x, y, z, u


169.932, 69, 0, 0.531593, 

169.932, 70, 0, 0.531593, 

169.932, 71, 0, 0.531593, 

169.932, 72, 0, 0.531593, 

169.932, 73, 0, 0.531593, 

169.932, 74, 0, 0.531593, 

169.932, 75, 0, 0.531593, 

169.932, 76, 0, 0.531593, 

169.932, 77, 0, 0.531593, 

169.932, 78, 0, 0.531593, 

169.932, 79, 0, 0.531593, 

169.932, 80, 0, 0.531593, 

169.932, 81, 0, 0.531593, 

169.932, 82, 0, 0.531593, 

169.932, 83, 0, 0.531593, 

169.932, 84, 0, 0.531593, 

169.932, 85, 0, 0.531593, 

169.932, 86, 0, 0.531593, 

169.932, 87, 0, 0.531593, 

169.932, 88, 0, 0.531593, 

169.932, 89, 0, 0.531593, 

169.932, 90, 0, 0.531593, 

169.932, 91, 0, 0.531593, 

169.932, 92, 0, 0.531593, 

169.932, 93, 0, 0.531593, 

169.932, 94, 0, 0.531593, 

169.932, 95, 0, 0.531593, 

169.932, 96, 0, 0.531593, 

169.932, 97, 0, 0.531593, 

169.932, 98, 0, 0.531593, 

169.932, 99, 0, 0.531593, 

169.932, 100, 0, 0.531593, 

169.932, 101, 0, 0.531593, 

169.932, 102, 0, 0.531593, 

169.932, 103, 0, 0.531593, 

169.932, 104, 0, 0.531593, 

169.932, 105, 0, 0.531593, 

169.932, 106, 0, 0.531593, 

169.932, 107, 0, 0.531593, 

169.932, 108, 0, 0.531593, 

169.932, 109, 0, 0.531593, 

169.932, 110, 0, 0.531593, 

169.932, 111, 0, 0.531593, 

169.932, 112, 0, 0.531593, 

169.932, 113, 0, 0.531593, 

169.932, 114, 0, 0.531593, 

169.932, 115, 0, 0.531593, 

169.932, 116, 0, 0.531593, 

169.932, 117, 0, 0.531593, 

169.932, 118, 0, 0.531593, 

169.932, 119, 0, 0.531593, 

171.813, 0, 0, 0.531593, 

171.813, 1, 0, 0.531593, 

171.813, 2, 0, 0.531593, 

171.813, 3, 0, 0.531593, 

171.813, 4, 0, 0.531593, 

171.813, 5, 0, 0.531593, 

171.813, 6, 0, 0.531593, 

171.813, 7, 0, 0.531593, 

171.813, 8, 0, 0.531593, 

171.813, 9, 0, 0.531593, 

171.813, 10, 0, 0.531593, 

171.813, 11, 0, 0.531593, 

171.813, 12, 0, 0.531593, 

171.813, 13, 0, 0.531593, 

171.813, 14, 0, 0.531593, 

171.813, 15, 0, 0.531593, 

171.813, 16, 0, 0.531593, 

171.813, 17, 0, 0.531593, 

171.813, 18, 0, 0.531593, 

171.813, 19, 0, 0.531593, 

171.813, 20, 0, 0.531593, 

171.813, 21, 0, 0.531593, 

171.813, 22, 0, 0.531593, 

171.813, 23, 0, 0.531593, 

171.813, 24, 0, 0.531593, 

171.813, 25, 0, 0.531593, 

171.813, 26, 0, 0.531593, 

171.813, 27, 0, 0.531593, 

171.813, 28, 0, 0.531593, 

171.813, 29, 0, 0.531593, 

171.813, 30, 0, 0.531593, 

171.813, 31, 0, 0.531593, 

171.813, 32, 0, 0.531593, 

171.813, 33, 0, 0.531593, 

171.813, 34, 0, 0.531593, 

171.813, 35, 0, 0.531593, 

171.813, 36, 0, 0.531593, 

171.813, 37, 0, 0.531593, 

171.813, 38, 0, 0.531593, 

171.813, 39, 0, 0.531593, 

171.813, 40, 0, 0.531593, 

171.813, 41, 0, 0.531593, 

171.813, 42, 0, 0.531593, 

171.813, 43, 0, 0.531593, 

171.813, 44, 0, 0.531593, 

171.813, 45, 0, 0.531593, 

171.813, 46, 0, 0.531593, 

171.813, 47, 0, 0.531593, 

171.813, 48, 0, 0.531593, 

171.813, 49, 0, 0.531593, 

171.813, 50, 0, 0.531593, 

171.813, 51, 0, 0.531593, 

171.813, 52, 0, 0.531593, 

171.813, 53, 0, 0.531593, 

171.813, 54, 0, 0.531593, 

171.813, 55, 0, 0.531593, 

171.813, 56, 0, 0.531593, 

171.813, 57, 0, 0.531593, 

171.813, 58, 0, 0.531593, 

171.813, 59, 0, 0.531593, 

171.813, 60, 0, 0.531593, 

171.813, 61, 0, 0.531593, 

171.813, 62, 0, 0.531593, 

171.813, 63, 0, 0.531593, 

171.813, 64, 0, 0.531593, 

171.813, 65, 0, 0.531593, 

171.813, 66, 0, 0.531593, 

171.813, 67, 0, 0.531593, 

171.813, 68, 0, 0.531593, 

171.813, 69, 0, 0.531593, 

171.813, 70, 0, 0.531593, 

171.813, 71, 0, 0.531593, 

171.813, 72, 0, 0.531593, 

171.813, 73, 0, 0.531593, 

171.813, 74, 0, 0.531593, 

171.813, 75, 0, 0.531593, 

171.813, 76, 0, 0.531593, 

171.813, 77, 0, 0.531593, 

171.813, 78, 0, 0.531593, 

171.813, 79, 0, 0.531593, 

171.813, 80, 0, 0.531593, 

171.813, 81, 0, 0.531593, 

171.813, 82, 0, 0.531593, 

171.813, 83, 0, 0.531593, 

171.813, 84, 0, 0.531593, 

171.813, 85, 0, 0.531593, 

171.813, 86, 0, 0.531593, 

171.813, 87, 0, 0.531593, 

171.813, 88, 0, 0.531593, 

171.813, 89, 0, 0.531593, 

171.813, 90, 0, 0.531593, 

171.813, 91, 0, 0.531593, 

171.813, 92, 0, 0.531593, 

171.813, 93, 0, 0.531593, 

171.813, 94, 0, 0.531593, 

171.813, 95, 0, 0.531593, 

171.813, 96, 0, 0.531593, 

171.813, 97, 0, 0.531593, 

171.813, 98, 0, 0.531593, 

171.813, 99, 0, 0.531593, 

171.813, 100, 0, 0.531593, 

171.813, 101, 0, 0.531593, 

171.813, 102, 0, 0.531593, 

171.813, 103, 0, 0.531593, 

171.813, 104, 0, 0.531593, 

171.813, 105, 0, 0.531593, 

171.813, 106, 0, 0.531593, 

171.813, 107, 0, 0.531593, 

171.813, 108, 0, 0.531593, 

171.813, 109, 0, 0.531593, 

171.813, 110, 0, 0.531593, 

171.813, 111, 0, 0.531593, 

171.813, 112, 0, 0.531593, 

171.813, 113, 0, 0.531593, 

171.813, 114, 0, 0.531593, 

171.813, 115, 0, 0.531593, 

171.813, 116, 0, 0.531593, 

171.813, 117, 0, 0.531593, 

171.813, 118, 0, 0.531593, 

171.813, 119, 0, 0.531593, 

173.694, 0, 0, 0.531593, 

173.694, 1, 0, 0.531593, 

173.694, 2, 0, 0.531593, 

173.694, 3, 0, 0.531593, 

173.694, 4, 0, 0.531593, 

173.694, 5, 0, 0.531593, 

173.694, 6, 0, 0.531593, 

173.694, 7, 0, 0.531593, 

173.694, 8, 0, 0.531593, 

173.694, 9, 0, 0.531593, 

173.694, 10, 0, 0.531593, 

173.694, 11, 0, 0.531593, 

173.694, 12, 0, 0.531593, 

173.694, 13, 0, 0.531593, 

173.694, 14, 0, 0.531593, 

173.694, 15, 0, 0.531593, 

173.694, 16, 0, 0.531593, 

173.694, 17, 0, 0.531593, 

173.694, 18, 0, 0.531593, 

173.694, 19, 0, 0.531593, 

173.694, 20, 0, 0.531593, 

173.694, 21, 0, 0.531593, 

173.694, 22, 0, 0.531593, 

173.694, 23, 0, 0.531593, 

173.694, 24, 0, 0.531593, 

173.694, 25, 0, 0.531593, 

173.694, 26, 0, 0.531593, 

173.694, 27, 0, 0.531593, 

173.694, 28, 0, 0.531593, 

173.694, 29, 0, 0.531593, 

173.694, 30, 0, 0.531593, 

173.694, 31, 0, 0.531593, 

173.694, 32, 0, 0.531593, 

173.694, 33, 0, 0.531593, 

173.694, 34, 0, 0.531593, 

173.694, 35, 0, 0.531593, 

173.694, 36, 0, 0.531593, 

173.694, 37, 0, 0.531593, 

173.694, 38, 0, 0.531593, 

173.694, 39, 0, 0.531593, 

173.694, 40, 0, 0.531593, 

173.694, 41, 0, 0.531593, 

173.694, 42, 0, 0.531593, 

173.694, 43, 0, 0.531593, 

173.694, 44, 0, 0.531593, 

173.694, 45, 0, 0.531593, 

173.694, 46, 0, 0.531593, 

173.694, 47, 0, 0.531593, 

173.694, 48, 0, 0.531593, 

173.694, 49, 0, 0.531593, 

173.694, 50, 0, 0.531593, 

173.694, 51, 0, 0.531593, 

173.694, 52, 0, 0.531593, 

173.694, 53, 0, 0.531593, 

173.694, 54, 0, 0.531593, 

173.694, 55, 0, 0.531593, 

173.694, 56, 0, 0.531593, 

173.694, 57, 0, 0.531593, 

173.694, 58, 0, 0.531593, 

173.694, 59, 0, 0.531593, 

173.694, 60, 0, 0.531593, 

173.694, 61, 0, 0.531593, 

173.694, 62, 0, 0.531593, 

173.694, 63, 0, 0.531593, 

173.694, 64, 0, 0.531593, 

173.694, 65, 0, 0.531593, 

173.694, 66, 0, 0.531593, 

173.694, 67, 0, 0.531593, 

173.694, 68, 0, 0.531593, 

173.694, 69, 0, 0.531593, 

173.694, 70, 0, 0.531593, 

173.694, 71, 0, 0.531593, 

173.694, 72, 0, 0.531593, 

173.694, 73, 0, 0.531593, 

173.694, 74, 0, 0.531593, 

173.694, 75, 0, 0.531593, 

173.694, 76, 0, 0.531593, 

173.694, 77, 0, 0.531593, 

173.694, 78, 0, 0.531593, 

173.694, 79, 0, 0.531593, 

173.694, 80, 0, 0.531593, 

173.694, 81, 0, 0.531593, 

173.694, 82, 0, 0.531593, 

173.694, 83, 0, 0.531593, 

173.694, 84, 0, 0.531593, 

173.694, 85, 0, 0.531593, 

173.694, 86, 0, 0.531593, 

173.694, 87, 0, 0.531593, 

173.694, 88, 0, 0.531593, 

173.694, 89, 0, 0.531593, 

173.694, 90, 0, 0.531593, 

173.694, 91, 0, 0.531593, 

173.694, 92, 0, 0.531593, 

173.694, 93, 0, 0.531593, 

173.694, 94, 0, 0.531593, 

173.694, 95, 0, 0.531593, 

173.694, 96, 0, 0.531593, 

173.694, 97, 0, 0.531593, 

173.694, 98, 0, 0.531593, 

173.694, 99, 0, 0.531593, 

173.694, 100, 0, 0.531593, 

173.694, 101, 0, 0.531593, 

173.694, 102, 0, 0.531593, 

173.694, 103, 0, 0.531593, 

173.694, 104, 0, 0.531593, 

173.694, 105, 0, 0.531593, 

173.694, 106, 0, 0.531593, 

173.694, 107, 0, 0.531593, 

173.694, 108, 0, 0.531593, 

173.694, 109, 0, 0.531593, 

173.694, 110, 0, 0.531593, 

173.694, 111, 0, 0.531593, 

173.694, 112, 0, 0.531593, 

173.694, 113, 0, 0.531593, 

173.694, 114, 0, 0.531593, 

173.694, 115, 0, 0.531593, 

173.694, 116, 0, 0.531593, 

173.694, 117, 0, 0.531593, 

173.694, 118, 0, 0.531593, 

173.694, 119, 0, 0.531593, 

175.575, 0, 0, 0.531593, 

175.575, 1, 0, 0.531593, 

175.575, 2, 0, 0.531593, 

175.575, 3, 0, 0.531593, 

175.575, 4, 0, 0.531593, 

175.575, 5, 0, 0.531593, 

175.575, 6, 0, 0.531593, 

175.575, 7, 0, 0.531593, 

175.575, 8, 0, 0.531593, 

175.575, 9, 0, 0.531593, 

175.575, 10, 0, 0.531593, 

175.575, 11, 0, 0.531593, 

175.575, 12, 0, 0.531593, 

175.575, 13, 0, 0.531593, 

175.575, 14, 0, 0.531593, 

175.575, 15, 0, 0.531593, 

175.575, 16, 0, 0.531593, 

175.575, 17, 0, 0.531593, 

175.575, 18, 0, 0.531593, 

175.575, 19, 0, 0.531593, 

175.575, 20, 0, 0.531593, 

175.575, 21, 0, 0.531593, 

175.575, 22, 0, 0.531593, 

175.575, 23, 0, 0.531593, 

175.575, 24, 0, 0.531593, 

175.575, 25, 0, 0.531593, 

175.575, 26, 0, 0.531593, 

175.575, 27, 0, 0.531593, 

175.575, 28, 0, 0.531593, 

175.575, 29, 0, 0.531593, 

175.575, 30, 0, 0.531593, 

175.575, 31, 0, 0.531593, 

175.575, 32, 0, 0.531593, 

175.575, 33, 0, 0.531593, 

175.575, 34, 0, 0.531593, 

175.575, 35, 0, 0.531593, 

175.575, 36, 0, 0.531593, 

175.575, 37, 0, 0.531593, 

175.575, 38, 0, 0.531593, 

175.575, 39, 0, 0.531593, 

175.575, 40, 0, 0.531593, 

175.575, 41, 0, 0.531593, 

175.575, 42, 0, 0.531593, 

175.575, 43, 0, 0.531593, 

175.575, 44, 0, 0.531593, 

175.575, 45, 0, 0.531593, 

175.575, 46, 0, 0.531593, 

175.575, 47, 0, 0.531593, 

175.575, 48, 0, 0.531593, 

175.575, 49, 0, 0.531593, 

175.575, 50, 0, 0.531593, 

175.575, 51, 0, 0.531593, 

175.575, 52, 0, 0.531593, 

175.575, 53, 0, 0.531593, 

175.575, 54, 0, 0.531593, 

175.575, 55, 0, 0.531593, 

175.575, 56, 0, 0.531593, 

175.575, 57, 0, 0.531593, 

175.575, 58, 0, 0.531593, 

175.575, 59, 0, 0.531593, 

175.575, 60, 0, 0.531593, 

175.575, 61, 0, 0.531593, 

175.575, 62, 0, 0.531593, 

175.575, 63, 0, 0.531593, 

175.575, 64, 0, 0.531593, 

175.575, 65, 0, 0.531593, 

175.575, 66, 0, 0.531593, 

175.575, 67, 0, 0.531593, 

175.575, 68, 0, 0.531593, 

175.575, 69, 0, 0.531593, 

175.575, 70, 0, 0.531593, 

175.575, 71, 0, 0.531593, 

175.575, 72, 0, 0.531593, 

175.575, 73, 0, 0.531593, 

175.575, 74, 0, 0.531593, 

175.575, 75, 0, 0.531593, 

175.575, 76, 0, 0.531593, 

175.575, 77, 0, 0.531593, 

175.575, 78, 0, 0.531593, 

175.575, 79, 0, 0.531593, 

175.575, 80, 0, 0.531593, 

175.575, 81, 0, 0.531593, 

175.575, 82, 0, 0.531593, 

175.575, 83, 0, 0.531593, 

175.575, 84, 0, 0.531593, 

175.575, 85, 0, 0.531593, 

175.575, 86, 0, 0.531593, 

175.575, 87, 0, 0.531593, 

175.575, 88, 0, 0.531593, 

175.575, 89, 0, 0.531593, 

175.575, 90, 0, 0.531593, 

175.575, 91, 0, 0.531593, 

175.575, 92, 0, 0.531593, 

175.575, 93, 0, 0.531593, 

175.575, 94, 0, 0.531593, 

175.575, 95, 0, 0.531593, 

175.575, 96, 0, 0.531593, 

175.575, 97, 0, 0.531593, 

175.575, 98, 0, 0.531593, 

175.575, 99, 0, 0.531593, 

175.575, 100, 0, 0.531593, 

175.575, 101, 0, 0.531593, 

175.575, 102, 0, 0.531593, 

175.575, 103, 0, 0.531593, 

175.575, 104, 0, 0.531593, 

175.575, 105, 0, 0.531593, 

175.575, 106, 0, 0.531593, 

175.575, 107, 0, 0.531593, 

175.575, 108, 0, 0.531593, 

175.575, 109, 0, 0.531593, 

175.575, 110, 0, 0.531593, 

175.575, 111, 0, 0.531593, 

175.575, 112, 0, 0.531593, 

175.575, 113, 0, 0.531593, 

175.575, 114, 0, 0.531593, 

175.575, 115, 0, 0.531593, 

175.575, 116, 0, 0.531593, 

175.575, 117, 0, 0.531593, 

175.575, 118, 0, 0.531593, 

175.575, 119, 0, 0.531593, 

177.456, 0, 0, 0.531593, 

177.456, 1, 0, 0.531593, 

177.456, 2, 0, 0.531593, 

177.456, 3, 0, 0.531593, 

177.456, 4, 0, 0.531593, 

177.456, 5, 0, 0.531593, 

177.456, 6, 0, 0.531593, 

177.456, 7, 0, 0.531593, 

177.456, 8, 0, 0.531593, 

177.456, 9, 0, 0.531593, 

177.456, 10, 0, 0.531593, 

177.456, 11, 0, 0.531593, 

177.456, 12, 0, 0.531593, 

177.456, 13, 0, 0.531593, 

177.456, 14, 0, 0.531593, 

177.456, 15, 0, 0.531593, 

177.456, 16, 0, 0.531593, 

177.456, 17, 0, 0.531593, 

177.456, 18, 0, 0.531593, 

177.456, 19, 0, 0.531593, 

177.456, 20, 0, 0.531593, 

177.456, 21, 0, 0.531593, 

177.456, 22, 0, 0.531593, 

177.456, 23, 0, 0.531593, 

177.456, 24, 0, 0.531593, 

177.456, 25, 0, 0.531593, 

177.456, 26, 0, 0.531593, 

177.456, 27, 0, 0.531593, 

177.456, 28, 0, 0.531593, 

177.456, 29, 0, 0.531593, 

177.456, 30, 0, 0.531593, 

177.456, 31, 0, 0.531593, 

177.456, 32, 0, 0.531593, 

177.456, 33, 0, 0.531593, 

177.456, 34, 0, 0.531593, 

177.456, 35, 0, 0.531593, 

177.456, 36, 0, 0.531593, 

177.456, 37, 0, 0.531593, 

177.456, 38, 0, 0.531593, 

177.456, 39, 0, 0.531593, 

177.456, 40, 0, 0.531593, 

177.456, 41, 0, 0.531593, 

177.456, 42, 0, 0.531593, 

177.456, 43, 0, 0.531593, 

177.456, 44, 0, 0.531593, 

177.456, 45, 0, 0.531593, 

177.456, 46, 0, 0.531593, 

177.456, 47, 0, 0.531593, 

177.456, 48, 0, 0.531593, 

177.456, 49, 0, 0.531593, 

177.456, 50, 0, 0.531593, 

177.456, 51, 0, 0.531593, 

177.456, 52, 0, 0.531593, 

177.456, 53, 0, 0.531593, 

177.456, 54, 0, 0.531593, 

177.456, 55, 0, 0.531593, 

177.456, 56, 0, 0.531593, 

177.456, 57, 0, 0.531593, 

177.456, 58, 0, 0.531593, 

177.456, 59, 0, 0.531593, 

177.456, 60, 0, 0.531593, 

177.456, 61, 0, 0.531593, 

177.456, 62, 0, 0.531593, 

177.456, 63, 0, 0.531593, 

177.456, 64, 0, 0.531593, 

177.456, 65, 0, 0.531593, 

177.456, 66, 0, 0.531593, 

177.456, 67, 0, 0.531593, 

177.456, 68, 0, 0.531593, 

177.456, 69, 0, 0.531593, 

177.456, 70, 0, 0.531593, 

177.456, 71, 0, 0.531593, 

177.456, 72, 0, 0.531593, 

177.456, 73, 0, 0.531593, 

177.456, 74, 0, 0.531593, 

177.456, 75, 0, 0.531593, 

177.456, 76, 0, 0.531593, 

177.456, 77, 0, 0.531593, 

177.456, 78, 0, 0.531593, 

177.456, 79, 0, 0.531593, 

177.456, 80, 0, 0.531593, 

177.456, 81, 0, 0.531593, 

177.456, 82, 0, 0.531593, 

177.456, 83, 0, 0.531593, 

177.456, 84, 0, 0.531593, 

177.456, 85, 0, 0.531593, 

177.456, 86, 0, 0.531593, 

177.456, 87, 0, 0.531593, 

177.456, 88, 0, 0.531593, 

177.456, 89, 0, 0.531593, 

177.456, 90, 0, 0.531593, 

177.456, 91, 0, 0.531593, 

177.456, 92, 0, 0.531593, 

177.456, 93, 0, 0.531593, 

177.456, 94, 0, 0.531593, 

177.456, 95, 0, 0.531593, 

177.456, 96, 0, 0.531593, 

177.456, 97, 0, 0.531593, 

177.456, 98, 0, 0.531593, 

177.456, 99, 0, 0.531593, 

177.456, 100, 0, 0.531593, 

177.456, 101, 0, 0.531593, 

177.456, 102, 0, 0.531593, 

177.456, 103, 0, 0.531593, 

177.456, 104, 0, 0.531593, 

177.456, 105, 0, 0.531593, 

177.456, 106, 0, 0.531593, 

177.456, 107, 0, 0.531593, 

177.456, 108, 0, 0.531593, 

177.456, 109, 0, 0.531593, 

177.456, 110, 0, 0.531593, 

177.456, 111, 0, 0.531593, 

177.456, 112, 0, 0.531593, 

177.456, 113, 0, 0.531593, 

177.456, 114, 0, 0.531593, 

177.456, 115, 0, 0.531593, 

177.456, 116, 0, 0.531593, 

177.456, 117, 0, 0.531593, 

177.456, 118, 0, 0.531593, 

177.456, 119, 0, 0.531593, 

179.337, 0, 0, 0.531593, 

179.337, 1, 0, 0.531593, 

179.337, 2, 0, 0.531593, 

179.337, 3, 0, 0.531593, 

179.337, 4, 0, 0.531593, 

179.337, 5, 0, 0.531593, 

179.337, 6, 0, 0.531593, 

179.337, 7, 0, 0.531593, 

179.337, 8, 0, 0.531593, 

179.337, 9, 0, 0.531593, 

179.337, 10, 0, 0.531593, 

179.337, 11, 0, 0.531593, 

179.337, 12, 0, 0.531593, 

179.337, 13, 0, 0.531593, 

179.337, 14, 0, 0.531593, 

179.337, 15, 0, 0.531593, 

179.337, 16, 0, 0.531593, 

179.337, 17, 0, 0.531593, 

179.337, 18, 0, 0.531593, 

179.337, 19, 0, 0.531593, 

179.337, 20, 0, 0.531593, 

179.337, 21, 0, 0.531593, 

179.337, 22, 0, 0.531593, 

179.337, 23, 0, 0.531593, 

179.337, 24, 0, 0.531593, 

179.337, 25, 0, 0.531593, 

179.337, 26, 0, 0.531593, 

179.337, 27, 0, 0.531593, 

179.337, 28, 0, 0.531593, 

179.337, 29, 0, 0.531593, 

179.337, 30, 0, 0.531593, 

179.337, 31, 0, 0.531593, 

179.337, 32, 0, 0.531593, 

179.337, 33, 0, 0.531593, 

179.337, 34, 0, 0.531593, 

179.337, 35, 0, 0.531593, 

179.337, 36, 0, 0.531593, 

179.337, 37, 0, 0.531593, 

179.337, 38, 0, 0.531593, 

179.337, 39, 0, 0.531593, 

179.337, 40, 0, 0.531593, 

179.337, 41, 0, 0.531593, 

179.337, 42, 0, 0.531593, 

179.337, 43, 0, 0.531593, 

179.337, 44, 0, 0.531593, 

179.337, 45, 0, 0.531593, 

179.337, 46, 0, 0.531593, 

179.337, 47, 0, 0.531593, 

179.337, 48, 0, 0.531593, 

179.337, 49, 0, 0.531593, 

179.337, 50, 0, 0.531593, 

179.337, 51, 0, 0.531593, 

179.337, 52, 0, 0.531593, 

179.337, 53, 0, 0.531593, 

179.337, 54, 0, 0.531593, 

179.337, 55, 0, 0.531593, 

179.337, 56, 0, 0.531593, 

179.337, 57, 0, 0.531593, 

179.337, 58, 0, 0.531593, 

179.337, 59, 0, 0.531593, 

179.337, 60, 0, 0.531593, 

179.337, 61, 0, 0.531593, 

179.337, 62, 0, 0.531593, 

179.337, 63, 0, 0.531593, 

179.337, 64, 0, 0.531593, 

179.337, 65, 0, 0.531593, 

179.337, 66, 0, 0.531593, 

179.337, 67, 0, 0.531593, 

179.337, 68, 0, 0.531593, 

179.337, 69, 0, 0.531593, 

179.337, 70, 0, 0.531593, 

179.337, 71, 0, 0.531593, 

179.337, 72, 0, 0.531593, 

179.337, 73, 0, 0.531593, 

179.337, 74, 0, 0.531593, 

179.337, 75, 0, 0.531593, 

179.337, 76, 0, 0.531593, 

179.337, 77, 0, 0.531593, 

179.337, 78, 0, 0.531593, 

179.337, 79, 0, 0.531593, 

179.337, 80, 0, 0.531593, 

179.337, 81, 0, 0.531593, 

179.337, 82, 0, 0.531593, 

179.337, 83, 0, 0.531593, 

179.337, 84, 0, 0.531593, 

179.337, 85, 0, 0.531593, 

179.337, 86, 0, 0.531593, 

179.337, 87, 0, 0.531593, 

179.337, 88, 0, 0.531593, 

179.337, 89, 0, 0.531593, 

179.337, 90, 0, 0.531593, 

179.337, 91, 0, 0.531593, 

179.337, 92, 0, 0.531593, 

179.337, 93, 0, 0.531593, 

179.337, 94, 0, 0.531593, 

179.337, 95, 0, 0.531593, 

179.337, 96, 0, 0.531593, 

179.337, 97, 0, 0.531593, 

179.337, 98, 0, 0.531593, 

179.337, 99, 0, 0.531593, 

179.337, 100, 0, 0.531593, 

179.337, 101, 0, 0.531593, 

179.337, 102, 0, 0.531593, 

179.337, 103, 0, 0.531593, 

179.337, 104, 0, 0.531593, 

179.337, 105, 0, 0.531593, 

179.337, 106, 0, 0.531593, 

179.337, 107, 0, 0.531593, 

179.337, 108, 0, 0.531593, 

179.337, 109, 0, 0.531593, 

179.337, 110, 0, 0.531593, 

179.337, 111, 0, 0.531593, 

179.337, 112, 0, 0.531593, 

179.337, 113, 0, 0.531593, 

179.337, 114, 0, 0.531593, 

179.337, 115, 0, 0.531593, 

179.337, 116, 0, 0.531593, 

179.337, 117, 0, 0.531593, 

179.337, 118, 0, 0.531593, 

179.337, 119, 0, 0.531593, 

181.218, 0, 0, 0.531593, 

181.218, 1, 0, 0.531593, 

181.218, 2, 0, 0.531593, 

181.218, 3, 0, 0.531593, 

181.218, 4, 0, 0.531593, 

181.218, 5, 0, 0.531593, 

181.218, 6, 0, 0.531593, 

181.218, 7, 0, 0.531593, 

181.218, 8, 0, 0.531593, 

181.218, 9, 0, 0.531593, 

181.218, 10, 0, 0.531593, 

181.218, 11, 0, 0.531593, 

181.218, 12, 0, 0.531593, 

181.218, 13, 0, 0.531593, 

181.218, 14, 0, 0.531593, 

181.218, 15, 0, 0.531593, 

181.218, 16, 0, 0.531593, 

181.218, 17, 0, 0.531593, 

181.218, 18, 0, 0.531593, 

181.218, 19, 0, 0.531593, 

181.218, 20, 0, 0.531593, 

181.218, 21, 0, 0.531593, 

181.218, 22, 0, 0.531593, 

181.218, 23, 0, 0.531593, 

181.218, 24, 0, 0.531593, 

181.218, 25, 0, 0.531593, 

181.218, 26, 0, 0.531593, 

181.218, 27, 0, 0.531593, 

181.218, 28, 0, 0.531593, 

181.218, 29, 0, 0.531593, 

181.218, 30, 0, 0.531593, 

181.218, 31, 0, 0.531593, 

181.218, 32, 0, 0.531593, 

181.218, 33, 0, 0.531593, 

181.218, 34, 0, 0.531593, 

181.218, 35, 0, 0.531593, 

181.218, 36, 0, 0.531593, 

181.218, 37, 0, 0.531593, 

181.218, 38, 0, 0.531593, 

181.218, 39, 0, 0.531593, 

181.218, 40, 0, 0.531593, 

181.218, 41, 0, 0.531593, 

181.218, 42, 0, 0.531593, 

181.218, 43, 0, 0.531593, 

181.218, 44, 0, 0.531593, 

181.218, 45, 0, 0.531593, 

181.218, 46, 0, 0.531593, 

181.218, 47, 0, 0.531593, 

181.218, 48, 0, 0.531593, 

181.218, 49, 0, 0.531593, 

181.218, 50, 0, 0.531593, 

181.218, 51, 0, 0.531593, 

181.218, 52, 0, 0.531593, 

181.218, 53, 0, 0.531593, 

181.218, 54, 0, 0.531593, 

181.218, 55, 0, 0.531593, 

181.218, 56, 0, 0.531593, 

181.218, 57, 0, 0.531593, 

181.218, 58, 0, 0.531593, 

181.218, 59, 0, 0.531593, 

181.218, 60, 0, 0.531593, 

181.218, 61, 0, 0.531593, 

181.218, 62, 0, 0.531593, 

181.218, 63, 0, 0.531593, 

181.218, 64, 0, 0.531593, 

181.218, 65, 0, 0.531593, 

181.218, 66, 0, 0.531593, 

181.218, 67, 0, 0.531593, 

181.218, 68, 0, 0.531593, 

181.218, 69, 0, 0.531593, 

181.218, 70, 0, 0.531593, 

181.218, 71, 0, 0.531593, 

181.218, 72, 0, 0.531593, 

181.218, 73, 0, 0.531593, 

181.218, 74, 0, 0.531593, 

181.218, 75, 0, 0.531593, 

181.218, 76, 0, 0.531593, 

181.218, 77, 0, 0.531593, 

181.218, 78, 0, 0.531593, 

181.218, 79, 0, 0.531593, 

181.218, 80, 0, 0.531593, 

181.218, 81, 0, 0.531593, 

181.218, 82, 0, 0.531593, 

181.218, 83, 0, 0.531593, 

181.218, 84, 0, 0.531593, 

