x, y, z, u


133, 14, 0, 6.71595e-19, 

133, 15, 0, 1.61166e-19, 

133, 16, 0, 3.98494e-20, 

133, 17, 0, 1.03383e-20, 

133, 18, 0, 2.86366e-21, 

133, 19, 0, 8.58367e-22, 

133, 20, 0, 2.80296e-22, 

133, 21, 0, 9.97078e-23, 

133, 22, 0, 3.84839e-23, 

133, 23, 0, 1.60495e-23, 

133, 24, 0, 7.22407e-24, 

133, 25, 0, 3.53012e-24, 

133, 26, 0, 1.91553e-24, 

133, 27, 0, 1.2229e-24, 

133, 28, 0, 1.00468e-24, 

133, 29, 0, 1.0962e-24, 

133, 30, 0, 1.44414e-24, 

133, 31, 0, 2.02144e-24, 

133, 32, 0, 2.7751e-24, 

133, 33, 0, 3.60003e-24, 

133, 34, 0, 4.34734e-24, 

133, 35, 0, 4.86589e-24, 

133, 36, 0, 5.05563e-24, 

133, 37, 0, 4.90088e-24, 

133, 38, 0, 4.46565e-24, 

133, 39, 0, 3.85871e-24, 

133, 40, 0, 3.1918e-24, 

133, 41, 0, 2.5509e-24, 

133, 42, 0, 1.98659e-24, 

133, 43, 0, 1.51867e-24, 

133, 44, 0, 1.1465e-24, 

133, 45, 0, 8.59169e-25, 

133, 46, 0, 6.42725e-25, 

133, 47, 0, 4.84432e-25, 

133, 48, 0, 3.74895e-25, 

133, 49, 0, 3.09084e-25, 

133, 50, 0, 2.86963e-25, 

133, 51, 0, 3.14119e-25, 

133, 52, 0, 4.02429e-25, 

133, 53, 0, 5.7056e-25, 

133, 54, 0, 8.43736e-25, 

133, 55, 0, 1.25178e-24, 

133, 56, 0, 1.82394e-24, 

133, 57, 0, 2.57887e-24, 

133, 58, 0, 3.5091e-24, 

133, 59, 0, 4.56253e-24, 

133, 60, 0, 5.62861e-24, 

133, 61, 0, 6.54178e-24, 

133, 62, 0, 7.11352e-24, 

133, 63, 0, 7.19168e-24, 

133, 64, 0, 6.72484e-24, 

133, 65, 0, 5.79531e-24, 

133, 66, 0, 4.59518e-24, 

133, 67, 0, 3.35442e-24, 

133, 68, 0, 2.26102e-24, 

133, 69, 0, 1.41474e-24, 

133, 70, 0, 8.27991e-25, 

133, 71, 0, 4.57685e-25, 

133, 72, 0, 2.41734e-25, 

133, 73, 0, 1.23629e-25, 

133, 74, 0, 6.2137e-26, 

133, 75, 0, 3.11909e-26, 

133, 76, 0, 1.59086e-26, 

133, 77, 0, 8.39647e-27, 

133, 78, 0, 4.67985e-27, 

133, 79, 0, 2.83187e-27, 

133, 80, 0, 1.96162e-27, 

133, 81, 0, 1.73039e-27, 

133, 82, 0, 2.195e-27, 

133, 83, 0, 3.93017e-27, 

133, 84, 0, 8.57708e-27, 

133, 85, 0, 2.03392e-26, 

133, 86, 0, 4.98629e-26, 

133, 87, 0, 1.24398e-25, 

133, 88, 0, 3.1496e-25, 

133, 89, 0, 8.10733e-25, 

133, 90, 0, 2.12795e-24, 

133, 91, 0, 5.71122e-24, 

133, 92, 0, 1.571e-23, 

133, 93, 0, 4.4369e-23, 

133, 94, 0, 1.28867e-22, 

133, 95, 0, 3.85629e-22, 

133, 96, 0, 1.19187e-21, 

133, 97, 0, 3.81706e-21, 

133, 98, 0, 1.27157e-20, 

133, 99, 0, 4.42311e-20, 

133, 100, 0, 1.61096e-19, 

133, 101, 0, 6.14623e-19, 

133, 102, 0, 2.44944e-18, 

133, 103, 0, 1.01313e-17, 

133, 104, 0, 4.30766e-17, 

133, 105, 0, 1.86053e-16, 

133, 106, 0, 8.05626e-16, 

133, 107, 0, 3.44953e-15, 

133, 108, 0, 1.44043e-14, 

133, 109, 0, 5.78527e-14, 

133, 110, 0, 2.20436e-13, 

133, 111, 0, 7.85933e-13, 

133, 112, 0, 2.58568e-12, 

133, 113, 0, 7.73737e-12, 

133, 114, 0, 2.07387e-11, 

133, 115, 0, 4.89443e-11, 

133, 116, 0, 9.96268e-11, 

133, 117, 0, 1.70081e-10, 

133, 118, 0, 2.3284e-10, 

133, 119, 0, 2.3284e-10, 

134, 0, 0, 4.02747e-12, 

134, 1, 0, 4.02747e-12, 

134, 2, 0, 2.85053e-12, 

134, 3, 0, 1.60295e-12, 

134, 4, 0, 7.55445e-13, 

134, 5, 0, 3.08338e-13, 

134, 6, 0, 1.11628e-13, 

134, 7, 0, 3.65478e-14, 

134, 8, 0, 1.10053e-14, 

134, 9, 0, 3.09478e-15, 

134, 10, 0, 8.24426e-16, 

134, 11, 0, 2.10933e-16, 

134, 12, 0, 5.2546e-17, 

134, 13, 0, 1.29252e-17, 

134, 14, 0, 3.18673e-18, 

134, 15, 0, 8.00447e-19, 

134, 16, 0, 2.08431e-19, 

134, 17, 0, 5.72432e-20, 

134, 18, 0, 1.68241e-20, 

134, 19, 0, 5.33965e-21, 

134, 20, 0, 1.83461e-21, 

134, 21, 0, 6.80661e-22, 

134, 22, 0, 2.71524e-22, 

134, 23, 0, 1.16097e-22, 

134, 24, 0, 5.3219e-23, 

134, 25, 0, 2.63296e-23, 

134, 26, 0, 1.43741e-23, 

134, 27, 0, 9.15702e-24, 

134, 28, 0, 7.44512e-24, 

134, 29, 0, 8.03062e-24, 

134, 30, 0, 1.05199e-23, 

134, 31, 0, 1.47178e-23, 

134, 32, 0, 2.02416e-23, 

134, 33, 0, 2.6321e-23, 

134, 34, 0, 3.1852e-23, 

134, 35, 0, 3.57042e-23, 

134, 36, 0, 3.71202e-23, 

134, 37, 0, 3.59723e-23, 

134, 38, 0, 3.27331e-23, 

134, 39, 0, 2.82158e-23, 

134, 40, 0, 2.32585e-23, 

134, 41, 0, 1.85061e-23, 

134, 42, 0, 1.43365e-23, 

134, 43, 0, 1.08951e-23, 

134, 44, 0, 8.17335e-24, 

134, 45, 0, 6.08544e-24, 

134, 46, 0, 4.52298e-24, 

134, 47, 0, 3.38682e-24, 

134, 48, 0, 2.60265e-24, 

134, 49, 0, 2.12826e-24, 

134, 50, 0, 1.95776e-24, 

134, 51, 0, 2.12565e-24, 

134, 52, 0, 2.71121e-24, 

134, 53, 0, 3.84146e-24, 

134, 54, 0, 5.6887e-24, 

134, 55, 0, 8.45589e-24, 

134, 56, 0, 1.23396e-23, 

134, 57, 0, 1.74606e-23, 

134, 58, 0, 2.37576e-23, 

134, 59, 0, 3.08641e-23, 

134, 60, 0, 3.80193e-23, 

134, 61, 0, 4.40986e-23, 

134, 62, 0, 4.78363e-23, 

134, 63, 0, 4.82286e-23, 

134, 64, 0, 4.49611e-23, 

134, 65, 0, 3.86191e-23, 

134, 66, 0, 3.0514e-23, 

134, 67, 0, 2.21922e-23, 

134, 68, 0, 1.49009e-23, 

134, 69, 0, 9.28723e-24, 

134, 70, 0, 5.41472e-24, 

134, 71, 0, 2.98242e-24, 

134, 72, 0, 1.57036e-24, 

134, 73, 0, 8.01199e-25, 

134, 74, 0, 4.02087e-25, 

134, 75, 0, 2.01744e-25, 

134, 76, 0, 1.02958e-25, 

134, 77, 0, 5.44186e-26, 

134, 78, 0, 3.03847e-26, 

134, 79, 0, 1.84072e-26, 

134, 80, 0, 1.273e-26, 

134, 81, 0, 1.11421e-26, 

134, 82, 0, 1.39408e-26, 

134, 83, 0, 2.46687e-26, 

134, 84, 0, 5.35414e-26, 

134, 85, 0, 1.26861e-25, 

134, 86, 0, 3.11528e-25, 

134, 87, 0, 7.79307e-25, 

134, 88, 0, 1.97851e-24, 

134, 89, 0, 5.10263e-24, 

134, 90, 0, 1.3398e-23, 

134, 91, 0, 3.58944e-23, 

134, 92, 0, 9.82866e-23, 

134, 93, 0, 2.75411e-22, 

134, 94, 0, 7.90563e-22, 

134, 95, 0, 2.32741e-21, 

134, 96, 0, 7.03923e-21, 

134, 97, 0, 2.19249e-20, 

134, 98, 0, 7.05424e-20, 

134, 99, 0, 2.3525e-19, 

134, 100, 0, 8.15563e-19, 

134, 101, 0, 2.94376e-18, 

134, 102, 0, 1.10533e-17, 

134, 103, 0, 4.30065e-17, 

134, 104, 0, 1.72172e-16, 

134, 105, 0, 7.02296e-16, 

134, 106, 0, 2.88461e-15, 

134, 107, 0, 1.17759e-14, 

134, 108, 0, 4.71291e-14, 

134, 109, 0, 1.8235e-13, 

134, 110, 0, 6.72564e-13, 

134, 111, 0, 2.33149e-12, 

134, 112, 0, 7.48859e-12, 

134, 113, 0, 2.19609e-11, 

134, 114, 0, 5.78936e-11, 

134, 115, 0, 1.34847e-10, 

134, 116, 0, 2.71814e-10, 

134, 117, 0, 4.6107e-10, 

134, 118, 0, 6.29266e-10, 

134, 119, 0, 6.29266e-10, 

135, 0, 0, 1.36127e-11, 

135, 1, 0, 1.36127e-11, 

135, 2, 0, 9.7232e-12, 

135, 3, 0, 5.54495e-12, 

135, 4, 0, 2.65896e-12, 

135, 5, 0, 1.107e-12, 

135, 6, 0, 4.09613e-13, 

135, 7, 0, 1.37309e-13, 

135, 8, 0, 4.24028e-14, 

135, 9, 0, 1.22498e-14, 

135, 10, 0, 3.35917e-15, 

135, 11, 0, 8.86952e-16, 

135, 12, 0, 2.28763e-16, 

135, 13, 0, 5.85058e-17, 

135, 14, 0, 1.50751e-17, 

135, 15, 0, 3.98018e-18, 

135, 16, 0, 1.09525e-18, 

135, 17, 0, 3.18932e-19, 

135, 18, 0, 9.93575e-20, 

135, 19, 0, 3.32781e-20, 

135, 20, 0, 1.1976e-20, 

135, 21, 0, 4.61397e-21, 

135, 22, 0, 1.89574e-21, 

135, 23, 0, 8.29076e-22, 

135, 24, 0, 3.86464e-22, 

135, 25, 0, 1.93405e-22, 

135, 26, 0, 1.06178e-22, 

135, 27, 0, 6.7484e-23, 

135, 28, 0, 5.42921e-23, 

135, 29, 0, 5.78774e-23, 

135, 30, 0, 7.53863e-23, 

135, 31, 0, 1.05452e-22, 

135, 32, 0, 1.45378e-22, 

135, 33, 0, 1.89627e-22, 

135, 34, 0, 2.3015e-22, 

135, 35, 0, 2.58596e-22, 

135, 36, 0, 2.69275e-22, 

135, 37, 0, 2.61112e-22, 

135, 38, 0, 2.37499e-22, 

135, 39, 0, 2.04407e-22, 

135, 40, 0, 1.68042e-22, 

135, 41, 0, 1.332e-22, 

135, 42, 0, 1.02695e-22, 

135, 43, 0, 7.76066e-23, 

135, 44, 0, 5.7859e-23, 

135, 45, 0, 4.27979e-23, 

135, 46, 0, 3.15978e-23, 

135, 47, 0, 2.34998e-23, 

135, 48, 0, 1.79266e-23, 

135, 49, 0, 1.45343e-23, 

135, 50, 0, 1.32399e-23, 

135, 51, 0, 1.42483e-23, 

135, 52, 0, 1.80791e-23, 

135, 53, 0, 2.55825e-23, 

135, 54, 0, 3.79153e-23, 

135, 55, 0, 5.64289e-23, 

135, 56, 0, 8.24043e-23, 

135, 57, 0, 1.1657e-22, 

135, 58, 0, 1.58392e-22, 

135, 59, 0, 2.05275e-22, 

135, 60, 0, 2.52031e-22, 

135, 61, 0, 2.91171e-22, 

135, 62, 0, 3.14449e-22, 

135, 63, 0, 3.15534e-22, 

135, 64, 0, 2.92741e-22, 

135, 65, 0, 2.50249e-22, 

135, 66, 0, 1.96818e-22, 

135, 67, 0, 1.42521e-22, 

135, 68, 0, 9.53163e-23, 

135, 69, 0, 5.92012e-23, 

135, 70, 0, 3.44174e-23, 

135, 71, 0, 1.89172e-23, 

135, 72, 0, 9.94861e-24, 

135, 73, 0, 5.07489e-24, 

135, 74, 0, 2.54924e-24, 

135, 75, 0, 1.28166e-24, 

135, 76, 0, 6.56029e-25, 

135, 77, 0, 3.47979e-25, 

135, 78, 0, 1.9498e-25, 

135, 79, 0, 1.18411e-25, 

135, 80, 0, 8.18425e-26, 

135, 81, 0, 7.1135e-26, 

135, 82, 0, 8.78058e-26, 

135, 83, 0, 1.53442e-25, 

135, 84, 0, 3.3082e-25, 

135, 85, 0, 7.82284e-25, 

135, 86, 0, 1.92226e-24, 

135, 87, 0, 4.81782e-24, 

135, 88, 0, 1.22585e-23, 

135, 89, 0, 3.16696e-23, 

135, 90, 0, 8.32045e-23, 

135, 91, 0, 2.22664e-22, 

135, 92, 0, 6.07676e-22, 

135, 93, 0, 1.69259e-21, 

135, 94, 0, 4.81423e-21, 

135, 95, 0, 1.39923e-20, 

135, 96, 0, 4.1602e-20, 

135, 97, 0, 1.2675e-19, 

135, 98, 0, 3.96674e-19, 

135, 99, 0, 1.27876e-18, 

135, 100, 0, 4.25794e-18, 

135, 101, 0, 1.46716e-17, 

135, 102, 0, 5.23236e-17, 

135, 103, 0, 1.92702e-16, 

135, 104, 0, 7.29196e-16, 

135, 105, 0, 2.81303e-15, 

135, 106, 0, 1.09511e-14, 

135, 107, 0, 4.25135e-14, 

135, 108, 0, 1.62449e-13, 

135, 109, 0, 6.02676e-13, 

135, 110, 0, 2.14062e-12, 

135, 111, 0, 7.17635e-12, 

135, 112, 0, 2.23827e-11, 

135, 113, 0, 6.39928e-11, 

135, 114, 0, 1.6511e-10, 

135, 115, 0, 3.77862e-10, 

135, 116, 0, 7.51339e-10, 

135, 117, 0, 1.26241e-09, 

135, 118, 0, 1.71426e-09, 

135, 119, 0, 1.71426e-09, 

136, 0, 0, 4.48636e-11, 

136, 1, 0, 4.48636e-11, 

136, 2, 0, 3.23416e-11, 

136, 3, 0, 1.87075e-11, 

136, 4, 0, 9.13047e-12, 

136, 5, 0, 3.87924e-12, 

136, 6, 0, 1.46811e-12, 

136, 7, 0, 5.04359e-13, 

136, 8, 0, 1.59938e-13, 

136, 9, 0, 4.75483e-14, 

136, 10, 0, 1.34519e-14, 

136, 11, 0, 3.67576e-15, 

136, 12, 0, 9.84956e-16, 

136, 13, 0, 2.62949e-16, 

136, 14, 0, 7.11062e-17, 

136, 15, 0, 1.98072e-17, 

136, 16, 0, 5.77313e-18, 

136, 17, 0, 1.78251e-18, 

136, 18, 0, 5.87211e-19, 

136, 19, 0, 2.06719e-19, 

136, 20, 0, 7.75767e-20, 

136, 21, 0, 3.0916e-20, 

136, 22, 0, 1.30452e-20, 

136, 23, 0, 5.82368e-21, 

136, 24, 0, 2.75686e-21, 

136, 25, 0, 1.39442e-21, 

136, 26, 0, 7.69442e-22, 

136, 27, 0, 4.87793e-22, 

136, 28, 0, 3.88236e-22, 

136, 29, 0, 4.08889e-22, 

136, 30, 0, 5.29515e-22, 

136, 31, 0, 7.40881e-22, 

136, 32, 0, 1.02458e-21, 

136, 33, 0, 1.34178e-21, 

136, 34, 0, 1.63495e-21, 

136, 35, 0, 1.84337e-21, 

136, 36, 0, 1.92468e-21, 

136, 37, 0, 1.86963e-21, 

136, 38, 0, 1.70171e-21, 

136, 39, 0, 1.46385e-21, 

136, 40, 0, 1.20129e-21, 

136, 41, 0, 9.49319e-22, 

136, 42, 0, 7.2882e-22, 

136, 43, 0, 5.47872e-22, 

136, 44, 0, 4.0599e-22, 

136, 45, 0, 2.98332e-22, 

136, 46, 0, 2.18745e-22, 

136, 47, 0, 1.61524e-22, 

136, 48, 0, 1.22265e-22, 

136, 49, 0, 9.82346e-23, 

136, 50, 0, 8.8556e-23, 

136, 51, 0, 9.43702e-23, 

136, 52, 0, 1.18999e-22, 

136, 53, 0, 1.68017e-22, 

136, 54, 0, 2.4902e-22, 

136, 55, 0, 3.70773e-22, 

136, 56, 0, 5.4132e-22, 

136, 57, 0, 7.64683e-22, 

136, 58, 0, 1.03621e-21, 

136, 59, 0, 1.33758e-21, 

136, 60, 0, 1.63398e-21, 

136, 61, 0, 1.87671e-21, 

136, 62, 0, 2.0139e-21, 

136, 63, 0, 2.00763e-21, 

136, 64, 0, 1.85058e-21, 

136, 65, 0, 1.57228e-21, 

136, 66, 0, 1.22969e-21, 

136, 67, 0, 8.8614e-22, 

136, 68, 0, 5.90302e-22, 

136, 69, 0, 3.65567e-22, 

136, 70, 0, 2.12148e-22, 

136, 71, 0, 1.16541e-22, 

136, 72, 0, 6.13358e-23, 

136, 73, 0, 3.13533e-23, 

136, 74, 0, 1.58026e-23, 

136, 75, 0, 7.98064e-24, 

136, 76, 0, 4.10664e-24, 

136, 77, 0, 2.19051e-24, 

136, 78, 0, 1.23377e-24, 

136, 79, 0, 7.52081e-25, 

136, 80, 0, 5.20043e-25, 

136, 81, 0, 4.49261e-25, 

136, 82, 0, 5.47318e-25, 

136, 83, 0, 9.44065e-25, 

136, 84, 0, 2.01984e-24, 

136, 85, 0, 4.76155e-24, 

136, 86, 0, 1.16959e-23, 

136, 87, 0, 2.93441e-23, 

136, 88, 0, 7.47794e-23, 

136, 89, 0, 1.93455e-22, 

136, 90, 0, 5.08543e-22, 

136, 91, 0, 1.35988e-21, 

136, 92, 0, 3.70189e-21, 

136, 93, 0, 1.02626e-20, 

136, 94, 0, 2.89782e-20, 

136, 95, 0, 8.33624e-20, 

136, 96, 0, 2.44464e-19, 

136, 97, 0, 7.31667e-19, 

136, 98, 0, 2.2389e-18, 

136, 99, 0, 7.02024e-18, 

136, 100, 0, 2.26083e-17, 

136, 101, 0, 7.4914e-17, 

136, 102, 0, 2.55563e-16, 

136, 103, 0, 8.96412e-16, 

136, 104, 0, 3.22109e-15, 

136, 105, 0, 1.17838e-14, 

136, 106, 0, 4.35137e-14, 

136, 107, 0, 1.60482e-13, 

136, 108, 0, 5.84062e-13, 

136, 109, 0, 2.07043e-12, 

136, 110, 0, 7.05198e-12, 

136, 111, 0, 2.27574e-11, 

136, 112, 0, 6.85929e-11, 

136, 113, 0, 1.90273e-10, 

136, 114, 0, 4.7827e-10, 

136, 115, 0, 1.07084e-09, 

136, 116, 0, 2.09248e-09, 

136, 117, 0, 3.47195e-09, 

136, 118, 0, 4.68168e-09, 

136, 119, 0, 4.68168e-09, 

137, 0, 0, 1.44008e-10, 

137, 1, 0, 1.44008e-10, 

137, 2, 0, 1.04775e-10, 

137, 3, 0, 6.148e-11, 

137, 4, 0, 3.05497e-11, 

137, 5, 0, 1.3253e-11, 

137, 6, 0, 5.13418e-12, 

137, 7, 0, 1.80976e-12, 

137, 8, 0, 5.90257e-13, 

137, 9, 0, 1.8096e-13, 

137, 10, 0, 5.29575e-14, 

137, 11, 0, 1.50244e-14, 

137, 12, 0, 4.19852e-15, 

137, 13, 0, 1.17478e-15, 

137, 14, 0, 3.34675e-16, 

137, 15, 0, 9.86274e-17, 

137, 16, 0, 3.04725e-17, 

137, 17, 0, 9.96089e-18, 

137, 18, 0, 3.45792e-18, 

137, 19, 0, 1.27389e-18, 

137, 20, 0, 4.96422e-19, 

137, 21, 0, 2.03933e-19, 

137, 22, 0, 8.81445e-20, 

137, 23, 0, 4.0094e-20, 

137, 24, 0, 1.92505e-20, 

137, 25, 0, 9.83219e-21, 

137, 26, 0, 5.44995e-21, 

137, 27, 0, 3.44499e-21, 

137, 28, 0, 2.71151e-21, 

137, 29, 0, 2.81987e-21, 

137, 30, 0, 3.63003e-21, 

137, 31, 0, 5.08229e-21, 

137, 32, 0, 7.05593e-21, 

137, 33, 0, 9.28666e-21, 

137, 34, 0, 1.13733e-20, 

137, 35, 0, 1.28832e-20, 

137, 36, 0, 1.3505e-20, 

137, 37, 0, 1.31586e-20, 

137, 38, 0, 1.19997e-20, 

137, 39, 0, 1.03288e-20, 

137, 40, 0, 8.46965e-21, 

137, 41, 0, 6.6783e-21, 

137, 42, 0, 5.10858e-21, 

137, 43, 0, 3.82153e-21, 

137, 44, 0, 2.81515e-21, 

137, 45, 0, 2.05488e-21, 

137, 46, 0, 1.49593e-21, 

137, 47, 0, 1.09627e-21, 

137, 48, 0, 8.22966e-22, 

137, 49, 0, 6.54842e-22, 

137, 50, 0, 5.83688e-22, 

137, 51, 0, 6.1523e-22, 

137, 52, 0, 7.7002e-22, 

137, 53, 0, 1.0836e-21, 

137, 54, 0, 1.60447e-21, 

137, 55, 0, 2.38772e-21, 

137, 56, 0, 3.48169e-21, 

137, 57, 0, 4.90584e-21, 

137, 58, 0, 6.6211e-21, 

137, 59, 0, 8.50032e-21, 

137, 60, 0, 1.03149e-20, 

137, 61, 0, 1.17579e-20, 

137, 62, 0, 1.25159e-20, 

137, 63, 0, 1.23751e-20, 

137, 64, 0, 1.13169e-20, 

137, 65, 0, 9.54493e-21, 

137, 66, 0, 7.41769e-21, 

137, 67, 0, 5.31769e-21, 

137, 68, 0, 3.52894e-21, 

137, 69, 0, 2.18048e-21, 

137, 70, 0, 1.2646e-21, 

137, 71, 0, 6.95424e-22, 

137, 72, 0, 3.67e-22, 

137, 73, 0, 1.88412e-22, 

137, 74, 0, 9.55083e-23, 

137, 75, 0, 4.85642e-23, 

137, 76, 0, 2.51775e-23, 

137, 77, 0, 1.35309e-23, 

137, 78, 0, 7.67251e-24, 

137, 79, 0, 4.70026e-24, 

137, 80, 0, 3.25479e-24, 

137, 81, 0, 2.79741e-24, 

137, 82, 0, 3.36562e-24, 

137, 83, 0, 5.7288e-24, 

137, 84, 0, 1.21532e-23, 

137, 85, 0, 2.85337e-23, 

137, 86, 0, 6.99943e-23, 

137, 87, 0, 1.7564e-22, 

137, 88, 0, 4.47971e-22, 

137, 89, 0, 1.15989e-21, 

137, 90, 0, 3.05001e-21, 

137, 91, 0, 8.15021e-21, 

137, 92, 0, 2.21397e-20, 

137, 93, 0, 6.11385e-20, 

137, 94, 0, 1.71601e-19, 

137, 95, 0, 4.89479e-19, 

137, 96, 0, 1.41919e-18, 

137, 97, 0, 4.18536e-18, 

137, 98, 0, 1.25704e-17, 

137, 99, 0, 3.85138e-17, 

137, 100, 0, 1.20595e-16, 

137, 101, 0, 3.86497e-16, 

137, 102, 0, 1.26866e-15, 

137, 103, 0, 4.26151e-15, 

137, 104, 0, 1.46082e-14, 

137, 105, 0, 5.08477e-14, 

137, 106, 0, 1.78418e-13, 

137, 107, 0, 6.25281e-13, 

137, 108, 0, 2.16493e-12, 

137, 109, 0, 7.31605e-12, 

137, 110, 0, 2.382e-11, 

137, 111, 0, 7.37167e-11, 

137, 112, 0, 2.13838e-10, 

137, 113, 0, 5.73092e-10, 

137, 114, 0, 1.39754e-09, 

137, 115, 0, 3.04929e-09, 

137, 116, 0, 5.83505e-09, 

137, 117, 0, 9.53346e-09, 

137, 118, 0, 1.27412e-08, 

137, 119, 0, 1.27412e-08, 

138, 0, 0, 4.49953e-10, 

138, 1, 0, 4.49953e-10, 

138, 2, 0, 3.30403e-10, 

138, 3, 0, 1.96706e-10, 

138, 4, 0, 9.95563e-11, 

138, 5, 0, 4.41312e-11, 

138, 6, 0, 1.75194e-11, 

138, 7, 0, 6.34588e-12, 

138, 8, 0, 2.13299e-12, 

138, 9, 0, 6.76064e-13, 

138, 10, 0, 2.05294e-13, 

138, 11, 0, 6.06905e-14, 

138, 12, 0, 1.7756e-14, 

138, 13, 0, 5.22706e-15, 

138, 14, 0, 1.57339e-15, 

138, 15, 0, 4.91188e-16, 

138, 16, 0, 1.60741e-16, 

138, 17, 0, 5.54673e-17, 

138, 18, 0, 2.02072e-17, 

138, 19, 0, 7.75588e-18, 

138, 20, 0, 3.12601e-18, 

138, 21, 0, 1.31956e-18, 

138, 22, 0, 5.82802e-19, 

138, 23, 0, 2.69618e-19, 

138, 24, 0, 1.31116e-19, 

138, 25, 0, 6.75511e-20, 

138, 26, 0, 3.75832e-20, 

138, 27, 0, 2.36748e-20, 

138, 28, 0, 1.8417e-20, 

138, 29, 0, 1.88974e-20, 

138, 30, 0, 2.41724e-20, 

138, 31, 0, 3.38749e-20, 

138, 32, 0, 4.72505e-20, 

138, 33, 0, 6.25656e-20, 

138, 34, 0, 7.71065e-20, 

138, 35, 0, 8.78662e-20, 

138, 36, 0, 9.25978e-20, 

138, 37, 0, 9.06191e-20, 

138, 38, 0, 8.29033e-20, 

138, 39, 0, 7.14894e-20, 

138, 40, 0, 5.86371e-20, 

138, 41, 0, 4.61722e-20, 

138, 42, 0, 3.52142e-20, 

138, 43, 0, 2.62242e-20, 

138, 44, 0, 1.92067e-20, 

138, 45, 0, 1.3925e-20, 

138, 46, 0, 1.00616e-20, 

138, 47, 0, 7.31413e-21, 

138, 48, 0, 5.44189e-21, 

138, 49, 0, 4.28508e-21, 

138, 50, 0, 3.77274e-21, 

138, 51, 0, 3.92804e-21, 

138, 52, 0, 4.87259e-21, 

138, 53, 0, 6.82514e-21, 

138, 54, 0, 1.00848e-20, 

138, 55, 0, 1.49847e-20, 

138, 56, 0, 2.18002e-20, 

138, 57, 0, 3.06054e-20, 

138, 58, 0, 4.10902e-20, 

138, 59, 0, 5.23961e-20, 

138, 60, 0, 6.30691e-20, 

138, 61, 0, 7.12458e-20, 

138, 62, 0, 7.51185e-20, 

138, 63, 0, 7.35658e-20, 

138, 64, 0, 6.66641e-20, 

138, 65, 0, 5.57652e-20, 

138, 66, 0, 4.30369e-20, 

138, 67, 0, 3.06883e-20, 

138, 68, 0, 2.02941e-20, 

138, 69, 0, 1.25206e-20, 

138, 70, 0, 7.26561e-21, 

138, 71, 0, 4.0061e-21, 

138, 72, 0, 2.12399e-21, 

138, 73, 0, 1.09748e-21, 

138, 74, 0, 5.60761e-22, 

138, 75, 0, 2.87717e-22, 

138, 76, 0, 1.50583e-22, 

138, 77, 0, 8.16763e-23, 

138, 78, 0, 4.66926e-23, 

138, 79, 0, 2.87793e-23, 

138, 80, 0, 1.99775e-23, 

138, 81, 0, 1.70998e-23, 

138, 82, 0, 2.03335e-23, 

138, 83, 0, 3.41544e-23, 

138, 84, 0, 7.18004e-23, 

138, 85, 0, 1.67756e-22, 

138, 86, 0, 4.10608e-22, 

138, 87, 0, 1.02967e-21, 

138, 88, 0, 2.6264e-21, 

138, 89, 0, 6.8019e-21, 

138, 90, 0, 1.78838e-20, 

138, 91, 0, 4.77459e-20, 

138, 92, 0, 1.29434e-19, 

138, 93, 0, 3.5618e-19, 

138, 94, 0, 9.94465e-19, 

138, 95, 0, 2.81593e-18, 

138, 96, 0, 8.08522e-18, 

138, 97, 0, 2.35458e-17, 

138, 98, 0, 6.96001e-17, 

138, 99, 0, 2.09064e-16, 

138, 100, 0, 6.38997e-16, 

138, 101, 0, 1.98955e-15, 

138, 102, 0, 6.31325e-15, 

138, 103, 0, 2.0403e-14, 

138, 104, 0, 6.70021e-14, 

138, 105, 0, 2.2265e-13, 

138, 106, 0, 7.44074e-13, 

138, 107, 0, 2.48057e-12, 

138, 108, 0, 8.16935e-12, 

138, 109, 0, 2.62847e-11, 

138, 110, 0, 8.16291e-11, 

138, 111, 0, 2.41571e-10, 

138, 112, 0, 6.72195e-10, 

138, 113, 0, 1.73437e-09, 
