x, y, z, u


311.965, 14, 0, 0.214728, 

311.965, 15, 0, 0.214728, 

311.965, 16, 0, 0.214728, 

311.965, 17, 0, 0.214728, 

311.965, 18, 0, 0.214728, 

311.965, 19, 0, 0.214728, 

311.965, 20, 0, 0.214728, 

311.965, 21, 0, 0.214728, 

311.965, 22, 0, 0.214728, 

311.965, 23, 0, 0.214728, 

311.965, 24, 0, 0.214728, 

311.965, 25, 0, 0.214728, 

311.965, 26, 0, 0.214728, 

311.965, 27, 0, 0.214728, 

311.965, 28, 0, 0.214728, 

311.965, 29, 0, 0.214728, 

311.965, 30, 0, 0.214728, 

311.965, 31, 0, 0.214728, 

311.965, 32, 0, 0.214728, 

311.965, 33, 0, 0.214728, 

311.965, 34, 0, 0.214728, 

311.965, 35, 0, 0.214728, 

311.965, 36, 0, 0.214728, 

311.965, 37, 0, 0.214728, 

311.965, 38, 0, 0.214728, 

311.965, 39, 0, 0.214728, 

311.965, 40, 0, 0.214728, 

311.965, 41, 0, 0.214728, 

311.965, 42, 0, 0.214728, 

311.965, 43, 0, 0.214728, 

311.965, 44, 0, 0.214728, 

311.965, 45, 0, 0.214728, 

311.965, 46, 0, 0.214728, 

311.965, 47, 0, 0.214728, 

311.965, 48, 0, 0.214728, 

311.965, 49, 0, 0.214728, 

311.965, 50, 0, 0.214728, 

311.965, 51, 0, 0.214728, 

311.965, 52, 0, 0.214728, 

311.965, 53, 0, 0.214728, 

311.965, 54, 0, 0.214728, 

311.965, 55, 0, 0.214728, 

311.965, 56, 0, 0.214728, 

311.965, 57, 0, 0.214728, 

311.965, 58, 0, 0.214728, 

311.965, 59, 0, 0.214728, 

311.965, 60, 0, 0.214728, 

311.965, 61, 0, 0.214728, 

311.965, 62, 0, 0.214728, 

311.965, 63, 0, 0.214728, 

311.965, 64, 0, 0.214728, 

311.965, 65, 0, 0.214728, 

311.965, 66, 0, 0.214728, 

311.965, 67, 0, 0.214728, 

311.965, 68, 0, 0.214728, 

311.965, 69, 0, 0.214728, 

311.965, 70, 0, 0.214728, 

311.965, 71, 0, 0.214728, 

311.965, 72, 0, 0.214728, 

311.965, 73, 0, 0.214728, 

311.965, 74, 0, 0.214728, 

311.965, 75, 0, 0.214728, 

311.965, 76, 0, 0.214728, 

311.965, 77, 0, 0.214728, 

311.965, 78, 0, 0.214728, 

311.965, 79, 0, 0.214728, 

311.965, 80, 0, 0.214728, 

311.965, 81, 0, 0.214728, 

311.965, 82, 0, 0.214728, 

311.965, 83, 0, 0.214728, 

311.965, 84, 0, 0.214728, 

311.965, 85, 0, 0.214728, 

311.965, 86, 0, 0.214728, 

311.965, 87, 0, 0.214728, 

311.965, 88, 0, 0.214728, 

311.965, 89, 0, 0.214728, 

311.965, 90, 0, 0.214728, 

311.965, 91, 0, 0.214728, 

311.965, 92, 0, 0.214728, 

311.965, 93, 0, 0.214728, 

311.965, 94, 0, 0.214728, 

311.965, 95, 0, 0.214728, 

311.965, 96, 0, 0.214728, 

311.965, 97, 0, 0.214728, 

311.965, 98, 0, 0.214728, 

311.965, 99, 0, 0.214728, 

311.965, 100, 0, 0.214728, 

311.965, 101, 0, 0.214728, 

311.965, 102, 0, 0.214728, 

311.965, 103, 0, 0.214728, 

311.965, 104, 0, 0.214728, 

311.965, 105, 0, 0.214728, 

311.965, 106, 0, 0.214728, 

311.965, 107, 0, 0.214728, 

311.965, 108, 0, 0.214728, 

311.965, 109, 0, 0.214728, 

311.965, 110, 0, 0.214728, 

311.965, 111, 0, 0.214728, 

311.965, 112, 0, 0.214728, 

311.965, 113, 0, 0.214728, 

311.965, 114, 0, 0.214728, 

311.965, 115, 0, 0.214728, 

311.965, 116, 0, 0.214728, 

311.965, 117, 0, 0.214728, 

311.965, 118, 0, 0.214728, 

311.965, 119, 0, 0.214728, 

316.621, 0, 0, 0.214728, 

316.621, 1, 0, 0.214728, 

316.621, 2, 0, 0.214728, 

316.621, 3, 0, 0.214728, 

316.621, 4, 0, 0.214728, 

316.621, 5, 0, 0.214728, 

316.621, 6, 0, 0.214728, 

316.621, 7, 0, 0.214728, 

316.621, 8, 0, 0.214728, 

316.621, 9, 0, 0.214728, 

316.621, 10, 0, 0.214728, 

316.621, 11, 0, 0.214728, 

316.621, 12, 0, 0.214728, 

316.621, 13, 0, 0.214728, 

316.621, 14, 0, 0.214728, 

316.621, 15, 0, 0.214728, 

316.621, 16, 0, 0.214728, 

316.621, 17, 0, 0.214728, 

316.621, 18, 0, 0.214728, 

316.621, 19, 0, 0.214728, 

316.621, 20, 0, 0.214728, 

316.621, 21, 0, 0.214728, 

316.621, 22, 0, 0.214728, 

316.621, 23, 0, 0.214728, 

316.621, 24, 0, 0.214728, 

316.621, 25, 0, 0.214728, 

316.621, 26, 0, 0.214728, 

316.621, 27, 0, 0.214728, 

316.621, 28, 0, 0.214728, 

316.621, 29, 0, 0.214728, 

316.621, 30, 0, 0.214728, 

316.621, 31, 0, 0.214728, 

316.621, 32, 0, 0.214728, 

316.621, 33, 0, 0.214728, 

316.621, 34, 0, 0.214728, 

316.621, 35, 0, 0.214728, 

316.621, 36, 0, 0.214728, 

316.621, 37, 0, 0.214728, 

316.621, 38, 0, 0.214728, 

316.621, 39, 0, 0.214728, 

316.621, 40, 0, 0.214728, 

316.621, 41, 0, 0.214728, 

316.621, 42, 0, 0.214728, 

316.621, 43, 0, 0.214728, 

316.621, 44, 0, 0.214728, 

316.621, 45, 0, 0.214728, 

316.621, 46, 0, 0.214728, 

316.621, 47, 0, 0.214728, 

316.621, 48, 0, 0.214728, 

316.621, 49, 0, 0.214728, 

316.621, 50, 0, 0.214728, 

316.621, 51, 0, 0.214728, 

316.621, 52, 0, 0.214728, 

316.621, 53, 0, 0.214728, 

316.621, 54, 0, 0.214728, 

316.621, 55, 0, 0.214728, 

316.621, 56, 0, 0.214728, 

316.621, 57, 0, 0.214728, 

316.621, 58, 0, 0.214728, 

316.621, 59, 0, 0.214728, 

316.621, 60, 0, 0.214728, 

316.621, 61, 0, 0.214728, 

316.621, 62, 0, 0.214728, 

316.621, 63, 0, 0.214728, 

316.621, 64, 0, 0.214728, 

316.621, 65, 0, 0.214728, 

316.621, 66, 0, 0.214728, 

316.621, 67, 0, 0.214728, 

316.621, 68, 0, 0.214728, 

316.621, 69, 0, 0.214728, 

316.621, 70, 0, 0.214728, 

316.621, 71, 0, 0.214728, 

316.621, 72, 0, 0.214728, 

316.621, 73, 0, 0.214728, 

316.621, 74, 0, 0.214728, 

316.621, 75, 0, 0.214728, 

316.621, 76, 0, 0.214728, 

316.621, 77, 0, 0.214728, 

316.621, 78, 0, 0.214728, 

316.621, 79, 0, 0.214728, 

316.621, 80, 0, 0.214728, 

316.621, 81, 0, 0.214728, 

316.621, 82, 0, 0.214728, 

316.621, 83, 0, 0.214728, 

316.621, 84, 0, 0.214728, 

316.621, 85, 0, 0.214728, 

316.621, 86, 0, 0.214728, 

316.621, 87, 0, 0.214728, 

316.621, 88, 0, 0.214728, 

316.621, 89, 0, 0.214728, 

316.621, 90, 0, 0.214728, 

316.621, 91, 0, 0.214728, 

316.621, 92, 0, 0.214728, 

316.621, 93, 0, 0.214728, 

316.621, 94, 0, 0.214728, 

316.621, 95, 0, 0.214728, 

316.621, 96, 0, 0.214728, 

316.621, 97, 0, 0.214728, 

316.621, 98, 0, 0.214728, 

316.621, 99, 0, 0.214728, 

316.621, 100, 0, 0.214728, 

316.621, 101, 0, 0.214728, 

316.621, 102, 0, 0.214728, 

316.621, 103, 0, 0.214728, 

316.621, 104, 0, 0.214728, 

316.621, 105, 0, 0.214728, 

316.621, 106, 0, 0.214728, 

316.621, 107, 0, 0.214728, 

316.621, 108, 0, 0.214728, 

316.621, 109, 0, 0.214728, 

316.621, 110, 0, 0.214728, 

316.621, 111, 0, 0.214728, 

316.621, 112, 0, 0.214728, 

316.621, 113, 0, 0.214728, 

316.621, 114, 0, 0.214728, 

316.621, 115, 0, 0.214728, 

316.621, 116, 0, 0.214728, 

316.621, 117, 0, 0.214728, 

316.621, 118, 0, 0.214728, 

316.621, 119, 0, 0.214728, 

321.278, 0, 0, 0.214728, 

321.278, 1, 0, 0.214728, 

321.278, 2, 0, 0.214728, 

321.278, 3, 0, 0.214728, 

321.278, 4, 0, 0.214728, 

321.278, 5, 0, 0.214728, 

321.278, 6, 0, 0.214728, 

321.278, 7, 0, 0.214728, 

321.278, 8, 0, 0.214728, 

321.278, 9, 0, 0.214728, 

321.278, 10, 0, 0.214728, 

321.278, 11, 0, 0.214728, 

321.278, 12, 0, 0.214728, 

321.278, 13, 0, 0.214728, 

321.278, 14, 0, 0.214728, 

321.278, 15, 0, 0.214728, 

321.278, 16, 0, 0.214728, 

321.278, 17, 0, 0.214728, 

321.278, 18, 0, 0.214728, 

321.278, 19, 0, 0.214728, 

321.278, 20, 0, 0.214728, 

321.278, 21, 0, 0.214728, 

321.278, 22, 0, 0.214728, 

321.278, 23, 0, 0.214728, 

321.278, 24, 0, 0.214728, 

321.278, 25, 0, 0.214728, 

321.278, 26, 0, 0.214728, 

321.278, 27, 0, 0.214728, 

321.278, 28, 0, 0.214728, 

321.278, 29, 0, 0.214728, 

321.278, 30, 0, 0.214728, 

321.278, 31, 0, 0.214728, 

321.278, 32, 0, 0.214728, 

321.278, 33, 0, 0.214728, 

321.278, 34, 0, 0.214728, 

321.278, 35, 0, 0.214728, 

321.278, 36, 0, 0.214728, 

321.278, 37, 0, 0.214728, 

321.278, 38, 0, 0.214728, 

321.278, 39, 0, 0.214728, 

321.278, 40, 0, 0.214728, 

321.278, 41, 0, 0.214728, 

321.278, 42, 0, 0.214728, 

321.278, 43, 0, 0.214728, 

321.278, 44, 0, 0.214728, 

321.278, 45, 0, 0.214728, 

321.278, 46, 0, 0.214728, 

321.278, 47, 0, 0.214728, 

321.278, 48, 0, 0.214728, 

321.278, 49, 0, 0.214728, 

321.278, 50, 0, 0.214728, 

321.278, 51, 0, 0.214728, 

321.278, 52, 0, 0.214728, 

321.278, 53, 0, 0.214728, 

321.278, 54, 0, 0.214728, 

321.278, 55, 0, 0.214728, 

321.278, 56, 0, 0.214728, 

321.278, 57, 0, 0.214728, 

321.278, 58, 0, 0.214728, 

321.278, 59, 0, 0.214728, 

321.278, 60, 0, 0.214728, 

321.278, 61, 0, 0.214728, 

321.278, 62, 0, 0.214728, 

321.278, 63, 0, 0.214728, 

321.278, 64, 0, 0.214728, 

321.278, 65, 0, 0.214728, 

321.278, 66, 0, 0.214728, 

321.278, 67, 0, 0.214728, 

321.278, 68, 0, 0.214728, 

321.278, 69, 0, 0.214728, 

321.278, 70, 0, 0.214728, 

321.278, 71, 0, 0.214728, 

321.278, 72, 0, 0.214728, 

321.278, 73, 0, 0.214728, 

321.278, 74, 0, 0.214728, 

321.278, 75, 0, 0.214728, 

321.278, 76, 0, 0.214728, 

321.278, 77, 0, 0.214728, 

321.278, 78, 0, 0.214728, 

321.278, 79, 0, 0.214728, 

321.278, 80, 0, 0.214728, 

321.278, 81, 0, 0.214728, 

321.278, 82, 0, 0.214728, 

321.278, 83, 0, 0.214728, 

321.278, 84, 0, 0.214728, 

321.278, 85, 0, 0.214728, 

321.278, 86, 0, 0.214728, 

321.278, 87, 0, 0.214728, 

321.278, 88, 0, 0.214728, 

321.278, 89, 0, 0.214728, 

321.278, 90, 0, 0.214728, 

321.278, 91, 0, 0.214728, 

321.278, 92, 0, 0.214728, 

321.278, 93, 0, 0.214728, 

321.278, 94, 0, 0.214728, 

321.278, 95, 0, 0.214728, 

321.278, 96, 0, 0.214728, 

321.278, 97, 0, 0.214728, 

321.278, 98, 0, 0.214728, 

321.278, 99, 0, 0.214728, 

321.278, 100, 0, 0.214728, 

321.278, 101, 0, 0.214728, 

321.278, 102, 0, 0.214728, 

321.278, 103, 0, 0.214728, 

321.278, 104, 0, 0.214728, 

321.278, 105, 0, 0.214728, 

321.278, 106, 0, 0.214728, 

321.278, 107, 0, 0.214728, 

321.278, 108, 0, 0.214728, 

321.278, 109, 0, 0.214728, 

321.278, 110, 0, 0.214728, 

321.278, 111, 0, 0.214728, 

321.278, 112, 0, 0.214728, 

321.278, 113, 0, 0.214728, 

321.278, 114, 0, 0.214728, 

321.278, 115, 0, 0.214728, 

321.278, 116, 0, 0.214728, 

321.278, 117, 0, 0.214728, 

321.278, 118, 0, 0.214728, 

321.278, 119, 0, 0.214728, 

325.934, 0, 0, 0.214727, 

325.934, 1, 0, 0.214727, 

325.934, 2, 0, 0.214727, 

325.934, 3, 0, 0.214727, 

325.934, 4, 0, 0.214727, 

325.934, 5, 0, 0.214727, 

325.934, 6, 0, 0.214727, 

325.934, 7, 0, 0.214727, 

325.934, 8, 0, 0.214727, 

325.934, 9, 0, 0.214727, 

325.934, 10, 0, 0.214727, 

325.934, 11, 0, 0.214727, 

325.934, 12, 0, 0.214727, 

325.934, 13, 0, 0.214727, 

325.934, 14, 0, 0.214727, 

325.934, 15, 0, 0.214727, 

325.934, 16, 0, 0.214727, 

325.934, 17, 0, 0.214727, 

325.934, 18, 0, 0.214727, 

325.934, 19, 0, 0.214727, 

325.934, 20, 0, 0.214727, 

325.934, 21, 0, 0.214727, 

325.934, 22, 0, 0.214727, 

325.934, 23, 0, 0.214727, 

325.934, 24, 0, 0.214727, 

325.934, 25, 0, 0.214727, 

325.934, 26, 0, 0.214727, 

325.934, 27, 0, 0.214727, 

325.934, 28, 0, 0.214727, 

325.934, 29, 0, 0.214727, 

325.934, 30, 0, 0.214727, 

325.934, 31, 0, 0.214727, 

325.934, 32, 0, 0.214727, 

325.934, 33, 0, 0.214727, 

325.934, 34, 0, 0.214727, 

325.934, 35, 0, 0.214727, 

325.934, 36, 0, 0.214727, 

325.934, 37, 0, 0.214727, 

325.934, 38, 0, 0.214727, 

325.934, 39, 0, 0.214727, 

325.934, 40, 0, 0.214727, 

325.934, 41, 0, 0.214727, 

325.934, 42, 0, 0.214727, 

325.934, 43, 0, 0.214727, 

325.934, 44, 0, 0.214727, 

325.934, 45, 0, 0.214727, 

325.934, 46, 0, 0.214727, 

325.934, 47, 0, 0.214727, 

325.934, 48, 0, 0.214727, 

325.934, 49, 0, 0.214727, 

325.934, 50, 0, 0.214727, 

325.934, 51, 0, 0.214727, 

325.934, 52, 0, 0.214727, 

325.934, 53, 0, 0.214727, 

325.934, 54, 0, 0.214727, 

325.934, 55, 0, 0.214727, 

325.934, 56, 0, 0.214727, 

325.934, 57, 0, 0.214727, 

325.934, 58, 0, 0.214727, 

325.934, 59, 0, 0.214727, 

325.934, 60, 0, 0.214727, 

325.934, 61, 0, 0.214727, 

325.934, 62, 0, 0.214727, 

325.934, 63, 0, 0.214727, 

325.934, 64, 0, 0.214727, 

325.934, 65, 0, 0.214727, 

325.934, 66, 0, 0.214727, 

325.934, 67, 0, 0.214727, 

325.934, 68, 0, 0.214727, 

325.934, 69, 0, 0.214727, 

325.934, 70, 0, 0.214727, 

325.934, 71, 0, 0.214727, 

325.934, 72, 0, 0.214727, 

325.934, 73, 0, 0.214727, 

325.934, 74, 0, 0.214727, 

325.934, 75, 0, 0.214727, 

325.934, 76, 0, 0.214727, 

325.934, 77, 0, 0.214727, 

325.934, 78, 0, 0.214727, 

325.934, 79, 0, 0.214727, 

325.934, 80, 0, 0.214727, 

325.934, 81, 0, 0.214727, 

325.934, 82, 0, 0.214727, 

325.934, 83, 0, 0.214727, 

325.934, 84, 0, 0.214727, 

325.934, 85, 0, 0.214727, 

325.934, 86, 0, 0.214727, 

325.934, 87, 0, 0.214727, 

325.934, 88, 0, 0.214727, 

325.934, 89, 0, 0.214727, 

325.934, 90, 0, 0.214727, 

325.934, 91, 0, 0.214727, 

325.934, 92, 0, 0.214727, 

325.934, 93, 0, 0.214727, 

325.934, 94, 0, 0.214727, 

325.934, 95, 0, 0.214727, 

325.934, 96, 0, 0.214727, 

325.934, 97, 0, 0.214727, 

325.934, 98, 0, 0.214727, 

325.934, 99, 0, 0.214727, 

325.934, 100, 0, 0.214727, 

325.934, 101, 0, 0.214727, 

325.934, 102, 0, 0.214727, 

325.934, 103, 0, 0.214727, 

325.934, 104, 0, 0.214727, 

325.934, 105, 0, 0.214727, 

325.934, 106, 0, 0.214727, 

325.934, 107, 0, 0.214727, 

325.934, 108, 0, 0.214727, 

325.934, 109, 0, 0.214727, 

325.934, 110, 0, 0.214727, 

325.934, 111, 0, 0.214727, 

325.934, 112, 0, 0.214727, 

325.934, 113, 0, 0.214727, 

325.934, 114, 0, 0.214727, 

325.934, 115, 0, 0.214727, 

325.934, 116, 0, 0.214727, 

325.934, 117, 0, 0.214727, 

325.934, 118, 0, 0.214727, 

325.934, 119, 0, 0.214727, 

330.59, 0, 0, 0.214727, 

330.59, 1, 0, 0.214727, 

330.59, 2, 0, 0.214727, 

330.59, 3, 0, 0.214727, 

330.59, 4, 0, 0.214727, 

330.59, 5, 0, 0.214727, 

330.59, 6, 0, 0.214727, 

330.59, 7, 0, 0.214727, 

330.59, 8, 0, 0.214727, 

330.59, 9, 0, 0.214727, 

330.59, 10, 0, 0.214727, 

330.59, 11, 0, 0.214727, 

330.59, 12, 0, 0.214727, 

330.59, 13, 0, 0.214727, 

330.59, 14, 0, 0.214727, 

330.59, 15, 0, 0.214727, 

330.59, 16, 0, 0.214727, 

330.59, 17, 0, 0.214727, 

330.59, 18, 0, 0.214727, 

330.59, 19, 0, 0.214727, 

330.59, 20, 0, 0.214727, 

330.59, 21, 0, 0.214727, 

330.59, 22, 0, 0.214727, 

330.59, 23, 0, 0.214727, 

330.59, 24, 0, 0.214727, 

330.59, 25, 0, 0.214727, 

330.59, 26, 0, 0.214727, 

330.59, 27, 0, 0.214727, 

330.59, 28, 0, 0.214727, 

330.59, 29, 0, 0.214727, 

330.59, 30, 0, 0.214727, 

330.59, 31, 0, 0.214727, 

330.59, 32, 0, 0.214727, 

330.59, 33, 0, 0.214727, 

330.59, 34, 0, 0.214727, 

330.59, 35, 0, 0.214727, 

330.59, 36, 0, 0.214727, 

330.59, 37, 0, 0.214727, 

330.59, 38, 0, 0.214727, 

330.59, 39, 0, 0.214727, 

330.59, 40, 0, 0.214727, 

330.59, 41, 0, 0.214727, 

330.59, 42, 0, 0.214727, 

330.59, 43, 0, 0.214727, 

330.59, 44, 0, 0.214727, 

330.59, 45, 0, 0.214727, 

330.59, 46, 0, 0.214727, 

330.59, 47, 0, 0.214727, 

330.59, 48, 0, 0.214727, 

330.59, 49, 0, 0.214727, 

330.59, 50, 0, 0.214727, 

330.59, 51, 0, 0.214727, 

330.59, 52, 0, 0.214727, 

330.59, 53, 0, 0.214727, 

330.59, 54, 0, 0.214727, 

330.59, 55, 0, 0.214727, 

330.59, 56, 0, 0.214727, 

330.59, 57, 0, 0.214727, 

330.59, 58, 0, 0.214727, 

330.59, 59, 0, 0.214727, 

330.59, 60, 0, 0.214727, 

330.59, 61, 0, 0.214727, 

330.59, 62, 0, 0.214727, 

330.59, 63, 0, 0.214727, 

330.59, 64, 0, 0.214727, 

330.59, 65, 0, 0.214727, 

330.59, 66, 0, 0.214727, 

330.59, 67, 0, 0.214727, 

330.59, 68, 0, 0.214727, 

330.59, 69, 0, 0.214727, 

330.59, 70, 0, 0.214727, 

330.59, 71, 0, 0.214727, 

330.59, 72, 0, 0.214727, 

330.59, 73, 0, 0.214727, 

330.59, 74, 0, 0.214727, 

330.59, 75, 0, 0.214727, 

330.59, 76, 0, 0.214727, 

330.59, 77, 0, 0.214727, 

330.59, 78, 0, 0.214727, 

330.59, 79, 0, 0.214727, 

330.59, 80, 0, 0.214727, 

330.59, 81, 0, 0.214727, 

330.59, 82, 0, 0.214727, 

330.59, 83, 0, 0.214727, 

330.59, 84, 0, 0.214727, 

330.59, 85, 0, 0.214727, 

330.59, 86, 0, 0.214727, 

330.59, 87, 0, 0.214727, 

330.59, 88, 0, 0.214727, 

330.59, 89, 0, 0.214727, 

330.59, 90, 0, 0.214727, 

330.59, 91, 0, 0.214727, 

330.59, 92, 0, 0.214727, 

330.59, 93, 0, 0.214727, 

330.59, 94, 0, 0.214727, 

330.59, 95, 0, 0.214727, 

330.59, 96, 0, 0.214727, 

330.59, 97, 0, 0.214727, 

330.59, 98, 0, 0.214727, 

330.59, 99, 0, 0.214727, 

330.59, 100, 0, 0.214727, 

330.59, 101, 0, 0.214727, 

330.59, 102, 0, 0.214727, 

330.59, 103, 0, 0.214727, 

330.59, 104, 0, 0.214727, 

330.59, 105, 0, 0.214727, 

330.59, 106, 0, 0.214727, 

330.59, 107, 0, 0.214727, 

330.59, 108, 0, 0.214727, 

330.59, 109, 0, 0.214727, 

330.59, 110, 0, 0.214727, 

330.59, 111, 0, 0.214727, 

330.59, 112, 0, 0.214727, 

330.59, 113, 0, 0.214727, 

330.59, 114, 0, 0.214727, 

330.59, 115, 0, 0.214727, 

330.59, 116, 0, 0.214727, 

330.59, 117, 0, 0.214727, 

330.59, 118, 0, 0.214727, 

330.59, 119, 0, 0.214727, 

335.246, 0, 0, 0.214727, 

335.246, 1, 0, 0.214727, 

335.246, 2, 0, 0.214727, 

335.246, 3, 0, 0.214727, 

335.246, 4, 0, 0.214727, 

335.246, 5, 0, 0.214727, 

335.246, 6, 0, 0.214727, 

335.246, 7, 0, 0.214727, 

335.246, 8, 0, 0.214727, 

335.246, 9, 0, 0.214727, 

335.246, 10, 0, 0.214727, 

335.246, 11, 0, 0.214727, 

335.246, 12, 0, 0.214727, 

335.246, 13, 0, 0.214727, 

335.246, 14, 0, 0.214727, 

335.246, 15, 0, 0.214727, 

335.246, 16, 0, 0.214727, 

335.246, 17, 0, 0.214727, 

335.246, 18, 0, 0.214727, 

335.246, 19, 0, 0.214727, 

335.246, 20, 0, 0.214727, 

335.246, 21, 0, 0.214727, 

335.246, 22, 0, 0.214727, 

335.246, 23, 0, 0.214727, 

335.246, 24, 0, 0.214727, 

335.246, 25, 0, 0.214727, 

335.246, 26, 0, 0.214727, 

335.246, 27, 0, 0.214727, 

335.246, 28, 0, 0.214727, 

335.246, 29, 0, 0.214727, 

335.246, 30, 0, 0.214727, 

335.246, 31, 0, 0.214727, 

335.246, 32, 0, 0.214727, 

335.246, 33, 0, 0.214727, 

335.246, 34, 0, 0.214727, 

335.246, 35, 0, 0.214727, 

335.246, 36, 0, 0.214727, 

335.246, 37, 0, 0.214727, 

335.246, 38, 0, 0.214727, 

335.246, 39, 0, 0.214727, 

335.246, 40, 0, 0.214727, 

335.246, 41, 0, 0.214727, 

335.246, 42, 0, 0.214727, 

335.246, 43, 0, 0.214727, 

335.246, 44, 0, 0.214727, 

335.246, 45, 0, 0.214727, 

335.246, 46, 0, 0.214727, 

335.246, 47, 0, 0.214727, 

335.246, 48, 0, 0.214727, 

335.246, 49, 0, 0.214727, 

335.246, 50, 0, 0.214727, 

335.246, 51, 0, 0.214727, 

335.246, 52, 0, 0.214727, 

335.246, 53, 0, 0.214727, 

335.246, 54, 0, 0.214727, 

335.246, 55, 0, 0.214727, 

335.246, 56, 0, 0.214727, 

335.246, 57, 0, 0.214727, 

335.246, 58, 0, 0.214727, 

335.246, 59, 0, 0.214727, 

335.246, 60, 0, 0.214727, 

335.246, 61, 0, 0.214727, 

335.246, 62, 0, 0.214727, 

335.246, 63, 0, 0.214727, 

335.246, 64, 0, 0.214727, 

335.246, 65, 0, 0.214727, 

335.246, 66, 0, 0.214727, 

335.246, 67, 0, 0.214727, 

335.246, 68, 0, 0.214727, 

335.246, 69, 0, 0.214727, 

335.246, 70, 0, 0.214727, 

335.246, 71, 0, 0.214727, 

335.246, 72, 0, 0.214727, 

335.246, 73, 0, 0.214727, 

335.246, 74, 0, 0.214727, 

335.246, 75, 0, 0.214727, 

335.246, 76, 0, 0.214727, 

335.246, 77, 0, 0.214727, 

335.246, 78, 0, 0.214727, 

335.246, 79, 0, 0.214727, 

335.246, 80, 0, 0.214727, 

335.246, 81, 0, 0.214727, 

335.246, 82, 0, 0.214727, 

335.246, 83, 0, 0.214727, 

335.246, 84, 0, 0.214727, 

335.246, 85, 0, 0.214727, 

335.246, 86, 0, 0.214727, 

335.246, 87, 0, 0.214727, 

335.246, 88, 0, 0.214727, 

335.246, 89, 0, 0.214727, 

335.246, 90, 0, 0.214727, 

335.246, 91, 0, 0.214727, 

335.246, 92, 0, 0.214727, 

335.246, 93, 0, 0.214727, 

335.246, 94, 0, 0.214727, 

335.246, 95, 0, 0.214727, 

335.246, 96, 0, 0.214727, 

335.246, 97, 0, 0.214727, 

335.246, 98, 0, 0.214727, 

335.246, 99, 0, 0.214727, 

335.246, 100, 0, 0.214727, 

335.246, 101, 0, 0.214727, 

335.246, 102, 0, 0.214727, 

335.246, 103, 0, 0.214727, 

335.246, 104, 0, 0.214727, 

335.246, 105, 0, 0.214727, 

335.246, 106, 0, 0.214727, 

335.246, 107, 0, 0.214727, 

335.246, 108, 0, 0.214727, 

335.246, 109, 0, 0.214727, 

335.246, 110, 0, 0.214727, 

335.246, 111, 0, 0.214727, 

335.246, 112, 0, 0.214727, 

335.246, 113, 0, 0.214727, 

335.246, 114, 0, 0.214727, 

335.246, 115, 0, 0.214727, 

335.246, 116, 0, 0.214727, 

335.246, 117, 0, 0.214727, 

335.246, 118, 0, 0.214727, 

335.246, 119, 0, 0.214727, 

339.902, 0, 0, 0.214727, 

339.902, 1, 0, 0.214727, 

339.902, 2, 0, 0.214727, 

339.902, 3, 0, 0.214727, 

339.902, 4, 0, 0.214727, 

339.902, 5, 0, 0.214727, 

339.902, 6, 0, 0.214727, 

339.902, 7, 0, 0.214727, 

339.902, 8, 0, 0.214727, 

339.902, 9, 0, 0.214727, 

339.902, 10, 0, 0.214727, 

339.902, 11, 0, 0.214727, 

339.902, 12, 0, 0.214727, 

339.902, 13, 0, 0.214727, 

339.902, 14, 0, 0.214727, 

339.902, 15, 0, 0.214727, 

339.902, 16, 0, 0.214727, 

339.902, 17, 0, 0.214727, 

339.902, 18, 0, 0.214727, 

339.902, 19, 0, 0.214727, 

339.902, 20, 0, 0.214727, 

339.902, 21, 0, 0.214727, 

339.902, 22, 0, 0.214727, 

339.902, 23, 0, 0.214727, 

339.902, 24, 0, 0.214727, 

339.902, 25, 0, 0.214727, 

339.902, 26, 0, 0.214727, 

339.902, 27, 0, 0.214727, 

339.902, 28, 0, 0.214727, 

339.902, 29, 0, 0.214727, 

