x, y, z, u


652.409, 74, 0, 0.837054, 

652.409, 75, 0, 0.837054, 

652.409, 76, 0, 0.837054, 

652.409, 77, 0, 0.837054, 

652.409, 78, 0, 0.837054, 

652.409, 79, 0, 0.837054, 

652.409, 80, 0, 0.837054, 

652.409, 81, 0, 0.837054, 

652.409, 82, 0, 0.837054, 

652.409, 83, 0, 0.837054, 

652.409, 84, 0, 0.837054, 

652.409, 85, 0, 0.837054, 

652.409, 86, 0, 0.837054, 

652.409, 87, 0, 0.837054, 

652.409, 88, 0, 0.837054, 

652.409, 89, 0, 0.837054, 

652.409, 90, 0, 0.837054, 

652.409, 91, 0, 0.837054, 

652.409, 92, 0, 0.837054, 

652.409, 93, 0, 0.837054, 

652.409, 94, 0, 0.837054, 

652.409, 95, 0, 0.837054, 

652.409, 96, 0, 0.837054, 

652.409, 97, 0, 0.837054, 

652.409, 98, 0, 0.837054, 

652.409, 99, 0, 0.837054, 

652.409, 100, 0, 0.837054, 

652.409, 101, 0, 0.837054, 

652.409, 102, 0, 0.837054, 

652.409, 103, 0, 0.837054, 

652.409, 104, 0, 0.837054, 

652.409, 105, 0, 0.837054, 

652.409, 106, 0, 0.837054, 

652.409, 107, 0, 0.837054, 

652.409, 108, 0, 0.837054, 

652.409, 109, 0, 0.837054, 

652.409, 110, 0, 0.837054, 

652.409, 111, 0, 0.837054, 

652.409, 112, 0, 0.837054, 

652.409, 113, 0, 0.837054, 

652.409, 114, 0, 0.837054, 

652.409, 115, 0, 0.837054, 

652.409, 116, 0, 0.837054, 

652.409, 117, 0, 0.837054, 

652.409, 118, 0, 0.837054, 

652.409, 119, 0, 0.837054, 

653.409, 0, 0, 0.855576, 

653.409, 1, 0, 0.855576, 

653.409, 2, 0, 0.855576, 

653.409, 3, 0, 0.855576, 

653.409, 4, 0, 0.855576, 

653.409, 5, 0, 0.855576, 

653.409, 6, 0, 0.855576, 

653.409, 7, 0, 0.855576, 

653.409, 8, 0, 0.855576, 

653.409, 9, 0, 0.855576, 

653.409, 10, 0, 0.855576, 

653.409, 11, 0, 0.855576, 

653.409, 12, 0, 0.855576, 

653.409, 13, 0, 0.855576, 

653.409, 14, 0, 0.855576, 

653.409, 15, 0, 0.855576, 

653.409, 16, 0, 0.855576, 

653.409, 17, 0, 0.855576, 

653.409, 18, 0, 0.855576, 

653.409, 19, 0, 0.855576, 

653.409, 20, 0, 0.855576, 

653.409, 21, 0, 0.855576, 

653.409, 22, 0, 0.855576, 

653.409, 23, 0, 0.855576, 

653.409, 24, 0, 0.855576, 

653.409, 25, 0, 0.855576, 

653.409, 26, 0, 0.855576, 

653.409, 27, 0, 0.855576, 

653.409, 28, 0, 0.855576, 

653.409, 29, 0, 0.855576, 

653.409, 30, 0, 0.855576, 

653.409, 31, 0, 0.855576, 

653.409, 32, 0, 0.855576, 

653.409, 33, 0, 0.855576, 

653.409, 34, 0, 0.855576, 

653.409, 35, 0, 0.855576, 

653.409, 36, 0, 0.855576, 

653.409, 37, 0, 0.855576, 

653.409, 38, 0, 0.855576, 

653.409, 39, 0, 0.855576, 

653.409, 40, 0, 0.855576, 

653.409, 41, 0, 0.855576, 

653.409, 42, 0, 0.855576, 

653.409, 43, 0, 0.855576, 

653.409, 44, 0, 0.855576, 

653.409, 45, 0, 0.855576, 

653.409, 46, 0, 0.855576, 

653.409, 47, 0, 0.855576, 

653.409, 48, 0, 0.855576, 

653.409, 49, 0, 0.855576, 

653.409, 50, 0, 0.855576, 

653.409, 51, 0, 0.855576, 

653.409, 52, 0, 0.855576, 

653.409, 53, 0, 0.855576, 

653.409, 54, 0, 0.855576, 

653.409, 55, 0, 0.855576, 

653.409, 56, 0, 0.855576, 

653.409, 57, 0, 0.855576, 

653.409, 58, 0, 0.855576, 

653.409, 59, 0, 0.855576, 

653.409, 60, 0, 0.855576, 

653.409, 61, 0, 0.855576, 

653.409, 62, 0, 0.855576, 

653.409, 63, 0, 0.855576, 

653.409, 64, 0, 0.855576, 

653.409, 65, 0, 0.855576, 

653.409, 66, 0, 0.855576, 

653.409, 67, 0, 0.855576, 

653.409, 68, 0, 0.855576, 

653.409, 69, 0, 0.855576, 

653.409, 70, 0, 0.855576, 

653.409, 71, 0, 0.855576, 

653.409, 72, 0, 0.855576, 

653.409, 73, 0, 0.855576, 

653.409, 74, 0, 0.855576, 

653.409, 75, 0, 0.855576, 

653.409, 76, 0, 0.855576, 

653.409, 77, 0, 0.855576, 

653.409, 78, 0, 0.855576, 

653.409, 79, 0, 0.855576, 

653.409, 80, 0, 0.855576, 

653.409, 81, 0, 0.855576, 

653.409, 82, 0, 0.855576, 

653.409, 83, 0, 0.855576, 

653.409, 84, 0, 0.855576, 

653.409, 85, 0, 0.855576, 

653.409, 86, 0, 0.855576, 

653.409, 87, 0, 0.855576, 

653.409, 88, 0, 0.855576, 

653.409, 89, 0, 0.855576, 

653.409, 90, 0, 0.855576, 

653.409, 91, 0, 0.855576, 

653.409, 92, 0, 0.855576, 

653.409, 93, 0, 0.855576, 

653.409, 94, 0, 0.855576, 

653.409, 95, 0, 0.855576, 

653.409, 96, 0, 0.855576, 

653.409, 97, 0, 0.855576, 

653.409, 98, 0, 0.855576, 

653.409, 99, 0, 0.855576, 

653.409, 100, 0, 0.855576, 

653.409, 101, 0, 0.855576, 

653.409, 102, 0, 0.855576, 

653.409, 103, 0, 0.855576, 

653.409, 104, 0, 0.855576, 

653.409, 105, 0, 0.855576, 

653.409, 106, 0, 0.855576, 

653.409, 107, 0, 0.855576, 

653.409, 108, 0, 0.855576, 

653.409, 109, 0, 0.855576, 

653.409, 110, 0, 0.855576, 

653.409, 111, 0, 0.855576, 

653.409, 112, 0, 0.855576, 

653.409, 113, 0, 0.855576, 

653.409, 114, 0, 0.855576, 

653.409, 115, 0, 0.855576, 

653.409, 116, 0, 0.855576, 

653.409, 117, 0, 0.855576, 

653.409, 118, 0, 0.855576, 

653.409, 119, 0, 0.855576, 

654.409, 0, 0, 0.872396, 

654.409, 1, 0, 0.872396, 

654.409, 2, 0, 0.872396, 

654.409, 3, 0, 0.872396, 

654.409, 4, 0, 0.872396, 

654.409, 5, 0, 0.872396, 

654.409, 6, 0, 0.872396, 

654.409, 7, 0, 0.872396, 

654.409, 8, 0, 0.872396, 

654.409, 9, 0, 0.872396, 

654.409, 10, 0, 0.872396, 

654.409, 11, 0, 0.872396, 

654.409, 12, 0, 0.872396, 

654.409, 13, 0, 0.872396, 

654.409, 14, 0, 0.872396, 

654.409, 15, 0, 0.872396, 

654.409, 16, 0, 0.872396, 

654.409, 17, 0, 0.872396, 

654.409, 18, 0, 0.872396, 

654.409, 19, 0, 0.872396, 

654.409, 20, 0, 0.872396, 

654.409, 21, 0, 0.872396, 

654.409, 22, 0, 0.872396, 

654.409, 23, 0, 0.872396, 

654.409, 24, 0, 0.872396, 

654.409, 25, 0, 0.872396, 

654.409, 26, 0, 0.872396, 

654.409, 27, 0, 0.872396, 

654.409, 28, 0, 0.872396, 

654.409, 29, 0, 0.872396, 

654.409, 30, 0, 0.872396, 

654.409, 31, 0, 0.872396, 

654.409, 32, 0, 0.872396, 

654.409, 33, 0, 0.872396, 

654.409, 34, 0, 0.872396, 

654.409, 35, 0, 0.872396, 

654.409, 36, 0, 0.872396, 

654.409, 37, 0, 0.872396, 

654.409, 38, 0, 0.872396, 

654.409, 39, 0, 0.872396, 

654.409, 40, 0, 0.872396, 

654.409, 41, 0, 0.872396, 

654.409, 42, 0, 0.872396, 

654.409, 43, 0, 0.872396, 

654.409, 44, 0, 0.872396, 

654.409, 45, 0, 0.872396, 

654.409, 46, 0, 0.872396, 

654.409, 47, 0, 0.872396, 

654.409, 48, 0, 0.872396, 

654.409, 49, 0, 0.872396, 

654.409, 50, 0, 0.872396, 

654.409, 51, 0, 0.872396, 

654.409, 52, 0, 0.872396, 

654.409, 53, 0, 0.872396, 

654.409, 54, 0, 0.872396, 

654.409, 55, 0, 0.872396, 

654.409, 56, 0, 0.872396, 

654.409, 57, 0, 0.872396, 

654.409, 58, 0, 0.872396, 

654.409, 59, 0, 0.872396, 

654.409, 60, 0, 0.872396, 

654.409, 61, 0, 0.872396, 

654.409, 62, 0, 0.872396, 

654.409, 63, 0, 0.872396, 

654.409, 64, 0, 0.872396, 

654.409, 65, 0, 0.872396, 

654.409, 66, 0, 0.872396, 

654.409, 67, 0, 0.872396, 

654.409, 68, 0, 0.872396, 

654.409, 69, 0, 0.872396, 

654.409, 70, 0, 0.872396, 

654.409, 71, 0, 0.872396, 

654.409, 72, 0, 0.872396, 

654.409, 73, 0, 0.872396, 

654.409, 74, 0, 0.872396, 

654.409, 75, 0, 0.872396, 

654.409, 76, 0, 0.872396, 

654.409, 77, 0, 0.872396, 

654.409, 78, 0, 0.872396, 

654.409, 79, 0, 0.872396, 

654.409, 80, 0, 0.872396, 

654.409, 81, 0, 0.872396, 

654.409, 82, 0, 0.872396, 

654.409, 83, 0, 0.872396, 

654.409, 84, 0, 0.872396, 

654.409, 85, 0, 0.872396, 

654.409, 86, 0, 0.872396, 

654.409, 87, 0, 0.872396, 

654.409, 88, 0, 0.872396, 

654.409, 89, 0, 0.872396, 

654.409, 90, 0, 0.872396, 

654.409, 91, 0, 0.872396, 

654.409, 92, 0, 0.872396, 

654.409, 93, 0, 0.872396, 

654.409, 94, 0, 0.872396, 

654.409, 95, 0, 0.872396, 

654.409, 96, 0, 0.872396, 

654.409, 97, 0, 0.872396, 

654.409, 98, 0, 0.872396, 

654.409, 99, 0, 0.872396, 

654.409, 100, 0, 0.872396, 

654.409, 101, 0, 0.872396, 

654.409, 102, 0, 0.872396, 

654.409, 103, 0, 0.872396, 

654.409, 104, 0, 0.872396, 

654.409, 105, 0, 0.872396, 

654.409, 106, 0, 0.872396, 

654.409, 107, 0, 0.872396, 

654.409, 108, 0, 0.872396, 

654.409, 109, 0, 0.872396, 

654.409, 110, 0, 0.872396, 

654.409, 111, 0, 0.872396, 

654.409, 112, 0, 0.872396, 

654.409, 113, 0, 0.872396, 

654.409, 114, 0, 0.872396, 

654.409, 115, 0, 0.872396, 

654.409, 116, 0, 0.872396, 

654.409, 117, 0, 0.872396, 

654.409, 118, 0, 0.872396, 

654.409, 119, 0, 0.872396, 

655.409, 0, 0, 0.887616, 

655.409, 1, 0, 0.887616, 

655.409, 2, 0, 0.887616, 

655.409, 3, 0, 0.887616, 

655.409, 4, 0, 0.887616, 

655.409, 5, 0, 0.887616, 

655.409, 6, 0, 0.887616, 

655.409, 7, 0, 0.887616, 

655.409, 8, 0, 0.887616, 

655.409, 9, 0, 0.887616, 

655.409, 10, 0, 0.887616, 

655.409, 11, 0, 0.887616, 

655.409, 12, 0, 0.887616, 

655.409, 13, 0, 0.887616, 

655.409, 14, 0, 0.887616, 

655.409, 15, 0, 0.887616, 

655.409, 16, 0, 0.887616, 

655.409, 17, 0, 0.887616, 

655.409, 18, 0, 0.887616, 

655.409, 19, 0, 0.887616, 

655.409, 20, 0, 0.887616, 

655.409, 21, 0, 0.887616, 

655.409, 22, 0, 0.887616, 

655.409, 23, 0, 0.887616, 

655.409, 24, 0, 0.887616, 

655.409, 25, 0, 0.887616, 

655.409, 26, 0, 0.887616, 

655.409, 27, 0, 0.887616, 

655.409, 28, 0, 0.887616, 

655.409, 29, 0, 0.887616, 

655.409, 30, 0, 0.887616, 

655.409, 31, 0, 0.887616, 

655.409, 32, 0, 0.887616, 

655.409, 33, 0, 0.887616, 

655.409, 34, 0, 0.887616, 

655.409, 35, 0, 0.887616, 

655.409, 36, 0, 0.887616, 

655.409, 37, 0, 0.887616, 

655.409, 38, 0, 0.887616, 

655.409, 39, 0, 0.887616, 

655.409, 40, 0, 0.887616, 

655.409, 41, 0, 0.887616, 

655.409, 42, 0, 0.887616, 

655.409, 43, 0, 0.887616, 

655.409, 44, 0, 0.887616, 

655.409, 45, 0, 0.887616, 

655.409, 46, 0, 0.887616, 

655.409, 47, 0, 0.887616, 

655.409, 48, 0, 0.887616, 

655.409, 49, 0, 0.887616, 

655.409, 50, 0, 0.887616, 

655.409, 51, 0, 0.887616, 

655.409, 52, 0, 0.887616, 

655.409, 53, 0, 0.887616, 

655.409, 54, 0, 0.887616, 

655.409, 55, 0, 0.887616, 

655.409, 56, 0, 0.887616, 

655.409, 57, 0, 0.887616, 

655.409, 58, 0, 0.887616, 

655.409, 59, 0, 0.887616, 

655.409, 60, 0, 0.887616, 

655.409, 61, 0, 0.887616, 

655.409, 62, 0, 0.887616, 

655.409, 63, 0, 0.887616, 

655.409, 64, 0, 0.887616, 

655.409, 65, 0, 0.887616, 

655.409, 66, 0, 0.887616, 

655.409, 67, 0, 0.887616, 

655.409, 68, 0, 0.887616, 

655.409, 69, 0, 0.887616, 

655.409, 70, 0, 0.887616, 

655.409, 71, 0, 0.887616, 

655.409, 72, 0, 0.887616, 

655.409, 73, 0, 0.887616, 

655.409, 74, 0, 0.887616, 

655.409, 75, 0, 0.887616, 

655.409, 76, 0, 0.887616, 

655.409, 77, 0, 0.887616, 

655.409, 78, 0, 0.887616, 

655.409, 79, 0, 0.887616, 

655.409, 80, 0, 0.887616, 

655.409, 81, 0, 0.887616, 

655.409, 82, 0, 0.887616, 

655.409, 83, 0, 0.887616, 

655.409, 84, 0, 0.887616, 

655.409, 85, 0, 0.887616, 

655.409, 86, 0, 0.887616, 

655.409, 87, 0, 0.887616, 

655.409, 88, 0, 0.887616, 

655.409, 89, 0, 0.887616, 

655.409, 90, 0, 0.887616, 

655.409, 91, 0, 0.887616, 

655.409, 92, 0, 0.887616, 

655.409, 93, 0, 0.887616, 

655.409, 94, 0, 0.887616, 

655.409, 95, 0, 0.887616, 

655.409, 96, 0, 0.887616, 

655.409, 97, 0, 0.887616, 

655.409, 98, 0, 0.887616, 

655.409, 99, 0, 0.887616, 

655.409, 100, 0, 0.887616, 

655.409, 101, 0, 0.887616, 

655.409, 102, 0, 0.887616, 

655.409, 103, 0, 0.887616, 

655.409, 104, 0, 0.887616, 

655.409, 105, 0, 0.887616, 

655.409, 106, 0, 0.887616, 

655.409, 107, 0, 0.887616, 

655.409, 108, 0, 0.887616, 

655.409, 109, 0, 0.887616, 

655.409, 110, 0, 0.887616, 

655.409, 111, 0, 0.887616, 

655.409, 112, 0, 0.887616, 

655.409, 113, 0, 0.887616, 

655.409, 114, 0, 0.887616, 

655.409, 115, 0, 0.887616, 

655.409, 116, 0, 0.887616, 

655.409, 117, 0, 0.887616, 

655.409, 118, 0, 0.887616, 

655.409, 119, 0, 0.887616, 

656.409, 0, 0, 0.901339, 

656.409, 1, 0, 0.901339, 

656.409, 2, 0, 0.901339, 

656.409, 3, 0, 0.901339, 

656.409, 4, 0, 0.901339, 

656.409, 5, 0, 0.901339, 

656.409, 6, 0, 0.901339, 

656.409, 7, 0, 0.901339, 

656.409, 8, 0, 0.901339, 

656.409, 9, 0, 0.901339, 

656.409, 10, 0, 0.901339, 

656.409, 11, 0, 0.901339, 

656.409, 12, 0, 0.901339, 

656.409, 13, 0, 0.901339, 

656.409, 14, 0, 0.901339, 

656.409, 15, 0, 0.901339, 

656.409, 16, 0, 0.901339, 

656.409, 17, 0, 0.901339, 

656.409, 18, 0, 0.901339, 

656.409, 19, 0, 0.901339, 

656.409, 20, 0, 0.901339, 

656.409, 21, 0, 0.901339, 

656.409, 22, 0, 0.901339, 

656.409, 23, 0, 0.901339, 

656.409, 24, 0, 0.901339, 

656.409, 25, 0, 0.901339, 

656.409, 26, 0, 0.901339, 

656.409, 27, 0, 0.901339, 

656.409, 28, 0, 0.901339, 

656.409, 29, 0, 0.901339, 

656.409, 30, 0, 0.901339, 

656.409, 31, 0, 0.901339, 

656.409, 32, 0, 0.901339, 

656.409, 33, 0, 0.901339, 

656.409, 34, 0, 0.901339, 

656.409, 35, 0, 0.901339, 

656.409, 36, 0, 0.901339, 

656.409, 37, 0, 0.901339, 

656.409, 38, 0, 0.901339, 

656.409, 39, 0, 0.901339, 

656.409, 40, 0, 0.901339, 

656.409, 41, 0, 0.901339, 

656.409, 42, 0, 0.901339, 

656.409, 43, 0, 0.901339, 

656.409, 44, 0, 0.901339, 

656.409, 45, 0, 0.901339, 

656.409, 46, 0, 0.901339, 

656.409, 47, 0, 0.901339, 

656.409, 48, 0, 0.901339, 

656.409, 49, 0, 0.901339, 

656.409, 50, 0, 0.901339, 

656.409, 51, 0, 0.901339, 

656.409, 52, 0, 0.901339, 

656.409, 53, 0, 0.901339, 

656.409, 54, 0, 0.901339, 

656.409, 55, 0, 0.901339, 

656.409, 56, 0, 0.901339, 

656.409, 57, 0, 0.901339, 

656.409, 58, 0, 0.901339, 

656.409, 59, 0, 0.901339, 

656.409, 60, 0, 0.901339, 

656.409, 61, 0, 0.901339, 

656.409, 62, 0, 0.901339, 

656.409, 63, 0, 0.901339, 

656.409, 64, 0, 0.901339, 

656.409, 65, 0, 0.901339, 

656.409, 66, 0, 0.901339, 

656.409, 67, 0, 0.901339, 

656.409, 68, 0, 0.901339, 

656.409, 69, 0, 0.901339, 

656.409, 70, 0, 0.901339, 

656.409, 71, 0, 0.901339, 

656.409, 72, 0, 0.901339, 

656.409, 73, 0, 0.901339, 

656.409, 74, 0, 0.901339, 

656.409, 75, 0, 0.901339, 

656.409, 76, 0, 0.901339, 

656.409, 77, 0, 0.901339, 

656.409, 78, 0, 0.901339, 

656.409, 79, 0, 0.901339, 

656.409, 80, 0, 0.901339, 

656.409, 81, 0, 0.901339, 

656.409, 82, 0, 0.901339, 

656.409, 83, 0, 0.901339, 

656.409, 84, 0, 0.901339, 

656.409, 85, 0, 0.901339, 

656.409, 86, 0, 0.901339, 

656.409, 87, 0, 0.901339, 

656.409, 88, 0, 0.901339, 

656.409, 89, 0, 0.901339, 

656.409, 90, 0, 0.901339, 

656.409, 91, 0, 0.901339, 

656.409, 92, 0, 0.901339, 

656.409, 93, 0, 0.901339, 

656.409, 94, 0, 0.901339, 

656.409, 95, 0, 0.901339, 

656.409, 96, 0, 0.901339, 

656.409, 97, 0, 0.901339, 

656.409, 98, 0, 0.901339, 

656.409, 99, 0, 0.901339, 

656.409, 100, 0, 0.901339, 

656.409, 101, 0, 0.901339, 

656.409, 102, 0, 0.901339, 

656.409, 103, 0, 0.901339, 

656.409, 104, 0, 0.901339, 

656.409, 105, 0, 0.901339, 

656.409, 106, 0, 0.901339, 

656.409, 107, 0, 0.901339, 

656.409, 108, 0, 0.901339, 

656.409, 109, 0, 0.901339, 

656.409, 110, 0, 0.901339, 

656.409, 111, 0, 0.901339, 

656.409, 112, 0, 0.901339, 

656.409, 113, 0, 0.901339, 

656.409, 114, 0, 0.901339, 

656.409, 115, 0, 0.901339, 

656.409, 116, 0, 0.901339, 

656.409, 117, 0, 0.901339, 

656.409, 118, 0, 0.901339, 

656.409, 119, 0, 0.901339, 

657.409, 0, 0, 0.913665, 

657.409, 1, 0, 0.913665, 

657.409, 2, 0, 0.913665, 

657.409, 3, 0, 0.913665, 

657.409, 4, 0, 0.913665, 

657.409, 5, 0, 0.913665, 

657.409, 6, 0, 0.913665, 

657.409, 7, 0, 0.913665, 

657.409, 8, 0, 0.913665, 

657.409, 9, 0, 0.913665, 

657.409, 10, 0, 0.913665, 

657.409, 11, 0, 0.913665, 

657.409, 12, 0, 0.913665, 

657.409, 13, 0, 0.913665, 

657.409, 14, 0, 0.913665, 

657.409, 15, 0, 0.913665, 

657.409, 16, 0, 0.913665, 

657.409, 17, 0, 0.913665, 

657.409, 18, 0, 0.913665, 

657.409, 19, 0, 0.913665, 

657.409, 20, 0, 0.913665, 

657.409, 21, 0, 0.913665, 

657.409, 22, 0, 0.913665, 

657.409, 23, 0, 0.913665, 

657.409, 24, 0, 0.913665, 

657.409, 25, 0, 0.913665, 

657.409, 26, 0, 0.913665, 

657.409, 27, 0, 0.913665, 

657.409, 28, 0, 0.913665, 

657.409, 29, 0, 0.913665, 

657.409, 30, 0, 0.913665, 

657.409, 31, 0, 0.913665, 

657.409, 32, 0, 0.913665, 

657.409, 33, 0, 0.913665, 

657.409, 34, 0, 0.913665, 

657.409, 35, 0, 0.913665, 

657.409, 36, 0, 0.913665, 

657.409, 37, 0, 0.913665, 

657.409, 38, 0, 0.913665, 

657.409, 39, 0, 0.913665, 

657.409, 40, 0, 0.913665, 

657.409, 41, 0, 0.913665, 

657.409, 42, 0, 0.913665, 

657.409, 43, 0, 0.913665, 

657.409, 44, 0, 0.913665, 

657.409, 45, 0, 0.913665, 

657.409, 46, 0, 0.913665, 

657.409, 47, 0, 0.913665, 

657.409, 48, 0, 0.913665, 

657.409, 49, 0, 0.913665, 

657.409, 50, 0, 0.913665, 

657.409, 51, 0, 0.913665, 

657.409, 52, 0, 0.913665, 

657.409, 53, 0, 0.913665, 

657.409, 54, 0, 0.913665, 

657.409, 55, 0, 0.913665, 

657.409, 56, 0, 0.913665, 

657.409, 57, 0, 0.913665, 

657.409, 58, 0, 0.913665, 

657.409, 59, 0, 0.913665, 

657.409, 60, 0, 0.913665, 

657.409, 61, 0, 0.913665, 

657.409, 62, 0, 0.913665, 

657.409, 63, 0, 0.913665, 

657.409, 64, 0, 0.913665, 

657.409, 65, 0, 0.913665, 

657.409, 66, 0, 0.913665, 

657.409, 67, 0, 0.913665, 

657.409, 68, 0, 0.913665, 

657.409, 69, 0, 0.913665, 

657.409, 70, 0, 0.913665, 

657.409, 71, 0, 0.913665, 

657.409, 72, 0, 0.913665, 

657.409, 73, 0, 0.913665, 

657.409, 74, 0, 0.913665, 

657.409, 75, 0, 0.913665, 

657.409, 76, 0, 0.913665, 

657.409, 77, 0, 0.913665, 

657.409, 78, 0, 0.913665, 

657.409, 79, 0, 0.913665, 

657.409, 80, 0, 0.913665, 

657.409, 81, 0, 0.913665, 

657.409, 82, 0, 0.913665, 

657.409, 83, 0, 0.913665, 

657.409, 84, 0, 0.913665, 

657.409, 85, 0, 0.913665, 

657.409, 86, 0, 0.913665, 

657.409, 87, 0, 0.913665, 

657.409, 88, 0, 0.913665, 

657.409, 89, 0, 0.913665, 

657.409, 90, 0, 0.913665, 

657.409, 91, 0, 0.913665, 

657.409, 92, 0, 0.913665, 

657.409, 93, 0, 0.913665, 

657.409, 94, 0, 0.913665, 

657.409, 95, 0, 0.913665, 

657.409, 96, 0, 0.913665, 

657.409, 97, 0, 0.913665, 

657.409, 98, 0, 0.913665, 

657.409, 99, 0, 0.913665, 

657.409, 100, 0, 0.913665, 

657.409, 101, 0, 0.913665, 

657.409, 102, 0, 0.913665, 

657.409, 103, 0, 0.913665, 

657.409, 104, 0, 0.913665, 

657.409, 105, 0, 0.913665, 

657.409, 106, 0, 0.913665, 

657.409, 107, 0, 0.913665, 

657.409, 108, 0, 0.913665, 

657.409, 109, 0, 0.913665, 

657.409, 110, 0, 0.913665, 

657.409, 111, 0, 0.913665, 

657.409, 112, 0, 0.913665, 

657.409, 113, 0, 0.913665, 

657.409, 114, 0, 0.913665, 

657.409, 115, 0, 0.913665, 

657.409, 116, 0, 0.913665, 

657.409, 117, 0, 0.913665, 

657.409, 118, 0, 0.913665, 

657.409, 119, 0, 0.913665, 

658.409, 0, 0, 0.924698, 

658.409, 1, 0, 0.924698, 

658.409, 2, 0, 0.924698, 

658.409, 3, 0, 0.924698, 

658.409, 4, 0, 0.924698, 

658.409, 5, 0, 0.924698, 

658.409, 6, 0, 0.924698, 

658.409, 7, 0, 0.924698, 

658.409, 8, 0, 0.924698, 

658.409, 9, 0, 0.924698, 

658.409, 10, 0, 0.924698, 

658.409, 11, 0, 0.924698, 

658.409, 12, 0, 0.924698, 

658.409, 13, 0, 0.924698, 

658.409, 14, 0, 0.924698, 

658.409, 15, 0, 0.924698, 

658.409, 16, 0, 0.924698, 

658.409, 17, 0, 0.924698, 

658.409, 18, 0, 0.924698, 

658.409, 19, 0, 0.924698, 

658.409, 20, 0, 0.924698, 

658.409, 21, 0, 0.924698, 

658.409, 22, 0, 0.924698, 

658.409, 23, 0, 0.924698, 

658.409, 24, 0, 0.924698, 

658.409, 25, 0, 0.924698, 

658.409, 26, 0, 0.924698, 

658.409, 27, 0, 0.924698, 

658.409, 28, 0, 0.924698, 

658.409, 29, 0, 0.924698, 

658.409, 30, 0, 0.924698, 

658.409, 31, 0, 0.924698, 

658.409, 32, 0, 0.924698, 

658.409, 33, 0, 0.924698, 

658.409, 34, 0, 0.924698, 

658.409, 35, 0, 0.924698, 

658.409, 36, 0, 0.924698, 

658.409, 37, 0, 0.924698, 

658.409, 38, 0, 0.924698, 

658.409, 39, 0, 0.924698, 

658.409, 40, 0, 0.924698, 

658.409, 41, 0, 0.924698, 

658.409, 42, 0, 0.924698, 

658.409, 43, 0, 0.924698, 

658.409, 44, 0, 0.924698, 

658.409, 45, 0, 0.924698, 

658.409, 46, 0, 0.924698, 

658.409, 47, 0, 0.924698, 

658.409, 48, 0, 0.924698, 

658.409, 49, 0, 0.924698, 

658.409, 50, 0, 0.924698, 

658.409, 51, 0, 0.924698, 

658.409, 52, 0, 0.924698, 

658.409, 53, 0, 0.924698, 

658.409, 54, 0, 0.924698, 

658.409, 55, 0, 0.924698, 

658.409, 56, 0, 0.924698, 

658.409, 57, 0, 0.924698, 

658.409, 58, 0, 0.924698, 

658.409, 59, 0, 0.924698, 

658.409, 60, 0, 0.924698, 

658.409, 61, 0, 0.924698, 

658.409, 62, 0, 0.924698, 

658.409, 63, 0, 0.924698, 

658.409, 64, 0, 0.924698, 

658.409, 65, 0, 0.924698, 

658.409, 66, 0, 0.924698, 

658.409, 67, 0, 0.924698, 

658.409, 68, 0, 0.924698, 

658.409, 69, 0, 0.924698, 

658.409, 70, 0, 0.924698, 

658.409, 71, 0, 0.924698, 

658.409, 72, 0, 0.924698, 

658.409, 73, 0, 0.924698, 

658.409, 74, 0, 0.924698, 

658.409, 75, 0, 0.924698, 

658.409, 76, 0, 0.924698, 

658.409, 77, 0, 0.924698, 

658.409, 78, 0, 0.924698, 

658.409, 79, 0, 0.924698, 

658.409, 80, 0, 0.924698, 

658.409, 81, 0, 0.924698, 

658.409, 82, 0, 0.924698, 

658.409, 83, 0, 0.924698, 

658.409, 84, 0, 0.924698, 

658.409, 85, 0, 0.924698, 

658.409, 86, 0, 0.924698, 

658.409, 87, 0, 0.924698, 

658.409, 88, 0, 0.924698, 

658.409, 89, 0, 0.924698, 

