x, y, z, u


382.654, 10, 0, 0.412867, 

382.654, 11, 0, 0.412867, 

382.654, 12, 0, 0.412867, 

382.654, 13, 0, 0.412867, 

382.654, 14, 0, 0.412867, 

382.654, 15, 0, 0.412867, 

382.654, 16, 0, 0.412867, 

382.654, 17, 0, 0.412867, 

382.654, 18, 0, 0.412867, 

382.654, 19, 0, 0.412867, 

382.654, 20, 0, 0.412867, 

382.654, 21, 0, 0.412867, 

382.654, 22, 0, 0.412867, 

382.654, 23, 0, 0.412867, 

382.654, 24, 0, 0.412867, 

382.654, 25, 0, 0.412867, 

382.654, 26, 0, 0.412867, 

382.654, 27, 0, 0.412867, 

382.654, 28, 0, 0.412867, 

382.654, 29, 0, 0.412867, 

382.654, 30, 0, 0.412867, 

382.654, 31, 0, 0.412867, 

382.654, 32, 0, 0.412867, 

382.654, 33, 0, 0.412867, 

382.654, 34, 0, 0.412867, 

382.654, 35, 0, 0.412867, 

382.654, 36, 0, 0.412867, 

382.654, 37, 0, 0.412867, 

382.654, 38, 0, 0.412867, 

382.654, 39, 0, 0.412867, 

382.654, 40, 0, 0.412867, 

382.654, 41, 0, 0.412867, 

382.654, 42, 0, 0.412867, 

382.654, 43, 0, 0.412867, 

382.654, 44, 0, 0.412867, 

382.654, 45, 0, 0.412867, 

382.654, 46, 0, 0.412867, 

382.654, 47, 0, 0.412867, 

382.654, 48, 0, 0.412867, 

382.654, 49, 0, 0.412867, 

382.654, 50, 0, 0.412867, 

382.654, 51, 0, 0.412867, 

382.654, 52, 0, 0.412867, 

382.654, 53, 0, 0.412867, 

382.654, 54, 0, 0.412867, 

382.654, 55, 0, 0.412867, 

382.654, 56, 0, 0.412867, 

382.654, 57, 0, 0.412867, 

382.654, 58, 0, 0.412867, 

382.654, 59, 0, 0.412867, 

382.654, 60, 0, 0.412867, 

382.654, 61, 0, 0.412867, 

382.654, 62, 0, 0.412867, 

382.654, 63, 0, 0.412867, 

382.654, 64, 0, 0.412867, 

382.654, 65, 0, 0.412867, 

382.654, 66, 0, 0.412867, 

382.654, 67, 0, 0.412867, 

382.654, 68, 0, 0.412867, 

382.654, 69, 0, 0.412867, 

382.654, 70, 0, 0.412867, 

382.654, 71, 0, 0.412867, 

382.654, 72, 0, 0.412867, 

382.654, 73, 0, 0.412867, 

382.654, 74, 0, 0.412867, 

382.654, 75, 0, 0.412867, 

382.654, 76, 0, 0.412867, 

382.654, 77, 0, 0.412867, 

382.654, 78, 0, 0.412867, 

382.654, 79, 0, 0.412867, 

382.654, 80, 0, 0.412867, 

382.654, 81, 0, 0.412867, 

382.654, 82, 0, 0.412867, 

382.654, 83, 0, 0.412867, 

382.654, 84, 0, 0.412867, 

382.654, 85, 0, 0.412867, 

382.654, 86, 0, 0.412867, 

382.654, 87, 0, 0.412867, 

382.654, 88, 0, 0.412867, 

382.654, 89, 0, 0.412867, 

382.654, 90, 0, 0.412867, 

382.654, 91, 0, 0.412867, 

382.654, 92, 0, 0.412867, 

382.654, 93, 0, 0.412867, 

382.654, 94, 0, 0.412867, 

382.654, 95, 0, 0.412867, 

382.654, 96, 0, 0.412867, 

382.654, 97, 0, 0.412867, 

382.654, 98, 0, 0.412867, 

382.654, 99, 0, 0.412867, 

382.654, 100, 0, 0.412867, 

382.654, 101, 0, 0.412867, 

382.654, 102, 0, 0.412867, 

382.654, 103, 0, 0.412867, 

382.654, 104, 0, 0.412867, 

382.654, 105, 0, 0.412867, 

382.654, 106, 0, 0.412867, 

382.654, 107, 0, 0.412867, 

382.654, 108, 0, 0.412867, 

382.654, 109, 0, 0.412867, 

382.654, 110, 0, 0.412867, 

382.654, 111, 0, 0.412867, 

382.654, 112, 0, 0.412867, 

382.654, 113, 0, 0.412867, 

382.654, 114, 0, 0.412867, 

382.654, 115, 0, 0.412867, 

382.654, 116, 0, 0.412867, 

382.654, 117, 0, 0.412867, 

382.654, 118, 0, 0.412867, 

382.654, 119, 0, 0.412867, 

385.076, 0, 0, 0.412867, 

385.076, 1, 0, 0.412867, 

385.076, 2, 0, 0.412867, 

385.076, 3, 0, 0.412867, 

385.076, 4, 0, 0.412867, 

385.076, 5, 0, 0.412867, 

385.076, 6, 0, 0.412867, 

385.076, 7, 0, 0.412867, 

385.076, 8, 0, 0.412867, 

385.076, 9, 0, 0.412867, 

385.076, 10, 0, 0.412867, 

385.076, 11, 0, 0.412867, 

385.076, 12, 0, 0.412867, 

385.076, 13, 0, 0.412867, 

385.076, 14, 0, 0.412867, 

385.076, 15, 0, 0.412867, 

385.076, 16, 0, 0.412867, 

385.076, 17, 0, 0.412867, 

385.076, 18, 0, 0.412867, 

385.076, 19, 0, 0.412867, 

385.076, 20, 0, 0.412867, 

385.076, 21, 0, 0.412867, 

385.076, 22, 0, 0.412867, 

385.076, 23, 0, 0.412867, 

385.076, 24, 0, 0.412867, 

385.076, 25, 0, 0.412867, 

385.076, 26, 0, 0.412867, 

385.076, 27, 0, 0.412867, 

385.076, 28, 0, 0.412867, 

385.076, 29, 0, 0.412867, 

385.076, 30, 0, 0.412867, 

385.076, 31, 0, 0.412867, 

385.076, 32, 0, 0.412867, 

385.076, 33, 0, 0.412867, 

385.076, 34, 0, 0.412867, 

385.076, 35, 0, 0.412867, 

385.076, 36, 0, 0.412867, 

385.076, 37, 0, 0.412867, 

385.076, 38, 0, 0.412867, 

385.076, 39, 0, 0.412867, 

385.076, 40, 0, 0.412867, 

385.076, 41, 0, 0.412867, 

385.076, 42, 0, 0.412867, 

385.076, 43, 0, 0.412867, 

385.076, 44, 0, 0.412867, 

385.076, 45, 0, 0.412867, 

385.076, 46, 0, 0.412867, 

385.076, 47, 0, 0.412867, 

385.076, 48, 0, 0.412867, 

385.076, 49, 0, 0.412867, 

385.076, 50, 0, 0.412867, 

385.076, 51, 0, 0.412867, 

385.076, 52, 0, 0.412867, 

385.076, 53, 0, 0.412867, 

385.076, 54, 0, 0.412867, 

385.076, 55, 0, 0.412867, 

385.076, 56, 0, 0.412867, 

385.076, 57, 0, 0.412867, 

385.076, 58, 0, 0.412867, 

385.076, 59, 0, 0.412867, 

385.076, 60, 0, 0.412867, 

385.076, 61, 0, 0.412867, 

385.076, 62, 0, 0.412867, 

385.076, 63, 0, 0.412867, 

385.076, 64, 0, 0.412867, 

385.076, 65, 0, 0.412867, 

385.076, 66, 0, 0.412867, 

385.076, 67, 0, 0.412867, 

385.076, 68, 0, 0.412867, 

385.076, 69, 0, 0.412867, 

385.076, 70, 0, 0.412867, 

385.076, 71, 0, 0.412867, 

385.076, 72, 0, 0.412867, 

385.076, 73, 0, 0.412867, 

385.076, 74, 0, 0.412867, 

385.076, 75, 0, 0.412867, 

385.076, 76, 0, 0.412867, 

385.076, 77, 0, 0.412867, 

385.076, 78, 0, 0.412867, 

385.076, 79, 0, 0.412867, 

385.076, 80, 0, 0.412867, 

385.076, 81, 0, 0.412867, 

385.076, 82, 0, 0.412867, 

385.076, 83, 0, 0.412867, 

385.076, 84, 0, 0.412867, 

385.076, 85, 0, 0.412867, 

385.076, 86, 0, 0.412867, 

385.076, 87, 0, 0.412867, 

385.076, 88, 0, 0.412867, 

385.076, 89, 0, 0.412867, 

385.076, 90, 0, 0.412867, 

385.076, 91, 0, 0.412867, 

385.076, 92, 0, 0.412867, 

385.076, 93, 0, 0.412867, 

385.076, 94, 0, 0.412867, 

385.076, 95, 0, 0.412867, 

385.076, 96, 0, 0.412867, 

385.076, 97, 0, 0.412867, 

385.076, 98, 0, 0.412867, 

385.076, 99, 0, 0.412867, 

385.076, 100, 0, 0.412867, 

385.076, 101, 0, 0.412867, 

385.076, 102, 0, 0.412867, 

385.076, 103, 0, 0.412867, 

385.076, 104, 0, 0.412867, 

385.076, 105, 0, 0.412867, 

385.076, 106, 0, 0.412867, 

385.076, 107, 0, 0.412867, 

385.076, 108, 0, 0.412867, 

385.076, 109, 0, 0.412867, 

385.076, 110, 0, 0.412867, 

385.076, 111, 0, 0.412867, 

385.076, 112, 0, 0.412867, 

385.076, 113, 0, 0.412867, 

385.076, 114, 0, 0.412867, 

385.076, 115, 0, 0.412867, 

385.076, 116, 0, 0.412867, 

385.076, 117, 0, 0.412867, 

385.076, 118, 0, 0.412867, 

385.076, 119, 0, 0.412867, 

387.498, 0, 0, 0.412867, 

387.498, 1, 0, 0.412867, 

387.498, 2, 0, 0.412867, 

387.498, 3, 0, 0.412867, 

387.498, 4, 0, 0.412867, 

387.498, 5, 0, 0.412867, 

387.498, 6, 0, 0.412867, 

387.498, 7, 0, 0.412867, 

387.498, 8, 0, 0.412867, 

387.498, 9, 0, 0.412867, 

387.498, 10, 0, 0.412867, 

387.498, 11, 0, 0.412867, 

387.498, 12, 0, 0.412867, 

387.498, 13, 0, 0.412867, 

387.498, 14, 0, 0.412867, 

387.498, 15, 0, 0.412867, 

387.498, 16, 0, 0.412867, 

387.498, 17, 0, 0.412867, 

387.498, 18, 0, 0.412867, 

387.498, 19, 0, 0.412867, 

387.498, 20, 0, 0.412867, 

387.498, 21, 0, 0.412867, 

387.498, 22, 0, 0.412867, 

387.498, 23, 0, 0.412867, 

387.498, 24, 0, 0.412867, 

387.498, 25, 0, 0.412867, 

387.498, 26, 0, 0.412867, 

387.498, 27, 0, 0.412867, 

387.498, 28, 0, 0.412867, 

387.498, 29, 0, 0.412867, 

387.498, 30, 0, 0.412867, 

387.498, 31, 0, 0.412867, 

387.498, 32, 0, 0.412867, 

387.498, 33, 0, 0.412867, 

387.498, 34, 0, 0.412867, 

387.498, 35, 0, 0.412867, 

387.498, 36, 0, 0.412867, 

387.498, 37, 0, 0.412867, 

387.498, 38, 0, 0.412867, 

387.498, 39, 0, 0.412867, 

387.498, 40, 0, 0.412867, 

387.498, 41, 0, 0.412867, 

387.498, 42, 0, 0.412867, 

387.498, 43, 0, 0.412867, 

387.498, 44, 0, 0.412867, 

387.498, 45, 0, 0.412867, 

387.498, 46, 0, 0.412867, 

387.498, 47, 0, 0.412867, 

387.498, 48, 0, 0.412867, 

387.498, 49, 0, 0.412867, 

387.498, 50, 0, 0.412867, 

387.498, 51, 0, 0.412867, 

387.498, 52, 0, 0.412867, 

387.498, 53, 0, 0.412867, 

387.498, 54, 0, 0.412867, 

387.498, 55, 0, 0.412867, 

387.498, 56, 0, 0.412867, 

387.498, 57, 0, 0.412867, 

387.498, 58, 0, 0.412867, 

387.498, 59, 0, 0.412867, 

387.498, 60, 0, 0.412867, 

387.498, 61, 0, 0.412867, 

387.498, 62, 0, 0.412867, 

387.498, 63, 0, 0.412867, 

387.498, 64, 0, 0.412867, 

387.498, 65, 0, 0.412867, 

387.498, 66, 0, 0.412867, 

387.498, 67, 0, 0.412867, 

387.498, 68, 0, 0.412867, 

387.498, 69, 0, 0.412867, 

387.498, 70, 0, 0.412867, 

387.498, 71, 0, 0.412867, 

387.498, 72, 0, 0.412867, 

387.498, 73, 0, 0.412867, 

387.498, 74, 0, 0.412867, 

387.498, 75, 0, 0.412867, 

387.498, 76, 0, 0.412867, 

387.498, 77, 0, 0.412867, 

387.498, 78, 0, 0.412867, 

387.498, 79, 0, 0.412867, 

387.498, 80, 0, 0.412867, 

387.498, 81, 0, 0.412867, 

387.498, 82, 0, 0.412867, 

387.498, 83, 0, 0.412867, 

387.498, 84, 0, 0.412867, 

387.498, 85, 0, 0.412867, 

387.498, 86, 0, 0.412867, 

387.498, 87, 0, 0.412867, 

387.498, 88, 0, 0.412867, 

387.498, 89, 0, 0.412867, 

387.498, 90, 0, 0.412867, 

387.498, 91, 0, 0.412867, 

387.498, 92, 0, 0.412867, 

387.498, 93, 0, 0.412867, 

387.498, 94, 0, 0.412867, 

387.498, 95, 0, 0.412867, 

387.498, 96, 0, 0.412867, 

387.498, 97, 0, 0.412867, 

387.498, 98, 0, 0.412867, 

387.498, 99, 0, 0.412867, 

387.498, 100, 0, 0.412867, 

387.498, 101, 0, 0.412867, 

387.498, 102, 0, 0.412867, 

387.498, 103, 0, 0.412867, 

387.498, 104, 0, 0.412867, 

387.498, 105, 0, 0.412867, 

387.498, 106, 0, 0.412867, 

387.498, 107, 0, 0.412867, 

387.498, 108, 0, 0.412867, 

387.498, 109, 0, 0.412867, 

387.498, 110, 0, 0.412867, 

387.498, 111, 0, 0.412867, 

387.498, 112, 0, 0.412867, 

387.498, 113, 0, 0.412867, 

387.498, 114, 0, 0.412867, 

387.498, 115, 0, 0.412867, 

387.498, 116, 0, 0.412867, 

387.498, 117, 0, 0.412867, 

387.498, 118, 0, 0.412867, 

387.498, 119, 0, 0.412867, 

389.92, 0, 0, 0.412867, 

389.92, 1, 0, 0.412867, 

389.92, 2, 0, 0.412867, 

389.92, 3, 0, 0.412867, 

389.92, 4, 0, 0.412867, 

389.92, 5, 0, 0.412867, 

389.92, 6, 0, 0.412867, 

389.92, 7, 0, 0.412867, 

389.92, 8, 0, 0.412867, 

389.92, 9, 0, 0.412867, 

389.92, 10, 0, 0.412867, 

389.92, 11, 0, 0.412867, 

389.92, 12, 0, 0.412867, 

389.92, 13, 0, 0.412867, 

389.92, 14, 0, 0.412867, 

389.92, 15, 0, 0.412867, 

389.92, 16, 0, 0.412867, 

389.92, 17, 0, 0.412867, 

389.92, 18, 0, 0.412867, 

389.92, 19, 0, 0.412867, 

389.92, 20, 0, 0.412867, 

389.92, 21, 0, 0.412867, 

389.92, 22, 0, 0.412867, 

389.92, 23, 0, 0.412867, 

389.92, 24, 0, 0.412867, 

389.92, 25, 0, 0.412867, 

389.92, 26, 0, 0.412867, 

389.92, 27, 0, 0.412867, 

389.92, 28, 0, 0.412867, 

389.92, 29, 0, 0.412867, 

389.92, 30, 0, 0.412867, 

389.92, 31, 0, 0.412867, 

389.92, 32, 0, 0.412867, 

389.92, 33, 0, 0.412867, 

389.92, 34, 0, 0.412867, 

389.92, 35, 0, 0.412867, 

389.92, 36, 0, 0.412867, 

389.92, 37, 0, 0.412867, 

389.92, 38, 0, 0.412867, 

389.92, 39, 0, 0.412867, 

389.92, 40, 0, 0.412867, 

389.92, 41, 0, 0.412867, 

389.92, 42, 0, 0.412867, 

389.92, 43, 0, 0.412867, 

389.92, 44, 0, 0.412867, 

389.92, 45, 0, 0.412867, 

389.92, 46, 0, 0.412867, 

389.92, 47, 0, 0.412867, 

389.92, 48, 0, 0.412867, 

389.92, 49, 0, 0.412867, 

389.92, 50, 0, 0.412867, 

389.92, 51, 0, 0.412867, 

389.92, 52, 0, 0.412867, 

389.92, 53, 0, 0.412867, 

389.92, 54, 0, 0.412867, 

389.92, 55, 0, 0.412867, 

389.92, 56, 0, 0.412867, 

389.92, 57, 0, 0.412867, 

389.92, 58, 0, 0.412867, 

389.92, 59, 0, 0.412867, 

389.92, 60, 0, 0.412867, 

389.92, 61, 0, 0.412867, 

389.92, 62, 0, 0.412867, 

389.92, 63, 0, 0.412867, 

389.92, 64, 0, 0.412867, 

389.92, 65, 0, 0.412867, 

389.92, 66, 0, 0.412867, 

389.92, 67, 0, 0.412867, 

389.92, 68, 0, 0.412867, 

389.92, 69, 0, 0.412867, 

389.92, 70, 0, 0.412867, 

389.92, 71, 0, 0.412867, 

389.92, 72, 0, 0.412867, 

389.92, 73, 0, 0.412867, 

389.92, 74, 0, 0.412867, 

389.92, 75, 0, 0.412867, 

389.92, 76, 0, 0.412867, 

389.92, 77, 0, 0.412867, 

389.92, 78, 0, 0.412867, 

389.92, 79, 0, 0.412867, 

389.92, 80, 0, 0.412867, 

389.92, 81, 0, 0.412867, 

389.92, 82, 0, 0.412867, 

389.92, 83, 0, 0.412867, 

389.92, 84, 0, 0.412867, 

389.92, 85, 0, 0.412867, 

389.92, 86, 0, 0.412867, 

389.92, 87, 0, 0.412867, 

389.92, 88, 0, 0.412867, 

389.92, 89, 0, 0.412867, 

389.92, 90, 0, 0.412867, 

389.92, 91, 0, 0.412867, 

389.92, 92, 0, 0.412867, 

389.92, 93, 0, 0.412867, 

389.92, 94, 0, 0.412867, 

389.92, 95, 0, 0.412867, 

389.92, 96, 0, 0.412867, 

389.92, 97, 0, 0.412867, 

389.92, 98, 0, 0.412867, 

389.92, 99, 0, 0.412867, 

389.92, 100, 0, 0.412867, 

389.92, 101, 0, 0.412867, 

389.92, 102, 0, 0.412867, 

389.92, 103, 0, 0.412867, 

389.92, 104, 0, 0.412867, 

389.92, 105, 0, 0.412867, 

389.92, 106, 0, 0.412867, 

389.92, 107, 0, 0.412867, 

389.92, 108, 0, 0.412867, 

389.92, 109, 0, 0.412867, 

389.92, 110, 0, 0.412867, 

389.92, 111, 0, 0.412867, 

389.92, 112, 0, 0.412867, 

389.92, 113, 0, 0.412867, 

389.92, 114, 0, 0.412867, 

389.92, 115, 0, 0.412867, 

389.92, 116, 0, 0.412867, 

389.92, 117, 0, 0.412867, 

389.92, 118, 0, 0.412867, 

389.92, 119, 0, 0.412867, 

392.341, 0, 0, 0.412867, 

392.341, 1, 0, 0.412867, 

392.341, 2, 0, 0.412867, 

392.341, 3, 0, 0.412867, 

392.341, 4, 0, 0.412867, 

392.341, 5, 0, 0.412867, 

392.341, 6, 0, 0.412867, 

392.341, 7, 0, 0.412867, 

392.341, 8, 0, 0.412867, 

392.341, 9, 0, 0.412867, 

392.341, 10, 0, 0.412867, 

392.341, 11, 0, 0.412867, 

392.341, 12, 0, 0.412867, 

392.341, 13, 0, 0.412867, 

392.341, 14, 0, 0.412867, 

392.341, 15, 0, 0.412867, 

392.341, 16, 0, 0.412867, 

392.341, 17, 0, 0.412867, 

392.341, 18, 0, 0.412867, 

392.341, 19, 0, 0.412867, 

392.341, 20, 0, 0.412867, 

392.341, 21, 0, 0.412867, 

392.341, 22, 0, 0.412867, 

392.341, 23, 0, 0.412867, 

392.341, 24, 0, 0.412867, 

392.341, 25, 0, 0.412867, 

392.341, 26, 0, 0.412867, 

392.341, 27, 0, 0.412867, 

392.341, 28, 0, 0.412867, 

392.341, 29, 0, 0.412867, 

392.341, 30, 0, 0.412867, 

392.341, 31, 0, 0.412867, 

392.341, 32, 0, 0.412867, 

392.341, 33, 0, 0.412867, 

392.341, 34, 0, 0.412867, 

392.341, 35, 0, 0.412867, 

392.341, 36, 0, 0.412867, 

392.341, 37, 0, 0.412867, 

392.341, 38, 0, 0.412867, 

392.341, 39, 0, 0.412867, 

392.341, 40, 0, 0.412867, 

392.341, 41, 0, 0.412867, 

392.341, 42, 0, 0.412867, 

392.341, 43, 0, 0.412867, 

392.341, 44, 0, 0.412867, 

392.341, 45, 0, 0.412867, 

392.341, 46, 0, 0.412867, 

392.341, 47, 0, 0.412867, 

392.341, 48, 0, 0.412867, 

392.341, 49, 0, 0.412867, 

392.341, 50, 0, 0.412867, 

392.341, 51, 0, 0.412867, 

392.341, 52, 0, 0.412867, 

392.341, 53, 0, 0.412867, 

392.341, 54, 0, 0.412867, 

392.341, 55, 0, 0.412867, 

392.341, 56, 0, 0.412867, 

392.341, 57, 0, 0.412867, 

392.341, 58, 0, 0.412867, 

392.341, 59, 0, 0.412867, 

392.341, 60, 0, 0.412867, 

392.341, 61, 0, 0.412867, 

392.341, 62, 0, 0.412867, 

392.341, 63, 0, 0.412867, 

392.341, 64, 0, 0.412867, 

392.341, 65, 0, 0.412867, 

392.341, 66, 0, 0.412867, 

392.341, 67, 0, 0.412867, 

392.341, 68, 0, 0.412867, 

392.341, 69, 0, 0.412867, 

392.341, 70, 0, 0.412867, 

392.341, 71, 0, 0.412867, 

392.341, 72, 0, 0.412867, 

392.341, 73, 0, 0.412867, 

392.341, 74, 0, 0.412867, 

392.341, 75, 0, 0.412867, 

392.341, 76, 0, 0.412867, 

392.341, 77, 0, 0.412867, 

392.341, 78, 0, 0.412867, 

392.341, 79, 0, 0.412867, 

392.341, 80, 0, 0.412867, 

392.341, 81, 0, 0.412867, 

392.341, 82, 0, 0.412867, 

392.341, 83, 0, 0.412867, 

392.341, 84, 0, 0.412867, 

392.341, 85, 0, 0.412867, 

392.341, 86, 0, 0.412867, 

392.341, 87, 0, 0.412867, 

392.341, 88, 0, 0.412867, 

392.341, 89, 0, 0.412867, 

392.341, 90, 0, 0.412867, 

392.341, 91, 0, 0.412867, 

392.341, 92, 0, 0.412867, 

392.341, 93, 0, 0.412867, 

392.341, 94, 0, 0.412867, 

392.341, 95, 0, 0.412867, 

392.341, 96, 0, 0.412867, 

392.341, 97, 0, 0.412867, 

392.341, 98, 0, 0.412867, 

392.341, 99, 0, 0.412867, 

392.341, 100, 0, 0.412867, 

392.341, 101, 0, 0.412867, 

392.341, 102, 0, 0.412867, 

392.341, 103, 0, 0.412867, 

392.341, 104, 0, 0.412867, 

392.341, 105, 0, 0.412867, 

392.341, 106, 0, 0.412867, 

392.341, 107, 0, 0.412867, 

392.341, 108, 0, 0.412867, 

392.341, 109, 0, 0.412867, 

392.341, 110, 0, 0.412867, 

392.341, 111, 0, 0.412867, 

392.341, 112, 0, 0.412867, 

392.341, 113, 0, 0.412867, 

392.341, 114, 0, 0.412867, 

392.341, 115, 0, 0.412867, 

392.341, 116, 0, 0.412867, 

392.341, 117, 0, 0.412867, 

392.341, 118, 0, 0.412867, 

392.341, 119, 0, 0.412867, 

394.763, 0, 0, 0.412867, 

394.763, 1, 0, 0.412867, 

394.763, 2, 0, 0.412867, 

394.763, 3, 0, 0.412867, 

394.763, 4, 0, 0.412867, 

394.763, 5, 0, 0.412867, 

394.763, 6, 0, 0.412867, 

394.763, 7, 0, 0.412867, 

394.763, 8, 0, 0.412867, 

394.763, 9, 0, 0.412867, 

394.763, 10, 0, 0.412867, 

394.763, 11, 0, 0.412867, 

394.763, 12, 0, 0.412867, 

394.763, 13, 0, 0.412867, 

394.763, 14, 0, 0.412867, 

394.763, 15, 0, 0.412867, 

394.763, 16, 0, 0.412867, 

394.763, 17, 0, 0.412867, 

394.763, 18, 0, 0.412867, 

394.763, 19, 0, 0.412867, 

394.763, 20, 0, 0.412867, 

394.763, 21, 0, 0.412867, 

394.763, 22, 0, 0.412867, 

394.763, 23, 0, 0.412867, 

394.763, 24, 0, 0.412867, 

394.763, 25, 0, 0.412867, 

394.763, 26, 0, 0.412867, 

394.763, 27, 0, 0.412867, 

394.763, 28, 0, 0.412867, 

394.763, 29, 0, 0.412867, 

394.763, 30, 0, 0.412867, 

394.763, 31, 0, 0.412867, 

394.763, 32, 0, 0.412867, 

394.763, 33, 0, 0.412867, 

394.763, 34, 0, 0.412867, 

394.763, 35, 0, 0.412867, 

394.763, 36, 0, 0.412867, 

394.763, 37, 0, 0.412867, 

394.763, 38, 0, 0.412867, 

394.763, 39, 0, 0.412867, 

394.763, 40, 0, 0.412867, 

394.763, 41, 0, 0.412867, 

394.763, 42, 0, 0.412867, 

394.763, 43, 0, 0.412867, 

394.763, 44, 0, 0.412867, 

394.763, 45, 0, 0.412867, 

394.763, 46, 0, 0.412867, 

394.763, 47, 0, 0.412867, 

394.763, 48, 0, 0.412867, 

394.763, 49, 0, 0.412867, 

394.763, 50, 0, 0.412867, 

394.763, 51, 0, 0.412867, 

394.763, 52, 0, 0.412867, 

394.763, 53, 0, 0.412867, 

394.763, 54, 0, 0.412867, 

394.763, 55, 0, 0.412867, 

394.763, 56, 0, 0.412867, 

394.763, 57, 0, 0.412867, 

394.763, 58, 0, 0.412867, 

394.763, 59, 0, 0.412867, 

394.763, 60, 0, 0.412867, 

394.763, 61, 0, 0.412867, 

394.763, 62, 0, 0.412867, 

394.763, 63, 0, 0.412867, 

394.763, 64, 0, 0.412867, 

394.763, 65, 0, 0.412867, 

394.763, 66, 0, 0.412867, 

394.763, 67, 0, 0.412867, 

394.763, 68, 0, 0.412867, 

394.763, 69, 0, 0.412867, 

394.763, 70, 0, 0.412867, 

394.763, 71, 0, 0.412867, 

394.763, 72, 0, 0.412867, 

394.763, 73, 0, 0.412867, 

394.763, 74, 0, 0.412867, 

394.763, 75, 0, 0.412867, 

394.763, 76, 0, 0.412867, 

394.763, 77, 0, 0.412867, 

394.763, 78, 0, 0.412867, 

394.763, 79, 0, 0.412867, 

394.763, 80, 0, 0.412867, 

394.763, 81, 0, 0.412867, 

394.763, 82, 0, 0.412867, 

394.763, 83, 0, 0.412867, 

394.763, 84, 0, 0.412867, 

394.763, 85, 0, 0.412867, 

394.763, 86, 0, 0.412867, 

394.763, 87, 0, 0.412867, 

394.763, 88, 0, 0.412867, 

394.763, 89, 0, 0.412867, 

394.763, 90, 0, 0.412867, 

394.763, 91, 0, 0.412867, 

394.763, 92, 0, 0.412867, 

394.763, 93, 0, 0.412867, 

394.763, 94, 0, 0.412867, 

394.763, 95, 0, 0.412867, 

394.763, 96, 0, 0.412867, 

394.763, 97, 0, 0.412867, 

394.763, 98, 0, 0.412867, 

394.763, 99, 0, 0.412867, 

394.763, 100, 0, 0.412867, 

394.763, 101, 0, 0.412867, 

394.763, 102, 0, 0.412867, 

394.763, 103, 0, 0.412867, 

394.763, 104, 0, 0.412867, 

394.763, 105, 0, 0.412867, 

394.763, 106, 0, 0.412867, 

394.763, 107, 0, 0.412867, 

394.763, 108, 0, 0.412867, 

394.763, 109, 0, 0.412867, 

394.763, 110, 0, 0.412867, 

394.763, 111, 0, 0.412867, 

394.763, 112, 0, 0.412867, 

394.763, 113, 0, 0.412867, 

394.763, 114, 0, 0.412867, 

394.763, 115, 0, 0.412867, 

394.763, 116, 0, 0.412867, 

394.763, 117, 0, 0.412867, 

394.763, 118, 0, 0.412867, 

394.763, 119, 0, 0.412867, 

397.185, 0, 0, 0.412867, 

397.185, 1, 0, 0.412867, 

397.185, 2, 0, 0.412867, 

397.185, 3, 0, 0.412867, 

397.185, 4, 0, 0.412867, 

397.185, 5, 0, 0.412867, 

397.185, 6, 0, 0.412867, 

397.185, 7, 0, 0.412867, 

397.185, 8, 0, 0.412867, 

397.185, 9, 0, 0.412867, 

397.185, 10, 0, 0.412867, 

397.185, 11, 0, 0.412867, 

397.185, 12, 0, 0.412867, 

397.185, 13, 0, 0.412867, 

397.185, 14, 0, 0.412867, 

397.185, 15, 0, 0.412867, 

397.185, 16, 0, 0.412867, 

397.185, 17, 0, 0.412867, 

397.185, 18, 0, 0.412867, 

397.185, 19, 0, 0.412867, 

397.185, 20, 0, 0.412867, 

397.185, 21, 0, 0.412867, 

397.185, 22, 0, 0.412867, 

397.185, 23, 0, 0.412867, 

397.185, 24, 0, 0.412867, 

397.185, 25, 0, 0.412867, 

