x, y, z, u


158.763, 37, 0, 0.99938, 

158.763, 38, 0, 0.99938, 

158.763, 39, 0, 0.99938, 

158.763, 40, 0, 0.99938, 

158.763, 41, 0, 0.99938, 

158.763, 42, 0, 0.99938, 

158.763, 43, 0, 0.99938, 

158.763, 44, 0, 0.99938, 

158.763, 45, 0, 0.99938, 

158.763, 46, 0, 0.99938, 

158.763, 47, 0, 0.99938, 

158.763, 48, 0, 0.99938, 

158.763, 49, 0, 0.99938, 

158.763, 50, 0, 0.99938, 

158.763, 51, 0, 0.99938, 

158.763, 52, 0, 0.99938, 

158.763, 53, 0, 0.99938, 

158.763, 54, 0, 0.99938, 

158.763, 55, 0, 0.99938, 

158.763, 56, 0, 0.99938, 

158.763, 57, 0, 0.99938, 

158.763, 58, 0, 0.99938, 

158.763, 59, 0, 0.99938, 

158.763, 60, 0, 0.99938, 

158.763, 61, 0, 0.99938, 

158.763, 62, 0, 0.99938, 

158.763, 63, 0, 0.99938, 

158.763, 64, 0, 0.99938, 

158.763, 65, 0, 0.99938, 

158.763, 66, 0, 0.99938, 

158.763, 67, 0, 0.99938, 

158.763, 68, 0, 0.99938, 

158.763, 69, 0, 0.99938, 

158.763, 70, 0, 0.99938, 

158.763, 71, 0, 0.99938, 

158.763, 72, 0, 0.99938, 

158.763, 73, 0, 0.99938, 

158.763, 74, 0, 0.99938, 

158.763, 75, 0, 0.99938, 

158.763, 76, 0, 0.99938, 

158.763, 77, 0, 0.99938, 

158.763, 78, 0, 0.99938, 

158.763, 79, 0, 0.99938, 

158.763, 80, 0, 0.99938, 

158.763, 81, 0, 0.99938, 

158.763, 82, 0, 0.99938, 

158.763, 83, 0, 0.99938, 

158.763, 84, 0, 0.99938, 

158.763, 85, 0, 0.99938, 

158.763, 86, 0, 0.99938, 

158.763, 87, 0, 0.99938, 

158.763, 88, 0, 0.99938, 

158.763, 89, 0, 0.99938, 

158.763, 90, 0, 0.99938, 

158.763, 91, 0, 0.99938, 

158.763, 92, 0, 0.99938, 

158.763, 93, 0, 0.99938, 

158.763, 94, 0, 0.99938, 

158.763, 95, 0, 0.99938, 

158.763, 96, 0, 0.99938, 

158.763, 97, 0, 0.99938, 

158.763, 98, 0, 0.99938, 

158.763, 99, 0, 0.99938, 

158.763, 100, 0, 0.99938, 

158.763, 101, 0, 0.99938, 

158.763, 102, 0, 0.99938, 

158.763, 103, 0, 0.99938, 

158.763, 104, 0, 0.99938, 

158.763, 105, 0, 0.99938, 

158.763, 106, 0, 0.99938, 

158.763, 107, 0, 0.99938, 

158.763, 108, 0, 0.99938, 

158.763, 109, 0, 0.99938, 

158.763, 110, 0, 0.99938, 

158.763, 111, 0, 0.99938, 

158.763, 112, 0, 0.99938, 

158.763, 113, 0, 0.99938, 

158.763, 114, 0, 0.99938, 

158.763, 115, 0, 0.99938, 

158.763, 116, 0, 0.99938, 

158.763, 117, 0, 0.99938, 

158.763, 118, 0, 0.99938, 

158.763, 119, 0, 0.99938, 

159.763, 0, 0, 0.999582, 

159.763, 1, 0, 0.999582, 

159.763, 2, 0, 0.999582, 

159.763, 3, 0, 0.999582, 

159.763, 4, 0, 0.999582, 

159.763, 5, 0, 0.999582, 

159.763, 6, 0, 0.999582, 

159.763, 7, 0, 0.999582, 

159.763, 8, 0, 0.999582, 

159.763, 9, 0, 0.999582, 

159.763, 10, 0, 0.999582, 

159.763, 11, 0, 0.999582, 

159.763, 12, 0, 0.999582, 

159.763, 13, 0, 0.999582, 

159.763, 14, 0, 0.999582, 

159.763, 15, 0, 0.999582, 

159.763, 16, 0, 0.999582, 

159.763, 17, 0, 0.999582, 

159.763, 18, 0, 0.999582, 

159.763, 19, 0, 0.999582, 

159.763, 20, 0, 0.999582, 

159.763, 21, 0, 0.999582, 

159.763, 22, 0, 0.999582, 

159.763, 23, 0, 0.999582, 

159.763, 24, 0, 0.999582, 

159.763, 25, 0, 0.999582, 

159.763, 26, 0, 0.999582, 

159.763, 27, 0, 0.999582, 

159.763, 28, 0, 0.999582, 

159.763, 29, 0, 0.999582, 

159.763, 30, 0, 0.999582, 

159.763, 31, 0, 0.999582, 

159.763, 32, 0, 0.999582, 

159.763, 33, 0, 0.999582, 

159.763, 34, 0, 0.999582, 

159.763, 35, 0, 0.999582, 

159.763, 36, 0, 0.999582, 

159.763, 37, 0, 0.999582, 

159.763, 38, 0, 0.999582, 

159.763, 39, 0, 0.999582, 

159.763, 40, 0, 0.999582, 

159.763, 41, 0, 0.999582, 

159.763, 42, 0, 0.999582, 

159.763, 43, 0, 0.999582, 

159.763, 44, 0, 0.999582, 

159.763, 45, 0, 0.999582, 

159.763, 46, 0, 0.999582, 

159.763, 47, 0, 0.999582, 

159.763, 48, 0, 0.999582, 

159.763, 49, 0, 0.999582, 

159.763, 50, 0, 0.999582, 

159.763, 51, 0, 0.999582, 

159.763, 52, 0, 0.999582, 

159.763, 53, 0, 0.999582, 

159.763, 54, 0, 0.999582, 

159.763, 55, 0, 0.999582, 

159.763, 56, 0, 0.999582, 

159.763, 57, 0, 0.999582, 

159.763, 58, 0, 0.999582, 

159.763, 59, 0, 0.999582, 

159.763, 60, 0, 0.999582, 

159.763, 61, 0, 0.999582, 

159.763, 62, 0, 0.999582, 

159.763, 63, 0, 0.999582, 

159.763, 64, 0, 0.999582, 

159.763, 65, 0, 0.999582, 

159.763, 66, 0, 0.999582, 

159.763, 67, 0, 0.999582, 

159.763, 68, 0, 0.999582, 

159.763, 69, 0, 0.999582, 

159.763, 70, 0, 0.999582, 

159.763, 71, 0, 0.999582, 

159.763, 72, 0, 0.999582, 

159.763, 73, 0, 0.999582, 

159.763, 74, 0, 0.999582, 

159.763, 75, 0, 0.999582, 

159.763, 76, 0, 0.999582, 

159.763, 77, 0, 0.999582, 

159.763, 78, 0, 0.999582, 

159.763, 79, 0, 0.999582, 

159.763, 80, 0, 0.999582, 

159.763, 81, 0, 0.999582, 

159.763, 82, 0, 0.999582, 

159.763, 83, 0, 0.999582, 

159.763, 84, 0, 0.999582, 

159.763, 85, 0, 0.999582, 

159.763, 86, 0, 0.999582, 

159.763, 87, 0, 0.999582, 

159.763, 88, 0, 0.999582, 

159.763, 89, 0, 0.999582, 

159.763, 90, 0, 0.999582, 

159.763, 91, 0, 0.999582, 

159.763, 92, 0, 0.999582, 

159.763, 93, 0, 0.999582, 

159.763, 94, 0, 0.999582, 

159.763, 95, 0, 0.999582, 

159.763, 96, 0, 0.999582, 

159.763, 97, 0, 0.999582, 

159.763, 98, 0, 0.999582, 

159.763, 99, 0, 0.999582, 

159.763, 100, 0, 0.999582, 

159.763, 101, 0, 0.999582, 

159.763, 102, 0, 0.999582, 

159.763, 103, 0, 0.999582, 

159.763, 104, 0, 0.999582, 

159.763, 105, 0, 0.999582, 

159.763, 106, 0, 0.999582, 

159.763, 107, 0, 0.999582, 

159.763, 108, 0, 0.999582, 

159.763, 109, 0, 0.999582, 

159.763, 110, 0, 0.999582, 

159.763, 111, 0, 0.999582, 

159.763, 112, 0, 0.999582, 

159.763, 113, 0, 0.999582, 

159.763, 114, 0, 0.999582, 

159.763, 115, 0, 0.999582, 

159.763, 116, 0, 0.999582, 

159.763, 117, 0, 0.999582, 

159.763, 118, 0, 0.999582, 

159.763, 119, 0, 0.999582, 

160.763, 0, 0, 0.999722, 

160.763, 1, 0, 0.999722, 

160.763, 2, 0, 0.999722, 

160.763, 3, 0, 0.999722, 

160.763, 4, 0, 0.999722, 

160.763, 5, 0, 0.999722, 

160.763, 6, 0, 0.999722, 

160.763, 7, 0, 0.999722, 

160.763, 8, 0, 0.999722, 

160.763, 9, 0, 0.999722, 

160.763, 10, 0, 0.999722, 

160.763, 11, 0, 0.999722, 

160.763, 12, 0, 0.999722, 

160.763, 13, 0, 0.999722, 

160.763, 14, 0, 0.999722, 

160.763, 15, 0, 0.999722, 

160.763, 16, 0, 0.999722, 

160.763, 17, 0, 0.999722, 

160.763, 18, 0, 0.999722, 

160.763, 19, 0, 0.999722, 

160.763, 20, 0, 0.999722, 

160.763, 21, 0, 0.999722, 

160.763, 22, 0, 0.999722, 

160.763, 23, 0, 0.999722, 

160.763, 24, 0, 0.999722, 

160.763, 25, 0, 0.999722, 

160.763, 26, 0, 0.999722, 

160.763, 27, 0, 0.999722, 

160.763, 28, 0, 0.999722, 

160.763, 29, 0, 0.999722, 

160.763, 30, 0, 0.999722, 

160.763, 31, 0, 0.999722, 

160.763, 32, 0, 0.999722, 

160.763, 33, 0, 0.999722, 

160.763, 34, 0, 0.999722, 

160.763, 35, 0, 0.999722, 

160.763, 36, 0, 0.999722, 

160.763, 37, 0, 0.999722, 

160.763, 38, 0, 0.999722, 

160.763, 39, 0, 0.999722, 

160.763, 40, 0, 0.999722, 

160.763, 41, 0, 0.999722, 

160.763, 42, 0, 0.999722, 

160.763, 43, 0, 0.999722, 

160.763, 44, 0, 0.999722, 

160.763, 45, 0, 0.999722, 

160.763, 46, 0, 0.999722, 

160.763, 47, 0, 0.999722, 

160.763, 48, 0, 0.999722, 

160.763, 49, 0, 0.999722, 

160.763, 50, 0, 0.999722, 

160.763, 51, 0, 0.999722, 

160.763, 52, 0, 0.999722, 

160.763, 53, 0, 0.999722, 

160.763, 54, 0, 0.999722, 

160.763, 55, 0, 0.999722, 

160.763, 56, 0, 0.999722, 

160.763, 57, 0, 0.999722, 

160.763, 58, 0, 0.999722, 

160.763, 59, 0, 0.999722, 

160.763, 60, 0, 0.999722, 

160.763, 61, 0, 0.999722, 

160.763, 62, 0, 0.999722, 

160.763, 63, 0, 0.999722, 

160.763, 64, 0, 0.999722, 

160.763, 65, 0, 0.999722, 

160.763, 66, 0, 0.999722, 

160.763, 67, 0, 0.999722, 

160.763, 68, 0, 0.999722, 

160.763, 69, 0, 0.999722, 

160.763, 70, 0, 0.999722, 

160.763, 71, 0, 0.999722, 

160.763, 72, 0, 0.999722, 

160.763, 73, 0, 0.999722, 

160.763, 74, 0, 0.999722, 

160.763, 75, 0, 0.999722, 

160.763, 76, 0, 0.999722, 

160.763, 77, 0, 0.999722, 

160.763, 78, 0, 0.999722, 

160.763, 79, 0, 0.999722, 

160.763, 80, 0, 0.999722, 

160.763, 81, 0, 0.999722, 

160.763, 82, 0, 0.999722, 

160.763, 83, 0, 0.999722, 

160.763, 84, 0, 0.999722, 

160.763, 85, 0, 0.999722, 

160.763, 86, 0, 0.999722, 

160.763, 87, 0, 0.999722, 

160.763, 88, 0, 0.999722, 

160.763, 89, 0, 0.999722, 

160.763, 90, 0, 0.999722, 

160.763, 91, 0, 0.999722, 

160.763, 92, 0, 0.999722, 

160.763, 93, 0, 0.999722, 

160.763, 94, 0, 0.999722, 

160.763, 95, 0, 0.999722, 

160.763, 96, 0, 0.999722, 

160.763, 97, 0, 0.999722, 

160.763, 98, 0, 0.999722, 

160.763, 99, 0, 0.999722, 

160.763, 100, 0, 0.999722, 

160.763, 101, 0, 0.999722, 

160.763, 102, 0, 0.999722, 

160.763, 103, 0, 0.999722, 

160.763, 104, 0, 0.999722, 

160.763, 105, 0, 0.999722, 

160.763, 106, 0, 0.999722, 

160.763, 107, 0, 0.999722, 

160.763, 108, 0, 0.999722, 

160.763, 109, 0, 0.999722, 

160.763, 110, 0, 0.999722, 

160.763, 111, 0, 0.999722, 

160.763, 112, 0, 0.999722, 

160.763, 113, 0, 0.999722, 

160.763, 114, 0, 0.999722, 

160.763, 115, 0, 0.999722, 

160.763, 116, 0, 0.999722, 

160.763, 117, 0, 0.999722, 

160.763, 118, 0, 0.999722, 

160.763, 119, 0, 0.999722, 

161.763, 0, 0, 0.999817, 

161.763, 1, 0, 0.999817, 

161.763, 2, 0, 0.999817, 

161.763, 3, 0, 0.999817, 

161.763, 4, 0, 0.999817, 

161.763, 5, 0, 0.999817, 

161.763, 6, 0, 0.999817, 

161.763, 7, 0, 0.999817, 

161.763, 8, 0, 0.999817, 

161.763, 9, 0, 0.999817, 

161.763, 10, 0, 0.999817, 

161.763, 11, 0, 0.999817, 

161.763, 12, 0, 0.999817, 

161.763, 13, 0, 0.999817, 

161.763, 14, 0, 0.999817, 

161.763, 15, 0, 0.999817, 

161.763, 16, 0, 0.999817, 

161.763, 17, 0, 0.999817, 

161.763, 18, 0, 0.999817, 

161.763, 19, 0, 0.999817, 

161.763, 20, 0, 0.999817, 

161.763, 21, 0, 0.999817, 

161.763, 22, 0, 0.999817, 

161.763, 23, 0, 0.999817, 

161.763, 24, 0, 0.999817, 

161.763, 25, 0, 0.999817, 

161.763, 26, 0, 0.999817, 

161.763, 27, 0, 0.999817, 

161.763, 28, 0, 0.999817, 

161.763, 29, 0, 0.999817, 

161.763, 30, 0, 0.999817, 

161.763, 31, 0, 0.999817, 

161.763, 32, 0, 0.999817, 

161.763, 33, 0, 0.999817, 

161.763, 34, 0, 0.999817, 

161.763, 35, 0, 0.999817, 

161.763, 36, 0, 0.999817, 

161.763, 37, 0, 0.999817, 

161.763, 38, 0, 0.999817, 

161.763, 39, 0, 0.999817, 

161.763, 40, 0, 0.999817, 

161.763, 41, 0, 0.999817, 

161.763, 42, 0, 0.999817, 

161.763, 43, 0, 0.999817, 

161.763, 44, 0, 0.999817, 

161.763, 45, 0, 0.999817, 

161.763, 46, 0, 0.999817, 

161.763, 47, 0, 0.999817, 

161.763, 48, 0, 0.999817, 

161.763, 49, 0, 0.999817, 

161.763, 50, 0, 0.999817, 

161.763, 51, 0, 0.999817, 

161.763, 52, 0, 0.999817, 

161.763, 53, 0, 0.999817, 

161.763, 54, 0, 0.999817, 

161.763, 55, 0, 0.999817, 

161.763, 56, 0, 0.999817, 

161.763, 57, 0, 0.999817, 

161.763, 58, 0, 0.999817, 

161.763, 59, 0, 0.999817, 

161.763, 60, 0, 0.999817, 

161.763, 61, 0, 0.999817, 

161.763, 62, 0, 0.999817, 

161.763, 63, 0, 0.999817, 

161.763, 64, 0, 0.999817, 

161.763, 65, 0, 0.999817, 

161.763, 66, 0, 0.999817, 

161.763, 67, 0, 0.999817, 

161.763, 68, 0, 0.999817, 

161.763, 69, 0, 0.999817, 

161.763, 70, 0, 0.999817, 

161.763, 71, 0, 0.999817, 

161.763, 72, 0, 0.999817, 

161.763, 73, 0, 0.999817, 

161.763, 74, 0, 0.999817, 

161.763, 75, 0, 0.999817, 

161.763, 76, 0, 0.999817, 

161.763, 77, 0, 0.999817, 

161.763, 78, 0, 0.999817, 

161.763, 79, 0, 0.999817, 

161.763, 80, 0, 0.999817, 

161.763, 81, 0, 0.999817, 

161.763, 82, 0, 0.999817, 

161.763, 83, 0, 0.999817, 

161.763, 84, 0, 0.999817, 

161.763, 85, 0, 0.999817, 

161.763, 86, 0, 0.999817, 

161.763, 87, 0, 0.999817, 

161.763, 88, 0, 0.999817, 

161.763, 89, 0, 0.999817, 

161.763, 90, 0, 0.999817, 

161.763, 91, 0, 0.999817, 

161.763, 92, 0, 0.999817, 

161.763, 93, 0, 0.999817, 

161.763, 94, 0, 0.999817, 

161.763, 95, 0, 0.999817, 

161.763, 96, 0, 0.999817, 

161.763, 97, 0, 0.999817, 

161.763, 98, 0, 0.999817, 

161.763, 99, 0, 0.999817, 

161.763, 100, 0, 0.999817, 

161.763, 101, 0, 0.999817, 

161.763, 102, 0, 0.999817, 

161.763, 103, 0, 0.999817, 

161.763, 104, 0, 0.999817, 

161.763, 105, 0, 0.999817, 

161.763, 106, 0, 0.999817, 

161.763, 107, 0, 0.999817, 

161.763, 108, 0, 0.999817, 

161.763, 109, 0, 0.999817, 

161.763, 110, 0, 0.999817, 

161.763, 111, 0, 0.999817, 

161.763, 112, 0, 0.999817, 

161.763, 113, 0, 0.999817, 

161.763, 114, 0, 0.999817, 

161.763, 115, 0, 0.999817, 

161.763, 116, 0, 0.999817, 

161.763, 117, 0, 0.999817, 

161.763, 118, 0, 0.999817, 

161.763, 119, 0, 0.999817, 

162.763, 0, 0, 0.99988, 

162.763, 1, 0, 0.99988, 

162.763, 2, 0, 0.99988, 

162.763, 3, 0, 0.99988, 

162.763, 4, 0, 0.99988, 

162.763, 5, 0, 0.99988, 

162.763, 6, 0, 0.99988, 

162.763, 7, 0, 0.99988, 

162.763, 8, 0, 0.99988, 

162.763, 9, 0, 0.99988, 

162.763, 10, 0, 0.99988, 

162.763, 11, 0, 0.99988, 

162.763, 12, 0, 0.99988, 

162.763, 13, 0, 0.99988, 

162.763, 14, 0, 0.99988, 

162.763, 15, 0, 0.99988, 

162.763, 16, 0, 0.99988, 

162.763, 17, 0, 0.99988, 

162.763, 18, 0, 0.99988, 

162.763, 19, 0, 0.99988, 

162.763, 20, 0, 0.99988, 

162.763, 21, 0, 0.99988, 

162.763, 22, 0, 0.99988, 

162.763, 23, 0, 0.99988, 

162.763, 24, 0, 0.99988, 

162.763, 25, 0, 0.99988, 

162.763, 26, 0, 0.99988, 

162.763, 27, 0, 0.99988, 

162.763, 28, 0, 0.99988, 

162.763, 29, 0, 0.99988, 

162.763, 30, 0, 0.99988, 

162.763, 31, 0, 0.99988, 

162.763, 32, 0, 0.99988, 

162.763, 33, 0, 0.99988, 

162.763, 34, 0, 0.99988, 

162.763, 35, 0, 0.99988, 

162.763, 36, 0, 0.99988, 

162.763, 37, 0, 0.99988, 

162.763, 38, 0, 0.99988, 

162.763, 39, 0, 0.99988, 

162.763, 40, 0, 0.99988, 

162.763, 41, 0, 0.99988, 

162.763, 42, 0, 0.99988, 

162.763, 43, 0, 0.99988, 

162.763, 44, 0, 0.99988, 

162.763, 45, 0, 0.99988, 

162.763, 46, 0, 0.99988, 

162.763, 47, 0, 0.99988, 

162.763, 48, 0, 0.99988, 

162.763, 49, 0, 0.99988, 

162.763, 50, 0, 0.99988, 

162.763, 51, 0, 0.99988, 

162.763, 52, 0, 0.99988, 

162.763, 53, 0, 0.99988, 

162.763, 54, 0, 0.99988, 

162.763, 55, 0, 0.99988, 

162.763, 56, 0, 0.99988, 

162.763, 57, 0, 0.99988, 

162.763, 58, 0, 0.99988, 

162.763, 59, 0, 0.99988, 

162.763, 60, 0, 0.99988, 

162.763, 61, 0, 0.99988, 

162.763, 62, 0, 0.99988, 

162.763, 63, 0, 0.99988, 

162.763, 64, 0, 0.99988, 

162.763, 65, 0, 0.99988, 

162.763, 66, 0, 0.99988, 

162.763, 67, 0, 0.99988, 

162.763, 68, 0, 0.99988, 

162.763, 69, 0, 0.99988, 

162.763, 70, 0, 0.99988, 

162.763, 71, 0, 0.99988, 

162.763, 72, 0, 0.99988, 

162.763, 73, 0, 0.99988, 

162.763, 74, 0, 0.99988, 

162.763, 75, 0, 0.99988, 

162.763, 76, 0, 0.99988, 

162.763, 77, 0, 0.99988, 

162.763, 78, 0, 0.99988, 

162.763, 79, 0, 0.99988, 

162.763, 80, 0, 0.99988, 

162.763, 81, 0, 0.99988, 

162.763, 82, 0, 0.99988, 

162.763, 83, 0, 0.99988, 

162.763, 84, 0, 0.99988, 

162.763, 85, 0, 0.99988, 

162.763, 86, 0, 0.99988, 

162.763, 87, 0, 0.99988, 

162.763, 88, 0, 0.99988, 

162.763, 89, 0, 0.99988, 

162.763, 90, 0, 0.99988, 

162.763, 91, 0, 0.99988, 

162.763, 92, 0, 0.99988, 

162.763, 93, 0, 0.99988, 

162.763, 94, 0, 0.99988, 

162.763, 95, 0, 0.99988, 

162.763, 96, 0, 0.99988, 

162.763, 97, 0, 0.99988, 

162.763, 98, 0, 0.99988, 

162.763, 99, 0, 0.99988, 

162.763, 100, 0, 0.99988, 

162.763, 101, 0, 0.99988, 

162.763, 102, 0, 0.99988, 

162.763, 103, 0, 0.99988, 

162.763, 104, 0, 0.99988, 

162.763, 105, 0, 0.99988, 

162.763, 106, 0, 0.99988, 

162.763, 107, 0, 0.99988, 

162.763, 108, 0, 0.99988, 

162.763, 109, 0, 0.99988, 

162.763, 110, 0, 0.99988, 

162.763, 111, 0, 0.99988, 

162.763, 112, 0, 0.99988, 

162.763, 113, 0, 0.99988, 

162.763, 114, 0, 0.99988, 

162.763, 115, 0, 0.99988, 

162.763, 116, 0, 0.99988, 

162.763, 117, 0, 0.99988, 

162.763, 118, 0, 0.99988, 

162.763, 119, 0, 0.99988, 

163.763, 0, 0, 0.999923, 

163.763, 1, 0, 0.999923, 

163.763, 2, 0, 0.999923, 

163.763, 3, 0, 0.999923, 

163.763, 4, 0, 0.999923, 

163.763, 5, 0, 0.999923, 

163.763, 6, 0, 0.999923, 

163.763, 7, 0, 0.999923, 

163.763, 8, 0, 0.999923, 

163.763, 9, 0, 0.999923, 

163.763, 10, 0, 0.999923, 

163.763, 11, 0, 0.999923, 

163.763, 12, 0, 0.999923, 

163.763, 13, 0, 0.999923, 

163.763, 14, 0, 0.999923, 

163.763, 15, 0, 0.999923, 

163.763, 16, 0, 0.999923, 

163.763, 17, 0, 0.999923, 

163.763, 18, 0, 0.999923, 

163.763, 19, 0, 0.999923, 

163.763, 20, 0, 0.999923, 

163.763, 21, 0, 0.999923, 

163.763, 22, 0, 0.999923, 

163.763, 23, 0, 0.999923, 

163.763, 24, 0, 0.999923, 

163.763, 25, 0, 0.999923, 

163.763, 26, 0, 0.999923, 

163.763, 27, 0, 0.999923, 

163.763, 28, 0, 0.999923, 

163.763, 29, 0, 0.999923, 

163.763, 30, 0, 0.999923, 

163.763, 31, 0, 0.999923, 

163.763, 32, 0, 0.999923, 

163.763, 33, 0, 0.999923, 

163.763, 34, 0, 0.999923, 

163.763, 35, 0, 0.999923, 

163.763, 36, 0, 0.999923, 

163.763, 37, 0, 0.999923, 

163.763, 38, 0, 0.999923, 

163.763, 39, 0, 0.999923, 

163.763, 40, 0, 0.999923, 

163.763, 41, 0, 0.999923, 

163.763, 42, 0, 0.999923, 

163.763, 43, 0, 0.999923, 

163.763, 44, 0, 0.999923, 

163.763, 45, 0, 0.999923, 

163.763, 46, 0, 0.999923, 

163.763, 47, 0, 0.999923, 

163.763, 48, 0, 0.999923, 

163.763, 49, 0, 0.999923, 

163.763, 50, 0, 0.999923, 

163.763, 51, 0, 0.999923, 

163.763, 52, 0, 0.999923, 

163.763, 53, 0, 0.999923, 

163.763, 54, 0, 0.999923, 

163.763, 55, 0, 0.999923, 

163.763, 56, 0, 0.999923, 

163.763, 57, 0, 0.999923, 

163.763, 58, 0, 0.999923, 

163.763, 59, 0, 0.999923, 

163.763, 60, 0, 0.999923, 

163.763, 61, 0, 0.999923, 

163.763, 62, 0, 0.999923, 

163.763, 63, 0, 0.999923, 

163.763, 64, 0, 0.999923, 

163.763, 65, 0, 0.999923, 

163.763, 66, 0, 0.999923, 

163.763, 67, 0, 0.999923, 

163.763, 68, 0, 0.999923, 

163.763, 69, 0, 0.999923, 

163.763, 70, 0, 0.999923, 

163.763, 71, 0, 0.999923, 

163.763, 72, 0, 0.999923, 

163.763, 73, 0, 0.999923, 

163.763, 74, 0, 0.999923, 

163.763, 75, 0, 0.999923, 

163.763, 76, 0, 0.999923, 

163.763, 77, 0, 0.999923, 

163.763, 78, 0, 0.999923, 

163.763, 79, 0, 0.999923, 

163.763, 80, 0, 0.999923, 

163.763, 81, 0, 0.999923, 

163.763, 82, 0, 0.999923, 

163.763, 83, 0, 0.999923, 

163.763, 84, 0, 0.999923, 

163.763, 85, 0, 0.999923, 

163.763, 86, 0, 0.999923, 

163.763, 87, 0, 0.999923, 

163.763, 88, 0, 0.999923, 

163.763, 89, 0, 0.999923, 

163.763, 90, 0, 0.999923, 

163.763, 91, 0, 0.999923, 

163.763, 92, 0, 0.999923, 

163.763, 93, 0, 0.999923, 

163.763, 94, 0, 0.999923, 

163.763, 95, 0, 0.999923, 

163.763, 96, 0, 0.999923, 

163.763, 97, 0, 0.999923, 

163.763, 98, 0, 0.999923, 

163.763, 99, 0, 0.999923, 

163.763, 100, 0, 0.999923, 

163.763, 101, 0, 0.999923, 

163.763, 102, 0, 0.999923, 

163.763, 103, 0, 0.999923, 

163.763, 104, 0, 0.999923, 

163.763, 105, 0, 0.999923, 

163.763, 106, 0, 0.999923, 

163.763, 107, 0, 0.999923, 

163.763, 108, 0, 0.999923, 

163.763, 109, 0, 0.999923, 

163.763, 110, 0, 0.999923, 

163.763, 111, 0, 0.999923, 

163.763, 112, 0, 0.999923, 

163.763, 113, 0, 0.999923, 

163.763, 114, 0, 0.999923, 

163.763, 115, 0, 0.999923, 

163.763, 116, 0, 0.999923, 

163.763, 117, 0, 0.999923, 

163.763, 118, 0, 0.999923, 

163.763, 119, 0, 0.999923, 

164.763, 0, 0, 0.999951, 

164.763, 1, 0, 0.999951, 

164.763, 2, 0, 0.999951, 

164.763, 3, 0, 0.999951, 

164.763, 4, 0, 0.999951, 

164.763, 5, 0, 0.999951, 

164.763, 6, 0, 0.999951, 

164.763, 7, 0, 0.999951, 

164.763, 8, 0, 0.999951, 

164.763, 9, 0, 0.999951, 

164.763, 10, 0, 0.999951, 

164.763, 11, 0, 0.999951, 

164.763, 12, 0, 0.999951, 

164.763, 13, 0, 0.999951, 

164.763, 14, 0, 0.999951, 

164.763, 15, 0, 0.999951, 

164.763, 16, 0, 0.999951, 

164.763, 17, 0, 0.999951, 

164.763, 18, 0, 0.999951, 

164.763, 19, 0, 0.999951, 

164.763, 20, 0, 0.999951, 

164.763, 21, 0, 0.999951, 

164.763, 22, 0, 0.999951, 

164.763, 23, 0, 0.999951, 

164.763, 24, 0, 0.999951, 

164.763, 25, 0, 0.999951, 

164.763, 26, 0, 0.999951, 

164.763, 27, 0, 0.999951, 

164.763, 28, 0, 0.999951, 

164.763, 29, 0, 0.999951, 

164.763, 30, 0, 0.999951, 

164.763, 31, 0, 0.999951, 

164.763, 32, 0, 0.999951, 

164.763, 33, 0, 0.999951, 

164.763, 34, 0, 0.999951, 

164.763, 35, 0, 0.999951, 

164.763, 36, 0, 0.999951, 

164.763, 37, 0, 0.999951, 

164.763, 38, 0, 0.999951, 

164.763, 39, 0, 0.999951, 

164.763, 40, 0, 0.999951, 

164.763, 41, 0, 0.999951, 

164.763, 42, 0, 0.999951, 

164.763, 43, 0, 0.999951, 

164.763, 44, 0, 0.999951, 

164.763, 45, 0, 0.999951, 

164.763, 46, 0, 0.999951, 

164.763, 47, 0, 0.999951, 

164.763, 48, 0, 0.999951, 

164.763, 49, 0, 0.999951, 

164.763, 50, 0, 0.999951, 

164.763, 51, 0, 0.999951, 

164.763, 52, 0, 0.999951, 

