x, y, z, u


440.543, 107, 0, 1, 

440.543, 108, 0, 1, 

440.543, 109, 0, 1, 

440.543, 110, 0, 1, 

440.543, 111, 0, 1, 

440.543, 112, 0, 1, 

440.543, 113, 0, 1, 

440.543, 114, 0, 1, 

440.543, 115, 0, 1, 

440.543, 116, 0, 1, 

440.543, 117, 0, 1, 

440.543, 118, 0, 1, 

440.543, 119, 0, 1, 

441.543, 0, 0, 1, 

441.543, 1, 0, 1, 

441.543, 2, 0, 1, 

441.543, 3, 0, 1, 

441.543, 4, 0, 1, 

441.543, 5, 0, 1, 

441.543, 6, 0, 1, 

441.543, 7, 0, 1, 

441.543, 8, 0, 1, 

441.543, 9, 0, 1, 

441.543, 10, 0, 1, 

441.543, 11, 0, 1, 

441.543, 12, 0, 1, 

441.543, 13, 0, 1, 

441.543, 14, 0, 1, 

441.543, 15, 0, 1, 

441.543, 16, 0, 1, 

441.543, 17, 0, 1, 

441.543, 18, 0, 1, 

441.543, 19, 0, 1, 

441.543, 20, 0, 1, 

441.543, 21, 0, 1, 

441.543, 22, 0, 1, 

441.543, 23, 0, 1, 

441.543, 24, 0, 1, 

441.543, 25, 0, 1, 

441.543, 26, 0, 1, 

441.543, 27, 0, 1, 

441.543, 28, 0, 1, 

441.543, 29, 0, 1, 

441.543, 30, 0, 1, 

441.543, 31, 0, 1, 

441.543, 32, 0, 1, 

441.543, 33, 0, 1, 

441.543, 34, 0, 1, 

441.543, 35, 0, 1, 

441.543, 36, 0, 1, 

441.543, 37, 0, 1, 

441.543, 38, 0, 1, 

441.543, 39, 0, 1, 

441.543, 40, 0, 1, 

441.543, 41, 0, 1, 

441.543, 42, 0, 1, 

441.543, 43, 0, 1, 

441.543, 44, 0, 1, 

441.543, 45, 0, 1, 

441.543, 46, 0, 1, 

441.543, 47, 0, 1, 

441.543, 48, 0, 1, 

441.543, 49, 0, 1, 

441.543, 50, 0, 1, 

441.543, 51, 0, 1, 

441.543, 52, 0, 1, 

441.543, 53, 0, 1, 

441.543, 54, 0, 1, 

441.543, 55, 0, 1, 

441.543, 56, 0, 1, 

441.543, 57, 0, 1, 

441.543, 58, 0, 1, 

441.543, 59, 0, 1, 

441.543, 60, 0, 1, 

441.543, 61, 0, 1, 

441.543, 62, 0, 1, 

441.543, 63, 0, 1, 

441.543, 64, 0, 1, 

441.543, 65, 0, 1, 

441.543, 66, 0, 1, 

441.543, 67, 0, 1, 

441.543, 68, 0, 1, 

441.543, 69, 0, 1, 

441.543, 70, 0, 1, 

441.543, 71, 0, 1, 

441.543, 72, 0, 1, 

441.543, 73, 0, 1, 

441.543, 74, 0, 1, 

441.543, 75, 0, 1, 

441.543, 76, 0, 1, 

441.543, 77, 0, 1, 

441.543, 78, 0, 1, 

441.543, 79, 0, 1, 

441.543, 80, 0, 1, 

441.543, 81, 0, 1, 

441.543, 82, 0, 1, 

441.543, 83, 0, 1, 

441.543, 84, 0, 1, 

441.543, 85, 0, 1, 

441.543, 86, 0, 1, 

441.543, 87, 0, 1, 

441.543, 88, 0, 1, 

441.543, 89, 0, 1, 

441.543, 90, 0, 1, 

441.543, 91, 0, 1, 

441.543, 92, 0, 1, 

441.543, 93, 0, 1, 

441.543, 94, 0, 1, 

441.543, 95, 0, 1, 

441.543, 96, 0, 1, 

441.543, 97, 0, 1, 

441.543, 98, 0, 1, 

441.543, 99, 0, 1, 

441.543, 100, 0, 1, 

441.543, 101, 0, 1, 

441.543, 102, 0, 1, 

441.543, 103, 0, 1, 

441.543, 104, 0, 1, 

441.543, 105, 0, 1, 

441.543, 106, 0, 1, 

441.543, 107, 0, 1, 

441.543, 108, 0, 1, 

441.543, 109, 0, 1, 

441.543, 110, 0, 1, 

441.543, 111, 0, 1, 

441.543, 112, 0, 1, 

441.543, 113, 0, 1, 

441.543, 114, 0, 1, 

441.543, 115, 0, 1, 

441.543, 116, 0, 1, 

441.543, 117, 0, 1, 

441.543, 118, 0, 1, 

441.543, 119, 0, 1, 

442.543, 0, 0, 1, 

442.543, 1, 0, 1, 

442.543, 2, 0, 1, 

442.543, 3, 0, 1, 

442.543, 4, 0, 1, 

442.543, 5, 0, 1, 

442.543, 6, 0, 1, 

442.543, 7, 0, 1, 

442.543, 8, 0, 1, 

442.543, 9, 0, 1, 

442.543, 10, 0, 1, 

442.543, 11, 0, 1, 

442.543, 12, 0, 1, 

442.543, 13, 0, 1, 

442.543, 14, 0, 1, 

442.543, 15, 0, 1, 

442.543, 16, 0, 1, 

442.543, 17, 0, 1, 

442.543, 18, 0, 1, 

442.543, 19, 0, 1, 

442.543, 20, 0, 1, 

442.543, 21, 0, 1, 

442.543, 22, 0, 1, 

442.543, 23, 0, 1, 

442.543, 24, 0, 1, 

442.543, 25, 0, 1, 

442.543, 26, 0, 1, 

442.543, 27, 0, 1, 

442.543, 28, 0, 1, 

442.543, 29, 0, 1, 

442.543, 30, 0, 1, 

442.543, 31, 0, 1, 

442.543, 32, 0, 1, 

442.543, 33, 0, 1, 

442.543, 34, 0, 1, 

442.543, 35, 0, 1, 

442.543, 36, 0, 1, 

442.543, 37, 0, 1, 

442.543, 38, 0, 1, 

442.543, 39, 0, 1, 

442.543, 40, 0, 1, 

442.543, 41, 0, 1, 

442.543, 42, 0, 1, 

442.543, 43, 0, 1, 

442.543, 44, 0, 1, 

442.543, 45, 0, 1, 

442.543, 46, 0, 1, 

442.543, 47, 0, 1, 

442.543, 48, 0, 1, 

442.543, 49, 0, 1, 

442.543, 50, 0, 1, 

442.543, 51, 0, 1, 

442.543, 52, 0, 1, 

442.543, 53, 0, 1, 

442.543, 54, 0, 1, 

442.543, 55, 0, 1, 

442.543, 56, 0, 1, 

442.543, 57, 0, 1, 

442.543, 58, 0, 1, 

442.543, 59, 0, 1, 

442.543, 60, 0, 1, 

442.543, 61, 0, 1, 

442.543, 62, 0, 1, 

442.543, 63, 0, 1, 

442.543, 64, 0, 1, 

442.543, 65, 0, 1, 

442.543, 66, 0, 1, 

442.543, 67, 0, 1, 

442.543, 68, 0, 1, 

442.543, 69, 0, 1, 

442.543, 70, 0, 1, 

442.543, 71, 0, 1, 

442.543, 72, 0, 1, 

442.543, 73, 0, 1, 

442.543, 74, 0, 1, 

442.543, 75, 0, 1, 

442.543, 76, 0, 1, 

442.543, 77, 0, 1, 

442.543, 78, 0, 1, 

442.543, 79, 0, 1, 

442.543, 80, 0, 1, 

442.543, 81, 0, 1, 

442.543, 82, 0, 1, 

442.543, 83, 0, 1, 

442.543, 84, 0, 1, 

442.543, 85, 0, 1, 

442.543, 86, 0, 1, 

442.543, 87, 0, 1, 

442.543, 88, 0, 1, 

442.543, 89, 0, 1, 

442.543, 90, 0, 1, 

442.543, 91, 0, 1, 

442.543, 92, 0, 1, 

442.543, 93, 0, 1, 

442.543, 94, 0, 1, 

442.543, 95, 0, 1, 

442.543, 96, 0, 1, 

442.543, 97, 0, 1, 

442.543, 98, 0, 1, 

442.543, 99, 0, 1, 

442.543, 100, 0, 1, 

442.543, 101, 0, 1, 

442.543, 102, 0, 1, 

442.543, 103, 0, 1, 

442.543, 104, 0, 1, 

442.543, 105, 0, 1, 

442.543, 106, 0, 1, 

442.543, 107, 0, 1, 

442.543, 108, 0, 1, 

442.543, 109, 0, 1, 

442.543, 110, 0, 1, 

442.543, 111, 0, 1, 

442.543, 112, 0, 1, 

442.543, 113, 0, 1, 

442.543, 114, 0, 1, 

442.543, 115, 0, 1, 

442.543, 116, 0, 1, 

442.543, 117, 0, 1, 

442.543, 118, 0, 1, 

442.543, 119, 0, 1, 

443.543, 0, 0, 1, 

443.543, 1, 0, 1, 

443.543, 2, 0, 1, 

443.543, 3, 0, 1, 

443.543, 4, 0, 1, 

443.543, 5, 0, 1, 

443.543, 6, 0, 1, 

443.543, 7, 0, 1, 

443.543, 8, 0, 1, 

443.543, 9, 0, 1, 

443.543, 10, 0, 1, 

443.543, 11, 0, 1, 

443.543, 12, 0, 1, 

443.543, 13, 0, 1, 

443.543, 14, 0, 1, 

443.543, 15, 0, 1, 

443.543, 16, 0, 1, 

443.543, 17, 0, 1, 

443.543, 18, 0, 1, 

443.543, 19, 0, 1, 

443.543, 20, 0, 1, 

443.543, 21, 0, 1, 

443.543, 22, 0, 1, 

443.543, 23, 0, 1, 

443.543, 24, 0, 1, 

443.543, 25, 0, 1, 

443.543, 26, 0, 1, 

443.543, 27, 0, 1, 

443.543, 28, 0, 1, 

443.543, 29, 0, 1, 

443.543, 30, 0, 1, 

443.543, 31, 0, 1, 

443.543, 32, 0, 1, 

443.543, 33, 0, 1, 

443.543, 34, 0, 1, 

443.543, 35, 0, 1, 

443.543, 36, 0, 1, 

443.543, 37, 0, 1, 

443.543, 38, 0, 1, 

443.543, 39, 0, 1, 

443.543, 40, 0, 1, 

443.543, 41, 0, 1, 

443.543, 42, 0, 1, 

443.543, 43, 0, 1, 

443.543, 44, 0, 1, 

443.543, 45, 0, 1, 

443.543, 46, 0, 1, 

443.543, 47, 0, 1, 

443.543, 48, 0, 1, 

443.543, 49, 0, 1, 

443.543, 50, 0, 1, 

443.543, 51, 0, 1, 

443.543, 52, 0, 1, 

443.543, 53, 0, 1, 

443.543, 54, 0, 1, 

443.543, 55, 0, 1, 

443.543, 56, 0, 1, 

443.543, 57, 0, 1, 

443.543, 58, 0, 1, 

443.543, 59, 0, 1, 

443.543, 60, 0, 1, 

443.543, 61, 0, 1, 

443.543, 62, 0, 1, 

443.543, 63, 0, 1, 

443.543, 64, 0, 1, 

443.543, 65, 0, 1, 

443.543, 66, 0, 1, 

443.543, 67, 0, 1, 

443.543, 68, 0, 1, 

443.543, 69, 0, 1, 

443.543, 70, 0, 1, 

443.543, 71, 0, 1, 

443.543, 72, 0, 1, 

443.543, 73, 0, 1, 

443.543, 74, 0, 1, 

443.543, 75, 0, 1, 

443.543, 76, 0, 1, 

443.543, 77, 0, 1, 

443.543, 78, 0, 1, 

443.543, 79, 0, 1, 

443.543, 80, 0, 1, 

443.543, 81, 0, 1, 

443.543, 82, 0, 1, 

443.543, 83, 0, 1, 

443.543, 84, 0, 1, 

443.543, 85, 0, 1, 

443.543, 86, 0, 1, 

443.543, 87, 0, 1, 

443.543, 88, 0, 1, 

443.543, 89, 0, 1, 

443.543, 90, 0, 1, 

443.543, 91, 0, 1, 

443.543, 92, 0, 1, 

443.543, 93, 0, 1, 

443.543, 94, 0, 1, 

443.543, 95, 0, 1, 

443.543, 96, 0, 1, 

443.543, 97, 0, 1, 

443.543, 98, 0, 1, 

443.543, 99, 0, 1, 

443.543, 100, 0, 1, 

443.543, 101, 0, 1, 

443.543, 102, 0, 1, 

443.543, 103, 0, 1, 

443.543, 104, 0, 1, 

443.543, 105, 0, 1, 

443.543, 106, 0, 1, 

443.543, 107, 0, 1, 

443.543, 108, 0, 1, 

443.543, 109, 0, 1, 

443.543, 110, 0, 1, 

443.543, 111, 0, 1, 

443.543, 112, 0, 1, 

443.543, 113, 0, 1, 

443.543, 114, 0, 1, 

443.543, 115, 0, 1, 

443.543, 116, 0, 1, 

443.543, 117, 0, 1, 

443.543, 118, 0, 1, 

443.543, 119, 0, 1, 

444.543, 0, 0, 1, 

444.543, 1, 0, 1, 

444.543, 2, 0, 1, 

444.543, 3, 0, 1, 

444.543, 4, 0, 1, 

444.543, 5, 0, 1, 

444.543, 6, 0, 1, 

444.543, 7, 0, 1, 

444.543, 8, 0, 1, 

444.543, 9, 0, 1, 

444.543, 10, 0, 1, 

444.543, 11, 0, 1, 

444.543, 12, 0, 1, 

444.543, 13, 0, 1, 

444.543, 14, 0, 1, 

444.543, 15, 0, 1, 

444.543, 16, 0, 1, 

444.543, 17, 0, 1, 

444.543, 18, 0, 1, 

444.543, 19, 0, 1, 

444.543, 20, 0, 1, 

444.543, 21, 0, 1, 

444.543, 22, 0, 1, 

444.543, 23, 0, 1, 

444.543, 24, 0, 1, 

444.543, 25, 0, 1, 

444.543, 26, 0, 1, 

444.543, 27, 0, 1, 

444.543, 28, 0, 1, 

444.543, 29, 0, 1, 

444.543, 30, 0, 1, 

444.543, 31, 0, 1, 

444.543, 32, 0, 1, 

444.543, 33, 0, 1, 

444.543, 34, 0, 1, 

444.543, 35, 0, 1, 

444.543, 36, 0, 1, 

444.543, 37, 0, 1, 

444.543, 38, 0, 1, 

444.543, 39, 0, 1, 

444.543, 40, 0, 1, 

444.543, 41, 0, 1, 

444.543, 42, 0, 1, 

444.543, 43, 0, 1, 

444.543, 44, 0, 1, 

444.543, 45, 0, 1, 

444.543, 46, 0, 1, 

444.543, 47, 0, 1, 

444.543, 48, 0, 1, 

444.543, 49, 0, 1, 

444.543, 50, 0, 1, 

444.543, 51, 0, 1, 

444.543, 52, 0, 1, 

444.543, 53, 0, 1, 

444.543, 54, 0, 1, 

444.543, 55, 0, 1, 

444.543, 56, 0, 1, 

444.543, 57, 0, 1, 

444.543, 58, 0, 1, 

444.543, 59, 0, 1, 

444.543, 60, 0, 1, 

444.543, 61, 0, 1, 

444.543, 62, 0, 1, 

444.543, 63, 0, 1, 

444.543, 64, 0, 1, 

444.543, 65, 0, 1, 

444.543, 66, 0, 1, 

444.543, 67, 0, 1, 

444.543, 68, 0, 1, 

444.543, 69, 0, 1, 

444.543, 70, 0, 1, 

444.543, 71, 0, 1, 

444.543, 72, 0, 1, 

444.543, 73, 0, 1, 

444.543, 74, 0, 1, 

444.543, 75, 0, 1, 

444.543, 76, 0, 1, 

444.543, 77, 0, 1, 

444.543, 78, 0, 1, 

444.543, 79, 0, 1, 

444.543, 80, 0, 1, 

444.543, 81, 0, 1, 

444.543, 82, 0, 1, 

444.543, 83, 0, 1, 

444.543, 84, 0, 1, 

444.543, 85, 0, 1, 

444.543, 86, 0, 1, 

444.543, 87, 0, 1, 

444.543, 88, 0, 1, 

444.543, 89, 0, 1, 

444.543, 90, 0, 1, 

444.543, 91, 0, 1, 

444.543, 92, 0, 1, 

444.543, 93, 0, 1, 

444.543, 94, 0, 1, 

444.543, 95, 0, 1, 

444.543, 96, 0, 1, 

444.543, 97, 0, 1, 

444.543, 98, 0, 1, 

444.543, 99, 0, 1, 

444.543, 100, 0, 1, 

444.543, 101, 0, 1, 

444.543, 102, 0, 1, 

444.543, 103, 0, 1, 

444.543, 104, 0, 1, 

444.543, 105, 0, 1, 

444.543, 106, 0, 1, 

444.543, 107, 0, 1, 

444.543, 108, 0, 1, 

444.543, 109, 0, 1, 

444.543, 110, 0, 1, 

444.543, 111, 0, 1, 

444.543, 112, 0, 1, 

444.543, 113, 0, 1, 

444.543, 114, 0, 1, 

444.543, 115, 0, 1, 

444.543, 116, 0, 1, 

444.543, 117, 0, 1, 

444.543, 118, 0, 1, 

444.543, 119, 0, 1, 

445.543, 0, 0, 1, 

445.543, 1, 0, 1, 

445.543, 2, 0, 1, 

445.543, 3, 0, 1, 

445.543, 4, 0, 1, 

445.543, 5, 0, 1, 

445.543, 6, 0, 1, 

445.543, 7, 0, 1, 

445.543, 8, 0, 1, 

445.543, 9, 0, 1, 

445.543, 10, 0, 1, 

445.543, 11, 0, 1, 

445.543, 12, 0, 1, 

445.543, 13, 0, 1, 

445.543, 14, 0, 1, 

445.543, 15, 0, 1, 

445.543, 16, 0, 1, 

445.543, 17, 0, 1, 

445.543, 18, 0, 1, 

445.543, 19, 0, 1, 

445.543, 20, 0, 1, 

445.543, 21, 0, 1, 

445.543, 22, 0, 1, 

445.543, 23, 0, 1, 

445.543, 24, 0, 1, 

445.543, 25, 0, 1, 

445.543, 26, 0, 1, 

445.543, 27, 0, 1, 

445.543, 28, 0, 1, 

445.543, 29, 0, 1, 

445.543, 30, 0, 1, 

445.543, 31, 0, 1, 

445.543, 32, 0, 1, 

445.543, 33, 0, 1, 

445.543, 34, 0, 1, 

445.543, 35, 0, 1, 

445.543, 36, 0, 1, 

445.543, 37, 0, 1, 

445.543, 38, 0, 1, 

445.543, 39, 0, 1, 

445.543, 40, 0, 1, 

445.543, 41, 0, 1, 

445.543, 42, 0, 1, 

445.543, 43, 0, 1, 

445.543, 44, 0, 1, 

445.543, 45, 0, 1, 

445.543, 46, 0, 1, 

445.543, 47, 0, 1, 

445.543, 48, 0, 1, 

445.543, 49, 0, 1, 

445.543, 50, 0, 1, 

445.543, 51, 0, 1, 

445.543, 52, 0, 1, 

445.543, 53, 0, 1, 

445.543, 54, 0, 1, 

445.543, 55, 0, 1, 

445.543, 56, 0, 1, 

445.543, 57, 0, 1, 

445.543, 58, 0, 1, 

445.543, 59, 0, 1, 

445.543, 60, 0, 1, 

445.543, 61, 0, 1, 

445.543, 62, 0, 1, 

445.543, 63, 0, 1, 

445.543, 64, 0, 1, 

445.543, 65, 0, 1, 

445.543, 66, 0, 1, 

445.543, 67, 0, 1, 

445.543, 68, 0, 1, 

445.543, 69, 0, 1, 

445.543, 70, 0, 1, 

445.543, 71, 0, 1, 

445.543, 72, 0, 1, 

445.543, 73, 0, 1, 

445.543, 74, 0, 1, 

445.543, 75, 0, 1, 

445.543, 76, 0, 1, 

445.543, 77, 0, 1, 

445.543, 78, 0, 1, 

445.543, 79, 0, 1, 

445.543, 80, 0, 1, 

445.543, 81, 0, 1, 

445.543, 82, 0, 1, 

445.543, 83, 0, 1, 

445.543, 84, 0, 1, 

445.543, 85, 0, 1, 

445.543, 86, 0, 1, 

445.543, 87, 0, 1, 

445.543, 88, 0, 1, 

445.543, 89, 0, 1, 

445.543, 90, 0, 1, 

445.543, 91, 0, 1, 

445.543, 92, 0, 1, 

445.543, 93, 0, 1, 

445.543, 94, 0, 1, 

445.543, 95, 0, 1, 

445.543, 96, 0, 1, 

445.543, 97, 0, 1, 

445.543, 98, 0, 1, 

445.543, 99, 0, 1, 

445.543, 100, 0, 1, 

445.543, 101, 0, 1, 

445.543, 102, 0, 1, 

445.543, 103, 0, 1, 

445.543, 104, 0, 1, 

445.543, 105, 0, 1, 

445.543, 106, 0, 1, 

445.543, 107, 0, 1, 

445.543, 108, 0, 1, 

445.543, 109, 0, 1, 

445.543, 110, 0, 1, 

445.543, 111, 0, 1, 

445.543, 112, 0, 1, 

445.543, 113, 0, 1, 

445.543, 114, 0, 1, 

445.543, 115, 0, 1, 

445.543, 116, 0, 1, 

445.543, 117, 0, 1, 

445.543, 118, 0, 1, 

445.543, 119, 0, 1, 

446.543, 0, 0, 1, 

446.543, 1, 0, 1, 

446.543, 2, 0, 1, 

446.543, 3, 0, 1, 

446.543, 4, 0, 1, 

446.543, 5, 0, 1, 

446.543, 6, 0, 1, 

446.543, 7, 0, 1, 

446.543, 8, 0, 1, 

446.543, 9, 0, 1, 

446.543, 10, 0, 1, 

446.543, 11, 0, 1, 

446.543, 12, 0, 1, 

446.543, 13, 0, 1, 

446.543, 14, 0, 1, 

446.543, 15, 0, 1, 

446.543, 16, 0, 1, 

446.543, 17, 0, 1, 

446.543, 18, 0, 1, 

446.543, 19, 0, 1, 

446.543, 20, 0, 1, 

446.543, 21, 0, 1, 

446.543, 22, 0, 1, 

446.543, 23, 0, 1, 

446.543, 24, 0, 1, 

446.543, 25, 0, 1, 

446.543, 26, 0, 1, 

446.543, 27, 0, 1, 

446.543, 28, 0, 1, 

446.543, 29, 0, 1, 

446.543, 30, 0, 1, 

446.543, 31, 0, 1, 

446.543, 32, 0, 1, 

446.543, 33, 0, 1, 

446.543, 34, 0, 1, 

446.543, 35, 0, 1, 

446.543, 36, 0, 1, 

446.543, 37, 0, 1, 

446.543, 38, 0, 1, 

446.543, 39, 0, 1, 

446.543, 40, 0, 1, 

446.543, 41, 0, 1, 

446.543, 42, 0, 1, 

446.543, 43, 0, 1, 

446.543, 44, 0, 1, 

446.543, 45, 0, 1, 

446.543, 46, 0, 1, 

446.543, 47, 0, 1, 

446.543, 48, 0, 1, 

446.543, 49, 0, 1, 

446.543, 50, 0, 1, 

446.543, 51, 0, 1, 

446.543, 52, 0, 1, 

446.543, 53, 0, 1, 

446.543, 54, 0, 1, 

446.543, 55, 0, 1, 

446.543, 56, 0, 1, 

446.543, 57, 0, 1, 

446.543, 58, 0, 1, 

446.543, 59, 0, 1, 

446.543, 60, 0, 1, 

446.543, 61, 0, 1, 

446.543, 62, 0, 1, 

446.543, 63, 0, 1, 

446.543, 64, 0, 1, 

446.543, 65, 0, 1, 

446.543, 66, 0, 1, 

446.543, 67, 0, 1, 

446.543, 68, 0, 1, 

446.543, 69, 0, 1, 

446.543, 70, 0, 1, 

446.543, 71, 0, 1, 

446.543, 72, 0, 1, 

446.543, 73, 0, 1, 

446.543, 74, 0, 1, 

446.543, 75, 0, 1, 

446.543, 76, 0, 1, 

446.543, 77, 0, 1, 

446.543, 78, 0, 1, 

446.543, 79, 0, 1, 

446.543, 80, 0, 1, 

446.543, 81, 0, 1, 

446.543, 82, 0, 1, 

446.543, 83, 0, 1, 

446.543, 84, 0, 1, 

446.543, 85, 0, 1, 

446.543, 86, 0, 1, 

446.543, 87, 0, 1, 

446.543, 88, 0, 1, 

446.543, 89, 0, 1, 

446.543, 90, 0, 1, 

446.543, 91, 0, 1, 

446.543, 92, 0, 1, 

446.543, 93, 0, 1, 

446.543, 94, 0, 1, 

446.543, 95, 0, 1, 

446.543, 96, 0, 1, 

446.543, 97, 0, 1, 

446.543, 98, 0, 1, 

446.543, 99, 0, 1, 

446.543, 100, 0, 1, 

446.543, 101, 0, 1, 

446.543, 102, 0, 1, 

446.543, 103, 0, 1, 

446.543, 104, 0, 1, 

446.543, 105, 0, 1, 

446.543, 106, 0, 1, 

446.543, 107, 0, 1, 

446.543, 108, 0, 1, 

446.543, 109, 0, 1, 

446.543, 110, 0, 1, 

446.543, 111, 0, 1, 

446.543, 112, 0, 1, 

446.543, 113, 0, 1, 

446.543, 114, 0, 1, 

446.543, 115, 0, 1, 

446.543, 116, 0, 1, 

446.543, 117, 0, 1, 

446.543, 118, 0, 1, 

446.543, 119, 0, 1, 

447.543, 0, 0, 1, 

447.543, 1, 0, 1, 

447.543, 2, 0, 1, 

447.543, 3, 0, 1, 

447.543, 4, 0, 1, 

447.543, 5, 0, 1, 

447.543, 6, 0, 1, 

447.543, 7, 0, 1, 

447.543, 8, 0, 1, 

447.543, 9, 0, 1, 

447.543, 10, 0, 1, 

447.543, 11, 0, 1, 

447.543, 12, 0, 1, 

447.543, 13, 0, 1, 

447.543, 14, 0, 1, 

447.543, 15, 0, 1, 

447.543, 16, 0, 1, 

447.543, 17, 0, 1, 

447.543, 18, 0, 1, 

447.543, 19, 0, 1, 

447.543, 20, 0, 1, 

447.543, 21, 0, 1, 

447.543, 22, 0, 1, 

447.543, 23, 0, 1, 

447.543, 24, 0, 1, 

447.543, 25, 0, 1, 

447.543, 26, 0, 1, 

447.543, 27, 0, 1, 

447.543, 28, 0, 1, 

447.543, 29, 0, 1, 

447.543, 30, 0, 1, 

447.543, 31, 0, 1, 

447.543, 32, 0, 1, 

447.543, 33, 0, 1, 

447.543, 34, 0, 1, 

447.543, 35, 0, 1, 

447.543, 36, 0, 1, 

447.543, 37, 0, 1, 

447.543, 38, 0, 1, 

447.543, 39, 0, 1, 

447.543, 40, 0, 1, 

447.543, 41, 0, 1, 

447.543, 42, 0, 1, 

447.543, 43, 0, 1, 

447.543, 44, 0, 1, 

447.543, 45, 0, 1, 

447.543, 46, 0, 1, 

447.543, 47, 0, 1, 

447.543, 48, 0, 1, 

447.543, 49, 0, 1, 

447.543, 50, 0, 1, 

447.543, 51, 0, 1, 

447.543, 52, 0, 1, 

447.543, 53, 0, 1, 

447.543, 54, 0, 1, 

447.543, 55, 0, 1, 

447.543, 56, 0, 1, 

447.543, 57, 0, 1, 

447.543, 58, 0, 1, 

447.543, 59, 0, 1, 

447.543, 60, 0, 1, 

447.543, 61, 0, 1, 

447.543, 62, 0, 1, 

447.543, 63, 0, 1, 

447.543, 64, 0, 1, 

447.543, 65, 0, 1, 

447.543, 66, 0, 1, 

447.543, 67, 0, 1, 

447.543, 68, 0, 1, 

447.543, 69, 0, 1, 

447.543, 70, 0, 1, 

447.543, 71, 0, 1, 

447.543, 72, 0, 1, 

447.543, 73, 0, 1, 

447.543, 74, 0, 1, 

447.543, 75, 0, 1, 

447.543, 76, 0, 1, 

447.543, 77, 0, 1, 

447.543, 78, 0, 1, 

447.543, 79, 0, 1, 

447.543, 80, 0, 1, 

447.543, 81, 0, 1, 

447.543, 82, 0, 1, 

447.543, 83, 0, 1, 

447.543, 84, 0, 1, 

447.543, 85, 0, 1, 

447.543, 86, 0, 1, 

447.543, 87, 0, 1, 

447.543, 88, 0, 1, 

447.543, 89, 0, 1, 

447.543, 90, 0, 1, 

447.543, 91, 0, 1, 

447.543, 92, 0, 1, 

447.543, 93, 0, 1, 

447.543, 94, 0, 1, 

447.543, 95, 0, 1, 

447.543, 96, 0, 1, 

447.543, 97, 0, 1, 

447.543, 98, 0, 1, 

447.543, 99, 0, 1, 

447.543, 100, 0, 1, 

447.543, 101, 0, 1, 

447.543, 102, 0, 1, 

447.543, 103, 0, 1, 

447.543, 104, 0, 1, 

447.543, 105, 0, 1, 

447.543, 106, 0, 1, 

447.543, 107, 0, 1, 

447.543, 108, 0, 1, 

447.543, 109, 0, 1, 

447.543, 110, 0, 1, 

447.543, 111, 0, 1, 

447.543, 112, 0, 1, 

447.543, 113, 0, 1, 

447.543, 114, 0, 1, 

447.543, 115, 0, 1, 

447.543, 116, 0, 1, 

447.543, 117, 0, 1, 

447.543, 118, 0, 1, 

447.543, 119, 0, 1, 

448.543, 0, 0, 1, 

448.543, 1, 0, 1, 

448.543, 2, 0, 1, 

448.543, 3, 0, 1, 

448.543, 4, 0, 1, 

448.543, 5, 0, 1, 

448.543, 6, 0, 1, 

448.543, 7, 0, 1, 

448.543, 8, 0, 1, 

448.543, 9, 0, 1, 

448.543, 10, 0, 1, 

448.543, 11, 0, 1, 

448.543, 12, 0, 1, 

448.543, 13, 0, 1, 

448.543, 14, 0, 1, 

448.543, 15, 0, 1, 

448.543, 16, 0, 1, 

448.543, 17, 0, 1, 

448.543, 18, 0, 1, 

448.543, 19, 0, 1, 

448.543, 20, 0, 1, 

