x, y, z, u


242.384, 76, 0, 0.320521, 

242.384, 77, 0, 0.320527, 

242.384, 78, 0, 0.320534, 

242.384, 79, 0, 0.320542, 

242.384, 80, 0, 0.32055, 

242.384, 81, 0, 0.320559, 

242.384, 82, 0, 0.320569, 

242.384, 83, 0, 0.320578, 

242.384, 84, 0, 0.320587, 

242.384, 85, 0, 0.320596, 

242.384, 86, 0, 0.320604, 

242.384, 87, 0, 0.320612, 

242.384, 88, 0, 0.320619, 

242.384, 89, 0, 0.320625, 

242.384, 90, 0, 0.32063, 

242.384, 91, 0, 0.320635, 

242.384, 92, 0, 0.320639, 

242.384, 93, 0, 0.320643, 

242.384, 94, 0, 0.320646, 

242.384, 95, 0, 0.320648, 

242.384, 96, 0, 0.32065, 

242.384, 97, 0, 0.320652, 

242.384, 98, 0, 0.320653, 

242.384, 99, 0, 0.320654, 

242.384, 100, 0, 0.320655, 

242.384, 101, 0, 0.320656, 

242.384, 102, 0, 0.320656, 

242.384, 103, 0, 0.320657, 

242.384, 104, 0, 0.320657, 

242.384, 105, 0, 0.320657, 

242.384, 106, 0, 0.320657, 

242.384, 107, 0, 0.320658, 

242.384, 108, 0, 0.320658, 

242.384, 109, 0, 0.320658, 

242.384, 110, 0, 0.320658, 

242.384, 111, 0, 0.320658, 

242.384, 112, 0, 0.320658, 

242.384, 113, 0, 0.320658, 

242.384, 114, 0, 0.320658, 

242.384, 115, 0, 0.320658, 

242.384, 116, 0, 0.320658, 

242.384, 117, 0, 0.320658, 

242.384, 118, 0, 0.320658, 

242.384, 119, 0, 0.320658, 

245.502, 0, 0, 0.320658, 

245.502, 1, 0, 0.320658, 

245.502, 2, 0, 0.320658, 

245.502, 3, 0, 0.320658, 

245.502, 4, 0, 0.320658, 

245.502, 5, 0, 0.320658, 

245.502, 6, 0, 0.320658, 

245.502, 7, 0, 0.320658, 

245.502, 8, 0, 0.320658, 

245.502, 9, 0, 0.320658, 

245.502, 10, 0, 0.320658, 

245.502, 11, 0, 0.320658, 

245.502, 12, 0, 0.320658, 

245.502, 13, 0, 0.320658, 

245.502, 14, 0, 0.320658, 

245.502, 15, 0, 0.320658, 

245.502, 16, 0, 0.320658, 

245.502, 17, 0, 0.320658, 

245.502, 18, 0, 0.320658, 

245.502, 19, 0, 0.320658, 

245.502, 20, 0, 0.320658, 

245.502, 21, 0, 0.320658, 

245.502, 22, 0, 0.320658, 

245.502, 23, 0, 0.320658, 

245.502, 24, 0, 0.320658, 

245.502, 25, 0, 0.320658, 

245.502, 26, 0, 0.320658, 

245.502, 27, 0, 0.320658, 

245.502, 28, 0, 0.320658, 

245.502, 29, 0, 0.320658, 

245.502, 30, 0, 0.320657, 

245.502, 31, 0, 0.320657, 

245.502, 32, 0, 0.320657, 

245.502, 33, 0, 0.320657, 

245.502, 34, 0, 0.320657, 

245.502, 35, 0, 0.320657, 

245.502, 36, 0, 0.320657, 

245.502, 37, 0, 0.320657, 

245.502, 38, 0, 0.320657, 

245.502, 39, 0, 0.320657, 

245.502, 40, 0, 0.320657, 

245.502, 41, 0, 0.320657, 

245.502, 42, 0, 0.320656, 

245.502, 43, 0, 0.320656, 

245.502, 44, 0, 0.320656, 

245.502, 45, 0, 0.320656, 

245.502, 46, 0, 0.320656, 

245.502, 47, 0, 0.320656, 

245.502, 48, 0, 0.320655, 

245.502, 49, 0, 0.320655, 

245.502, 50, 0, 0.320654, 

245.502, 51, 0, 0.320654, 

245.502, 52, 0, 0.320653, 

245.502, 53, 0, 0.320652, 

245.502, 54, 0, 0.320651, 

245.502, 55, 0, 0.32065, 

245.502, 56, 0, 0.320648, 

245.502, 57, 0, 0.320647, 

245.502, 58, 0, 0.320645, 

245.502, 59, 0, 0.320643, 

245.502, 60, 0, 0.320641, 

245.502, 61, 0, 0.320639, 

245.502, 62, 0, 0.320636, 

245.502, 63, 0, 0.320634, 

245.502, 64, 0, 0.320631, 

245.502, 65, 0, 0.320629, 

245.502, 66, 0, 0.320626, 

245.502, 67, 0, 0.320624, 

245.502, 68, 0, 0.320622, 

245.502, 69, 0, 0.32062, 

245.502, 70, 0, 0.320619, 

245.502, 71, 0, 0.320618, 

245.502, 72, 0, 0.320617, 

245.502, 73, 0, 0.320617, 

245.502, 74, 0, 0.320617, 

245.502, 75, 0, 0.320618, 

245.502, 76, 0, 0.320619, 

245.502, 77, 0, 0.320621, 

245.502, 78, 0, 0.320622, 

245.502, 79, 0, 0.320625, 

245.502, 80, 0, 0.320627, 

245.502, 81, 0, 0.320629, 

245.502, 82, 0, 0.320632, 

245.502, 83, 0, 0.320635, 

245.502, 84, 0, 0.320637, 

245.502, 85, 0, 0.32064, 

245.502, 86, 0, 0.320642, 

245.502, 87, 0, 0.320644, 

245.502, 88, 0, 0.320646, 

245.502, 89, 0, 0.320648, 

245.502, 90, 0, 0.32065, 

245.502, 91, 0, 0.320651, 

245.502, 92, 0, 0.320652, 

245.502, 93, 0, 0.320653, 

245.502, 94, 0, 0.320654, 

245.502, 95, 0, 0.320655, 

245.502, 96, 0, 0.320655, 

245.502, 97, 0, 0.320656, 

245.502, 98, 0, 0.320656, 

245.502, 99, 0, 0.320657, 

245.502, 100, 0, 0.320657, 

245.502, 101, 0, 0.320657, 

245.502, 102, 0, 0.320657, 

245.502, 103, 0, 0.320658, 

245.502, 104, 0, 0.320658, 

245.502, 105, 0, 0.320658, 

245.502, 106, 0, 0.320658, 

245.502, 107, 0, 0.320658, 

245.502, 108, 0, 0.320658, 

245.502, 109, 0, 0.320658, 

245.502, 110, 0, 0.320658, 

245.502, 111, 0, 0.320658, 

245.502, 112, 0, 0.320658, 

245.502, 113, 0, 0.320658, 

245.502, 114, 0, 0.320658, 

245.502, 115, 0, 0.320658, 

245.502, 116, 0, 0.320658, 

245.502, 117, 0, 0.320658, 

245.502, 118, 0, 0.320658, 

245.502, 119, 0, 0.320658, 

248.62, 0, 0, 0.320658, 

248.62, 1, 0, 0.320658, 

248.62, 2, 0, 0.320658, 

248.62, 3, 0, 0.320658, 

248.62, 4, 0, 0.320658, 

248.62, 5, 0, 0.320658, 

248.62, 6, 0, 0.320658, 

248.62, 7, 0, 0.320658, 

248.62, 8, 0, 0.320658, 

248.62, 9, 0, 0.320658, 

248.62, 10, 0, 0.320658, 

248.62, 11, 0, 0.320658, 

248.62, 12, 0, 0.320658, 

248.62, 13, 0, 0.320658, 

248.62, 14, 0, 0.320658, 

248.62, 15, 0, 0.320658, 

248.62, 16, 0, 0.320658, 

248.62, 17, 0, 0.320658, 

248.62, 18, 0, 0.320658, 

248.62, 19, 0, 0.320658, 

248.62, 20, 0, 0.320658, 

248.62, 21, 0, 0.320658, 

248.62, 22, 0, 0.320658, 

248.62, 23, 0, 0.320658, 

248.62, 24, 0, 0.320658, 

248.62, 25, 0, 0.320658, 

248.62, 26, 0, 0.320658, 

248.62, 27, 0, 0.320658, 

248.62, 28, 0, 0.320658, 

248.62, 29, 0, 0.320658, 

248.62, 30, 0, 0.320658, 

248.62, 31, 0, 0.320658, 

248.62, 32, 0, 0.320658, 

248.62, 33, 0, 0.320658, 

248.62, 34, 0, 0.320658, 

248.62, 35, 0, 0.320658, 

248.62, 36, 0, 0.320658, 

248.62, 37, 0, 0.320658, 

248.62, 38, 0, 0.320658, 

248.62, 39, 0, 0.320658, 

248.62, 40, 0, 0.320658, 

248.62, 41, 0, 0.320658, 

248.62, 42, 0, 0.320657, 

248.62, 43, 0, 0.320657, 

248.62, 44, 0, 0.320657, 

248.62, 45, 0, 0.320657, 

248.62, 46, 0, 0.320657, 

248.62, 47, 0, 0.320657, 

248.62, 48, 0, 0.320657, 

248.62, 49, 0, 0.320657, 

248.62, 50, 0, 0.320657, 

248.62, 51, 0, 0.320657, 

248.62, 52, 0, 0.320656, 

248.62, 53, 0, 0.320656, 

248.62, 54, 0, 0.320656, 

248.62, 55, 0, 0.320655, 

248.62, 56, 0, 0.320655, 

248.62, 57, 0, 0.320655, 

248.62, 58, 0, 0.320654, 

248.62, 59, 0, 0.320654, 

248.62, 60, 0, 0.320653, 

248.62, 61, 0, 0.320652, 

248.62, 62, 0, 0.320652, 

248.62, 63, 0, 0.320651, 

248.62, 64, 0, 0.32065, 

248.62, 65, 0, 0.32065, 

248.62, 66, 0, 0.320649, 

248.62, 67, 0, 0.320648, 

248.62, 68, 0, 0.320648, 

248.62, 69, 0, 0.320647, 

248.62, 70, 0, 0.320647, 

248.62, 71, 0, 0.320647, 

248.62, 72, 0, 0.320646, 

248.62, 73, 0, 0.320646, 

248.62, 74, 0, 0.320646, 

248.62, 75, 0, 0.320647, 

248.62, 76, 0, 0.320647, 

248.62, 77, 0, 0.320647, 

248.62, 78, 0, 0.320648, 

248.62, 79, 0, 0.320648, 

248.62, 80, 0, 0.320649, 

248.62, 81, 0, 0.32065, 

248.62, 82, 0, 0.320651, 

248.62, 83, 0, 0.320651, 

248.62, 84, 0, 0.320652, 

248.62, 85, 0, 0.320653, 

248.62, 86, 0, 0.320653, 

248.62, 87, 0, 0.320654, 

248.62, 88, 0, 0.320654, 

248.62, 89, 0, 0.320655, 

248.62, 90, 0, 0.320655, 

248.62, 91, 0, 0.320656, 

248.62, 92, 0, 0.320656, 

248.62, 93, 0, 0.320656, 

248.62, 94, 0, 0.320657, 

248.62, 95, 0, 0.320657, 

248.62, 96, 0, 0.320657, 

248.62, 97, 0, 0.320657, 

248.62, 98, 0, 0.320657, 

248.62, 99, 0, 0.320658, 

248.62, 100, 0, 0.320658, 

248.62, 101, 0, 0.320658, 

248.62, 102, 0, 0.320658, 

248.62, 103, 0, 0.320658, 

248.62, 104, 0, 0.320658, 

248.62, 105, 0, 0.320658, 

248.62, 106, 0, 0.320658, 

248.62, 107, 0, 0.320658, 

248.62, 108, 0, 0.320658, 

248.62, 109, 0, 0.320658, 

248.62, 110, 0, 0.320658, 

248.62, 111, 0, 0.320658, 

248.62, 112, 0, 0.320658, 

248.62, 113, 0, 0.320658, 

248.62, 114, 0, 0.320658, 

248.62, 115, 0, 0.320658, 

248.62, 116, 0, 0.320658, 

248.62, 117, 0, 0.320658, 

248.62, 118, 0, 0.320658, 

248.62, 119, 0, 0.320658, 

251.738, 0, 0, 0.320658, 

251.738, 1, 0, 0.320658, 

251.738, 2, 0, 0.320658, 

251.738, 3, 0, 0.320658, 

251.738, 4, 0, 0.320658, 

251.738, 5, 0, 0.320658, 

251.738, 6, 0, 0.320658, 

251.738, 7, 0, 0.320658, 

251.738, 8, 0, 0.320658, 

251.738, 9, 0, 0.320658, 

251.738, 10, 0, 0.320658, 

251.738, 11, 0, 0.320658, 

251.738, 12, 0, 0.320658, 

251.738, 13, 0, 0.320658, 

251.738, 14, 0, 0.320658, 

251.738, 15, 0, 0.320658, 

251.738, 16, 0, 0.320658, 

251.738, 17, 0, 0.320658, 

251.738, 18, 0, 0.320658, 

251.738, 19, 0, 0.320658, 

251.738, 20, 0, 0.320658, 

251.738, 21, 0, 0.320658, 

251.738, 22, 0, 0.320658, 

251.738, 23, 0, 0.320658, 

251.738, 24, 0, 0.320658, 

251.738, 25, 0, 0.320658, 

251.738, 26, 0, 0.320658, 

251.738, 27, 0, 0.320658, 

251.738, 28, 0, 0.320658, 

251.738, 29, 0, 0.320658, 

251.738, 30, 0, 0.320658, 

251.738, 31, 0, 0.320658, 

251.738, 32, 0, 0.320658, 

251.738, 33, 0, 0.320658, 

251.738, 34, 0, 0.320658, 

251.738, 35, 0, 0.320658, 

251.738, 36, 0, 0.320658, 

251.738, 37, 0, 0.320658, 

251.738, 38, 0, 0.320658, 

251.738, 39, 0, 0.320658, 

251.738, 40, 0, 0.320658, 

251.738, 41, 0, 0.320658, 

251.738, 42, 0, 0.320658, 

251.738, 43, 0, 0.320658, 

251.738, 44, 0, 0.320658, 

251.738, 45, 0, 0.320658, 

251.738, 46, 0, 0.320658, 

251.738, 47, 0, 0.320658, 

251.738, 48, 0, 0.320658, 

251.738, 49, 0, 0.320658, 

251.738, 50, 0, 0.320658, 

251.738, 51, 0, 0.320658, 

251.738, 52, 0, 0.320657, 

251.738, 53, 0, 0.320657, 

251.738, 54, 0, 0.320657, 

251.738, 55, 0, 0.320657, 

251.738, 56, 0, 0.320657, 

251.738, 57, 0, 0.320657, 

251.738, 58, 0, 0.320657, 

251.738, 59, 0, 0.320657, 

251.738, 60, 0, 0.320656, 

251.738, 61, 0, 0.320656, 

251.738, 62, 0, 0.320656, 

251.738, 63, 0, 0.320656, 

251.738, 64, 0, 0.320656, 

251.738, 65, 0, 0.320656, 

251.738, 66, 0, 0.320655, 

251.738, 67, 0, 0.320655, 

251.738, 68, 0, 0.320655, 

251.738, 69, 0, 0.320655, 

251.738, 70, 0, 0.320655, 

251.738, 71, 0, 0.320655, 

251.738, 72, 0, 0.320655, 

251.738, 73, 0, 0.320655, 

251.738, 74, 0, 0.320655, 

251.738, 75, 0, 0.320655, 

251.738, 76, 0, 0.320655, 

251.738, 77, 0, 0.320655, 

251.738, 78, 0, 0.320655, 

251.738, 79, 0, 0.320655, 

251.738, 80, 0, 0.320655, 

251.738, 81, 0, 0.320656, 

251.738, 82, 0, 0.320656, 

251.738, 83, 0, 0.320656, 

251.738, 84, 0, 0.320656, 

251.738, 85, 0, 0.320656, 

251.738, 86, 0, 0.320657, 

251.738, 87, 0, 0.320657, 

251.738, 88, 0, 0.320657, 

251.738, 89, 0, 0.320657, 

251.738, 90, 0, 0.320657, 

251.738, 91, 0, 0.320657, 

251.738, 92, 0, 0.320657, 

251.738, 93, 0, 0.320657, 

251.738, 94, 0, 0.320658, 

251.738, 95, 0, 0.320658, 

251.738, 96, 0, 0.320658, 

251.738, 97, 0, 0.320658, 

251.738, 98, 0, 0.320658, 

251.738, 99, 0, 0.320658, 

251.738, 100, 0, 0.320658, 

251.738, 101, 0, 0.320658, 

251.738, 102, 0, 0.320658, 

251.738, 103, 0, 0.320658, 

251.738, 104, 0, 0.320658, 

251.738, 105, 0, 0.320658, 

251.738, 106, 0, 0.320658, 

251.738, 107, 0, 0.320658, 

251.738, 108, 0, 0.320658, 

251.738, 109, 0, 0.320658, 

251.738, 110, 0, 0.320658, 

251.738, 111, 0, 0.320658, 

251.738, 112, 0, 0.320658, 

251.738, 113, 0, 0.320658, 

251.738, 114, 0, 0.320658, 

251.738, 115, 0, 0.320658, 

251.738, 116, 0, 0.320658, 

251.738, 117, 0, 0.320658, 

251.738, 118, 0, 0.320658, 

251.738, 119, 0, 0.320658, 

254.856, 0, 0, 0.320658, 

254.856, 1, 0, 0.320658, 

254.856, 2, 0, 0.320658, 

254.856, 3, 0, 0.320658, 

254.856, 4, 0, 0.320658, 

254.856, 5, 0, 0.320658, 

254.856, 6, 0, 0.320658, 

254.856, 7, 0, 0.320658, 

254.856, 8, 0, 0.320658, 

254.856, 9, 0, 0.320658, 

254.856, 10, 0, 0.320658, 

254.856, 11, 0, 0.320658, 

254.856, 12, 0, 0.320658, 

254.856, 13, 0, 0.320658, 

254.856, 14, 0, 0.320658, 

254.856, 15, 0, 0.320658, 

254.856, 16, 0, 0.320658, 

254.856, 17, 0, 0.320658, 

254.856, 18, 0, 0.320658, 

254.856, 19, 0, 0.320658, 

254.856, 20, 0, 0.320658, 

254.856, 21, 0, 0.320658, 

254.856, 22, 0, 0.320658, 

254.856, 23, 0, 0.320658, 

254.856, 24, 0, 0.320658, 

254.856, 25, 0, 0.320658, 

254.856, 26, 0, 0.320658, 

254.856, 27, 0, 0.320658, 

254.856, 28, 0, 0.320658, 

254.856, 29, 0, 0.320658, 

254.856, 30, 0, 0.320658, 

254.856, 31, 0, 0.320658, 

254.856, 32, 0, 0.320658, 

254.856, 33, 0, 0.320658, 

254.856, 34, 0, 0.320658, 

254.856, 35, 0, 0.320658, 

254.856, 36, 0, 0.320658, 

254.856, 37, 0, 0.320658, 

254.856, 38, 0, 0.320658, 

254.856, 39, 0, 0.320658, 

254.856, 40, 0, 0.320658, 

254.856, 41, 0, 0.320658, 

254.856, 42, 0, 0.320658, 

254.856, 43, 0, 0.320658, 

254.856, 44, 0, 0.320658, 

254.856, 45, 0, 0.320658, 

254.856, 46, 0, 0.320658, 

254.856, 47, 0, 0.320658, 

254.856, 48, 0, 0.320658, 

254.856, 49, 0, 0.320658, 

254.856, 50, 0, 0.320658, 

254.856, 51, 0, 0.320658, 

254.856, 52, 0, 0.320658, 

254.856, 53, 0, 0.320658, 

254.856, 54, 0, 0.320658, 

254.856, 55, 0, 0.320658, 

254.856, 56, 0, 0.320658, 

254.856, 57, 0, 0.320658, 

254.856, 58, 0, 0.320658, 

254.856, 59, 0, 0.320658, 

254.856, 60, 0, 0.320658, 

254.856, 61, 0, 0.320657, 

254.856, 62, 0, 0.320657, 

254.856, 63, 0, 0.320657, 

254.856, 64, 0, 0.320657, 

254.856, 65, 0, 0.320657, 

254.856, 66, 0, 0.320657, 

254.856, 67, 0, 0.320657, 

254.856, 68, 0, 0.320657, 

254.856, 69, 0, 0.320657, 

254.856, 70, 0, 0.320657, 

254.856, 71, 0, 0.320657, 

254.856, 72, 0, 0.320657, 

254.856, 73, 0, 0.320657, 

254.856, 74, 0, 0.320657, 

254.856, 75, 0, 0.320657, 

254.856, 76, 0, 0.320657, 

254.856, 77, 0, 0.320657, 

254.856, 78, 0, 0.320657, 

254.856, 79, 0, 0.320657, 

254.856, 80, 0, 0.320657, 

254.856, 81, 0, 0.320657, 

254.856, 82, 0, 0.320657, 

254.856, 83, 0, 0.320657, 

254.856, 84, 0, 0.320657, 

254.856, 85, 0, 0.320657, 

254.856, 86, 0, 0.320658, 

254.856, 87, 0, 0.320658, 

254.856, 88, 0, 0.320658, 

254.856, 89, 0, 0.320658, 

254.856, 90, 0, 0.320658, 

254.856, 91, 0, 0.320658, 

254.856, 92, 0, 0.320658, 

254.856, 93, 0, 0.320658, 

254.856, 94, 0, 0.320658, 

254.856, 95, 0, 0.320658, 

254.856, 96, 0, 0.320658, 

254.856, 97, 0, 0.320658, 

254.856, 98, 0, 0.320658, 

254.856, 99, 0, 0.320658, 

254.856, 100, 0, 0.320658, 

254.856, 101, 0, 0.320658, 

254.856, 102, 0, 0.320658, 

254.856, 103, 0, 0.320658, 

254.856, 104, 0, 0.320658, 

254.856, 105, 0, 0.320658, 

254.856, 106, 0, 0.320658, 

254.856, 107, 0, 0.320658, 

254.856, 108, 0, 0.320658, 

254.856, 109, 0, 0.320658, 

254.856, 110, 0, 0.320658, 

254.856, 111, 0, 0.320658, 

254.856, 112, 0, 0.320658, 

254.856, 113, 0, 0.320658, 

254.856, 114, 0, 0.320658, 

254.856, 115, 0, 0.320658, 

254.856, 116, 0, 0.320658, 

254.856, 117, 0, 0.320658, 

254.856, 118, 0, 0.320658, 

254.856, 119, 0, 0.320658, 

257.975, 0, 0, 0.320658, 

257.975, 1, 0, 0.320658, 

257.975, 2, 0, 0.320658, 

257.975, 3, 0, 0.320658, 

257.975, 4, 0, 0.320658, 

257.975, 5, 0, 0.320658, 

257.975, 6, 0, 0.320658, 

257.975, 7, 0, 0.320658, 

257.975, 8, 0, 0.320658, 

257.975, 9, 0, 0.320658, 

257.975, 10, 0, 0.320658, 

257.975, 11, 0, 0.320658, 

257.975, 12, 0, 0.320658, 

257.975, 13, 0, 0.320658, 

257.975, 14, 0, 0.320658, 

257.975, 15, 0, 0.320658, 

257.975, 16, 0, 0.320658, 

257.975, 17, 0, 0.320658, 

257.975, 18, 0, 0.320658, 

257.975, 19, 0, 0.320658, 

257.975, 20, 0, 0.320658, 

257.975, 21, 0, 0.320658, 

257.975, 22, 0, 0.320658, 

257.975, 23, 0, 0.320658, 

257.975, 24, 0, 0.320658, 

257.975, 25, 0, 0.320658, 

257.975, 26, 0, 0.320658, 

257.975, 27, 0, 0.320658, 

257.975, 28, 0, 0.320658, 

257.975, 29, 0, 0.320658, 

257.975, 30, 0, 0.320658, 

257.975, 31, 0, 0.320658, 

257.975, 32, 0, 0.320658, 

257.975, 33, 0, 0.320658, 

257.975, 34, 0, 0.320658, 

257.975, 35, 0, 0.320658, 

257.975, 36, 0, 0.320658, 

257.975, 37, 0, 0.320658, 

257.975, 38, 0, 0.320658, 

257.975, 39, 0, 0.320658, 

257.975, 40, 0, 0.320658, 

257.975, 41, 0, 0.320658, 

257.975, 42, 0, 0.320658, 

257.975, 43, 0, 0.320658, 

257.975, 44, 0, 0.320658, 

257.975, 45, 0, 0.320658, 

257.975, 46, 0, 0.320658, 

257.975, 47, 0, 0.320658, 

257.975, 48, 0, 0.320658, 

257.975, 49, 0, 0.320658, 

257.975, 50, 0, 0.320658, 

257.975, 51, 0, 0.320658, 

257.975, 52, 0, 0.320658, 

257.975, 53, 0, 0.320658, 

257.975, 54, 0, 0.320658, 

257.975, 55, 0, 0.320658, 

257.975, 56, 0, 0.320658, 

257.975, 57, 0, 0.320658, 

257.975, 58, 0, 0.320658, 

257.975, 59, 0, 0.320658, 

257.975, 60, 0, 0.320658, 

257.975, 61, 0, 0.320658, 

257.975, 62, 0, 0.320658, 

257.975, 63, 0, 0.320658, 

257.975, 64, 0, 0.320658, 

257.975, 65, 0, 0.320658, 

257.975, 66, 0, 0.320658, 

257.975, 67, 0, 0.320658, 

257.975, 68, 0, 0.320658, 

257.975, 69, 0, 0.320658, 

257.975, 70, 0, 0.320658, 

257.975, 71, 0, 0.320658, 

257.975, 72, 0, 0.320658, 

257.975, 73, 0, 0.320658, 

257.975, 74, 0, 0.320658, 

257.975, 75, 0, 0.320658, 

257.975, 76, 0, 0.320658, 

257.975, 77, 0, 0.320658, 

257.975, 78, 0, 0.320658, 

257.975, 79, 0, 0.320658, 

257.975, 80, 0, 0.320658, 

257.975, 81, 0, 0.320658, 

257.975, 82, 0, 0.320658, 

257.975, 83, 0, 0.320658, 

257.975, 84, 0, 0.320658, 

257.975, 85, 0, 0.320658, 

257.975, 86, 0, 0.320658, 

257.975, 87, 0, 0.320658, 

257.975, 88, 0, 0.320658, 

257.975, 89, 0, 0.320658, 

257.975, 90, 0, 0.320658, 

257.975, 91, 0, 0.320658, 

257.975, 92, 0, 0.320658, 

257.975, 93, 0, 0.320658, 

257.975, 94, 0, 0.320658, 

257.975, 95, 0, 0.320658, 

257.975, 96, 0, 0.320658, 

257.975, 97, 0, 0.320658, 

257.975, 98, 0, 0.320658, 

257.975, 99, 0, 0.320658, 

257.975, 100, 0, 0.320658, 

257.975, 101, 0, 0.320658, 

257.975, 102, 0, 0.320658, 

257.975, 103, 0, 0.320658, 

257.975, 104, 0, 0.320658, 

257.975, 105, 0, 0.320658, 

257.975, 106, 0, 0.320658, 

257.975, 107, 0, 0.320658, 

257.975, 108, 0, 0.320658, 

257.975, 109, 0, 0.320658, 

257.975, 110, 0, 0.320658, 

257.975, 111, 0, 0.320658, 

257.975, 112, 0, 0.320658, 

257.975, 113, 0, 0.320658, 

257.975, 114, 0, 0.320658, 

257.975, 115, 0, 0.320658, 

257.975, 116, 0, 0.320658, 

257.975, 117, 0, 0.320658, 

257.975, 118, 0, 0.320658, 

257.975, 119, 0, 0.320658, 

261.093, 0, 0, 0.320658, 

261.093, 1, 0, 0.320658, 

261.093, 2, 0, 0.320658, 

261.093, 3, 0, 0.320658, 

261.093, 4, 0, 0.320658, 

261.093, 5, 0, 0.320658, 

261.093, 6, 0, 0.320658, 

261.093, 7, 0, 0.320658, 

261.093, 8, 0, 0.320658, 

261.093, 9, 0, 0.320658, 

261.093, 10, 0, 0.320658, 

261.093, 11, 0, 0.320658, 

261.093, 12, 0, 0.320658, 

261.093, 13, 0, 0.320658, 

261.093, 14, 0, 0.320658, 

261.093, 15, 0, 0.320658, 

261.093, 16, 0, 0.320658, 

261.093, 17, 0, 0.320658, 

261.093, 18, 0, 0.320658, 

261.093, 19, 0, 0.320658, 

261.093, 20, 0, 0.320658, 

261.093, 21, 0, 0.320658, 

261.093, 22, 0, 0.320658, 

261.093, 23, 0, 0.320658, 

261.093, 24, 0, 0.320658, 

261.093, 25, 0, 0.320658, 

261.093, 26, 0, 0.320658, 

261.093, 27, 0, 0.320658, 

261.093, 28, 0, 0.320658, 

261.093, 29, 0, 0.320658, 

261.093, 30, 0, 0.320658, 

261.093, 31, 0, 0.320658, 

261.093, 32, 0, 0.320658, 

261.093, 33, 0, 0.320658, 

261.093, 34, 0, 0.320658, 

261.093, 35, 0, 0.320658, 

261.093, 36, 0, 0.320658, 

261.093, 37, 0, 0.320658, 

261.093, 38, 0, 0.320658, 

261.093, 39, 0, 0.320658, 

261.093, 40, 0, 0.320658, 

261.093, 41, 0, 0.320658, 

261.093, 42, 0, 0.320658, 

261.093, 43, 0, 0.320658, 

261.093, 44, 0, 0.320658, 

261.093, 45, 0, 0.320658, 

261.093, 46, 0, 0.320658, 

261.093, 47, 0, 0.320658, 

261.093, 48, 0, 0.320658, 

261.093, 49, 0, 0.320658, 

261.093, 50, 0, 0.320658, 

261.093, 51, 0, 0.320658, 

261.093, 52, 0, 0.320658, 

261.093, 53, 0, 0.320658, 

261.093, 54, 0, 0.320658, 

261.093, 55, 0, 0.320658, 

261.093, 56, 0, 0.320658, 

261.093, 57, 0, 0.320658, 

261.093, 58, 0, 0.320658, 

261.093, 59, 0, 0.320658, 

261.093, 60, 0, 0.320658, 

261.093, 61, 0, 0.320658, 

261.093, 62, 0, 0.320658, 

261.093, 63, 0, 0.320658, 

261.093, 64, 0, 0.320658, 

261.093, 65, 0, 0.320658, 

261.093, 66, 0, 0.320658, 

261.093, 67, 0, 0.320658, 

261.093, 68, 0, 0.320658, 

261.093, 69, 0, 0.320658, 

261.093, 70, 0, 0.320658, 

261.093, 71, 0, 0.320658, 

261.093, 72, 0, 0.320658, 

261.093, 73, 0, 0.320658, 

261.093, 74, 0, 0.320658, 

261.093, 75, 0, 0.320658, 

261.093, 76, 0, 0.320658, 

261.093, 77, 0, 0.320658, 

261.093, 78, 0, 0.320658, 

261.093, 79, 0, 0.320658, 

261.093, 80, 0, 0.320658, 

261.093, 81, 0, 0.320658, 

261.093, 82, 0, 0.320658, 

261.093, 83, 0, 0.320658, 

261.093, 84, 0, 0.320658, 

261.093, 85, 0, 0.320658, 

261.093, 86, 0, 0.320658, 

261.093, 87, 0, 0.320658, 

261.093, 88, 0, 0.320658, 

261.093, 89, 0, 0.320658, 

261.093, 90, 0, 0.320658, 

261.093, 91, 0, 0.320658, 

