x, y, z, u


136, 0, 0, 0.0574253, 

136, 1, 0, 0.0574253, 

136, 2, 0, 0.0502467, 

136, 3, 0, 0.039856, 

136, 4, 0, 0.0292332, 

136, 5, 0, 0.0200865, 

136, 6, 0, 0.0130539, 

136, 7, 0, 0.0080861, 

136, 8, 0, 0.00480608, 

136, 9, 0, 0.00275743, 

136, 10, 0, 0.00153575, 

136, 11, 0, 0.000834808, 

136, 12, 0, 0.000445259, 

136, 13, 0, 0.000234287, 

136, 14, 0, 0.000122313, 

136, 15, 0, 6.3754e-05, 

136, 16, 0, 3.34196e-05, 

136, 17, 0, 1.77726e-05, 

136, 18, 0, 9.69399e-06, 

136, 19, 0, 5.49834e-06, 

136, 20, 0, 3.29775e-06, 

136, 21, 0, 2.13026e-06, 

136, 22, 0, 1.50583e-06, 

136, 23, 0, 1.17337e-06, 

136, 24, 0, 1.00237e-06, 

136, 25, 0, 9.22854e-07, 

136, 26, 0, 8.95023e-07, 

136, 27, 0, 8.93836e-07, 

136, 28, 0, 9.01494e-07, 

136, 29, 0, 9.04209e-07, 

136, 30, 0, 8.9141e-07, 

136, 31, 0, 8.56197e-07, 

136, 32, 0, 7.9609e-07, 

136, 33, 0, 7.13304e-07, 

136, 34, 0, 6.14094e-07, 

136, 35, 0, 5.07201e-07, 

136, 36, 0, 4.01804e-07, 

136, 37, 0, 3.05632e-07, 

136, 38, 0, 2.23757e-07, 

136, 39, 0, 1.58287e-07, 

136, 40, 0, 1.08813e-07, 

136, 41, 0, 7.32761e-08, 

136, 42, 0, 4.8878e-08, 

136, 43, 0, 3.27934e-08, 

136, 44, 0, 2.25931e-08, 

136, 45, 0, 1.64067e-08, 

136, 46, 0, 1.29142e-08, 

136, 47, 0, 1.12524e-08, 

136, 48, 0, 1.0899e-08, 

136, 49, 0, 1.15644e-08, 

136, 50, 0, 1.31022e-08, 

136, 51, 0, 1.54358e-08, 

136, 52, 0, 1.84961e-08, 

136, 53, 0, 2.21694e-08, 

136, 54, 0, 2.62599e-08, 

136, 55, 0, 3.04757e-08, 

136, 56, 0, 3.44457e-08, 

136, 57, 0, 3.77674e-08, 

136, 58, 0, 4.0075e-08, 

136, 59, 0, 4.11081e-08, 

136, 60, 0, 4.07593e-08, 

136, 61, 0, 3.90871e-08, 

136, 62, 0, 3.62937e-08, 

136, 63, 0, 3.2678e-08, 

136, 64, 0, 2.85793e-08, 

136, 65, 0, 2.43247e-08, 

136, 66, 0, 2.01922e-08, 

136, 67, 0, 1.63885e-08, 

136, 68, 0, 1.30439e-08, 

136, 69, 0, 1.0218e-08, 

136, 70, 0, 7.91341e-09, 

136, 71, 0, 6.09241e-09, 

136, 72, 0, 4.6934e-09, 

136, 73, 0, 3.64503e-09, 

136, 74, 0, 2.87659e-09, 

136, 75, 0, 2.32451e-09, 

136, 76, 0, 1.93545e-09, 

136, 77, 0, 1.66702e-09, 

136, 78, 0, 1.48691e-09, 

136, 79, 0, 1.37138e-09, 

136, 80, 0, 1.30359e-09, 

136, 81, 0, 1.27206e-09, 

136, 82, 0, 1.26956e-09, 

136, 83, 0, 1.29212e-09, 

136, 84, 0, 1.33845e-09, 

136, 85, 0, 1.40937e-09, 

136, 86, 0, 1.50736e-09, 

136, 87, 0, 1.63591e-09, 

136, 88, 0, 1.79871e-09, 

136, 89, 0, 1.99855e-09, 

136, 90, 0, 2.23583e-09, 

136, 91, 0, 2.50709e-09, 

136, 92, 0, 2.80378e-09, 

136, 93, 0, 3.11205e-09, 

136, 94, 0, 3.41427e-09, 

136, 95, 0, 3.69267e-09, 

136, 96, 0, 3.9351e-09, 

136, 97, 0, 4.14221e-09, 

136, 98, 0, 4.33568e-09, 

136, 99, 0, 4.56889e-09, 

136, 100, 0, 4.94532e-09, 

136, 101, 0, 5.65921e-09, 

136, 102, 0, 7.09103e-09, 

136, 103, 0, 1.00338e-08, 

136, 104, 0, 1.6228e-08, 

136, 105, 0, 2.96237e-08, 

136, 106, 0, 5.93446e-08, 

136, 107, 0, 1.26542e-07, 

136, 108, 0, 2.79795e-07, 

136, 109, 0, 6.28155e-07, 

136, 110, 0, 1.40726e-06, 

136, 111, 0, 3.09853e-06, 

136, 112, 0, 6.61087e-06, 

136, 113, 0, 1.34788e-05, 

136, 114, 0, 2.58896e-05, 

136, 115, 0, 4.61269e-05, 

136, 116, 0, 7.48665e-05, 

136, 117, 0, 0.000108145, 

136, 118, 0, 0.000134269, 

136, 119, 0, 0.000134269, 

137, 0, 0, 0.0728887, 

137, 1, 0, 0.0728887, 

137, 2, 0, 0.0641376, 

137, 3, 0, 0.0513659, 

137, 4, 0, 0.0381588, 

137, 5, 0, 0.0266247, 

137, 6, 0, 0.0176089, 

137, 7, 0, 0.011121, 

137, 8, 0, 0.00674979, 

137, 9, 0, 0.00395979, 

137, 10, 0, 0.00225758, 

137, 11, 0, 0.00125741, 

137, 12, 0, 0.000687762, 

137, 13, 0, 0.000371406, 

137, 14, 0, 0.000199152, 

137, 15, 0, 0.00010671, 

137, 16, 0, 5.75588e-05, 

137, 17, 0, 3.15348e-05, 

137, 18, 0, 1.7744e-05, 

137, 19, 0, 1.03959e-05, 

137, 20, 0, 6.44569e-06, 

137, 21, 0, 4.30182e-06, 

137, 22, 0, 3.13294e-06, 

137, 23, 0, 2.50245e-06, 

137, 24, 0, 2.17755e-06, 

137, 25, 0, 2.02994e-06, 

137, 26, 0, 1.98409e-06, 

137, 27, 0, 1.99052e-06, 

137, 28, 0, 2.01257e-06, 

137, 29, 0, 2.02092e-06, 

137, 30, 0, 1.99276e-06, 

137, 31, 0, 1.9132e-06, 

137, 32, 0, 1.77723e-06, 

137, 33, 0, 1.59034e-06, 

137, 34, 0, 1.36704e-06, 

137, 35, 0, 1.12722e-06, 

137, 36, 0, 8.91558e-07, 

137, 37, 0, 6.77256e-07, 

137, 38, 0, 4.95414e-07, 

137, 39, 0, 3.50447e-07, 

137, 40, 0, 2.41187e-07, 

137, 41, 0, 1.62869e-07, 

137, 42, 0, 1.09178e-07, 

137, 43, 0, 7.3816e-08, 

137, 44, 0, 5.14128e-08, 

137, 45, 0, 3.78592e-08, 

137, 46, 0, 3.02712e-08, 

137, 47, 0, 2.67738e-08, 

137, 48, 0, 2.62406e-08, 

137, 49, 0, 2.80545e-08, 

137, 50, 0, 3.19082e-08, 

137, 51, 0, 3.7639e-08, 

137, 52, 0, 4.50872e-08, 

137, 53, 0, 5.3977e-08, 

137, 54, 0, 6.38328e-08, 

137, 55, 0, 7.39505e-08, 

137, 56, 0, 8.34422e-08, 

137, 57, 0, 9.1353e-08, 

137, 58, 0, 9.68234e-08, 

137, 59, 0, 9.92478e-08, 

137, 60, 0, 9.83831e-08, 

137, 61, 0, 9.43752e-08, 

137, 62, 0, 8.77048e-08, 

137, 63, 0, 7.90769e-08, 

137, 64, 0, 6.92896e-08, 

137, 65, 0, 5.91152e-08, 

137, 66, 0, 4.92121e-08, 

137, 67, 0, 4.00744e-08, 

137, 68, 0, 3.20178e-08, 

137, 69, 0, 2.51914e-08, 

137, 70, 0, 1.96086e-08, 

137, 71, 0, 1.51848e-08, 

137, 72, 0, 1.17768e-08, 

137, 73, 0, 9.21631e-09, 

137, 74, 0, 7.33518e-09, 

137, 75, 0, 5.9812e-09, 

137, 76, 0, 5.02612e-09, 

137, 77, 0, 4.36746e-09, 

137, 78, 0, 3.92669e-09, 

137, 79, 0, 3.64572e-09, 

137, 80, 0, 3.48293e-09, 

137, 81, 0, 3.40969e-09, 

137, 82, 0, 3.40758e-09, 

137, 83, 0, 3.4663e-09, 

137, 84, 0, 3.58218e-09, 

137, 85, 0, 3.75692e-09, 

137, 86, 0, 3.99634e-09, 

137, 87, 0, 4.30888e-09, 

137, 88, 0, 4.70353e-09, 

137, 89, 0, 5.187e-09, 

137, 90, 0, 5.76028e-09, 

137, 91, 0, 6.41492e-09, 

137, 92, 0, 7.13021e-09, 

137, 93, 0, 7.87266e-09, 

137, 94, 0, 8.59957e-09, 

137, 95, 0, 9.26775e-09, 

137, 96, 0, 9.847e-09, 

137, 97, 0, 1.03369e-08, 

137, 98, 0, 1.07856e-08, 

137, 99, 0, 1.13126e-08, 

137, 100, 0, 1.21462e-08, 

137, 101, 0, 1.37049e-08, 

137, 102, 0, 1.67845e-08, 

137, 103, 0, 2.29961e-08, 

137, 104, 0, 3.57799e-08, 

137, 105, 0, 6.27481e-08, 

137, 106, 0, 1.21062e-07, 

137, 107, 0, 2.49587e-07, 

137, 108, 0, 5.35591e-07, 

137, 109, 0, 1.17071e-06, 

137, 110, 0, 2.56035e-06, 

137, 111, 0, 5.51588e-06, 

137, 112, 0, 1.15388e-05, 

137, 113, 0, 2.31142e-05, 

137, 114, 0, 4.37098e-05, 

137, 115, 0, 7.68388e-05, 

137, 116, 0, 0.000123348, 

137, 117, 0, 0.000176709, 

137, 118, 0, 0.000218327, 

137, 119, 0, 0.000218327, 

138, 0, 0, 0.0913783, 

138, 1, 0, 0.0913783, 

138, 2, 0, 0.0808717, 

138, 3, 0, 0.0654098, 

138, 4, 0, 0.0492338, 

138, 5, 0, 0.0349, 

138, 6, 0, 0.0235035, 

138, 7, 0, 0.0151438, 

138, 8, 0, 0.00939225, 

138, 9, 0, 0.00563793, 

138, 10, 0, 0.0032926, 

138, 11, 0, 0.00188027, 

138, 12, 0, 0.00105527, 

138, 13, 0, 0.000585141, 

138, 14, 0, 0.000322388, 

138, 15, 0, 0.000177622, 

138, 16, 0, 9.85988e-05, 

138, 17, 0, 5.56468e-05, 

138, 18, 0, 3.22888e-05, 

138, 19, 0, 1.95253e-05, 

138, 20, 0, 1.24977e-05, 

138, 21, 0, 8.60014e-06, 

138, 22, 0, 6.43695e-06, 

138, 23, 0, 5.25693e-06, 

138, 24, 0, 4.6493e-06, 

138, 25, 0, 4.38119e-06, 

138, 26, 0, 4.31073e-06, 

138, 27, 0, 4.34112e-06, 

138, 28, 0, 4.39778e-06, 

138, 29, 0, 4.4194e-06, 

138, 30, 0, 4.3576e-06, 

138, 31, 0, 4.18101e-06, 

138, 32, 0, 3.87979e-06, 

138, 33, 0, 3.46709e-06, 

138, 34, 0, 2.97569e-06, 

138, 35, 0, 2.44981e-06, 

138, 36, 0, 1.93487e-06, 

138, 37, 0, 1.46818e-06, 

138, 38, 0, 1.07345e-06, 

138, 39, 0, 7.59666e-07, 

138, 40, 0, 5.23725e-07, 

138, 41, 0, 3.54897e-07, 

138, 42, 0, 2.39283e-07, 

138, 43, 0, 1.63185e-07, 

138, 44, 0, 1.15009e-07, 

138, 45, 0, 8.59389e-08, 

138, 46, 0, 6.9818e-08, 

138, 47, 0, 6.26665e-08, 

138, 48, 0, 6.21111e-08, 

138, 49, 0, 6.68669e-08, 

138, 50, 0, 7.63028e-08, 

138, 51, 0, 9.00773e-08, 

138, 52, 0, 1.07823e-07, 

138, 53, 0, 1.28882e-07, 

138, 54, 0, 1.52121e-07, 

138, 55, 0, 1.75878e-07, 

138, 56, 0, 1.98077e-07, 

138, 57, 0, 2.16505e-07, 

138, 58, 0, 2.29191e-07, 

138, 59, 0, 2.34758e-07, 

138, 60, 0, 2.32669e-07, 

138, 61, 0, 2.23278e-07, 

138, 62, 0, 2.07699e-07, 

138, 63, 0, 1.87553e-07, 

138, 64, 0, 1.64679e-07, 

138, 65, 0, 1.40859e-07, 

138, 66, 0, 1.1762e-07, 

138, 67, 0, 9.61194e-08, 

138, 68, 0, 7.71081e-08, 

138, 69, 0, 6.09519e-08, 

138, 70, 0, 4.76992e-08, 

138, 71, 0, 3.71666e-08, 

138, 72, 0, 2.90291e-08, 

138, 73, 0, 2.28988e-08, 

138, 74, 0, 1.83841e-08, 

138, 75, 0, 1.51284e-08, 

138, 76, 0, 1.28298e-08, 

138, 77, 0, 1.12454e-08, 

138, 78, 0, 1.01882e-08, 

138, 79, 0, 9.51855e-09, 

138, 80, 0, 9.13538e-09, 

138, 81, 0, 8.96827e-09, 

138, 82, 0, 8.97113e-09, 

138, 83, 0, 9.11754e-09, 

138, 84, 0, 9.39742e-09, 

138, 85, 0, 9.81405e-09, 

138, 86, 0, 1.03811e-08, 

138, 87, 0, 1.11188e-08, 

138, 88, 0, 1.20489e-08, 

138, 89, 0, 1.31877e-08, 

138, 90, 0, 1.45377e-08, 

138, 91, 0, 1.60793e-08, 

138, 92, 0, 1.77634e-08, 

138, 93, 0, 1.95108e-08, 

138, 94, 0, 2.12205e-08, 

138, 95, 0, 2.27896e-08, 

138, 96, 0, 2.41452e-08, 

138, 97, 0, 2.52822e-08, 

138, 98, 0, 2.6306e-08, 

138, 99, 0, 2.74806e-08, 

138, 100, 0, 2.9305e-08, 

138, 101, 0, 3.26722e-08, 

138, 102, 0, 3.92345e-08, 

138, 103, 0, 5.22423e-08, 

138, 104, 0, 7.84546e-08, 

138, 105, 0, 1.32458e-07, 

138, 106, 0, 2.46363e-07, 

138, 107, 0, 4.9124e-07, 

138, 108, 0, 1.02312e-06, 

138, 109, 0, 2.1772e-06, 

138, 110, 0, 4.6476e-06, 

138, 111, 0, 9.79483e-06, 

138, 112, 0, 2.00855e-05, 

138, 113, 0, 3.95183e-05, 

138, 114, 0, 7.35489e-05, 

138, 115, 0, 0.000127525, 

138, 116, 0, 0.000202399, 

138, 117, 0, 0.000287483, 

138, 118, 0, 0.000353386, 

138, 119, 0, 0.000353386, 

139, 0, 0, 0.113161, 

139, 1, 0, 0.113161, 

139, 2, 0, 0.10074, 

139, 3, 0, 0.0823073, 

139, 4, 0, 0.0627933, 

139, 5, 0, 0.0452425, 

139, 6, 0, 0.0310415, 

139, 7, 0, 0.020417, 

139, 8, 0, 0.0129472, 

139, 9, 0, 0.00795718, 

139, 10, 0, 0.00476297, 

139, 11, 0, 0.00279019, 

139, 12, 0, 0.00160753, 

139, 13, 0, 0.000915594, 

139, 14, 0, 0.000518462, 

139, 15, 0, 0.000293761, 

139, 16, 0, 0.000167812, 

139, 17, 0, 9.75398e-05, 

139, 18, 0, 5.83327e-05, 

139, 19, 0, 3.63731e-05, 

139, 20, 0, 2.39989e-05, 

139, 21, 0, 1.69932e-05, 

139, 22, 0, 1.30405e-05, 

139, 23, 0, 1.08635e-05, 

139, 24, 0, 9.74581e-06, 

139, 25, 0, 9.26974e-06, 

139, 26, 0, 9.17173e-06, 

139, 27, 0, 9.26463e-06, 

139, 28, 0, 9.39888e-06, 

139, 29, 0, 9.44853e-06, 

139, 30, 0, 9.31323e-06, 

139, 31, 0, 8.92833e-06, 

139, 32, 0, 8.27519e-06, 

139, 33, 0, 7.38441e-06, 

139, 34, 0, 6.32808e-06, 

139, 35, 0, 5.20197e-06, 

139, 36, 0, 4.1033e-06, 

139, 37, 0, 3.11101e-06, 

139, 38, 0, 2.27432e-06, 

139, 39, 0, 1.61097e-06, 

139, 40, 0, 1.11324e-06, 

139, 41, 0, 7.57589e-07, 

139, 42, 0, 5.14216e-07, 

139, 43, 0, 3.54067e-07, 

139, 44, 0, 2.52734e-07, 

139, 45, 0, 1.91759e-07, 

139, 46, 0, 1.58316e-07, 

139, 47, 0, 1.44158e-07, 

139, 48, 0, 1.44405e-07, 

139, 49, 0, 1.56447e-07, 

139, 50, 0, 1.79016e-07, 

139, 51, 0, 2.11403e-07, 

139, 52, 0, 2.52768e-07, 

139, 53, 0, 3.01568e-07, 

139, 54, 0, 3.55159e-07, 

139, 55, 0, 4.09708e-07, 

139, 56, 0, 4.60477e-07, 

139, 57, 0, 5.02465e-07, 

139, 58, 0, 5.31251e-07, 

139, 59, 0, 5.43787e-07, 

139, 60, 0, 5.38912e-07, 

139, 61, 0, 5.17447e-07, 

139, 62, 0, 4.81907e-07, 

139, 63, 0, 4.35935e-07, 

139, 64, 0, 3.83658e-07, 

139, 65, 0, 3.29096e-07, 

139, 66, 0, 2.75721e-07, 

139, 67, 0, 2.26189e-07, 

139, 68, 0, 1.82251e-07, 

139, 69, 0, 1.44789e-07, 

139, 70, 0, 1.13959e-07, 

139, 71, 0, 8.93781e-08, 

139, 72, 0, 7.03281e-08, 

139, 73, 0, 5.59349e-08, 

139, 74, 0, 4.53076e-08, 

139, 75, 0, 3.7629e-08, 

139, 76, 0, 3.22023e-08, 

139, 77, 0, 2.84642e-08, 

139, 78, 0, 2.59768e-08, 

139, 79, 0, 2.44107e-08, 

139, 80, 0, 2.35245e-08, 

139, 81, 0, 2.31475e-08, 

139, 82, 0, 2.31661e-08, 

139, 83, 0, 2.35137e-08, 

139, 84, 0, 2.41633e-08, 

139, 85, 0, 2.5121e-08, 

139, 86, 0, 2.6419e-08, 

139, 87, 0, 2.81056e-08, 

139, 88, 0, 3.02332e-08, 

139, 89, 0, 3.28416e-08, 

139, 90, 0, 3.59383e-08, 

139, 91, 0, 3.94787e-08, 

139, 92, 0, 4.33499e-08, 

139, 93, 0, 4.73688e-08, 

139, 94, 0, 5.13012e-08, 

139, 95, 0, 5.49077e-08, 

139, 96, 0, 5.80157e-08, 

139, 97, 0, 6.06059e-08, 

139, 98, 0, 6.29057e-08, 

139, 99, 0, 6.54907e-08, 

139, 100, 0, 6.94375e-08, 

139, 101, 0, 7.66327e-08, 

139, 102, 0, 9.04758e-08, 

139, 103, 0, 1.17473e-07, 

139, 104, 0, 1.70803e-07, 

139, 105, 0, 2.78218e-07, 

139, 106, 0, 4.99398e-07, 

139, 107, 0, 9.63454e-07, 

139, 108, 0, 1.94758e-06, 

139, 109, 0, 4.03441e-06, 

139, 110, 0, 8.40462e-06, 

139, 111, 0, 1.73239e-05, 

139, 112, 0, 3.48145e-05, 

139, 113, 0, 6.7258e-05, 

139, 114, 0, 0.000123155, 

139, 115, 0, 0.00021054, 

139, 116, 0, 0.000330259, 

139, 117, 0, 0.000464942, 

139, 118, 0, 0.000568508, 

139, 119, 0, 0.000568508, 

140, 0, 0, 0.138452, 

140, 1, 0, 0.138452, 

140, 2, 0, 0.123994, 

140, 3, 0, 0.102359, 

140, 4, 0, 0.0791769, 

140, 5, 0, 0.0580072, 

140, 6, 0, 0.0405672, 

140, 7, 0, 0.0272514, 

140, 8, 0, 0.0176788, 

140, 9, 0, 0.0111297, 

140, 10, 0, 0.00683127, 

140, 11, 0, 0.00410684, 

140, 12, 0, 0.00242973, 

140, 13, 0, 0.00142183, 

140, 14, 0, 0.000827588, 

140, 15, 0, 0.000482225, 

140, 16, 0, 0.000283444, 

140, 17, 0, 0.000169611, 

140, 18, 0, 0.000104474, 

140, 19, 0, 6.71014e-05, 

140, 20, 0, 4.55665e-05, 

140, 21, 0, 3.31341e-05, 

140, 22, 0, 2.60121e-05, 

140, 23, 0, 2.20572e-05, 

140, 24, 0, 2.00368e-05, 

140, 25, 0, 1.92108e-05, 

140, 26, 0, 1.90957e-05, 

140, 27, 0, 1.93345e-05, 

140, 28, 0, 1.96322e-05, 

140, 29, 0, 1.97353e-05, 

140, 30, 0, 1.94401e-05, 

140, 31, 0, 1.86168e-05, 

140, 32, 0, 1.72318e-05, 

140, 33, 0, 1.53538e-05, 

140, 34, 0, 1.31373e-05, 

140, 35, 0, 1.07843e-05, 

140, 36, 0, 8.49731e-06, 

140, 37, 0, 6.4389e-06, 

140, 38, 0, 4.70849e-06, 

140, 39, 0, 3.33999e-06, 

140, 40, 0, 2.31501e-06, 

140, 41, 0, 1.58341e-06, 

140, 42, 0, 1.08295e-06, 

140, 43, 0, 7.53607e-07, 

140, 44, 0, 5.45291e-07, 

140, 45, 0, 4.20334e-07, 

140, 46, 0, 3.52681e-07, 

140, 47, 0, 3.25665e-07, 

140, 48, 0, 3.29504e-07, 

140, 49, 0, 3.59024e-07, 

140, 50, 0, 4.11738e-07, 

140, 51, 0, 4.86183e-07, 

140, 52, 0, 5.80461e-07, 

140, 53, 0, 6.91014e-07, 

140, 54, 0, 8.11819e-07, 

140, 55, 0, 9.34244e-07, 

140, 56, 0, 1.04774e-06, 

140, 57, 0, 1.14129e-06, 

140, 58, 0, 1.20523e-06, 

140, 59, 0, 1.23297e-06, 

140, 60, 0, 1.22204e-06, 

140, 61, 0, 1.17429e-06, 

140, 62, 0, 1.09522e-06, 

140, 63, 0, 9.92806e-07, 

140, 64, 0, 8.76077e-07, 

140, 65, 0, 7.53896e-07, 

140, 66, 0, 6.33975e-07, 

140, 67, 0, 5.22296e-07, 

140, 68, 0, 4.22863e-07, 

140, 69, 0, 3.37774e-07, 

140, 70, 0, 2.67492e-07, 

140, 71, 0, 2.11256e-07, 

140, 72, 0, 1.67525e-07, 

140, 73, 0, 1.34378e-07, 

140, 74, 0, 1.09836e-07, 

140, 75, 0, 9.20657e-08, 

140, 76, 0, 7.94935e-08, 

140, 77, 0, 7.08373e-08, 

140, 78, 0, 6.50923e-08, 

140, 79, 0, 6.14938e-08, 

140, 80, 0, 5.94742e-08, 

140, 81, 0, 5.86262e-08, 

140, 82, 0, 5.86738e-08, 

140, 83, 0, 5.94521e-08, 

140, 84, 0, 6.08916e-08, 

140, 85, 0, 6.30039e-08, 

140, 86, 0, 6.58645e-08, 

140, 87, 0, 6.95892e-08, 

140, 88, 0, 7.43043e-08, 

140, 89, 0, 8.01072e-08, 

140, 90, 0, 8.70208e-08, 

140, 91, 0, 9.49477e-08, 

140, 92, 0, 1.03635e-07, 

140, 93, 0, 1.12668e-07, 

140, 94, 0, 1.21515e-07, 

140, 95, 0, 1.29632e-07, 

140, 96, 0, 1.36619e-07, 

140, 97, 0, 1.42417e-07, 

140, 98, 0, 1.47508e-07, 

140, 99, 0, 1.53131e-07, 

140, 100, 0, 1.61578e-07, 

140, 101, 0, 1.76788e-07, 

140, 102, 0, 2.05687e-07, 

140, 103, 0, 2.61178e-07, 

140, 104, 0, 3.68735e-07, 

140, 105, 0, 5.80714e-07, 

140, 106, 0, 1.00713e-06, 

140, 107, 0, 1.88066e-06, 

140, 108, 0, 3.68986e-06, 

140, 109, 0, 7.43927e-06, 

140, 110, 0, 1.51208e-05, 

140, 111, 0, 3.04751e-05, 

140, 112, 0, 6.00003e-05, 

140, 113, 0, 0.000113779, 

140, 114, 0, 0.000204901, 

140, 115, 0, 0.000345245, 

140, 116, 0, 0.000535059, 

140, 117, 0, 0.000746367, 

140, 118, 0, 0.000907615, 

140, 119, 0, 0.000907615, 

141, 0, 0, 0.167394, 

141, 1, 0, 0.167394, 

141, 2, 0, 0.150829, 

141, 3, 0, 0.12583, 

141, 4, 0, 0.0987151, 

141, 5, 0, 0.0735652, 

141, 6, 0, 0.0524608, 

141, 7, 0, 0.0360076, 

141, 8, 0, 0.0239063, 

141, 9, 0, 0.0154226, 

141, 10, 0, 0.00970997, 

141, 11, 0, 0.00599224, 

141, 12, 0, 0.0036412, 

141, 13, 0, 0.00218941, 

141, 14, 0, 0.00130992, 

141, 15, 0, 0.000784846, 

141, 16, 0, 0.000474533, 

141, 17, 0, 0.000292191, 

141, 18, 0, 0.000185229, 

141, 19, 0, 0.000122401, 

141, 20, 0, 8.54121e-05, 

141, 21, 0, 6.36589e-05, 

141, 22, 0, 5.10211e-05, 

141, 23, 0, 4.39542e-05, 

141, 24, 0, 4.0367e-05, 

141, 25, 0, 3.89666e-05, 

141, 26, 0, 3.88781e-05, 

141, 27, 0, 3.94309e-05, 

141, 28, 0, 4.00537e-05, 

141, 29, 0, 4.02466e-05, 

141, 30, 0, 3.96069e-05, 

141, 31, 0, 3.78808e-05, 

141, 32, 0, 3.50104e-05, 

141, 33, 0, 3.1146e-05, 

141, 34, 0, 2.66094e-05, 

141, 35, 0, 2.1815e-05, 

141, 36, 0, 1.71735e-05, 

141, 37, 0, 1.30103e-05, 

141, 38, 0, 9.52064e-06, 

141, 39, 0, 6.76708e-06, 

141, 40, 0, 4.70788e-06, 

141, 41, 0, 3.23913e-06, 

141, 42, 0, 2.23439e-06, 

141, 43, 0, 1.57293e-06, 

141, 44, 0, 1.15465e-06, 

141, 45, 0, 9.04666e-07, 

141, 46, 0, 7.71385e-07, 

141, 47, 0, 7.21994e-07, 

141, 48, 0, 7.37379e-07, 

141, 49, 0, 8.07554e-07, 

141, 50, 0, 9.2774e-07, 

141, 51, 0, 1.09494e-06, 

141, 52, 0, 1.30491e-06, 

141, 53, 0, 1.54962e-06, 

141, 54, 0, 1.81566e-06, 

141, 55, 0, 2.08408e-06, 

141, 56, 0, 2.33202e-06, 

141, 57, 0, 2.53579e-06, 

141, 58, 0, 2.67485e-06, 

141, 59, 0, 2.73525e-06, 

141, 60, 0, 2.71188e-06, 

141, 61, 0, 2.6087e-06, 

141, 62, 0, 2.4374e-06, 

141, 63, 0, 2.2149e-06, 

141, 64, 0, 1.96049e-06, 

141, 65, 0, 1.69321e-06, 

141, 66, 0, 1.42982e-06, 

141, 67, 0, 1.1835e-06, 

141, 68, 0, 9.63252e-07, 

141, 69, 0, 7.73982e-07, 

141, 70, 0, 6.17002e-07, 

141, 71, 0, 4.90892e-07, 

141, 72, 0, 3.9245e-07, 

141, 73, 0, 3.17572e-07, 

141, 74, 0, 2.6196e-07, 

141, 75, 0, 2.21599e-07, 

141, 76, 0, 1.93009e-07, 

141, 77, 0, 1.73328e-07, 

141, 78, 0, 1.60292e-07, 

141, 79, 0, 1.52157e-07, 

141, 80, 0, 1.47608e-07, 

141, 81, 0, 1.45688e-07, 

141, 82, 0, 1.45738e-07, 

141, 83, 0, 1.47358e-07, 

141, 84, 0, 1.50375e-07, 

141, 85, 0, 1.54813e-07, 

141, 86, 0, 1.60852e-07, 

141, 87, 0, 1.68769e-07, 

141, 88, 0, 1.78869e-07, 

141, 89, 0, 1.91391e-07, 

141, 90, 0, 2.06403e-07, 

141, 91, 0, 2.23701e-07, 

141, 92, 0, 2.42731e-07, 

141, 93, 0, 2.62577e-07, 

141, 94, 0, 2.82058e-07, 

141, 95, 0, 2.99958e-07, 

141, 96, 0, 3.15375e-07, 

141, 97, 0, 3.28144e-07, 

141, 98, 0, 3.39274e-07, 

141, 99, 0, 3.51383e-07, 

141, 100, 0, 3.69283e-07, 

141, 101, 0, 4.01104e-07, 

141, 102, 0, 4.608e-07, 

141, 103, 0, 5.73704e-07, 

141, 104, 0, 7.88572e-07, 

141, 105, 0, 1.20324e-06, 

141, 106, 0, 2.01859e-06, 

141, 107, 0, 3.64999e-06, 

141, 108, 0, 6.95038e-06, 

141, 109, 0, 1.3635e-05, 

141, 110, 0, 2.7031e-05, 

141, 111, 0, 5.32498e-05, 

141, 112, 0, 0.000102674, 

