x, y, z, u

498.135, 108, 0, 0.629876, 

498.135, 109, 0, 0.629876, 

498.135, 110, 0, 0.629876, 

498.135, 111, 0, 0.629876, 

498.135, 112, 0, 0.629876, 

498.135, 113, 0, 0.629876, 

498.135, 114, 0, 0.629876, 

498.135, 115, 0, 0.629876, 

498.135, 116, 0, 0.629876, 

498.135, 117, 0, 0.629876, 

498.135, 118, 0, 0.629876, 

498.135, 119, 0, 0.629876, 

499.135, 0, 0, 0.666831, 

499.135, 1, 0, 0.666831, 

499.135, 2, 0, 0.666831, 

499.135, 3, 0, 0.666831, 

499.135, 4, 0, 0.666831, 

499.135, 5, 0, 0.666831, 

499.135, 6, 0, 0.666831, 

499.135, 7, 0, 0.666831, 

499.135, 8, 0, 0.666831, 

499.135, 9, 0, 0.666831, 

499.135, 10, 0, 0.666831, 

499.135, 11, 0, 0.666831, 

499.135, 12, 0, 0.666831, 

499.135, 13, 0, 0.666831, 

499.135, 14, 0, 0.666831, 

499.135, 15, 0, 0.666831, 

499.135, 16, 0, 0.666831, 

499.135, 17, 0, 0.666831, 

499.135, 18, 0, 0.666831, 

499.135, 19, 0, 0.666831, 

499.135, 20, 0, 0.666831, 

499.135, 21, 0, 0.666831, 

499.135, 22, 0, 0.666831, 

499.135, 23, 0, 0.666831, 

499.135, 24, 0, 0.666831, 

499.135, 25, 0, 0.666831, 

499.135, 26, 0, 0.666831, 

499.135, 27, 0, 0.666831, 

499.135, 28, 0, 0.666831, 

499.135, 29, 0, 0.666831, 

499.135, 30, 0, 0.666831, 

499.135, 31, 0, 0.666831, 

499.135, 32, 0, 0.666831, 

499.135, 33, 0, 0.666831, 

499.135, 34, 0, 0.666831, 

499.135, 35, 0, 0.666831, 

499.135, 36, 0, 0.666831, 

499.135, 37, 0, 0.666831, 

499.135, 38, 0, 0.666831, 

499.135, 39, 0, 0.666831, 

499.135, 40, 0, 0.666831, 

499.135, 41, 0, 0.666831, 

499.135, 42, 0, 0.666831, 

499.135, 43, 0, 0.666831, 

499.135, 44, 0, 0.666831, 

499.135, 45, 0, 0.666831, 

499.135, 46, 0, 0.666831, 

499.135, 47, 0, 0.666831, 

499.135, 48, 0, 0.666831, 

499.135, 49, 0, 0.666831, 

499.135, 50, 0, 0.666831, 

499.135, 51, 0, 0.666831, 

499.135, 52, 0, 0.666831, 

499.135, 53, 0, 0.666831, 

499.135, 54, 0, 0.666831, 

499.135, 55, 0, 0.666831, 

499.135, 56, 0, 0.666831, 

499.135, 57, 0, 0.666831, 

499.135, 58, 0, 0.666831, 

499.135, 59, 0, 0.666831, 

499.135, 60, 0, 0.666831, 

499.135, 61, 0, 0.666831, 

499.135, 62, 0, 0.666831, 

499.135, 63, 0, 0.666831, 

499.135, 64, 0, 0.666831, 

499.135, 65, 0, 0.666831, 

499.135, 66, 0, 0.666831, 

499.135, 67, 0, 0.666831, 

499.135, 68, 0, 0.666831, 

499.135, 69, 0, 0.666831, 

499.135, 70, 0, 0.666831, 

499.135, 71, 0, 0.666831, 

499.135, 72, 0, 0.666831, 

499.135, 73, 0, 0.666831, 

499.135, 74, 0, 0.666831, 

499.135, 75, 0, 0.666831, 

499.135, 76, 0, 0.666831, 

499.135, 77, 0, 0.666831, 

499.135, 78, 0, 0.666831, 

499.135, 79, 0, 0.666831, 

499.135, 80, 0, 0.666831, 

499.135, 81, 0, 0.666831, 

499.135, 82, 0, 0.666831, 

499.135, 83, 0, 0.666831, 

499.135, 84, 0, 0.666831, 

499.135, 85, 0, 0.666831, 

499.135, 86, 0, 0.666831, 

499.135, 87, 0, 0.666831, 

499.135, 88, 0, 0.666831, 

499.135, 89, 0, 0.666831, 

499.135, 90, 0, 0.666831, 

499.135, 91, 0, 0.666831, 

499.135, 92, 0, 0.666831, 

499.135, 93, 0, 0.666831, 

499.135, 94, 0, 0.666831, 

499.135, 95, 0, 0.666831, 

499.135, 96, 0, 0.666831, 

499.135, 97, 0, 0.666831, 

499.135, 98, 0, 0.666831, 

499.135, 99, 0, 0.666831, 

499.135, 100, 0, 0.666831, 

499.135, 101, 0, 0.666831, 

499.135, 102, 0, 0.666831, 

499.135, 103, 0, 0.666831, 

499.135, 104, 0, 0.666831, 

499.135, 105, 0, 0.666831, 

499.135, 106, 0, 0.666831, 

499.135, 107, 0, 0.666831, 

499.135, 108, 0, 0.666831, 

499.135, 109, 0, 0.666831, 

499.135, 110, 0, 0.666831, 

499.135, 111, 0, 0.666831, 

499.135, 112, 0, 0.666831, 

499.135, 113, 0, 0.666831, 

499.135, 114, 0, 0.666831, 

499.135, 115, 0, 0.666831, 

499.135, 116, 0, 0.666831, 

499.135, 117, 0, 0.666831, 

499.135, 118, 0, 0.666831, 

499.135, 119, 0, 0.666831, 

500.135, 0, 0, 0.701132, 

500.135, 1, 0, 0.701132, 

500.135, 2, 0, 0.701132, 

500.135, 3, 0, 0.701132, 

500.135, 4, 0, 0.701132, 

500.135, 5, 0, 0.701132, 

500.135, 6, 0, 0.701132, 

500.135, 7, 0, 0.701132, 

500.135, 8, 0, 0.701132, 

500.135, 9, 0, 0.701132, 

500.135, 10, 0, 0.701132, 

500.135, 11, 0, 0.701132, 

500.135, 12, 0, 0.701132, 

500.135, 13, 0, 0.701132, 

500.135, 14, 0, 0.701132, 

500.135, 15, 0, 0.701132, 

500.135, 16, 0, 0.701132, 

500.135, 17, 0, 0.701132, 

500.135, 18, 0, 0.701132, 

500.135, 19, 0, 0.701132, 

500.135, 20, 0, 0.701132, 

500.135, 21, 0, 0.701132, 

500.135, 22, 0, 0.701132, 

500.135, 23, 0, 0.701132, 

500.135, 24, 0, 0.701132, 

500.135, 25, 0, 0.701132, 

500.135, 26, 0, 0.701132, 

500.135, 27, 0, 0.701132, 

500.135, 28, 0, 0.701132, 

500.135, 29, 0, 0.701132, 

500.135, 30, 0, 0.701132, 

500.135, 31, 0, 0.701132, 

500.135, 32, 0, 0.701132, 

500.135, 33, 0, 0.701132, 

500.135, 34, 0, 0.701132, 

500.135, 35, 0, 0.701132, 

500.135, 36, 0, 0.701132, 

500.135, 37, 0, 0.701132, 

500.135, 38, 0, 0.701132, 

500.135, 39, 0, 0.701132, 

500.135, 40, 0, 0.701132, 

500.135, 41, 0, 0.701132, 

500.135, 42, 0, 0.701132, 

500.135, 43, 0, 0.701132, 

500.135, 44, 0, 0.701132, 

500.135, 45, 0, 0.701132, 

500.135, 46, 0, 0.701132, 

500.135, 47, 0, 0.701132, 

500.135, 48, 0, 0.701132, 

500.135, 49, 0, 0.701132, 

500.135, 50, 0, 0.701132, 

500.135, 51, 0, 0.701132, 

500.135, 52, 0, 0.701132, 

500.135, 53, 0, 0.701132, 

500.135, 54, 0, 0.701132, 

500.135, 55, 0, 0.701132, 

500.135, 56, 0, 0.701132, 

500.135, 57, 0, 0.701132, 

500.135, 58, 0, 0.701132, 

500.135, 59, 0, 0.701132, 

500.135, 60, 0, 0.701132, 

500.135, 61, 0, 0.701132, 

500.135, 62, 0, 0.701132, 

500.135, 63, 0, 0.701132, 

500.135, 64, 0, 0.701132, 

500.135, 65, 0, 0.701132, 

500.135, 66, 0, 0.701132, 

500.135, 67, 0, 0.701132, 

500.135, 68, 0, 0.701132, 

500.135, 69, 0, 0.701132, 

500.135, 70, 0, 0.701132, 

500.135, 71, 0, 0.701132, 

500.135, 72, 0, 0.701132, 

500.135, 73, 0, 0.701132, 

500.135, 74, 0, 0.701132, 

500.135, 75, 0, 0.701132, 

500.135, 76, 0, 0.701132, 

500.135, 77, 0, 0.701132, 

500.135, 78, 0, 0.701132, 

500.135, 79, 0, 0.701132, 

500.135, 80, 0, 0.701132, 

500.135, 81, 0, 0.701132, 

500.135, 82, 0, 0.701132, 

500.135, 83, 0, 0.701132, 

500.135, 84, 0, 0.701132, 

500.135, 85, 0, 0.701132, 

500.135, 86, 0, 0.701132, 

500.135, 87, 0, 0.701132, 

500.135, 88, 0, 0.701132, 

500.135, 89, 0, 0.701132, 

500.135, 90, 0, 0.701132, 

500.135, 91, 0, 0.701132, 

500.135, 92, 0, 0.701132, 

500.135, 93, 0, 0.701132, 

500.135, 94, 0, 0.701132, 

500.135, 95, 0, 0.701132, 

500.135, 96, 0, 0.701132, 

500.135, 97, 0, 0.701132, 

500.135, 98, 0, 0.701132, 

500.135, 99, 0, 0.701132, 

500.135, 100, 0, 0.701132, 

500.135, 101, 0, 0.701132, 

500.135, 102, 0, 0.701132, 

500.135, 103, 0, 0.701132, 

500.135, 104, 0, 0.701132, 

500.135, 105, 0, 0.701132, 

500.135, 106, 0, 0.701132, 

500.135, 107, 0, 0.701132, 

500.135, 108, 0, 0.701132, 

500.135, 109, 0, 0.701132, 

500.135, 110, 0, 0.701132, 

500.135, 111, 0, 0.701132, 

500.135, 112, 0, 0.701132, 

500.135, 113, 0, 0.701132, 

500.135, 114, 0, 0.701132, 

500.135, 115, 0, 0.701132, 

500.135, 116, 0, 0.701132, 

500.135, 117, 0, 0.701132, 

500.135, 118, 0, 0.701132, 

500.135, 119, 0, 0.701132, 

501.135, 0, 0, 0.732841, 

501.135, 1, 0, 0.732841, 

501.135, 2, 0, 0.732841, 

501.135, 3, 0, 0.732841, 

501.135, 4, 0, 0.732841, 

501.135, 5, 0, 0.732841, 

501.135, 6, 0, 0.732841, 

501.135, 7, 0, 0.732841, 

501.135, 8, 0, 0.732841, 

501.135, 9, 0, 0.732841, 

501.135, 10, 0, 0.732841, 

501.135, 11, 0, 0.732841, 

501.135, 12, 0, 0.732841, 

501.135, 13, 0, 0.732841, 

501.135, 14, 0, 0.732841, 

501.135, 15, 0, 0.732841, 

501.135, 16, 0, 0.732841, 

501.135, 17, 0, 0.732841, 

501.135, 18, 0, 0.732841, 

501.135, 19, 0, 0.732841, 

501.135, 20, 0, 0.732841, 

501.135, 21, 0, 0.732841, 

501.135, 22, 0, 0.732841, 

501.135, 23, 0, 0.732841, 

501.135, 24, 0, 0.732841, 

501.135, 25, 0, 0.732841, 

501.135, 26, 0, 0.732841, 

501.135, 27, 0, 0.732841, 

501.135, 28, 0, 0.732841, 

501.135, 29, 0, 0.732841, 

501.135, 30, 0, 0.732841, 

501.135, 31, 0, 0.732841, 

501.135, 32, 0, 0.732841, 

501.135, 33, 0, 0.732841, 

501.135, 34, 0, 0.732841, 

501.135, 35, 0, 0.732841, 

501.135, 36, 0, 0.732841, 

501.135, 37, 0, 0.732841, 

501.135, 38, 0, 0.732841, 

501.135, 39, 0, 0.732841, 

501.135, 40, 0, 0.732841, 

501.135, 41, 0, 0.732841, 

501.135, 42, 0, 0.732841, 

501.135, 43, 0, 0.732841, 

501.135, 44, 0, 0.732841, 

501.135, 45, 0, 0.732841, 

501.135, 46, 0, 0.732841, 

501.135, 47, 0, 0.732841, 

501.135, 48, 0, 0.732841, 

501.135, 49, 0, 0.732841, 

501.135, 50, 0, 0.732841, 

501.135, 51, 0, 0.732841, 

501.135, 52, 0, 0.732841, 

501.135, 53, 0, 0.732841, 

501.135, 54, 0, 0.732841, 

501.135, 55, 0, 0.732841, 

501.135, 56, 0, 0.732841, 

501.135, 57, 0, 0.732841, 

501.135, 58, 0, 0.732841, 

501.135, 59, 0, 0.732841, 

501.135, 60, 0, 0.732841, 

501.135, 61, 0, 0.732841, 

501.135, 62, 0, 0.732841, 

501.135, 63, 0, 0.732841, 

501.135, 64, 0, 0.732841, 

501.135, 65, 0, 0.732841, 

501.135, 66, 0, 0.732841, 

501.135, 67, 0, 0.732841, 

501.135, 68, 0, 0.732841, 

501.135, 69, 0, 0.732841, 

501.135, 70, 0, 0.732841, 

501.135, 71, 0, 0.732841, 

501.135, 72, 0, 0.732841, 

501.135, 73, 0, 0.732841, 

501.135, 74, 0, 0.732841, 

501.135, 75, 0, 0.732841, 

501.135, 76, 0, 0.732841, 

501.135, 77, 0, 0.732841, 

501.135, 78, 0, 0.732841, 

501.135, 79, 0, 0.732841, 

501.135, 80, 0, 0.732841, 

501.135, 81, 0, 0.732841, 

501.135, 82, 0, 0.732841, 

501.135, 83, 0, 0.732841, 

501.135, 84, 0, 0.732841, 

501.135, 85, 0, 0.732841, 

501.135, 86, 0, 0.732841, 

501.135, 87, 0, 0.732841, 

501.135, 88, 0, 0.732841, 

501.135, 89, 0, 0.732841, 

501.135, 90, 0, 0.732841, 

501.135, 91, 0, 0.732841, 

501.135, 92, 0, 0.732841, 

501.135, 93, 0, 0.732841, 

501.135, 94, 0, 0.732841, 

501.135, 95, 0, 0.732841, 

501.135, 96, 0, 0.732841, 

501.135, 97, 0, 0.732841, 

501.135, 98, 0, 0.732841, 

501.135, 99, 0, 0.732841, 

501.135, 100, 0, 0.732841, 

501.135, 101, 0, 0.732841, 

501.135, 102, 0, 0.732841, 

501.135, 103, 0, 0.732841, 

501.135, 104, 0, 0.732841, 

501.135, 105, 0, 0.732841, 

501.135, 106, 0, 0.732841, 

501.135, 107, 0, 0.732841, 

501.135, 108, 0, 0.732841, 

501.135, 109, 0, 0.732841, 

501.135, 110, 0, 0.732841, 

501.135, 111, 0, 0.732841, 

501.135, 112, 0, 0.732841, 

501.135, 113, 0, 0.732841, 

501.135, 114, 0, 0.732841, 

501.135, 115, 0, 0.732841, 

501.135, 116, 0, 0.732841, 

501.135, 117, 0, 0.732841, 

501.135, 118, 0, 0.732841, 

501.135, 119, 0, 0.732841, 

502.135, 0, 0, 0.762033, 

502.135, 1, 0, 0.762033, 

502.135, 2, 0, 0.762033, 

502.135, 3, 0, 0.762033, 

502.135, 4, 0, 0.762033, 

502.135, 5, 0, 0.762033, 

502.135, 6, 0, 0.762033, 

502.135, 7, 0, 0.762033, 

502.135, 8, 0, 0.762033, 

502.135, 9, 0, 0.762033, 

502.135, 10, 0, 0.762033, 

502.135, 11, 0, 0.762033, 

502.135, 12, 0, 0.762033, 

502.135, 13, 0, 0.762033, 

502.135, 14, 0, 0.762033, 

502.135, 15, 0, 0.762033, 

502.135, 16, 0, 0.762033, 

502.135, 17, 0, 0.762033, 

502.135, 18, 0, 0.762033, 

502.135, 19, 0, 0.762033, 

502.135, 20, 0, 0.762033, 

502.135, 21, 0, 0.762033, 

502.135, 22, 0, 0.762033, 

502.135, 23, 0, 0.762033, 

502.135, 24, 0, 0.762033, 

502.135, 25, 0, 0.762033, 

502.135, 26, 0, 0.762033, 

502.135, 27, 0, 0.762033, 

502.135, 28, 0, 0.762033, 

502.135, 29, 0, 0.762033, 

502.135, 30, 0, 0.762033, 

502.135, 31, 0, 0.762033, 

502.135, 32, 0, 0.762033, 

502.135, 33, 0, 0.762033, 

502.135, 34, 0, 0.762033, 

502.135, 35, 0, 0.762033, 

502.135, 36, 0, 0.762033, 

502.135, 37, 0, 0.762033, 

502.135, 38, 0, 0.762033, 

502.135, 39, 0, 0.762033, 

502.135, 40, 0, 0.762033, 

502.135, 41, 0, 0.762033, 

502.135, 42, 0, 0.762033, 

502.135, 43, 0, 0.762033, 

502.135, 44, 0, 0.762033, 

502.135, 45, 0, 0.762033, 

502.135, 46, 0, 0.762033, 

502.135, 47, 0, 0.762033, 

502.135, 48, 0, 0.762033, 

502.135, 49, 0, 0.762033, 

502.135, 50, 0, 0.762033, 

502.135, 51, 0, 0.762033, 

502.135, 52, 0, 0.762033, 

502.135, 53, 0, 0.762033, 

502.135, 54, 0, 0.762033, 

502.135, 55, 0, 0.762033, 

502.135, 56, 0, 0.762033, 

502.135, 57, 0, 0.762033, 

502.135, 58, 0, 0.762033, 

502.135, 59, 0, 0.762033, 

502.135, 60, 0, 0.762033, 

502.135, 61, 0, 0.762033, 

502.135, 62, 0, 0.762033, 

502.135, 63, 0, 0.762033, 

502.135, 64, 0, 0.762033, 

502.135, 65, 0, 0.762033, 

502.135, 66, 0, 0.762033, 

502.135, 67, 0, 0.762033, 

502.135, 68, 0, 0.762033, 

502.135, 69, 0, 0.762033, 

502.135, 70, 0, 0.762033, 

502.135, 71, 0, 0.762033, 

502.135, 72, 0, 0.762033, 

502.135, 73, 0, 0.762033, 

502.135, 74, 0, 0.762033, 

502.135, 75, 0, 0.762033, 

502.135, 76, 0, 0.762033, 

502.135, 77, 0, 0.762033, 

502.135, 78, 0, 0.762033, 

502.135, 79, 0, 0.762033, 

502.135, 80, 0, 0.762033, 

502.135, 81, 0, 0.762033, 

502.135, 82, 0, 0.762033, 

502.135, 83, 0, 0.762033, 

502.135, 84, 0, 0.762033, 

502.135, 85, 0, 0.762033, 

502.135, 86, 0, 0.762033, 

502.135, 87, 0, 0.762033, 

502.135, 88, 0, 0.762033, 

502.135, 89, 0, 0.762033, 

502.135, 90, 0, 0.762033, 

502.135, 91, 0, 0.762033, 

502.135, 92, 0, 0.762033, 

502.135, 93, 0, 0.762033, 

502.135, 94, 0, 0.762033, 

502.135, 95, 0, 0.762033, 

502.135, 96, 0, 0.762033, 

502.135, 97, 0, 0.762033, 

502.135, 98, 0, 0.762033, 

502.135, 99, 0, 0.762033, 

502.135, 100, 0, 0.762033, 

502.135, 101, 0, 0.762033, 

502.135, 102, 0, 0.762033, 

502.135, 103, 0, 0.762033, 

502.135, 104, 0, 0.762033, 

502.135, 105, 0, 0.762033, 

502.135, 106, 0, 0.762033, 

502.135, 107, 0, 0.762033, 

502.135, 108, 0, 0.762033, 

502.135, 109, 0, 0.762033, 

502.135, 110, 0, 0.762033, 

502.135, 111, 0, 0.762033, 

502.135, 112, 0, 0.762033, 

502.135, 113, 0, 0.762033, 

502.135, 114, 0, 0.762033, 

502.135, 115, 0, 0.762033, 

502.135, 116, 0, 0.762033, 

502.135, 117, 0, 0.762033, 

502.135, 118, 0, 0.762033, 

502.135, 119, 0, 0.762033, 

503.135, 0, 0, 0.788796, 

503.135, 1, 0, 0.788796, 

503.135, 2, 0, 0.788796, 

503.135, 3, 0, 0.788796, 

503.135, 4, 0, 0.788796, 

503.135, 5, 0, 0.788796, 

503.135, 6, 0, 0.788796, 

503.135, 7, 0, 0.788796, 

503.135, 8, 0, 0.788796, 

503.135, 9, 0, 0.788796, 

503.135, 10, 0, 0.788796, 

503.135, 11, 0, 0.788796, 

503.135, 12, 0, 0.788796, 

503.135, 13, 0, 0.788796, 

503.135, 14, 0, 0.788796, 

503.135, 15, 0, 0.788796, 

503.135, 16, 0, 0.788796, 

503.135, 17, 0, 0.788796, 

503.135, 18, 0, 0.788796, 

503.135, 19, 0, 0.788796, 

503.135, 20, 0, 0.788796, 

503.135, 21, 0, 0.788796, 

503.135, 22, 0, 0.788796, 

503.135, 23, 0, 0.788796, 

503.135, 24, 0, 0.788796, 

503.135, 25, 0, 0.788796, 

503.135, 26, 0, 0.788796, 

503.135, 27, 0, 0.788796, 

503.135, 28, 0, 0.788796, 

503.135, 29, 0, 0.788796, 

503.135, 30, 0, 0.788796, 

503.135, 31, 0, 0.788796, 

503.135, 32, 0, 0.788796, 

503.135, 33, 0, 0.788796, 

503.135, 34, 0, 0.788796, 

503.135, 35, 0, 0.788796, 

503.135, 36, 0, 0.788796, 

503.135, 37, 0, 0.788796, 

503.135, 38, 0, 0.788796, 

503.135, 39, 0, 0.788796, 

503.135, 40, 0, 0.788796, 

503.135, 41, 0, 0.788796, 

503.135, 42, 0, 0.788796, 

503.135, 43, 0, 0.788796, 

503.135, 44, 0, 0.788796, 

503.135, 45, 0, 0.788796, 

503.135, 46, 0, 0.788796, 

503.135, 47, 0, 0.788796, 

503.135, 48, 0, 0.788796, 

503.135, 49, 0, 0.788796, 

503.135, 50, 0, 0.788796, 

503.135, 51, 0, 0.788796, 

503.135, 52, 0, 0.788796, 

503.135, 53, 0, 0.788796, 

503.135, 54, 0, 0.788796, 

503.135, 55, 0, 0.788796, 

503.135, 56, 0, 0.788796, 

503.135, 57, 0, 0.788796, 

503.135, 58, 0, 0.788796, 

503.135, 59, 0, 0.788796, 

503.135, 60, 0, 0.788796, 

503.135, 61, 0, 0.788796, 

503.135, 62, 0, 0.788796, 

503.135, 63, 0, 0.788796, 

503.135, 64, 0, 0.788796, 

503.135, 65, 0, 0.788796, 

503.135, 66, 0, 0.788796, 

503.135, 67, 0, 0.788796, 

503.135, 68, 0, 0.788796, 

503.135, 69, 0, 0.788796, 

503.135, 70, 0, 0.788796, 

503.135, 71, 0, 0.788796, 

503.135, 72, 0, 0.788796, 

503.135, 73, 0, 0.788796, 

503.135, 74, 0, 0.788796, 

503.135, 75, 0, 0.788796, 

503.135, 76, 0, 0.788796, 

503.135, 77, 0, 0.788796, 

503.135, 78, 0, 0.788796, 

503.135, 79, 0, 0.788796, 

503.135, 80, 0, 0.788796, 

503.135, 81, 0, 0.788796, 

503.135, 82, 0, 0.788796, 

503.135, 83, 0, 0.788796, 

503.135, 84, 0, 0.788796, 

503.135, 85, 0, 0.788796, 

503.135, 86, 0, 0.788796, 

503.135, 87, 0, 0.788796, 

503.135, 88, 0, 0.788796, 

503.135, 89, 0, 0.788796, 

503.135, 90, 0, 0.788796, 

503.135, 91, 0, 0.788796, 

503.135, 92, 0, 0.788796, 

503.135, 93, 0, 0.788796, 

503.135, 94, 0, 0.788796, 

503.135, 95, 0, 0.788796, 

503.135, 96, 0, 0.788796, 

503.135, 97, 0, 0.788796, 

503.135, 98, 0, 0.788796, 

503.135, 99, 0, 0.788796, 

503.135, 100, 0, 0.788796, 

503.135, 101, 0, 0.788796, 

503.135, 102, 0, 0.788796, 

503.135, 103, 0, 0.788796, 

503.135, 104, 0, 0.788796, 

503.135, 105, 0, 0.788796, 

503.135, 106, 0, 0.788796, 

503.135, 107, 0, 0.788796, 

503.135, 108, 0, 0.788796, 

503.135, 109, 0, 0.788796, 

503.135, 110, 0, 0.788796, 

503.135, 111, 0, 0.788796, 

503.135, 112, 0, 0.788796, 

503.135, 113, 0, 0.788796, 

503.135, 114, 0, 0.788796, 

503.135, 115, 0, 0.788796, 

503.135, 116, 0, 0.788796, 

503.135, 117, 0, 0.788796, 

503.135, 118, 0, 0.788796, 

503.135, 119, 0, 0.788796, 

504.135, 0, 0, 0.81323, 

504.135, 1, 0, 0.81323, 

504.135, 2, 0, 0.81323, 

504.135, 3, 0, 0.81323, 

504.135, 4, 0, 0.81323, 

504.135, 5, 0, 0.81323, 

504.135, 6, 0, 0.81323, 

504.135, 7, 0, 0.81323, 

504.135, 8, 0, 0.81323, 

504.135, 9, 0, 0.81323, 

504.135, 10, 0, 0.81323, 

504.135, 11, 0, 0.81323, 

504.135, 12, 0, 0.81323, 

504.135, 13, 0, 0.81323, 

504.135, 14, 0, 0.81323, 

504.135, 15, 0, 0.81323, 

504.135, 16, 0, 0.81323, 

504.135, 17, 0, 0.81323, 

504.135, 18, 0, 0.81323, 

504.135, 19, 0, 0.81323, 

504.135, 20, 0, 0.81323, 

504.135, 21, 0, 0.81323, 

504.135, 22, 0, 0.81323, 

504.135, 23, 0, 0.81323, 

504.135, 24, 0, 0.81323, 

504.135, 25, 0, 0.81323, 

504.135, 26, 0, 0.81323, 

504.135, 27, 0, 0.81323, 

504.135, 28, 0, 0.81323, 

504.135, 29, 0, 0.81323, 

504.135, 30, 0, 0.81323, 

504.135, 31, 0, 0.81323, 

504.135, 32, 0, 0.81323, 

504.135, 33, 0, 0.81323, 

504.135, 34, 0, 0.81323, 

504.135, 35, 0, 0.81323, 

504.135, 36, 0, 0.81323, 

504.135, 37, 0, 0.81323, 

504.135, 38, 0, 0.81323, 

504.135, 39, 0, 0.81323, 

504.135, 40, 0, 0.81323, 

504.135, 41, 0, 0.81323, 

504.135, 42, 0, 0.81323, 

504.135, 43, 0, 0.81323, 

504.135, 44, 0, 0.81323, 

504.135, 45, 0, 0.81323, 

504.135, 46, 0, 0.81323, 

504.135, 47, 0, 0.81323, 

504.135, 48, 0, 0.81323, 

504.135, 49, 0, 0.81323, 

504.135, 50, 0, 0.81323, 

504.135, 51, 0, 0.81323, 

504.135, 52, 0, 0.81323, 

504.135, 53, 0, 0.81323, 

504.135, 54, 0, 0.81323, 

504.135, 55, 0, 0.81323, 

504.135, 56, 0, 0.81323, 

504.135, 57, 0, 0.81323, 

504.135, 58, 0, 0.81323, 

504.135, 59, 0, 0.81323, 

504.135, 60, 0, 0.81323, 

504.135, 61, 0, 0.81323, 

504.135, 62, 0, 0.81323, 

504.135, 63, 0, 0.81323, 

504.135, 64, 0, 0.81323, 

504.135, 65, 0, 0.81323, 

504.135, 66, 0, 0.81323, 

504.135, 67, 0, 0.81323, 

504.135, 68, 0, 0.81323, 

504.135, 69, 0, 0.81323, 

504.135, 70, 0, 0.81323, 

504.135, 71, 0, 0.81323, 

504.135, 72, 0, 0.81323, 

504.135, 73, 0, 0.81323, 

504.135, 74, 0, 0.81323, 

504.135, 75, 0, 0.81323, 

504.135, 76, 0, 0.81323, 

504.135, 77, 0, 0.81323, 

504.135, 78, 0, 0.81323, 

504.135, 79, 0, 0.81323, 

504.135, 80, 0, 0.81323, 

504.135, 81, 0, 0.81323, 

504.135, 82, 0, 0.81323, 

504.135, 83, 0, 0.81323, 

504.135, 84, 0, 0.81323, 

504.135, 85, 0, 0.81323, 

504.135, 86, 0, 0.81323, 

504.135, 87, 0, 0.81323, 

504.135, 88, 0, 0.81323, 

504.135, 89, 0, 0.81323, 

504.135, 90, 0, 0.81323, 

504.135, 91, 0, 0.81323, 

504.135, 92, 0, 0.81323, 

504.135, 93, 0, 0.81323, 

504.135, 94, 0, 0.81323, 

504.135, 95, 0, 0.81323, 

504.135, 96, 0, 0.81323, 

504.135, 97, 0, 0.81323, 

504.135, 98, 0, 0.81323, 

504.135, 99, 0, 0.81323, 

504.135, 100, 0, 0.81323, 

504.135, 101, 0, 0.81323, 

504.135, 102, 0, 0.81323, 

504.135, 103, 0, 0.81323, 

504.135, 104, 0, 0.81323, 

504.135, 105, 0, 0.81323, 

504.135, 106, 0, 0.81323, 

504.135, 107, 0, 0.81323, 

504.135, 108, 0, 0.81323, 

504.135, 109, 0, 0.81323, 

504.135, 110, 0, 0.81323, 

504.135, 111, 0, 0.81323, 

504.135, 112, 0, 0.81323, 

504.135, 113, 0, 0.81323, 

504.135, 114, 0, 0.81323, 

504.135, 115, 0, 0.81323, 

504.135, 116, 0, 0.81323, 

504.135, 117, 0, 0.81323, 

504.135, 118, 0, 0.81323, 

504.135, 119, 0, 0.81323, 

505.135, 0, 0, 0.835444, 

505.135, 1, 0, 0.835444, 

505.135, 2, 0, 0.835444, 

505.135, 3, 0, 0.835444, 

