x, y, z, u


189.957, 2, 0, 0.820794, 

189.957, 3, 0, 0.820794, 

189.957, 4, 0, 0.820794, 

189.957, 5, 0, 0.820794, 

189.957, 6, 0, 0.820794, 

189.957, 7, 0, 0.820794, 

189.957, 8, 0, 0.820794, 

189.957, 9, 0, 0.820794, 

189.957, 10, 0, 0.820794, 

189.957, 11, 0, 0.820794, 

189.957, 12, 0, 0.820794, 

189.957, 13, 0, 0.820794, 

189.957, 14, 0, 0.820794, 

189.957, 15, 0, 0.820794, 

189.957, 16, 0, 0.820794, 

189.957, 17, 0, 0.820794, 

189.957, 18, 0, 0.820794, 

189.957, 19, 0, 0.820794, 

189.957, 20, 0, 0.820794, 

189.957, 21, 0, 0.820794, 

189.957, 22, 0, 0.820794, 

189.957, 23, 0, 0.820794, 

189.957, 24, 0, 0.820794, 

189.957, 25, 0, 0.820794, 

189.957, 26, 0, 0.820794, 

189.957, 27, 0, 0.820794, 

189.957, 28, 0, 0.820794, 

189.957, 29, 0, 0.820794, 

189.957, 30, 0, 0.820794, 

189.957, 31, 0, 0.820794, 

189.957, 32, 0, 0.820794, 

189.957, 33, 0, 0.820794, 

189.957, 34, 0, 0.820794, 

189.957, 35, 0, 0.820794, 

189.957, 36, 0, 0.820794, 

189.957, 37, 0, 0.820794, 

189.957, 38, 0, 0.820794, 

189.957, 39, 0, 0.820794, 

189.957, 40, 0, 0.820794, 

189.957, 41, 0, 0.820794, 

189.957, 42, 0, 0.820794, 

189.957, 43, 0, 0.820794, 

189.957, 44, 0, 0.820794, 

189.957, 45, 0, 0.820794, 

189.957, 46, 0, 0.820794, 

189.957, 47, 0, 0.820794, 

189.957, 48, 0, 0.820794, 

189.957, 49, 0, 0.820794, 

189.957, 50, 0, 0.820794, 

189.957, 51, 0, 0.820794, 

189.957, 52, 0, 0.820794, 

189.957, 53, 0, 0.820794, 

189.957, 54, 0, 0.820794, 

189.957, 55, 0, 0.820794, 

189.957, 56, 0, 0.820794, 

189.957, 57, 0, 0.820794, 

189.957, 58, 0, 0.820794, 

189.957, 59, 0, 0.820794, 

189.957, 60, 0, 0.820794, 

189.957, 61, 0, 0.820794, 

189.957, 62, 0, 0.820794, 

189.957, 63, 0, 0.820794, 

189.957, 64, 0, 0.820794, 

189.957, 65, 0, 0.820794, 

189.957, 66, 0, 0.820794, 

189.957, 67, 0, 0.820794, 

189.957, 68, 0, 0.820794, 

189.957, 69, 0, 0.820794, 

189.957, 70, 0, 0.820794, 

189.957, 71, 0, 0.820794, 

189.957, 72, 0, 0.820794, 

189.957, 73, 0, 0.820794, 

189.957, 74, 0, 0.820794, 

189.957, 75, 0, 0.820794, 

189.957, 76, 0, 0.820794, 

189.957, 77, 0, 0.820794, 

189.957, 78, 0, 0.820794, 

189.957, 79, 0, 0.820794, 

189.957, 80, 0, 0.820794, 

189.957, 81, 0, 0.820794, 

189.957, 82, 0, 0.820794, 

189.957, 83, 0, 0.820794, 

189.957, 84, 0, 0.820794, 

189.957, 85, 0, 0.820794, 

189.957, 86, 0, 0.820794, 

189.957, 87, 0, 0.820794, 

189.957, 88, 0, 0.820794, 

189.957, 89, 0, 0.820794, 

189.957, 90, 0, 0.820794, 

189.957, 91, 0, 0.820794, 

189.957, 92, 0, 0.820794, 

189.957, 93, 0, 0.820794, 

189.957, 94, 0, 0.820794, 

189.957, 95, 0, 0.820794, 

189.957, 96, 0, 0.820794, 

189.957, 97, 0, 0.820794, 

189.957, 98, 0, 0.820794, 

189.957, 99, 0, 0.820794, 

189.957, 100, 0, 0.820794, 

189.957, 101, 0, 0.820794, 

189.957, 102, 0, 0.820794, 

189.957, 103, 0, 0.820794, 

189.957, 104, 0, 0.820794, 

189.957, 105, 0, 0.820794, 

189.957, 106, 0, 0.820794, 

189.957, 107, 0, 0.820794, 

189.957, 108, 0, 0.820794, 

189.957, 109, 0, 0.820794, 

189.957, 110, 0, 0.820794, 

189.957, 111, 0, 0.820794, 

189.957, 112, 0, 0.820794, 

189.957, 113, 0, 0.820794, 

189.957, 114, 0, 0.820794, 

189.957, 115, 0, 0.820794, 

189.957, 116, 0, 0.820794, 

189.957, 117, 0, 0.820794, 

189.957, 118, 0, 0.820794, 

189.957, 119, 0, 0.820794, 

191.249, 0, 0, 0.840673, 

191.249, 1, 0, 0.840673, 

191.249, 2, 0, 0.840673, 

191.249, 3, 0, 0.840673, 

191.249, 4, 0, 0.840673, 

191.249, 5, 0, 0.840673, 

191.249, 6, 0, 0.840673, 

191.249, 7, 0, 0.840673, 

191.249, 8, 0, 0.840673, 

191.249, 9, 0, 0.840673, 

191.249, 10, 0, 0.840673, 

191.249, 11, 0, 0.840673, 

191.249, 12, 0, 0.840673, 

191.249, 13, 0, 0.840673, 

191.249, 14, 0, 0.840673, 

191.249, 15, 0, 0.840673, 

191.249, 16, 0, 0.840673, 

191.249, 17, 0, 0.840673, 

191.249, 18, 0, 0.840673, 

191.249, 19, 0, 0.840673, 

191.249, 20, 0, 0.840673, 

191.249, 21, 0, 0.840673, 

191.249, 22, 0, 0.840673, 

191.249, 23, 0, 0.840673, 

191.249, 24, 0, 0.840673, 

191.249, 25, 0, 0.840673, 

191.249, 26, 0, 0.840673, 

191.249, 27, 0, 0.840673, 

191.249, 28, 0, 0.840673, 

191.249, 29, 0, 0.840673, 

191.249, 30, 0, 0.840673, 

191.249, 31, 0, 0.840673, 

191.249, 32, 0, 0.840673, 

191.249, 33, 0, 0.840673, 

191.249, 34, 0, 0.840673, 

191.249, 35, 0, 0.840673, 

191.249, 36, 0, 0.840673, 

191.249, 37, 0, 0.840673, 

191.249, 38, 0, 0.840673, 

191.249, 39, 0, 0.840673, 

191.249, 40, 0, 0.840673, 

191.249, 41, 0, 0.840673, 

191.249, 42, 0, 0.840673, 

191.249, 43, 0, 0.840673, 

191.249, 44, 0, 0.840673, 

191.249, 45, 0, 0.840673, 

191.249, 46, 0, 0.840673, 

191.249, 47, 0, 0.840673, 

191.249, 48, 0, 0.840673, 

191.249, 49, 0, 0.840673, 

191.249, 50, 0, 0.840673, 

191.249, 51, 0, 0.840673, 

191.249, 52, 0, 0.840673, 

191.249, 53, 0, 0.840673, 

191.249, 54, 0, 0.840673, 

191.249, 55, 0, 0.840673, 

191.249, 56, 0, 0.840673, 

191.249, 57, 0, 0.840673, 

191.249, 58, 0, 0.840673, 

191.249, 59, 0, 0.840673, 

191.249, 60, 0, 0.840673, 

191.249, 61, 0, 0.840673, 

191.249, 62, 0, 0.840673, 

191.249, 63, 0, 0.840673, 

191.249, 64, 0, 0.840673, 

191.249, 65, 0, 0.840673, 

191.249, 66, 0, 0.840673, 

191.249, 67, 0, 0.840673, 

191.249, 68, 0, 0.840673, 

191.249, 69, 0, 0.840673, 

191.249, 70, 0, 0.840673, 

191.249, 71, 0, 0.840673, 

191.249, 72, 0, 0.840673, 

191.249, 73, 0, 0.840673, 

191.249, 74, 0, 0.840673, 

191.249, 75, 0, 0.840673, 

191.249, 76, 0, 0.840673, 

191.249, 77, 0, 0.840673, 

191.249, 78, 0, 0.840673, 

191.249, 79, 0, 0.840673, 

191.249, 80, 0, 0.840673, 

191.249, 81, 0, 0.840673, 

191.249, 82, 0, 0.840673, 

191.249, 83, 0, 0.840673, 

191.249, 84, 0, 0.840673, 

191.249, 85, 0, 0.840673, 

191.249, 86, 0, 0.840673, 

191.249, 87, 0, 0.840673, 

191.249, 88, 0, 0.840673, 

191.249, 89, 0, 0.840673, 

191.249, 90, 0, 0.840673, 

191.249, 91, 0, 0.840673, 

191.249, 92, 0, 0.840673, 

191.249, 93, 0, 0.840673, 

191.249, 94, 0, 0.840673, 

191.249, 95, 0, 0.840673, 

191.249, 96, 0, 0.840673, 

191.249, 97, 0, 0.840673, 

191.249, 98, 0, 0.840673, 

191.249, 99, 0, 0.840673, 

191.249, 100, 0, 0.840673, 

191.249, 101, 0, 0.840673, 

191.249, 102, 0, 0.840673, 

191.249, 103, 0, 0.840673, 

191.249, 104, 0, 0.840673, 

191.249, 105, 0, 0.840673, 

191.249, 106, 0, 0.840673, 

191.249, 107, 0, 0.840673, 

191.249, 108, 0, 0.840673, 

191.249, 109, 0, 0.840673, 

191.249, 110, 0, 0.840673, 

191.249, 111, 0, 0.840673, 

191.249, 112, 0, 0.840673, 

191.249, 113, 0, 0.840673, 

191.249, 114, 0, 0.840673, 

191.249, 115, 0, 0.840673, 

191.249, 116, 0, 0.840673, 

191.249, 117, 0, 0.840673, 

191.249, 118, 0, 0.840673, 

191.249, 119, 0, 0.840673, 

192.541, 0, 0, 0.867606, 

192.541, 1, 0, 0.867606, 

192.541, 2, 0, 0.867606, 

192.541, 3, 0, 0.867606, 

192.541, 4, 0, 0.867606, 

192.541, 5, 0, 0.867606, 

192.541, 6, 0, 0.867606, 

192.541, 7, 0, 0.867606, 

192.541, 8, 0, 0.867606, 

192.541, 9, 0, 0.867606, 

192.541, 10, 0, 0.867606, 

192.541, 11, 0, 0.867606, 

192.541, 12, 0, 0.867606, 

192.541, 13, 0, 0.867606, 

192.541, 14, 0, 0.867606, 

192.541, 15, 0, 0.867606, 

192.541, 16, 0, 0.867606, 

192.541, 17, 0, 0.867606, 

192.541, 18, 0, 0.867606, 

192.541, 19, 0, 0.867606, 

192.541, 20, 0, 0.867606, 

192.541, 21, 0, 0.867606, 

192.541, 22, 0, 0.867606, 

192.541, 23, 0, 0.867606, 

192.541, 24, 0, 0.867606, 

192.541, 25, 0, 0.867606, 

192.541, 26, 0, 0.867606, 

192.541, 27, 0, 0.867606, 

192.541, 28, 0, 0.867606, 

192.541, 29, 0, 0.867606, 

192.541, 30, 0, 0.867606, 

192.541, 31, 0, 0.867606, 

192.541, 32, 0, 0.867606, 

192.541, 33, 0, 0.867606, 

192.541, 34, 0, 0.867606, 

192.541, 35, 0, 0.867606, 

192.541, 36, 0, 0.867606, 

192.541, 37, 0, 0.867606, 

192.541, 38, 0, 0.867606, 

192.541, 39, 0, 0.867606, 

192.541, 40, 0, 0.867606, 

192.541, 41, 0, 0.867606, 

192.541, 42, 0, 0.867606, 

192.541, 43, 0, 0.867606, 

192.541, 44, 0, 0.867606, 

192.541, 45, 0, 0.867606, 

192.541, 46, 0, 0.867606, 

192.541, 47, 0, 0.867606, 

192.541, 48, 0, 0.867606, 

192.541, 49, 0, 0.867606, 

192.541, 50, 0, 0.867606, 

192.541, 51, 0, 0.867606, 

192.541, 52, 0, 0.867606, 

192.541, 53, 0, 0.867606, 

192.541, 54, 0, 0.867606, 

192.541, 55, 0, 0.867606, 

192.541, 56, 0, 0.867606, 

192.541, 57, 0, 0.867606, 

192.541, 58, 0, 0.867606, 

192.541, 59, 0, 0.867606, 

192.541, 60, 0, 0.867606, 

192.541, 61, 0, 0.867606, 

192.541, 62, 0, 0.867606, 

192.541, 63, 0, 0.867606, 

192.541, 64, 0, 0.867606, 

192.541, 65, 0, 0.867606, 

192.541, 66, 0, 0.867606, 

192.541, 67, 0, 0.867606, 

192.541, 68, 0, 0.867606, 

192.541, 69, 0, 0.867606, 

192.541, 70, 0, 0.867606, 

192.541, 71, 0, 0.867606, 

192.541, 72, 0, 0.867606, 

192.541, 73, 0, 0.867606, 

192.541, 74, 0, 0.867606, 

192.541, 75, 0, 0.867606, 

192.541, 76, 0, 0.867606, 

192.541, 77, 0, 0.867606, 

192.541, 78, 0, 0.867606, 

192.541, 79, 0, 0.867606, 

192.541, 80, 0, 0.867606, 

192.541, 81, 0, 0.867606, 

192.541, 82, 0, 0.867606, 

192.541, 83, 0, 0.867606, 

192.541, 84, 0, 0.867606, 

192.541, 85, 0, 0.867606, 

192.541, 86, 0, 0.867606, 

192.541, 87, 0, 0.867606, 

192.541, 88, 0, 0.867606, 

192.541, 89, 0, 0.867606, 

192.541, 90, 0, 0.867606, 

192.541, 91, 0, 0.867606, 

192.541, 92, 0, 0.867606, 

192.541, 93, 0, 0.867606, 

192.541, 94, 0, 0.867606, 

192.541, 95, 0, 0.867606, 

192.541, 96, 0, 0.867606, 

192.541, 97, 0, 0.867606, 

192.541, 98, 0, 0.867606, 

192.541, 99, 0, 0.867606, 

192.541, 100, 0, 0.867606, 

192.541, 101, 0, 0.867606, 

192.541, 102, 0, 0.867606, 

192.541, 103, 0, 0.867606, 

192.541, 104, 0, 0.867606, 

192.541, 105, 0, 0.867606, 

192.541, 106, 0, 0.867606, 

192.541, 107, 0, 0.867606, 

192.541, 108, 0, 0.867606, 

192.541, 109, 0, 0.867606, 

192.541, 110, 0, 0.867606, 

192.541, 111, 0, 0.867606, 

192.541, 112, 0, 0.867606, 

192.541, 113, 0, 0.867606, 

192.541, 114, 0, 0.867606, 

192.541, 115, 0, 0.867606, 

192.541, 116, 0, 0.867606, 

192.541, 117, 0, 0.867606, 

192.541, 118, 0, 0.867606, 

192.541, 119, 0, 0.867606, 

193.541, 0, 0, 0.899079, 

193.541, 1, 0, 0.899079, 

193.541, 2, 0, 0.899079, 

193.541, 3, 0, 0.899079, 

193.541, 4, 0, 0.899079, 

193.541, 5, 0, 0.899079, 

193.541, 6, 0, 0.899079, 

193.541, 7, 0, 0.899079, 

193.541, 8, 0, 0.899079, 

193.541, 9, 0, 0.899079, 

193.541, 10, 0, 0.899079, 

193.541, 11, 0, 0.899079, 

193.541, 12, 0, 0.899079, 

193.541, 13, 0, 0.899079, 

193.541, 14, 0, 0.899079, 

193.541, 15, 0, 0.899079, 

193.541, 16, 0, 0.899079, 

193.541, 17, 0, 0.899079, 

193.541, 18, 0, 0.899079, 

193.541, 19, 0, 0.899079, 

193.541, 20, 0, 0.899079, 

193.541, 21, 0, 0.899079, 

193.541, 22, 0, 0.899079, 

193.541, 23, 0, 0.899079, 

193.541, 24, 0, 0.899079, 

193.541, 25, 0, 0.899079, 

193.541, 26, 0, 0.899079, 

193.541, 27, 0, 0.899079, 

193.541, 28, 0, 0.899079, 

193.541, 29, 0, 0.899079, 

193.541, 30, 0, 0.899079, 

193.541, 31, 0, 0.899079, 

193.541, 32, 0, 0.899079, 

193.541, 33, 0, 0.899079, 

193.541, 34, 0, 0.899079, 

193.541, 35, 0, 0.899079, 

193.541, 36, 0, 0.899079, 

193.541, 37, 0, 0.899079, 

193.541, 38, 0, 0.899079, 

193.541, 39, 0, 0.899079, 

193.541, 40, 0, 0.899079, 

193.541, 41, 0, 0.899079, 

193.541, 42, 0, 0.899079, 

193.541, 43, 0, 0.899079, 

193.541, 44, 0, 0.899079, 

193.541, 45, 0, 0.899079, 

193.541, 46, 0, 0.899079, 

193.541, 47, 0, 0.899079, 

193.541, 48, 0, 0.899079, 

193.541, 49, 0, 0.899079, 

193.541, 50, 0, 0.899079, 

193.541, 51, 0, 0.899079, 

193.541, 52, 0, 0.899079, 

193.541, 53, 0, 0.899079, 

193.541, 54, 0, 0.899079, 

193.541, 55, 0, 0.899079, 

193.541, 56, 0, 0.899079, 

193.541, 57, 0, 0.899079, 

193.541, 58, 0, 0.899079, 

193.541, 59, 0, 0.899079, 

193.541, 60, 0, 0.899079, 

193.541, 61, 0, 0.899079, 

193.541, 62, 0, 0.899079, 

193.541, 63, 0, 0.899079, 

193.541, 64, 0, 0.899079, 

193.541, 65, 0, 0.899079, 

193.541, 66, 0, 0.899079, 

193.541, 67, 0, 0.899079, 

193.541, 68, 0, 0.899079, 

193.541, 69, 0, 0.899079, 

193.541, 70, 0, 0.899079, 

193.541, 71, 0, 0.899079, 

193.541, 72, 0, 0.899079, 

193.541, 73, 0, 0.899079, 

193.541, 74, 0, 0.899079, 

193.541, 75, 0, 0.899079, 

193.541, 76, 0, 0.899079, 

193.541, 77, 0, 0.899079, 

193.541, 78, 0, 0.899079, 

193.541, 79, 0, 0.899079, 

193.541, 80, 0, 0.899079, 

193.541, 81, 0, 0.899079, 

193.541, 82, 0, 0.899079, 

193.541, 83, 0, 0.899079, 

193.541, 84, 0, 0.899079, 

193.541, 85, 0, 0.899079, 

193.541, 86, 0, 0.899079, 

193.541, 87, 0, 0.899079, 

193.541, 88, 0, 0.899079, 

193.541, 89, 0, 0.899079, 

193.541, 90, 0, 0.899079, 

193.541, 91, 0, 0.899079, 

193.541, 92, 0, 0.899079, 

193.541, 93, 0, 0.899079, 

193.541, 94, 0, 0.899079, 

193.541, 95, 0, 0.899079, 

193.541, 96, 0, 0.899079, 

193.541, 97, 0, 0.899079, 

193.541, 98, 0, 0.899079, 

193.541, 99, 0, 0.899079, 

193.541, 100, 0, 0.899079, 

193.541, 101, 0, 0.899079, 

193.541, 102, 0, 0.899079, 

193.541, 103, 0, 0.899079, 

193.541, 104, 0, 0.899079, 

193.541, 105, 0, 0.899079, 

193.541, 106, 0, 0.899079, 

193.541, 107, 0, 0.899079, 

193.541, 108, 0, 0.899079, 

193.541, 109, 0, 0.899079, 

193.541, 110, 0, 0.899079, 

193.541, 111, 0, 0.899079, 

193.541, 112, 0, 0.899079, 

193.541, 113, 0, 0.899079, 

193.541, 114, 0, 0.899079, 

193.541, 115, 0, 0.899079, 

193.541, 116, 0, 0.899079, 

193.541, 117, 0, 0.899079, 

193.541, 118, 0, 0.899079, 

193.541, 119, 0, 0.899079, 

194.541, 0, 0, 0.922092, 

194.541, 1, 0, 0.922092, 

194.541, 2, 0, 0.922092, 

194.541, 3, 0, 0.922092, 

194.541, 4, 0, 0.922092, 

194.541, 5, 0, 0.922092, 

194.541, 6, 0, 0.922092, 

194.541, 7, 0, 0.922092, 

194.541, 8, 0, 0.922092, 

194.541, 9, 0, 0.922092, 

194.541, 10, 0, 0.922092, 

194.541, 11, 0, 0.922092, 

194.541, 12, 0, 0.922092, 

194.541, 13, 0, 0.922092, 

194.541, 14, 0, 0.922092, 

194.541, 15, 0, 0.922092, 

194.541, 16, 0, 0.922092, 

194.541, 17, 0, 0.922092, 

194.541, 18, 0, 0.922092, 

194.541, 19, 0, 0.922092, 

194.541, 20, 0, 0.922092, 

194.541, 21, 0, 0.922092, 

194.541, 22, 0, 0.922092, 

194.541, 23, 0, 0.922092, 

194.541, 24, 0, 0.922092, 

194.541, 25, 0, 0.922092, 

194.541, 26, 0, 0.922092, 

194.541, 27, 0, 0.922092, 

194.541, 28, 0, 0.922092, 

194.541, 29, 0, 0.922092, 

194.541, 30, 0, 0.922092, 

194.541, 31, 0, 0.922092, 

194.541, 32, 0, 0.922092, 

194.541, 33, 0, 0.922092, 

194.541, 34, 0, 0.922092, 

194.541, 35, 0, 0.922092, 

194.541, 36, 0, 0.922092, 

194.541, 37, 0, 0.922092, 

194.541, 38, 0, 0.922092, 

194.541, 39, 0, 0.922092, 

194.541, 40, 0, 0.922092, 

194.541, 41, 0, 0.922092, 

194.541, 42, 0, 0.922092, 

194.541, 43, 0, 0.922092, 

194.541, 44, 0, 0.922092, 

194.541, 45, 0, 0.922092, 

194.541, 46, 0, 0.922092, 

194.541, 47, 0, 0.922092, 

194.541, 48, 0, 0.922092, 

194.541, 49, 0, 0.922092, 

194.541, 50, 0, 0.922092, 

194.541, 51, 0, 0.922092, 

194.541, 52, 0, 0.922092, 

194.541, 53, 0, 0.922092, 

194.541, 54, 0, 0.922092, 

194.541, 55, 0, 0.922092, 

194.541, 56, 0, 0.922092, 

194.541, 57, 0, 0.922092, 

194.541, 58, 0, 0.922092, 

194.541, 59, 0, 0.922092, 

194.541, 60, 0, 0.922092, 

194.541, 61, 0, 0.922092, 

194.541, 62, 0, 0.922092, 

194.541, 63, 0, 0.922092, 

194.541, 64, 0, 0.922092, 

194.541, 65, 0, 0.922092, 

194.541, 66, 0, 0.922092, 

194.541, 67, 0, 0.922092, 

194.541, 68, 0, 0.922092, 

194.541, 69, 0, 0.922092, 

194.541, 70, 0, 0.922092, 

194.541, 71, 0, 0.922092, 

194.541, 72, 0, 0.922092, 

194.541, 73, 0, 0.922092, 

194.541, 74, 0, 0.922092, 

194.541, 75, 0, 0.922092, 

194.541, 76, 0, 0.922092, 

194.541, 77, 0, 0.922092, 

194.541, 78, 0, 0.922092, 

194.541, 79, 0, 0.922092, 

194.541, 80, 0, 0.922092, 

194.541, 81, 0, 0.922092, 

194.541, 82, 0, 0.922092, 

194.541, 83, 0, 0.922092, 

194.541, 84, 0, 0.922092, 

194.541, 85, 0, 0.922092, 

194.541, 86, 0, 0.922092, 

194.541, 87, 0, 0.922092, 

194.541, 88, 0, 0.922092, 

194.541, 89, 0, 0.922092, 

194.541, 90, 0, 0.922092, 

194.541, 91, 0, 0.922092, 

194.541, 92, 0, 0.922092, 

194.541, 93, 0, 0.922092, 

194.541, 94, 0, 0.922092, 

194.541, 95, 0, 0.922092, 

194.541, 96, 0, 0.922092, 

194.541, 97, 0, 0.922092, 

194.541, 98, 0, 0.922092, 

194.541, 99, 0, 0.922092, 

194.541, 100, 0, 0.922092, 

194.541, 101, 0, 0.922092, 

194.541, 102, 0, 0.922092, 

194.541, 103, 0, 0.922092, 

194.541, 104, 0, 0.922092, 

194.541, 105, 0, 0.922092, 

194.541, 106, 0, 0.922092, 

194.541, 107, 0, 0.922092, 

194.541, 108, 0, 0.922092, 

194.541, 109, 0, 0.922092, 

194.541, 110, 0, 0.922092, 

194.541, 111, 0, 0.922092, 

194.541, 112, 0, 0.922092, 

194.541, 113, 0, 0.922092, 

194.541, 114, 0, 0.922092, 

194.541, 115, 0, 0.922092, 

194.541, 116, 0, 0.922092, 

194.541, 117, 0, 0.922092, 

194.541, 118, 0, 0.922092, 

194.541, 119, 0, 0.922092, 

195.541, 0, 0, 0.94076, 

195.541, 1, 0, 0.94076, 

195.541, 2, 0, 0.94076, 

195.541, 3, 0, 0.94076, 

195.541, 4, 0, 0.94076, 

195.541, 5, 0, 0.94076, 

195.541, 6, 0, 0.94076, 

195.541, 7, 0, 0.94076, 

195.541, 8, 0, 0.94076, 

195.541, 9, 0, 0.94076, 

195.541, 10, 0, 0.94076, 

195.541, 11, 0, 0.94076, 

195.541, 12, 0, 0.94076, 

195.541, 13, 0, 0.94076, 

195.541, 14, 0, 0.94076, 

195.541, 15, 0, 0.94076, 

195.541, 16, 0, 0.94076, 

195.541, 17, 0, 0.94076, 

195.541, 18, 0, 0.94076, 

195.541, 19, 0, 0.94076, 

195.541, 20, 0, 0.94076, 

195.541, 21, 0, 0.94076, 

195.541, 22, 0, 0.94076, 

195.541, 23, 0, 0.94076, 

195.541, 24, 0, 0.94076, 

195.541, 25, 0, 0.94076, 

195.541, 26, 0, 0.94076, 

195.541, 27, 0, 0.94076, 

195.541, 28, 0, 0.94076, 

195.541, 29, 0, 0.94076, 

195.541, 30, 0, 0.94076, 

195.541, 31, 0, 0.94076, 

195.541, 32, 0, 0.94076, 

195.541, 33, 0, 0.94076, 

195.541, 34, 0, 0.94076, 

195.541, 35, 0, 0.94076, 

195.541, 36, 0, 0.94076, 

195.541, 37, 0, 0.94076, 

195.541, 38, 0, 0.94076, 

195.541, 39, 0, 0.94076, 

195.541, 40, 0, 0.94076, 

195.541, 41, 0, 0.94076, 

195.541, 42, 0, 0.94076, 

195.541, 43, 0, 0.94076, 

195.541, 44, 0, 0.94076, 

195.541, 45, 0, 0.94076, 

195.541, 46, 0, 0.94076, 

195.541, 47, 0, 0.94076, 

195.541, 48, 0, 0.94076, 

195.541, 49, 0, 0.94076, 

195.541, 50, 0, 0.94076, 

195.541, 51, 0, 0.94076, 

195.541, 52, 0, 0.94076, 

195.541, 53, 0, 0.94076, 

195.541, 54, 0, 0.94076, 

195.541, 55, 0, 0.94076, 

195.541, 56, 0, 0.94076, 

195.541, 57, 0, 0.94076, 

195.541, 58, 0, 0.94076, 

195.541, 59, 0, 0.94076, 

195.541, 60, 0, 0.94076, 

195.541, 61, 0, 0.94076, 

195.541, 62, 0, 0.94076, 

195.541, 63, 0, 0.94076, 

195.541, 64, 0, 0.94076, 

195.541, 65, 0, 0.94076, 

195.541, 66, 0, 0.94076, 

195.541, 67, 0, 0.94076, 

195.541, 68, 0, 0.94076, 

195.541, 69, 0, 0.94076, 

195.541, 70, 0, 0.94076, 

195.541, 71, 0, 0.94076, 

195.541, 72, 0, 0.94076, 

195.541, 73, 0, 0.94076, 

195.541, 74, 0, 0.94076, 

195.541, 75, 0, 0.94076, 

195.541, 76, 0, 0.94076, 

195.541, 77, 0, 0.94076, 

195.541, 78, 0, 0.94076, 

195.541, 79, 0, 0.94076, 

195.541, 80, 0, 0.94076, 

195.541, 81, 0, 0.94076, 

195.541, 82, 0, 0.94076, 

195.541, 83, 0, 0.94076, 

195.541, 84, 0, 0.94076, 

195.541, 85, 0, 0.94076, 

195.541, 86, 0, 0.94076, 

195.541, 87, 0, 0.94076, 

195.541, 88, 0, 0.94076, 

195.541, 89, 0, 0.94076, 

195.541, 90, 0, 0.94076, 

195.541, 91, 0, 0.94076, 

195.541, 92, 0, 0.94076, 

195.541, 93, 0, 0.94076, 

195.541, 94, 0, 0.94076, 

195.541, 95, 0, 0.94076, 

195.541, 96, 0, 0.94076, 

195.541, 97, 0, 0.94076, 

195.541, 98, 0, 0.94076, 

195.541, 99, 0, 0.94076, 

195.541, 100, 0, 0.94076, 

195.541, 101, 0, 0.94076, 

195.541, 102, 0, 0.94076, 

195.541, 103, 0, 0.94076, 

195.541, 104, 0, 0.94076, 

195.541, 105, 0, 0.94076, 

195.541, 106, 0, 0.94076, 

195.541, 107, 0, 0.94076, 

195.541, 108, 0, 0.94076, 

195.541, 109, 0, 0.94076, 

195.541, 110, 0, 0.94076, 

195.541, 111, 0, 0.94076, 

195.541, 112, 0, 0.94076, 

195.541, 113, 0, 0.94076, 

195.541, 114, 0, 0.94076, 

195.541, 115, 0, 0.94076, 

195.541, 116, 0, 0.94076, 

195.541, 117, 0, 0.94076, 

195.541, 118, 0, 0.94076, 

195.541, 119, 0, 0.94076, 

196.541, 0, 0, 0.955651, 

196.541, 1, 0, 0.955651, 

196.541, 2, 0, 0.955651, 

196.541, 3, 0, 0.955651, 

196.541, 4, 0, 0.955651, 

196.541, 5, 0, 0.955651, 

196.541, 6, 0, 0.955651, 

196.541, 7, 0, 0.955651, 

196.541, 8, 0, 0.955651, 

196.541, 9, 0, 0.955651, 

196.541, 10, 0, 0.955651, 

196.541, 11, 0, 0.955651, 

196.541, 12, 0, 0.955651, 

196.541, 13, 0, 0.955651, 

196.541, 14, 0, 0.955651, 

196.541, 15, 0, 0.955651, 

196.541, 16, 0, 0.955651, 

196.541, 17, 0, 0.955651, 

