x, y, z, u


153.536, 72, 0, 0.57832, 

153.536, 73, 0, 0.57832, 

153.536, 74, 0, 0.57832, 

153.536, 75, 0, 0.57832, 

153.536, 76, 0, 0.57832, 

153.536, 77, 0, 0.57832, 

153.536, 78, 0, 0.57832, 

153.536, 79, 0, 0.57832, 

153.536, 80, 0, 0.57832, 

153.536, 81, 0, 0.57832, 

153.536, 82, 0, 0.57832, 

153.536, 83, 0, 0.57832, 

153.536, 84, 0, 0.57832, 

153.536, 85, 0, 0.57832, 

153.536, 86, 0, 0.57832, 

153.536, 87, 0, 0.57832, 

153.536, 88, 0, 0.57832, 

153.536, 89, 0, 0.57832, 

153.536, 90, 0, 0.57832, 

153.536, 91, 0, 0.57832, 

153.536, 92, 0, 0.57832, 

153.536, 93, 0, 0.57832, 

153.536, 94, 0, 0.57832, 

153.536, 95, 0, 0.57832, 

153.536, 96, 0, 0.57832, 

153.536, 97, 0, 0.57832, 

153.536, 98, 0, 0.57832, 

153.536, 99, 0, 0.57832, 

153.536, 100, 0, 0.57832, 

153.536, 101, 0, 0.57832, 

153.536, 102, 0, 0.57832, 

153.536, 103, 0, 0.57832, 

153.536, 104, 0, 0.57832, 

153.536, 105, 0, 0.57832, 

153.536, 106, 0, 0.57832, 

153.536, 107, 0, 0.57832, 

153.536, 108, 0, 0.57832, 

153.536, 109, 0, 0.57832, 

153.536, 110, 0, 0.57832, 

153.536, 111, 0, 0.57832, 

153.536, 112, 0, 0.57832, 

153.536, 113, 0, 0.57832, 

153.536, 114, 0, 0.57832, 

153.536, 115, 0, 0.57832, 

153.536, 116, 0, 0.57832, 

153.536, 117, 0, 0.57832, 

153.536, 118, 0, 0.57832, 

153.536, 119, 0, 0.57832, 

155.265, 0, 0, 0.57832, 

155.265, 1, 0, 0.57832, 

155.265, 2, 0, 0.57832, 

155.265, 3, 0, 0.57832, 

155.265, 4, 0, 0.57832, 

155.265, 5, 0, 0.57832, 

155.265, 6, 0, 0.57832, 

155.265, 7, 0, 0.57832, 

155.265, 8, 0, 0.57832, 

155.265, 9, 0, 0.57832, 

155.265, 10, 0, 0.57832, 

155.265, 11, 0, 0.57832, 

155.265, 12, 0, 0.57832, 

155.265, 13, 0, 0.57832, 

155.265, 14, 0, 0.57832, 

155.265, 15, 0, 0.57832, 

155.265, 16, 0, 0.57832, 

155.265, 17, 0, 0.57832, 

155.265, 18, 0, 0.57832, 

155.265, 19, 0, 0.57832, 

155.265, 20, 0, 0.57832, 

155.265, 21, 0, 0.57832, 

155.265, 22, 0, 0.57832, 

155.265, 23, 0, 0.57832, 

155.265, 24, 0, 0.57832, 

155.265, 25, 0, 0.57832, 

155.265, 26, 0, 0.57832, 

155.265, 27, 0, 0.57832, 

155.265, 28, 0, 0.57832, 

155.265, 29, 0, 0.57832, 

155.265, 30, 0, 0.57832, 

155.265, 31, 0, 0.57832, 

155.265, 32, 0, 0.57832, 

155.265, 33, 0, 0.57832, 

155.265, 34, 0, 0.57832, 

155.265, 35, 0, 0.57832, 

155.265, 36, 0, 0.57832, 

155.265, 37, 0, 0.57832, 

155.265, 38, 0, 0.57832, 

155.265, 39, 0, 0.57832, 

155.265, 40, 0, 0.57832, 

155.265, 41, 0, 0.57832, 

155.265, 42, 0, 0.57832, 

155.265, 43, 0, 0.57832, 

155.265, 44, 0, 0.57832, 

155.265, 45, 0, 0.57832, 

155.265, 46, 0, 0.57832, 

155.265, 47, 0, 0.57832, 

155.265, 48, 0, 0.57832, 

155.265, 49, 0, 0.57832, 

155.265, 50, 0, 0.57832, 

155.265, 51, 0, 0.57832, 

155.265, 52, 0, 0.57832, 

155.265, 53, 0, 0.57832, 

155.265, 54, 0, 0.57832, 

155.265, 55, 0, 0.57832, 

155.265, 56, 0, 0.57832, 

155.265, 57, 0, 0.57832, 

155.265, 58, 0, 0.57832, 

155.265, 59, 0, 0.57832, 

155.265, 60, 0, 0.57832, 

155.265, 61, 0, 0.57832, 

155.265, 62, 0, 0.57832, 

155.265, 63, 0, 0.57832, 

155.265, 64, 0, 0.57832, 

155.265, 65, 0, 0.57832, 

155.265, 66, 0, 0.57832, 

155.265, 67, 0, 0.57832, 

155.265, 68, 0, 0.57832, 

155.265, 69, 0, 0.57832, 

155.265, 70, 0, 0.57832, 

155.265, 71, 0, 0.57832, 

155.265, 72, 0, 0.57832, 

155.265, 73, 0, 0.57832, 

155.265, 74, 0, 0.57832, 

155.265, 75, 0, 0.57832, 

155.265, 76, 0, 0.57832, 

155.265, 77, 0, 0.57832, 

155.265, 78, 0, 0.57832, 

155.265, 79, 0, 0.57832, 

155.265, 80, 0, 0.57832, 

155.265, 81, 0, 0.57832, 

155.265, 82, 0, 0.57832, 

155.265, 83, 0, 0.57832, 

155.265, 84, 0, 0.57832, 

155.265, 85, 0, 0.57832, 

155.265, 86, 0, 0.57832, 

155.265, 87, 0, 0.57832, 

155.265, 88, 0, 0.57832, 

155.265, 89, 0, 0.57832, 

155.265, 90, 0, 0.57832, 

155.265, 91, 0, 0.57832, 

155.265, 92, 0, 0.57832, 

155.265, 93, 0, 0.57832, 

155.265, 94, 0, 0.57832, 

155.265, 95, 0, 0.57832, 

155.265, 96, 0, 0.57832, 

155.265, 97, 0, 0.57832, 

155.265, 98, 0, 0.57832, 

155.265, 99, 0, 0.57832, 

155.265, 100, 0, 0.57832, 

155.265, 101, 0, 0.57832, 

155.265, 102, 0, 0.57832, 

155.265, 103, 0, 0.57832, 

155.265, 104, 0, 0.57832, 

155.265, 105, 0, 0.57832, 

155.265, 106, 0, 0.57832, 

155.265, 107, 0, 0.57832, 

155.265, 108, 0, 0.57832, 

155.265, 109, 0, 0.57832, 

155.265, 110, 0, 0.57832, 

155.265, 111, 0, 0.57832, 

155.265, 112, 0, 0.57832, 

155.265, 113, 0, 0.57832, 

155.265, 114, 0, 0.57832, 

155.265, 115, 0, 0.57832, 

155.265, 116, 0, 0.57832, 

155.265, 117, 0, 0.57832, 

155.265, 118, 0, 0.57832, 

155.265, 119, 0, 0.57832, 

156.994, 0, 0, 0.57832, 

156.994, 1, 0, 0.57832, 

156.994, 2, 0, 0.57832, 

156.994, 3, 0, 0.57832, 

156.994, 4, 0, 0.57832, 

156.994, 5, 0, 0.57832, 

156.994, 6, 0, 0.57832, 

156.994, 7, 0, 0.57832, 

156.994, 8, 0, 0.57832, 

156.994, 9, 0, 0.57832, 

156.994, 10, 0, 0.57832, 

156.994, 11, 0, 0.57832, 

156.994, 12, 0, 0.57832, 

156.994, 13, 0, 0.57832, 

156.994, 14, 0, 0.57832, 

156.994, 15, 0, 0.57832, 

156.994, 16, 0, 0.57832, 

156.994, 17, 0, 0.57832, 

156.994, 18, 0, 0.57832, 

156.994, 19, 0, 0.57832, 

156.994, 20, 0, 0.57832, 

156.994, 21, 0, 0.57832, 

156.994, 22, 0, 0.57832, 

156.994, 23, 0, 0.57832, 

156.994, 24, 0, 0.57832, 

156.994, 25, 0, 0.57832, 

156.994, 26, 0, 0.57832, 

156.994, 27, 0, 0.57832, 

156.994, 28, 0, 0.57832, 

156.994, 29, 0, 0.57832, 

156.994, 30, 0, 0.57832, 

156.994, 31, 0, 0.57832, 

156.994, 32, 0, 0.57832, 

156.994, 33, 0, 0.57832, 

156.994, 34, 0, 0.57832, 

156.994, 35, 0, 0.57832, 

156.994, 36, 0, 0.57832, 

156.994, 37, 0, 0.57832, 

156.994, 38, 0, 0.57832, 

156.994, 39, 0, 0.57832, 

156.994, 40, 0, 0.57832, 

156.994, 41, 0, 0.57832, 

156.994, 42, 0, 0.57832, 

156.994, 43, 0, 0.57832, 

156.994, 44, 0, 0.57832, 

156.994, 45, 0, 0.57832, 

156.994, 46, 0, 0.57832, 

156.994, 47, 0, 0.57832, 

156.994, 48, 0, 0.57832, 

156.994, 49, 0, 0.57832, 

156.994, 50, 0, 0.57832, 

156.994, 51, 0, 0.57832, 

156.994, 52, 0, 0.57832, 

156.994, 53, 0, 0.57832, 

156.994, 54, 0, 0.57832, 

156.994, 55, 0, 0.57832, 

156.994, 56, 0, 0.57832, 

156.994, 57, 0, 0.57832, 

156.994, 58, 0, 0.57832, 

156.994, 59, 0, 0.57832, 

156.994, 60, 0, 0.57832, 

156.994, 61, 0, 0.57832, 

156.994, 62, 0, 0.57832, 

156.994, 63, 0, 0.57832, 

156.994, 64, 0, 0.57832, 

156.994, 65, 0, 0.57832, 

156.994, 66, 0, 0.57832, 

156.994, 67, 0, 0.57832, 

156.994, 68, 0, 0.57832, 

156.994, 69, 0, 0.57832, 

156.994, 70, 0, 0.57832, 

156.994, 71, 0, 0.57832, 

156.994, 72, 0, 0.57832, 

156.994, 73, 0, 0.57832, 

156.994, 74, 0, 0.57832, 

156.994, 75, 0, 0.57832, 

156.994, 76, 0, 0.57832, 

156.994, 77, 0, 0.57832, 

156.994, 78, 0, 0.57832, 

156.994, 79, 0, 0.57832, 

156.994, 80, 0, 0.57832, 

156.994, 81, 0, 0.57832, 

156.994, 82, 0, 0.57832, 

156.994, 83, 0, 0.57832, 

156.994, 84, 0, 0.57832, 

156.994, 85, 0, 0.57832, 

156.994, 86, 0, 0.57832, 

156.994, 87, 0, 0.57832, 

156.994, 88, 0, 0.57832, 

156.994, 89, 0, 0.57832, 

156.994, 90, 0, 0.57832, 

156.994, 91, 0, 0.57832, 

156.994, 92, 0, 0.57832, 

156.994, 93, 0, 0.57832, 

156.994, 94, 0, 0.57832, 

156.994, 95, 0, 0.57832, 

156.994, 96, 0, 0.57832, 

156.994, 97, 0, 0.57832, 

156.994, 98, 0, 0.57832, 

156.994, 99, 0, 0.57832, 

156.994, 100, 0, 0.57832, 

156.994, 101, 0, 0.57832, 

156.994, 102, 0, 0.57832, 

156.994, 103, 0, 0.57832, 

156.994, 104, 0, 0.57832, 

156.994, 105, 0, 0.57832, 

156.994, 106, 0, 0.57832, 

156.994, 107, 0, 0.57832, 

156.994, 108, 0, 0.57832, 

156.994, 109, 0, 0.57832, 

156.994, 110, 0, 0.57832, 

156.994, 111, 0, 0.57832, 

156.994, 112, 0, 0.57832, 

156.994, 113, 0, 0.57832, 

156.994, 114, 0, 0.57832, 

156.994, 115, 0, 0.57832, 

156.994, 116, 0, 0.57832, 

156.994, 117, 0, 0.57832, 

156.994, 118, 0, 0.57832, 

156.994, 119, 0, 0.57832, 

158.723, 0, 0, 0.57832, 

158.723, 1, 0, 0.57832, 

158.723, 2, 0, 0.57832, 

158.723, 3, 0, 0.57832, 

158.723, 4, 0, 0.57832, 

158.723, 5, 0, 0.57832, 

158.723, 6, 0, 0.57832, 

158.723, 7, 0, 0.57832, 

158.723, 8, 0, 0.57832, 

158.723, 9, 0, 0.57832, 

158.723, 10, 0, 0.57832, 

158.723, 11, 0, 0.57832, 

158.723, 12, 0, 0.57832, 

158.723, 13, 0, 0.57832, 

158.723, 14, 0, 0.57832, 

158.723, 15, 0, 0.57832, 

158.723, 16, 0, 0.57832, 

158.723, 17, 0, 0.57832, 

158.723, 18, 0, 0.57832, 

158.723, 19, 0, 0.57832, 

158.723, 20, 0, 0.57832, 

158.723, 21, 0, 0.57832, 

158.723, 22, 0, 0.57832, 

158.723, 23, 0, 0.57832, 

158.723, 24, 0, 0.57832, 

158.723, 25, 0, 0.57832, 

158.723, 26, 0, 0.57832, 

158.723, 27, 0, 0.57832, 

158.723, 28, 0, 0.57832, 

158.723, 29, 0, 0.57832, 

158.723, 30, 0, 0.57832, 

158.723, 31, 0, 0.57832, 

158.723, 32, 0, 0.57832, 

158.723, 33, 0, 0.57832, 

158.723, 34, 0, 0.57832, 

158.723, 35, 0, 0.57832, 

158.723, 36, 0, 0.57832, 

158.723, 37, 0, 0.57832, 

158.723, 38, 0, 0.57832, 

158.723, 39, 0, 0.57832, 

158.723, 40, 0, 0.57832, 

158.723, 41, 0, 0.57832, 

158.723, 42, 0, 0.57832, 

158.723, 43, 0, 0.57832, 

158.723, 44, 0, 0.57832, 

158.723, 45, 0, 0.57832, 

158.723, 46, 0, 0.57832, 

158.723, 47, 0, 0.57832, 

158.723, 48, 0, 0.57832, 

158.723, 49, 0, 0.57832, 

158.723, 50, 0, 0.57832, 

158.723, 51, 0, 0.57832, 

158.723, 52, 0, 0.57832, 

158.723, 53, 0, 0.57832, 

158.723, 54, 0, 0.57832, 

158.723, 55, 0, 0.57832, 

158.723, 56, 0, 0.57832, 

158.723, 57, 0, 0.57832, 

158.723, 58, 0, 0.57832, 

158.723, 59, 0, 0.57832, 

158.723, 60, 0, 0.57832, 

158.723, 61, 0, 0.57832, 

158.723, 62, 0, 0.57832, 

158.723, 63, 0, 0.57832, 

158.723, 64, 0, 0.57832, 

158.723, 65, 0, 0.57832, 

158.723, 66, 0, 0.57832, 

158.723, 67, 0, 0.57832, 

158.723, 68, 0, 0.57832, 

158.723, 69, 0, 0.57832, 

158.723, 70, 0, 0.57832, 

158.723, 71, 0, 0.57832, 

158.723, 72, 0, 0.57832, 

158.723, 73, 0, 0.57832, 

158.723, 74, 0, 0.57832, 

158.723, 75, 0, 0.57832, 

158.723, 76, 0, 0.57832, 

158.723, 77, 0, 0.57832, 

158.723, 78, 0, 0.57832, 

158.723, 79, 0, 0.57832, 

158.723, 80, 0, 0.57832, 

158.723, 81, 0, 0.57832, 

158.723, 82, 0, 0.57832, 

158.723, 83, 0, 0.57832, 

158.723, 84, 0, 0.57832, 

158.723, 85, 0, 0.57832, 

158.723, 86, 0, 0.57832, 

158.723, 87, 0, 0.57832, 

158.723, 88, 0, 0.57832, 

158.723, 89, 0, 0.57832, 

158.723, 90, 0, 0.57832, 

158.723, 91, 0, 0.57832, 

158.723, 92, 0, 0.57832, 

158.723, 93, 0, 0.57832, 

158.723, 94, 0, 0.57832, 

158.723, 95, 0, 0.57832, 

158.723, 96, 0, 0.57832, 

158.723, 97, 0, 0.57832, 

158.723, 98, 0, 0.57832, 

158.723, 99, 0, 0.57832, 

158.723, 100, 0, 0.57832, 

158.723, 101, 0, 0.57832, 

158.723, 102, 0, 0.57832, 

158.723, 103, 0, 0.57832, 

158.723, 104, 0, 0.57832, 

158.723, 105, 0, 0.57832, 

158.723, 106, 0, 0.57832, 

158.723, 107, 0, 0.57832, 

158.723, 108, 0, 0.57832, 

158.723, 109, 0, 0.57832, 

158.723, 110, 0, 0.57832, 

158.723, 111, 0, 0.57832, 

158.723, 112, 0, 0.57832, 

158.723, 113, 0, 0.57832, 

158.723, 114, 0, 0.57832, 

158.723, 115, 0, 0.57832, 

158.723, 116, 0, 0.57832, 

158.723, 117, 0, 0.57832, 

158.723, 118, 0, 0.57832, 

158.723, 119, 0, 0.57832, 

160.452, 0, 0, 0.57832, 

160.452, 1, 0, 0.57832, 

160.452, 2, 0, 0.57832, 

160.452, 3, 0, 0.57832, 

160.452, 4, 0, 0.57832, 

160.452, 5, 0, 0.57832, 

160.452, 6, 0, 0.57832, 

160.452, 7, 0, 0.57832, 

160.452, 8, 0, 0.57832, 

160.452, 9, 0, 0.57832, 

160.452, 10, 0, 0.57832, 

160.452, 11, 0, 0.57832, 

160.452, 12, 0, 0.57832, 

160.452, 13, 0, 0.57832, 

160.452, 14, 0, 0.57832, 

160.452, 15, 0, 0.57832, 

160.452, 16, 0, 0.57832, 

160.452, 17, 0, 0.57832, 

160.452, 18, 0, 0.57832, 

160.452, 19, 0, 0.57832, 

160.452, 20, 0, 0.57832, 

160.452, 21, 0, 0.57832, 

160.452, 22, 0, 0.57832, 

160.452, 23, 0, 0.57832, 

160.452, 24, 0, 0.57832, 

160.452, 25, 0, 0.57832, 

160.452, 26, 0, 0.57832, 

160.452, 27, 0, 0.57832, 

160.452, 28, 0, 0.57832, 

160.452, 29, 0, 0.57832, 

160.452, 30, 0, 0.57832, 

160.452, 31, 0, 0.57832, 

160.452, 32, 0, 0.57832, 

160.452, 33, 0, 0.57832, 

160.452, 34, 0, 0.57832, 

160.452, 35, 0, 0.57832, 

160.452, 36, 0, 0.57832, 

160.452, 37, 0, 0.57832, 

160.452, 38, 0, 0.57832, 

160.452, 39, 0, 0.57832, 

160.452, 40, 0, 0.57832, 

160.452, 41, 0, 0.57832, 

160.452, 42, 0, 0.57832, 

160.452, 43, 0, 0.57832, 

160.452, 44, 0, 0.57832, 

160.452, 45, 0, 0.57832, 

160.452, 46, 0, 0.57832, 

160.452, 47, 0, 0.57832, 

160.452, 48, 0, 0.57832, 

160.452, 49, 0, 0.57832, 

160.452, 50, 0, 0.57832, 

160.452, 51, 0, 0.57832, 

160.452, 52, 0, 0.57832, 

160.452, 53, 0, 0.57832, 

160.452, 54, 0, 0.57832, 

160.452, 55, 0, 0.57832, 

160.452, 56, 0, 0.57832, 

160.452, 57, 0, 0.57832, 

160.452, 58, 0, 0.57832, 

160.452, 59, 0, 0.57832, 

160.452, 60, 0, 0.57832, 

160.452, 61, 0, 0.57832, 

160.452, 62, 0, 0.57832, 

160.452, 63, 0, 0.57832, 

160.452, 64, 0, 0.57832, 

160.452, 65, 0, 0.57832, 

160.452, 66, 0, 0.57832, 

160.452, 67, 0, 0.57832, 

160.452, 68, 0, 0.57832, 

160.452, 69, 0, 0.57832, 

160.452, 70, 0, 0.57832, 

160.452, 71, 0, 0.57832, 

160.452, 72, 0, 0.57832, 

160.452, 73, 0, 0.57832, 

160.452, 74, 0, 0.57832, 

160.452, 75, 0, 0.57832, 

160.452, 76, 0, 0.57832, 

160.452, 77, 0, 0.57832, 

160.452, 78, 0, 0.57832, 

160.452, 79, 0, 0.57832, 

160.452, 80, 0, 0.57832, 

160.452, 81, 0, 0.57832, 

160.452, 82, 0, 0.57832, 

160.452, 83, 0, 0.57832, 

160.452, 84, 0, 0.57832, 

160.452, 85, 0, 0.57832, 

160.452, 86, 0, 0.57832, 

160.452, 87, 0, 0.57832, 

160.452, 88, 0, 0.57832, 

160.452, 89, 0, 0.57832, 

160.452, 90, 0, 0.57832, 

160.452, 91, 0, 0.57832, 

160.452, 92, 0, 0.57832, 

160.452, 93, 0, 0.57832, 

160.452, 94, 0, 0.57832, 

160.452, 95, 0, 0.57832, 

160.452, 96, 0, 0.57832, 

160.452, 97, 0, 0.57832, 

160.452, 98, 0, 0.57832, 

160.452, 99, 0, 0.57832, 

160.452, 100, 0, 0.57832, 

160.452, 101, 0, 0.57832, 

160.452, 102, 0, 0.57832, 

160.452, 103, 0, 0.57832, 

160.452, 104, 0, 0.57832, 

160.452, 105, 0, 0.57832, 

160.452, 106, 0, 0.57832, 

160.452, 107, 0, 0.57832, 

160.452, 108, 0, 0.57832, 

160.452, 109, 0, 0.57832, 

160.452, 110, 0, 0.57832, 

160.452, 111, 0, 0.57832, 

160.452, 112, 0, 0.57832, 

160.452, 113, 0, 0.57832, 

160.452, 114, 0, 0.57832, 

160.452, 115, 0, 0.57832, 

160.452, 116, 0, 0.57832, 

160.452, 117, 0, 0.57832, 

160.452, 118, 0, 0.57832, 

160.452, 119, 0, 0.57832, 

162.181, 0, 0, 0.57832, 

162.181, 1, 0, 0.57832, 

162.181, 2, 0, 0.57832, 

162.181, 3, 0, 0.57832, 

162.181, 4, 0, 0.57832, 

162.181, 5, 0, 0.57832, 

162.181, 6, 0, 0.57832, 

162.181, 7, 0, 0.57832, 

162.181, 8, 0, 0.57832, 

162.181, 9, 0, 0.57832, 

162.181, 10, 0, 0.57832, 

162.181, 11, 0, 0.57832, 

162.181, 12, 0, 0.57832, 

162.181, 13, 0, 0.57832, 

162.181, 14, 0, 0.57832, 

162.181, 15, 0, 0.57832, 

162.181, 16, 0, 0.57832, 

162.181, 17, 0, 0.57832, 

162.181, 18, 0, 0.57832, 

162.181, 19, 0, 0.57832, 

162.181, 20, 0, 0.57832, 

162.181, 21, 0, 0.57832, 

162.181, 22, 0, 0.57832, 

162.181, 23, 0, 0.57832, 

162.181, 24, 0, 0.57832, 

162.181, 25, 0, 0.57832, 

162.181, 26, 0, 0.57832, 

162.181, 27, 0, 0.57832, 

162.181, 28, 0, 0.57832, 

162.181, 29, 0, 0.57832, 

162.181, 30, 0, 0.57832, 

162.181, 31, 0, 0.57832, 

162.181, 32, 0, 0.57832, 

162.181, 33, 0, 0.57832, 

162.181, 34, 0, 0.57832, 

162.181, 35, 0, 0.57832, 

162.181, 36, 0, 0.57832, 

162.181, 37, 0, 0.57832, 

162.181, 38, 0, 0.57832, 

162.181, 39, 0, 0.57832, 

162.181, 40, 0, 0.57832, 

162.181, 41, 0, 0.57832, 

162.181, 42, 0, 0.57832, 

162.181, 43, 0, 0.57832, 

162.181, 44, 0, 0.57832, 

162.181, 45, 0, 0.57832, 

162.181, 46, 0, 0.57832, 

162.181, 47, 0, 0.57832, 

162.181, 48, 0, 0.57832, 

162.181, 49, 0, 0.57832, 

162.181, 50, 0, 0.57832, 

162.181, 51, 0, 0.57832, 

162.181, 52, 0, 0.57832, 

162.181, 53, 0, 0.57832, 

162.181, 54, 0, 0.57832, 

162.181, 55, 0, 0.57832, 

162.181, 56, 0, 0.57832, 

162.181, 57, 0, 0.57832, 

162.181, 58, 0, 0.57832, 

162.181, 59, 0, 0.57832, 

162.181, 60, 0, 0.57832, 

162.181, 61, 0, 0.57832, 

162.181, 62, 0, 0.57832, 

162.181, 63, 0, 0.57832, 

162.181, 64, 0, 0.57832, 

162.181, 65, 0, 0.57832, 

162.181, 66, 0, 0.57832, 

162.181, 67, 0, 0.57832, 

162.181, 68, 0, 0.57832, 

162.181, 69, 0, 0.57832, 

162.181, 70, 0, 0.57832, 

162.181, 71, 0, 0.57832, 

162.181, 72, 0, 0.57832, 

162.181, 73, 0, 0.57832, 

162.181, 74, 0, 0.57832, 

162.181, 75, 0, 0.57832, 

162.181, 76, 0, 0.57832, 

162.181, 77, 0, 0.57832, 

162.181, 78, 0, 0.57832, 

162.181, 79, 0, 0.57832, 

162.181, 80, 0, 0.57832, 

162.181, 81, 0, 0.57832, 

162.181, 82, 0, 0.57832, 

162.181, 83, 0, 0.57832, 

162.181, 84, 0, 0.57832, 

162.181, 85, 0, 0.57832, 

162.181, 86, 0, 0.57832, 

162.181, 87, 0, 0.57832, 

162.181, 88, 0, 0.57832, 

162.181, 89, 0, 0.57832, 

162.181, 90, 0, 0.57832, 

162.181, 91, 0, 0.57832, 

162.181, 92, 0, 0.57832, 

162.181, 93, 0, 0.57832, 

162.181, 94, 0, 0.57832, 

162.181, 95, 0, 0.57832, 

162.181, 96, 0, 0.57832, 

162.181, 97, 0, 0.57832, 

162.181, 98, 0, 0.57832, 

162.181, 99, 0, 0.57832, 

162.181, 100, 0, 0.57832, 

162.181, 101, 0, 0.57832, 

162.181, 102, 0, 0.57832, 

162.181, 103, 0, 0.57832, 

162.181, 104, 0, 0.57832, 

162.181, 105, 0, 0.57832, 

162.181, 106, 0, 0.57832, 

162.181, 107, 0, 0.57832, 

162.181, 108, 0, 0.57832, 

162.181, 109, 0, 0.57832, 

162.181, 110, 0, 0.57832, 

162.181, 111, 0, 0.57832, 

162.181, 112, 0, 0.57832, 

162.181, 113, 0, 0.57832, 

162.181, 114, 0, 0.57832, 

162.181, 115, 0, 0.57832, 

162.181, 116, 0, 0.57832, 

162.181, 117, 0, 0.57832, 

162.181, 118, 0, 0.57832, 

162.181, 119, 0, 0.57832, 

163.91, 0, 0, 0.57832, 

163.91, 1, 0, 0.57832, 

163.91, 2, 0, 0.57832, 

163.91, 3, 0, 0.57832, 

163.91, 4, 0, 0.57832, 

163.91, 5, 0, 0.57832, 

163.91, 6, 0, 0.57832, 

163.91, 7, 0, 0.57832, 

163.91, 8, 0, 0.57832, 

163.91, 9, 0, 0.57832, 

163.91, 10, 0, 0.57832, 

163.91, 11, 0, 0.57832, 

163.91, 12, 0, 0.57832, 

163.91, 13, 0, 0.57832, 

163.91, 14, 0, 0.57832, 

163.91, 15, 0, 0.57832, 

163.91, 16, 0, 0.57832, 

163.91, 17, 0, 0.57832, 

163.91, 18, 0, 0.57832, 

163.91, 19, 0, 0.57832, 

163.91, 20, 0, 0.57832, 

163.91, 21, 0, 0.57832, 

163.91, 22, 0, 0.57832, 

163.91, 23, 0, 0.57832, 

163.91, 24, 0, 0.57832, 

163.91, 25, 0, 0.57832, 

163.91, 26, 0, 0.57832, 

163.91, 27, 0, 0.57832, 

163.91, 28, 0, 0.57832, 

163.91, 29, 0, 0.57832, 

163.91, 30, 0, 0.57832, 

163.91, 31, 0, 0.57832, 

163.91, 32, 0, 0.57832, 

163.91, 33, 0, 0.57832, 

163.91, 34, 0, 0.57832, 

163.91, 35, 0, 0.57832, 

163.91, 36, 0, 0.57832, 

163.91, 37, 0, 0.57832, 

163.91, 38, 0, 0.57832, 

163.91, 39, 0, 0.57832, 

163.91, 40, 0, 0.57832, 

163.91, 41, 0, 0.57832, 

163.91, 42, 0, 0.57832, 

163.91, 43, 0, 0.57832, 

163.91, 44, 0, 0.57832, 

163.91, 45, 0, 0.57832, 

163.91, 46, 0, 0.57832, 

163.91, 47, 0, 0.57832, 

163.91, 48, 0, 0.57832, 

163.91, 49, 0, 0.57832, 

163.91, 50, 0, 0.57832, 

163.91, 51, 0, 0.57832, 

163.91, 52, 0, 0.57832, 

163.91, 53, 0, 0.57832, 

163.91, 54, 0, 0.57832, 

163.91, 55, 0, 0.57832, 

163.91, 56, 0, 0.57832, 

163.91, 57, 0, 0.57832, 

163.91, 58, 0, 0.57832, 

163.91, 59, 0, 0.57832, 

163.91, 60, 0, 0.57832, 

163.91, 61, 0, 0.57832, 

163.91, 62, 0, 0.57832, 

163.91, 63, 0, 0.57832, 

163.91, 64, 0, 0.57832, 

163.91, 65, 0, 0.57832, 

163.91, 66, 0, 0.57832, 

163.91, 67, 0, 0.57832, 

163.91, 68, 0, 0.57832, 

163.91, 69, 0, 0.57832, 

163.91, 70, 0, 0.57832, 

163.91, 71, 0, 0.57832, 

163.91, 72, 0, 0.57832, 

163.91, 73, 0, 0.57832, 

163.91, 74, 0, 0.57832, 

163.91, 75, 0, 0.57832, 

163.91, 76, 0, 0.57832, 

163.91, 77, 0, 0.57832, 

163.91, 78, 0, 0.57832, 

163.91, 79, 0, 0.57832, 

163.91, 80, 0, 0.57832, 

163.91, 81, 0, 0.57832, 

163.91, 82, 0, 0.57832, 

163.91, 83, 0, 0.57832, 

163.91, 84, 0, 0.57832, 

163.91, 85, 0, 0.57832, 

163.91, 86, 0, 0.57832, 

163.91, 87, 0, 0.57832, 

