x, y, z, u


284.495, 105, 0, 0.629155, 

284.495, 106, 0, 0.629155, 

284.495, 107, 0, 0.629155, 

284.495, 108, 0, 0.629155, 

284.495, 109, 0, 0.629155, 

284.495, 110, 0, 0.629155, 

284.495, 111, 0, 0.629155, 

284.495, 112, 0, 0.629155, 

284.495, 113, 0, 0.629155, 

284.495, 114, 0, 0.629155, 

284.495, 115, 0, 0.629155, 

284.495, 116, 0, 0.629155, 

284.495, 117, 0, 0.629155, 

284.495, 118, 0, 0.629155, 

284.495, 119, 0, 0.629155, 

286.084, 0, 0, 0.629155, 

286.084, 1, 0, 0.629155, 

286.084, 2, 0, 0.629155, 

286.084, 3, 0, 0.629155, 

286.084, 4, 0, 0.629155, 

286.084, 5, 0, 0.629155, 

286.084, 6, 0, 0.629155, 

286.084, 7, 0, 0.629155, 

286.084, 8, 0, 0.629155, 

286.084, 9, 0, 0.629155, 

286.084, 10, 0, 0.629155, 

286.084, 11, 0, 0.629155, 

286.084, 12, 0, 0.629155, 

286.084, 13, 0, 0.629155, 

286.084, 14, 0, 0.629155, 

286.084, 15, 0, 0.629155, 

286.084, 16, 0, 0.629155, 

286.084, 17, 0, 0.629155, 

286.084, 18, 0, 0.629155, 

286.084, 19, 0, 0.629155, 

286.084, 20, 0, 0.629155, 

286.084, 21, 0, 0.629155, 

286.084, 22, 0, 0.629155, 

286.084, 23, 0, 0.629155, 

286.084, 24, 0, 0.629155, 

286.084, 25, 0, 0.629155, 

286.084, 26, 0, 0.629155, 

286.084, 27, 0, 0.629155, 

286.084, 28, 0, 0.629155, 

286.084, 29, 0, 0.629155, 

286.084, 30, 0, 0.629155, 

286.084, 31, 0, 0.629155, 

286.084, 32, 0, 0.629155, 

286.084, 33, 0, 0.629155, 

286.084, 34, 0, 0.629155, 

286.084, 35, 0, 0.629155, 

286.084, 36, 0, 0.629155, 

286.084, 37, 0, 0.629155, 

286.084, 38, 0, 0.629155, 

286.084, 39, 0, 0.629155, 

286.084, 40, 0, 0.629155, 

286.084, 41, 0, 0.629155, 

286.084, 42, 0, 0.629155, 

286.084, 43, 0, 0.629155, 

286.084, 44, 0, 0.629155, 

286.084, 45, 0, 0.629155, 

286.084, 46, 0, 0.629155, 

286.084, 47, 0, 0.629155, 

286.084, 48, 0, 0.629155, 

286.084, 49, 0, 0.629155, 

286.084, 50, 0, 0.629155, 

286.084, 51, 0, 0.629155, 

286.084, 52, 0, 0.629155, 

286.084, 53, 0, 0.629155, 

286.084, 54, 0, 0.629155, 

286.084, 55, 0, 0.629155, 

286.084, 56, 0, 0.629155, 

286.084, 57, 0, 0.629155, 

286.084, 58, 0, 0.629155, 

286.084, 59, 0, 0.629155, 

286.084, 60, 0, 0.629155, 

286.084, 61, 0, 0.629155, 

286.084, 62, 0, 0.629155, 

286.084, 63, 0, 0.629155, 

286.084, 64, 0, 0.629155, 

286.084, 65, 0, 0.629155, 

286.084, 66, 0, 0.629155, 

286.084, 67, 0, 0.629155, 

286.084, 68, 0, 0.629155, 

286.084, 69, 0, 0.629155, 

286.084, 70, 0, 0.629155, 

286.084, 71, 0, 0.629155, 

286.084, 72, 0, 0.629155, 

286.084, 73, 0, 0.629155, 

286.084, 74, 0, 0.629155, 

286.084, 75, 0, 0.629155, 

286.084, 76, 0, 0.629155, 

286.084, 77, 0, 0.629155, 

286.084, 78, 0, 0.629155, 

286.084, 79, 0, 0.629155, 

286.084, 80, 0, 0.629155, 

286.084, 81, 0, 0.629155, 

286.084, 82, 0, 0.629155, 

286.084, 83, 0, 0.629155, 

286.084, 84, 0, 0.629155, 

286.084, 85, 0, 0.629155, 

286.084, 86, 0, 0.629155, 

286.084, 87, 0, 0.629155, 

286.084, 88, 0, 0.629155, 

286.084, 89, 0, 0.629155, 

286.084, 90, 0, 0.629155, 

286.084, 91, 0, 0.629155, 

286.084, 92, 0, 0.629155, 

286.084, 93, 0, 0.629155, 

286.084, 94, 0, 0.629155, 

286.084, 95, 0, 0.629155, 

286.084, 96, 0, 0.629155, 

286.084, 97, 0, 0.629155, 

286.084, 98, 0, 0.629155, 

286.084, 99, 0, 0.629155, 

286.084, 100, 0, 0.629155, 

286.084, 101, 0, 0.629155, 

286.084, 102, 0, 0.629155, 

286.084, 103, 0, 0.629155, 

286.084, 104, 0, 0.629155, 

286.084, 105, 0, 0.629155, 

286.084, 106, 0, 0.629155, 

286.084, 107, 0, 0.629155, 

286.084, 108, 0, 0.629155, 

286.084, 109, 0, 0.629155, 

286.084, 110, 0, 0.629155, 

286.084, 111, 0, 0.629155, 

286.084, 112, 0, 0.629155, 

286.084, 113, 0, 0.629155, 

286.084, 114, 0, 0.629155, 

286.084, 115, 0, 0.629155, 

286.084, 116, 0, 0.629155, 

286.084, 117, 0, 0.629155, 

286.084, 118, 0, 0.629155, 

286.084, 119, 0, 0.629155, 

287.673, 0, 0, 0.629155, 

287.673, 1, 0, 0.629155, 

287.673, 2, 0, 0.629155, 

287.673, 3, 0, 0.629155, 

287.673, 4, 0, 0.629155, 

287.673, 5, 0, 0.629155, 

287.673, 6, 0, 0.629155, 

287.673, 7, 0, 0.629155, 

287.673, 8, 0, 0.629155, 

287.673, 9, 0, 0.629155, 

287.673, 10, 0, 0.629155, 

287.673, 11, 0, 0.629155, 

287.673, 12, 0, 0.629155, 

287.673, 13, 0, 0.629155, 

287.673, 14, 0, 0.629155, 

287.673, 15, 0, 0.629155, 

287.673, 16, 0, 0.629155, 

287.673, 17, 0, 0.629155, 

287.673, 18, 0, 0.629155, 

287.673, 19, 0, 0.629155, 

287.673, 20, 0, 0.629155, 

287.673, 21, 0, 0.629155, 

287.673, 22, 0, 0.629155, 

287.673, 23, 0, 0.629155, 

287.673, 24, 0, 0.629155, 

287.673, 25, 0, 0.629155, 

287.673, 26, 0, 0.629155, 

287.673, 27, 0, 0.629155, 

287.673, 28, 0, 0.629155, 

287.673, 29, 0, 0.629155, 

287.673, 30, 0, 0.629155, 

287.673, 31, 0, 0.629155, 

287.673, 32, 0, 0.629155, 

287.673, 33, 0, 0.629155, 

287.673, 34, 0, 0.629155, 

287.673, 35, 0, 0.629155, 

287.673, 36, 0, 0.629155, 

287.673, 37, 0, 0.629155, 

287.673, 38, 0, 0.629155, 

287.673, 39, 0, 0.629155, 

287.673, 40, 0, 0.629155, 

287.673, 41, 0, 0.629155, 

287.673, 42, 0, 0.629155, 

287.673, 43, 0, 0.629155, 

287.673, 44, 0, 0.629155, 

287.673, 45, 0, 0.629155, 

287.673, 46, 0, 0.629155, 

287.673, 47, 0, 0.629155, 

287.673, 48, 0, 0.629155, 

287.673, 49, 0, 0.629155, 

287.673, 50, 0, 0.629155, 

287.673, 51, 0, 0.629155, 

287.673, 52, 0, 0.629155, 

287.673, 53, 0, 0.629155, 

287.673, 54, 0, 0.629155, 

287.673, 55, 0, 0.629155, 

287.673, 56, 0, 0.629155, 

287.673, 57, 0, 0.629155, 

287.673, 58, 0, 0.629155, 

287.673, 59, 0, 0.629155, 

287.673, 60, 0, 0.629155, 

287.673, 61, 0, 0.629155, 

287.673, 62, 0, 0.629155, 

287.673, 63, 0, 0.629155, 

287.673, 64, 0, 0.629155, 

287.673, 65, 0, 0.629155, 

287.673, 66, 0, 0.629155, 

287.673, 67, 0, 0.629155, 

287.673, 68, 0, 0.629155, 

287.673, 69, 0, 0.629155, 

287.673, 70, 0, 0.629155, 

287.673, 71, 0, 0.629155, 

287.673, 72, 0, 0.629155, 

287.673, 73, 0, 0.629155, 

287.673, 74, 0, 0.629155, 

287.673, 75, 0, 0.629155, 

287.673, 76, 0, 0.629155, 

287.673, 77, 0, 0.629155, 

287.673, 78, 0, 0.629155, 

287.673, 79, 0, 0.629155, 

287.673, 80, 0, 0.629155, 

287.673, 81, 0, 0.629155, 

287.673, 82, 0, 0.629155, 

287.673, 83, 0, 0.629155, 

287.673, 84, 0, 0.629155, 

287.673, 85, 0, 0.629155, 

287.673, 86, 0, 0.629155, 

287.673, 87, 0, 0.629155, 

287.673, 88, 0, 0.629155, 

287.673, 89, 0, 0.629155, 

287.673, 90, 0, 0.629155, 

287.673, 91, 0, 0.629155, 

287.673, 92, 0, 0.629155, 

287.673, 93, 0, 0.629155, 

287.673, 94, 0, 0.629155, 

287.673, 95, 0, 0.629155, 

287.673, 96, 0, 0.629155, 

287.673, 97, 0, 0.629155, 

287.673, 98, 0, 0.629155, 

287.673, 99, 0, 0.629155, 

287.673, 100, 0, 0.629155, 

287.673, 101, 0, 0.629155, 

287.673, 102, 0, 0.629155, 

287.673, 103, 0, 0.629155, 

287.673, 104, 0, 0.629155, 

287.673, 105, 0, 0.629155, 

287.673, 106, 0, 0.629155, 

287.673, 107, 0, 0.629155, 

287.673, 108, 0, 0.629155, 

287.673, 109, 0, 0.629155, 

287.673, 110, 0, 0.629155, 

287.673, 111, 0, 0.629155, 

287.673, 112, 0, 0.629155, 

287.673, 113, 0, 0.629155, 

287.673, 114, 0, 0.629155, 

287.673, 115, 0, 0.629155, 

287.673, 116, 0, 0.629155, 

287.673, 117, 0, 0.629155, 

287.673, 118, 0, 0.629155, 

287.673, 119, 0, 0.629155, 

289.263, 0, 0, 0.629155, 

289.263, 1, 0, 0.629155, 

289.263, 2, 0, 0.629155, 

289.263, 3, 0, 0.629155, 

289.263, 4, 0, 0.629155, 

289.263, 5, 0, 0.629155, 

289.263, 6, 0, 0.629155, 

289.263, 7, 0, 0.629155, 

289.263, 8, 0, 0.629155, 

289.263, 9, 0, 0.629155, 

289.263, 10, 0, 0.629155, 

289.263, 11, 0, 0.629155, 

289.263, 12, 0, 0.629155, 

289.263, 13, 0, 0.629155, 

289.263, 14, 0, 0.629155, 

289.263, 15, 0, 0.629155, 

289.263, 16, 0, 0.629155, 

289.263, 17, 0, 0.629155, 

289.263, 18, 0, 0.629155, 

289.263, 19, 0, 0.629155, 

289.263, 20, 0, 0.629155, 

289.263, 21, 0, 0.629155, 

289.263, 22, 0, 0.629155, 

289.263, 23, 0, 0.629155, 

289.263, 24, 0, 0.629155, 

289.263, 25, 0, 0.629155, 

289.263, 26, 0, 0.629155, 

289.263, 27, 0, 0.629155, 

289.263, 28, 0, 0.629155, 

289.263, 29, 0, 0.629155, 

289.263, 30, 0, 0.629155, 

289.263, 31, 0, 0.629155, 

289.263, 32, 0, 0.629155, 

289.263, 33, 0, 0.629155, 

289.263, 34, 0, 0.629155, 

289.263, 35, 0, 0.629155, 

289.263, 36, 0, 0.629155, 

289.263, 37, 0, 0.629155, 

289.263, 38, 0, 0.629155, 

289.263, 39, 0, 0.629155, 

289.263, 40, 0, 0.629155, 

289.263, 41, 0, 0.629155, 

289.263, 42, 0, 0.629155, 

289.263, 43, 0, 0.629155, 

289.263, 44, 0, 0.629155, 

289.263, 45, 0, 0.629155, 

289.263, 46, 0, 0.629155, 

289.263, 47, 0, 0.629155, 

289.263, 48, 0, 0.629155, 

289.263, 49, 0, 0.629155, 

289.263, 50, 0, 0.629155, 

289.263, 51, 0, 0.629155, 

289.263, 52, 0, 0.629155, 

289.263, 53, 0, 0.629155, 

289.263, 54, 0, 0.629155, 

289.263, 55, 0, 0.629155, 

289.263, 56, 0, 0.629155, 

289.263, 57, 0, 0.629155, 

289.263, 58, 0, 0.629155, 

289.263, 59, 0, 0.629155, 

289.263, 60, 0, 0.629155, 

289.263, 61, 0, 0.629155, 

289.263, 62, 0, 0.629155, 

289.263, 63, 0, 0.629155, 

289.263, 64, 0, 0.629155, 

289.263, 65, 0, 0.629155, 

289.263, 66, 0, 0.629155, 

289.263, 67, 0, 0.629155, 

289.263, 68, 0, 0.629155, 

289.263, 69, 0, 0.629155, 

289.263, 70, 0, 0.629155, 

289.263, 71, 0, 0.629155, 

289.263, 72, 0, 0.629155, 

289.263, 73, 0, 0.629155, 

289.263, 74, 0, 0.629155, 

289.263, 75, 0, 0.629155, 

289.263, 76, 0, 0.629155, 

289.263, 77, 0, 0.629155, 

289.263, 78, 0, 0.629155, 

289.263, 79, 0, 0.629155, 

289.263, 80, 0, 0.629155, 

289.263, 81, 0, 0.629155, 

289.263, 82, 0, 0.629155, 

289.263, 83, 0, 0.629155, 

289.263, 84, 0, 0.629155, 

289.263, 85, 0, 0.629155, 

289.263, 86, 0, 0.629155, 

289.263, 87, 0, 0.629155, 

289.263, 88, 0, 0.629155, 

289.263, 89, 0, 0.629155, 

289.263, 90, 0, 0.629155, 

289.263, 91, 0, 0.629155, 

289.263, 92, 0, 0.629155, 

289.263, 93, 0, 0.629155, 

289.263, 94, 0, 0.629155, 

289.263, 95, 0, 0.629155, 

289.263, 96, 0, 0.629155, 

289.263, 97, 0, 0.629155, 

289.263, 98, 0, 0.629155, 

289.263, 99, 0, 0.629155, 

289.263, 100, 0, 0.629155, 

289.263, 101, 0, 0.629155, 

289.263, 102, 0, 0.629155, 

289.263, 103, 0, 0.629155, 

289.263, 104, 0, 0.629155, 

289.263, 105, 0, 0.629155, 

289.263, 106, 0, 0.629155, 

289.263, 107, 0, 0.629155, 

289.263, 108, 0, 0.629155, 

289.263, 109, 0, 0.629155, 

289.263, 110, 0, 0.629155, 

289.263, 111, 0, 0.629155, 

289.263, 112, 0, 0.629155, 

289.263, 113, 0, 0.629155, 

289.263, 114, 0, 0.629155, 

289.263, 115, 0, 0.629155, 

289.263, 116, 0, 0.629155, 

289.263, 117, 0, 0.629155, 

289.263, 118, 0, 0.629155, 

289.263, 119, 0, 0.629155, 

290.852, 0, 0, 0.629155, 

290.852, 1, 0, 0.629155, 

290.852, 2, 0, 0.629155, 

290.852, 3, 0, 0.629155, 

290.852, 4, 0, 0.629155, 

290.852, 5, 0, 0.629155, 

290.852, 6, 0, 0.629155, 

290.852, 7, 0, 0.629155, 

290.852, 8, 0, 0.629155, 

290.852, 9, 0, 0.629155, 

290.852, 10, 0, 0.629155, 

290.852, 11, 0, 0.629155, 

290.852, 12, 0, 0.629155, 

290.852, 13, 0, 0.629155, 

290.852, 14, 0, 0.629155, 

290.852, 15, 0, 0.629155, 

290.852, 16, 0, 0.629155, 

290.852, 17, 0, 0.629155, 

290.852, 18, 0, 0.629155, 

290.852, 19, 0, 0.629155, 

290.852, 20, 0, 0.629155, 

290.852, 21, 0, 0.629155, 

290.852, 22, 0, 0.629155, 

290.852, 23, 0, 0.629155, 

290.852, 24, 0, 0.629155, 

290.852, 25, 0, 0.629155, 

290.852, 26, 0, 0.629155, 

290.852, 27, 0, 0.629155, 

290.852, 28, 0, 0.629155, 

290.852, 29, 0, 0.629155, 

290.852, 30, 0, 0.629155, 

290.852, 31, 0, 0.629155, 

290.852, 32, 0, 0.629155, 

290.852, 33, 0, 0.629155, 

290.852, 34, 0, 0.629155, 

290.852, 35, 0, 0.629155, 

290.852, 36, 0, 0.629155, 

290.852, 37, 0, 0.629155, 

290.852, 38, 0, 0.629155, 

290.852, 39, 0, 0.629155, 

290.852, 40, 0, 0.629155, 

290.852, 41, 0, 0.629155, 

290.852, 42, 0, 0.629155, 

290.852, 43, 0, 0.629155, 

290.852, 44, 0, 0.629155, 

290.852, 45, 0, 0.629155, 

290.852, 46, 0, 0.629155, 

290.852, 47, 0, 0.629155, 

290.852, 48, 0, 0.629155, 

290.852, 49, 0, 0.629155, 

290.852, 50, 0, 0.629155, 

290.852, 51, 0, 0.629155, 

290.852, 52, 0, 0.629155, 

290.852, 53, 0, 0.629155, 

290.852, 54, 0, 0.629155, 

290.852, 55, 0, 0.629155, 

290.852, 56, 0, 0.629155, 

290.852, 57, 0, 0.629155, 

290.852, 58, 0, 0.629155, 

290.852, 59, 0, 0.629155, 

290.852, 60, 0, 0.629155, 

290.852, 61, 0, 0.629155, 

290.852, 62, 0, 0.629155, 

290.852, 63, 0, 0.629155, 

290.852, 64, 0, 0.629155, 

290.852, 65, 0, 0.629155, 

290.852, 66, 0, 0.629155, 

290.852, 67, 0, 0.629155, 

290.852, 68, 0, 0.629155, 

290.852, 69, 0, 0.629155, 

290.852, 70, 0, 0.629155, 

290.852, 71, 0, 0.629155, 

290.852, 72, 0, 0.629155, 

290.852, 73, 0, 0.629155, 

290.852, 74, 0, 0.629155, 

290.852, 75, 0, 0.629155, 

290.852, 76, 0, 0.629155, 

290.852, 77, 0, 0.629155, 

290.852, 78, 0, 0.629155, 

290.852, 79, 0, 0.629155, 

290.852, 80, 0, 0.629155, 

290.852, 81, 0, 0.629155, 

290.852, 82, 0, 0.629155, 

290.852, 83, 0, 0.629155, 

290.852, 84, 0, 0.629155, 

290.852, 85, 0, 0.629155, 

290.852, 86, 0, 0.629155, 

290.852, 87, 0, 0.629155, 

290.852, 88, 0, 0.629155, 

290.852, 89, 0, 0.629155, 

290.852, 90, 0, 0.629155, 

290.852, 91, 0, 0.629155, 

290.852, 92, 0, 0.629155, 

290.852, 93, 0, 0.629155, 

290.852, 94, 0, 0.629155, 

290.852, 95, 0, 0.629155, 

290.852, 96, 0, 0.629155, 

290.852, 97, 0, 0.629155, 

290.852, 98, 0, 0.629155, 

290.852, 99, 0, 0.629155, 

290.852, 100, 0, 0.629155, 

290.852, 101, 0, 0.629155, 

290.852, 102, 0, 0.629155, 

290.852, 103, 0, 0.629155, 

290.852, 104, 0, 0.629155, 

290.852, 105, 0, 0.629155, 

290.852, 106, 0, 0.629155, 

290.852, 107, 0, 0.629155, 

290.852, 108, 0, 0.629155, 

290.852, 109, 0, 0.629155, 

290.852, 110, 0, 0.629155, 

290.852, 111, 0, 0.629155, 

290.852, 112, 0, 0.629155, 

290.852, 113, 0, 0.629155, 

290.852, 114, 0, 0.629155, 

290.852, 115, 0, 0.629155, 

290.852, 116, 0, 0.629155, 

290.852, 117, 0, 0.629155, 

290.852, 118, 0, 0.629155, 

290.852, 119, 0, 0.629155, 

292.441, 0, 0, 0.629155, 

292.441, 1, 0, 0.629155, 

292.441, 2, 0, 0.629155, 

292.441, 3, 0, 0.629155, 

292.441, 4, 0, 0.629155, 

292.441, 5, 0, 0.629155, 

292.441, 6, 0, 0.629155, 

292.441, 7, 0, 0.629155, 

292.441, 8, 0, 0.629155, 

292.441, 9, 0, 0.629155, 

292.441, 10, 0, 0.629155, 

292.441, 11, 0, 0.629155, 

292.441, 12, 0, 0.629155, 

292.441, 13, 0, 0.629155, 

292.441, 14, 0, 0.629155, 

292.441, 15, 0, 0.629155, 

292.441, 16, 0, 0.629155, 

292.441, 17, 0, 0.629155, 

292.441, 18, 0, 0.629155, 

292.441, 19, 0, 0.629155, 

292.441, 20, 0, 0.629155, 

292.441, 21, 0, 0.629155, 

292.441, 22, 0, 0.629155, 

292.441, 23, 0, 0.629155, 

292.441, 24, 0, 0.629155, 

292.441, 25, 0, 0.629155, 

292.441, 26, 0, 0.629155, 

292.441, 27, 0, 0.629155, 

292.441, 28, 0, 0.629155, 

292.441, 29, 0, 0.629155, 

292.441, 30, 0, 0.629155, 

292.441, 31, 0, 0.629155, 

292.441, 32, 0, 0.629155, 

292.441, 33, 0, 0.629155, 

292.441, 34, 0, 0.629155, 

292.441, 35, 0, 0.629155, 

292.441, 36, 0, 0.629155, 

292.441, 37, 0, 0.629155, 

292.441, 38, 0, 0.629155, 

292.441, 39, 0, 0.629155, 

292.441, 40, 0, 0.629155, 

292.441, 41, 0, 0.629155, 

292.441, 42, 0, 0.629155, 

292.441, 43, 0, 0.629155, 

292.441, 44, 0, 0.629155, 

292.441, 45, 0, 0.629155, 

292.441, 46, 0, 0.629155, 

292.441, 47, 0, 0.629155, 

292.441, 48, 0, 0.629155, 

292.441, 49, 0, 0.629155, 

292.441, 50, 0, 0.629155, 

292.441, 51, 0, 0.629155, 

292.441, 52, 0, 0.629155, 

292.441, 53, 0, 0.629155, 

292.441, 54, 0, 0.629155, 

292.441, 55, 0, 0.629155, 

292.441, 56, 0, 0.629155, 

292.441, 57, 0, 0.629155, 

292.441, 58, 0, 0.629155, 

292.441, 59, 0, 0.629155, 

292.441, 60, 0, 0.629155, 

292.441, 61, 0, 0.629155, 

292.441, 62, 0, 0.629155, 

292.441, 63, 0, 0.629155, 

292.441, 64, 0, 0.629155, 

292.441, 65, 0, 0.629155, 

292.441, 66, 0, 0.629155, 

292.441, 67, 0, 0.629155, 

292.441, 68, 0, 0.629155, 

292.441, 69, 0, 0.629155, 

292.441, 70, 0, 0.629155, 

292.441, 71, 0, 0.629155, 

292.441, 72, 0, 0.629155, 

292.441, 73, 0, 0.629155, 

292.441, 74, 0, 0.629155, 

292.441, 75, 0, 0.629155, 

292.441, 76, 0, 0.629155, 

292.441, 77, 0, 0.629155, 

292.441, 78, 0, 0.629155, 

292.441, 79, 0, 0.629155, 

292.441, 80, 0, 0.629155, 

292.441, 81, 0, 0.629155, 

292.441, 82, 0, 0.629155, 

292.441, 83, 0, 0.629155, 

292.441, 84, 0, 0.629155, 

292.441, 85, 0, 0.629155, 

292.441, 86, 0, 0.629155, 

292.441, 87, 0, 0.629155, 

292.441, 88, 0, 0.629155, 

292.441, 89, 0, 0.629155, 

292.441, 90, 0, 0.629155, 

292.441, 91, 0, 0.629155, 

292.441, 92, 0, 0.629155, 

292.441, 93, 0, 0.629155, 

292.441, 94, 0, 0.629155, 

292.441, 95, 0, 0.629155, 

292.441, 96, 0, 0.629155, 

292.441, 97, 0, 0.629155, 

292.441, 98, 0, 0.629155, 

292.441, 99, 0, 0.629155, 

292.441, 100, 0, 0.629155, 

292.441, 101, 0, 0.629155, 

292.441, 102, 0, 0.629155, 

292.441, 103, 0, 0.629155, 

292.441, 104, 0, 0.629155, 

292.441, 105, 0, 0.629155, 

292.441, 106, 0, 0.629155, 

292.441, 107, 0, 0.629155, 

292.441, 108, 0, 0.629155, 

292.441, 109, 0, 0.629155, 

292.441, 110, 0, 0.629155, 

292.441, 111, 0, 0.629155, 

292.441, 112, 0, 0.629155, 

292.441, 113, 0, 0.629155, 

292.441, 114, 0, 0.629155, 

292.441, 115, 0, 0.629155, 

292.441, 116, 0, 0.629155, 

292.441, 117, 0, 0.629155, 

292.441, 118, 0, 0.629155, 

292.441, 119, 0, 0.629155, 

294.031, 0, 0, 0.629155, 

294.031, 1, 0, 0.629155, 

294.031, 2, 0, 0.629155, 

294.031, 3, 0, 0.629155, 

294.031, 4, 0, 0.629155, 

294.031, 5, 0, 0.629155, 

294.031, 6, 0, 0.629155, 

294.031, 7, 0, 0.629155, 

294.031, 8, 0, 0.629155, 

294.031, 9, 0, 0.629155, 

294.031, 10, 0, 0.629155, 

294.031, 11, 0, 0.629155, 

294.031, 12, 0, 0.629155, 

294.031, 13, 0, 0.629155, 

294.031, 14, 0, 0.629155, 

294.031, 15, 0, 0.629155, 

294.031, 16, 0, 0.629155, 

294.031, 17, 0, 0.629155, 

294.031, 18, 0, 0.629155, 

294.031, 19, 0, 0.629155, 

294.031, 20, 0, 0.629155, 

294.031, 21, 0, 0.629155, 

294.031, 22, 0, 0.629155, 

294.031, 23, 0, 0.629155, 

294.031, 24, 0, 0.629155, 

294.031, 25, 0, 0.629155, 

294.031, 26, 0, 0.629155, 

294.031, 27, 0, 0.629155, 

294.031, 28, 0, 0.629155, 

294.031, 29, 0, 0.629155, 

294.031, 30, 0, 0.629155, 

294.031, 31, 0, 0.629155, 

294.031, 32, 0, 0.629155, 

294.031, 33, 0, 0.629155, 

294.031, 34, 0, 0.629155, 

294.031, 35, 0, 0.629155, 

294.031, 36, 0, 0.629155, 

294.031, 37, 0, 0.629155, 

294.031, 38, 0, 0.629155, 

294.031, 39, 0, 0.629155, 

294.031, 40, 0, 0.629155, 

294.031, 41, 0, 0.629155, 

294.031, 42, 0, 0.629155, 

294.031, 43, 0, 0.629155, 

294.031, 44, 0, 0.629155, 

294.031, 45, 0, 0.629155, 

294.031, 46, 0, 0.629155, 

294.031, 47, 0, 0.629155, 

294.031, 48, 0, 0.629155, 

294.031, 49, 0, 0.629155, 

294.031, 50, 0, 0.629155, 

294.031, 51, 0, 0.629155, 

294.031, 52, 0, 0.629155, 

294.031, 53, 0, 0.629155, 

294.031, 54, 0, 0.629155, 

294.031, 55, 0, 0.629155, 

294.031, 56, 0, 0.629155, 

294.031, 57, 0, 0.629155, 

294.031, 58, 0, 0.629155, 

294.031, 59, 0, 0.629155, 

294.031, 60, 0, 0.629155, 

294.031, 61, 0, 0.629155, 

294.031, 62, 0, 0.629155, 

294.031, 63, 0, 0.629155, 

294.031, 64, 0, 0.629155, 

294.031, 65, 0, 0.629155, 

294.031, 66, 0, 0.629155, 

294.031, 67, 0, 0.629155, 

294.031, 68, 0, 0.629155, 

294.031, 69, 0, 0.629155, 

294.031, 70, 0, 0.629155, 

294.031, 71, 0, 0.629155, 

294.031, 72, 0, 0.629155, 

294.031, 73, 0, 0.629155, 

294.031, 74, 0, 0.629155, 

294.031, 75, 0, 0.629155, 

294.031, 76, 0, 0.629155, 

294.031, 77, 0, 0.629155, 

294.031, 78, 0, 0.629155, 

294.031, 79, 0, 0.629155, 

294.031, 80, 0, 0.629155, 

294.031, 81, 0, 0.629155, 

294.031, 82, 0, 0.629155, 

294.031, 83, 0, 0.629155, 

294.031, 84, 0, 0.629155, 

294.031, 85, 0, 0.629155, 

294.031, 86, 0, 0.629155, 

294.031, 87, 0, 0.629155, 

294.031, 88, 0, 0.629155, 

294.031, 89, 0, 0.629155, 

294.031, 90, 0, 0.629155, 

294.031, 91, 0, 0.629155, 

294.031, 92, 0, 0.629155, 

294.031, 93, 0, 0.629155, 

294.031, 94, 0, 0.629155, 

294.031, 95, 0, 0.629155, 

294.031, 96, 0, 0.629155, 

294.031, 97, 0, 0.629155, 

294.031, 98, 0, 0.629155, 

294.031, 99, 0, 0.629155, 

294.031, 100, 0, 0.629155, 

294.031, 101, 0, 0.629155, 

294.031, 102, 0, 0.629155, 

294.031, 103, 0, 0.629155, 

294.031, 104, 0, 0.629155, 

294.031, 105, 0, 0.629155, 

294.031, 106, 0, 0.629155, 

294.031, 107, 0, 0.629155, 

294.031, 108, 0, 0.629155, 

294.031, 109, 0, 0.629155, 

294.031, 110, 0, 0.629155, 

294.031, 111, 0, 0.629155, 

294.031, 112, 0, 0.629155, 

294.031, 113, 0, 0.629155, 

294.031, 114, 0, 0.629155, 

294.031, 115, 0, 0.629155, 

294.031, 116, 0, 0.629155, 

294.031, 117, 0, 0.629155, 

294.031, 118, 0, 0.629155, 

294.031, 119, 0, 0.629155, 

295.62, 0, 0, 0.629155, 

