x, y, z, u


147, 56, 0, 1.58523e-09, 

147, 57, 0, 2.12092e-09, 

147, 58, 0, 2.68742e-09, 

147, 59, 0, 3.21097e-09, 

147, 60, 0, 3.60777e-09, 

147, 61, 0, 3.8069e-09, 

147, 62, 0, 3.77267e-09, 

147, 63, 0, 3.51602e-09, 

147, 64, 0, 3.08965e-09, 

147, 65, 0, 2.56973e-09, 

147, 66, 0, 2.03314e-09, 

147, 67, 0, 1.5397e-09, 

147, 68, 0, 1.12431e-09, 

147, 69, 0, 7.98358e-10, 

147, 70, 0, 5.56596e-10, 

147, 71, 0, 3.85019e-10, 

147, 72, 0, 2.67196e-10, 

147, 73, 0, 1.88056e-10, 

147, 74, 0, 1.35513e-10, 

147, 75, 0, 1.00678e-10, 

147, 76, 0, 7.7404e-11, 

147, 77, 0, 6.16215e-11, 

147, 78, 0, 5.07262e-11, 

147, 79, 0, 4.30967e-11, 

147, 80, 0, 3.77497e-11, 

147, 81, 0, 3.41104e-11, 

147, 82, 0, 3.18633e-11, 

147, 83, 0, 3.08602e-11, 

147, 84, 0, 3.10643e-11, 

147, 85, 0, 3.25189e-11, 

147, 86, 0, 3.53353e-11, 

147, 87, 0, 3.97056e-11, 

147, 88, 0, 4.59608e-11, 

147, 89, 0, 5.47254e-11, 

147, 90, 0, 6.72731e-11, 

147, 91, 0, 8.63132e-11, 

147, 92, 0, 1.17711e-10, 

147, 93, 0, 1.74293e-10, 

147, 94, 0, 2.84427e-10, 

147, 95, 0, 5.11681e-10, 

147, 96, 0, 1.00049e-09, 

147, 97, 0, 2.08309e-09, 

147, 98, 0, 4.53056e-09, 

147, 99, 0, 1.01414e-08, 

147, 100, 0, 2.31119e-08, 

147, 101, 0, 5.31874e-08, 

147, 102, 0, 1.22778e-07, 

147, 103, 0, 2.82633e-07, 

147, 104, 0, 6.45256e-07, 

147, 105, 0, 1.4533e-06, 

147, 106, 0, 3.21259e-06, 

147, 107, 0, 6.93464e-06, 

147, 108, 0, 1.45441e-05, 

147, 109, 0, 2.94915e-05, 

147, 110, 0, 5.75336e-05, 

147, 111, 0, 0.000107455, 

147, 112, 0, 0.000191184, 

147, 113, 0, 0.000322356, 

147, 114, 0, 0.000512195, 

147, 115, 0, 0.000761972, 

147, 116, 0, 0.0010528, 

147, 117, 0, 0.00133598, 

147, 118, 0, 0.00152984, 

147, 119, 0, 0.00152984, 

148, 0, 0, 0.000128336, 

148, 1, 0, 0.000128336, 

148, 2, 0, 0.000107511, 

148, 3, 0, 7.98953e-05, 

148, 4, 0, 5.43163e-05, 

148, 5, 0, 3.44969e-05, 

148, 6, 0, 2.08105e-05, 

148, 7, 0, 1.20955e-05, 

148, 8, 0, 6.85865e-06, 

148, 9, 0, 3.83534e-06, 

148, 10, 0, 2.13372e-06, 

148, 11, 0, 1.18876e-06, 

148, 12, 0, 6.661e-07, 

148, 13, 0, 3.76215e-07, 

148, 14, 0, 2.14298e-07, 

148, 15, 0, 1.23033e-07, 

148, 16, 0, 7.11139e-08, 

148, 17, 0, 4.1334e-08, 

148, 18, 0, 2.41424e-08, 

148, 19, 0, 1.41737e-08, 

148, 20, 0, 8.37953e-09, 

148, 21, 0, 5.01279e-09, 

148, 22, 0, 3.06848e-09, 

148, 23, 0, 1.97234e-09, 

148, 24, 0, 1.40665e-09, 

148, 25, 0, 1.21394e-09, 

148, 26, 0, 1.34537e-09, 

148, 27, 0, 1.83327e-09, 

148, 28, 0, 2.77131e-09, 

148, 29, 0, 4.28707e-09, 

148, 30, 0, 6.49393e-09, 

148, 31, 0, 9.41899e-09, 

148, 32, 0, 1.29234e-08, 

148, 33, 0, 1.66531e-08, 

148, 34, 0, 2.00661e-08, 

148, 35, 0, 2.25544e-08, 

148, 36, 0, 2.36297e-08, 

148, 37, 0, 2.30893e-08, 

148, 38, 0, 2.10823e-08, 

148, 39, 0, 1.80431e-08, 

148, 40, 0, 1.45339e-08, 

148, 41, 0, 1.10748e-08, 

148, 42, 0, 8.03123e-09, 

148, 43, 0, 5.58136e-09, 

148, 44, 0, 3.74779e-09, 

148, 45, 0, 2.4567e-09, 

148, 46, 0, 1.59512e-09, 

148, 47, 0, 1.05081e-09, 

148, 48, 0, 7.33274e-10, 

148, 49, 0, 5.81087e-10, 

148, 50, 0, 5.61906e-10, 

148, 51, 0, 6.69762e-10, 

148, 52, 0, 9.21228e-10, 

148, 53, 0, 1.34965e-09, 

148, 54, 0, 1.99499e-09, 

148, 55, 0, 2.8869e-09, 

148, 56, 0, 4.0216e-09, 

148, 57, 0, 5.33852e-09, 

148, 58, 0, 6.70821e-09, 

148, 59, 0, 7.94411e-09, 

148, 60, 0, 8.8427e-09, 

148, 61, 0, 9.24163e-09, 

148, 62, 0, 9.07179e-09, 

148, 63, 0, 8.37875e-09, 

148, 64, 0, 7.30378e-09, 

148, 65, 0, 6.03518e-09, 

148, 66, 0, 4.75355e-09, 

148, 67, 0, 3.59287e-09, 

148, 68, 0, 2.62632e-09, 

148, 69, 0, 1.87318e-09, 

148, 70, 0, 1.31643e-09, 

148, 71, 0, 9.21249e-10, 

148, 72, 0, 6.48932e-10, 

148, 73, 0, 4.64816e-10, 

148, 74, 0, 3.41417e-10, 

148, 75, 0, 2.58608e-10, 

148, 76, 0, 2.02459e-10, 

148, 77, 0, 1.6372e-10, 

148, 78, 0, 1.36444e-10, 

148, 79, 0, 1.16925e-10, 

148, 80, 0, 1.02919e-10, 

148, 81, 0, 9.31293e-11, 

148, 82, 0, 8.68625e-11, 

148, 83, 0, 8.38146e-11, 

148, 84, 0, 8.39427e-11, 

148, 85, 0, 8.73944e-11, 

148, 86, 0, 9.44852e-11, 

148, 87, 0, 1.05735e-10, 

148, 88, 0, 1.22014e-10, 

148, 89, 0, 1.44927e-10, 

148, 90, 0, 1.777e-10, 

148, 91, 0, 2.27127e-10, 

148, 92, 0, 3.07846e-10, 

148, 93, 0, 4.51727e-10, 

148, 94, 0, 7.2893e-10, 

148, 95, 0, 1.29585e-09, 

148, 96, 0, 2.50574e-09, 

148, 97, 0, 5.16571e-09, 

148, 98, 0, 1.11353e-08, 

148, 99, 0, 2.47151e-08, 

148, 100, 0, 5.58421e-08, 

148, 101, 0, 1.27328e-07, 

148, 102, 0, 2.90914e-07, 

148, 103, 0, 6.61848e-07, 

148, 104, 0, 1.49066e-06, 

148, 105, 0, 3.30528e-06, 

148, 106, 0, 7.17659e-06, 

148, 107, 0, 1.51795e-05, 

148, 108, 0, 3.11213e-05, 

148, 109, 0, 6.1551e-05, 

148, 110, 0, 0.000116891, 

148, 111, 0, 0.000212205, 

148, 112, 0, 0.000366644, 

148, 113, 0, 0.000600217, 

148, 114, 0, 0.000926577, 

148, 115, 0, 0.00134157, 

148, 116, 0, 0.00180951, 

148, 117, 0, 0.00225226, 

148, 118, 0, 0.00254826, 

148, 119, 0, 0.00254826, 

149, 0, 0, 0.000273647, 

149, 1, 0, 0.000273647, 

149, 2, 0, 0.000233819, 

149, 3, 0, 0.000179434, 

149, 4, 0, 0.000127044, 

149, 5, 0, 8.45318e-05, 

149, 6, 0, 5.36296e-05, 

149, 7, 0, 3.28423e-05, 

149, 8, 0, 1.9619e-05, 

149, 9, 0, 1.15336e-05, 

149, 10, 0, 6.71911e-06, 

149, 11, 0, 3.8985e-06, 

149, 12, 0, 2.25983e-06, 

149, 13, 0, 1.31068e-06, 

149, 14, 0, 7.60791e-07, 

149, 15, 0, 4.41742e-07, 

149, 16, 0, 2.56373e-07, 

149, 17, 0, 1.48635e-07, 

149, 18, 0, 8.60825e-08, 

149, 19, 0, 4.9851e-08, 

149, 20, 0, 2.89396e-08, 

149, 21, 0, 1.69298e-08, 

149, 22, 0, 1.00911e-08, 

149, 23, 0, 6.27948e-09, 

149, 24, 0, 4.29755e-09, 

149, 25, 0, 3.52694e-09, 

149, 26, 0, 3.7237e-09, 

149, 27, 0, 4.90614e-09, 

149, 28, 0, 7.28268e-09, 

149, 29, 0, 1.11739e-08, 

149, 30, 0, 1.68891e-08, 

149, 31, 0, 2.45416e-08, 

149, 32, 0, 3.38335e-08, 

149, 33, 0, 4.39011e-08, 

149, 34, 0, 5.33449e-08, 

149, 35, 0, 6.05153e-08, 

149, 36, 0, 6.39973e-08, 

149, 37, 0, 6.30923e-08, 

149, 38, 0, 5.80606e-08, 

149, 39, 0, 5.00023e-08, 

149, 40, 0, 4.04497e-08, 

149, 41, 0, 3.08847e-08, 

149, 42, 0, 2.23879e-08, 

149, 43, 0, 1.55145e-08, 

149, 44, 0, 1.03636e-08, 

149, 45, 0, 6.74294e-09, 

149, 46, 0, 4.33584e-09, 

149, 47, 0, 2.82132e-09, 

149, 48, 0, 1.9376e-09, 

149, 49, 0, 1.50403e-09, 

149, 50, 0, 1.42035e-09, 

149, 51, 0, 1.65711e-09, 

149, 52, 0, 2.2432e-09, 

149, 53, 0, 3.24914e-09, 

149, 54, 0, 4.76056e-09, 

149, 55, 0, 6.83658e-09, 

149, 56, 0, 9.45508e-09, 

149, 57, 0, 1.24599e-08, 

149, 58, 0, 1.5538e-08, 

149, 59, 0, 1.82538e-08, 

149, 60, 0, 2.01498e-08, 

149, 61, 0, 2.08808e-08, 

149, 62, 0, 2.03266e-08, 

149, 63, 0, 1.86272e-08, 

149, 64, 0, 1.61261e-08, 

149, 65, 0, 1.3253e-08, 

149, 66, 0, 1.04023e-08, 

149, 67, 0, 7.85409e-09, 

149, 68, 0, 5.75152e-09, 

149, 69, 0, 4.1227e-09, 

149, 70, 0, 2.92169e-09, 

149, 71, 0, 2.06876e-09, 

149, 72, 0, 1.47895e-09, 

149, 73, 0, 1.07767e-09, 

149, 74, 0, 8.0634e-10, 

149, 75, 0, 6.22178e-10, 

149, 76, 0, 4.95549e-10, 

149, 77, 0, 4.06707e-10, 

149, 78, 0, 3.42933e-10, 

149, 79, 0, 2.96295e-10, 

149, 80, 0, 2.62039e-10, 

149, 81, 0, 2.37467e-10, 

149, 82, 0, 2.21201e-10, 

149, 83, 0, 2.12705e-10, 

149, 84, 0, 2.12007e-10, 

149, 85, 0, 2.19554e-10, 

149, 86, 0, 2.36171e-10, 

149, 87, 0, 2.63162e-10, 

149, 88, 0, 3.02653e-10, 

149, 89, 0, 3.58475e-10, 

149, 90, 0, 4.38208e-10, 

149, 91, 0, 5.57676e-10, 

149, 92, 0, 7.50767e-10, 

149, 93, 0, 1.09095e-09, 

149, 94, 0, 1.73917e-09, 

149, 95, 0, 3.0523e-09, 

149, 96, 0, 5.83149e-09, 

149, 97, 0, 1.18952e-08, 

149, 98, 0, 2.54026e-08, 

149, 99, 0, 5.58962e-08, 

149, 100, 0, 1.25221e-07, 

149, 101, 0, 2.82994e-07, 

149, 102, 0, 6.4033e-07, 

149, 103, 0, 1.44102e-06, 

149, 104, 0, 3.20554e-06, 

149, 105, 0, 7.00741e-06, 

149, 106, 0, 1.49697e-05, 

149, 107, 0, 3.10855e-05, 

149, 108, 0, 6.24324e-05, 

149, 109, 0, 0.000120704, 

149, 110, 0, 0.000223656, 

149, 111, 0, 0.000395545, 

149, 112, 0, 0.000665077, 

149, 113, 0, 0.00105912, 

149, 114, 0, 0.00159108, 

149, 115, 0, 0.00224485, 

149, 116, 0, 0.0029582, 

149, 117, 0, 0.00361285, 

149, 118, 0, 0.00403908, 

149, 119, 0, 0.00403908, 

153.777, 0, 0, 0.000748431, 

153.777, 1, 0, 0.000748431, 

153.777, 2, 0, 0.000658104, 

153.777, 3, 0, 0.000527411, 

153.777, 4, 0, 0.000393453, 

153.777, 5, 0, 0.000277342, 

153.777, 6, 0, 0.000186921, 

153.777, 7, 0, 0.000121653, 

153.777, 8, 0, 7.7096e-05, 

153.777, 9, 0, 4.79012e-05, 

153.777, 10, 0, 2.93316e-05, 

153.777, 11, 0, 1.77655e-05, 

153.777, 12, 0, 1.06662e-05, 

153.777, 13, 0, 6.35402e-06, 

153.777, 14, 0, 3.75618e-06, 

153.777, 15, 0, 2.20276e-06, 

153.777, 16, 0, 1.28107e-06, 

153.777, 17, 0, 7.38885e-07, 

153.777, 18, 0, 4.22947e-07, 

153.777, 19, 0, 2.40689e-07, 

153.777, 20, 0, 1.36615e-07, 

153.777, 21, 0, 7.77891e-08, 

153.777, 22, 0, 4.4925e-08, 

153.777, 23, 0, 2.6926e-08, 

153.777, 24, 0, 1.75845e-08, 

153.777, 25, 0, 1.36228e-08, 

153.777, 26, 0, 1.3567e-08, 

153.777, 27, 0, 1.71179e-08, 

153.777, 28, 0, 2.47772e-08, 

153.777, 29, 0, 3.75335e-08, 

153.777, 30, 0, 5.6447e-08, 

153.777, 31, 0, 8.2043e-08, 

153.777, 32, 0, 1.13572e-07, 

153.777, 33, 0, 1.48403e-07, 

153.777, 34, 0, 1.81961e-07, 

153.777, 35, 0, 2.08533e-07, 

153.777, 36, 0, 2.22864e-07, 

153.777, 37, 0, 2.21933e-07, 

153.777, 38, 0, 2.06053e-07, 

153.777, 39, 0, 1.78715e-07, 

153.777, 40, 0, 1.45269e-07, 

153.777, 41, 0, 1.11161e-07, 

153.777, 42, 0, 8.05324e-08, 

153.777, 43, 0, 5.56193e-08, 

153.777, 44, 0, 3.6928e-08, 

153.777, 45, 0, 2.382e-08, 

153.777, 46, 0, 1.51472e-08, 

153.777, 47, 0, 9.71984e-09, 

153.777, 48, 0, 6.55731e-09, 

153.777, 49, 0, 4.97406e-09, 

153.777, 50, 0, 4.57295e-09, 

153.777, 51, 0, 5.2035e-09, 

153.777, 52, 0, 6.9104e-09, 

153.777, 53, 0, 9.87182e-09, 

153.777, 54, 0, 1.43113e-08, 

153.777, 55, 0, 2.03688e-08, 

153.777, 56, 0, 2.79377e-08, 

153.777, 57, 0, 3.65165e-08, 

153.777, 58, 0, 4.51573e-08, 

153.777, 59, 0, 5.25902e-08, 

153.777, 60, 0, 5.75322e-08, 

153.777, 61, 0, 5.90784e-08, 

153.777, 62, 0, 5.70006e-08, 

153.777, 63, 0, 5.18058e-08, 

153.777, 64, 0, 4.45333e-08, 

153.777, 65, 0, 3.6404e-08, 

153.777, 66, 0, 2.84876e-08, 

153.777, 67, 0, 2.15063e-08, 

153.777, 68, 0, 1.58002e-08, 

153.777, 69, 0, 1.14049e-08, 

153.777, 70, 0, 8.1708e-09, 

153.777, 71, 0, 5.87092e-09, 

153.777, 72, 0, 4.27326e-09, 

153.777, 73, 0, 3.17811e-09, 

153.777, 74, 0, 2.42995e-09, 

153.777, 75, 0, 1.91546e-09, 

153.777, 76, 0, 1.55589e-09, 

153.777, 77, 0, 1.29858e-09, 

153.777, 78, 0, 1.10952e-09, 

153.777, 79, 0, 9.67605e-10, 

153.777, 80, 0, 8.604e-10, 

153.777, 81, 0, 7.8114e-10, 

153.777, 82, 0, 7.26668e-10, 

153.777, 83, 0, 6.96094e-10, 

153.777, 84, 0, 6.9002e-10, 

153.777, 85, 0, 7.10161e-10, 

153.777, 86, 0, 7.5929e-10, 

153.777, 87, 0, 8.41571e-10, 

153.777, 88, 0, 9.63585e-10, 

153.777, 89, 0, 1.13688e-09, 

153.777, 90, 0, 1.38388e-09, 

153.777, 91, 0, 1.75081e-09, 

153.777, 92, 0, 2.33595e-09, 

153.777, 93, 0, 3.35116e-09, 

153.777, 94, 0, 5.25771e-09, 

153.777, 95, 0, 9.0713e-09, 

153.777, 96, 0, 1.70547e-08, 

153.777, 97, 0, 3.43015e-08, 

153.777, 98, 0, 7.23589e-08, 

153.777, 99, 0, 1.57465e-07, 

153.777, 100, 0, 3.49047e-07, 

153.777, 101, 0, 7.8043e-07, 

153.777, 102, 0, 1.74596e-06, 

153.777, 103, 0, 3.88056e-06, 

153.777, 104, 0, 8.51249e-06, 

153.777, 105, 0, 1.83154e-05, 

153.777, 106, 0, 3.84245e-05, 

153.777, 107, 0, 7.81657e-05, 

153.777, 108, 0, 0.000153389, 

153.777, 109, 0, 0.000288995, 

153.777, 110, 0, 0.000520526, 

153.777, 111, 0, 0.000892872, 

153.777, 112, 0, 0.00145356, 

153.777, 113, 0, 0.00223871, 

153.777, 114, 0, 0.00325192, 

153.777, 115, 0, 0.0044404, 

153.777, 116, 0, 0.00567681, 

153.777, 117, 0, 0.00675763, 

153.777, 118, 0, 0.00742685, 

153.777, 119, 0, 0.00742685, 

158.554, 0, 0, 0.00717051, 

158.554, 1, 0, 0.00717051, 

158.554, 2, 0, 0.00657335, 

158.554, 3, 0, 0.00563319, 

158.554, 4, 0, 0.00456836, 

158.554, 5, 0, 0.00353648, 

158.554, 6, 0, 0.0026309, 

158.554, 7, 0, 0.00189106, 

158.554, 8, 0, 0.0013191, 

158.554, 9, 0, 0.000896013, 

158.554, 10, 0, 0.000594169, 

158.554, 11, 0, 0.000385296, 

158.554, 12, 0, 0.000244557, 

158.554, 13, 0, 0.000152001, 

158.554, 14, 0, 9.25214e-05, 

158.554, 15, 0, 5.51585e-05, 

158.554, 16, 0, 3.22193e-05, 

158.554, 17, 0, 1.8456e-05, 

158.554, 18, 0, 1.03849e-05, 

158.554, 19, 0, 5.75537e-06, 

158.554, 20, 0, 3.15448e-06, 

158.554, 21, 0, 1.72059e-06, 

158.554, 22, 0, 9.43652e-07, 

158.554, 23, 0, 5.3067e-07, 

158.554, 24, 0, 3.18585e-07, 

158.554, 25, 0, 2.20299e-07, 

158.554, 26, 0, 1.9267e-07, 

158.554, 27, 0, 2.18309e-07, 

158.554, 28, 0, 2.9533e-07, 

158.554, 29, 0, 4.30877e-07, 

158.554, 30, 0, 6.35344e-07, 

158.554, 31, 0, 9.15405e-07, 

158.554, 32, 0, 1.2656e-06, 

158.554, 33, 0, 1.66064e-06, 

158.554, 34, 0, 2.05267e-06, 

158.554, 35, 0, 2.37777e-06, 

158.554, 36, 0, 2.57233e-06, 

158.554, 37, 0, 2.59402e-06, 

158.554, 38, 0, 2.43751e-06, 

158.554, 39, 0, 2.13656e-06, 

158.554, 40, 0, 1.75135e-06, 

158.554, 41, 0, 1.34775e-06, 

158.554, 42, 0, 9.78834e-07, 

158.554, 43, 0, 6.75378e-07, 

158.554, 44, 0, 4.46354e-07, 

158.554, 45, 0, 2.85495e-07, 

158.554, 46, 0, 1.79238e-07, 

158.554, 47, 0, 1.12889e-07, 

158.554, 48, 0, 7.40512e-08, 

158.554, 49, 0, 5.38379e-08, 

158.554, 50, 0, 4.67894e-08, 

158.554, 51, 0, 5.02882e-08, 

158.554, 52, 0, 6.38595e-08, 

158.554, 53, 0, 8.84354e-08, 

158.554, 54, 0, 1.25473e-07, 

158.554, 55, 0, 1.75798e-07, 

158.554, 56, 0, 2.38242e-07, 

158.554, 57, 0, 3.08439e-07, 

158.554, 58, 0, 3.78475e-07, 

158.554, 59, 0, 4.37973e-07, 

158.554, 60, 0, 4.76655e-07, 

158.554, 61, 0, 4.87499e-07, 

158.554, 62, 0, 4.69052e-07, 

158.554, 63, 0, 4.25757e-07, 

158.554, 64, 0, 3.66194e-07, 

158.554, 65, 0, 3.0021e-07, 

158.554, 66, 0, 2.36287e-07, 

158.554, 67, 0, 1.80052e-07, 

158.554, 68, 0, 1.34088e-07, 

158.554, 69, 0, 9.85944e-08, 

158.554, 70, 0, 7.2346e-08, 

158.554, 71, 0, 5.35372e-08, 

158.554, 72, 0, 4.03372e-08, 

158.554, 73, 0, 3.11702e-08, 

158.554, 74, 0, 2.48032e-08, 

158.554, 75, 0, 2.03297e-08, 

158.554, 76, 0, 1.71132e-08, 

158.554, 77, 0, 1.47241e-08, 

158.554, 78, 0, 1.28855e-08, 

158.554, 79, 0, 1.14296e-08, 

158.554, 80, 0, 1.02639e-08, 

158.554, 81, 0, 9.34566e-09, 

158.554, 82, 0, 8.66277e-09, 

158.554, 83, 0, 8.22088e-09, 

158.554, 84, 0, 8.03569e-09, 

158.554, 85, 0, 8.1297e-09, 

158.554, 86, 0, 8.53204e-09, 

158.554, 87, 0, 9.28161e-09, 

158.554, 88, 0, 1.0435e-08, 

158.554, 89, 0, 1.20851e-08, 

158.554, 90, 0, 1.44028e-08, 

158.554, 91, 0, 1.7728e-08, 

158.554, 92, 0, 2.27631e-08, 

158.554, 93, 0, 3.09829e-08, 

158.554, 94, 0, 4.55107e-08, 

158.554, 95, 0, 7.30164e-08, 

158.554, 96, 0, 1.27879e-07, 

158.554, 97, 0, 2.41368e-07, 

158.554, 98, 0, 4.81881e-07, 

158.554, 99, 0, 9.99166e-07, 

158.554, 100, 0, 2.11949e-06, 

158.554, 101, 0, 4.54556e-06, 

158.554, 102, 0, 9.76287e-06, 

158.554, 103, 0, 2.08302e-05, 

158.554, 104, 0, 4.38336e-05, 

158.554, 105, 0, 9.03745e-05, 

158.554, 106, 0, 0.000181449, 

158.554, 107, 0, 0.000352775, 

158.554, 108, 0, 0.000660795, 

158.554, 109, 0, 0.00118716, 

158.554, 110, 0, 0.0020377, 

158.554, 111, 0, 0.00333067, 

158.554, 112, 0, 0.00517004, 

158.554, 113, 0, 0.00760384, 

158.554, 114, 0, 0.0105748, 

158.554, 115, 0, 0.0138782, 

158.554, 116, 0, 0.0171468, 

158.554, 117, 0, 0.0198769, 

158.554, 118, 0, 0.0215021, 

158.554, 119, 0, 0.0215021, 

163.331, 0, 0, 0.0339423, 

163.331, 1, 0, 0.0339423, 

163.331, 2, 0, 0.0321377, 

163.331, 3, 0, 0.0290613, 

163.331, 4, 0, 0.025237, 

163.331, 5, 0, 0.0211248, 

163.331, 6, 0, 0.0170874, 

163.331, 7, 0, 0.0133788, 

163.331, 8, 0, 0.0101498, 

163.331, 9, 0, 0.00746481, 

163.331, 10, 0, 0.00532267, 

163.331, 11, 0, 0.00367874, 

163.331, 12, 0, 0.0024636, 

163.331, 13, 0, 0.00159805, 

163.331, 14, 0, 0.00100393, 

163.331, 15, 0, 0.000610947, 

163.331, 16, 0, 0.000360452, 

163.331, 17, 0, 0.000206493, 

163.331, 18, 0, 0.000115143, 

163.331, 19, 0, 6.27148e-05, 

163.331, 20, 0, 3.35286e-05, 

163.331, 21, 0, 1.77135e-05, 

163.331, 22, 0, 9.34134e-06, 

163.331, 23, 0, 5.0024e-06, 

163.331, 24, 0, 2.81237e-06, 

163.331, 25, 0, 1.77058e-06, 

163.331, 26, 0, 1.37182e-06, 

163.331, 27, 0, 1.38429e-06, 

163.331, 28, 0, 1.72728e-06, 

163.331, 29, 0, 2.40209e-06, 

163.331, 30, 0, 3.4454e-06, 

163.331, 31, 0, 4.88624e-06, 

163.331, 32, 0, 6.69986e-06, 

163.331, 33, 0, 8.76514e-06, 

163.331, 34, 0, 1.0845e-05, 

163.331, 35, 0, 1.26119e-05, 

163.331, 36, 0, 1.37263e-05, 

163.331, 37, 0, 1.39448e-05, 

163.331, 38, 0, 1.32099e-05, 

163.331, 39, 0, 1.16743e-05, 

163.331, 40, 0, 9.64413e-06, 

163.331, 41, 0, 7.47298e-06, 

163.331, 42, 0, 5.45812e-06, 

163.331, 43, 0, 3.78152e-06, 

163.331, 44, 0, 2.50515e-06, 

163.331, 45, 0, 1.6031e-06, 

163.331, 46, 0, 1.00472e-06, 

163.331, 47, 0, 6.29751e-07, 

163.331, 48, 0, 4.0884e-07, 

163.331, 49, 0, 2.91207e-07, 

163.331, 50, 0, 2.4467e-07, 

163.331, 51, 0, 2.5243e-07, 

163.331, 52, 0, 3.09129e-07, 

163.331, 53, 0, 4.16894e-07, 

163.331, 54, 0, 5.80996e-07, 

163.331, 55, 0, 8.04555e-07, 

163.331, 56, 0, 1.08246e-06, 

163.331, 57, 0, 1.39598e-06, 

163.331, 58, 0, 1.71098e-06, 

163.331, 59, 0, 1.98218e-06, 

163.331, 60, 0, 2.16399e-06, 

163.331, 61, 0, 2.22417e-06, 

163.331, 62, 0, 2.15432e-06, 

163.331, 63, 0, 1.97198e-06, 

163.331, 64, 0, 1.71359e-06, 

163.331, 65, 0, 1.42225e-06, 

163.331, 66, 0, 1.13602e-06, 

163.331, 67, 0, 8.80996e-07, 

163.331, 68, 0, 6.69954e-07, 

163.331, 69, 0, 5.0495e-07, 

163.331, 70, 0, 3.81383e-07, 

163.331, 71, 0, 2.91702e-07, 

163.331, 72, 0, 2.2794e-07, 

163.331, 73, 0, 1.83052e-07, 

163.331, 74, 0, 1.5139e-07, 

163.331, 75, 0, 1.28701e-07, 

163.331, 76, 0, 1.11934e-07, 

163.331, 77, 0, 9.90003e-08, 

163.331, 78, 0, 8.85526e-08, 

163.331, 79, 0, 7.98064e-08, 

163.331, 80, 0, 7.2382e-08, 

163.331, 81, 0, 6.61708e-08, 

163.331, 82, 0, 6.12247e-08, 

163.331, 83, 0, 5.76743e-08, 

163.331, 84, 0, 5.56788e-08, 

163.331, 85, 0, 5.54032e-08, 

163.331, 86, 0, 5.7017e-08, 

163.331, 87, 0, 6.07079e-08, 

163.331, 88, 0, 6.67122e-08, 

163.331, 89, 0, 7.53778e-08, 

163.331, 90, 0, 8.73014e-08, 

163.331, 91, 0, 1.03621e-07, 

163.331, 92, 0, 1.26621e-07, 

163.331, 93, 0, 1.60956e-07, 

163.331, 94, 0, 2.16158e-07, 

163.331, 95, 0, 3.11804e-07, 

163.331, 96, 0, 4.88374e-07, 

163.331, 97, 0, 8.30262e-07, 

163.331, 98, 0, 1.51458e-06, 

163.331, 99, 0, 2.91401e-06, 

163.331, 100, 0, 5.80996e-06, 

163.331, 101, 0, 1.18242e-05, 

163.331, 102, 0, 2.42632e-05, 

163.331, 103, 0, 4.96963e-05, 

163.331, 104, 0, 0.000100739, 

163.331, 105, 0, 0.000200595, 

163.331, 106, 0, 0.000389767, 

163.331, 107, 0, 0.000734632, 

163.331, 108, 0, 0.00133607, 

163.331, 109, 0, 0.00233397, 

163.331, 110, 0, 0.00390105, 

163.331, 111, 0, 0.00621863, 

163.331, 112, 0, 0.00942992, 

163.331, 113, 0, 0.0135742, 

163.331, 114, 0, 0.018516, 

163.331, 115, 0, 0.0238939, 

163.331, 116, 0, 0.0291129, 

163.331, 117, 0, 0.033399, 

163.331, 118, 0, 0.0359147, 

163.331, 119, 0, 0.0359147, 

168.108, 0, 0, 0.0855323, 

168.108, 1, 0, 0.0855323, 

168.108, 2, 0, 0.082542, 

168.108, 3, 0, 0.0771159, 

168.108, 4, 0, 0.0698706, 

168.108, 5, 0, 0.0614401, 

168.108, 6, 0, 0.0524344, 

168.108, 7, 0, 0.0434052, 

168.108, 8, 0, 0.0348176, 

168.108, 9, 0, 0.0270289, 

168.108, 10, 0, 0.0202774, 

168.108, 11, 0, 0.01468, 

