x, y, z, u


664.239, 86, 0, 0.243852, 

664.239, 87, 0, 0.243852, 

664.239, 88, 0, 0.243852, 

664.239, 89, 0, 0.243852, 

664.239, 90, 0, 0.243852, 

664.239, 91, 0, 0.243852, 

664.239, 92, 0, 0.243852, 

664.239, 93, 0, 0.243852, 

664.239, 94, 0, 0.243852, 

664.239, 95, 0, 0.243852, 

664.239, 96, 0, 0.243852, 

664.239, 97, 0, 0.243852, 

664.239, 98, 0, 0.243852, 

664.239, 99, 0, 0.243852, 

664.239, 100, 0, 0.243852, 

664.239, 101, 0, 0.243852, 

664.239, 102, 0, 0.243852, 

664.239, 103, 0, 0.243852, 

664.239, 104, 0, 0.243852, 

664.239, 105, 0, 0.243852, 

664.239, 106, 0, 0.243852, 

664.239, 107, 0, 0.243852, 

664.239, 108, 0, 0.243852, 

664.239, 109, 0, 0.243852, 

664.239, 110, 0, 0.243852, 

664.239, 111, 0, 0.243852, 

664.239, 112, 0, 0.243852, 

664.239, 113, 0, 0.243852, 

664.239, 114, 0, 0.243852, 

664.239, 115, 0, 0.243852, 

664.239, 116, 0, 0.243852, 

664.239, 117, 0, 0.243852, 

664.239, 118, 0, 0.243852, 

664.239, 119, 0, 0.243852, 

668.339, 0, 0, 0.243852, 

668.339, 1, 0, 0.243852, 

668.339, 2, 0, 0.243852, 

668.339, 3, 0, 0.243852, 

668.339, 4, 0, 0.243852, 

668.339, 5, 0, 0.243852, 

668.339, 6, 0, 0.243852, 

668.339, 7, 0, 0.243852, 

668.339, 8, 0, 0.243852, 

668.339, 9, 0, 0.243852, 

668.339, 10, 0, 0.243852, 

668.339, 11, 0, 0.243852, 

668.339, 12, 0, 0.243852, 

668.339, 13, 0, 0.243852, 

668.339, 14, 0, 0.243852, 

668.339, 15, 0, 0.243852, 

668.339, 16, 0, 0.243852, 

668.339, 17, 0, 0.243852, 

668.339, 18, 0, 0.243852, 

668.339, 19, 0, 0.243852, 

668.339, 20, 0, 0.243852, 

668.339, 21, 0, 0.243852, 

668.339, 22, 0, 0.243852, 

668.339, 23, 0, 0.243852, 

668.339, 24, 0, 0.243852, 

668.339, 25, 0, 0.243852, 

668.339, 26, 0, 0.243852, 

668.339, 27, 0, 0.243852, 

668.339, 28, 0, 0.243852, 

668.339, 29, 0, 0.243852, 

668.339, 30, 0, 0.243852, 

668.339, 31, 0, 0.243852, 

668.339, 32, 0, 0.243852, 

668.339, 33, 0, 0.243852, 

668.339, 34, 0, 0.243852, 

668.339, 35, 0, 0.243852, 

668.339, 36, 0, 0.243852, 

668.339, 37, 0, 0.243852, 

668.339, 38, 0, 0.243852, 

668.339, 39, 0, 0.243852, 

668.339, 40, 0, 0.243852, 

668.339, 41, 0, 0.243852, 

668.339, 42, 0, 0.243852, 

668.339, 43, 0, 0.243852, 

668.339, 44, 0, 0.243852, 

668.339, 45, 0, 0.243852, 

668.339, 46, 0, 0.243852, 

668.339, 47, 0, 0.243852, 

668.339, 48, 0, 0.243852, 

668.339, 49, 0, 0.243852, 

668.339, 50, 0, 0.243852, 

668.339, 51, 0, 0.243852, 

668.339, 52, 0, 0.243852, 

668.339, 53, 0, 0.243852, 

668.339, 54, 0, 0.243852, 

668.339, 55, 0, 0.243852, 

668.339, 56, 0, 0.243852, 

668.339, 57, 0, 0.243852, 

668.339, 58, 0, 0.243852, 

668.339, 59, 0, 0.243852, 

668.339, 60, 0, 0.243852, 

668.339, 61, 0, 0.243852, 

668.339, 62, 0, 0.243852, 

668.339, 63, 0, 0.243852, 

668.339, 64, 0, 0.243852, 

668.339, 65, 0, 0.243852, 

668.339, 66, 0, 0.243852, 

668.339, 67, 0, 0.243852, 

668.339, 68, 0, 0.243852, 

668.339, 69, 0, 0.243852, 

668.339, 70, 0, 0.243852, 

668.339, 71, 0, 0.243852, 

668.339, 72, 0, 0.243852, 

668.339, 73, 0, 0.243852, 

668.339, 74, 0, 0.243852, 

668.339, 75, 0, 0.243852, 

668.339, 76, 0, 0.243852, 

668.339, 77, 0, 0.243852, 

668.339, 78, 0, 0.243852, 

668.339, 79, 0, 0.243852, 

668.339, 80, 0, 0.243852, 

668.339, 81, 0, 0.243852, 

668.339, 82, 0, 0.243852, 

668.339, 83, 0, 0.243852, 

668.339, 84, 0, 0.243852, 

668.339, 85, 0, 0.243852, 

668.339, 86, 0, 0.243852, 

668.339, 87, 0, 0.243852, 

668.339, 88, 0, 0.243852, 

668.339, 89, 0, 0.243852, 

668.339, 90, 0, 0.243852, 

668.339, 91, 0, 0.243852, 

668.339, 92, 0, 0.243852, 

668.339, 93, 0, 0.243852, 

668.339, 94, 0, 0.243852, 

668.339, 95, 0, 0.243852, 

668.339, 96, 0, 0.243852, 

668.339, 97, 0, 0.243852, 

668.339, 98, 0, 0.243852, 

668.339, 99, 0, 0.243852, 

668.339, 100, 0, 0.243852, 

668.339, 101, 0, 0.243852, 

668.339, 102, 0, 0.243852, 

668.339, 103, 0, 0.243852, 

668.339, 104, 0, 0.243852, 

668.339, 105, 0, 0.243852, 

668.339, 106, 0, 0.243852, 

668.339, 107, 0, 0.243852, 

668.339, 108, 0, 0.243852, 

668.339, 109, 0, 0.243852, 

668.339, 110, 0, 0.243852, 

668.339, 111, 0, 0.243852, 

668.339, 112, 0, 0.243852, 

668.339, 113, 0, 0.243852, 

668.339, 114, 0, 0.243852, 

668.339, 115, 0, 0.243852, 

668.339, 116, 0, 0.243852, 

668.339, 117, 0, 0.243852, 

668.339, 118, 0, 0.243852, 

668.339, 119, 0, 0.243852, 

672.439, 0, 0, 0.243852, 

672.439, 1, 0, 0.243852, 

672.439, 2, 0, 0.243852, 

672.439, 3, 0, 0.243852, 

672.439, 4, 0, 0.243852, 

672.439, 5, 0, 0.243852, 

672.439, 6, 0, 0.243852, 

672.439, 7, 0, 0.243852, 

672.439, 8, 0, 0.243852, 

672.439, 9, 0, 0.243852, 

672.439, 10, 0, 0.243852, 

672.439, 11, 0, 0.243852, 

672.439, 12, 0, 0.243852, 

672.439, 13, 0, 0.243852, 

672.439, 14, 0, 0.243852, 

672.439, 15, 0, 0.243852, 

672.439, 16, 0, 0.243852, 

672.439, 17, 0, 0.243852, 

672.439, 18, 0, 0.243852, 

672.439, 19, 0, 0.243852, 

672.439, 20, 0, 0.243852, 

672.439, 21, 0, 0.243852, 

672.439, 22, 0, 0.243852, 

672.439, 23, 0, 0.243852, 

672.439, 24, 0, 0.243852, 

672.439, 25, 0, 0.243852, 

672.439, 26, 0, 0.243852, 

672.439, 27, 0, 0.243852, 

672.439, 28, 0, 0.243852, 

672.439, 29, 0, 0.243852, 

672.439, 30, 0, 0.243852, 

672.439, 31, 0, 0.243852, 

672.439, 32, 0, 0.243852, 

672.439, 33, 0, 0.243852, 

672.439, 34, 0, 0.243852, 

672.439, 35, 0, 0.243852, 

672.439, 36, 0, 0.243852, 

672.439, 37, 0, 0.243852, 

672.439, 38, 0, 0.243852, 

672.439, 39, 0, 0.243852, 

672.439, 40, 0, 0.243852, 

672.439, 41, 0, 0.243852, 

672.439, 42, 0, 0.243852, 

672.439, 43, 0, 0.243852, 

672.439, 44, 0, 0.243852, 

672.439, 45, 0, 0.243852, 

672.439, 46, 0, 0.243852, 

672.439, 47, 0, 0.243852, 

672.439, 48, 0, 0.243852, 

672.439, 49, 0, 0.243852, 

672.439, 50, 0, 0.243852, 

672.439, 51, 0, 0.243852, 

672.439, 52, 0, 0.243852, 

672.439, 53, 0, 0.243852, 

672.439, 54, 0, 0.243852, 

672.439, 55, 0, 0.243852, 

672.439, 56, 0, 0.243852, 

672.439, 57, 0, 0.243852, 

672.439, 58, 0, 0.243852, 

672.439, 59, 0, 0.243852, 

672.439, 60, 0, 0.243852, 

672.439, 61, 0, 0.243852, 

672.439, 62, 0, 0.243852, 

672.439, 63, 0, 0.243852, 

672.439, 64, 0, 0.243852, 

672.439, 65, 0, 0.243852, 

672.439, 66, 0, 0.243852, 

672.439, 67, 0, 0.243852, 

672.439, 68, 0, 0.243852, 

672.439, 69, 0, 0.243852, 

672.439, 70, 0, 0.243852, 

672.439, 71, 0, 0.243852, 

672.439, 72, 0, 0.243852, 

672.439, 73, 0, 0.243852, 

672.439, 74, 0, 0.243852, 

672.439, 75, 0, 0.243852, 

672.439, 76, 0, 0.243852, 

672.439, 77, 0, 0.243852, 

672.439, 78, 0, 0.243852, 

672.439, 79, 0, 0.243852, 

672.439, 80, 0, 0.243852, 

672.439, 81, 0, 0.243852, 

672.439, 82, 0, 0.243852, 

672.439, 83, 0, 0.243852, 

672.439, 84, 0, 0.243852, 

672.439, 85, 0, 0.243852, 

672.439, 86, 0, 0.243852, 

672.439, 87, 0, 0.243852, 

672.439, 88, 0, 0.243852, 

672.439, 89, 0, 0.243852, 

672.439, 90, 0, 0.243852, 

672.439, 91, 0, 0.243852, 

672.439, 92, 0, 0.243852, 

672.439, 93, 0, 0.243852, 

672.439, 94, 0, 0.243852, 

672.439, 95, 0, 0.243852, 

672.439, 96, 0, 0.243852, 

672.439, 97, 0, 0.243852, 

672.439, 98, 0, 0.243852, 

672.439, 99, 0, 0.243852, 

672.439, 100, 0, 0.243852, 

672.439, 101, 0, 0.243852, 

672.439, 102, 0, 0.243852, 

672.439, 103, 0, 0.243852, 

672.439, 104, 0, 0.243852, 

672.439, 105, 0, 0.243852, 

672.439, 106, 0, 0.243852, 

672.439, 107, 0, 0.243852, 

672.439, 108, 0, 0.243852, 

672.439, 109, 0, 0.243852, 

672.439, 110, 0, 0.243852, 

672.439, 111, 0, 0.243852, 

672.439, 112, 0, 0.243852, 

672.439, 113, 0, 0.243852, 

672.439, 114, 0, 0.243852, 

672.439, 115, 0, 0.243852, 

672.439, 116, 0, 0.243852, 

672.439, 117, 0, 0.243852, 

672.439, 118, 0, 0.243852, 

672.439, 119, 0, 0.243852, 

676.54, 0, 0, 0.243852, 

676.54, 1, 0, 0.243852, 

676.54, 2, 0, 0.243852, 

676.54, 3, 0, 0.243852, 

676.54, 4, 0, 0.243852, 

676.54, 5, 0, 0.243852, 

676.54, 6, 0, 0.243852, 

676.54, 7, 0, 0.243852, 

676.54, 8, 0, 0.243852, 

676.54, 9, 0, 0.243852, 

676.54, 10, 0, 0.243852, 

676.54, 11, 0, 0.243852, 

676.54, 12, 0, 0.243852, 

676.54, 13, 0, 0.243852, 

676.54, 14, 0, 0.243852, 

676.54, 15, 0, 0.243852, 

676.54, 16, 0, 0.243852, 

676.54, 17, 0, 0.243852, 

676.54, 18, 0, 0.243852, 

676.54, 19, 0, 0.243852, 

676.54, 20, 0, 0.243852, 

676.54, 21, 0, 0.243852, 

676.54, 22, 0, 0.243852, 

676.54, 23, 0, 0.243852, 

676.54, 24, 0, 0.243852, 

676.54, 25, 0, 0.243852, 

676.54, 26, 0, 0.243852, 

676.54, 27, 0, 0.243852, 

676.54, 28, 0, 0.243852, 

676.54, 29, 0, 0.243852, 

676.54, 30, 0, 0.243852, 

676.54, 31, 0, 0.243852, 

676.54, 32, 0, 0.243852, 

676.54, 33, 0, 0.243852, 

676.54, 34, 0, 0.243852, 

676.54, 35, 0, 0.243852, 

676.54, 36, 0, 0.243852, 

676.54, 37, 0, 0.243852, 

676.54, 38, 0, 0.243852, 

676.54, 39, 0, 0.243852, 

676.54, 40, 0, 0.243852, 

676.54, 41, 0, 0.243852, 

676.54, 42, 0, 0.243852, 

676.54, 43, 0, 0.243852, 

676.54, 44, 0, 0.243852, 

676.54, 45, 0, 0.243852, 

676.54, 46, 0, 0.243852, 

676.54, 47, 0, 0.243852, 

676.54, 48, 0, 0.243852, 

676.54, 49, 0, 0.243852, 

676.54, 50, 0, 0.243852, 

676.54, 51, 0, 0.243852, 

676.54, 52, 0, 0.243852, 

676.54, 53, 0, 0.243852, 

676.54, 54, 0, 0.243852, 

676.54, 55, 0, 0.243852, 

676.54, 56, 0, 0.243852, 

676.54, 57, 0, 0.243852, 

676.54, 58, 0, 0.243852, 

676.54, 59, 0, 0.243852, 

676.54, 60, 0, 0.243852, 

676.54, 61, 0, 0.243852, 

676.54, 62, 0, 0.243852, 

676.54, 63, 0, 0.243852, 

676.54, 64, 0, 0.243852, 

676.54, 65, 0, 0.243852, 

676.54, 66, 0, 0.243852, 

676.54, 67, 0, 0.243852, 

676.54, 68, 0, 0.243852, 

676.54, 69, 0, 0.243852, 

676.54, 70, 0, 0.243852, 

676.54, 71, 0, 0.243852, 

676.54, 72, 0, 0.243852, 

676.54, 73, 0, 0.243852, 

676.54, 74, 0, 0.243852, 

676.54, 75, 0, 0.243852, 

676.54, 76, 0, 0.243852, 

676.54, 77, 0, 0.243852, 

676.54, 78, 0, 0.243852, 

676.54, 79, 0, 0.243852, 

676.54, 80, 0, 0.243852, 

676.54, 81, 0, 0.243852, 

676.54, 82, 0, 0.243852, 

676.54, 83, 0, 0.243852, 

676.54, 84, 0, 0.243852, 

676.54, 85, 0, 0.243852, 

676.54, 86, 0, 0.243852, 

676.54, 87, 0, 0.243852, 

676.54, 88, 0, 0.243852, 

676.54, 89, 0, 0.243852, 

676.54, 90, 0, 0.243852, 

676.54, 91, 0, 0.243852, 

676.54, 92, 0, 0.243852, 

676.54, 93, 0, 0.243852, 

676.54, 94, 0, 0.243852, 

676.54, 95, 0, 0.243852, 

676.54, 96, 0, 0.243852, 

676.54, 97, 0, 0.243852, 

676.54, 98, 0, 0.243852, 

676.54, 99, 0, 0.243852, 

676.54, 100, 0, 0.243852, 

676.54, 101, 0, 0.243852, 

676.54, 102, 0, 0.243852, 

676.54, 103, 0, 0.243852, 

676.54, 104, 0, 0.243852, 

676.54, 105, 0, 0.243852, 

676.54, 106, 0, 0.243852, 

676.54, 107, 0, 0.243852, 

676.54, 108, 0, 0.243852, 

676.54, 109, 0, 0.243852, 

676.54, 110, 0, 0.243852, 

676.54, 111, 0, 0.243852, 

676.54, 112, 0, 0.243852, 

676.54, 113, 0, 0.243852, 

676.54, 114, 0, 0.243852, 

676.54, 115, 0, 0.243852, 

676.54, 116, 0, 0.243852, 

676.54, 117, 0, 0.243852, 

676.54, 118, 0, 0.243852, 

676.54, 119, 0, 0.243852, 

680.64, 0, 0, 0.243852, 

680.64, 1, 0, 0.243852, 

680.64, 2, 0, 0.243852, 

680.64, 3, 0, 0.243852, 

680.64, 4, 0, 0.243852, 

680.64, 5, 0, 0.243852, 

680.64, 6, 0, 0.243852, 

680.64, 7, 0, 0.243852, 

680.64, 8, 0, 0.243852, 

680.64, 9, 0, 0.243852, 

680.64, 10, 0, 0.243852, 

680.64, 11, 0, 0.243852, 

680.64, 12, 0, 0.243852, 

680.64, 13, 0, 0.243852, 

680.64, 14, 0, 0.243852, 

680.64, 15, 0, 0.243852, 

680.64, 16, 0, 0.243852, 

680.64, 17, 0, 0.243852, 

680.64, 18, 0, 0.243852, 

680.64, 19, 0, 0.243852, 

680.64, 20, 0, 0.243852, 

680.64, 21, 0, 0.243852, 

680.64, 22, 0, 0.243852, 

680.64, 23, 0, 0.243852, 

680.64, 24, 0, 0.243852, 

680.64, 25, 0, 0.243852, 

680.64, 26, 0, 0.243852, 

680.64, 27, 0, 0.243852, 

680.64, 28, 0, 0.243852, 

680.64, 29, 0, 0.243852, 

680.64, 30, 0, 0.243852, 

680.64, 31, 0, 0.243852, 

680.64, 32, 0, 0.243852, 

680.64, 33, 0, 0.243852, 

680.64, 34, 0, 0.243852, 

680.64, 35, 0, 0.243852, 

680.64, 36, 0, 0.243852, 

680.64, 37, 0, 0.243852, 

680.64, 38, 0, 0.243852, 

680.64, 39, 0, 0.243852, 

680.64, 40, 0, 0.243852, 

680.64, 41, 0, 0.243852, 

680.64, 42, 0, 0.243852, 

680.64, 43, 0, 0.243852, 

680.64, 44, 0, 0.243852, 

680.64, 45, 0, 0.243852, 

680.64, 46, 0, 0.243852, 

680.64, 47, 0, 0.243852, 

680.64, 48, 0, 0.243852, 

680.64, 49, 0, 0.243852, 

680.64, 50, 0, 0.243852, 

680.64, 51, 0, 0.243852, 

680.64, 52, 0, 0.243852, 

680.64, 53, 0, 0.243852, 

680.64, 54, 0, 0.243852, 

680.64, 55, 0, 0.243852, 

680.64, 56, 0, 0.243852, 

680.64, 57, 0, 0.243852, 

680.64, 58, 0, 0.243852, 

680.64, 59, 0, 0.243852, 

680.64, 60, 0, 0.243852, 

680.64, 61, 0, 0.243852, 

680.64, 62, 0, 0.243852, 

680.64, 63, 0, 0.243852, 

680.64, 64, 0, 0.243852, 

680.64, 65, 0, 0.243852, 

680.64, 66, 0, 0.243852, 

680.64, 67, 0, 0.243852, 

680.64, 68, 0, 0.243852, 

680.64, 69, 0, 0.243852, 

680.64, 70, 0, 0.243852, 

680.64, 71, 0, 0.243852, 

680.64, 72, 0, 0.243852, 

680.64, 73, 0, 0.243852, 

680.64, 74, 0, 0.243852, 

680.64, 75, 0, 0.243852, 

680.64, 76, 0, 0.243852, 

680.64, 77, 0, 0.243852, 

680.64, 78, 0, 0.243852, 

680.64, 79, 0, 0.243852, 

680.64, 80, 0, 0.243852, 

680.64, 81, 0, 0.243852, 

680.64, 82, 0, 0.243852, 

680.64, 83, 0, 0.243852, 

680.64, 84, 0, 0.243852, 

680.64, 85, 0, 0.243852, 

680.64, 86, 0, 0.243852, 

680.64, 87, 0, 0.243852, 

680.64, 88, 0, 0.243852, 

680.64, 89, 0, 0.243852, 

680.64, 90, 0, 0.243852, 

680.64, 91, 0, 0.243852, 

680.64, 92, 0, 0.243852, 

680.64, 93, 0, 0.243852, 

680.64, 94, 0, 0.243852, 

680.64, 95, 0, 0.243852, 

680.64, 96, 0, 0.243852, 

680.64, 97, 0, 0.243852, 

680.64, 98, 0, 0.243852, 

680.64, 99, 0, 0.243852, 

680.64, 100, 0, 0.243852, 

680.64, 101, 0, 0.243852, 

680.64, 102, 0, 0.243852, 

680.64, 103, 0, 0.243852, 

680.64, 104, 0, 0.243852, 

680.64, 105, 0, 0.243852, 

680.64, 106, 0, 0.243852, 

680.64, 107, 0, 0.243852, 

680.64, 108, 0, 0.243852, 

680.64, 109, 0, 0.243852, 

680.64, 110, 0, 0.243852, 

680.64, 111, 0, 0.243852, 

680.64, 112, 0, 0.243852, 

680.64, 113, 0, 0.243852, 

680.64, 114, 0, 0.243852, 

680.64, 115, 0, 0.243852, 

680.64, 116, 0, 0.243852, 

680.64, 117, 0, 0.243852, 

680.64, 118, 0, 0.243852, 

680.64, 119, 0, 0.243852, 

684.74, 0, 0, 0.243852, 

684.74, 1, 0, 0.243852, 

684.74, 2, 0, 0.243852, 

684.74, 3, 0, 0.243852, 

684.74, 4, 0, 0.243852, 

684.74, 5, 0, 0.243852, 

684.74, 6, 0, 0.243852, 

684.74, 7, 0, 0.243852, 

684.74, 8, 0, 0.243852, 

684.74, 9, 0, 0.243852, 

684.74, 10, 0, 0.243852, 

684.74, 11, 0, 0.243852, 

684.74, 12, 0, 0.243852, 

684.74, 13, 0, 0.243852, 

684.74, 14, 0, 0.243852, 

684.74, 15, 0, 0.243852, 

684.74, 16, 0, 0.243852, 

684.74, 17, 0, 0.243852, 

684.74, 18, 0, 0.243852, 

684.74, 19, 0, 0.243852, 

684.74, 20, 0, 0.243852, 

684.74, 21, 0, 0.243852, 

684.74, 22, 0, 0.243852, 

684.74, 23, 0, 0.243852, 

684.74, 24, 0, 0.243852, 

684.74, 25, 0, 0.243852, 

684.74, 26, 0, 0.243852, 

684.74, 27, 0, 0.243852, 

684.74, 28, 0, 0.243852, 

684.74, 29, 0, 0.243852, 

684.74, 30, 0, 0.243852, 

684.74, 31, 0, 0.243852, 

684.74, 32, 0, 0.243852, 

684.74, 33, 0, 0.243852, 

684.74, 34, 0, 0.243852, 

684.74, 35, 0, 0.243852, 

684.74, 36, 0, 0.243852, 

684.74, 37, 0, 0.243852, 

684.74, 38, 0, 0.243852, 

684.74, 39, 0, 0.243852, 

684.74, 40, 0, 0.243852, 

684.74, 41, 0, 0.243852, 

684.74, 42, 0, 0.243852, 

684.74, 43, 0, 0.243852, 

684.74, 44, 0, 0.243852, 

684.74, 45, 0, 0.243852, 

684.74, 46, 0, 0.243852, 

684.74, 47, 0, 0.243852, 

684.74, 48, 0, 0.243852, 

684.74, 49, 0, 0.243852, 

684.74, 50, 0, 0.243852, 

684.74, 51, 0, 0.243852, 

684.74, 52, 0, 0.243852, 

684.74, 53, 0, 0.243852, 

684.74, 54, 0, 0.243852, 

684.74, 55, 0, 0.243852, 

684.74, 56, 0, 0.243852, 

684.74, 57, 0, 0.243852, 

684.74, 58, 0, 0.243852, 

684.74, 59, 0, 0.243852, 

684.74, 60, 0, 0.243852, 

684.74, 61, 0, 0.243852, 

684.74, 62, 0, 0.243852, 

684.74, 63, 0, 0.243852, 

684.74, 64, 0, 0.243852, 

684.74, 65, 0, 0.243852, 

684.74, 66, 0, 0.243852, 

684.74, 67, 0, 0.243852, 

684.74, 68, 0, 0.243852, 

684.74, 69, 0, 0.243852, 

684.74, 70, 0, 0.243852, 

684.74, 71, 0, 0.243852, 

684.74, 72, 0, 0.243852, 

684.74, 73, 0, 0.243852, 

684.74, 74, 0, 0.243852, 

684.74, 75, 0, 0.243852, 

684.74, 76, 0, 0.243852, 

684.74, 77, 0, 0.243852, 

684.74, 78, 0, 0.243852, 

684.74, 79, 0, 0.243852, 

684.74, 80, 0, 0.243852, 

684.74, 81, 0, 0.243852, 

684.74, 82, 0, 0.243852, 

684.74, 83, 0, 0.243852, 

684.74, 84, 0, 0.243852, 

684.74, 85, 0, 0.243852, 

684.74, 86, 0, 0.243852, 

684.74, 87, 0, 0.243852, 

684.74, 88, 0, 0.243852, 

684.74, 89, 0, 0.243852, 

684.74, 90, 0, 0.243852, 

684.74, 91, 0, 0.243852, 

684.74, 92, 0, 0.243852, 

684.74, 93, 0, 0.243852, 

684.74, 94, 0, 0.243852, 

684.74, 95, 0, 0.243852, 

684.74, 96, 0, 0.243852, 

684.74, 97, 0, 0.243852, 

684.74, 98, 0, 0.243852, 

684.74, 99, 0, 0.243852, 

684.74, 100, 0, 0.243852, 

684.74, 101, 0, 0.243852, 

684.74, 102, 0, 0.243852, 

684.74, 103, 0, 0.243852, 

684.74, 104, 0, 0.243852, 

684.74, 105, 0, 0.243852, 

684.74, 106, 0, 0.243852, 

684.74, 107, 0, 0.243852, 

684.74, 108, 0, 0.243852, 

684.74, 109, 0, 0.243852, 

684.74, 110, 0, 0.243852, 

684.74, 111, 0, 0.243852, 

684.74, 112, 0, 0.243852, 

684.74, 113, 0, 0.243852, 

684.74, 114, 0, 0.243852, 

684.74, 115, 0, 0.243852, 

684.74, 116, 0, 0.243852, 

684.74, 117, 0, 0.243852, 

684.74, 118, 0, 0.243852, 

684.74, 119, 0, 0.243852, 

688.84, 0, 0, 0.243852, 

688.84, 1, 0, 0.243852, 

688.84, 2, 0, 0.243852, 

688.84, 3, 0, 0.243852, 

688.84, 4, 0, 0.243852, 

688.84, 5, 0, 0.243852, 

688.84, 6, 0, 0.243852, 

688.84, 7, 0, 0.243852, 

688.84, 8, 0, 0.243852, 

688.84, 9, 0, 0.243852, 

688.84, 10, 0, 0.243852, 

688.84, 11, 0, 0.243852, 

688.84, 12, 0, 0.243852, 

688.84, 13, 0, 0.243852, 

688.84, 14, 0, 0.243852, 

688.84, 15, 0, 0.243852, 

688.84, 16, 0, 0.243852, 

688.84, 17, 0, 0.243852, 

688.84, 18, 0, 0.243852, 

688.84, 19, 0, 0.243852, 

688.84, 20, 0, 0.243852, 

688.84, 21, 0, 0.243852, 

688.84, 22, 0, 0.243852, 

688.84, 23, 0, 0.243852, 

688.84, 24, 0, 0.243852, 

688.84, 25, 0, 0.243852, 

688.84, 26, 0, 0.243852, 

688.84, 27, 0, 0.243852, 

688.84, 28, 0, 0.243852, 

688.84, 29, 0, 0.243852, 

688.84, 30, 0, 0.243852, 

688.84, 31, 0, 0.243852, 

688.84, 32, 0, 0.243852, 

688.84, 33, 0, 0.243852, 

688.84, 34, 0, 0.243852, 

688.84, 35, 0, 0.243852, 

688.84, 36, 0, 0.243852, 

688.84, 37, 0, 0.243852, 

688.84, 38, 0, 0.243852, 

688.84, 39, 0, 0.243852, 

688.84, 40, 0, 0.243852, 

688.84, 41, 0, 0.243852, 

688.84, 42, 0, 0.243852, 

688.84, 43, 0, 0.243852, 

688.84, 44, 0, 0.243852, 

688.84, 45, 0, 0.243852, 

688.84, 46, 0, 0.243852, 

688.84, 47, 0, 0.243852, 

688.84, 48, 0, 0.243852, 

688.84, 49, 0, 0.243852, 

688.84, 50, 0, 0.243852, 

688.84, 51, 0, 0.243852, 

688.84, 52, 0, 0.243852, 

688.84, 53, 0, 0.243852, 

688.84, 54, 0, 0.243852, 

688.84, 55, 0, 0.243852, 

688.84, 56, 0, 0.243852, 

688.84, 57, 0, 0.243852, 

688.84, 58, 0, 0.243852, 

688.84, 59, 0, 0.243852, 

688.84, 60, 0, 0.243852, 

688.84, 61, 0, 0.243852, 

688.84, 62, 0, 0.243852, 

688.84, 63, 0, 0.243852, 

688.84, 64, 0, 0.243852, 

688.84, 65, 0, 0.243852, 

688.84, 66, 0, 0.243852, 

688.84, 67, 0, 0.243852, 

688.84, 68, 0, 0.243852, 

688.84, 69, 0, 0.243852, 

688.84, 70, 0, 0.243852, 

688.84, 71, 0, 0.243852, 

688.84, 72, 0, 0.243852, 

688.84, 73, 0, 0.243852, 

688.84, 74, 0, 0.243852, 

688.84, 75, 0, 0.243852, 

688.84, 76, 0, 0.243852, 

688.84, 77, 0, 0.243852, 

688.84, 78, 0, 0.243852, 

688.84, 79, 0, 0.243852, 

688.84, 80, 0, 0.243852, 

688.84, 81, 0, 0.243852, 

688.84, 82, 0, 0.243852, 

688.84, 83, 0, 0.243852, 

688.84, 84, 0, 0.243852, 

688.84, 85, 0, 0.243852, 

688.84, 86, 0, 0.243852, 

688.84, 87, 0, 0.243852, 

688.84, 88, 0, 0.243852, 

688.84, 89, 0, 0.243852, 

688.84, 90, 0, 0.243852, 

688.84, 91, 0, 0.243852, 

688.84, 92, 0, 0.243852, 

688.84, 93, 0, 0.243852, 

688.84, 94, 0, 0.243852, 

688.84, 95, 0, 0.243852, 

688.84, 96, 0, 0.243852, 

688.84, 97, 0, 0.243852, 

688.84, 98, 0, 0.243852, 

688.84, 99, 0, 0.243852, 

688.84, 100, 0, 0.243852, 

688.84, 101, 0, 0.243852, 

