x, y, z, u


179.526, 80, 0, 0.881284, 

179.526, 81, 0, 0.881284, 

179.526, 82, 0, 0.881284, 

179.526, 83, 0, 0.881284, 

179.526, 84, 0, 0.881284, 

179.526, 85, 0, 0.881284, 

179.526, 86, 0, 0.881284, 

179.526, 87, 0, 0.881284, 

179.526, 88, 0, 0.881284, 

179.526, 89, 0, 0.881284, 

179.526, 90, 0, 0.881284, 

179.526, 91, 0, 0.881284, 

179.526, 92, 0, 0.881284, 

179.526, 93, 0, 0.881284, 

179.526, 94, 0, 0.881284, 

179.526, 95, 0, 0.881284, 

179.526, 96, 0, 0.881284, 

179.526, 97, 0, 0.881284, 

179.526, 98, 0, 0.881284, 

179.526, 99, 0, 0.881284, 

179.526, 100, 0, 0.881284, 

179.526, 101, 0, 0.881284, 

179.526, 102, 0, 0.881284, 

179.526, 103, 0, 0.881284, 

179.526, 104, 0, 0.881284, 

179.526, 105, 0, 0.881284, 

179.526, 106, 0, 0.881284, 

179.526, 107, 0, 0.881284, 

179.526, 108, 0, 0.881284, 

179.526, 109, 0, 0.881284, 

179.526, 110, 0, 0.881284, 

179.526, 111, 0, 0.881284, 

179.526, 112, 0, 0.881284, 

179.526, 113, 0, 0.881284, 

179.526, 114, 0, 0.881284, 

179.526, 115, 0, 0.881284, 

179.526, 116, 0, 0.881284, 

179.526, 117, 0, 0.881284, 

179.526, 118, 0, 0.881284, 

179.526, 119, 0, 0.881284, 

180.661, 0, 0, 0.881284, 

180.661, 1, 0, 0.881284, 

180.661, 2, 0, 0.881284, 

180.661, 3, 0, 0.881284, 

180.661, 4, 0, 0.881284, 

180.661, 5, 0, 0.881284, 

180.661, 6, 0, 0.881284, 

180.661, 7, 0, 0.881284, 

180.661, 8, 0, 0.881284, 

180.661, 9, 0, 0.881284, 

180.661, 10, 0, 0.881284, 

180.661, 11, 0, 0.881284, 

180.661, 12, 0, 0.881284, 

180.661, 13, 0, 0.881284, 

180.661, 14, 0, 0.881284, 

180.661, 15, 0, 0.881284, 

180.661, 16, 0, 0.881284, 

180.661, 17, 0, 0.881284, 

180.661, 18, 0, 0.881284, 

180.661, 19, 0, 0.881284, 

180.661, 20, 0, 0.881284, 

180.661, 21, 0, 0.881284, 

180.661, 22, 0, 0.881284, 

180.661, 23, 0, 0.881284, 

180.661, 24, 0, 0.881284, 

180.661, 25, 0, 0.881284, 

180.661, 26, 0, 0.881284, 

180.661, 27, 0, 0.881284, 

180.661, 28, 0, 0.881284, 

180.661, 29, 0, 0.881284, 

180.661, 30, 0, 0.881284, 

180.661, 31, 0, 0.881284, 

180.661, 32, 0, 0.881284, 

180.661, 33, 0, 0.881284, 

180.661, 34, 0, 0.881284, 

180.661, 35, 0, 0.881284, 

180.661, 36, 0, 0.881284, 

180.661, 37, 0, 0.881284, 

180.661, 38, 0, 0.881284, 

180.661, 39, 0, 0.881284, 

180.661, 40, 0, 0.881284, 

180.661, 41, 0, 0.881284, 

180.661, 42, 0, 0.881284, 

180.661, 43, 0, 0.881284, 

180.661, 44, 0, 0.881284, 

180.661, 45, 0, 0.881284, 

180.661, 46, 0, 0.881284, 

180.661, 47, 0, 0.881284, 

180.661, 48, 0, 0.881284, 

180.661, 49, 0, 0.881284, 

180.661, 50, 0, 0.881284, 

180.661, 51, 0, 0.881284, 

180.661, 52, 0, 0.881284, 

180.661, 53, 0, 0.881284, 

180.661, 54, 0, 0.881284, 

180.661, 55, 0, 0.881284, 

180.661, 56, 0, 0.881284, 

180.661, 57, 0, 0.881284, 

180.661, 58, 0, 0.881284, 

180.661, 59, 0, 0.881284, 

180.661, 60, 0, 0.881284, 

180.661, 61, 0, 0.881284, 

180.661, 62, 0, 0.881284, 

180.661, 63, 0, 0.881284, 

180.661, 64, 0, 0.881284, 

180.661, 65, 0, 0.881284, 

180.661, 66, 0, 0.881284, 

180.661, 67, 0, 0.881284, 

180.661, 68, 0, 0.881284, 

180.661, 69, 0, 0.881284, 

180.661, 70, 0, 0.881284, 

180.661, 71, 0, 0.881284, 

180.661, 72, 0, 0.881284, 

180.661, 73, 0, 0.881284, 

180.661, 74, 0, 0.881284, 

180.661, 75, 0, 0.881284, 

180.661, 76, 0, 0.881284, 

180.661, 77, 0, 0.881284, 

180.661, 78, 0, 0.881284, 

180.661, 79, 0, 0.881284, 

180.661, 80, 0, 0.881284, 

180.661, 81, 0, 0.881284, 

180.661, 82, 0, 0.881284, 

180.661, 83, 0, 0.881284, 

180.661, 84, 0, 0.881284, 

180.661, 85, 0, 0.881284, 

180.661, 86, 0, 0.881284, 

180.661, 87, 0, 0.881284, 

180.661, 88, 0, 0.881284, 

180.661, 89, 0, 0.881284, 

180.661, 90, 0, 0.881284, 

180.661, 91, 0, 0.881284, 

180.661, 92, 0, 0.881284, 

180.661, 93, 0, 0.881284, 

180.661, 94, 0, 0.881284, 

180.661, 95, 0, 0.881284, 

180.661, 96, 0, 0.881284, 

180.661, 97, 0, 0.881284, 

180.661, 98, 0, 0.881284, 

180.661, 99, 0, 0.881284, 

180.661, 100, 0, 0.881284, 

180.661, 101, 0, 0.881284, 

180.661, 102, 0, 0.881284, 

180.661, 103, 0, 0.881284, 

180.661, 104, 0, 0.881284, 

180.661, 105, 0, 0.881284, 

180.661, 106, 0, 0.881284, 

180.661, 107, 0, 0.881284, 

180.661, 108, 0, 0.881284, 

180.661, 109, 0, 0.881284, 

180.661, 110, 0, 0.881284, 

180.661, 111, 0, 0.881284, 

180.661, 112, 0, 0.881284, 

180.661, 113, 0, 0.881284, 

180.661, 114, 0, 0.881284, 

180.661, 115, 0, 0.881284, 

180.661, 116, 0, 0.881284, 

180.661, 117, 0, 0.881284, 

180.661, 118, 0, 0.881284, 

180.661, 119, 0, 0.881284, 

181.796, 0, 0, 0.881284, 

181.796, 1, 0, 0.881284, 

181.796, 2, 0, 0.881284, 

181.796, 3, 0, 0.881284, 

181.796, 4, 0, 0.881284, 

181.796, 5, 0, 0.881284, 

181.796, 6, 0, 0.881284, 

181.796, 7, 0, 0.881284, 

181.796, 8, 0, 0.881284, 

181.796, 9, 0, 0.881284, 

181.796, 10, 0, 0.881284, 

181.796, 11, 0, 0.881284, 

181.796, 12, 0, 0.881284, 

181.796, 13, 0, 0.881284, 

181.796, 14, 0, 0.881284, 

181.796, 15, 0, 0.881284, 

181.796, 16, 0, 0.881284, 

181.796, 17, 0, 0.881284, 

181.796, 18, 0, 0.881284, 

181.796, 19, 0, 0.881284, 

181.796, 20, 0, 0.881284, 

181.796, 21, 0, 0.881284, 

181.796, 22, 0, 0.881284, 

181.796, 23, 0, 0.881284, 

181.796, 24, 0, 0.881284, 

181.796, 25, 0, 0.881284, 

181.796, 26, 0, 0.881284, 

181.796, 27, 0, 0.881284, 

181.796, 28, 0, 0.881284, 

181.796, 29, 0, 0.881284, 

181.796, 30, 0, 0.881284, 

181.796, 31, 0, 0.881284, 

181.796, 32, 0, 0.881284, 

181.796, 33, 0, 0.881284, 

181.796, 34, 0, 0.881284, 

181.796, 35, 0, 0.881284, 

181.796, 36, 0, 0.881284, 

181.796, 37, 0, 0.881284, 

181.796, 38, 0, 0.881284, 

181.796, 39, 0, 0.881284, 

181.796, 40, 0, 0.881284, 

181.796, 41, 0, 0.881284, 

181.796, 42, 0, 0.881284, 

181.796, 43, 0, 0.881284, 

181.796, 44, 0, 0.881284, 

181.796, 45, 0, 0.881284, 

181.796, 46, 0, 0.881284, 

181.796, 47, 0, 0.881284, 

181.796, 48, 0, 0.881284, 

181.796, 49, 0, 0.881284, 

181.796, 50, 0, 0.881284, 

181.796, 51, 0, 0.881284, 

181.796, 52, 0, 0.881284, 

181.796, 53, 0, 0.881284, 

181.796, 54, 0, 0.881284, 

181.796, 55, 0, 0.881284, 

181.796, 56, 0, 0.881284, 

181.796, 57, 0, 0.881284, 

181.796, 58, 0, 0.881284, 

181.796, 59, 0, 0.881284, 

181.796, 60, 0, 0.881284, 

181.796, 61, 0, 0.881284, 

181.796, 62, 0, 0.881284, 

181.796, 63, 0, 0.881284, 

181.796, 64, 0, 0.881284, 

181.796, 65, 0, 0.881284, 

181.796, 66, 0, 0.881284, 

181.796, 67, 0, 0.881284, 

181.796, 68, 0, 0.881284, 

181.796, 69, 0, 0.881284, 

181.796, 70, 0, 0.881284, 

181.796, 71, 0, 0.881284, 

181.796, 72, 0, 0.881284, 

181.796, 73, 0, 0.881284, 

181.796, 74, 0, 0.881284, 

181.796, 75, 0, 0.881284, 

181.796, 76, 0, 0.881284, 

181.796, 77, 0, 0.881284, 

181.796, 78, 0, 0.881284, 

181.796, 79, 0, 0.881284, 

181.796, 80, 0, 0.881284, 

181.796, 81, 0, 0.881284, 

181.796, 82, 0, 0.881284, 

181.796, 83, 0, 0.881284, 

181.796, 84, 0, 0.881284, 

181.796, 85, 0, 0.881284, 

181.796, 86, 0, 0.881284, 

181.796, 87, 0, 0.881284, 

181.796, 88, 0, 0.881284, 

181.796, 89, 0, 0.881284, 

181.796, 90, 0, 0.881284, 

181.796, 91, 0, 0.881284, 

181.796, 92, 0, 0.881284, 

181.796, 93, 0, 0.881284, 

181.796, 94, 0, 0.881284, 

181.796, 95, 0, 0.881284, 

181.796, 96, 0, 0.881284, 

181.796, 97, 0, 0.881284, 

181.796, 98, 0, 0.881284, 

181.796, 99, 0, 0.881284, 

181.796, 100, 0, 0.881284, 

181.796, 101, 0, 0.881284, 

181.796, 102, 0, 0.881284, 

181.796, 103, 0, 0.881284, 

181.796, 104, 0, 0.881284, 

181.796, 105, 0, 0.881284, 

181.796, 106, 0, 0.881284, 

181.796, 107, 0, 0.881284, 

181.796, 108, 0, 0.881284, 

181.796, 109, 0, 0.881284, 

181.796, 110, 0, 0.881284, 

181.796, 111, 0, 0.881284, 

181.796, 112, 0, 0.881284, 

181.796, 113, 0, 0.881284, 

181.796, 114, 0, 0.881284, 

181.796, 115, 0, 0.881284, 

181.796, 116, 0, 0.881284, 

181.796, 117, 0, 0.881284, 

181.796, 118, 0, 0.881284, 

181.796, 119, 0, 0.881284, 

182.931, 0, 0, 0.881284, 

182.931, 1, 0, 0.881284, 

182.931, 2, 0, 0.881284, 

182.931, 3, 0, 0.881284, 

182.931, 4, 0, 0.881284, 

182.931, 5, 0, 0.881284, 

182.931, 6, 0, 0.881284, 

182.931, 7, 0, 0.881284, 

182.931, 8, 0, 0.881284, 

182.931, 9, 0, 0.881284, 

182.931, 10, 0, 0.881284, 

182.931, 11, 0, 0.881284, 

182.931, 12, 0, 0.881284, 

182.931, 13, 0, 0.881284, 

182.931, 14, 0, 0.881284, 

182.931, 15, 0, 0.881284, 

182.931, 16, 0, 0.881284, 

182.931, 17, 0, 0.881284, 

182.931, 18, 0, 0.881284, 

182.931, 19, 0, 0.881284, 

182.931, 20, 0, 0.881284, 

182.931, 21, 0, 0.881284, 

182.931, 22, 0, 0.881284, 

182.931, 23, 0, 0.881284, 

182.931, 24, 0, 0.881284, 

182.931, 25, 0, 0.881284, 

182.931, 26, 0, 0.881284, 

182.931, 27, 0, 0.881284, 

182.931, 28, 0, 0.881284, 

182.931, 29, 0, 0.881284, 

182.931, 30, 0, 0.881284, 

182.931, 31, 0, 0.881284, 

182.931, 32, 0, 0.881284, 

182.931, 33, 0, 0.881284, 

182.931, 34, 0, 0.881284, 

182.931, 35, 0, 0.881284, 

182.931, 36, 0, 0.881284, 

182.931, 37, 0, 0.881284, 

182.931, 38, 0, 0.881284, 

182.931, 39, 0, 0.881284, 

182.931, 40, 0, 0.881284, 

182.931, 41, 0, 0.881284, 

182.931, 42, 0, 0.881284, 

182.931, 43, 0, 0.881284, 

182.931, 44, 0, 0.881284, 

182.931, 45, 0, 0.881284, 

182.931, 46, 0, 0.881284, 

182.931, 47, 0, 0.881284, 

182.931, 48, 0, 0.881284, 

182.931, 49, 0, 0.881284, 

182.931, 50, 0, 0.881284, 

182.931, 51, 0, 0.881284, 

182.931, 52, 0, 0.881284, 

182.931, 53, 0, 0.881284, 

182.931, 54, 0, 0.881284, 

182.931, 55, 0, 0.881284, 

182.931, 56, 0, 0.881284, 

182.931, 57, 0, 0.881284, 

182.931, 58, 0, 0.881284, 

182.931, 59, 0, 0.881284, 

182.931, 60, 0, 0.881284, 

182.931, 61, 0, 0.881284, 

182.931, 62, 0, 0.881284, 

182.931, 63, 0, 0.881284, 

182.931, 64, 0, 0.881284, 

182.931, 65, 0, 0.881284, 

182.931, 66, 0, 0.881284, 

182.931, 67, 0, 0.881284, 

182.931, 68, 0, 0.881284, 

182.931, 69, 0, 0.881284, 

182.931, 70, 0, 0.881284, 

182.931, 71, 0, 0.881284, 

182.931, 72, 0, 0.881284, 

182.931, 73, 0, 0.881284, 

182.931, 74, 0, 0.881284, 

182.931, 75, 0, 0.881284, 

182.931, 76, 0, 0.881284, 

182.931, 77, 0, 0.881284, 

182.931, 78, 0, 0.881284, 

182.931, 79, 0, 0.881284, 

182.931, 80, 0, 0.881284, 

182.931, 81, 0, 0.881284, 

182.931, 82, 0, 0.881284, 

182.931, 83, 0, 0.881284, 

182.931, 84, 0, 0.881284, 

182.931, 85, 0, 0.881284, 

182.931, 86, 0, 0.881284, 

182.931, 87, 0, 0.881284, 

182.931, 88, 0, 0.881284, 

182.931, 89, 0, 0.881284, 

182.931, 90, 0, 0.881284, 

182.931, 91, 0, 0.881284, 

182.931, 92, 0, 0.881284, 

182.931, 93, 0, 0.881284, 

182.931, 94, 0, 0.881284, 

182.931, 95, 0, 0.881284, 

182.931, 96, 0, 0.881284, 

182.931, 97, 0, 0.881284, 

182.931, 98, 0, 0.881284, 

182.931, 99, 0, 0.881284, 

182.931, 100, 0, 0.881284, 

182.931, 101, 0, 0.881284, 

182.931, 102, 0, 0.881284, 

182.931, 103, 0, 0.881284, 

182.931, 104, 0, 0.881284, 

182.931, 105, 0, 0.881284, 

182.931, 106, 0, 0.881284, 

182.931, 107, 0, 0.881284, 

182.931, 108, 0, 0.881284, 

182.931, 109, 0, 0.881284, 

182.931, 110, 0, 0.881284, 

182.931, 111, 0, 0.881284, 

182.931, 112, 0, 0.881284, 

182.931, 113, 0, 0.881284, 

182.931, 114, 0, 0.881284, 

182.931, 115, 0, 0.881284, 

182.931, 116, 0, 0.881284, 

182.931, 117, 0, 0.881284, 

182.931, 118, 0, 0.881284, 

182.931, 119, 0, 0.881284, 

184.065, 0, 0, 0.881284, 

184.065, 1, 0, 0.881284, 

184.065, 2, 0, 0.881284, 

184.065, 3, 0, 0.881284, 

184.065, 4, 0, 0.881284, 

184.065, 5, 0, 0.881284, 

184.065, 6, 0, 0.881284, 

184.065, 7, 0, 0.881284, 

184.065, 8, 0, 0.881284, 

184.065, 9, 0, 0.881284, 

184.065, 10, 0, 0.881284, 

184.065, 11, 0, 0.881284, 

184.065, 12, 0, 0.881284, 

184.065, 13, 0, 0.881284, 

184.065, 14, 0, 0.881284, 

184.065, 15, 0, 0.881284, 

184.065, 16, 0, 0.881284, 

184.065, 17, 0, 0.881284, 

184.065, 18, 0, 0.881284, 

184.065, 19, 0, 0.881284, 

184.065, 20, 0, 0.881284, 

184.065, 21, 0, 0.881284, 

184.065, 22, 0, 0.881284, 

184.065, 23, 0, 0.881284, 

184.065, 24, 0, 0.881284, 

184.065, 25, 0, 0.881284, 

184.065, 26, 0, 0.881284, 

184.065, 27, 0, 0.881284, 

184.065, 28, 0, 0.881284, 

184.065, 29, 0, 0.881284, 

184.065, 30, 0, 0.881284, 

184.065, 31, 0, 0.881284, 

184.065, 32, 0, 0.881284, 

184.065, 33, 0, 0.881284, 

184.065, 34, 0, 0.881284, 

184.065, 35, 0, 0.881284, 

184.065, 36, 0, 0.881284, 

184.065, 37, 0, 0.881284, 

184.065, 38, 0, 0.881284, 

184.065, 39, 0, 0.881284, 

184.065, 40, 0, 0.881284, 

184.065, 41, 0, 0.881284, 

184.065, 42, 0, 0.881284, 

184.065, 43, 0, 0.881284, 

184.065, 44, 0, 0.881284, 

184.065, 45, 0, 0.881284, 

184.065, 46, 0, 0.881284, 

184.065, 47, 0, 0.881284, 

184.065, 48, 0, 0.881284, 

184.065, 49, 0, 0.881284, 

184.065, 50, 0, 0.881284, 

184.065, 51, 0, 0.881284, 

184.065, 52, 0, 0.881284, 

184.065, 53, 0, 0.881284, 

184.065, 54, 0, 0.881284, 

184.065, 55, 0, 0.881284, 

184.065, 56, 0, 0.881284, 

184.065, 57, 0, 0.881284, 

184.065, 58, 0, 0.881284, 

184.065, 59, 0, 0.881284, 

184.065, 60, 0, 0.881284, 

184.065, 61, 0, 0.881284, 

184.065, 62, 0, 0.881284, 

184.065, 63, 0, 0.881284, 

184.065, 64, 0, 0.881284, 

184.065, 65, 0, 0.881284, 

184.065, 66, 0, 0.881284, 

184.065, 67, 0, 0.881284, 

184.065, 68, 0, 0.881284, 

184.065, 69, 0, 0.881284, 

184.065, 70, 0, 0.881284, 

184.065, 71, 0, 0.881284, 

184.065, 72, 0, 0.881284, 

184.065, 73, 0, 0.881284, 

184.065, 74, 0, 0.881284, 

184.065, 75, 0, 0.881284, 

184.065, 76, 0, 0.881284, 

184.065, 77, 0, 0.881284, 

184.065, 78, 0, 0.881284, 

184.065, 79, 0, 0.881284, 

184.065, 80, 0, 0.881284, 

184.065, 81, 0, 0.881284, 

184.065, 82, 0, 0.881284, 

184.065, 83, 0, 0.881284, 

184.065, 84, 0, 0.881284, 

184.065, 85, 0, 0.881284, 

184.065, 86, 0, 0.881284, 

184.065, 87, 0, 0.881284, 

184.065, 88, 0, 0.881284, 

184.065, 89, 0, 0.881284, 

184.065, 90, 0, 0.881284, 

184.065, 91, 0, 0.881284, 

184.065, 92, 0, 0.881284, 

184.065, 93, 0, 0.881284, 

184.065, 94, 0, 0.881284, 

184.065, 95, 0, 0.881284, 

184.065, 96, 0, 0.881284, 

184.065, 97, 0, 0.881284, 

184.065, 98, 0, 0.881284, 

184.065, 99, 0, 0.881284, 

184.065, 100, 0, 0.881284, 

184.065, 101, 0, 0.881284, 

184.065, 102, 0, 0.881284, 

184.065, 103, 0, 0.881284, 

184.065, 104, 0, 0.881284, 

184.065, 105, 0, 0.881284, 

184.065, 106, 0, 0.881284, 

184.065, 107, 0, 0.881284, 

184.065, 108, 0, 0.881284, 

184.065, 109, 0, 0.881284, 

184.065, 110, 0, 0.881284, 

184.065, 111, 0, 0.881284, 

184.065, 112, 0, 0.881284, 

184.065, 113, 0, 0.881284, 

184.065, 114, 0, 0.881284, 

184.065, 115, 0, 0.881284, 

184.065, 116, 0, 0.881284, 

184.065, 117, 0, 0.881284, 

184.065, 118, 0, 0.881284, 

184.065, 119, 0, 0.881284, 

185.2, 0, 0, 0.881284, 

185.2, 1, 0, 0.881284, 

185.2, 2, 0, 0.881284, 

185.2, 3, 0, 0.881284, 

185.2, 4, 0, 0.881284, 

185.2, 5, 0, 0.881284, 

185.2, 6, 0, 0.881284, 

185.2, 7, 0, 0.881284, 

185.2, 8, 0, 0.881284, 

185.2, 9, 0, 0.881284, 

185.2, 10, 0, 0.881284, 

185.2, 11, 0, 0.881284, 

185.2, 12, 0, 0.881284, 

185.2, 13, 0, 0.881284, 

185.2, 14, 0, 0.881284, 

185.2, 15, 0, 0.881284, 

185.2, 16, 0, 0.881284, 

185.2, 17, 0, 0.881284, 

185.2, 18, 0, 0.881284, 

185.2, 19, 0, 0.881284, 

185.2, 20, 0, 0.881284, 

185.2, 21, 0, 0.881284, 

185.2, 22, 0, 0.881284, 

185.2, 23, 0, 0.881284, 

185.2, 24, 0, 0.881284, 

185.2, 25, 0, 0.881284, 

185.2, 26, 0, 0.881284, 

185.2, 27, 0, 0.881284, 

185.2, 28, 0, 0.881284, 

185.2, 29, 0, 0.881284, 

185.2, 30, 0, 0.881284, 

185.2, 31, 0, 0.881284, 

185.2, 32, 0, 0.881284, 

185.2, 33, 0, 0.881284, 

185.2, 34, 0, 0.881284, 

185.2, 35, 0, 0.881284, 

185.2, 36, 0, 0.881284, 

185.2, 37, 0, 0.881284, 

185.2, 38, 0, 0.881284, 

185.2, 39, 0, 0.881284, 

185.2, 40, 0, 0.881284, 

185.2, 41, 0, 0.881284, 

185.2, 42, 0, 0.881284, 

185.2, 43, 0, 0.881284, 

185.2, 44, 0, 0.881284, 

185.2, 45, 0, 0.881284, 

185.2, 46, 0, 0.881284, 

185.2, 47, 0, 0.881284, 

185.2, 48, 0, 0.881284, 

185.2, 49, 0, 0.881284, 

185.2, 50, 0, 0.881284, 

185.2, 51, 0, 0.881284, 

185.2, 52, 0, 0.881284, 

185.2, 53, 0, 0.881284, 

185.2, 54, 0, 0.881284, 

185.2, 55, 0, 0.881284, 

185.2, 56, 0, 0.881284, 

185.2, 57, 0, 0.881284, 

185.2, 58, 0, 0.881284, 

185.2, 59, 0, 0.881284, 

185.2, 60, 0, 0.881284, 

185.2, 61, 0, 0.881284, 

185.2, 62, 0, 0.881284, 

185.2, 63, 0, 0.881284, 

185.2, 64, 0, 0.881284, 

185.2, 65, 0, 0.881284, 

185.2, 66, 0, 0.881284, 

185.2, 67, 0, 0.881284, 

185.2, 68, 0, 0.881284, 

185.2, 69, 0, 0.881284, 

185.2, 70, 0, 0.881284, 

185.2, 71, 0, 0.881284, 

185.2, 72, 0, 0.881284, 

185.2, 73, 0, 0.881284, 

185.2, 74, 0, 0.881284, 

185.2, 75, 0, 0.881284, 

185.2, 76, 0, 0.881284, 

185.2, 77, 0, 0.881284, 

185.2, 78, 0, 0.881284, 

185.2, 79, 0, 0.881284, 

185.2, 80, 0, 0.881284, 

185.2, 81, 0, 0.881284, 

185.2, 82, 0, 0.881284, 

185.2, 83, 0, 0.881284, 

185.2, 84, 0, 0.881284, 

185.2, 85, 0, 0.881284, 

185.2, 86, 0, 0.881284, 

185.2, 87, 0, 0.881284, 

185.2, 88, 0, 0.881284, 

185.2, 89, 0, 0.881284, 

185.2, 90, 0, 0.881284, 

185.2, 91, 0, 0.881284, 

185.2, 92, 0, 0.881284, 

185.2, 93, 0, 0.881284, 

185.2, 94, 0, 0.881284, 

185.2, 95, 0, 0.881284, 

185.2, 96, 0, 0.881284, 

185.2, 97, 0, 0.881284, 

185.2, 98, 0, 0.881284, 

185.2, 99, 0, 0.881284, 

185.2, 100, 0, 0.881284, 

185.2, 101, 0, 0.881284, 

185.2, 102, 0, 0.881284, 

185.2, 103, 0, 0.881284, 

185.2, 104, 0, 0.881284, 

185.2, 105, 0, 0.881284, 

185.2, 106, 0, 0.881284, 

185.2, 107, 0, 0.881284, 

185.2, 108, 0, 0.881284, 

185.2, 109, 0, 0.881284, 

185.2, 110, 0, 0.881284, 

185.2, 111, 0, 0.881284, 

185.2, 112, 0, 0.881284, 

185.2, 113, 0, 0.881284, 

185.2, 114, 0, 0.881284, 

185.2, 115, 0, 0.881284, 

185.2, 116, 0, 0.881284, 

185.2, 117, 0, 0.881284, 

185.2, 118, 0, 0.881284, 

185.2, 119, 0, 0.881284, 

186.335, 0, 0, 0.881284, 

186.335, 1, 0, 0.881284, 

186.335, 2, 0, 0.881284, 

186.335, 3, 0, 0.881284, 

186.335, 4, 0, 0.881284, 

186.335, 5, 0, 0.881284, 

186.335, 6, 0, 0.881284, 

186.335, 7, 0, 0.881284, 

186.335, 8, 0, 0.881284, 

186.335, 9, 0, 0.881284, 

186.335, 10, 0, 0.881284, 

186.335, 11, 0, 0.881284, 

186.335, 12, 0, 0.881284, 

186.335, 13, 0, 0.881284, 

186.335, 14, 0, 0.881284, 

186.335, 15, 0, 0.881284, 

186.335, 16, 0, 0.881284, 

186.335, 17, 0, 0.881284, 

186.335, 18, 0, 0.881284, 

186.335, 19, 0, 0.881284, 

186.335, 20, 0, 0.881284, 

186.335, 21, 0, 0.881284, 

186.335, 22, 0, 0.881284, 

186.335, 23, 0, 0.881284, 

186.335, 24, 0, 0.881284, 

186.335, 25, 0, 0.881284, 

186.335, 26, 0, 0.881284, 

186.335, 27, 0, 0.881284, 

186.335, 28, 0, 0.881284, 

186.335, 29, 0, 0.881284, 

186.335, 30, 0, 0.881284, 

186.335, 31, 0, 0.881284, 

186.335, 32, 0, 0.881284, 

186.335, 33, 0, 0.881284, 

186.335, 34, 0, 0.881284, 

186.335, 35, 0, 0.881284, 

186.335, 36, 0, 0.881284, 

186.335, 37, 0, 0.881284, 

186.335, 38, 0, 0.881284, 

186.335, 39, 0, 0.881284, 

186.335, 40, 0, 0.881284, 

186.335, 41, 0, 0.881284, 

186.335, 42, 0, 0.881284, 

186.335, 43, 0, 0.881284, 

186.335, 44, 0, 0.881284, 

186.335, 45, 0, 0.881284, 

186.335, 46, 0, 0.881284, 

186.335, 47, 0, 0.881284, 

186.335, 48, 0, 0.881284, 

186.335, 49, 0, 0.881284, 

186.335, 50, 0, 0.881284, 

186.335, 51, 0, 0.881284, 

186.335, 52, 0, 0.881284, 

186.335, 53, 0, 0.881284, 

186.335, 54, 0, 0.881284, 

186.335, 55, 0, 0.881284, 

186.335, 56, 0, 0.881284, 

186.335, 57, 0, 0.881284, 

186.335, 58, 0, 0.881284, 

186.335, 59, 0, 0.881284, 

186.335, 60, 0, 0.881284, 

186.335, 61, 0, 0.881284, 

186.335, 62, 0, 0.881284, 

186.335, 63, 0, 0.881284, 

186.335, 64, 0, 0.881284, 

186.335, 65, 0, 0.881284, 

186.335, 66, 0, 0.881284, 

186.335, 67, 0, 0.881284, 

186.335, 68, 0, 0.881284, 

186.335, 69, 0, 0.881284, 

186.335, 70, 0, 0.881284, 

186.335, 71, 0, 0.881284, 

186.335, 72, 0, 0.881284, 

186.335, 73, 0, 0.881284, 

186.335, 74, 0, 0.881284, 

186.335, 75, 0, 0.881284, 

186.335, 76, 0, 0.881284, 

186.335, 77, 0, 0.881284, 

186.335, 78, 0, 0.881284, 

186.335, 79, 0, 0.881284, 

186.335, 80, 0, 0.881284, 

186.335, 81, 0, 0.881284, 

186.335, 82, 0, 0.881284, 

186.335, 83, 0, 0.881284, 

186.335, 84, 0, 0.881284, 

186.335, 85, 0, 0.881284, 

186.335, 86, 0, 0.881284, 

186.335, 87, 0, 0.881284, 

186.335, 88, 0, 0.881284, 

186.335, 89, 0, 0.881284, 

186.335, 90, 0, 0.881284, 

186.335, 91, 0, 0.881284, 

186.335, 92, 0, 0.881284, 

186.335, 93, 0, 0.881284, 

186.335, 94, 0, 0.881284, 

186.335, 95, 0, 0.881284, 

