x, y, z, u


305.265, 2, 0, 0.276701, 

305.265, 3, 0, 0.276701, 

305.265, 4, 0, 0.276701, 

305.265, 5, 0, 0.276701, 

305.265, 6, 0, 0.276701, 

305.265, 7, 0, 0.276701, 

305.265, 8, 0, 0.276701, 

305.265, 9, 0, 0.276701, 

305.265, 10, 0, 0.276701, 

305.265, 11, 0, 0.276701, 

305.265, 12, 0, 0.276701, 

305.265, 13, 0, 0.276701, 

305.265, 14, 0, 0.276701, 

305.265, 15, 0, 0.276701, 

305.265, 16, 0, 0.276701, 

305.265, 17, 0, 0.276701, 

305.265, 18, 0, 0.276701, 

305.265, 19, 0, 0.276701, 

305.265, 20, 0, 0.276701, 

305.265, 21, 0, 0.276701, 

305.265, 22, 0, 0.276701, 

305.265, 23, 0, 0.276701, 

305.265, 24, 0, 0.276701, 

305.265, 25, 0, 0.276701, 

305.265, 26, 0, 0.276701, 

305.265, 27, 0, 0.276701, 

305.265, 28, 0, 0.276701, 

305.265, 29, 0, 0.276701, 

305.265, 30, 0, 0.276701, 

305.265, 31, 0, 0.276701, 

305.265, 32, 0, 0.276701, 

305.265, 33, 0, 0.276701, 

305.265, 34, 0, 0.276701, 

305.265, 35, 0, 0.276701, 

305.265, 36, 0, 0.276701, 

305.265, 37, 0, 0.276701, 

305.265, 38, 0, 0.276701, 

305.265, 39, 0, 0.276701, 

305.265, 40, 0, 0.276701, 

305.265, 41, 0, 0.276701, 

305.265, 42, 0, 0.276701, 

305.265, 43, 0, 0.276701, 

305.265, 44, 0, 0.276701, 

305.265, 45, 0, 0.276701, 

305.265, 46, 0, 0.276701, 

305.265, 47, 0, 0.276701, 

305.265, 48, 0, 0.276701, 

305.265, 49, 0, 0.276701, 

305.265, 50, 0, 0.276701, 

305.265, 51, 0, 0.276701, 

305.265, 52, 0, 0.276701, 

305.265, 53, 0, 0.276701, 

305.265, 54, 0, 0.276701, 

305.265, 55, 0, 0.276701, 

305.265, 56, 0, 0.276701, 

305.265, 57, 0, 0.276701, 

305.265, 58, 0, 0.276701, 

305.265, 59, 0, 0.276701, 

305.265, 60, 0, 0.276701, 

305.265, 61, 0, 0.276701, 

305.265, 62, 0, 0.276701, 

305.265, 63, 0, 0.276701, 

305.265, 64, 0, 0.276701, 

305.265, 65, 0, 0.276701, 

305.265, 66, 0, 0.276701, 

305.265, 67, 0, 0.276701, 

305.265, 68, 0, 0.276701, 

305.265, 69, 0, 0.276701, 

305.265, 70, 0, 0.276701, 

305.265, 71, 0, 0.276701, 

305.265, 72, 0, 0.276701, 

305.265, 73, 0, 0.276701, 

305.265, 74, 0, 0.276701, 

305.265, 75, 0, 0.276701, 

305.265, 76, 0, 0.276701, 

305.265, 77, 0, 0.276701, 

305.265, 78, 0, 0.276701, 

305.265, 79, 0, 0.276701, 

305.265, 80, 0, 0.276701, 

305.265, 81, 0, 0.276701, 

305.265, 82, 0, 0.276701, 

305.265, 83, 0, 0.276701, 

305.265, 84, 0, 0.276701, 

305.265, 85, 0, 0.276701, 

305.265, 86, 0, 0.276701, 

305.265, 87, 0, 0.276701, 

305.265, 88, 0, 0.276701, 

305.265, 89, 0, 0.276701, 

305.265, 90, 0, 0.276701, 

305.265, 91, 0, 0.276701, 

305.265, 92, 0, 0.276701, 

305.265, 93, 0, 0.276701, 

305.265, 94, 0, 0.276701, 

305.265, 95, 0, 0.276701, 

305.265, 96, 0, 0.276701, 

305.265, 97, 0, 0.276701, 

305.265, 98, 0, 0.276701, 

305.265, 99, 0, 0.276701, 

305.265, 100, 0, 0.276701, 

305.265, 101, 0, 0.276701, 

305.265, 102, 0, 0.276701, 

305.265, 103, 0, 0.276701, 

305.265, 104, 0, 0.276701, 

305.265, 105, 0, 0.276701, 

305.265, 106, 0, 0.276701, 

305.265, 107, 0, 0.276701, 

305.265, 108, 0, 0.276701, 

305.265, 109, 0, 0.276701, 

305.265, 110, 0, 0.276701, 

305.265, 111, 0, 0.276701, 

305.265, 112, 0, 0.276701, 

305.265, 113, 0, 0.276701, 

305.265, 114, 0, 0.276701, 

305.265, 115, 0, 0.276701, 

305.265, 116, 0, 0.276701, 

305.265, 117, 0, 0.276701, 

305.265, 118, 0, 0.276701, 

305.265, 119, 0, 0.276701, 

308.879, 0, 0, 0.276701, 

308.879, 1, 0, 0.276701, 

308.879, 2, 0, 0.276701, 

308.879, 3, 0, 0.276701, 

308.879, 4, 0, 0.276701, 

308.879, 5, 0, 0.276701, 

308.879, 6, 0, 0.276701, 

308.879, 7, 0, 0.276701, 

308.879, 8, 0, 0.276701, 

308.879, 9, 0, 0.276701, 

308.879, 10, 0, 0.276701, 

308.879, 11, 0, 0.276701, 

308.879, 12, 0, 0.276701, 

308.879, 13, 0, 0.276701, 

308.879, 14, 0, 0.276701, 

308.879, 15, 0, 0.276701, 

308.879, 16, 0, 0.276701, 

308.879, 17, 0, 0.276701, 

308.879, 18, 0, 0.276701, 

308.879, 19, 0, 0.276701, 

308.879, 20, 0, 0.276701, 

308.879, 21, 0, 0.276701, 

308.879, 22, 0, 0.276701, 

308.879, 23, 0, 0.276701, 

308.879, 24, 0, 0.276701, 

308.879, 25, 0, 0.276701, 

308.879, 26, 0, 0.276701, 

308.879, 27, 0, 0.276701, 

308.879, 28, 0, 0.276701, 

308.879, 29, 0, 0.276701, 

308.879, 30, 0, 0.276701, 

308.879, 31, 0, 0.276701, 

308.879, 32, 0, 0.276701, 

308.879, 33, 0, 0.276701, 

308.879, 34, 0, 0.276701, 

308.879, 35, 0, 0.276701, 

308.879, 36, 0, 0.276701, 

308.879, 37, 0, 0.276701, 

308.879, 38, 0, 0.276701, 

308.879, 39, 0, 0.276701, 

308.879, 40, 0, 0.276701, 

308.879, 41, 0, 0.276701, 

308.879, 42, 0, 0.276701, 

308.879, 43, 0, 0.276701, 

308.879, 44, 0, 0.276701, 

308.879, 45, 0, 0.276701, 

308.879, 46, 0, 0.276701, 

308.879, 47, 0, 0.276701, 

308.879, 48, 0, 0.276701, 

308.879, 49, 0, 0.276701, 

308.879, 50, 0, 0.276701, 

308.879, 51, 0, 0.276701, 

308.879, 52, 0, 0.276701, 

308.879, 53, 0, 0.276701, 

308.879, 54, 0, 0.276701, 

308.879, 55, 0, 0.276701, 

308.879, 56, 0, 0.276701, 

308.879, 57, 0, 0.276701, 

308.879, 58, 0, 0.276701, 

308.879, 59, 0, 0.276701, 

308.879, 60, 0, 0.276701, 

308.879, 61, 0, 0.276701, 

308.879, 62, 0, 0.276701, 

308.879, 63, 0, 0.276701, 

308.879, 64, 0, 0.276701, 

308.879, 65, 0, 0.276701, 

308.879, 66, 0, 0.276701, 

308.879, 67, 0, 0.276701, 

308.879, 68, 0, 0.276701, 

308.879, 69, 0, 0.276701, 

308.879, 70, 0, 0.276701, 

308.879, 71, 0, 0.276701, 

308.879, 72, 0, 0.276701, 

308.879, 73, 0, 0.276701, 

308.879, 74, 0, 0.276701, 

308.879, 75, 0, 0.276701, 

308.879, 76, 0, 0.276701, 

308.879, 77, 0, 0.276701, 

308.879, 78, 0, 0.276701, 

308.879, 79, 0, 0.276701, 

308.879, 80, 0, 0.276701, 

308.879, 81, 0, 0.276701, 

308.879, 82, 0, 0.276701, 

308.879, 83, 0, 0.276701, 

308.879, 84, 0, 0.276701, 

308.879, 85, 0, 0.276701, 

308.879, 86, 0, 0.276701, 

308.879, 87, 0, 0.276701, 

308.879, 88, 0, 0.276701, 

308.879, 89, 0, 0.276701, 

308.879, 90, 0, 0.276701, 

308.879, 91, 0, 0.276701, 

308.879, 92, 0, 0.276701, 

308.879, 93, 0, 0.276701, 

308.879, 94, 0, 0.276701, 

308.879, 95, 0, 0.276701, 

308.879, 96, 0, 0.276701, 

308.879, 97, 0, 0.276701, 

308.879, 98, 0, 0.276701, 

308.879, 99, 0, 0.276701, 

308.879, 100, 0, 0.276701, 

308.879, 101, 0, 0.276701, 

308.879, 102, 0, 0.276701, 

308.879, 103, 0, 0.276701, 

308.879, 104, 0, 0.276701, 

308.879, 105, 0, 0.276701, 

308.879, 106, 0, 0.276701, 

308.879, 107, 0, 0.276701, 

308.879, 108, 0, 0.276701, 

308.879, 109, 0, 0.276701, 

308.879, 110, 0, 0.276701, 

308.879, 111, 0, 0.276701, 

308.879, 112, 0, 0.276701, 

308.879, 113, 0, 0.276701, 

308.879, 114, 0, 0.276701, 

308.879, 115, 0, 0.276701, 

308.879, 116, 0, 0.276701, 

308.879, 117, 0, 0.276701, 

308.879, 118, 0, 0.276701, 

308.879, 119, 0, 0.276701, 

312.493, 0, 0, 0.276701, 

312.493, 1, 0, 0.276701, 

312.493, 2, 0, 0.276701, 

312.493, 3, 0, 0.276701, 

312.493, 4, 0, 0.276701, 

312.493, 5, 0, 0.276701, 

312.493, 6, 0, 0.276701, 

312.493, 7, 0, 0.276701, 

312.493, 8, 0, 0.276701, 

312.493, 9, 0, 0.276701, 

312.493, 10, 0, 0.276701, 

312.493, 11, 0, 0.276701, 

312.493, 12, 0, 0.276701, 

312.493, 13, 0, 0.276701, 

312.493, 14, 0, 0.276701, 

312.493, 15, 0, 0.276701, 

312.493, 16, 0, 0.276701, 

312.493, 17, 0, 0.276701, 

312.493, 18, 0, 0.276701, 

312.493, 19, 0, 0.276701, 

312.493, 20, 0, 0.276701, 

312.493, 21, 0, 0.276701, 

312.493, 22, 0, 0.276701, 

312.493, 23, 0, 0.276701, 

312.493, 24, 0, 0.276701, 

312.493, 25, 0, 0.276701, 

312.493, 26, 0, 0.276701, 

312.493, 27, 0, 0.276701, 

312.493, 28, 0, 0.276701, 

312.493, 29, 0, 0.276701, 

312.493, 30, 0, 0.276701, 

312.493, 31, 0, 0.276701, 

312.493, 32, 0, 0.276701, 

312.493, 33, 0, 0.276701, 

312.493, 34, 0, 0.276701, 

312.493, 35, 0, 0.276701, 

312.493, 36, 0, 0.276701, 

312.493, 37, 0, 0.276701, 

312.493, 38, 0, 0.276701, 

312.493, 39, 0, 0.276701, 

312.493, 40, 0, 0.276701, 

312.493, 41, 0, 0.276701, 

312.493, 42, 0, 0.276701, 

312.493, 43, 0, 0.276701, 

312.493, 44, 0, 0.276701, 

312.493, 45, 0, 0.276701, 

312.493, 46, 0, 0.276701, 

312.493, 47, 0, 0.276701, 

312.493, 48, 0, 0.276701, 

312.493, 49, 0, 0.276701, 

312.493, 50, 0, 0.276701, 

312.493, 51, 0, 0.276701, 

312.493, 52, 0, 0.276701, 

312.493, 53, 0, 0.276701, 

312.493, 54, 0, 0.276701, 

312.493, 55, 0, 0.276701, 

312.493, 56, 0, 0.276701, 

312.493, 57, 0, 0.276701, 

312.493, 58, 0, 0.276701, 

312.493, 59, 0, 0.276701, 

312.493, 60, 0, 0.276701, 

312.493, 61, 0, 0.276701, 

312.493, 62, 0, 0.276701, 

312.493, 63, 0, 0.276701, 

312.493, 64, 0, 0.276701, 

312.493, 65, 0, 0.276701, 

312.493, 66, 0, 0.276701, 

312.493, 67, 0, 0.276701, 

312.493, 68, 0, 0.276701, 

312.493, 69, 0, 0.276701, 

312.493, 70, 0, 0.276701, 

312.493, 71, 0, 0.276701, 

312.493, 72, 0, 0.276701, 

312.493, 73, 0, 0.276701, 

312.493, 74, 0, 0.276701, 

312.493, 75, 0, 0.276701, 

312.493, 76, 0, 0.276701, 

312.493, 77, 0, 0.276701, 

312.493, 78, 0, 0.276701, 

312.493, 79, 0, 0.276701, 

312.493, 80, 0, 0.276701, 

312.493, 81, 0, 0.276701, 

312.493, 82, 0, 0.276701, 

312.493, 83, 0, 0.276701, 

312.493, 84, 0, 0.276701, 

312.493, 85, 0, 0.276701, 

312.493, 86, 0, 0.276701, 

312.493, 87, 0, 0.276701, 

312.493, 88, 0, 0.276701, 

312.493, 89, 0, 0.276701, 

312.493, 90, 0, 0.276701, 

312.493, 91, 0, 0.276701, 

312.493, 92, 0, 0.276701, 

312.493, 93, 0, 0.276701, 

312.493, 94, 0, 0.276701, 

312.493, 95, 0, 0.276701, 

312.493, 96, 0, 0.276701, 

312.493, 97, 0, 0.276701, 

312.493, 98, 0, 0.276701, 

312.493, 99, 0, 0.276701, 

312.493, 100, 0, 0.276701, 

312.493, 101, 0, 0.276701, 

312.493, 102, 0, 0.276701, 

312.493, 103, 0, 0.276701, 

312.493, 104, 0, 0.276701, 

312.493, 105, 0, 0.276701, 

312.493, 106, 0, 0.276701, 

312.493, 107, 0, 0.276701, 

312.493, 108, 0, 0.276701, 

312.493, 109, 0, 0.276701, 

312.493, 110, 0, 0.276701, 

312.493, 111, 0, 0.276701, 

312.493, 112, 0, 0.276701, 

312.493, 113, 0, 0.276701, 

312.493, 114, 0, 0.276701, 

312.493, 115, 0, 0.276701, 

312.493, 116, 0, 0.276701, 

312.493, 117, 0, 0.276701, 

312.493, 118, 0, 0.276701, 

312.493, 119, 0, 0.276701, 

316.106, 0, 0, 0.276701, 

316.106, 1, 0, 0.276701, 

316.106, 2, 0, 0.276701, 

316.106, 3, 0, 0.276701, 

316.106, 4, 0, 0.276701, 

316.106, 5, 0, 0.276701, 

316.106, 6, 0, 0.276701, 

316.106, 7, 0, 0.276701, 

316.106, 8, 0, 0.276701, 

316.106, 9, 0, 0.276701, 

316.106, 10, 0, 0.276701, 

316.106, 11, 0, 0.276701, 

316.106, 12, 0, 0.276701, 

316.106, 13, 0, 0.276701, 

316.106, 14, 0, 0.276701, 

316.106, 15, 0, 0.276701, 

316.106, 16, 0, 0.276701, 

316.106, 17, 0, 0.276701, 

316.106, 18, 0, 0.276701, 

316.106, 19, 0, 0.276701, 

316.106, 20, 0, 0.276701, 

316.106, 21, 0, 0.276701, 

316.106, 22, 0, 0.276701, 

316.106, 23, 0, 0.276701, 

316.106, 24, 0, 0.276701, 

316.106, 25, 0, 0.276701, 

316.106, 26, 0, 0.276701, 

316.106, 27, 0, 0.276701, 

316.106, 28, 0, 0.276701, 

316.106, 29, 0, 0.276701, 

316.106, 30, 0, 0.276701, 

316.106, 31, 0, 0.276701, 

316.106, 32, 0, 0.276701, 

316.106, 33, 0, 0.276701, 

316.106, 34, 0, 0.276701, 

316.106, 35, 0, 0.276701, 

316.106, 36, 0, 0.276701, 

316.106, 37, 0, 0.276701, 

316.106, 38, 0, 0.276701, 

316.106, 39, 0, 0.276701, 

316.106, 40, 0, 0.276701, 

316.106, 41, 0, 0.276701, 

316.106, 42, 0, 0.276701, 

316.106, 43, 0, 0.276701, 

316.106, 44, 0, 0.276701, 

316.106, 45, 0, 0.276701, 

316.106, 46, 0, 0.276701, 

316.106, 47, 0, 0.276701, 

316.106, 48, 0, 0.276701, 

316.106, 49, 0, 0.276701, 

316.106, 50, 0, 0.276701, 

316.106, 51, 0, 0.276701, 

316.106, 52, 0, 0.276701, 

316.106, 53, 0, 0.276701, 

316.106, 54, 0, 0.276701, 

316.106, 55, 0, 0.276701, 

316.106, 56, 0, 0.276701, 

316.106, 57, 0, 0.276701, 

316.106, 58, 0, 0.276701, 

316.106, 59, 0, 0.276701, 

316.106, 60, 0, 0.276701, 

316.106, 61, 0, 0.276701, 

316.106, 62, 0, 0.276701, 

316.106, 63, 0, 0.276701, 

316.106, 64, 0, 0.276701, 

316.106, 65, 0, 0.276701, 

316.106, 66, 0, 0.276701, 

316.106, 67, 0, 0.276701, 

316.106, 68, 0, 0.276701, 

316.106, 69, 0, 0.276701, 

316.106, 70, 0, 0.276701, 

316.106, 71, 0, 0.276701, 

316.106, 72, 0, 0.276701, 

316.106, 73, 0, 0.276701, 

316.106, 74, 0, 0.276701, 

316.106, 75, 0, 0.276701, 

316.106, 76, 0, 0.276701, 

316.106, 77, 0, 0.276701, 

316.106, 78, 0, 0.276701, 

316.106, 79, 0, 0.276701, 

316.106, 80, 0, 0.276701, 

316.106, 81, 0, 0.276701, 

316.106, 82, 0, 0.276701, 

316.106, 83, 0, 0.276701, 

316.106, 84, 0, 0.276701, 

316.106, 85, 0, 0.276701, 

316.106, 86, 0, 0.276701, 

316.106, 87, 0, 0.276701, 

316.106, 88, 0, 0.276701, 

316.106, 89, 0, 0.276701, 

316.106, 90, 0, 0.276701, 

316.106, 91, 0, 0.276701, 

316.106, 92, 0, 0.276701, 

316.106, 93, 0, 0.276701, 

316.106, 94, 0, 0.276701, 

316.106, 95, 0, 0.276701, 

316.106, 96, 0, 0.276701, 

316.106, 97, 0, 0.276701, 

316.106, 98, 0, 0.276701, 

316.106, 99, 0, 0.276701, 

316.106, 100, 0, 0.276701, 

316.106, 101, 0, 0.276701, 

316.106, 102, 0, 0.276701, 

316.106, 103, 0, 0.276701, 

316.106, 104, 0, 0.276701, 

316.106, 105, 0, 0.276701, 

316.106, 106, 0, 0.276701, 

316.106, 107, 0, 0.276701, 

316.106, 108, 0, 0.276701, 

316.106, 109, 0, 0.276701, 

316.106, 110, 0, 0.276701, 

316.106, 111, 0, 0.276701, 

316.106, 112, 0, 0.276701, 

316.106, 113, 0, 0.276701, 

316.106, 114, 0, 0.276701, 

316.106, 115, 0, 0.276701, 

316.106, 116, 0, 0.276701, 

316.106, 117, 0, 0.276701, 

316.106, 118, 0, 0.276701, 

316.106, 119, 0, 0.276701, 

319.72, 0, 0, 0.276701, 

319.72, 1, 0, 0.276701, 

319.72, 2, 0, 0.276701, 

319.72, 3, 0, 0.276701, 

319.72, 4, 0, 0.276701, 

319.72, 5, 0, 0.276701, 

319.72, 6, 0, 0.276701, 

319.72, 7, 0, 0.276701, 

319.72, 8, 0, 0.276701, 

319.72, 9, 0, 0.276701, 

319.72, 10, 0, 0.276701, 

319.72, 11, 0, 0.276701, 

319.72, 12, 0, 0.276701, 

319.72, 13, 0, 0.276701, 

319.72, 14, 0, 0.276701, 

319.72, 15, 0, 0.276701, 

319.72, 16, 0, 0.276701, 

319.72, 17, 0, 0.276701, 

319.72, 18, 0, 0.276701, 

319.72, 19, 0, 0.276701, 

319.72, 20, 0, 0.276701, 

319.72, 21, 0, 0.276701, 

319.72, 22, 0, 0.276701, 

319.72, 23, 0, 0.276701, 

319.72, 24, 0, 0.276701, 

319.72, 25, 0, 0.276701, 

319.72, 26, 0, 0.276701, 

319.72, 27, 0, 0.276701, 

319.72, 28, 0, 0.276701, 

319.72, 29, 0, 0.276701, 

319.72, 30, 0, 0.276701, 

319.72, 31, 0, 0.276701, 

319.72, 32, 0, 0.276701, 

319.72, 33, 0, 0.276701, 

319.72, 34, 0, 0.276701, 

319.72, 35, 0, 0.276701, 

319.72, 36, 0, 0.276701, 

319.72, 37, 0, 0.276701, 

319.72, 38, 0, 0.276701, 

319.72, 39, 0, 0.276701, 

319.72, 40, 0, 0.276701, 

319.72, 41, 0, 0.276701, 

319.72, 42, 0, 0.276701, 

319.72, 43, 0, 0.276701, 

319.72, 44, 0, 0.276701, 

319.72, 45, 0, 0.276701, 

319.72, 46, 0, 0.276701, 

319.72, 47, 0, 0.276701, 

319.72, 48, 0, 0.276701, 

319.72, 49, 0, 0.276701, 

319.72, 50, 0, 0.276701, 

319.72, 51, 0, 0.276701, 

319.72, 52, 0, 0.276701, 

319.72, 53, 0, 0.276701, 

319.72, 54, 0, 0.276701, 

319.72, 55, 0, 0.276701, 

319.72, 56, 0, 0.276701, 

319.72, 57, 0, 0.276701, 

319.72, 58, 0, 0.276701, 

319.72, 59, 0, 0.276701, 

319.72, 60, 0, 0.276701, 

319.72, 61, 0, 0.276701, 

319.72, 62, 0, 0.276701, 

319.72, 63, 0, 0.276701, 

319.72, 64, 0, 0.276701, 

319.72, 65, 0, 0.276701, 

319.72, 66, 0, 0.276701, 

319.72, 67, 0, 0.276701, 

319.72, 68, 0, 0.276701, 

319.72, 69, 0, 0.276701, 

319.72, 70, 0, 0.276701, 

319.72, 71, 0, 0.276701, 

319.72, 72, 0, 0.276701, 

319.72, 73, 0, 0.276701, 

319.72, 74, 0, 0.276701, 

319.72, 75, 0, 0.276701, 

319.72, 76, 0, 0.276701, 

319.72, 77, 0, 0.276701, 

319.72, 78, 0, 0.276701, 

319.72, 79, 0, 0.276701, 

319.72, 80, 0, 0.276701, 

319.72, 81, 0, 0.276701, 

319.72, 82, 0, 0.276701, 

319.72, 83, 0, 0.276701, 

319.72, 84, 0, 0.276701, 

319.72, 85, 0, 0.276701, 

319.72, 86, 0, 0.276701, 

319.72, 87, 0, 0.276701, 

319.72, 88, 0, 0.276701, 

319.72, 89, 0, 0.276701, 

319.72, 90, 0, 0.276701, 

319.72, 91, 0, 0.276701, 

319.72, 92, 0, 0.276701, 

319.72, 93, 0, 0.276701, 

319.72, 94, 0, 0.276701, 

319.72, 95, 0, 0.276701, 

319.72, 96, 0, 0.276701, 

319.72, 97, 0, 0.276701, 

319.72, 98, 0, 0.276701, 

319.72, 99, 0, 0.276701, 

319.72, 100, 0, 0.276701, 

319.72, 101, 0, 0.276701, 

319.72, 102, 0, 0.276701, 

319.72, 103, 0, 0.276701, 

319.72, 104, 0, 0.276701, 

319.72, 105, 0, 0.276701, 

319.72, 106, 0, 0.276701, 

319.72, 107, 0, 0.276701, 

319.72, 108, 0, 0.276701, 

319.72, 109, 0, 0.276701, 

319.72, 110, 0, 0.276701, 

319.72, 111, 0, 0.276701, 

319.72, 112, 0, 0.276701, 

319.72, 113, 0, 0.276701, 

319.72, 114, 0, 0.276701, 

319.72, 115, 0, 0.276701, 

319.72, 116, 0, 0.276701, 

319.72, 117, 0, 0.276701, 

319.72, 118, 0, 0.276701, 

319.72, 119, 0, 0.276701, 

323.333, 0, 0, 0.276701, 

323.333, 1, 0, 0.276701, 

323.333, 2, 0, 0.276701, 

323.333, 3, 0, 0.276701, 

323.333, 4, 0, 0.276701, 

323.333, 5, 0, 0.276701, 

323.333, 6, 0, 0.276701, 

323.333, 7, 0, 0.276701, 

323.333, 8, 0, 0.276701, 

323.333, 9, 0, 0.276701, 

323.333, 10, 0, 0.276701, 

323.333, 11, 0, 0.276701, 

323.333, 12, 0, 0.276701, 

323.333, 13, 0, 0.276701, 

323.333, 14, 0, 0.276701, 

323.333, 15, 0, 0.276701, 

323.333, 16, 0, 0.276701, 

323.333, 17, 0, 0.276701, 

323.333, 18, 0, 0.276701, 

323.333, 19, 0, 0.276701, 

323.333, 20, 0, 0.276701, 

323.333, 21, 0, 0.276701, 

323.333, 22, 0, 0.276701, 

323.333, 23, 0, 0.276701, 

323.333, 24, 0, 0.276701, 

323.333, 25, 0, 0.276701, 

323.333, 26, 0, 0.276701, 

323.333, 27, 0, 0.276701, 

323.333, 28, 0, 0.276701, 

323.333, 29, 0, 0.276701, 

323.333, 30, 0, 0.276701, 

323.333, 31, 0, 0.276701, 

323.333, 32, 0, 0.276701, 

323.333, 33, 0, 0.276701, 

323.333, 34, 0, 0.276701, 

323.333, 35, 0, 0.276701, 

323.333, 36, 0, 0.276701, 

323.333, 37, 0, 0.276701, 

323.333, 38, 0, 0.276701, 

323.333, 39, 0, 0.276701, 

323.333, 40, 0, 0.276701, 

323.333, 41, 0, 0.276701, 

323.333, 42, 0, 0.276701, 

323.333, 43, 0, 0.276701, 

323.333, 44, 0, 0.276701, 

323.333, 45, 0, 0.276701, 

323.333, 46, 0, 0.276701, 

323.333, 47, 0, 0.276701, 

323.333, 48, 0, 0.276701, 

323.333, 49, 0, 0.276701, 

323.333, 50, 0, 0.276701, 

323.333, 51, 0, 0.276701, 

323.333, 52, 0, 0.276701, 

323.333, 53, 0, 0.276701, 

323.333, 54, 0, 0.276701, 

323.333, 55, 0, 0.276701, 

323.333, 56, 0, 0.276701, 

323.333, 57, 0, 0.276701, 

323.333, 58, 0, 0.276701, 

323.333, 59, 0, 0.276701, 

323.333, 60, 0, 0.276701, 

323.333, 61, 0, 0.276701, 

323.333, 62, 0, 0.276701, 

323.333, 63, 0, 0.276701, 

323.333, 64, 0, 0.276701, 

323.333, 65, 0, 0.276701, 

323.333, 66, 0, 0.276701, 

323.333, 67, 0, 0.276701, 

323.333, 68, 0, 0.276701, 

323.333, 69, 0, 0.276701, 

323.333, 70, 0, 0.276701, 

323.333, 71, 0, 0.276701, 

323.333, 72, 0, 0.276701, 

323.333, 73, 0, 0.276701, 

323.333, 74, 0, 0.276701, 

323.333, 75, 0, 0.276701, 

323.333, 76, 0, 0.276701, 

323.333, 77, 0, 0.276701, 

323.333, 78, 0, 0.276701, 

323.333, 79, 0, 0.276701, 

323.333, 80, 0, 0.276701, 

323.333, 81, 0, 0.276701, 

323.333, 82, 0, 0.276701, 

323.333, 83, 0, 0.276701, 

323.333, 84, 0, 0.276701, 

323.333, 85, 0, 0.276701, 

323.333, 86, 0, 0.276701, 

323.333, 87, 0, 0.276701, 

323.333, 88, 0, 0.276701, 

323.333, 89, 0, 0.276701, 

323.333, 90, 0, 0.276701, 

323.333, 91, 0, 0.276701, 

323.333, 92, 0, 0.276701, 

323.333, 93, 0, 0.276701, 

323.333, 94, 0, 0.276701, 

323.333, 95, 0, 0.276701, 

323.333, 96, 0, 0.276701, 

323.333, 97, 0, 0.276701, 

323.333, 98, 0, 0.276701, 

323.333, 99, 0, 0.276701, 

323.333, 100, 0, 0.276701, 

323.333, 101, 0, 0.276701, 

323.333, 102, 0, 0.276701, 

323.333, 103, 0, 0.276701, 

323.333, 104, 0, 0.276701, 

323.333, 105, 0, 0.276701, 

323.333, 106, 0, 0.276701, 

323.333, 107, 0, 0.276701, 

323.333, 108, 0, 0.276701, 

323.333, 109, 0, 0.276701, 

323.333, 110, 0, 0.276701, 

323.333, 111, 0, 0.276701, 

323.333, 112, 0, 0.276701, 

323.333, 113, 0, 0.276701, 

323.333, 114, 0, 0.276701, 

323.333, 115, 0, 0.276701, 

323.333, 116, 0, 0.276701, 

323.333, 117, 0, 0.276701, 

323.333, 118, 0, 0.276701, 

323.333, 119, 0, 0.276701, 

326.947, 0, 0, 0.276701, 

326.947, 1, 0, 0.276701, 

326.947, 2, 0, 0.276701, 

326.947, 3, 0, 0.276701, 

326.947, 4, 0, 0.276701, 

326.947, 5, 0, 0.276701, 

326.947, 6, 0, 0.276701, 

326.947, 7, 0, 0.276701, 

326.947, 8, 0, 0.276701, 

326.947, 9, 0, 0.276701, 

326.947, 10, 0, 0.276701, 

326.947, 11, 0, 0.276701, 

326.947, 12, 0, 0.276701, 

326.947, 13, 0, 0.276701, 

326.947, 14, 0, 0.276701, 

326.947, 15, 0, 0.276701, 

326.947, 16, 0, 0.276701, 

326.947, 17, 0, 0.276701, 

