x, y, z, u


888.383, 37, 0, 0.961929, 

888.383, 38, 0, 0.965958, 

888.383, 39, 0, 0.969216, 

888.383, 40, 0, 0.971615, 

888.383, 41, 0, 0.973065, 

888.383, 42, 0, 0.973467, 

888.383, 43, 0, 0.972714, 

888.383, 44, 0, 0.970686, 

888.383, 45, 0, 0.967264, 

888.383, 46, 0, 0.962329, 

888.383, 47, 0, 0.955788, 

888.383, 48, 0, 0.947579, 

888.383, 49, 0, 0.937698, 

888.383, 50, 0, 0.926208, 

888.383, 51, 0, 0.913255, 

888.383, 52, 0, 0.899074, 

888.383, 53, 0, 0.883986, 

888.383, 54, 0, 0.868389, 

888.383, 55, 0, 0.85274, 

888.383, 56, 0, 0.837536, 

888.383, 57, 0, 0.82328, 

888.383, 58, 0, 0.810462, 

888.383, 59, 0, 0.799531, 

888.383, 60, 0, 0.790869, 

888.383, 61, 0, 0.784783, 

888.383, 62, 0, 0.781485, 

888.383, 63, 0, 0.781088, 

888.383, 64, 0, 0.783604, 

888.383, 65, 0, 0.78894, 

888.383, 66, 0, 0.796904, 

888.383, 67, 0, 0.807214, 

888.383, 68, 0, 0.819504, 

888.383, 69, 0, 0.833344, 

888.383, 70, 0, 0.848255, 

888.383, 71, 0, 0.863737, 

888.383, 72, 0, 0.879286, 

888.383, 73, 0, 0.894422, 

888.383, 74, 0, 0.908711, 

888.383, 75, 0, 0.921777, 

888.383, 76, 0, 0.933313, 

888.383, 77, 0, 0.943089, 

888.383, 78, 0, 0.950945, 

888.383, 79, 0, 0.956785, 

888.383, 80, 0, 0.960573, 

888.383, 81, 0, 0.962319, 

888.383, 82, 0, 0.962076, 

888.383, 83, 0, 0.959933, 

888.383, 84, 0, 0.956016, 

888.383, 85, 0, 0.95049, 

888.383, 86, 0, 0.943556, 

888.383, 87, 0, 0.93546, 

888.383, 88, 0, 0.926485, 

888.383, 89, 0, 0.916953, 

888.383, 90, 0, 0.907215, 

888.383, 91, 0, 0.897637, 

888.383, 92, 0, 0.888591, 

888.383, 93, 0, 0.880432, 

888.383, 94, 0, 0.873489, 

888.383, 95, 0, 0.86804, 

888.383, 96, 0, 0.864308, 

888.383, 97, 0, 0.862445, 

888.383, 98, 0, 0.862526, 

888.383, 99, 0, 0.864549, 

888.383, 100, 0, 0.868432, 

888.383, 101, 0, 0.874022, 

888.383, 102, 0, 0.881102, 

888.383, 103, 0, 0.889404, 

888.383, 104, 0, 0.898624, 

888.383, 105, 0, 0.908439, 

888.383, 106, 0, 0.918525, 

888.383, 107, 0, 0.928575, 

888.383, 108, 0, 0.938316, 

888.383, 109, 0, 0.947515, 

888.383, 110, 0, 0.955993, 

888.383, 111, 0, 0.963625, 

888.383, 112, 0, 0.970334, 

888.383, 113, 0, 0.97609, 

888.383, 114, 0, 0.980893, 

888.383, 115, 0, 0.984764, 

888.383, 116, 0, 0.987722, 

888.383, 117, 0, 0.989768, 

888.383, 118, 0, 0.990855, 

888.383, 119, 0, 0.990855, 

889.383, 0, 0, 0.994308, 

889.383, 1, 0, 0.994308, 

889.383, 2, 0, 0.993849, 

889.383, 3, 0, 0.993037, 

889.383, 4, 0, 0.991925, 

889.383, 5, 0, 0.990535, 

889.383, 6, 0, 0.988866, 

889.383, 7, 0, 0.986905, 

889.383, 8, 0, 0.98463, 

889.383, 9, 0, 0.982021, 

889.383, 10, 0, 0.97906, 

889.383, 11, 0, 0.975739, 

889.383, 12, 0, 0.972064, 

889.383, 13, 0, 0.968063, 

889.383, 14, 0, 0.963785, 

889.383, 15, 0, 0.959305, 

889.383, 16, 0, 0.954723, 

889.383, 17, 0, 0.950161, 

889.383, 18, 0, 0.94576, 

889.383, 19, 0, 0.941668, 

889.383, 20, 0, 0.938037, 

889.383, 21, 0, 0.935008, 

889.383, 22, 0, 0.932706, 

889.383, 23, 0, 0.931229, 

889.383, 24, 0, 0.93064, 

889.383, 25, 0, 0.930964, 

889.383, 26, 0, 0.932185, 

889.383, 27, 0, 0.93425, 

889.383, 28, 0, 0.937068, 

889.383, 29, 0, 0.940519, 

889.383, 30, 0, 0.944463, 

889.383, 31, 0, 0.948746, 

889.383, 32, 0, 0.953212, 

889.383, 33, 0, 0.957708, 

889.383, 34, 0, 0.962094, 

889.383, 35, 0, 0.966247, 

889.383, 36, 0, 0.97006, 

889.383, 37, 0, 0.973443, 

889.383, 38, 0, 0.976319, 

889.383, 39, 0, 0.978622, 

889.383, 40, 0, 0.980288, 

889.383, 41, 0, 0.981251, 

889.383, 42, 0, 0.981438, 

889.383, 43, 0, 0.980769, 

889.383, 44, 0, 0.979154, 

889.383, 45, 0, 0.976501, 

889.383, 46, 0, 0.972718, 

889.383, 47, 0, 0.967728, 

889.383, 48, 0, 0.961478, 

889.383, 49, 0, 0.953954, 

889.383, 50, 0, 0.945192, 

889.383, 51, 0, 0.935291, 

889.383, 52, 0, 0.924415, 

889.383, 53, 0, 0.912799, 

889.383, 54, 0, 0.900741, 

889.383, 55, 0, 0.888589, 

889.383, 56, 0, 0.87673, 

889.383, 57, 0, 0.865564, 

889.383, 58, 0, 0.855486, 

889.383, 59, 0, 0.846863, 

889.383, 60, 0, 0.840015, 

889.383, 61, 0, 0.8352, 

889.383, 62, 0, 0.832599, 

889.383, 63, 0, 0.832308, 

889.383, 64, 0, 0.834335, 

889.383, 65, 0, 0.838601, 

889.383, 66, 0, 0.844941, 

889.383, 67, 0, 0.853112, 

889.383, 68, 0, 0.862809, 

889.383, 69, 0, 0.873676, 

889.383, 70, 0, 0.885323, 

889.383, 71, 0, 0.897351, 

889.383, 72, 0, 0.909366, 

889.383, 73, 0, 0.921001, 

889.383, 74, 0, 0.931929, 

889.383, 75, 0, 0.941876, 

889.383, 76, 0, 0.950624, 

889.383, 77, 0, 0.958014, 

889.383, 78, 0, 0.96394, 

889.383, 79, 0, 0.968344, 

889.383, 80, 0, 0.971211, 

889.383, 81, 0, 0.972556, 

889.383, 82, 0, 0.972422, 

889.383, 83, 0, 0.97088, 

889.383, 84, 0, 0.968021, 

889.383, 85, 0, 0.963964, 

889.383, 86, 0, 0.958854, 

889.383, 87, 0, 0.952867, 

889.383, 88, 0, 0.94621, 

889.383, 89, 0, 0.939118, 

889.383, 90, 0, 0.93185, 

889.383, 91, 0, 0.924681, 

889.383, 92, 0, 0.917892, 

889.383, 93, 0, 0.911755, 

889.383, 94, 0, 0.906524, 

889.383, 95, 0, 0.902416, 

889.383, 96, 0, 0.899606, 

889.383, 97, 0, 0.898214, 

889.383, 98, 0, 0.898298, 

889.383, 99, 0, 0.899856, 

889.383, 100, 0, 0.902822, 

889.383, 101, 0, 0.907074, 

889.383, 102, 0, 0.91244, 

889.383, 103, 0, 0.918708, 

889.383, 104, 0, 0.925643, 

889.383, 105, 0, 0.932995, 

889.383, 106, 0, 0.94052, 

889.383, 107, 0, 0.947987, 

889.383, 108, 0, 0.955194, 

889.383, 109, 0, 0.961972, 

889.383, 110, 0, 0.968196, 

889.383, 111, 0, 0.973777, 

889.383, 112, 0, 0.978666, 

889.383, 113, 0, 0.982848, 

889.383, 114, 0, 0.986327, 

889.383, 115, 0, 0.989125, 

889.383, 116, 0, 0.991259, 

889.383, 117, 0, 0.992733, 

889.383, 118, 0, 0.993516, 

889.383, 119, 0, 0.993516, 

890.383, 0, 0, 0.99627, 

890.383, 1, 0, 0.99627, 

890.383, 2, 0, 0.995961, 

890.383, 3, 0, 0.995413, 

890.383, 4, 0, 0.994659, 

890.383, 5, 0, 0.99371, 

890.383, 6, 0, 0.992565, 

890.383, 7, 0, 0.991211, 

890.383, 8, 0, 0.989633, 

890.383, 9, 0, 0.987813, 

890.383, 10, 0, 0.985738, 

890.383, 11, 0, 0.983401, 

890.383, 12, 0, 0.980806, 

890.383, 13, 0, 0.977971, 

890.383, 14, 0, 0.974932, 

890.383, 15, 0, 0.971741, 

890.383, 16, 0, 0.968469, 

890.383, 17, 0, 0.965205, 

890.383, 18, 0, 0.962049, 

890.383, 19, 0, 0.959111, 

890.383, 20, 0, 0.956499, 

890.383, 21, 0, 0.954318, 

890.383, 22, 0, 0.952658, 

890.383, 23, 0, 0.951593, 

890.383, 24, 0, 0.951168, 

890.383, 25, 0, 0.951402, 

890.383, 26, 0, 0.952284, 

890.383, 27, 0, 0.953773, 

890.383, 28, 0, 0.955804, 

890.383, 29, 0, 0.958287, 

890.383, 30, 0, 0.961121, 

890.383, 31, 0, 0.964193, 

890.383, 32, 0, 0.96739, 

890.383, 33, 0, 0.970601, 

890.383, 34, 0, 0.973727, 

890.383, 35, 0, 0.976677, 

890.383, 36, 0, 0.979375, 

890.383, 37, 0, 0.981758, 

890.383, 38, 0, 0.983772, 

890.383, 39, 0, 0.985369, 

890.383, 40, 0, 0.986502, 

890.383, 41, 0, 0.987124, 

890.383, 42, 0, 0.987183, 

890.383, 43, 0, 0.986618, 

890.383, 44, 0, 0.985364, 

890.383, 45, 0, 0.98335, 

890.383, 46, 0, 0.980508, 

890.383, 47, 0, 0.976776, 

890.383, 48, 0, 0.97211, 

890.383, 49, 0, 0.966495, 

890.383, 50, 0, 0.959949, 

890.383, 51, 0, 0.952537, 

890.383, 52, 0, 0.944377, 

890.383, 53, 0, 0.935634, 

890.383, 54, 0, 0.926528, 

890.383, 55, 0, 0.917321, 

890.383, 56, 0, 0.908303, 

890.383, 57, 0, 0.899784, 

890.383, 58, 0, 0.892072, 

890.383, 59, 0, 0.885457, 

890.383, 60, 0, 0.880196, 

890.383, 61, 0, 0.876496, 

890.383, 62, 0, 0.874503, 

890.383, 63, 0, 0.874296, 

890.383, 64, 0, 0.875882, 

890.383, 65, 0, 0.879193, 

890.383, 66, 0, 0.884095, 

890.383, 67, 0, 0.890391, 

890.383, 68, 0, 0.897834, 

890.383, 69, 0, 0.906141, 

890.383, 70, 0, 0.915008, 

890.383, 71, 0, 0.924124, 

890.383, 72, 0, 0.933191, 

890.383, 73, 0, 0.941933, 

890.383, 74, 0, 0.950111, 

890.383, 75, 0, 0.957528, 

890.383, 76, 0, 0.96403, 

890.383, 77, 0, 0.969508, 

890.383, 78, 0, 0.973896, 

890.383, 79, 0, 0.977157, 

890.383, 80, 0, 0.979288, 

890.383, 81, 0, 0.980306, 

890.383, 82, 0, 0.980245, 

890.383, 83, 0, 0.979157, 

890.383, 84, 0, 0.97711, 

890.383, 85, 0, 0.974189, 

890.383, 86, 0, 0.970497, 

890.383, 87, 0, 0.96616, 

890.383, 88, 0, 0.961324, 

890.383, 89, 0, 0.956159, 

890.383, 90, 0, 0.950853, 

890.383, 91, 0, 0.945607, 

890.383, 92, 0, 0.940629, 

890.383, 93, 0, 0.936123, 

890.383, 94, 0, 0.932276, 

890.383, 95, 0, 0.929255, 

890.383, 96, 0, 0.927192, 

890.383, 97, 0, 0.926177, 

890.383, 98, 0, 0.926255, 

890.383, 99, 0, 0.927424, 

890.383, 100, 0, 0.929632, 

890.383, 101, 0, 0.932784, 

890.383, 102, 0, 0.936751, 

890.383, 103, 0, 0.94137, 

890.383, 104, 0, 0.946465, 

890.383, 105, 0, 0.951849, 

890.383, 106, 0, 0.957341, 

890.383, 107, 0, 0.962772, 

890.383, 108, 0, 0.967997, 

890.383, 109, 0, 0.972896, 

890.383, 110, 0, 0.977378, 

890.383, 111, 0, 0.981386, 

890.383, 112, 0, 0.984888, 

890.383, 113, 0, 0.987875, 

890.383, 114, 0, 0.990355, 

890.383, 115, 0, 0.992345, 

890.383, 116, 0, 0.993861, 

890.383, 117, 0, 0.994907, 

890.383, 118, 0, 0.995463, 

890.383, 119, 0, 0.995463, 

891.383, 0, 0, 0.997589, 

891.383, 1, 0, 0.997589, 

891.383, 2, 0, 0.997385, 

891.383, 3, 0, 0.99702, 

891.383, 4, 0, 0.996515, 

891.383, 5, 0, 0.995878, 

891.383, 6, 0, 0.995104, 

891.383, 7, 0, 0.994184, 

891.383, 8, 0, 0.993106, 

891.383, 9, 0, 0.991857, 

891.383, 10, 0, 0.990428, 

891.383, 11, 0, 0.988813, 

891.383, 12, 0, 0.987014, 

891.383, 13, 0, 0.985043, 

891.383, 14, 0, 0.982925, 

891.383, 15, 0, 0.980697, 

891.383, 16, 0, 0.978408, 

891.383, 17, 0, 0.97612, 

891.383, 18, 0, 0.973905, 

891.383, 19, 0, 0.97184, 

891.383, 20, 0, 0.970002, 

891.383, 21, 0, 0.968465, 

891.383, 22, 0, 0.967296, 

891.383, 23, 0, 0.966545, 

891.383, 24, 0, 0.966245, 

891.383, 25, 0, 0.96641, 

891.383, 26, 0, 0.967033, 

891.383, 27, 0, 0.968083, 

891.383, 28, 0, 0.969513, 

891.383, 29, 0, 0.971262, 

891.383, 30, 0, 0.973254, 

891.383, 31, 0, 0.975411, 

891.383, 32, 0, 0.977652, 

891.383, 33, 0, 0.979899, 

891.383, 34, 0, 0.982082, 

891.383, 35, 0, 0.984136, 

891.383, 36, 0, 0.98601, 

891.383, 37, 0, 0.987657, 

891.383, 38, 0, 0.989041, 

891.383, 39, 0, 0.990127, 

891.383, 40, 0, 0.990882, 

891.383, 41, 0, 0.991273, 

891.383, 42, 0, 0.991262, 

891.383, 43, 0, 0.990804, 

891.383, 44, 0, 0.989852, 

891.383, 45, 0, 0.988355, 

891.383, 46, 0, 0.98626, 

891.383, 47, 0, 0.983521, 

891.383, 48, 0, 0.980103, 

891.383, 49, 0, 0.975991, 

891.383, 50, 0, 0.971196, 

891.383, 51, 0, 0.965759, 

891.383, 52, 0, 0.95976, 

891.383, 53, 0, 0.95332, 

891.383, 54, 0, 0.946595, 

891.383, 55, 0, 0.939776, 

891.383, 56, 0, 0.93308, 

891.383, 57, 0, 0.926738, 

891.383, 58, 0, 0.920984, 

891.383, 59, 0, 0.916039, 

891.383, 60, 0, 0.912103, 

891.383, 61, 0, 0.909334, 

891.383, 62, 0, 0.907848, 

891.383, 63, 0, 0.907706, 

891.383, 64, 0, 0.908911, 

891.383, 65, 0, 0.911413, 

891.383, 66, 0, 0.915103, 

891.383, 67, 0, 0.919828, 

891.383, 68, 0, 0.925397, 

891.383, 69, 0, 0.931592, 

891.383, 70, 0, 0.938182, 

891.383, 71, 0, 0.944933, 

891.383, 72, 0, 0.951624, 

891.383, 73, 0, 0.958054, 

891.383, 74, 0, 0.964049, 

891.383, 75, 0, 0.969469, 

891.383, 76, 0, 0.97421, 

891.383, 77, 0, 0.978197, 

891.383, 78, 0, 0.981387, 

891.383, 79, 0, 0.98376, 

891.383, 80, 0, 0.985318, 

891.383, 81, 0, 0.986074, 

891.383, 82, 0, 0.986057, 

891.383, 83, 0, 0.985306, 

891.383, 84, 0, 0.983868, 

891.383, 85, 0, 0.981804, 

891.383, 86, 0, 0.979187, 

891.383, 87, 0, 0.976104, 

891.383, 88, 0, 0.972659, 

891.383, 89, 0, 0.968973, 

891.383, 90, 0, 0.965179, 

891.383, 91, 0, 0.961422, 

891.383, 92, 0, 0.957852, 

891.383, 93, 0, 0.954615, 

891.383, 94, 0, 0.95185, 

891.383, 95, 0, 0.949679, 

891.383, 96, 0, 0.948199, 

891.383, 97, 0, 0.947476, 

891.383, 98, 0, 0.947543, 

891.383, 99, 0, 0.948398, 

891.383, 100, 0, 0.950002, 

891.383, 101, 0, 0.952286, 

891.383, 102, 0, 0.955151, 

891.383, 103, 0, 0.95848, 

891.383, 104, 0, 0.962141, 

891.383, 105, 0, 0.966001, 

891.383, 106, 0, 0.969927, 

891.383, 107, 0, 0.9738, 

891.383, 108, 0, 0.977515, 

891.383, 109, 0, 0.980989, 

891.383, 110, 0, 0.98416, 

891.383, 111, 0, 0.986989, 

891.383, 112, 0, 0.989455, 

891.383, 113, 0, 0.991554, 

891.383, 114, 0, 0.993293, 

891.383, 115, 0, 0.994687, 

891.383, 116, 0, 0.995747, 

891.383, 117, 0, 0.996478, 

891.383, 118, 0, 0.996867, 

891.383, 119, 0, 0.996867, 

892.383, 0, 0, 0.998462, 

892.383, 1, 0, 0.998462, 

892.383, 2, 0, 0.998329, 

892.383, 3, 0, 0.99809, 

892.383, 4, 0, 0.997757, 

892.383, 5, 0, 0.997335, 

892.383, 6, 0, 0.996819, 

892.383, 7, 0, 0.996204, 

892.383, 8, 0, 0.995479, 

892.383, 9, 0, 0.994636, 

892.383, 10, 0, 0.993668, 

892.383, 11, 0, 0.992571, 

892.383, 12, 0, 0.991345, 

892.383, 13, 0, 0.99, 

892.383, 14, 0, 0.988551, 

892.383, 15, 0, 0.987023, 

892.383, 16, 0, 0.985452, 

892.383, 17, 0, 0.98388, 

892.383, 18, 0, 0.982356, 

892.383, 19, 0, 0.980933, 

892.383, 20, 0, 0.979666, 

892.383, 21, 0, 0.978606, 

892.383, 22, 0, 0.977799, 

892.383, 23, 0, 0.97728, 

892.383, 24, 0, 0.977074, 

892.383, 25, 0, 0.977188, 

892.383, 26, 0, 0.977618, 

892.383, 27, 0, 0.978343, 

892.383, 28, 0, 0.97933, 

892.383, 29, 0, 0.980536, 

892.383, 30, 0, 0.981909, 

892.383, 31, 0, 0.983393, 

892.383, 32, 0, 0.984933, 

892.383, 33, 0, 0.986475, 

892.383, 34, 0, 0.98797, 

892.383, 35, 0, 0.989375, 

892.383, 36, 0, 0.990652, 

892.383, 37, 0, 0.99177, 

892.383, 38, 0, 0.992704, 

892.383, 39, 0, 0.993429, 

892.383, 40, 0, 0.993923, 

892.383, 41, 0, 0.994161, 

892.383, 42, 0, 0.994117, 

892.383, 43, 0, 0.993759, 

892.383, 44, 0, 0.993052, 

892.383, 45, 0, 0.99196, 

892.383, 46, 0, 0.990443, 

892.383, 47, 0, 0.98847, 

892.383, 48, 0, 0.986011, 

892.383, 49, 0, 0.983056, 

892.383, 50, 0, 0.979607, 

892.383, 51, 0, 0.975694, 

892.383, 52, 0, 0.971372, 

892.383, 53, 0, 0.966722, 

892.383, 54, 0, 0.961859, 

892.383, 55, 0, 0.956917, 

892.383, 56, 0, 0.952054, 

892.383, 57, 0, 0.94744, 

892.383, 58, 0, 0.943246, 

892.383, 59, 0, 0.939638, 

892.383, 60, 0, 0.936763, 

892.383, 61, 0, 0.934742, 

892.383, 62, 0, 0.933661, 

892.383, 63, 0, 0.933566, 

892.383, 64, 0, 0.93446, 

892.383, 65, 0, 0.936302, 

892.383, 66, 0, 0.939012, 

892.383, 67, 0, 0.942473, 

892.383, 68, 0, 0.946542, 

892.383, 69, 0, 0.951057, 

892.383, 70, 0, 0.955846, 

892.383, 71, 0, 0.960738, 

892.383, 72, 0, 0.965573, 

892.383, 73, 0, 0.970206, 

892.383, 74, 0, 0.974516, 

892.383, 75, 0, 0.978403, 

892.383, 76, 0, 0.981797, 

892.383, 77, 0, 0.984647, 

892.383, 78, 0, 0.986926, 

892.383, 79, 0, 0.988624, 

892.383, 80, 0, 0.989743, 

892.383, 81, 0, 0.990296, 

892.383, 82, 0, 0.990304, 

892.383, 83, 0, 0.989795, 

892.383, 84, 0, 0.988803, 

892.383, 85, 0, 0.987371, 

892.383, 86, 0, 0.985549, 

892.383, 87, 0, 0.983398, 

892.383, 88, 0, 0.980991, 

892.383, 89, 0, 0.97841, 

892.383, 90, 0, 0.975751, 

892.383, 91, 0, 0.973113, 

892.383, 92, 0, 0.970604, 

892.383, 93, 0, 0.968328, 

892.383, 94, 0, 0.966382, 

892.383, 95, 0, 0.964855, 

892.383, 96, 0, 0.963816, 

892.383, 97, 0, 0.963312, 

892.383, 98, 0, 0.963366, 

892.383, 99, 0, 0.963978, 

892.383, 100, 0, 0.965118, 

892.383, 101, 0, 0.966736, 

892.383, 102, 0, 0.968761, 

892.383, 103, 0, 0.971109, 

892.383, 104, 0, 0.973687, 

892.383, 105, 0, 0.976399, 

892.383, 106, 0, 0.979151, 

892.383, 107, 0, 0.98186, 

892.383, 108, 0, 0.984454, 

892.383, 109, 0, 0.986874, 

892.383, 110, 0, 0.989079, 

892.383, 111, 0, 0.991042, 

892.383, 112, 0, 0.99275, 

892.383, 113, 0, 0.994201, 

892.383, 114, 0, 0.995402, 

892.383, 115, 0, 0.996363, 

892.383, 116, 0, 0.997094, 

892.383, 117, 0, 0.997597, 

892.383, 118, 0, 0.997865, 

892.383, 119, 0, 0.997865, 

893.383, 0, 0, 0.999032, 

893.383, 1, 0, 0.999032, 

893.383, 2, 0, 0.998947, 

893.383, 3, 0, 0.998792, 

893.383, 4, 0, 0.998576, 

893.383, 5, 0, 0.9983, 

893.383, 6, 0, 0.997962, 

893.383, 7, 0, 0.997556, 

893.383, 8, 0, 0.997076, 

893.383, 9, 0, 0.996516, 

893.383, 10, 0, 0.995871, 

893.383, 11, 0, 0.995137, 

893.383, 12, 0, 0.994316, 

893.383, 13, 0, 0.993413, 

893.383, 14, 0, 0.992439, 

893.383, 15, 0, 0.991411, 

893.383, 16, 0, 0.990353, 

893.383, 17, 0, 0.989292, 

893.383, 18, 0, 0.988263, 

893.383, 19, 0, 0.987302, 

893.383, 20, 0, 0.986445, 

893.383, 21, 0, 0.985728, 

893.383, 22, 0, 0.985181, 

893.383, 23, 0, 0.98483, 

893.383, 24, 0, 0.98469, 

893.383, 25, 0, 0.984768, 

893.383, 26, 0, 0.985059, 

893.383, 27, 0, 0.98555, 

893.383, 28, 0, 0.986218, 

893.383, 29, 0, 0.987033, 

893.383, 30, 0, 0.987961, 

893.383, 31, 0, 0.988963, 

893.383, 32, 0, 0.990002, 

893.383, 33, 0, 0.991041, 

893.383, 34, 0, 0.992047, 

893.383, 35, 0, 0.99299, 

893.383, 36, 0, 0.993845, 

893.383, 37, 0, 0.994591, 

893.383, 38, 0, 0.99521, 

893.383, 39, 0, 0.995686, 

893.383, 40, 0, 0.996002, 

893.383, 41, 0, 0.996143, 

893.383, 42, 0, 0.996088, 

893.383, 43, 0, 0.995816, 

893.383, 44, 0, 0.995302, 

893.383, 45, 0, 0.99452, 

893.383, 46, 0, 0.993442, 

893.383, 47, 0, 0.992044, 

893.383, 48, 0, 0.990307, 

893.383, 49, 0, 0.98822, 

893.383, 50, 0, 0.985785, 

893.383, 51, 0, 0.98302, 

893.383, 52, 0, 0.979963, 

893.383, 53, 0, 0.976671, 

893.383, 54, 0, 0.973222, 

893.383, 55, 0, 0.969713, 

893.383, 56, 0, 0.966255, 

893.383, 57, 0, 0.962969, 

893.383, 58, 0, 0.959978, 

893.383, 59, 0, 0.957404, 

893.383, 60, 0, 0.955351, 

893.383, 61, 0, 0.953909, 

893.383, 62, 0, 0.953141, 

893.383, 63, 0, 0.953079, 

893.383, 64, 0, 0.953726, 

893.383, 65, 0, 0.955052, 

893.383, 66, 0, 0.956997, 

893.383, 67, 0, 0.959475, 

893.383, 68, 0, 0.962383, 

893.383, 69, 0, 0.965603, 

893.383, 70, 0, 0.96901, 

893.383, 71, 0, 0.972484, 

893.383, 72, 0, 0.975909, 

893.383, 73, 0, 0.979184, 

893.383, 74, 0, 0.982224, 

893.383, 75, 0, 0.984962, 

893.383, 76, 0, 0.987349, 

893.383, 77, 0, 0.989351, 

893.383, 78, 0, 0.990953, 

893.383, 79, 0, 0.992147, 

893.383, 80, 0, 0.992938, 

893.383, 81, 0, 0.993336, 

893.383, 82, 0, 0.993356, 

893.383, 83, 0, 0.993018, 

893.383, 84, 0, 0.992346, 

893.383, 85, 0, 0.991369, 

893.383, 86, 0, 0.990123, 

893.383, 87, 0, 0.988649, 

893.383, 88, 0, 0.986997, 

893.383, 89, 0, 0.985223, 

893.383, 90, 0, 0.983393, 

893.383, 91, 0, 0.981577, 

893.383, 92, 0, 0.979847, 

893.383, 93, 0, 0.978278, 

893.383, 94, 0, 0.976936, 

893.383, 95, 0, 0.975883, 

893.383, 96, 0, 0.975168, 

893.383, 97, 0, 0.974823, 

893.383, 98, 0, 0.974866, 

893.383, 99, 0, 0.975293, 

893.383, 100, 0, 0.976087, 

893.383, 101, 0, 0.97721, 

893.383, 102, 0, 0.978613, 

893.383, 103, 0, 0.980237, 

893.383, 104, 0, 0.982017, 

893.383, 105, 0, 0.983886, 

893.383, 106, 0, 0.98578, 

893.383, 107, 0, 0.987641, 

893.383, 108, 0, 0.98942, 

893.383, 109, 0, 0.991077, 

893.383, 110, 0, 0.992584, 

893.383, 111, 0, 0.993924, 

893.383, 112, 0, 0.995088, 

893.383, 113, 0, 0.996076, 

893.383, 114, 0, 0.996893, 

893.383, 115, 0, 0.997546, 

893.383, 116, 0, 0.998041, 

893.383, 117, 0, 0.998383, 

893.383, 118, 0, 0.998564, 

893.383, 119, 0, 0.998564, 

894.383, 0, 0, 0.999399, 

894.383, 1, 0, 0.999399, 

894.383, 2, 0, 0.999345, 

894.383, 3, 0, 0.999246, 

894.383, 4, 0, 0.999107, 

894.383, 5, 0, 0.99893, 

894.383, 6, 0, 0.998711, 

894.383, 7, 0, 0.998447, 

894.383, 8, 0, 0.998134, 

894.383, 9, 0, 0.997768, 

894.383, 10, 0, 0.997345, 

894.383, 11, 0, 0.996862, 

894.383, 12, 0, 0.996321, 

894.383, 13, 0, 0.995726, 

894.383, 14, 0, 0.995082, 

894.383, 15, 0, 0.994402, 

894.383, 16, 0, 0.993701, 

894.383, 17, 0, 0.992998, 

894.383, 18, 0, 0.992315, 

894.383, 19, 0, 0.991677, 

894.383, 20, 0, 0.991109, 

894.383, 21, 0, 0.990632, 

894.383, 22, 0, 0.990269, 

894.383, 23, 0, 0.990036, 

894.383, 24, 0, 0.989943, 

894.383, 25, 0, 0.989995, 

894.383, 26, 0, 0.990188, 

894.383, 27, 0, 0.990514, 

894.383, 28, 0, 0.990958, 

894.383, 29, 0, 0.991499, 

894.383, 30, 0, 0.992115, 

894.383, 31, 0, 0.99278, 

894.383, 32, 0, 0.993468, 

894.383, 33, 0, 0.994156, 

894.383, 34, 0, 0.994821, 

894.383, 35, 0, 0.995443, 

894.383, 36, 0, 0.996006, 

894.383, 37, 0, 0.996495, 

894.383, 38, 0, 0.996899, 

894.383, 39, 0, 0.997205, 

894.383, 40, 0, 0.997404, 

894.383, 41, 0, 0.997484, 

894.383, 42, 0, 0.997431, 

894.383, 43, 0, 0.997229, 

894.383, 44, 0, 0.996863, 

894.383, 45, 0, 0.996313, 

894.383, 46, 0, 0.99556, 

894.383, 47, 0, 0.994587, 

894.383, 48, 0, 0.99338, 

894.383, 49, 0, 0.991931, 

894.383, 50, 0, 0.990241, 

894.383, 51, 0, 0.988322, 

894.383, 52, 0, 0.986199, 

