x, y, z, u


274.311, 26, 0, 0.397313, 

274.311, 27, 0, 0.397313, 

274.311, 28, 0, 0.397313, 

274.311, 29, 0, 0.397313, 

274.311, 30, 0, 0.397313, 

274.311, 31, 0, 0.397313, 

274.311, 32, 0, 0.397313, 

274.311, 33, 0, 0.397313, 

274.311, 34, 0, 0.397313, 

274.311, 35, 0, 0.397313, 

274.311, 36, 0, 0.397313, 

274.311, 37, 0, 0.397313, 

274.311, 38, 0, 0.397313, 

274.311, 39, 0, 0.397313, 

274.311, 40, 0, 0.397313, 

274.311, 41, 0, 0.397313, 

274.311, 42, 0, 0.397313, 

274.311, 43, 0, 0.397313, 

274.311, 44, 0, 0.397313, 

274.311, 45, 0, 0.397313, 

274.311, 46, 0, 0.397313, 

274.311, 47, 0, 0.397313, 

274.311, 48, 0, 0.397313, 

274.311, 49, 0, 0.397313, 

274.311, 50, 0, 0.397313, 

274.311, 51, 0, 0.397313, 

274.311, 52, 0, 0.397313, 

274.311, 53, 0, 0.397313, 

274.311, 54, 0, 0.397313, 

274.311, 55, 0, 0.397313, 

274.311, 56, 0, 0.397313, 

274.311, 57, 0, 0.397313, 

274.311, 58, 0, 0.397313, 

274.311, 59, 0, 0.397313, 

274.311, 60, 0, 0.397313, 

274.311, 61, 0, 0.397313, 

274.311, 62, 0, 0.397313, 

274.311, 63, 0, 0.397313, 

274.311, 64, 0, 0.397313, 

274.311, 65, 0, 0.397313, 

274.311, 66, 0, 0.397313, 

274.311, 67, 0, 0.397313, 

274.311, 68, 0, 0.397313, 

274.311, 69, 0, 0.397313, 

274.311, 70, 0, 0.397313, 

274.311, 71, 0, 0.397313, 

274.311, 72, 0, 0.397313, 

274.311, 73, 0, 0.397313, 

274.311, 74, 0, 0.397313, 

274.311, 75, 0, 0.397313, 

274.311, 76, 0, 0.397313, 

274.311, 77, 0, 0.397313, 

274.311, 78, 0, 0.397313, 

274.311, 79, 0, 0.397313, 

274.311, 80, 0, 0.397313, 

274.311, 81, 0, 0.397313, 

274.311, 82, 0, 0.397313, 

274.311, 83, 0, 0.397313, 

274.311, 84, 0, 0.397313, 

274.311, 85, 0, 0.397313, 

274.311, 86, 0, 0.397313, 

274.311, 87, 0, 0.397313, 

274.311, 88, 0, 0.397313, 

274.311, 89, 0, 0.397313, 

274.311, 90, 0, 0.397313, 

274.311, 91, 0, 0.397313, 

274.311, 92, 0, 0.397313, 

274.311, 93, 0, 0.397313, 

274.311, 94, 0, 0.397313, 

274.311, 95, 0, 0.397313, 

274.311, 96, 0, 0.397313, 

274.311, 97, 0, 0.397313, 

274.311, 98, 0, 0.397313, 

274.311, 99, 0, 0.397313, 

274.311, 100, 0, 0.397313, 

274.311, 101, 0, 0.397313, 

274.311, 102, 0, 0.397313, 

274.311, 103, 0, 0.397313, 

274.311, 104, 0, 0.397313, 

274.311, 105, 0, 0.397313, 

274.311, 106, 0, 0.397313, 

274.311, 107, 0, 0.397313, 

274.311, 108, 0, 0.397313, 

274.311, 109, 0, 0.397313, 

274.311, 110, 0, 0.397313, 

274.311, 111, 0, 0.397313, 

274.311, 112, 0, 0.397313, 

274.311, 113, 0, 0.397313, 

274.311, 114, 0, 0.397313, 

274.311, 115, 0, 0.397313, 

274.311, 116, 0, 0.397313, 

274.311, 117, 0, 0.397313, 

274.311, 118, 0, 0.397313, 

274.311, 119, 0, 0.397313, 

276.827, 0, 0, 0.397313, 

276.827, 1, 0, 0.397313, 

276.827, 2, 0, 0.397313, 

276.827, 3, 0, 0.397313, 

276.827, 4, 0, 0.397313, 

276.827, 5, 0, 0.397313, 

276.827, 6, 0, 0.397313, 

276.827, 7, 0, 0.397313, 

276.827, 8, 0, 0.397313, 

276.827, 9, 0, 0.397313, 

276.827, 10, 0, 0.397313, 

276.827, 11, 0, 0.397313, 

276.827, 12, 0, 0.397313, 

276.827, 13, 0, 0.397313, 

276.827, 14, 0, 0.397313, 

276.827, 15, 0, 0.397313, 

276.827, 16, 0, 0.397313, 

276.827, 17, 0, 0.397313, 

276.827, 18, 0, 0.397313, 

276.827, 19, 0, 0.397313, 

276.827, 20, 0, 0.397313, 

276.827, 21, 0, 0.397313, 

276.827, 22, 0, 0.397313, 

276.827, 23, 0, 0.397313, 

276.827, 24, 0, 0.397313, 

276.827, 25, 0, 0.397313, 

276.827, 26, 0, 0.397313, 

276.827, 27, 0, 0.397313, 

276.827, 28, 0, 0.397313, 

276.827, 29, 0, 0.397313, 

276.827, 30, 0, 0.397313, 

276.827, 31, 0, 0.397313, 

276.827, 32, 0, 0.397313, 

276.827, 33, 0, 0.397313, 

276.827, 34, 0, 0.397313, 

276.827, 35, 0, 0.397313, 

276.827, 36, 0, 0.397313, 

276.827, 37, 0, 0.397313, 

276.827, 38, 0, 0.397313, 

276.827, 39, 0, 0.397313, 

276.827, 40, 0, 0.397313, 

276.827, 41, 0, 0.397313, 

276.827, 42, 0, 0.397313, 

276.827, 43, 0, 0.397313, 

276.827, 44, 0, 0.397313, 

276.827, 45, 0, 0.397313, 

276.827, 46, 0, 0.397313, 

276.827, 47, 0, 0.397313, 

276.827, 48, 0, 0.397313, 

276.827, 49, 0, 0.397313, 

276.827, 50, 0, 0.397313, 

276.827, 51, 0, 0.397313, 

276.827, 52, 0, 0.397313, 

276.827, 53, 0, 0.397313, 

276.827, 54, 0, 0.397313, 

276.827, 55, 0, 0.397313, 

276.827, 56, 0, 0.397313, 

276.827, 57, 0, 0.397313, 

276.827, 58, 0, 0.397313, 

276.827, 59, 0, 0.397313, 

276.827, 60, 0, 0.397313, 

276.827, 61, 0, 0.397313, 

276.827, 62, 0, 0.397313, 

276.827, 63, 0, 0.397313, 

276.827, 64, 0, 0.397313, 

276.827, 65, 0, 0.397313, 

276.827, 66, 0, 0.397313, 

276.827, 67, 0, 0.397313, 

276.827, 68, 0, 0.397313, 

276.827, 69, 0, 0.397313, 

276.827, 70, 0, 0.397313, 

276.827, 71, 0, 0.397313, 

276.827, 72, 0, 0.397313, 

276.827, 73, 0, 0.397313, 

276.827, 74, 0, 0.397313, 

276.827, 75, 0, 0.397313, 

276.827, 76, 0, 0.397313, 

276.827, 77, 0, 0.397313, 

276.827, 78, 0, 0.397313, 

276.827, 79, 0, 0.397313, 

276.827, 80, 0, 0.397313, 

276.827, 81, 0, 0.397313, 

276.827, 82, 0, 0.397313, 

276.827, 83, 0, 0.397313, 

276.827, 84, 0, 0.397313, 

276.827, 85, 0, 0.397313, 

276.827, 86, 0, 0.397313, 

276.827, 87, 0, 0.397313, 

276.827, 88, 0, 0.397313, 

276.827, 89, 0, 0.397313, 

276.827, 90, 0, 0.397313, 

276.827, 91, 0, 0.397313, 

276.827, 92, 0, 0.397313, 

276.827, 93, 0, 0.397313, 

276.827, 94, 0, 0.397313, 

276.827, 95, 0, 0.397313, 

276.827, 96, 0, 0.397313, 

276.827, 97, 0, 0.397313, 

276.827, 98, 0, 0.397313, 

276.827, 99, 0, 0.397313, 

276.827, 100, 0, 0.397313, 

276.827, 101, 0, 0.397313, 

276.827, 102, 0, 0.397313, 

276.827, 103, 0, 0.397313, 

276.827, 104, 0, 0.397313, 

276.827, 105, 0, 0.397313, 

276.827, 106, 0, 0.397313, 

276.827, 107, 0, 0.397313, 

276.827, 108, 0, 0.397313, 

276.827, 109, 0, 0.397313, 

276.827, 110, 0, 0.397313, 

276.827, 111, 0, 0.397313, 

276.827, 112, 0, 0.397313, 

276.827, 113, 0, 0.397313, 

276.827, 114, 0, 0.397313, 

276.827, 115, 0, 0.397313, 

276.827, 116, 0, 0.397313, 

276.827, 117, 0, 0.397313, 

276.827, 118, 0, 0.397313, 

276.827, 119, 0, 0.397313, 

279.344, 0, 0, 0.397313, 

279.344, 1, 0, 0.397313, 

279.344, 2, 0, 0.397313, 

279.344, 3, 0, 0.397313, 

279.344, 4, 0, 0.397313, 

279.344, 5, 0, 0.397313, 

279.344, 6, 0, 0.397313, 

279.344, 7, 0, 0.397313, 

279.344, 8, 0, 0.397313, 

279.344, 9, 0, 0.397313, 

279.344, 10, 0, 0.397313, 

279.344, 11, 0, 0.397313, 

279.344, 12, 0, 0.397313, 

279.344, 13, 0, 0.397313, 

279.344, 14, 0, 0.397313, 

279.344, 15, 0, 0.397313, 

279.344, 16, 0, 0.397313, 

279.344, 17, 0, 0.397313, 

279.344, 18, 0, 0.397313, 

279.344, 19, 0, 0.397313, 

279.344, 20, 0, 0.397313, 

279.344, 21, 0, 0.397313, 

279.344, 22, 0, 0.397313, 

279.344, 23, 0, 0.397313, 

279.344, 24, 0, 0.397313, 

279.344, 25, 0, 0.397313, 

279.344, 26, 0, 0.397313, 

279.344, 27, 0, 0.397313, 

279.344, 28, 0, 0.397313, 

279.344, 29, 0, 0.397313, 

279.344, 30, 0, 0.397313, 

279.344, 31, 0, 0.397313, 

279.344, 32, 0, 0.397313, 

279.344, 33, 0, 0.397313, 

279.344, 34, 0, 0.397313, 

279.344, 35, 0, 0.397313, 

279.344, 36, 0, 0.397313, 

279.344, 37, 0, 0.397313, 

279.344, 38, 0, 0.397313, 

279.344, 39, 0, 0.397313, 

279.344, 40, 0, 0.397313, 

279.344, 41, 0, 0.397313, 

279.344, 42, 0, 0.397313, 

279.344, 43, 0, 0.397313, 

279.344, 44, 0, 0.397313, 

279.344, 45, 0, 0.397313, 

279.344, 46, 0, 0.397313, 

279.344, 47, 0, 0.397313, 

279.344, 48, 0, 0.397313, 

279.344, 49, 0, 0.397313, 

279.344, 50, 0, 0.397313, 

279.344, 51, 0, 0.397313, 

279.344, 52, 0, 0.397313, 

279.344, 53, 0, 0.397313, 

279.344, 54, 0, 0.397313, 

279.344, 55, 0, 0.397313, 

279.344, 56, 0, 0.397313, 

279.344, 57, 0, 0.397313, 

279.344, 58, 0, 0.397313, 

279.344, 59, 0, 0.397313, 

279.344, 60, 0, 0.397313, 

279.344, 61, 0, 0.397313, 

279.344, 62, 0, 0.397313, 

279.344, 63, 0, 0.397313, 

279.344, 64, 0, 0.397313, 

279.344, 65, 0, 0.397313, 

279.344, 66, 0, 0.397313, 

279.344, 67, 0, 0.397313, 

279.344, 68, 0, 0.397313, 

279.344, 69, 0, 0.397313, 

279.344, 70, 0, 0.397313, 

279.344, 71, 0, 0.397313, 

279.344, 72, 0, 0.397313, 

279.344, 73, 0, 0.397313, 

279.344, 74, 0, 0.397313, 

279.344, 75, 0, 0.397313, 

279.344, 76, 0, 0.397313, 

279.344, 77, 0, 0.397313, 

279.344, 78, 0, 0.397313, 

279.344, 79, 0, 0.397313, 

279.344, 80, 0, 0.397313, 

279.344, 81, 0, 0.397313, 

279.344, 82, 0, 0.397313, 

279.344, 83, 0, 0.397313, 

279.344, 84, 0, 0.397313, 

279.344, 85, 0, 0.397313, 

279.344, 86, 0, 0.397313, 

279.344, 87, 0, 0.397313, 

279.344, 88, 0, 0.397313, 

279.344, 89, 0, 0.397313, 

279.344, 90, 0, 0.397313, 

279.344, 91, 0, 0.397313, 

279.344, 92, 0, 0.397313, 

279.344, 93, 0, 0.397313, 

279.344, 94, 0, 0.397313, 

279.344, 95, 0, 0.397313, 

279.344, 96, 0, 0.397313, 

279.344, 97, 0, 0.397313, 

279.344, 98, 0, 0.397313, 

279.344, 99, 0, 0.397313, 

279.344, 100, 0, 0.397313, 

279.344, 101, 0, 0.397313, 

279.344, 102, 0, 0.397313, 

279.344, 103, 0, 0.397313, 

279.344, 104, 0, 0.397313, 

279.344, 105, 0, 0.397313, 

279.344, 106, 0, 0.397313, 

279.344, 107, 0, 0.397313, 

279.344, 108, 0, 0.397313, 

279.344, 109, 0, 0.397313, 

279.344, 110, 0, 0.397313, 

279.344, 111, 0, 0.397313, 

279.344, 112, 0, 0.397313, 

279.344, 113, 0, 0.397313, 

279.344, 114, 0, 0.397313, 

279.344, 115, 0, 0.397313, 

279.344, 116, 0, 0.397313, 

279.344, 117, 0, 0.397313, 

279.344, 118, 0, 0.397313, 

279.344, 119, 0, 0.397313, 

281.86, 0, 0, 0.397313, 

281.86, 1, 0, 0.397313, 

281.86, 2, 0, 0.397313, 

281.86, 3, 0, 0.397313, 

281.86, 4, 0, 0.397313, 

281.86, 5, 0, 0.397313, 

281.86, 6, 0, 0.397313, 

281.86, 7, 0, 0.397313, 

281.86, 8, 0, 0.397313, 

281.86, 9, 0, 0.397313, 

281.86, 10, 0, 0.397313, 

281.86, 11, 0, 0.397313, 

281.86, 12, 0, 0.397313, 

281.86, 13, 0, 0.397313, 

281.86, 14, 0, 0.397313, 

281.86, 15, 0, 0.397313, 

281.86, 16, 0, 0.397313, 

281.86, 17, 0, 0.397313, 

281.86, 18, 0, 0.397313, 

281.86, 19, 0, 0.397313, 

281.86, 20, 0, 0.397313, 

281.86, 21, 0, 0.397313, 

281.86, 22, 0, 0.397313, 

281.86, 23, 0, 0.397313, 

281.86, 24, 0, 0.397313, 

281.86, 25, 0, 0.397313, 

281.86, 26, 0, 0.397313, 

281.86, 27, 0, 0.397313, 

281.86, 28, 0, 0.397313, 

281.86, 29, 0, 0.397313, 

281.86, 30, 0, 0.397313, 

281.86, 31, 0, 0.397313, 

281.86, 32, 0, 0.397313, 

281.86, 33, 0, 0.397313, 

281.86, 34, 0, 0.397313, 

281.86, 35, 0, 0.397313, 

281.86, 36, 0, 0.397313, 

281.86, 37, 0, 0.397313, 

281.86, 38, 0, 0.397313, 

281.86, 39, 0, 0.397313, 

281.86, 40, 0, 0.397313, 

281.86, 41, 0, 0.397313, 

281.86, 42, 0, 0.397313, 

281.86, 43, 0, 0.397313, 

281.86, 44, 0, 0.397313, 

281.86, 45, 0, 0.397313, 

281.86, 46, 0, 0.397313, 

281.86, 47, 0, 0.397313, 

281.86, 48, 0, 0.397313, 

281.86, 49, 0, 0.397313, 

281.86, 50, 0, 0.397313, 

281.86, 51, 0, 0.397313, 

281.86, 52, 0, 0.397313, 

281.86, 53, 0, 0.397313, 

281.86, 54, 0, 0.397313, 

281.86, 55, 0, 0.397313, 

281.86, 56, 0, 0.397313, 

281.86, 57, 0, 0.397313, 

281.86, 58, 0, 0.397313, 

281.86, 59, 0, 0.397313, 

281.86, 60, 0, 0.397313, 

281.86, 61, 0, 0.397313, 

281.86, 62, 0, 0.397313, 

281.86, 63, 0, 0.397313, 

281.86, 64, 0, 0.397313, 

281.86, 65, 0, 0.397313, 

281.86, 66, 0, 0.397313, 

281.86, 67, 0, 0.397313, 

281.86, 68, 0, 0.397313, 

281.86, 69, 0, 0.397313, 

281.86, 70, 0, 0.397313, 

281.86, 71, 0, 0.397313, 

281.86, 72, 0, 0.397313, 

281.86, 73, 0, 0.397313, 

281.86, 74, 0, 0.397313, 

281.86, 75, 0, 0.397313, 

281.86, 76, 0, 0.397313, 

281.86, 77, 0, 0.397313, 

281.86, 78, 0, 0.397313, 

281.86, 79, 0, 0.397313, 

281.86, 80, 0, 0.397313, 

281.86, 81, 0, 0.397313, 

281.86, 82, 0, 0.397313, 

281.86, 83, 0, 0.397313, 

281.86, 84, 0, 0.397313, 

281.86, 85, 0, 0.397313, 

281.86, 86, 0, 0.397313, 

281.86, 87, 0, 0.397313, 

281.86, 88, 0, 0.397313, 

281.86, 89, 0, 0.397313, 

281.86, 90, 0, 0.397313, 

281.86, 91, 0, 0.397313, 

281.86, 92, 0, 0.397313, 

281.86, 93, 0, 0.397313, 

281.86, 94, 0, 0.397313, 

281.86, 95, 0, 0.397313, 

281.86, 96, 0, 0.397313, 

281.86, 97, 0, 0.397313, 

281.86, 98, 0, 0.397313, 

281.86, 99, 0, 0.397313, 

281.86, 100, 0, 0.397313, 

281.86, 101, 0, 0.397313, 

281.86, 102, 0, 0.397313, 

281.86, 103, 0, 0.397313, 

281.86, 104, 0, 0.397313, 

281.86, 105, 0, 0.397313, 

281.86, 106, 0, 0.397313, 

281.86, 107, 0, 0.397313, 

281.86, 108, 0, 0.397313, 

281.86, 109, 0, 0.397313, 

281.86, 110, 0, 0.397313, 

281.86, 111, 0, 0.397313, 

281.86, 112, 0, 0.397313, 

281.86, 113, 0, 0.397313, 

281.86, 114, 0, 0.397313, 

281.86, 115, 0, 0.397313, 

281.86, 116, 0, 0.397313, 

281.86, 117, 0, 0.397313, 

281.86, 118, 0, 0.397313, 

281.86, 119, 0, 0.397313, 

284.377, 0, 0, 0.397313, 

284.377, 1, 0, 0.397313, 

284.377, 2, 0, 0.397313, 

284.377, 3, 0, 0.397313, 

284.377, 4, 0, 0.397313, 

284.377, 5, 0, 0.397313, 

284.377, 6, 0, 0.397313, 

284.377, 7, 0, 0.397313, 

284.377, 8, 0, 0.397313, 

284.377, 9, 0, 0.397313, 

284.377, 10, 0, 0.397313, 

284.377, 11, 0, 0.397313, 

284.377, 12, 0, 0.397313, 

284.377, 13, 0, 0.397313, 

284.377, 14, 0, 0.397313, 

284.377, 15, 0, 0.397313, 

284.377, 16, 0, 0.397313, 

284.377, 17, 0, 0.397313, 

284.377, 18, 0, 0.397313, 

284.377, 19, 0, 0.397313, 

284.377, 20, 0, 0.397313, 

284.377, 21, 0, 0.397313, 

284.377, 22, 0, 0.397313, 

284.377, 23, 0, 0.397313, 

284.377, 24, 0, 0.397313, 

284.377, 25, 0, 0.397313, 

284.377, 26, 0, 0.397313, 

284.377, 27, 0, 0.397313, 

284.377, 28, 0, 0.397313, 

284.377, 29, 0, 0.397313, 

284.377, 30, 0, 0.397313, 

284.377, 31, 0, 0.397313, 

284.377, 32, 0, 0.397313, 

284.377, 33, 0, 0.397313, 

284.377, 34, 0, 0.397313, 

284.377, 35, 0, 0.397313, 

284.377, 36, 0, 0.397313, 

284.377, 37, 0, 0.397313, 

284.377, 38, 0, 0.397313, 

284.377, 39, 0, 0.397313, 

284.377, 40, 0, 0.397313, 

284.377, 41, 0, 0.397313, 

284.377, 42, 0, 0.397313, 

284.377, 43, 0, 0.397313, 

284.377, 44, 0, 0.397313, 

284.377, 45, 0, 0.397313, 

284.377, 46, 0, 0.397313, 

284.377, 47, 0, 0.397313, 

284.377, 48, 0, 0.397313, 

284.377, 49, 0, 0.397313, 

284.377, 50, 0, 0.397313, 

284.377, 51, 0, 0.397313, 

284.377, 52, 0, 0.397313, 

284.377, 53, 0, 0.397313, 

284.377, 54, 0, 0.397313, 

284.377, 55, 0, 0.397313, 

284.377, 56, 0, 0.397313, 

284.377, 57, 0, 0.397313, 

284.377, 58, 0, 0.397313, 

284.377, 59, 0, 0.397313, 

284.377, 60, 0, 0.397313, 

284.377, 61, 0, 0.397313, 

284.377, 62, 0, 0.397313, 

284.377, 63, 0, 0.397313, 

284.377, 64, 0, 0.397313, 

284.377, 65, 0, 0.397313, 

284.377, 66, 0, 0.397313, 

284.377, 67, 0, 0.397313, 

284.377, 68, 0, 0.397313, 

284.377, 69, 0, 0.397313, 

284.377, 70, 0, 0.397313, 

284.377, 71, 0, 0.397313, 

284.377, 72, 0, 0.397313, 

284.377, 73, 0, 0.397313, 

284.377, 74, 0, 0.397313, 

284.377, 75, 0, 0.397313, 

284.377, 76, 0, 0.397313, 

284.377, 77, 0, 0.397313, 

284.377, 78, 0, 0.397313, 

284.377, 79, 0, 0.397313, 

284.377, 80, 0, 0.397313, 

284.377, 81, 0, 0.397313, 

284.377, 82, 0, 0.397313, 

284.377, 83, 0, 0.397313, 

284.377, 84, 0, 0.397313, 

284.377, 85, 0, 0.397313, 

284.377, 86, 0, 0.397313, 

284.377, 87, 0, 0.397313, 

284.377, 88, 0, 0.397313, 

284.377, 89, 0, 0.397313, 

284.377, 90, 0, 0.397313, 

284.377, 91, 0, 0.397313, 

284.377, 92, 0, 0.397313, 

284.377, 93, 0, 0.397313, 

284.377, 94, 0, 0.397313, 

284.377, 95, 0, 0.397313, 

284.377, 96, 0, 0.397313, 

284.377, 97, 0, 0.397313, 

284.377, 98, 0, 0.397313, 

284.377, 99, 0, 0.397313, 

284.377, 100, 0, 0.397313, 

284.377, 101, 0, 0.397313, 

284.377, 102, 0, 0.397313, 

284.377, 103, 0, 0.397313, 

284.377, 104, 0, 0.397313, 

284.377, 105, 0, 0.397313, 

284.377, 106, 0, 0.397313, 

284.377, 107, 0, 0.397313, 

284.377, 108, 0, 0.397313, 

284.377, 109, 0, 0.397313, 

284.377, 110, 0, 0.397313, 

284.377, 111, 0, 0.397313, 

284.377, 112, 0, 0.397313, 

284.377, 113, 0, 0.397313, 

284.377, 114, 0, 0.397313, 

284.377, 115, 0, 0.397313, 

284.377, 116, 0, 0.397313, 

284.377, 117, 0, 0.397313, 

284.377, 118, 0, 0.397313, 

284.377, 119, 0, 0.397313, 

286.894, 0, 0, 0.397313, 

286.894, 1, 0, 0.397313, 

286.894, 2, 0, 0.397313, 

286.894, 3, 0, 0.397313, 

286.894, 4, 0, 0.397313, 

286.894, 5, 0, 0.397313, 

286.894, 6, 0, 0.397313, 

286.894, 7, 0, 0.397313, 

286.894, 8, 0, 0.397313, 

286.894, 9, 0, 0.397313, 

286.894, 10, 0, 0.397313, 

286.894, 11, 0, 0.397313, 

286.894, 12, 0, 0.397313, 

286.894, 13, 0, 0.397313, 

286.894, 14, 0, 0.397313, 

286.894, 15, 0, 0.397313, 

286.894, 16, 0, 0.397313, 

286.894, 17, 0, 0.397313, 

286.894, 18, 0, 0.397313, 

286.894, 19, 0, 0.397313, 

286.894, 20, 0, 0.397313, 

286.894, 21, 0, 0.397313, 

286.894, 22, 0, 0.397313, 

286.894, 23, 0, 0.397313, 

286.894, 24, 0, 0.397313, 

286.894, 25, 0, 0.397313, 

286.894, 26, 0, 0.397313, 

286.894, 27, 0, 0.397313, 

286.894, 28, 0, 0.397313, 

286.894, 29, 0, 0.397313, 

286.894, 30, 0, 0.397313, 

286.894, 31, 0, 0.397313, 

286.894, 32, 0, 0.397313, 

286.894, 33, 0, 0.397313, 

286.894, 34, 0, 0.397313, 

286.894, 35, 0, 0.397313, 

286.894, 36, 0, 0.397313, 

286.894, 37, 0, 0.397313, 

286.894, 38, 0, 0.397313, 

286.894, 39, 0, 0.397313, 

286.894, 40, 0, 0.397313, 

286.894, 41, 0, 0.397313, 

286.894, 42, 0, 0.397313, 

286.894, 43, 0, 0.397313, 

286.894, 44, 0, 0.397313, 

286.894, 45, 0, 0.397313, 

286.894, 46, 0, 0.397313, 

286.894, 47, 0, 0.397313, 

286.894, 48, 0, 0.397313, 

286.894, 49, 0, 0.397313, 

286.894, 50, 0, 0.397313, 

286.894, 51, 0, 0.397313, 

286.894, 52, 0, 0.397313, 

286.894, 53, 0, 0.397313, 

286.894, 54, 0, 0.397313, 

286.894, 55, 0, 0.397313, 

286.894, 56, 0, 0.397313, 

286.894, 57, 0, 0.397313, 

286.894, 58, 0, 0.397313, 

286.894, 59, 0, 0.397313, 

286.894, 60, 0, 0.397313, 

286.894, 61, 0, 0.397313, 

286.894, 62, 0, 0.397313, 

286.894, 63, 0, 0.397313, 

286.894, 64, 0, 0.397313, 

286.894, 65, 0, 0.397313, 

286.894, 66, 0, 0.397313, 

286.894, 67, 0, 0.397313, 

286.894, 68, 0, 0.397313, 

286.894, 69, 0, 0.397313, 

286.894, 70, 0, 0.397313, 

286.894, 71, 0, 0.397313, 

286.894, 72, 0, 0.397313, 

286.894, 73, 0, 0.397313, 

286.894, 74, 0, 0.397313, 

286.894, 75, 0, 0.397313, 

286.894, 76, 0, 0.397313, 

286.894, 77, 0, 0.397313, 

286.894, 78, 0, 0.397313, 

286.894, 79, 0, 0.397313, 

286.894, 80, 0, 0.397313, 

286.894, 81, 0, 0.397313, 

286.894, 82, 0, 0.397313, 

286.894, 83, 0, 0.397313, 

286.894, 84, 0, 0.397313, 

286.894, 85, 0, 0.397313, 

286.894, 86, 0, 0.397313, 

286.894, 87, 0, 0.397313, 

286.894, 88, 0, 0.397313, 

286.894, 89, 0, 0.397313, 

286.894, 90, 0, 0.397313, 

286.894, 91, 0, 0.397313, 

286.894, 92, 0, 0.397313, 

286.894, 93, 0, 0.397313, 

286.894, 94, 0, 0.397313, 

286.894, 95, 0, 0.397313, 

286.894, 96, 0, 0.397313, 

286.894, 97, 0, 0.397313, 

286.894, 98, 0, 0.397313, 

286.894, 99, 0, 0.397313, 

286.894, 100, 0, 0.397313, 

286.894, 101, 0, 0.397313, 

286.894, 102, 0, 0.397313, 

286.894, 103, 0, 0.397313, 

286.894, 104, 0, 0.397313, 

286.894, 105, 0, 0.397313, 

286.894, 106, 0, 0.397313, 

286.894, 107, 0, 0.397313, 

286.894, 108, 0, 0.397313, 

286.894, 109, 0, 0.397313, 

286.894, 110, 0, 0.397313, 

286.894, 111, 0, 0.397313, 

286.894, 112, 0, 0.397313, 

286.894, 113, 0, 0.397313, 

286.894, 114, 0, 0.397313, 

286.894, 115, 0, 0.397313, 

286.894, 116, 0, 0.397313, 

286.894, 117, 0, 0.397313, 

286.894, 118, 0, 0.397313, 

286.894, 119, 0, 0.397313, 

289.41, 0, 0, 0.397313, 

289.41, 1, 0, 0.397313, 

289.41, 2, 0, 0.397313, 

289.41, 3, 0, 0.397313, 

289.41, 4, 0, 0.397313, 

289.41, 5, 0, 0.397313, 

289.41, 6, 0, 0.397313, 

289.41, 7, 0, 0.397313, 

289.41, 8, 0, 0.397313, 

289.41, 9, 0, 0.397313, 

289.41, 10, 0, 0.397313, 

289.41, 11, 0, 0.397313, 

289.41, 12, 0, 0.397313, 

289.41, 13, 0, 0.397313, 

289.41, 14, 0, 0.397313, 

289.41, 15, 0, 0.397313, 

289.41, 16, 0, 0.397313, 

289.41, 17, 0, 0.397313, 

289.41, 18, 0, 0.397313, 

289.41, 19, 0, 0.397313, 

289.41, 20, 0, 0.397313, 

289.41, 21, 0, 0.397313, 

289.41, 22, 0, 0.397313, 

289.41, 23, 0, 0.397313, 

289.41, 24, 0, 0.397313, 

289.41, 25, 0, 0.397313, 

289.41, 26, 0, 0.397313, 

289.41, 27, 0, 0.397313, 

289.41, 28, 0, 0.397313, 

289.41, 29, 0, 0.397313, 

289.41, 30, 0, 0.397313, 

289.41, 31, 0, 0.397313, 

289.41, 32, 0, 0.397313, 

289.41, 33, 0, 0.397313, 

289.41, 34, 0, 0.397313, 

289.41, 35, 0, 0.397313, 

289.41, 36, 0, 0.397313, 

289.41, 37, 0, 0.397313, 

289.41, 38, 0, 0.397313, 

289.41, 39, 0, 0.397313, 

289.41, 40, 0, 0.397313, 

289.41, 41, 0, 0.397313, 

