x, y, z, u


802.332, 23, 0, 1.10084e-22, 

802.332, 24, 0, 3.61649e-23, 

802.332, 25, 0, 1.65222e-23, 

802.332, 26, 0, 1.69163e-23, 

802.332, 27, 0, 3.58067e-23, 

802.332, 28, 0, 9.63074e-23, 

802.332, 29, 0, 2.72673e-22, 

802.332, 30, 0, 7.7532e-22, 

802.332, 31, 0, 2.17651e-21, 

802.332, 32, 0, 5.97395e-21, 

802.332, 33, 0, 1.59234e-20, 

802.332, 34, 0, 4.10093e-20, 

802.332, 35, 0, 1.01648e-19, 

802.332, 36, 0, 2.41709e-19, 

802.332, 37, 0, 5.4985e-19, 

802.332, 38, 0, 1.19345e-18, 

802.332, 39, 0, 2.46504e-18, 

802.332, 40, 0, 4.83223e-18, 

802.332, 41, 0, 8.96619e-18, 

802.332, 42, 0, 1.57064e-17, 

802.332, 43, 0, 2.59127e-17, 

802.332, 44, 0, 4.01789e-17, 

802.332, 45, 0, 5.84483e-17, 

802.332, 46, 0, 7.96543e-17, 

802.332, 47, 0, 1.01573e-16, 

802.332, 48, 0, 1.21046e-16, 

802.332, 49, 0, 1.3462e-16, 

802.332, 50, 0, 1.39456e-16, 

802.332, 51, 0, 1.34227e-16, 

802.332, 52, 0, 1.19653e-16, 

802.332, 53, 0, 9.84043e-17, 

802.332, 54, 0, 7.43494e-17, 

802.332, 55, 0, 5.13905e-17, 

802.332, 56, 0, 3.23754e-17, 

802.332, 57, 0, 1.854e-17, 

802.332, 58, 0, 9.63952e-18, 

802.332, 59, 0, 4.55374e-18, 

802.332, 60, 0, 1.96015e-18, 

802.332, 61, 0, 7.72711e-19, 

802.332, 62, 0, 2.81001e-19, 

802.332, 63, 0, 9.51755e-20, 

802.332, 64, 0, 3.04407e-20, 

802.332, 65, 0, 9.50086e-21, 

802.332, 66, 0, 3.37142e-21, 

802.332, 67, 0, 2.34753e-21, 

802.332, 68, 0, 4.03856e-21, 

802.332, 69, 0, 9.56863e-21, 

802.332, 70, 0, 2.38869e-20, 

802.332, 71, 0, 5.94305e-20, 

802.332, 72, 0, 1.44347e-19, 

802.332, 73, 0, 3.37053e-19, 

802.332, 74, 0, 7.46662e-19, 

802.332, 75, 0, 1.55162e-18, 

802.332, 76, 0, 2.99731e-18, 

802.332, 77, 0, 5.34643e-18, 

802.332, 78, 0, 8.76948e-18, 

802.332, 79, 0, 1.32048e-17, 

802.332, 80, 0, 1.82642e-17, 

802.332, 81, 0, 2.32621e-17, 

802.332, 82, 0, 2.73868e-17, 

802.332, 83, 0, 2.99412e-17, 

802.332, 84, 0, 3.05412e-17, 

802.332, 85, 0, 2.91938e-17, 

802.332, 86, 0, 2.62464e-17, 

802.332, 87, 0, 2.22546e-17, 

802.332, 88, 0, 1.78307e-17, 

802.332, 89, 0, 1.3516e-17, 

802.332, 90, 0, 9.70162e-18, 

802.332, 91, 0, 6.60015e-18, 

802.332, 92, 0, 4.26133e-18, 

802.332, 93, 0, 2.61677e-18, 

802.332, 94, 0, 1.53499e-18, 

802.332, 95, 0, 8.71684e-19, 

802.332, 96, 0, 5.1058e-19, 

802.332, 97, 0, 4.10721e-19, 

802.332, 98, 0, 7.30091e-19, 

802.332, 99, 0, 2.28023e-18, 

802.332, 100, 0, 8.26323e-18, 

802.332, 101, 0, 3.08888e-17, 

802.332, 102, 0, 1.16433e-16, 

802.332, 103, 0, 4.39242e-16, 

802.332, 104, 0, 1.64923e-15, 

802.332, 105, 0, 6.12924e-15, 

802.332, 106, 0, 2.24144e-14, 

802.332, 107, 0, 8.01427e-14, 

802.332, 108, 0, 2.78202e-13, 

802.332, 109, 0, 9.30323e-13, 

802.332, 110, 0, 2.97126e-12, 

802.332, 111, 0, 8.97691e-12, 

802.332, 112, 0, 2.53843e-11, 

802.332, 113, 0, 6.6385e-11, 

802.332, 114, 0, 1.58386e-10, 

802.332, 115, 0, 3.39261e-10, 

802.332, 116, 0, 6.39509e-10, 

802.332, 117, 0, 1.03246e-09, 

802.332, 118, 0, 1.36821e-09, 

802.332, 119, 0, 1.36821e-09, 

803.332, 0, 0, 2.14989e-11, 

803.332, 1, 0, 2.14989e-11, 

803.332, 2, 0, 1.53795e-11, 

803.332, 3, 0, 8.83508e-12, 

803.332, 4, 0, 4.30716e-12, 

803.332, 5, 0, 1.84417e-12, 

803.332, 6, 0, 7.10881e-13, 

803.332, 7, 0, 2.5155e-13, 

803.332, 8, 0, 8.30321e-14, 

803.332, 9, 0, 2.59138e-14, 

803.332, 10, 0, 7.73484e-15, 

803.332, 11, 0, 2.22945e-15, 

803.332, 12, 0, 6.25539e-16, 

803.332, 13, 0, 1.71976e-16, 

803.332, 14, 0, 4.65756e-17, 

803.332, 15, 0, 1.24807e-17, 

803.332, 16, 0, 3.3219e-18, 

803.332, 17, 0, 8.8157e-19, 

803.332, 18, 0, 2.34262e-19, 

803.332, 19, 0, 6.26642e-20, 

803.332, 20, 0, 1.69913e-20, 

803.332, 21, 0, 4.71395e-21, 

803.332, 22, 0, 1.35599e-21, 

803.332, 23, 0, 4.13672e-22, 

803.332, 24, 0, 1.42185e-22, 

803.332, 25, 0, 6.85952e-23, 

803.332, 26, 0, 7.10603e-23, 

803.332, 27, 0, 1.44692e-22, 

803.332, 28, 0, 3.73707e-22, 

803.332, 29, 0, 1.02191e-21, 

803.332, 30, 0, 2.81743e-21, 

803.332, 31, 0, 7.69059e-21, 

803.332, 32, 0, 2.05748e-20, 

803.332, 33, 0, 5.35783e-20, 

803.332, 34, 0, 1.35122e-19, 

803.332, 35, 0, 3.28753e-19, 

803.332, 36, 0, 7.69236e-19, 

803.332, 37, 0, 1.72621e-18, 

803.332, 38, 0, 3.70529e-18, 

803.332, 39, 0, 7.58698e-18, 

803.332, 40, 0, 1.47779e-17, 

803.332, 41, 0, 2.73027e-17, 

803.332, 42, 0, 4.77094e-17, 

803.332, 43, 0, 7.86389e-17, 

803.332, 44, 0, 1.21968e-16, 

803.332, 45, 0, 1.77633e-16, 

803.332, 46, 0, 2.42489e-16, 

803.332, 47, 0, 3.09805e-16, 

803.332, 48, 0, 3.69886e-16, 

803.332, 49, 0, 4.12023e-16, 

803.332, 50, 0, 4.27336e-16, 

803.332, 51, 0, 4.11616e-16, 

803.332, 52, 0, 3.67022e-16, 

803.332, 53, 0, 3.01809e-16, 

803.332, 54, 0, 2.27944e-16, 

803.332, 55, 0, 1.57476e-16, 

803.332, 56, 0, 9.91639e-17, 

803.332, 57, 0, 5.67743e-17, 

803.332, 58, 0, 2.95235e-17, 

803.332, 59, 0, 1.39565e-17, 

803.332, 60, 0, 6.01544e-18, 

803.332, 61, 0, 2.37621e-18, 

803.332, 62, 0, 8.66624e-19, 

803.332, 63, 0, 2.94698e-19, 

803.332, 64, 0, 9.48399e-20, 

803.332, 65, 0, 3.00605e-20, 

803.332, 66, 0, 1.13612e-20, 

803.332, 67, 0, 9.15944e-21, 

803.332, 68, 0, 1.70078e-20, 

803.332, 69, 0, 4.08465e-20, 

803.332, 70, 0, 1.02143e-19, 

803.332, 71, 0, 2.53986e-19, 

803.332, 72, 0, 6.15921e-19, 

803.332, 73, 0, 1.43488e-18, 

803.332, 74, 0, 3.16948e-18, 

803.332, 75, 0, 6.56431e-18, 

803.332, 76, 0, 1.26331e-17, 

803.332, 77, 0, 2.24432e-17, 

803.332, 78, 0, 3.6654e-17, 

803.332, 79, 0, 5.49421e-17, 

803.332, 80, 0, 7.56297e-17, 

803.332, 81, 0, 9.58394e-17, 

803.332, 82, 0, 1.12227e-16, 

803.332, 83, 0, 1.21986e-16, 

803.332, 84, 0, 1.23652e-16, 

803.332, 85, 0, 1.17389e-16, 

803.332, 86, 0, 1.04747e-16, 

803.332, 87, 0, 8.80881e-17, 

803.332, 88, 0, 6.99461e-17, 

803.332, 89, 0, 5.25067e-17, 

803.332, 90, 0, 3.72963e-17, 

803.332, 91, 0, 2.50918e-17, 

803.332, 92, 0, 1.60107e-17, 

803.332, 93, 0, 9.71077e-18, 

803.332, 94, 0, 5.62061e-18, 

803.332, 95, 0, 3.13685e-18, 

803.332, 96, 0, 1.76492e-18, 

803.332, 97, 0, 1.24026e-18, 

803.332, 98, 0, 1.78943e-18, 

803.332, 99, 0, 5.07647e-18, 

803.332, 100, 0, 1.78091e-17, 

803.332, 101, 0, 6.53677e-17, 

803.332, 102, 0, 2.42967e-16, 

803.332, 103, 0, 9.06093e-16, 

803.332, 104, 0, 3.36993e-15, 

803.332, 105, 0, 1.2427e-14, 

803.332, 106, 0, 4.51602e-14, 

803.332, 107, 0, 1.60664e-13, 

803.332, 108, 0, 5.5554e-13, 

803.332, 109, 0, 1.85224e-12, 

803.332, 110, 0, 5.90278e-12, 

803.332, 111, 0, 1.78066e-11, 

803.332, 112, 0, 5.03033e-11, 

803.332, 113, 0, 1.31485e-10, 

803.332, 114, 0, 3.13661e-10, 

803.332, 115, 0, 6.71966e-10, 

803.332, 116, 0, 1.26717e-09, 

803.332, 117, 0, 2.04689e-09, 

803.332, 118, 0, 2.71393e-09, 

803.332, 119, 0, 2.71393e-09, 

804.332, 0, 0, 5.46285e-11, 

804.332, 1, 0, 5.46285e-11, 

804.332, 2, 0, 3.92666e-11, 

804.332, 3, 0, 2.2729e-11, 

804.332, 4, 0, 1.11871e-11, 

804.332, 5, 0, 4.84353e-12, 

804.332, 6, 0, 1.89032e-12, 

804.332, 7, 0, 6.77946e-13, 

804.332, 8, 0, 2.27006e-13, 

804.332, 9, 0, 7.19249e-14, 

804.332, 10, 0, 2.18102e-14, 

804.332, 11, 0, 6.39064e-15, 

804.332, 12, 0, 1.8239e-15, 

804.332, 13, 0, 5.10363e-16, 

804.332, 14, 0, 1.40768e-16, 

804.332, 15, 0, 3.84427e-17, 

804.332, 16, 0, 1.0436e-17, 

804.332, 17, 0, 2.82743e-18, 

804.332, 18, 0, 7.6796e-19, 

804.332, 19, 0, 2.10293e-19, 

804.332, 20, 0, 5.84881e-20, 

804.332, 21, 0, 1.66882e-20, 

804.332, 22, 0, 4.95491e-21, 

804.332, 23, 0, 1.56909e-21, 

804.332, 24, 0, 5.65506e-22, 

804.332, 25, 0, 2.88e-22, 

804.332, 26, 0, 3.01423e-22, 

804.332, 27, 0, 5.90813e-22, 

804.332, 28, 0, 1.46525e-21, 

804.332, 29, 0, 3.86893e-21, 

804.332, 30, 0, 1.03406e-20, 

804.332, 31, 0, 2.74415e-20, 

804.332, 32, 0, 7.15464e-20, 

804.332, 33, 0, 1.81982e-19, 

804.332, 34, 0, 4.49303e-19, 

804.332, 35, 0, 1.07267e-18, 

804.332, 36, 0, 2.46877e-18, 

804.332, 37, 0, 5.46255e-18, 

804.332, 38, 0, 1.15893e-17, 

804.332, 39, 0, 2.35105e-17, 

804.332, 40, 0, 4.54708e-17, 

804.332, 41, 0, 8.35859e-17, 

804.332, 42, 0, 1.45584e-16, 

804.332, 43, 0, 2.39537e-16, 

804.332, 44, 0, 3.71288e-16, 

804.332, 45, 0, 5.40846e-16, 

804.332, 46, 0, 7.38832e-16, 

804.332, 47, 0, 9.44771e-16, 

804.332, 48, 0, 1.12892e-15, 

804.332, 49, 0, 1.2582e-15, 

804.332, 50, 0, 1.30515e-15, 

804.332, 51, 0, 1.25674e-15, 

804.332, 52, 0, 1.11973e-15, 

804.332, 53, 0, 9.19737e-16, 

804.332, 54, 0, 6.937e-16, 

804.332, 55, 0, 4.78572e-16, 

804.332, 56, 0, 3.00975e-16, 

804.332, 57, 0, 1.72151e-16, 

804.332, 58, 0, 8.94786e-17, 

804.332, 59, 0, 4.23056e-17, 

804.332, 60, 0, 1.82513e-17, 

804.332, 61, 0, 7.22273e-18, 

804.332, 62, 0, 2.64168e-18, 

804.332, 63, 0, 9.02063e-19, 

804.332, 64, 0, 2.92335e-19, 

804.332, 65, 0, 9.44334e-20, 

804.332, 66, 0, 3.85109e-20, 

804.332, 67, 0, 3.59266e-20, 

804.332, 68, 0, 7.10183e-20, 

804.332, 69, 0, 1.72407e-19, 

804.332, 70, 0, 4.3179e-19, 

804.332, 71, 0, 1.07316e-18, 

804.332, 72, 0, 2.59851e-18, 

804.332, 73, 0, 6.0398e-18, 

804.332, 74, 0, 1.33022e-17, 

804.332, 75, 0, 2.74549e-17, 

804.332, 76, 0, 5.26315e-17, 

804.332, 77, 0, 9.31019e-17, 

804.332, 78, 0, 1.51355e-16, 

804.332, 79, 0, 2.25762e-16, 

804.332, 80, 0, 3.09159e-16, 

804.332, 81, 0, 3.8962e-16, 

804.332, 82, 0, 4.53572e-16, 

804.332, 83, 0, 4.89927e-16, 

804.332, 84, 0, 4.93271e-16, 

804.332, 85, 0, 4.64883e-16, 

804.332, 86, 0, 4.11563e-16, 

804.332, 87, 0, 3.43179e-16, 

804.332, 88, 0, 2.70026e-16, 

804.332, 89, 0, 2.00739e-16, 

804.332, 90, 0, 1.41127e-16, 

804.332, 91, 0, 9.39258e-17, 

804.332, 92, 0, 5.92624e-17, 

804.332, 93, 0, 3.55275e-17, 

804.332, 94, 0, 2.0313e-17, 

804.332, 95, 0, 1.11715e-17, 

804.332, 96, 0, 6.10586e-18, 

804.332, 97, 0, 3.88987e-18, 

804.332, 98, 0, 4.61564e-18, 

804.332, 99, 0, 1.16858e-17, 

804.332, 100, 0, 3.94643e-17, 

804.332, 101, 0, 1.42025e-16, 

804.332, 102, 0, 5.20103e-16, 

804.332, 103, 0, 1.9158e-15, 

804.332, 104, 0, 7.05138e-15, 

804.332, 105, 0, 2.57758e-14, 

804.332, 106, 0, 9.29851e-14, 

804.332, 107, 0, 3.28793e-13, 

804.332, 108, 0, 1.13117e-12, 

804.332, 109, 0, 3.7559e-12, 

804.332, 110, 0, 1.19293e-11, 

804.332, 111, 0, 3.58897e-11, 

804.332, 112, 0, 1.01174e-10, 

804.332, 113, 0, 2.64023e-10, 

804.332, 114, 0, 6.29094e-10, 

804.332, 115, 0, 1.34668e-09, 

804.332, 116, 0, 2.53844e-09, 

804.332, 117, 0, 4.1e-09, 

804.332, 118, 0, 5.43676e-09, 

804.332, 119, 0, 5.43676e-09, 

805.332, 0, 0, 1.37248e-10, 

805.332, 1, 0, 1.37248e-10, 

805.332, 2, 0, 9.91509e-11, 

805.332, 3, 0, 5.78502e-11, 

805.332, 4, 0, 2.87604e-11, 

805.332, 5, 0, 1.25976e-11, 

805.332, 6, 0, 4.98048e-12, 

805.332, 7, 0, 1.81139e-12, 

805.332, 8, 0, 6.15647e-13, 

805.332, 9, 0, 1.98153e-13, 

805.332, 10, 0, 6.10828e-14, 

805.332, 11, 0, 1.82067e-14, 

805.332, 12, 0, 5.28921e-15, 

805.332, 13, 0, 1.50747e-15, 

805.332, 14, 0, 4.23782e-16, 

805.332, 15, 0, 1.18045e-16, 

805.332, 16, 0, 3.27145e-17, 

805.332, 17, 0, 9.05803e-18, 

805.332, 18, 0, 2.51771e-18, 

805.332, 19, 0, 7.06759e-19, 

805.332, 20, 0, 2.01958e-19, 

805.332, 21, 0, 5.93736e-20, 

805.332, 22, 0, 1.82336e-20, 

805.332, 23, 0, 6.00684e-21, 

805.332, 24, 0, 2.27402e-21, 

805.332, 25, 0, 1.22106e-21, 

805.332, 26, 0, 1.28898e-21, 

805.332, 27, 0, 2.43441e-21, 

805.332, 28, 0, 5.79878e-21, 

805.332, 29, 0, 1.47841e-20, 

805.332, 30, 0, 3.83037e-20, 

805.332, 31, 0, 9.88183e-20, 

805.332, 32, 0, 2.51066e-19, 

805.332, 33, 0, 6.23682e-19, 

805.332, 34, 0, 1.50718e-18, 

805.332, 35, 0, 3.52988e-18, 

805.332, 36, 0, 7.98801e-18, 

805.332, 37, 0, 1.74195e-17, 

805.332, 38, 0, 3.65086e-17, 

805.332, 39, 0, 7.33304e-17, 

805.332, 40, 0, 1.40724e-16, 

805.332, 41, 0, 2.57176e-16, 

805.332, 42, 0, 4.46083e-16, 

805.332, 43, 0, 7.31975e-16, 

805.332, 44, 0, 1.13276e-15, 

805.332, 45, 0, 1.64871e-15, 

805.332, 46, 0, 2.25145e-15, 

805.332, 47, 0, 2.87848e-15, 

805.332, 48, 0, 3.43861e-15, 

805.332, 49, 0, 3.83036e-15, 

805.332, 50, 0, 3.96959e-15, 

805.332, 51, 0, 3.8171e-15, 

805.332, 52, 0, 3.39489e-15, 

805.332, 53, 0, 2.78265e-15, 

805.332, 54, 0, 2.09399e-15, 

805.332, 55, 0, 1.44131e-15, 

805.332, 56, 0, 9.04563e-16, 

805.332, 57, 0, 5.16527e-16, 

805.332, 58, 0, 2.68186e-16, 

805.332, 59, 0, 1.2676e-16, 

805.332, 60, 0, 5.47192e-17, 

805.332, 61, 0, 2.16901e-17, 

805.332, 62, 0, 7.95575e-18, 

805.332, 63, 0, 2.72884e-18, 

805.332, 64, 0, 8.91463e-19, 

805.332, 65, 0, 2.94805e-19, 

805.332, 66, 0, 1.31504e-19, 

805.332, 67, 0, 1.4117e-19, 

805.332, 68, 0, 2.93505e-19, 

805.332, 69, 0, 7.18723e-19, 

805.332, 70, 0, 1.80252e-18, 

805.332, 71, 0, 4.47797e-18, 

805.332, 72, 0, 1.08268e-17, 

805.332, 73, 0, 2.51072e-17, 

805.332, 74, 0, 5.51308e-17, 

805.332, 75, 0, 1.13379e-16, 

805.332, 76, 0, 2.16462e-16, 

805.332, 77, 0, 3.81183e-16, 

805.332, 78, 0, 6.16664e-16, 

805.332, 79, 0, 9.15025e-16, 

805.332, 80, 0, 1.24609e-15, 

805.332, 81, 0, 1.56115e-15, 

805.332, 82, 0, 1.80603e-15, 

805.332, 83, 0, 1.93779e-15, 

805.332, 84, 0, 1.93715e-15, 

805.332, 85, 0, 1.8118e-15, 

805.332, 86, 0, 1.591e-15, 

805.332, 87, 0, 1.31522e-15, 

805.332, 88, 0, 1.02543e-15, 

805.332, 89, 0, 7.5501e-16, 

805.332, 90, 0, 5.25496e-16, 

805.332, 91, 0, 3.46121e-16, 

805.332, 92, 0, 2.16066e-16, 

805.332, 93, 0, 1.28126e-16, 

805.332, 94, 0, 7.24381e-17, 

805.332, 95, 0, 3.93362e-17, 

805.332, 96, 0, 2.10361e-17, 

805.332, 97, 0, 1.24885e-17, 

805.332, 98, 0, 1.24731e-17, 

805.332, 99, 0, 2.77845e-17, 

805.332, 100, 0, 8.97533e-17, 

805.332, 101, 0, 3.16226e-16, 

805.332, 102, 0, 1.14014e-15, 

805.332, 103, 0, 4.14535e-15, 

805.332, 104, 0, 1.5088e-14, 

805.332, 105, 0, 5.46252e-14, 

805.332, 106, 0, 1.95431e-13, 

805.332, 107, 0, 6.86121e-13, 

805.332, 108, 0, 2.34605e-12, 

805.332, 109, 0, 7.7487e-12, 

805.332, 110, 0, 2.44996e-11, 

805.332, 111, 0, 7.34219e-11, 

805.332, 112, 0, 2.06294e-10, 

805.332, 113, 0, 5.36852e-10, 

805.332, 114, 0, 1.27625e-09, 

805.332, 115, 0, 2.72711e-09, 

805.332, 116, 0, 5.13381e-09, 

805.332, 117, 0, 8.28527e-09, 

805.332, 118, 0, 1.0983e-08, 

805.332, 119, 0, 1.0983e-08, 

806.332, 0, 0, 3.40525e-10, 

806.332, 1, 0, 3.40525e-10, 

806.332, 2, 0, 2.47298e-10, 

806.332, 3, 0, 1.45485e-10, 

806.332, 4, 0, 7.3085e-11, 

806.332, 5, 0, 3.24008e-11, 

806.332, 6, 0, 1.29824e-11, 

806.332, 7, 0, 4.79064e-12, 

806.332, 8, 0, 1.65358e-12, 

806.332, 9, 0, 5.40964e-13, 

806.332, 10, 0, 1.69625e-13, 

806.332, 11, 0, 5.14647e-14, 

806.332, 12, 0, 1.52291e-14, 

806.332, 13, 0, 4.42427e-15, 

806.332, 14, 0, 1.26873e-15, 

806.332, 15, 0, 3.60808e-16, 

806.332, 16, 0, 1.0219e-16, 

806.332, 17, 0, 2.89521e-17, 

806.332, 18, 0, 8.24721e-18, 

806.332, 19, 0, 2.37727e-18, 

806.332, 20, 0, 6.99261e-19, 

806.332, 21, 0, 2.12256e-19, 

806.332, 22, 0, 6.7564e-20, 

806.332, 23, 0, 2.32023e-20, 

806.332, 24, 0, 9.23734e-21, 

806.332, 25, 0, 5.21911e-21, 

806.332, 26, 0, 5.54753e-21, 

806.332, 27, 0, 1.01077e-20, 

806.332, 28, 0, 2.31376e-20, 

806.332, 29, 0, 5.6966e-20, 

806.332, 30, 0, 1.43084e-19, 

806.332, 31, 0, 3.58878e-19, 

806.332, 32, 0, 8.88539e-19, 

806.332, 33, 0, 2.15561e-18, 

806.332, 34, 0, 5.09814e-18, 

806.332, 35, 0, 1.17106e-17, 

806.332, 36, 0, 2.60487e-17, 

806.332, 37, 0, 5.59606e-17, 

806.332, 38, 0, 1.15799e-16, 

806.332, 39, 0, 2.30144e-16, 

806.332, 40, 0, 4.37902e-16, 

806.332, 41, 0, 7.9495e-16, 

806.332, 42, 0, 1.37193e-15, 

806.332, 43, 0, 2.24291e-15, 

806.332, 44, 0, 3.46187e-15, 

806.332, 45, 0, 5.02915e-15, 

806.332, 46, 0, 6.85775e-15, 

806.332, 47, 0, 8.75631e-15, 

806.332, 48, 0, 1.04459e-14, 

806.332, 49, 0, 1.1617e-14, 

806.332, 50, 0, 1.20152e-14, 

806.332, 51, 0, 1.15258e-14, 

806.332, 52, 0, 1.02223e-14, 

806.332, 53, 0, 8.35315e-15, 

806.332, 54, 0, 6.26586e-15, 

806.332, 55, 0, 4.29944e-15, 

806.332, 56, 0, 2.6907e-15, 

806.332, 57, 0, 1.53289e-15, 

806.332, 58, 0, 7.94608e-16, 

806.332, 59, 0, 3.75305e-16, 

806.332, 60, 0, 1.62064e-16, 

806.332, 61, 0, 6.43402e-17, 

806.332, 62, 0, 2.36693e-17, 

806.332, 63, 0, 8.15838e-18, 

806.332, 64, 0, 2.69024e-18, 

806.332, 65, 0, 9.15812e-19, 

806.332, 66, 0, 4.52788e-19, 

806.332, 67, 0, 5.53844e-19, 

806.332, 68, 0, 1.19876e-18, 

806.332, 69, 0, 2.95616e-18, 

806.332, 70, 0, 7.42303e-18, 

806.332, 71, 0, 1.84327e-17, 

806.332, 72, 0, 4.44991e-17, 

806.332, 73, 0, 1.02947e-16, 

806.332, 74, 0, 2.25346e-16, 

806.332, 75, 0, 4.61695e-16, 

806.332, 76, 0, 8.77682e-16, 

806.332, 77, 0, 1.53823e-15, 

806.332, 78, 0, 2.47565e-15, 

806.332, 79, 0, 3.65317e-15, 

806.332, 80, 0, 4.94572e-15, 

806.332, 81, 0, 6.15766e-15, 

806.332, 82, 0, 7.07669e-15, 

806.332, 83, 0, 7.54013e-15, 

806.332, 84, 0, 7.4821e-15, 

806.332, 85, 0, 6.94343e-15, 

806.332, 86, 0, 6.04713e-15, 

806.332, 87, 0, 4.95576e-15, 

806.332, 88, 0, 3.82897e-15, 

806.332, 89, 0, 2.7928e-15, 

806.332, 90, 0, 1.92506e-15, 

806.332, 91, 0, 1.25545e-15, 

806.332, 92, 0, 7.7587e-16, 

806.332, 93, 0, 4.55446e-16, 

806.332, 94, 0, 2.54865e-16, 

806.332, 95, 0, 1.36871e-16, 

806.332, 96, 0, 7.19654e-17, 

806.332, 97, 0, 4.06014e-17, 

806.332, 98, 0, 3.50788e-17, 

806.332, 99, 0, 6.81406e-17, 

806.332, 100, 0, 2.09103e-16, 

806.332, 101, 0, 7.20096e-16, 

806.332, 102, 0, 2.55461e-15, 

806.332, 103, 0, 9.16298e-15, 

806.332, 104, 0, 3.296e-14, 

806.332, 105, 0, 1.181e-13, 

806.332, 106, 0, 4.18679e-13, 

806.332, 107, 0, 1.45806e-12, 

806.332, 108, 0, 4.94985e-12, 

806.332, 109, 0, 1.62444e-11, 

806.332, 110, 0, 5.10684e-11, 

806.332, 111, 0, 1.52267e-10, 

806.332, 112, 0, 4.25894e-10, 

806.332, 113, 0, 1.10392e-09, 

806.332, 114, 0, 2.61532e-09, 

806.332, 115, 0, 5.5724e-09, 

806.332, 116, 0, 1.04664e-08, 

806.332, 117, 0, 1.6865e-08, 

806.332, 118, 0, 2.23385e-08, 

806.332, 119, 0, 2.23385e-08, 

807.332, 0, 0, 8.33408e-10, 

807.332, 1, 0, 8.33408e-10, 

807.332, 2, 0, 6.08536e-10, 

807.332, 3, 0, 3.61069e-10, 

807.332, 4, 0, 1.8334e-10, 

807.332, 5, 0, 8.22962e-11, 

807.332, 6, 0, 3.34326e-11, 

807.332, 7, 0, 1.25227e-11, 

807.332, 8, 0, 4.39187e-12, 

807.332, 9, 0, 1.46115e-12, 

807.332, 10, 0, 4.66302e-13, 

807.332, 11, 0, 1.44103e-13, 

807.332, 12, 0, 4.34663e-14, 

807.332, 13, 0, 1.28818e-14, 

807.332, 14, 0, 3.77171e-15, 

807.332, 15, 0, 1.09624e-15, 

807.332, 16, 0, 3.17701e-16, 

807.332, 17, 0, 9.2236e-17, 

807.332, 18, 0, 2.69724e-17, 

807.332, 19, 0, 7.99906e-18, 

807.332, 20, 0, 2.42711e-18, 

807.332, 21, 0, 7.62329e-19, 

807.332, 22, 0, 2.52041e-19, 

807.332, 23, 0, 9.03792e-20, 

807.332, 24, 0, 3.78578e-20, 

807.332, 25, 0, 2.24469e-20, 

807.332, 26, 0, 2.39862e-20, 

807.332, 27, 0, 4.2224e-20, 

807.332, 28, 0, 9.29631e-20, 

807.332, 29, 0, 2.21104e-19, 

807.332, 30, 0, 5.3851e-19, 

807.332, 31, 0, 1.31336e-18, 

807.332, 32, 0, 3.16914e-18, 

807.332, 33, 0, 7.50882e-18, 

807.332, 34, 0, 1.73792e-17, 

807.332, 35, 0, 3.91475e-17, 

807.332, 36, 0, 8.55703e-17, 

807.332, 37, 0, 1.81028e-16, 

807.332, 38, 0, 3.69668e-16, 

807.332, 39, 0, 7.26501e-16, 

807.332, 40, 0, 1.36956e-15, 

807.332, 41, 0, 2.46763e-15, 

807.332, 42, 0, 4.23329e-15, 

807.332, 43, 0, 6.8884e-15, 

807.332, 44, 0, 1.05929e-14, 

807.332, 45, 0, 1.53427e-14, 

807.332, 46, 0, 2.08676e-14, 

807.332, 47, 0, 2.65805e-14, 

807.332, 48, 0, 3.16307e-14, 

807.332, 49, 0, 3.50814e-14, 

807.332, 50, 0, 3.61728e-14, 

807.332, 51, 0, 3.45803e-14, 

807.332, 52, 0, 3.05544e-14, 

807.332, 53, 0, 2.48682e-14, 

807.332, 54, 0, 1.85789e-14, 

807.332, 55, 0, 1.26987e-14, 

807.332, 56, 0, 7.91928e-15, 

807.332, 57, 0, 4.49847e-15, 

807.332, 58, 0, 2.32701e-15, 

