x, y, z, u


189.419, 85, 0, 0.149148, 

189.419, 86, 0, 0.170559, 

189.419, 87, 0, 0.192385, 

189.419, 88, 0, 0.213942, 

189.419, 89, 0, 0.234583, 

189.419, 90, 0, 0.25376, 

189.419, 91, 0, 0.271071, 

189.419, 92, 0, 0.286281, 

189.419, 93, 0, 0.299314, 

189.419, 94, 0, 0.310234, 

189.419, 95, 0, 0.319205, 

189.419, 96, 0, 0.326456, 

189.419, 97, 0, 0.332245, 

189.419, 98, 0, 0.336833, 

189.419, 99, 0, 0.34046, 

189.419, 100, 0, 0.343336, 

189.419, 101, 0, 0.345638, 

189.419, 102, 0, 0.347505, 

189.419, 103, 0, 0.349045, 

189.419, 104, 0, 0.350339, 

189.419, 105, 0, 0.351446, 

189.419, 106, 0, 0.35241, 

189.419, 107, 0, 0.353262, 

189.419, 108, 0, 0.354024, 

189.419, 109, 0, 0.354715, 

189.419, 110, 0, 0.355346, 

189.419, 111, 0, 0.355927, 

189.419, 112, 0, 0.356463, 

189.419, 113, 0, 0.356958, 

189.419, 114, 0, 0.357408, 

189.419, 115, 0, 0.357807, 

189.419, 116, 0, 0.358142, 

189.419, 117, 0, 0.358394, 

189.419, 118, 0, 0.358537, 

189.419, 119, 0, 0.358537, 

192.167, 0, 0, 0.363501, 

192.167, 1, 0, 0.363501, 

192.167, 2, 0, 0.363476, 

192.167, 3, 0, 0.363431, 

192.167, 4, 0, 0.36337, 

192.167, 5, 0, 0.363295, 

192.167, 6, 0, 0.36321, 

192.167, 7, 0, 0.363117, 

192.167, 8, 0, 0.363018, 

192.167, 9, 0, 0.362916, 

192.167, 10, 0, 0.362813, 

192.167, 11, 0, 0.36271, 

192.167, 12, 0, 0.362607, 

192.167, 13, 0, 0.362503, 

192.167, 14, 0, 0.362397, 

192.167, 15, 0, 0.362281, 

192.167, 16, 0, 0.362147, 

192.167, 17, 0, 0.361985, 

192.167, 18, 0, 0.361776, 

192.167, 19, 0, 0.361501, 

192.167, 20, 0, 0.361132, 

192.167, 21, 0, 0.360639, 

192.167, 22, 0, 0.359985, 

192.167, 23, 0, 0.35913, 

192.167, 24, 0, 0.35803, 

192.167, 25, 0, 0.35664, 

192.167, 26, 0, 0.354916, 

192.167, 27, 0, 0.352818, 

192.167, 28, 0, 0.350316, 

192.167, 29, 0, 0.34739, 

192.167, 30, 0, 0.344036, 

192.167, 31, 0, 0.340271, 

192.167, 32, 0, 0.336133, 

192.167, 33, 0, 0.331681, 

192.167, 34, 0, 0.326999, 

192.167, 35, 0, 0.322188, 

192.167, 36, 0, 0.317368, 

192.167, 37, 0, 0.312666, 

192.167, 38, 0, 0.308213, 

192.167, 39, 0, 0.304135, 

192.167, 40, 0, 0.300546, 

192.167, 41, 0, 0.297543, 

192.167, 42, 0, 0.295193, 

192.167, 43, 0, 0.293535, 

192.167, 44, 0, 0.292566, 

192.167, 45, 0, 0.292245, 

192.167, 46, 0, 0.292479, 

192.167, 47, 0, 0.293128, 

192.167, 48, 0, 0.293999, 

192.167, 49, 0, 0.294846, 

192.167, 50, 0, 0.295378, 

192.167, 51, 0, 0.295265, 

192.167, 52, 0, 0.294154, 

192.167, 53, 0, 0.291693, 

192.167, 54, 0, 0.287555, 

192.167, 55, 0, 0.281474, 

192.167, 56, 0, 0.27328, 

192.167, 57, 0, 0.262923, 

192.167, 58, 0, 0.250501, 

192.167, 59, 0, 0.236262, 

192.167, 60, 0, 0.22059, 

192.167, 61, 0, 0.203978, 

192.167, 62, 0, 0.186981, 

192.167, 63, 0, 0.170164, 

192.167, 64, 0, 0.154052, 

192.167, 65, 0, 0.139089, 

192.167, 66, 0, 0.125613, 

192.167, 67, 0, 0.113853, 

192.167, 68, 0, 0.103933, 

192.167, 69, 0, 0.0958995, 

192.167, 70, 0, 0.0897405, 

192.167, 71, 0, 0.0854168, 

192.167, 72, 0, 0.0828836, 

192.167, 73, 0, 0.0821084, 

192.167, 74, 0, 0.083082, 

192.167, 75, 0, 0.0858222, 

192.167, 76, 0, 0.0903708, 

192.167, 77, 0, 0.096783, 

192.167, 78, 0, 0.105111, 

192.167, 79, 0, 0.115384, 

192.167, 80, 0, 0.127579, 

192.167, 81, 0, 0.1416, 

192.167, 82, 0, 0.157261, 

192.167, 83, 0, 0.174272, 

192.167, 84, 0, 0.192249, 

192.167, 85, 0, 0.210732, 

192.167, 86, 0, 0.229221, 

192.167, 87, 0, 0.247218, 

192.167, 88, 0, 0.264269, 

192.167, 89, 0, 0.280005, 

192.167, 90, 0, 0.294158, 

192.167, 91, 0, 0.306578, 

192.167, 92, 0, 0.317228, 

192.167, 93, 0, 0.326162, 

192.167, 94, 0, 0.333508, 

192.167, 95, 0, 0.339439, 

192.167, 96, 0, 0.344154, 

192.167, 97, 0, 0.347854, 

192.167, 98, 0, 0.350729, 

192.167, 99, 0, 0.35295, 

192.167, 100, 0, 0.354664, 

192.167, 101, 0, 0.35599, 

192.167, 102, 0, 0.357025, 

192.167, 103, 0, 0.357844, 

192.167, 104, 0, 0.358501, 

192.167, 105, 0, 0.359039, 

192.167, 106, 0, 0.359488, 

192.167, 107, 0, 0.359869, 

192.167, 108, 0, 0.360199, 

192.167, 109, 0, 0.360489, 

192.167, 110, 0, 0.360747, 

192.167, 111, 0, 0.360979, 

192.167, 112, 0, 0.361189, 

192.167, 113, 0, 0.361377, 

192.167, 114, 0, 0.361546, 

192.167, 115, 0, 0.361692, 

192.167, 116, 0, 0.361812, 

192.167, 117, 0, 0.361901, 

192.167, 118, 0, 0.36195, 

192.167, 119, 0, 0.36195, 

194.915, 0, 0, 0.363746, 

194.915, 1, 0, 0.363746, 

194.915, 2, 0, 0.363739, 

194.915, 3, 0, 0.363725, 

194.915, 4, 0, 0.363707, 

194.915, 5, 0, 0.363685, 

194.915, 6, 0, 0.36366, 

194.915, 7, 0, 0.363631, 

194.915, 8, 0, 0.363601, 

194.915, 9, 0, 0.363569, 

194.915, 10, 0, 0.363536, 

194.915, 11, 0, 0.363502, 

194.915, 12, 0, 0.363466, 

194.915, 13, 0, 0.363428, 

194.915, 14, 0, 0.363386, 

194.915, 15, 0, 0.363337, 

194.915, 16, 0, 0.363277, 

194.915, 17, 0, 0.363201, 

194.915, 18, 0, 0.363102, 

194.915, 19, 0, 0.362971, 

194.915, 20, 0, 0.362796, 

194.915, 21, 0, 0.362564, 

194.915, 22, 0, 0.362259, 

194.915, 23, 0, 0.361865, 

194.915, 24, 0, 0.361361, 

194.915, 25, 0, 0.360728, 

194.915, 26, 0, 0.359946, 

194.915, 27, 0, 0.358996, 

194.915, 28, 0, 0.357864, 

194.915, 29, 0, 0.356538, 

194.915, 30, 0, 0.355014, 

194.915, 31, 0, 0.353296, 

194.915, 32, 0, 0.351398, 

194.915, 33, 0, 0.349342, 

194.915, 34, 0, 0.347164, 

194.915, 35, 0, 0.344909, 

194.915, 36, 0, 0.342629, 

194.915, 37, 0, 0.340385, 

194.915, 38, 0, 0.338239, 

194.915, 39, 0, 0.336254, 

194.915, 40, 0, 0.334488, 

194.915, 41, 0, 0.33299, 

194.915, 42, 0, 0.331795, 

194.915, 43, 0, 0.330923, 

194.915, 44, 0, 0.33037, 

194.915, 45, 0, 0.330109, 

194.915, 46, 0, 0.330088, 

194.915, 47, 0, 0.330223, 

194.915, 48, 0, 0.330404, 

194.915, 49, 0, 0.330488, 

194.915, 50, 0, 0.33031, 

194.915, 51, 0, 0.32968, 

194.915, 52, 0, 0.328393, 

194.915, 53, 0, 0.326241, 

194.915, 54, 0, 0.323023, 

194.915, 55, 0, 0.318563, 

194.915, 56, 0, 0.312724, 

194.915, 57, 0, 0.305431, 

194.915, 58, 0, 0.296678, 

194.915, 59, 0, 0.286546, 

194.915, 60, 0, 0.275201, 

194.915, 61, 0, 0.262889, 

194.915, 62, 0, 0.249925, 

194.915, 63, 0, 0.236666, 

194.915, 64, 0, 0.223493, 

194.915, 65, 0, 0.21078, 

194.915, 66, 0, 0.19887, 

194.915, 67, 0, 0.188065, 

194.915, 68, 0, 0.178608, 

194.915, 69, 0, 0.170687, 

194.915, 70, 0, 0.164439, 

194.915, 71, 0, 0.159955, 

194.915, 72, 0, 0.157292, 

194.915, 73, 0, 0.15648, 

194.915, 74, 0, 0.15753, 

194.915, 75, 0, 0.160434, 

194.915, 76, 0, 0.165164, 

194.915, 77, 0, 0.171667, 

194.915, 78, 0, 0.179854, 

194.915, 79, 0, 0.189596, 

194.915, 80, 0, 0.200715, 

194.915, 81, 0, 0.212979, 

194.915, 82, 0, 0.226105, 

194.915, 83, 0, 0.239771, 

194.915, 84, 0, 0.253628, 

194.915, 85, 0, 0.267327, 

194.915, 86, 0, 0.280537, 

194.915, 87, 0, 0.292968, 

194.915, 88, 0, 0.304393, 

194.915, 89, 0, 0.314653, 

194.915, 90, 0, 0.323663, 

194.915, 91, 0, 0.331408, 

194.915, 92, 0, 0.33793, 

194.915, 93, 0, 0.343317, 

194.915, 94, 0, 0.347686, 

194.915, 95, 0, 0.351171, 

194.915, 96, 0, 0.35391, 

194.915, 97, 0, 0.356034, 

194.915, 98, 0, 0.357663, 

194.915, 99, 0, 0.358904, 

194.915, 100, 0, 0.359843, 

194.915, 101, 0, 0.360553, 

194.915, 102, 0, 0.361092, 

194.915, 103, 0, 0.361504, 

194.915, 104, 0, 0.361823, 

194.915, 105, 0, 0.362073, 

194.915, 106, 0, 0.362274, 

194.915, 107, 0, 0.362437, 

194.915, 108, 0, 0.362573, 

194.915, 109, 0, 0.362688, 

194.915, 110, 0, 0.362788, 

194.915, 111, 0, 0.362875, 

194.915, 112, 0, 0.362951, 

194.915, 113, 0, 0.363018, 

194.915, 114, 0, 0.363077, 

194.915, 115, 0, 0.363127, 

194.915, 116, 0, 0.363167, 

194.915, 117, 0, 0.363196, 

194.915, 118, 0, 0.363212, 

194.915, 119, 0, 0.363212, 

197.663, 0, 0, 0.363823, 

197.663, 1, 0, 0.363823, 

197.663, 2, 0, 0.363821, 

197.663, 3, 0, 0.363817, 

197.663, 4, 0, 0.363812, 

197.663, 5, 0, 0.363806, 

197.663, 6, 0, 0.363799, 

197.663, 7, 0, 0.363791, 

197.663, 8, 0, 0.363782, 

197.663, 9, 0, 0.363772, 

197.663, 10, 0, 0.363762, 

197.663, 11, 0, 0.363751, 

197.663, 12, 0, 0.363739, 

197.663, 13, 0, 0.363725, 

197.663, 14, 0, 0.363709, 

197.663, 15, 0, 0.363689, 

197.663, 16, 0, 0.363664, 

197.663, 17, 0, 0.363631, 

197.663, 18, 0, 0.363588, 

197.663, 19, 0, 0.363531, 

197.663, 20, 0, 0.363455, 

197.663, 21, 0, 0.363355, 

197.663, 22, 0, 0.363225, 

197.663, 23, 0, 0.363058, 

197.663, 24, 0, 0.362847, 

197.663, 25, 0, 0.362582, 

197.663, 26, 0, 0.362257, 

197.663, 27, 0, 0.361864, 

197.663, 28, 0, 0.361397, 

197.663, 29, 0, 0.36085, 

197.663, 30, 0, 0.360221, 

197.663, 31, 0, 0.359512, 

197.663, 32, 0, 0.358727, 

197.663, 33, 0, 0.357875, 

197.663, 34, 0, 0.35697, 

197.663, 35, 0, 0.356029, 

197.663, 36, 0, 0.355075, 

197.663, 37, 0, 0.35413, 

197.663, 38, 0, 0.353221, 

197.663, 39, 0, 0.352375, 

197.663, 40, 0, 0.351615, 

197.663, 41, 0, 0.350963, 

197.663, 42, 0, 0.350431, 

197.663, 43, 0, 0.350027, 

197.663, 44, 0, 0.349748, 

197.663, 45, 0, 0.349578, 

197.663, 46, 0, 0.349489, 

197.663, 47, 0, 0.349441, 

197.663, 48, 0, 0.349376, 

197.663, 49, 0, 0.349225, 

197.663, 50, 0, 0.348903, 

197.663, 51, 0, 0.348316, 

197.663, 52, 0, 0.347358, 

197.663, 53, 0, 0.345921, 

197.663, 54, 0, 0.343895, 

197.663, 55, 0, 0.34118, 

197.663, 56, 0, 0.337688, 

197.663, 57, 0, 0.333358, 

197.663, 58, 0, 0.328159, 

197.663, 59, 0, 0.322102, 

197.663, 60, 0, 0.315241, 

197.663, 61, 0, 0.307678, 

197.663, 62, 0, 0.299561, 

197.663, 63, 0, 0.291078, 

197.663, 64, 0, 0.282447, 

197.663, 65, 0, 0.273906, 

197.663, 66, 0, 0.265701, 

197.663, 67, 0, 0.258068, 

197.663, 68, 0, 0.251229, 

197.663, 69, 0, 0.245379, 

197.663, 70, 0, 0.240681, 

197.663, 71, 0, 0.237263, 

197.663, 72, 0, 0.235217, 

197.663, 73, 0, 0.234595, 

197.663, 74, 0, 0.235416, 

197.663, 75, 0, 0.23766, 

197.663, 76, 0, 0.241272, 

197.663, 77, 0, 0.246159, 

197.663, 78, 0, 0.252194, 

197.663, 79, 0, 0.259214, 

197.663, 80, 0, 0.267028, 

197.663, 81, 0, 0.27542, 

197.663, 82, 0, 0.28416, 

197.663, 83, 0, 0.293013, 

197.663, 84, 0, 0.301753, 

197.663, 85, 0, 0.310175, 

197.663, 86, 0, 0.318103, 

197.663, 87, 0, 0.325401, 

197.663, 88, 0, 0.331975, 

197.663, 89, 0, 0.337773, 

197.663, 90, 0, 0.342786, 

197.663, 91, 0, 0.347037, 

197.663, 92, 0, 0.350574, 

197.663, 93, 0, 0.353467, 

197.663, 94, 0, 0.355794, 

197.663, 95, 0, 0.357636, 

197.663, 96, 0, 0.359073, 

197.663, 97, 0, 0.36018, 

197.663, 98, 0, 0.361023, 

197.663, 99, 0, 0.361659, 

197.663, 100, 0, 0.362135, 

197.663, 101, 0, 0.36249, 

197.663, 102, 0, 0.362754, 

197.663, 103, 0, 0.362952, 

197.663, 104, 0, 0.3631, 

197.663, 105, 0, 0.363213, 

197.663, 106, 0, 0.3633, 

197.663, 107, 0, 0.363368, 

197.663, 108, 0, 0.363422, 

197.663, 109, 0, 0.363467, 

197.663, 110, 0, 0.363504, 

197.663, 111, 0, 0.363535, 

197.663, 112, 0, 0.363562, 

197.663, 113, 0, 0.363585, 

197.663, 114, 0, 0.363605, 

197.663, 115, 0, 0.363621, 

197.663, 116, 0, 0.363634, 

197.663, 117, 0, 0.363643, 

197.663, 118, 0, 0.363647, 

197.663, 119, 0, 0.363647, 

200.411, 0, 0, 0.363845, 

200.411, 1, 0, 0.363845, 

200.411, 2, 0, 0.363845, 

200.411, 3, 0, 0.363844, 

200.411, 4, 0, 0.363842, 

200.411, 5, 0, 0.363841, 

200.411, 6, 0, 0.363839, 

200.411, 7, 0, 0.363837, 

200.411, 8, 0, 0.363834, 

200.411, 9, 0, 0.363831, 

200.411, 10, 0, 0.363828, 

200.411, 11, 0, 0.363825, 

200.411, 12, 0, 0.363821, 

200.411, 13, 0, 0.363816, 

200.411, 14, 0, 0.36381, 

200.411, 15, 0, 0.363802, 

200.411, 16, 0, 0.363792, 

200.411, 17, 0, 0.363778, 

200.411, 18, 0, 0.363761, 

200.411, 19, 0, 0.363738, 

200.411, 20, 0, 0.363707, 

200.411, 21, 0, 0.363667, 

200.411, 22, 0, 0.363616, 

200.411, 23, 0, 0.36355, 

200.411, 24, 0, 0.363467, 

200.411, 25, 0, 0.363365, 

200.411, 26, 0, 0.363239, 

200.411, 27, 0, 0.363088, 

200.411, 28, 0, 0.362909, 

200.411, 29, 0, 0.3627, 

200.411, 30, 0, 0.362461, 

200.411, 31, 0, 0.362192, 

200.411, 32, 0, 0.361893, 

200.411, 33, 0, 0.36157, 

200.411, 34, 0, 0.361226, 

200.411, 35, 0, 0.360868, 

200.411, 36, 0, 0.360504, 

200.411, 37, 0, 0.360143, 

200.411, 38, 0, 0.359795, 

200.411, 39, 0, 0.359468, 

200.411, 40, 0, 0.359173, 

200.411, 41, 0, 0.358915, 

200.411, 42, 0, 0.3587, 

200.411, 43, 0, 0.35853, 

200.411, 44, 0, 0.358401, 

200.411, 45, 0, 0.358307, 

200.411, 46, 0, 0.358233, 

200.411, 47, 0, 0.358162, 

200.411, 48, 0, 0.358067, 

200.411, 49, 0, 0.357918, 

200.411, 50, 0, 0.357676, 

200.411, 51, 0, 0.357298, 

200.411, 52, 0, 0.356736, 

200.411, 53, 0, 0.355939, 

200.411, 54, 0, 0.354854, 

200.411, 55, 0, 0.353431, 

200.411, 56, 0, 0.351624, 

200.411, 57, 0, 0.349398, 

200.411, 58, 0, 0.346728, 

200.411, 59, 0, 0.343607, 

200.411, 60, 0, 0.340052, 

200.411, 61, 0, 0.336098, 

200.411, 62, 0, 0.331808, 

200.411, 63, 0, 0.327268, 

200.411, 64, 0, 0.322584, 

200.411, 65, 0, 0.317881, 

200.411, 66, 0, 0.313296, 

200.411, 67, 0, 0.308968, 

200.411, 68, 0, 0.305037, 

200.411, 69, 0, 0.301634, 

200.411, 70, 0, 0.298873, 

200.411, 71, 0, 0.296848, 

200.411, 72, 0, 0.295631, 

200.411, 73, 0, 0.295262, 

200.411, 74, 0, 0.295756, 

200.411, 75, 0, 0.297097, 

200.411, 76, 0, 0.29924, 

200.411, 77, 0, 0.302113, 

200.411, 78, 0, 0.30562, 

200.411, 79, 0, 0.309646, 

200.411, 80, 0, 0.314063, 

200.411, 81, 0, 0.318734, 

200.411, 82, 0, 0.323521, 

200.411, 83, 0, 0.328292, 

200.411, 84, 0, 0.33293, 

200.411, 85, 0, 0.337331, 

200.411, 86, 0, 0.341416, 

200.411, 87, 0, 0.345128, 

200.411, 88, 0, 0.348432, 

200.411, 89, 0, 0.351317, 

200.411, 90, 0, 0.353789, 

200.411, 91, 0, 0.355869, 

200.411, 92, 0, 0.357589, 

200.411, 93, 0, 0.358988, 

200.411, 94, 0, 0.360108, 

200.411, 95, 0, 0.360992, 

200.411, 96, 0, 0.361679, 

200.411, 97, 0, 0.362207, 

200.411, 98, 0, 0.362607, 

200.411, 99, 0, 0.362908, 

200.411, 100, 0, 0.363132, 

200.411, 101, 0, 0.363298, 

200.411, 102, 0, 0.36342, 

200.411, 103, 0, 0.36351, 

200.411, 104, 0, 0.363576, 

200.411, 105, 0, 0.363625, 

200.411, 106, 0, 0.363662, 

200.411, 107, 0, 0.36369, 

200.411, 108, 0, 0.363712, 

200.411, 109, 0, 0.363729, 

200.411, 110, 0, 0.363742, 

200.411, 111, 0, 0.363753, 

200.411, 112, 0, 0.363763, 

200.411, 113, 0, 0.36377, 

200.411, 114, 0, 0.363776, 

200.411, 115, 0, 0.363782, 

200.411, 116, 0, 0.363786, 

200.411, 117, 0, 0.363788, 

200.411, 118, 0, 0.36379, 

200.411, 119, 0, 0.36379, 

203.159, 0, 0, 0.363851, 

203.159, 1, 0, 0.363851, 

203.159, 2, 0, 0.363851, 

203.159, 3, 0, 0.363851, 

203.159, 4, 0, 0.36385, 

203.159, 5, 0, 0.36385, 

203.159, 6, 0, 0.36385, 

203.159, 7, 0, 0.363849, 

203.159, 8, 0, 0.363848, 

203.159, 9, 0, 0.363847, 

203.159, 10, 0, 0.363846, 

203.159, 11, 0, 0.363845, 

203.159, 12, 0, 0.363844, 

203.159, 13, 0, 0.363842, 

203.159, 14, 0, 0.36384, 

203.159, 15, 0, 0.363837, 

203.159, 16, 0, 0.363833, 

203.159, 17, 0, 0.363828, 

203.159, 18, 0, 0.363821, 

203.159, 19, 0, 0.363812, 

203.159, 20, 0, 0.363801, 

203.159, 21, 0, 0.363786, 

203.159, 22, 0, 0.363767, 

203.159, 23, 0, 0.363742, 

203.159, 24, 0, 0.363712, 

203.159, 25, 0, 0.363674, 

203.159, 26, 0, 0.363629, 

203.159, 27, 0, 0.363574, 

203.159, 28, 0, 0.36351, 

203.159, 29, 0, 0.363435, 

203.159, 30, 0, 0.36335, 

203.159, 31, 0, 0.363254, 

203.159, 32, 0, 0.363148, 

203.159, 33, 0, 0.363033, 

203.159, 34, 0, 0.362911, 

203.159, 35, 0, 0.362785, 

203.159, 36, 0, 0.362656, 

203.159, 37, 0, 0.362528, 

203.159, 38, 0, 0.362404, 

203.159, 39, 0, 0.362287, 

203.159, 40, 0, 0.36218, 

203.159, 41, 0, 0.362086, 

203.159, 42, 0, 0.362005, 

203.159, 43, 0, 0.361938, 

203.159, 44, 0, 0.361882, 

203.159, 45, 0, 0.361836, 

203.159, 46, 0, 0.361792, 

203.159, 47, 0, 0.361744, 

203.159, 48, 0, 0.361681, 

203.159, 49, 0, 0.361589, 

203.159, 50, 0, 0.361452, 

203.159, 51, 0, 0.361254, 

203.159, 52, 0, 0.360974, 

203.159, 53, 0, 0.36059, 

203.159, 54, 0, 0.360079, 

203.159, 55, 0, 0.35942, 

203.159, 56, 0, 0.358592, 

203.159, 57, 0, 0.357578, 

203.159, 58, 0, 0.356365, 

203.159, 59, 0, 0.354948, 

203.159, 60, 0, 0.35333, 

203.159, 61, 0, 0.351524, 

203.159, 62, 0, 0.349555, 

203.159, 63, 0, 0.347458, 

203.159, 64, 0, 0.34528, 

203.159, 65, 0, 0.343076, 

203.159, 66, 0, 0.340911, 

203.159, 67, 0, 0.338853, 

203.159, 68, 0, 0.33697, 

203.159, 69, 0, 0.335329, 

203.159, 70, 0, 0.333991, 

203.159, 71, 0, 0.333006, 

203.159, 72, 0, 0.332412, 

203.159, 73, 0, 0.332233, 

203.159, 74, 0, 0.332476, 

203.159, 75, 0, 0.333132, 

203.159, 76, 0, 0.334177, 

203.159, 77, 0, 0.33557, 

203.159, 78, 0, 0.337261, 

203.159, 79, 0, 0.339188, 

203.159, 80, 0, 0.341287, 

203.159, 81, 0, 0.343487, 

203.159, 82, 0, 0.345723, 

203.159, 83, 0, 0.347934, 

203.159, 84, 0, 0.350065, 

203.159, 85, 0, 0.352071, 

203.159, 86, 0, 0.353921, 

203.159, 87, 0, 0.35559, 

203.159, 88, 0, 0.357068, 

203.159, 89, 0, 0.358351, 

203.159, 90, 0, 0.359447, 

203.159, 91, 0, 0.360366, 

203.159, 92, 0, 0.361124, 

203.159, 93, 0, 0.361739, 

203.159, 94, 0, 0.362231, 

203.159, 95, 0, 0.36262, 

203.159, 96, 0, 0.362921, 

203.159, 97, 0, 0.363153, 

203.159, 98, 0, 0.363329, 

203.159, 99, 0, 0.363461, 

203.159, 100, 0, 0.363559, 

203.159, 101, 0, 0.363632, 

203.159, 102, 0, 0.363685, 

203.159, 103, 0, 0.363724, 

203.159, 104, 0, 0.363752, 

203.159, 105, 0, 0.363772, 

203.159, 106, 0, 0.363788, 

203.159, 107, 0, 0.363799, 

203.159, 108, 0, 0.363807, 

203.159, 109, 0, 0.363814, 

203.159, 110, 0, 0.363819, 

203.159, 111, 0, 0.363823, 

203.159, 112, 0, 0.363826, 

203.159, 113, 0, 0.363828, 

203.159, 114, 0, 0.36383, 

203.159, 115, 0, 0.363832, 

203.159, 116, 0, 0.363833, 

203.159, 117, 0, 0.363834, 

203.159, 118, 0, 0.363834, 

203.159, 119, 0, 0.363834, 

205.907, 0, 0, 0.363853, 

205.907, 1, 0, 0.363853, 

205.907, 2, 0, 0.363853, 

205.907, 3, 0, 0.363853, 

205.907, 4, 0, 0.363853, 

205.907, 5, 0, 0.363852, 

205.907, 6, 0, 0.363852, 

205.907, 7, 0, 0.363852, 

205.907, 8, 0, 0.363852, 

205.907, 9, 0, 0.363852, 

205.907, 10, 0, 0.363851, 

205.907, 11, 0, 0.363851, 

205.907, 12, 0, 0.363851, 

205.907, 13, 0, 0.36385, 

205.907, 14, 0, 0.363849, 

205.907, 15, 0, 0.363848, 

205.907, 16, 0, 0.363847, 

205.907, 17, 0, 0.363845, 

205.907, 18, 0, 0.363842, 

205.907, 19, 0, 0.363839, 

205.907, 20, 0, 0.363835, 

205.907, 21, 0, 0.36383, 

205.907, 22, 0, 0.363823, 

205.907, 23, 0, 0.363814, 

205.907, 24, 0, 0.363803, 

205.907, 25, 0, 0.36379, 

205.907, 26, 0, 0.363775, 

205.907, 27, 0, 0.363756, 

205.907, 28, 0, 0.363734, 

205.907, 29, 0, 0.363708, 

205.907, 30, 0, 0.363679, 

205.907, 31, 0, 0.363647, 

205.907, 32, 0, 0.363611, 

205.907, 33, 0, 0.363573, 

205.907, 34, 0, 0.363532, 

205.907, 35, 0, 0.36349, 

205.907, 36, 0, 0.363446, 

205.907, 37, 0, 0.363404, 

205.907, 38, 0, 0.363362, 

205.907, 39, 0, 0.363322, 

205.907, 40, 0, 0.363286, 

205.907, 41, 0, 0.363253, 

205.907, 42, 0, 0.363224, 

205.907, 43, 0, 0.363199, 

205.907, 44, 0, 0.363176, 

205.907, 45, 0, 0.363156, 

205.907, 46, 0, 0.363134, 

205.907, 47, 0, 0.363109, 

205.907, 48, 0, 0.363076, 

205.907, 49, 0, 0.36303, 

205.907, 50, 0, 0.362966, 

205.907, 51, 0, 0.362876, 

205.907, 52, 0, 0.362752, 

205.907, 53, 0, 0.362587, 

205.907, 54, 0, 0.362371, 

205.907, 55, 0, 0.362096, 

205.907, 56, 0, 0.361753, 

205.907, 57, 0, 0.361336, 

205.907, 58, 0, 0.360839, 

205.907, 59, 0, 0.360261, 

205.907, 60, 0, 0.3596, 

205.907, 61, 0, 0.358863, 

205.907, 62, 0, 0.358059, 

205.907, 63, 0, 0.3572, 

205.907, 64, 0, 0.356306, 

205.907, 65, 0, 0.355399, 

205.907, 66, 0, 0.354504, 

205.907, 67, 0, 0.353652, 

205.907, 68, 0, 0.352869, 

205.907, 69, 0, 0.352185, 

205.907, 70, 0, 0.351626, 

205.907, 71, 0, 0.351214, 

205.907, 72, 0, 0.350966, 

205.907, 73, 0, 0.350892, 

205.907, 74, 0, 0.350994, 

205.907, 75, 0, 0.35127, 

205.907, 76, 0, 0.351708, 

205.907, 77, 0, 0.352291, 

205.907, 78, 0, 0.352996, 

205.907, 79, 0, 0.353797, 

205.907, 80, 0, 0.354667, 

205.907, 81, 0, 0.355575, 

205.907, 82, 0, 0.356494, 

205.907, 83, 0, 0.3574, 

205.907, 84, 0, 0.35827, 

205.907, 85, 0, 0.359087, 

205.907, 86, 0, 0.359838, 

205.907, 87, 0, 0.360514, 

205.907, 88, 0, 0.361111, 

205.907, 89, 0, 0.36163, 

205.907, 90, 0, 0.362072, 

205.907, 91, 0, 0.362443, 

205.907, 92, 0, 0.362749, 

205.907, 93, 0, 0.362998, 

205.907, 94, 0, 0.363197, 

205.907, 95, 0, 0.363354, 

205.907, 96, 0, 0.363477, 

205.907, 97, 0, 0.363572, 

205.907, 98, 0, 0.363643, 

205.907, 99, 0, 0.363697, 

205.907, 100, 0, 0.363738, 

