x, y, z, u


611.033, 68, 0, 0.580759, 

611.033, 69, 0, 0.592002, 

611.033, 70, 0, 0.607481, 

611.033, 71, 0, 0.626816, 

611.033, 72, 0, 0.649505, 

611.033, 73, 0, 0.674929, 

611.033, 74, 0, 0.70236, 

611.033, 75, 0, 0.730982, 

611.033, 76, 0, 0.759926, 

611.033, 77, 0, 0.78831, 

611.033, 78, 0, 0.815287, 

611.033, 79, 0, 0.840085, 

611.033, 80, 0, 0.862047, 

611.033, 81, 0, 0.88066, 

611.033, 82, 0, 0.895561, 

611.033, 83, 0, 0.906548, 

611.033, 84, 0, 0.913569, 

611.033, 85, 0, 0.916711, 

611.033, 86, 0, 0.916183, 

611.033, 87, 0, 0.912306, 

611.033, 88, 0, 0.905493, 

611.033, 89, 0, 0.896237, 

611.033, 90, 0, 0.885093, 

611.033, 91, 0, 0.872663, 

611.033, 92, 0, 0.859574, 

611.033, 93, 0, 0.846457, 

611.033, 94, 0, 0.833924, 

611.033, 95, 0, 0.822546, 

611.033, 96, 0, 0.81283, 

611.033, 97, 0, 0.805203, 

611.033, 98, 0, 0.8, 

611.033, 99, 0, 0.797452, 

611.033, 100, 0, 0.797681, 

611.033, 101, 0, 0.800699, 

611.033, 102, 0, 0.806409, 

611.033, 103, 0, 0.814612, 

611.033, 104, 0, 0.825015, 

611.033, 105, 0, 0.837247, 

611.033, 106, 0, 0.850877, 

611.033, 107, 0, 0.865436, 

611.033, 108, 0, 0.880444, 

611.033, 109, 0, 0.895435, 

611.033, 110, 0, 0.909983, 

611.033, 111, 0, 0.923723, 

611.033, 112, 0, 0.936358, 

611.033, 113, 0, 0.94767, 

611.033, 114, 0, 0.957505, 

611.033, 115, 0, 0.965758, 

611.033, 116, 0, 0.972329, 

611.033, 117, 0, 0.977073, 

611.033, 118, 0, 0.979711, 

611.033, 119, 0, 0.979711, 

612.033, 0, 0, 0.992025, 

612.033, 1, 0, 0.992025, 

612.033, 2, 0, 0.991195, 

612.033, 3, 0, 0.989662, 

612.033, 4, 0, 0.987464, 

612.033, 5, 0, 0.984583, 

612.033, 6, 0, 0.980969, 

612.033, 7, 0, 0.976548, 

612.033, 8, 0, 0.971239, 

612.033, 9, 0, 0.964962, 

612.033, 10, 0, 0.957648, 

612.033, 11, 0, 0.949255, 

612.033, 12, 0, 0.939776, 

612.033, 13, 0, 0.929255, 

612.033, 14, 0, 0.917791, 

612.033, 15, 0, 0.905548, 

612.033, 16, 0, 0.892753, 

612.033, 17, 0, 0.879694, 

612.033, 18, 0, 0.866707, 

612.033, 19, 0, 0.85416, 

612.033, 20, 0, 0.84244, 

612.033, 21, 0, 0.831925, 

612.033, 22, 0, 0.822971, 

612.033, 23, 0, 0.815885, 

612.033, 24, 0, 0.810918, 

612.033, 25, 0, 0.808246, 

612.033, 26, 0, 0.807962, 

612.033, 27, 0, 0.810075, 

612.033, 28, 0, 0.814508, 

612.033, 29, 0, 0.821099, 

612.033, 30, 0, 0.82961, 

612.033, 31, 0, 0.839741, 

612.033, 32, 0, 0.85114, 

612.033, 33, 0, 0.863425, 

612.033, 34, 0, 0.8762, 

612.033, 35, 0, 0.889076, 

612.033, 36, 0, 0.90169, 

612.033, 37, 0, 0.913717, 

612.033, 38, 0, 0.924877, 

612.033, 39, 0, 0.934942, 

612.033, 40, 0, 0.943728, 

612.033, 41, 0, 0.951088, 

612.033, 42, 0, 0.956901, 

612.033, 43, 0, 0.961055, 

612.033, 44, 0, 0.963438, 

612.033, 45, 0, 0.963924, 

612.033, 46, 0, 0.962373, 

612.033, 47, 0, 0.958628, 

612.033, 48, 0, 0.95253, 

612.033, 49, 0, 0.943931, 

612.033, 50, 0, 0.932718, 

612.033, 51, 0, 0.918841, 

612.033, 52, 0, 0.902342, 

612.033, 53, 0, 0.883372, 

612.033, 54, 0, 0.862213, 

612.033, 55, 0, 0.839277, 

612.033, 56, 0, 0.815101, 

612.033, 57, 0, 0.79032, 

612.033, 58, 0, 0.765635, 

612.033, 59, 0, 0.741775, 

612.033, 60, 0, 0.719458, 

612.033, 61, 0, 0.69935, 

612.033, 62, 0, 0.682043, 

612.033, 63, 0, 0.668031, 

612.033, 64, 0, 0.657698, 

612.033, 65, 0, 0.651319, 

612.033, 66, 0, 0.649052, 

612.033, 67, 0, 0.650947, 

612.033, 68, 0, 0.65694, 

612.033, 69, 0, 0.666861, 

612.033, 70, 0, 0.680427, 

612.033, 71, 0, 0.697246, 

612.033, 72, 0, 0.716822, 

612.033, 73, 0, 0.738565, 

612.033, 74, 0, 0.761806, 

612.033, 75, 0, 0.785828, 

612.033, 76, 0, 0.809894, 

612.033, 77, 0, 0.833283, 

612.033, 78, 0, 0.855326, 

612.033, 79, 0, 0.875437, 

612.033, 80, 0, 0.893135, 

612.033, 81, 0, 0.908059, 

612.033, 82, 0, 0.919971, 

612.033, 83, 0, 0.928754, 

612.033, 84, 0, 0.9344, 

612.033, 85, 0, 0.937, 

612.033, 86, 0, 0.936732, 

612.033, 87, 0, 0.933849, 

612.033, 88, 0, 0.928667, 

612.033, 89, 0, 0.921561, 

612.033, 90, 0, 0.912952, 

612.033, 91, 0, 0.9033, 

612.033, 92, 0, 0.893088, 

612.033, 93, 0, 0.882806, 

612.033, 94, 0, 0.872939, 

612.033, 95, 0, 0.863945, 

612.033, 96, 0, 0.856237, 

612.033, 97, 0, 0.850167, 

612.033, 98, 0, 0.846014, 

612.033, 99, 0, 0.843972, 

612.033, 100, 0, 0.844143, 

612.033, 101, 0, 0.846538, 

612.033, 102, 0, 0.851073, 

612.033, 103, 0, 0.857577, 

612.033, 104, 0, 0.865805, 

612.033, 105, 0, 0.875446, 

612.033, 106, 0, 0.886145, 

612.033, 107, 0, 0.897524, 

612.033, 108, 0, 0.9092, 

612.033, 109, 0, 0.920806, 

612.033, 110, 0, 0.932017, 

612.033, 111, 0, 0.942555, 

612.033, 112, 0, 0.952205, 

612.033, 113, 0, 0.960808, 

612.033, 114, 0, 0.968263, 

612.033, 115, 0, 0.974499, 

612.033, 116, 0, 0.979453, 

612.033, 117, 0, 0.983024, 

612.033, 118, 0, 0.98501, 

612.033, 119, 0, 0.98501, 

613.033, 0, 0, 0.994539, 

613.033, 1, 0, 0.994539, 

613.033, 2, 0, 0.993957, 

613.033, 3, 0, 0.992876, 

613.033, 4, 0, 0.991318, 

613.033, 5, 0, 0.989266, 

613.033, 6, 0, 0.986676, 

613.033, 7, 0, 0.98349, 

613.033, 8, 0, 0.97964, 

613.033, 9, 0, 0.97506, 

613.033, 10, 0, 0.969694, 

613.033, 11, 0, 0.9635, 

613.033, 12, 0, 0.956466, 

613.033, 13, 0, 0.948616, 

613.033, 14, 0, 0.940016, 

613.033, 15, 0, 0.930783, 

613.033, 16, 0, 0.921082, 

613.033, 17, 0, 0.91113, 

613.033, 18, 0, 0.901183, 

613.033, 19, 0, 0.891529, 

613.033, 20, 0, 0.88247, 

613.033, 21, 0, 0.874311, 

613.033, 22, 0, 0.867338, 

613.033, 23, 0, 0.861806, 

613.033, 24, 0, 0.85792, 

613.033, 25, 0, 0.855827, 

613.033, 26, 0, 0.855606, 

613.033, 27, 0, 0.857265, 

613.033, 28, 0, 0.860738, 

613.033, 29, 0, 0.865891, 

613.033, 30, 0, 0.872527, 

613.033, 31, 0, 0.880401, 

613.033, 32, 0, 0.889225, 

613.033, 33, 0, 0.898695, 

613.033, 34, 0, 0.908497, 

613.033, 35, 0, 0.918329, 

613.033, 36, 0, 0.927912, 

613.033, 37, 0, 0.937001, 

613.033, 38, 0, 0.94539, 

613.033, 39, 0, 0.952911, 

613.033, 40, 0, 0.959434, 

613.033, 41, 0, 0.964856, 

613.033, 42, 0, 0.969093, 

613.033, 43, 0, 0.972067, 

613.033, 44, 0, 0.973695, 

613.033, 45, 0, 0.973886, 

613.033, 46, 0, 0.972531, 

613.033, 47, 0, 0.969507, 

613.033, 48, 0, 0.964684, 

613.033, 49, 0, 0.957936, 

613.033, 50, 0, 0.949161, 

613.033, 51, 0, 0.938296, 

613.033, 52, 0, 0.925348, 

613.033, 53, 0, 0.910404, 

613.033, 54, 0, 0.893652, 

613.033, 55, 0, 0.875388, 

613.033, 56, 0, 0.85601, 

613.033, 57, 0, 0.836006, 

613.033, 58, 0, 0.815935, 

613.033, 59, 0, 0.796393, 

613.033, 60, 0, 0.777984, 

613.033, 61, 0, 0.76129, 

613.033, 62, 0, 0.74684, 

613.033, 63, 0, 0.73509, 

613.033, 64, 0, 0.726402, 

613.033, 65, 0, 0.721043, 

613.033, 66, 0, 0.719168, 

613.033, 67, 0, 0.720827, 

613.033, 68, 0, 0.725959, 

613.033, 69, 0, 0.734394, 

613.033, 70, 0, 0.745859, 

613.033, 71, 0, 0.759984, 

613.033, 72, 0, 0.776311, 

613.033, 73, 0, 0.794309, 

613.033, 74, 0, 0.813399, 

613.033, 75, 0, 0.832974, 

613.033, 76, 0, 0.85243, 

613.033, 77, 0, 0.871197, 

613.033, 78, 0, 0.88876, 

613.033, 79, 0, 0.904683, 

613.033, 80, 0, 0.91862, 

613.033, 81, 0, 0.930326, 

613.033, 82, 0, 0.939648, 

613.033, 83, 0, 0.946525, 

613.033, 84, 0, 0.950972, 

613.033, 85, 0, 0.953078, 

613.033, 86, 0, 0.952986, 

613.033, 87, 0, 0.950892, 

613.033, 88, 0, 0.947037, 

613.033, 89, 0, 0.941701, 

613.033, 90, 0, 0.935198, 

613.033, 91, 0, 0.927874, 

613.033, 92, 0, 0.920091, 

613.033, 93, 0, 0.912225, 

613.033, 94, 0, 0.904649, 

613.033, 95, 0, 0.897719, 

613.033, 96, 0, 0.891762, 

613.033, 97, 0, 0.887058, 

613.033, 98, 0, 0.883831, 

613.033, 99, 0, 0.882239, 

613.033, 100, 0, 0.882364, 

613.033, 101, 0, 0.884213, 

613.033, 102, 0, 0.887718, 

613.033, 103, 0, 0.892741, 

613.033, 104, 0, 0.899081, 

613.033, 105, 0, 0.906491, 

613.033, 106, 0, 0.914688, 

613.033, 107, 0, 0.923376, 

613.033, 108, 0, 0.932256, 

613.033, 109, 0, 0.94105, 

613.033, 110, 0, 0.949512, 

613.033, 111, 0, 0.957436, 

613.033, 112, 0, 0.964667, 

613.033, 113, 0, 0.971094, 

613.033, 114, 0, 0.976646, 

613.033, 115, 0, 0.981279, 

613.033, 116, 0, 0.984954, 

613.033, 117, 0, 0.9876, 

613.033, 118, 0, 0.989072, 

613.033, 119, 0, 0.989072, 

614.033, 0, 0, 0.996303, 

614.033, 1, 0, 0.996303, 

614.033, 2, 0, 0.9959, 

614.033, 3, 0, 0.995149, 

614.033, 4, 0, 0.99406, 

614.033, 5, 0, 0.992619, 

614.033, 6, 0, 0.99079, 

614.033, 7, 0, 0.988528, 

614.033, 8, 0, 0.98578, 

614.033, 9, 0, 0.982495, 

614.033, 10, 0, 0.978627, 

614.033, 11, 0, 0.97414, 

614.033, 12, 0, 0.969021, 

614.033, 13, 0, 0.963281, 

614.033, 14, 0, 0.956966, 

614.033, 15, 0, 0.950155, 

614.033, 16, 0, 0.942969, 

614.033, 17, 0, 0.935566, 

614.033, 18, 0, 0.928136, 

614.033, 19, 0, 0.920898, 

614.033, 20, 0, 0.914082, 

614.033, 21, 0, 0.907923, 

614.033, 22, 0, 0.902646, 

614.033, 23, 0, 0.898449, 

614.033, 24, 0, 0.895497, 

614.033, 25, 0, 0.893906, 

614.033, 26, 0, 0.893739, 

614.033, 27, 0, 0.895004, 

614.033, 28, 0, 0.897646, 

614.033, 29, 0, 0.90156, 

614.033, 30, 0, 0.906589, 

614.033, 31, 0, 0.91254, 

614.033, 32, 0, 0.919188, 

614.033, 33, 0, 0.926298, 

614.033, 34, 0, 0.933631, 

614.033, 35, 0, 0.940956, 

614.033, 36, 0, 0.948066, 

614.033, 37, 0, 0.954781, 

614.033, 38, 0, 0.960949, 

614.033, 39, 0, 0.966452, 

614.033, 40, 0, 0.971197, 

614.033, 41, 0, 0.975114, 

614.033, 42, 0, 0.978143, 

614.033, 43, 0, 0.98023, 

614.033, 44, 0, 0.981315, 

614.033, 45, 0, 0.981331, 

614.033, 46, 0, 0.980194, 

614.033, 47, 0, 0.977809, 

614.033, 48, 0, 0.974073, 

614.033, 49, 0, 0.968884, 

614.033, 50, 0, 0.962151, 

614.033, 51, 0, 0.953815, 

614.033, 52, 0, 0.943861, 

614.033, 53, 0, 0.932338, 

614.033, 54, 0, 0.91937, 

614.033, 55, 0, 0.905162, 

614.033, 56, 0, 0.890007, 

614.033, 57, 0, 0.874272, 

614.033, 58, 0, 0.85839, 

614.033, 59, 0, 0.842834, 

614.033, 60, 0, 0.828096, 

614.033, 61, 0, 0.814661, 

614.033, 62, 0, 0.802978, 

614.033, 63, 0, 0.793445, 

614.033, 64, 0, 0.786385, 

614.033, 65, 0, 0.782034, 

614.033, 66, 0, 0.780536, 

614.033, 67, 0, 0.781935, 

614.033, 68, 0, 0.786175, 

614.033, 69, 0, 0.793103, 

614.033, 70, 0, 0.802471, 

614.033, 71, 0, 0.81395, 

614.033, 72, 0, 0.827142, 

614.033, 73, 0, 0.841594, 

614.033, 74, 0, 0.856823, 

614.033, 75, 0, 0.872337, 

614.033, 76, 0, 0.887656, 

614.033, 77, 0, 0.902339, 

614.033, 78, 0, 0.916001, 

614.033, 79, 0, 0.928322, 

614.033, 80, 0, 0.939061, 

614.033, 81, 0, 0.948052, 

614.033, 82, 0, 0.9552, 

614.033, 83, 0, 0.960478, 

614.033, 84, 0, 0.963913, 

614.033, 85, 0, 0.965582, 

614.033, 86, 0, 0.9656, 

614.033, 87, 0, 0.964115, 

614.033, 88, 0, 0.961307, 

614.033, 89, 0, 0.957384, 

614.033, 90, 0, 0.952576, 

614.033, 91, 0, 0.947136, 

614.033, 92, 0, 0.941336, 

614.033, 93, 0, 0.935455, 

614.033, 94, 0, 0.929772, 

614.033, 95, 0, 0.92456, 

614.033, 96, 0, 0.920068, 

614.033, 97, 0, 0.916513, 

614.033, 98, 0, 0.914068, 

614.033, 99, 0, 0.912858, 

614.033, 100, 0, 0.912946, 

614.033, 101, 0, 0.914338, 

614.033, 102, 0, 0.91698, 

614.033, 103, 0, 0.920763, 

614.033, 104, 0, 0.925532, 

614.033, 105, 0, 0.931094, 

614.033, 106, 0, 0.937232, 

614.033, 107, 0, 0.943719, 

614.033, 108, 0, 0.95033, 

614.033, 109, 0, 0.956857, 

614.033, 110, 0, 0.963119, 

614.033, 111, 0, 0.968966, 

614.033, 112, 0, 0.974286, 

614.033, 113, 0, 0.979002, 

614.033, 114, 0, 0.983068, 

614.033, 115, 0, 0.986454, 

614.033, 116, 0, 0.989136, 

614.033, 117, 0, 0.991067, 

614.033, 118, 0, 0.99214, 

614.033, 119, 0, 0.99214, 

615.033, 0, 0, 0.997526, 

615.033, 1, 0, 0.997526, 

615.033, 2, 0, 0.997251, 

615.033, 3, 0, 0.996735, 

615.033, 4, 0, 0.995985, 

615.033, 5, 0, 0.994986, 

615.033, 6, 0, 0.993713, 

615.033, 7, 0, 0.992131, 

615.033, 8, 0, 0.9902, 

615.033, 9, 0, 0.987881, 

615.033, 10, 0, 0.985139, 

615.033, 11, 0, 0.981946, 

615.033, 12, 0, 0.978288, 

615.033, 13, 0, 0.974172, 

615.033, 14, 0, 0.969625, 

615.033, 15, 0, 0.964705, 

615.033, 16, 0, 0.959496, 

615.033, 17, 0, 0.954111, 

615.033, 18, 0, 0.94869, 

615.033, 19, 0, 0.943391, 

615.033, 20, 0, 0.938388, 

615.033, 21, 0, 0.933856, 

615.033, 22, 0, 0.929965, 

615.033, 23, 0, 0.926865, 

615.033, 24, 0, 0.924681, 

615.033, 25, 0, 0.923504, 

615.033, 26, 0, 0.923382, 

615.033, 27, 0, 0.92432, 

615.033, 28, 0, 0.926277, 

615.033, 29, 0, 0.929172, 

615.033, 30, 0, 0.932885, 

615.033, 31, 0, 0.937269, 

615.033, 32, 0, 0.942155, 

615.033, 33, 0, 0.947365, 

615.033, 34, 0, 0.952722, 

615.033, 35, 0, 0.958056, 

615.033, 36, 0, 0.963217, 

615.033, 37, 0, 0.968072, 

615.033, 38, 0, 0.972516, 

615.033, 39, 0, 0.976463, 

615.033, 40, 0, 0.979849, 

615.033, 41, 0, 0.982626, 

615.033, 42, 0, 0.984752, 

615.033, 43, 0, 0.986189, 

615.033, 44, 0, 0.986894, 

615.033, 45, 0, 0.986816, 

615.033, 46, 0, 0.985894, 

615.033, 47, 0, 0.984055, 

615.033, 48, 0, 0.981218, 

615.033, 49, 0, 0.977303, 

615.033, 50, 0, 0.972235, 

615.033, 51, 0, 0.965962, 

615.033, 52, 0, 0.958461, 

615.033, 53, 0, 0.949756, 

615.033, 54, 0, 0.939928, 

615.033, 55, 0, 0.92912, 

615.033, 56, 0, 0.91754, 

615.033, 57, 0, 0.905463, 

615.033, 58, 0, 0.893213, 

615.033, 59, 0, 0.881158, 

615.033, 60, 0, 0.869684, 

615.033, 61, 0, 0.85918, 

615.033, 62, 0, 0.850015, 

615.033, 63, 0, 0.842515, 

615.033, 64, 0, 0.836954, 

615.033, 65, 0, 0.833533, 

615.033, 66, 0, 0.832373, 

615.033, 67, 0, 0.833514, 

615.033, 68, 0, 0.836905, 

615.033, 69, 0, 0.842414, 

615.033, 70, 0, 0.849832, 

615.033, 71, 0, 0.858882, 

615.033, 72, 0, 0.86923, 

615.033, 73, 0, 0.88051, 

615.033, 74, 0, 0.892332, 

615.033, 75, 0, 0.90431, 

615.033, 76, 0, 0.916074, 

615.033, 77, 0, 0.927293, 

615.033, 78, 0, 0.937681, 

615.033, 79, 0, 0.947011, 

615.033, 80, 0, 0.955115, 

615.033, 81, 0, 0.961882, 

615.033, 82, 0, 0.967258, 

615.033, 83, 0, 0.971232, 

615.033, 84, 0, 0.973836, 

615.033, 85, 0, 0.975133, 

615.033, 86, 0, 0.97521, 

615.033, 87, 0, 0.974182, 

615.033, 88, 0, 0.972179, 

615.033, 89, 0, 0.969351, 

615.033, 90, 0, 0.965868, 

615.033, 91, 0, 0.961911, 

615.033, 92, 0, 0.957679, 

615.033, 93, 0, 0.953375, 

615.033, 94, 0, 0.949206, 

615.033, 95, 0, 0.945374, 

615.033, 96, 0, 0.942063, 

615.033, 97, 0, 0.939438, 

615.033, 98, 0, 0.93763, 

615.033, 99, 0, 0.936731, 

615.033, 100, 0, 0.936791, 

615.033, 101, 0, 0.937815, 

615.033, 102, 0, 0.93976, 

615.033, 103, 0, 0.942545, 

615.033, 104, 0, 0.946051, 

615.033, 105, 0, 0.950134, 

615.033, 106, 0, 0.954632, 

615.033, 107, 0, 0.959374, 

615.033, 108, 0, 0.964197, 

615.033, 109, 0, 0.968947, 

615.033, 110, 0, 0.973494, 

615.033, 111, 0, 0.977729, 

615.033, 112, 0, 0.981575, 

615.033, 113, 0, 0.984977, 

615.033, 114, 0, 0.987905, 

615.033, 115, 0, 0.99034, 

615.033, 116, 0, 0.992267, 

615.033, 117, 0, 0.993652, 

615.033, 118, 0, 0.994423, 

615.033, 119, 0, 0.994423, 

616.033, 0, 0, 0.998363, 

616.033, 1, 0, 0.998363, 

616.033, 2, 0, 0.998177, 

616.033, 3, 0, 0.997828, 

616.033, 4, 0, 0.997317, 

616.033, 5, 0, 0.996635, 

616.033, 6, 0, 0.995761, 

616.033, 7, 0, 0.99467, 

616.033, 8, 0, 0.993334, 

616.033, 9, 0, 0.991722, 

616.033, 10, 0, 0.98981, 

616.033, 11, 0, 0.987575, 

616.033, 12, 0, 0.985008, 

616.033, 13, 0, 0.982109, 

616.033, 14, 0, 0.978897, 

616.033, 15, 0, 0.975412, 

616.033, 16, 0, 0.971711, 

616.033, 17, 0, 0.967876, 

616.033, 18, 0, 0.964004, 

616.033, 19, 0, 0.960212, 

616.033, 20, 0, 0.956623, 

616.033, 21, 0, 0.953365, 

616.033, 22, 0, 0.950563, 

616.033, 23, 0, 0.948329, 

616.033, 24, 0, 0.946753, 

616.033, 25, 0, 0.945904, 

616.033, 26, 0, 0.945817, 

616.033, 27, 0, 0.946496, 

616.033, 28, 0, 0.94791, 

616.033, 29, 0, 0.949999, 

616.033, 30, 0, 0.952675, 

616.033, 31, 0, 0.955829, 

616.033, 32, 0, 0.959338, 

616.033, 33, 0, 0.963071, 

616.033, 34, 0, 0.9669, 

616.033, 35, 0, 0.970703, 

616.033, 36, 0, 0.974371, 

616.033, 37, 0, 0.977813, 

616.033, 38, 0, 0.980953, 

616.033, 39, 0, 0.983731, 

616.033, 40, 0, 0.986104, 

616.033, 41, 0, 0.988038, 

616.033, 42, 0, 0.989503, 

616.033, 43, 0, 0.990474, 

616.033, 44, 0, 0.99092, 

616.033, 45, 0, 0.990802, 

616.033, 46, 0, 0.990076, 

616.033, 47, 0, 0.988687, 

616.033, 48, 0, 0.986574, 

616.033, 49, 0, 0.983674, 

616.033, 50, 0, 0.97993, 

616.033, 51, 0, 0.975296, 

616.033, 52, 0, 0.96975, 

616.033, 53, 0, 0.963302, 

616.033, 54, 0, 0.956004, 

616.033, 55, 0, 0.947954, 

616.033, 56, 0, 0.9393, 

616.033, 57, 0, 0.930241, 

616.033, 58, 0, 0.921018, 

616.033, 59, 0, 0.911907, 

616.033, 60, 0, 0.903205, 

616.033, 61, 0, 0.895212, 

616.033, 62, 0, 0.888218, 

616.033, 63, 0, 0.882485, 

616.033, 64, 0, 0.87823, 

616.033, 65, 0, 0.875618, 

616.033, 66, 0, 0.874746, 

616.033, 67, 0, 0.875646, 

616.033, 68, 0, 0.878278, 

616.033, 69, 0, 0.882532, 

616.033, 70, 0, 0.888239, 

616.033, 71, 0, 0.895173, 

616.033, 72, 0, 0.903073, 

616.033, 73, 0, 0.911646, 

616.033, 74, 0, 0.920593, 

616.033, 75, 0, 0.929617, 

616.033, 76, 0, 0.938443, 

616.033, 77, 0, 0.946824, 

616.033, 78, 0, 0.954555, 

616.033, 79, 0, 0.961476, 

616.033, 80, 0, 0.96747, 

616.033, 81, 0, 0.972468, 

616.033, 82, 0, 0.976435, 

616.033, 83, 0, 0.979374, 

616.033, 84, 0, 0.981312, 

616.033, 85, 0, 0.982299, 

616.033, 86, 0, 0.982404, 

616.033, 87, 0, 0.981707, 

616.033, 88, 0, 0.980306, 

616.033, 89, 0, 0.978308, 

616.033, 90, 0, 0.975833, 

616.033, 91, 0, 0.973012, 

616.033, 92, 0, 0.969985, 

616.033, 93, 0, 0.966899, 

616.033, 94, 0, 0.963904, 

616.033, 95, 0, 0.961145, 

616.033, 96, 0, 0.958758, 

616.033, 97, 0, 0.956861, 

616.033, 98, 0, 0.955553, 

616.033, 99, 0, 0.9549, 

616.033, 100, 0, 0.954941, 

616.033, 101, 0, 0.955676, 

616.033, 102, 0, 0.957077, 

616.033, 103, 0, 0.959083, 

616.033, 104, 0, 0.961607, 

616.033, 105, 0, 0.964542, 

616.033, 106, 0, 0.967771, 

616.033, 107, 0, 0.97117, 

616.033, 108, 0, 0.97462, 

616.033, 109, 0, 0.978013, 

616.033, 110, 0, 0.981254, 

616.033, 111, 0, 0.984268, 

616.033, 112, 0, 0.987, 

616.033, 113, 0, 0.989413, 

616.033, 114, 0, 0.991487, 

616.033, 115, 0, 0.99321, 

616.033, 116, 0, 0.994573, 

616.033, 117, 0, 0.995553, 

616.033, 118, 0, 0.996098, 

616.033, 119, 0, 0.996098, 

617.033, 0, 0, 0.998929, 

617.033, 1, 0, 0.998929, 

617.033, 2, 0, 0.998805, 

617.033, 3, 0, 0.998571, 

617.033, 4, 0, 0.998228, 

617.033, 5, 0, 0.997768, 

617.033, 6, 0, 0.997176, 

617.033, 7, 0, 0.996435, 

617.033, 8, 0, 0.995523, 

617.033, 9, 0, 0.994421, 

617.033, 10, 0, 0.993108, 

617.033, 11, 0, 0.991569, 

617.033, 12, 0, 0.989797, 

617.033, 13, 0, 0.98779, 

617.033, 14, 0, 0.985562, 

617.033, 15, 0, 0.983139, 

617.033, 16, 0, 0.98056, 

617.033, 17, 0, 0.977881, 

617.033, 18, 0, 0.975172, 

617.033, 19, 0, 0.972513, 

617.033, 20, 0, 0.969993, 

617.033, 21, 0, 0.967702, 

617.033, 22, 0, 0.965729, 

617.033, 23, 0, 0.964154, 

617.033, 24, 0, 0.963043, 

617.033, 25, 0, 0.962444, 

617.033, 26, 0, 0.962383, 

617.033, 27, 0, 0.962863, 

617.033, 28, 0, 0.963862, 

617.033, 29, 0, 0.965337, 

617.033, 30, 0, 0.967223, 

617.033, 31, 0, 0.969443, 

617.033, 32, 0, 0.971909, 

617.033, 33, 0, 0.974528, 

617.033, 34, 0, 0.977209, 

617.033, 35, 0, 0.979867, 

617.033, 36, 0, 0.982425, 

617.033, 37, 0, 0.984819, 

617.033, 38, 0, 0.986997, 

617.033, 39, 0, 0.988918, 

617.033, 40, 0, 0.990552, 

617.033, 41, 0, 0.991875, 

617.033, 42, 0, 0.992869, 

617.033, 43, 0, 0.993513, 

617.033, 44, 0, 0.993786, 

617.033, 45, 0, 0.993661, 

617.033, 46, 0, 0.993104, 

617.033, 47, 0, 0.992076, 

617.033, 48, 0, 0.99053, 

617.033, 49, 0, 0.98842, 

617.033, 50, 0, 0.985702, 

617.033, 51, 0, 0.98234, 

617.033, 52, 0, 0.978314, 

617.033, 53, 0, 0.973628, 

617.033, 54, 0, 0.968313, 

617.033, 55, 0, 0.962437, 

617.033, 56, 0, 0.956104, 

617.033, 57, 0, 0.949455, 

617.033, 58, 0, 0.942667, 

617.033, 59, 0, 0.935941, 

617.033, 60, 0, 0.929499, 

617.033, 61, 0, 0.923567, 

617.033, 62, 0, 0.918367, 

617.033, 63, 0, 0.914098, 

617.033, 64, 0, 0.910929, 

617.033, 65, 0, 0.908987, 

617.033, 66, 0, 0.908349, 

617.033, 67, 0, 0.90904, 

617.033, 68, 0, 0.911026, 

617.033, 69, 0, 0.914223, 

617.033, 70, 0, 0.918496, 

617.033, 71, 0, 0.923674, 

617.033, 72, 0, 0.929552, 

617.033, 73, 0, 0.93591, 

617.033, 74, 0, 0.942522, 

617.033, 75, 0, 0.949168, 

617.033, 76, 0, 0.955644, 

617.033, 77, 0, 0.961774, 

617.033, 78, 0, 0.967412, 

617.033, 79, 0, 0.972445, 

617.033, 80, 0, 0.976796, 

617.033, 81, 0, 0.980419, 

617.033, 82, 0, 0.983295, 

617.033, 83, 0, 0.98543, 

