x, y, z, u


153.66, 56, 0, 0.979158, 

153.66, 57, 0, 0.979158, 

153.66, 58, 0, 0.979158, 

153.66, 59, 0, 0.979158, 

153.66, 60, 0, 0.979158, 

153.66, 61, 0, 0.979158, 

153.66, 62, 0, 0.979158, 

153.66, 63, 0, 0.979158, 

153.66, 64, 0, 0.979158, 

153.66, 65, 0, 0.979158, 

153.66, 66, 0, 0.979158, 

153.66, 67, 0, 0.979158, 

153.66, 68, 0, 0.979158, 

153.66, 69, 0, 0.979158, 

153.66, 70, 0, 0.979158, 

153.66, 71, 0, 0.979158, 

153.66, 72, 0, 0.979158, 

153.66, 73, 0, 0.979158, 

153.66, 74, 0, 0.979158, 

153.66, 75, 0, 0.979158, 

153.66, 76, 0, 0.979158, 

153.66, 77, 0, 0.979158, 

153.66, 78, 0, 0.979158, 

153.66, 79, 0, 0.979158, 

153.66, 80, 0, 0.979158, 

153.66, 81, 0, 0.979158, 

153.66, 82, 0, 0.979158, 

153.66, 83, 0, 0.979158, 

153.66, 84, 0, 0.979158, 

153.66, 85, 0, 0.979158, 

153.66, 86, 0, 0.979158, 

153.66, 87, 0, 0.979158, 

153.66, 88, 0, 0.979158, 

153.66, 89, 0, 0.979158, 

153.66, 90, 0, 0.979158, 

153.66, 91, 0, 0.979158, 

153.66, 92, 0, 0.979158, 

153.66, 93, 0, 0.979158, 

153.66, 94, 0, 0.979158, 

153.66, 95, 0, 0.979158, 

153.66, 96, 0, 0.979158, 

153.66, 97, 0, 0.979158, 

153.66, 98, 0, 0.979158, 

153.66, 99, 0, 0.979158, 

153.66, 100, 0, 0.979158, 

153.66, 101, 0, 0.979158, 

153.66, 102, 0, 0.979158, 

153.66, 103, 0, 0.979158, 

153.66, 104, 0, 0.979158, 

153.66, 105, 0, 0.979158, 

153.66, 106, 0, 0.979158, 

153.66, 107, 0, 0.979158, 

153.66, 108, 0, 0.979158, 

153.66, 109, 0, 0.979158, 

153.66, 110, 0, 0.979158, 

153.66, 111, 0, 0.979158, 

153.66, 112, 0, 0.979158, 

153.66, 113, 0, 0.979158, 

153.66, 114, 0, 0.979158, 

153.66, 115, 0, 0.979158, 

153.66, 116, 0, 0.979158, 

153.66, 117, 0, 0.979158, 

153.66, 118, 0, 0.979158, 

153.66, 119, 0, 0.979158, 

154.681, 0, 0, 0.979158, 

154.681, 1, 0, 0.979158, 

154.681, 2, 0, 0.979158, 

154.681, 3, 0, 0.979158, 

154.681, 4, 0, 0.979158, 

154.681, 5, 0, 0.979158, 

154.681, 6, 0, 0.979158, 

154.681, 7, 0, 0.979158, 

154.681, 8, 0, 0.979158, 

154.681, 9, 0, 0.979158, 

154.681, 10, 0, 0.979158, 

154.681, 11, 0, 0.979158, 

154.681, 12, 0, 0.979158, 

154.681, 13, 0, 0.979158, 

154.681, 14, 0, 0.979158, 

154.681, 15, 0, 0.979158, 

154.681, 16, 0, 0.979158, 

154.681, 17, 0, 0.979158, 

154.681, 18, 0, 0.979158, 

154.681, 19, 0, 0.979158, 

154.681, 20, 0, 0.979158, 

154.681, 21, 0, 0.979158, 

154.681, 22, 0, 0.979158, 

154.681, 23, 0, 0.979158, 

154.681, 24, 0, 0.979158, 

154.681, 25, 0, 0.979158, 

154.681, 26, 0, 0.979158, 

154.681, 27, 0, 0.979158, 

154.681, 28, 0, 0.979158, 

154.681, 29, 0, 0.979158, 

154.681, 30, 0, 0.979158, 

154.681, 31, 0, 0.979158, 

154.681, 32, 0, 0.979158, 

154.681, 33, 0, 0.979158, 

154.681, 34, 0, 0.979158, 

154.681, 35, 0, 0.979158, 

154.681, 36, 0, 0.979158, 

154.681, 37, 0, 0.979158, 

154.681, 38, 0, 0.979158, 

154.681, 39, 0, 0.979158, 

154.681, 40, 0, 0.979158, 

154.681, 41, 0, 0.979158, 

154.681, 42, 0, 0.979158, 

154.681, 43, 0, 0.979158, 

154.681, 44, 0, 0.979158, 

154.681, 45, 0, 0.979158, 

154.681, 46, 0, 0.979158, 

154.681, 47, 0, 0.979158, 

154.681, 48, 0, 0.979158, 

154.681, 49, 0, 0.979158, 

154.681, 50, 0, 0.979158, 

154.681, 51, 0, 0.979158, 

154.681, 52, 0, 0.979158, 

154.681, 53, 0, 0.979158, 

154.681, 54, 0, 0.979158, 

154.681, 55, 0, 0.979158, 

154.681, 56, 0, 0.979158, 

154.681, 57, 0, 0.979158, 

154.681, 58, 0, 0.979158, 

154.681, 59, 0, 0.979158, 

154.681, 60, 0, 0.979158, 

154.681, 61, 0, 0.979158, 

154.681, 62, 0, 0.979158, 

154.681, 63, 0, 0.979158, 

154.681, 64, 0, 0.979158, 

154.681, 65, 0, 0.979158, 

154.681, 66, 0, 0.979158, 

154.681, 67, 0, 0.979158, 

154.681, 68, 0, 0.979158, 

154.681, 69, 0, 0.979158, 

154.681, 70, 0, 0.979158, 

154.681, 71, 0, 0.979158, 

154.681, 72, 0, 0.979158, 

154.681, 73, 0, 0.979158, 

154.681, 74, 0, 0.979158, 

154.681, 75, 0, 0.979158, 

154.681, 76, 0, 0.979158, 

154.681, 77, 0, 0.979158, 

154.681, 78, 0, 0.979158, 

154.681, 79, 0, 0.979158, 

154.681, 80, 0, 0.979158, 

154.681, 81, 0, 0.979158, 

154.681, 82, 0, 0.979158, 

154.681, 83, 0, 0.979158, 

154.681, 84, 0, 0.979158, 

154.681, 85, 0, 0.979158, 

154.681, 86, 0, 0.979158, 

154.681, 87, 0, 0.979158, 

154.681, 88, 0, 0.979158, 

154.681, 89, 0, 0.979158, 

154.681, 90, 0, 0.979158, 

154.681, 91, 0, 0.979158, 

154.681, 92, 0, 0.979158, 

154.681, 93, 0, 0.979158, 

154.681, 94, 0, 0.979158, 

154.681, 95, 0, 0.979158, 

154.681, 96, 0, 0.979158, 

154.681, 97, 0, 0.979158, 

154.681, 98, 0, 0.979158, 

154.681, 99, 0, 0.979158, 

154.681, 100, 0, 0.979158, 

154.681, 101, 0, 0.979158, 

154.681, 102, 0, 0.979158, 

154.681, 103, 0, 0.979158, 

154.681, 104, 0, 0.979158, 

154.681, 105, 0, 0.979158, 

154.681, 106, 0, 0.979158, 

154.681, 107, 0, 0.979158, 

154.681, 108, 0, 0.979158, 

154.681, 109, 0, 0.979158, 

154.681, 110, 0, 0.979158, 

154.681, 111, 0, 0.979158, 

154.681, 112, 0, 0.979158, 

154.681, 113, 0, 0.979158, 

154.681, 114, 0, 0.979158, 

154.681, 115, 0, 0.979158, 

154.681, 116, 0, 0.979158, 

154.681, 117, 0, 0.979158, 

154.681, 118, 0, 0.979158, 

154.681, 119, 0, 0.979158, 

155.703, 0, 0, 0.979158, 

155.703, 1, 0, 0.979158, 

155.703, 2, 0, 0.979158, 

155.703, 3, 0, 0.979158, 

155.703, 4, 0, 0.979158, 

155.703, 5, 0, 0.979158, 

155.703, 6, 0, 0.979158, 

155.703, 7, 0, 0.979158, 

155.703, 8, 0, 0.979158, 

155.703, 9, 0, 0.979158, 

155.703, 10, 0, 0.979158, 

155.703, 11, 0, 0.979158, 

155.703, 12, 0, 0.979158, 

155.703, 13, 0, 0.979158, 

155.703, 14, 0, 0.979158, 

155.703, 15, 0, 0.979158, 

155.703, 16, 0, 0.979158, 

155.703, 17, 0, 0.979158, 

155.703, 18, 0, 0.979158, 

155.703, 19, 0, 0.979158, 

155.703, 20, 0, 0.979158, 

155.703, 21, 0, 0.979158, 

155.703, 22, 0, 0.979158, 

155.703, 23, 0, 0.979158, 

155.703, 24, 0, 0.979158, 

155.703, 25, 0, 0.979158, 

155.703, 26, 0, 0.979158, 

155.703, 27, 0, 0.979158, 

155.703, 28, 0, 0.979158, 

155.703, 29, 0, 0.979158, 

155.703, 30, 0, 0.979158, 

155.703, 31, 0, 0.979158, 

155.703, 32, 0, 0.979158, 

155.703, 33, 0, 0.979158, 

155.703, 34, 0, 0.979158, 

155.703, 35, 0, 0.979158, 

155.703, 36, 0, 0.979158, 

155.703, 37, 0, 0.979158, 

155.703, 38, 0, 0.979158, 

155.703, 39, 0, 0.979158, 

155.703, 40, 0, 0.979158, 

155.703, 41, 0, 0.979158, 

155.703, 42, 0, 0.979158, 

155.703, 43, 0, 0.979158, 

155.703, 44, 0, 0.979158, 

155.703, 45, 0, 0.979158, 

155.703, 46, 0, 0.979158, 

155.703, 47, 0, 0.979158, 

155.703, 48, 0, 0.979158, 

155.703, 49, 0, 0.979158, 

155.703, 50, 0, 0.979158, 

155.703, 51, 0, 0.979158, 

155.703, 52, 0, 0.979158, 

155.703, 53, 0, 0.979158, 

155.703, 54, 0, 0.979158, 

155.703, 55, 0, 0.979158, 

155.703, 56, 0, 0.979158, 

155.703, 57, 0, 0.979158, 

155.703, 58, 0, 0.979158, 

155.703, 59, 0, 0.979158, 

155.703, 60, 0, 0.979158, 

155.703, 61, 0, 0.979158, 

155.703, 62, 0, 0.979158, 

155.703, 63, 0, 0.979158, 

155.703, 64, 0, 0.979158, 

155.703, 65, 0, 0.979158, 

155.703, 66, 0, 0.979158, 

155.703, 67, 0, 0.979158, 

155.703, 68, 0, 0.979158, 

155.703, 69, 0, 0.979158, 

155.703, 70, 0, 0.979158, 

155.703, 71, 0, 0.979158, 

155.703, 72, 0, 0.979158, 

155.703, 73, 0, 0.979158, 

155.703, 74, 0, 0.979158, 

155.703, 75, 0, 0.979158, 

155.703, 76, 0, 0.979158, 

155.703, 77, 0, 0.979158, 

155.703, 78, 0, 0.979158, 

155.703, 79, 0, 0.979158, 

155.703, 80, 0, 0.979158, 

155.703, 81, 0, 0.979158, 

155.703, 82, 0, 0.979158, 

155.703, 83, 0, 0.979158, 

155.703, 84, 0, 0.979158, 

155.703, 85, 0, 0.979158, 

155.703, 86, 0, 0.979158, 

155.703, 87, 0, 0.979158, 

155.703, 88, 0, 0.979158, 

155.703, 89, 0, 0.979158, 

155.703, 90, 0, 0.979158, 

155.703, 91, 0, 0.979158, 

155.703, 92, 0, 0.979158, 

155.703, 93, 0, 0.979158, 

155.703, 94, 0, 0.979158, 

155.703, 95, 0, 0.979158, 

155.703, 96, 0, 0.979158, 

155.703, 97, 0, 0.979158, 

155.703, 98, 0, 0.979158, 

155.703, 99, 0, 0.979158, 

155.703, 100, 0, 0.979158, 

155.703, 101, 0, 0.979158, 

155.703, 102, 0, 0.979158, 

155.703, 103, 0, 0.979158, 

155.703, 104, 0, 0.979158, 

155.703, 105, 0, 0.979158, 

155.703, 106, 0, 0.979158, 

155.703, 107, 0, 0.979158, 

155.703, 108, 0, 0.979158, 

155.703, 109, 0, 0.979158, 

155.703, 110, 0, 0.979158, 

155.703, 111, 0, 0.979158, 

155.703, 112, 0, 0.979158, 

155.703, 113, 0, 0.979158, 

155.703, 114, 0, 0.979158, 

155.703, 115, 0, 0.979158, 

155.703, 116, 0, 0.979158, 

155.703, 117, 0, 0.979158, 

155.703, 118, 0, 0.979158, 

155.703, 119, 0, 0.979158, 

156.724, 0, 0, 0.979158, 

156.724, 1, 0, 0.979158, 

156.724, 2, 0, 0.979158, 

156.724, 3, 0, 0.979158, 

156.724, 4, 0, 0.979158, 

156.724, 5, 0, 0.979158, 

156.724, 6, 0, 0.979158, 

156.724, 7, 0, 0.979158, 

156.724, 8, 0, 0.979158, 

156.724, 9, 0, 0.979158, 

156.724, 10, 0, 0.979158, 

156.724, 11, 0, 0.979158, 

156.724, 12, 0, 0.979158, 

156.724, 13, 0, 0.979158, 

156.724, 14, 0, 0.979158, 

156.724, 15, 0, 0.979158, 

156.724, 16, 0, 0.979158, 

156.724, 17, 0, 0.979158, 

156.724, 18, 0, 0.979158, 

156.724, 19, 0, 0.979158, 

156.724, 20, 0, 0.979158, 

156.724, 21, 0, 0.979158, 

156.724, 22, 0, 0.979158, 

156.724, 23, 0, 0.979158, 

156.724, 24, 0, 0.979158, 

156.724, 25, 0, 0.979158, 

156.724, 26, 0, 0.979158, 

156.724, 27, 0, 0.979158, 

156.724, 28, 0, 0.979158, 

156.724, 29, 0, 0.979158, 

156.724, 30, 0, 0.979158, 

156.724, 31, 0, 0.979158, 

156.724, 32, 0, 0.979158, 

156.724, 33, 0, 0.979158, 

156.724, 34, 0, 0.979158, 

156.724, 35, 0, 0.979158, 

156.724, 36, 0, 0.979158, 

156.724, 37, 0, 0.979158, 

156.724, 38, 0, 0.979158, 

156.724, 39, 0, 0.979158, 

156.724, 40, 0, 0.979158, 

156.724, 41, 0, 0.979158, 

156.724, 42, 0, 0.979158, 

156.724, 43, 0, 0.979158, 

156.724, 44, 0, 0.979158, 

156.724, 45, 0, 0.979158, 

156.724, 46, 0, 0.979158, 

156.724, 47, 0, 0.979158, 

156.724, 48, 0, 0.979158, 

156.724, 49, 0, 0.979158, 

156.724, 50, 0, 0.979158, 

156.724, 51, 0, 0.979158, 

156.724, 52, 0, 0.979158, 

156.724, 53, 0, 0.979158, 

156.724, 54, 0, 0.979158, 

156.724, 55, 0, 0.979158, 

156.724, 56, 0, 0.979158, 

156.724, 57, 0, 0.979158, 

156.724, 58, 0, 0.979158, 

156.724, 59, 0, 0.979158, 

156.724, 60, 0, 0.979158, 

156.724, 61, 0, 0.979158, 

156.724, 62, 0, 0.979158, 

156.724, 63, 0, 0.979158, 

156.724, 64, 0, 0.979158, 

156.724, 65, 0, 0.979158, 

156.724, 66, 0, 0.979158, 

156.724, 67, 0, 0.979158, 

156.724, 68, 0, 0.979158, 

156.724, 69, 0, 0.979158, 

156.724, 70, 0, 0.979158, 

156.724, 71, 0, 0.979158, 

156.724, 72, 0, 0.979158, 

156.724, 73, 0, 0.979158, 

156.724, 74, 0, 0.979158, 

156.724, 75, 0, 0.979158, 

156.724, 76, 0, 0.979158, 

156.724, 77, 0, 0.979158, 

156.724, 78, 0, 0.979158, 

156.724, 79, 0, 0.979158, 

156.724, 80, 0, 0.979158, 

156.724, 81, 0, 0.979158, 

156.724, 82, 0, 0.979158, 

156.724, 83, 0, 0.979158, 

156.724, 84, 0, 0.979158, 

156.724, 85, 0, 0.979158, 

156.724, 86, 0, 0.979158, 

156.724, 87, 0, 0.979158, 

156.724, 88, 0, 0.979158, 

156.724, 89, 0, 0.979158, 

156.724, 90, 0, 0.979158, 

156.724, 91, 0, 0.979158, 

156.724, 92, 0, 0.979158, 

156.724, 93, 0, 0.979158, 

156.724, 94, 0, 0.979158, 

156.724, 95, 0, 0.979158, 

156.724, 96, 0, 0.979158, 

156.724, 97, 0, 0.979158, 

156.724, 98, 0, 0.979158, 

156.724, 99, 0, 0.979158, 

156.724, 100, 0, 0.979158, 

156.724, 101, 0, 0.979158, 

156.724, 102, 0, 0.979158, 

156.724, 103, 0, 0.979158, 

156.724, 104, 0, 0.979158, 

156.724, 105, 0, 0.979158, 

156.724, 106, 0, 0.979158, 

156.724, 107, 0, 0.979158, 

156.724, 108, 0, 0.979158, 

156.724, 109, 0, 0.979158, 

156.724, 110, 0, 0.979158, 

156.724, 111, 0, 0.979158, 

156.724, 112, 0, 0.979158, 

156.724, 113, 0, 0.979158, 

156.724, 114, 0, 0.979158, 

156.724, 115, 0, 0.979158, 

156.724, 116, 0, 0.979158, 

156.724, 117, 0, 0.979158, 

156.724, 118, 0, 0.979158, 

156.724, 119, 0, 0.979158, 

157.745, 0, 0, 0.979158, 

157.745, 1, 0, 0.979158, 

157.745, 2, 0, 0.979158, 

157.745, 3, 0, 0.979158, 

157.745, 4, 0, 0.979158, 

157.745, 5, 0, 0.979158, 

157.745, 6, 0, 0.979158, 

157.745, 7, 0, 0.979158, 

157.745, 8, 0, 0.979158, 

157.745, 9, 0, 0.979158, 

157.745, 10, 0, 0.979158, 

157.745, 11, 0, 0.979158, 

157.745, 12, 0, 0.979158, 

157.745, 13, 0, 0.979158, 

157.745, 14, 0, 0.979158, 

157.745, 15, 0, 0.979158, 

157.745, 16, 0, 0.979158, 

157.745, 17, 0, 0.979158, 

157.745, 18, 0, 0.979158, 

157.745, 19, 0, 0.979158, 

157.745, 20, 0, 0.979158, 

157.745, 21, 0, 0.979158, 

157.745, 22, 0, 0.979158, 

157.745, 23, 0, 0.979158, 

157.745, 24, 0, 0.979158, 

157.745, 25, 0, 0.979158, 

157.745, 26, 0, 0.979158, 

157.745, 27, 0, 0.979158, 

157.745, 28, 0, 0.979158, 

157.745, 29, 0, 0.979158, 

157.745, 30, 0, 0.979158, 

157.745, 31, 0, 0.979158, 

157.745, 32, 0, 0.979158, 

157.745, 33, 0, 0.979158, 

157.745, 34, 0, 0.979158, 

157.745, 35, 0, 0.979158, 

157.745, 36, 0, 0.979158, 

157.745, 37, 0, 0.979158, 

157.745, 38, 0, 0.979158, 

157.745, 39, 0, 0.979158, 

157.745, 40, 0, 0.979158, 

157.745, 41, 0, 0.979158, 

157.745, 42, 0, 0.979158, 

157.745, 43, 0, 0.979158, 

157.745, 44, 0, 0.979158, 

157.745, 45, 0, 0.979158, 

157.745, 46, 0, 0.979158, 

157.745, 47, 0, 0.979158, 

157.745, 48, 0, 0.979158, 

157.745, 49, 0, 0.979158, 

157.745, 50, 0, 0.979158, 

157.745, 51, 0, 0.979158, 

157.745, 52, 0, 0.979158, 

157.745, 53, 0, 0.979158, 

157.745, 54, 0, 0.979158, 

157.745, 55, 0, 0.979158, 

157.745, 56, 0, 0.979158, 

157.745, 57, 0, 0.979158, 

157.745, 58, 0, 0.979158, 

157.745, 59, 0, 0.979158, 

157.745, 60, 0, 0.979158, 

157.745, 61, 0, 0.979158, 

157.745, 62, 0, 0.979158, 

157.745, 63, 0, 0.979158, 

157.745, 64, 0, 0.979158, 

157.745, 65, 0, 0.979158, 

157.745, 66, 0, 0.979158, 

157.745, 67, 0, 0.979158, 

157.745, 68, 0, 0.979158, 

157.745, 69, 0, 0.979158, 

157.745, 70, 0, 0.979158, 

157.745, 71, 0, 0.979158, 

157.745, 72, 0, 0.979158, 

157.745, 73, 0, 0.979158, 

157.745, 74, 0, 0.979158, 

157.745, 75, 0, 0.979158, 

157.745, 76, 0, 0.979158, 

157.745, 77, 0, 0.979158, 

157.745, 78, 0, 0.979158, 

157.745, 79, 0, 0.979158, 

157.745, 80, 0, 0.979158, 

157.745, 81, 0, 0.979158, 

157.745, 82, 0, 0.979158, 

157.745, 83, 0, 0.979158, 

157.745, 84, 0, 0.979158, 

157.745, 85, 0, 0.979158, 

157.745, 86, 0, 0.979158, 

157.745, 87, 0, 0.979158, 

157.745, 88, 0, 0.979158, 

157.745, 89, 0, 0.979158, 

157.745, 90, 0, 0.979158, 

157.745, 91, 0, 0.979158, 

157.745, 92, 0, 0.979158, 

157.745, 93, 0, 0.979158, 

157.745, 94, 0, 0.979158, 

157.745, 95, 0, 0.979158, 

157.745, 96, 0, 0.979158, 

157.745, 97, 0, 0.979158, 

157.745, 98, 0, 0.979158, 

157.745, 99, 0, 0.979158, 

157.745, 100, 0, 0.979158, 

157.745, 101, 0, 0.979158, 

157.745, 102, 0, 0.979158, 

157.745, 103, 0, 0.979158, 

157.745, 104, 0, 0.979158, 

157.745, 105, 0, 0.979158, 

157.745, 106, 0, 0.979158, 

157.745, 107, 0, 0.979158, 

157.745, 108, 0, 0.979158, 

157.745, 109, 0, 0.979158, 

157.745, 110, 0, 0.979158, 

157.745, 111, 0, 0.979158, 

157.745, 112, 0, 0.979158, 

157.745, 113, 0, 0.979158, 

157.745, 114, 0, 0.979158, 

157.745, 115, 0, 0.979158, 

157.745, 116, 0, 0.979158, 

157.745, 117, 0, 0.979158, 

157.745, 118, 0, 0.979158, 

157.745, 119, 0, 0.979158, 

158.767, 0, 0, 0.979158, 

158.767, 1, 0, 0.979158, 

158.767, 2, 0, 0.979158, 

158.767, 3, 0, 0.979158, 

158.767, 4, 0, 0.979158, 

158.767, 5, 0, 0.979158, 

158.767, 6, 0, 0.979158, 

158.767, 7, 0, 0.979158, 

158.767, 8, 0, 0.979158, 

158.767, 9, 0, 0.979158, 

158.767, 10, 0, 0.979158, 

158.767, 11, 0, 0.979158, 

158.767, 12, 0, 0.979158, 

158.767, 13, 0, 0.979158, 

158.767, 14, 0, 0.979158, 

158.767, 15, 0, 0.979158, 

158.767, 16, 0, 0.979158, 

158.767, 17, 0, 0.979158, 

158.767, 18, 0, 0.979158, 

158.767, 19, 0, 0.979158, 

158.767, 20, 0, 0.979158, 

158.767, 21, 0, 0.979158, 

158.767, 22, 0, 0.979158, 

158.767, 23, 0, 0.979158, 

158.767, 24, 0, 0.979158, 

158.767, 25, 0, 0.979158, 

158.767, 26, 0, 0.979158, 

158.767, 27, 0, 0.979158, 

158.767, 28, 0, 0.979158, 

158.767, 29, 0, 0.979158, 

158.767, 30, 0, 0.979158, 

158.767, 31, 0, 0.979158, 

158.767, 32, 0, 0.979158, 

158.767, 33, 0, 0.979158, 

158.767, 34, 0, 0.979158, 

158.767, 35, 0, 0.979158, 

158.767, 36, 0, 0.979158, 

158.767, 37, 0, 0.979158, 

158.767, 38, 0, 0.979158, 

158.767, 39, 0, 0.979158, 

158.767, 40, 0, 0.979158, 

158.767, 41, 0, 0.979158, 

158.767, 42, 0, 0.979158, 

158.767, 43, 0, 0.979158, 

158.767, 44, 0, 0.979158, 

158.767, 45, 0, 0.979158, 

158.767, 46, 0, 0.979158, 

158.767, 47, 0, 0.979158, 

158.767, 48, 0, 0.979158, 

158.767, 49, 0, 0.979158, 

158.767, 50, 0, 0.979158, 

158.767, 51, 0, 0.979158, 

158.767, 52, 0, 0.979158, 

158.767, 53, 0, 0.979158, 

158.767, 54, 0, 0.979158, 

158.767, 55, 0, 0.979158, 

158.767, 56, 0, 0.979158, 

158.767, 57, 0, 0.979158, 

158.767, 58, 0, 0.979158, 

158.767, 59, 0, 0.979158, 

158.767, 60, 0, 0.979158, 

158.767, 61, 0, 0.979158, 

158.767, 62, 0, 0.979158, 

158.767, 63, 0, 0.979158, 

158.767, 64, 0, 0.979158, 

158.767, 65, 0, 0.979158, 

158.767, 66, 0, 0.979158, 

158.767, 67, 0, 0.979158, 

158.767, 68, 0, 0.979158, 

158.767, 69, 0, 0.979158, 

158.767, 70, 0, 0.979158, 

158.767, 71, 0, 0.979158, 

158.767, 72, 0, 0.979158, 

158.767, 73, 0, 0.979158, 

158.767, 74, 0, 0.979158, 

158.767, 75, 0, 0.979158, 

158.767, 76, 0, 0.979158, 

158.767, 77, 0, 0.979158, 

158.767, 78, 0, 0.979158, 

158.767, 79, 0, 0.979158, 

158.767, 80, 0, 0.979158, 

158.767, 81, 0, 0.979158, 

158.767, 82, 0, 0.979158, 

158.767, 83, 0, 0.979158, 

158.767, 84, 0, 0.979158, 

158.767, 85, 0, 0.979158, 

158.767, 86, 0, 0.979158, 

158.767, 87, 0, 0.979158, 

158.767, 88, 0, 0.979158, 

158.767, 89, 0, 0.979158, 

158.767, 90, 0, 0.979158, 

158.767, 91, 0, 0.979158, 

158.767, 92, 0, 0.979158, 

158.767, 93, 0, 0.979158, 

158.767, 94, 0, 0.979158, 

158.767, 95, 0, 0.979158, 

158.767, 96, 0, 0.979158, 

158.767, 97, 0, 0.979158, 

158.767, 98, 0, 0.979158, 

158.767, 99, 0, 0.979158, 

158.767, 100, 0, 0.979158, 

158.767, 101, 0, 0.979158, 

158.767, 102, 0, 0.979158, 

158.767, 103, 0, 0.979158, 

158.767, 104, 0, 0.979158, 

158.767, 105, 0, 0.979158, 

158.767, 106, 0, 0.979158, 

158.767, 107, 0, 0.979158, 

158.767, 108, 0, 0.979158, 

158.767, 109, 0, 0.979158, 

158.767, 110, 0, 0.979158, 

158.767, 111, 0, 0.979158, 

158.767, 112, 0, 0.979158, 

158.767, 113, 0, 0.979158, 

158.767, 114, 0, 0.979158, 

158.767, 115, 0, 0.979158, 

158.767, 116, 0, 0.979158, 

158.767, 117, 0, 0.979158, 

158.767, 118, 0, 0.979158, 

158.767, 119, 0, 0.979158, 

159.788, 0, 0, 0.979158, 

159.788, 1, 0, 0.979158, 

159.788, 2, 0, 0.979158, 

159.788, 3, 0, 0.979158, 

159.788, 4, 0, 0.979158, 

159.788, 5, 0, 0.979158, 

159.788, 6, 0, 0.979158, 

159.788, 7, 0, 0.979158, 

159.788, 8, 0, 0.979158, 

159.788, 9, 0, 0.979158, 

159.788, 10, 0, 0.979158, 

159.788, 11, 0, 0.979158, 

159.788, 12, 0, 0.979158, 

159.788, 13, 0, 0.979158, 

159.788, 14, 0, 0.979158, 

159.788, 15, 0, 0.979158, 

159.788, 16, 0, 0.979158, 

159.788, 17, 0, 0.979158, 

159.788, 18, 0, 0.979158, 

159.788, 19, 0, 0.979158, 

159.788, 20, 0, 0.979158, 

159.788, 21, 0, 0.979158, 

159.788, 22, 0, 0.979158, 

159.788, 23, 0, 0.979158, 

159.788, 24, 0, 0.979158, 

159.788, 25, 0, 0.979158, 

159.788, 26, 0, 0.979158, 

159.788, 27, 0, 0.979158, 

159.788, 28, 0, 0.979158, 

159.788, 29, 0, 0.979158, 

159.788, 30, 0, 0.979158, 

159.788, 31, 0, 0.979158, 

159.788, 32, 0, 0.979158, 

159.788, 33, 0, 0.979158, 

159.788, 34, 0, 0.979158, 

159.788, 35, 0, 0.979158, 

159.788, 36, 0, 0.979158, 

159.788, 37, 0, 0.979158, 

159.788, 38, 0, 0.979158, 

159.788, 39, 0, 0.979158, 

159.788, 40, 0, 0.979158, 

159.788, 41, 0, 0.979158, 

159.788, 42, 0, 0.979158, 

159.788, 43, 0, 0.979158, 

159.788, 44, 0, 0.979158, 

159.788, 45, 0, 0.979158, 

159.788, 46, 0, 0.979158, 

159.788, 47, 0, 0.979158, 

159.788, 48, 0, 0.979158, 

159.788, 49, 0, 0.979158, 

159.788, 50, 0, 0.979158, 

159.788, 51, 0, 0.979158, 

159.788, 52, 0, 0.979158, 

159.788, 53, 0, 0.979158, 

159.788, 54, 0, 0.979158, 

159.788, 55, 0, 0.979158, 

159.788, 56, 0, 0.979158, 

159.788, 57, 0, 0.979158, 

159.788, 58, 0, 0.979158, 

159.788, 59, 0, 0.979158, 

159.788, 60, 0, 0.979158, 

159.788, 61, 0, 0.979158, 

159.788, 62, 0, 0.979158, 

159.788, 63, 0, 0.979158, 

159.788, 64, 0, 0.979158, 

159.788, 65, 0, 0.979158, 

159.788, 66, 0, 0.979158, 

159.788, 67, 0, 0.979158, 

159.788, 68, 0, 0.979158, 

159.788, 69, 0, 0.979158, 

159.788, 70, 0, 0.979158, 

159.788, 71, 0, 0.979158, 

