x, y, z, u


297.713, 77, 0, 0.705605, 

297.713, 78, 0, 0.705605, 

297.713, 79, 0, 0.705605, 

297.713, 80, 0, 0.705605, 

297.713, 81, 0, 0.705605, 

297.713, 82, 0, 0.705605, 

297.713, 83, 0, 0.705605, 

297.713, 84, 0, 0.705605, 

297.713, 85, 0, 0.705605, 

297.713, 86, 0, 0.705605, 

297.713, 87, 0, 0.705605, 

297.713, 88, 0, 0.705605, 

297.713, 89, 0, 0.705605, 

297.713, 90, 0, 0.705605, 

297.713, 91, 0, 0.705605, 

297.713, 92, 0, 0.705605, 

297.713, 93, 0, 0.705605, 

297.713, 94, 0, 0.705605, 

297.713, 95, 0, 0.705605, 

297.713, 96, 0, 0.705605, 

297.713, 97, 0, 0.705605, 

297.713, 98, 0, 0.705605, 

297.713, 99, 0, 0.705605, 

297.713, 100, 0, 0.705605, 

297.713, 101, 0, 0.705605, 

297.713, 102, 0, 0.705605, 

297.713, 103, 0, 0.705605, 

297.713, 104, 0, 0.705605, 

297.713, 105, 0, 0.705605, 

297.713, 106, 0, 0.705605, 

297.713, 107, 0, 0.705605, 

297.713, 108, 0, 0.705605, 

297.713, 109, 0, 0.705605, 

297.713, 110, 0, 0.705605, 

297.713, 111, 0, 0.705605, 

297.713, 112, 0, 0.705605, 

297.713, 113, 0, 0.705605, 

297.713, 114, 0, 0.705605, 

297.713, 115, 0, 0.705605, 

297.713, 116, 0, 0.705605, 

297.713, 117, 0, 0.705605, 

297.713, 118, 0, 0.705605, 

297.713, 119, 0, 0.705605, 

298.713, 0, 0, 0.754984, 

298.713, 1, 0, 0.754984, 

298.713, 2, 0, 0.754984, 

298.713, 3, 0, 0.754984, 

298.713, 4, 0, 0.754984, 

298.713, 5, 0, 0.754984, 

298.713, 6, 0, 0.754984, 

298.713, 7, 0, 0.754984, 

298.713, 8, 0, 0.754984, 

298.713, 9, 0, 0.754984, 

298.713, 10, 0, 0.754984, 

298.713, 11, 0, 0.754984, 

298.713, 12, 0, 0.754984, 

298.713, 13, 0, 0.754984, 

298.713, 14, 0, 0.754984, 

298.713, 15, 0, 0.754984, 

298.713, 16, 0, 0.754984, 

298.713, 17, 0, 0.754984, 

298.713, 18, 0, 0.754984, 

298.713, 19, 0, 0.754984, 

298.713, 20, 0, 0.754984, 

298.713, 21, 0, 0.754984, 

298.713, 22, 0, 0.754984, 

298.713, 23, 0, 0.754984, 

298.713, 24, 0, 0.754984, 

298.713, 25, 0, 0.754984, 

298.713, 26, 0, 0.754984, 

298.713, 27, 0, 0.754984, 

298.713, 28, 0, 0.754984, 

298.713, 29, 0, 0.754984, 

298.713, 30, 0, 0.754984, 

298.713, 31, 0, 0.754984, 

298.713, 32, 0, 0.754984, 

298.713, 33, 0, 0.754984, 

298.713, 34, 0, 0.754984, 

298.713, 35, 0, 0.754984, 

298.713, 36, 0, 0.754984, 

298.713, 37, 0, 0.754984, 

298.713, 38, 0, 0.754984, 

298.713, 39, 0, 0.754984, 

298.713, 40, 0, 0.754984, 

298.713, 41, 0, 0.754984, 

298.713, 42, 0, 0.754984, 

298.713, 43, 0, 0.754984, 

298.713, 44, 0, 0.754984, 

298.713, 45, 0, 0.754984, 

298.713, 46, 0, 0.754984, 

298.713, 47, 0, 0.754984, 

298.713, 48, 0, 0.754984, 

298.713, 49, 0, 0.754984, 

298.713, 50, 0, 0.754984, 

298.713, 51, 0, 0.754984, 

298.713, 52, 0, 0.754984, 

298.713, 53, 0, 0.754984, 

298.713, 54, 0, 0.754984, 

298.713, 55, 0, 0.754984, 

298.713, 56, 0, 0.754984, 

298.713, 57, 0, 0.754984, 

298.713, 58, 0, 0.754984, 

298.713, 59, 0, 0.754984, 

298.713, 60, 0, 0.754984, 

298.713, 61, 0, 0.754984, 

298.713, 62, 0, 0.754984, 

298.713, 63, 0, 0.754984, 

298.713, 64, 0, 0.754984, 

298.713, 65, 0, 0.754984, 

298.713, 66, 0, 0.754984, 

298.713, 67, 0, 0.754984, 

298.713, 68, 0, 0.754984, 

298.713, 69, 0, 0.754984, 

298.713, 70, 0, 0.754984, 

298.713, 71, 0, 0.754984, 

298.713, 72, 0, 0.754984, 

298.713, 73, 0, 0.754984, 

298.713, 74, 0, 0.754984, 

298.713, 75, 0, 0.754984, 

298.713, 76, 0, 0.754984, 

298.713, 77, 0, 0.754984, 

298.713, 78, 0, 0.754984, 

298.713, 79, 0, 0.754984, 

298.713, 80, 0, 0.754984, 

298.713, 81, 0, 0.754984, 

298.713, 82, 0, 0.754984, 

298.713, 83, 0, 0.754984, 

298.713, 84, 0, 0.754984, 

298.713, 85, 0, 0.754984, 

298.713, 86, 0, 0.754984, 

298.713, 87, 0, 0.754984, 

298.713, 88, 0, 0.754984, 

298.713, 89, 0, 0.754984, 

298.713, 90, 0, 0.754984, 

298.713, 91, 0, 0.754984, 

298.713, 92, 0, 0.754984, 

298.713, 93, 0, 0.754984, 

298.713, 94, 0, 0.754984, 

298.713, 95, 0, 0.754984, 

298.713, 96, 0, 0.754984, 

298.713, 97, 0, 0.754984, 

298.713, 98, 0, 0.754984, 

298.713, 99, 0, 0.754984, 

298.713, 100, 0, 0.754984, 

298.713, 101, 0, 0.754984, 

298.713, 102, 0, 0.754984, 

298.713, 103, 0, 0.754984, 

298.713, 104, 0, 0.754984, 

298.713, 105, 0, 0.754984, 

298.713, 106, 0, 0.754984, 

298.713, 107, 0, 0.754984, 

298.713, 108, 0, 0.754984, 

298.713, 109, 0, 0.754984, 

298.713, 110, 0, 0.754984, 

298.713, 111, 0, 0.754984, 

298.713, 112, 0, 0.754984, 

298.713, 113, 0, 0.754984, 

298.713, 114, 0, 0.754984, 

298.713, 115, 0, 0.754984, 

298.713, 116, 0, 0.754984, 

298.713, 117, 0, 0.754984, 

298.713, 118, 0, 0.754984, 

298.713, 119, 0, 0.754984, 

299.713, 0, 0, 0.788383, 

299.713, 1, 0, 0.788383, 

299.713, 2, 0, 0.788383, 

299.713, 3, 0, 0.788383, 

299.713, 4, 0, 0.788383, 

299.713, 5, 0, 0.788383, 

299.713, 6, 0, 0.788383, 

299.713, 7, 0, 0.788383, 

299.713, 8, 0, 0.788383, 

299.713, 9, 0, 0.788383, 

299.713, 10, 0, 0.788383, 

299.713, 11, 0, 0.788383, 

299.713, 12, 0, 0.788383, 

299.713, 13, 0, 0.788383, 

299.713, 14, 0, 0.788383, 

299.713, 15, 0, 0.788383, 

299.713, 16, 0, 0.788383, 

299.713, 17, 0, 0.788383, 

299.713, 18, 0, 0.788383, 

299.713, 19, 0, 0.788383, 

299.713, 20, 0, 0.788383, 

299.713, 21, 0, 0.788383, 

299.713, 22, 0, 0.788383, 

299.713, 23, 0, 0.788383, 

299.713, 24, 0, 0.788383, 

299.713, 25, 0, 0.788383, 

299.713, 26, 0, 0.788383, 

299.713, 27, 0, 0.788383, 

299.713, 28, 0, 0.788383, 

299.713, 29, 0, 0.788383, 

299.713, 30, 0, 0.788383, 

299.713, 31, 0, 0.788383, 

299.713, 32, 0, 0.788383, 

299.713, 33, 0, 0.788383, 

299.713, 34, 0, 0.788383, 

299.713, 35, 0, 0.788383, 

299.713, 36, 0, 0.788383, 

299.713, 37, 0, 0.788383, 

299.713, 38, 0, 0.788383, 

299.713, 39, 0, 0.788383, 

299.713, 40, 0, 0.788383, 

299.713, 41, 0, 0.788383, 

299.713, 42, 0, 0.788383, 

299.713, 43, 0, 0.788383, 

299.713, 44, 0, 0.788383, 

299.713, 45, 0, 0.788383, 

299.713, 46, 0, 0.788383, 

299.713, 47, 0, 0.788383, 

299.713, 48, 0, 0.788383, 

299.713, 49, 0, 0.788383, 

299.713, 50, 0, 0.788383, 

299.713, 51, 0, 0.788383, 

299.713, 52, 0, 0.788383, 

299.713, 53, 0, 0.788383, 

299.713, 54, 0, 0.788383, 

299.713, 55, 0, 0.788383, 

299.713, 56, 0, 0.788383, 

299.713, 57, 0, 0.788383, 

299.713, 58, 0, 0.788383, 

299.713, 59, 0, 0.788383, 

299.713, 60, 0, 0.788383, 

299.713, 61, 0, 0.788383, 

299.713, 62, 0, 0.788383, 

299.713, 63, 0, 0.788383, 

299.713, 64, 0, 0.788383, 

299.713, 65, 0, 0.788383, 

299.713, 66, 0, 0.788383, 

299.713, 67, 0, 0.788383, 

299.713, 68, 0, 0.788383, 

299.713, 69, 0, 0.788383, 

299.713, 70, 0, 0.788383, 

299.713, 71, 0, 0.788383, 

299.713, 72, 0, 0.788383, 

299.713, 73, 0, 0.788383, 

299.713, 74, 0, 0.788383, 

299.713, 75, 0, 0.788383, 

299.713, 76, 0, 0.788383, 

299.713, 77, 0, 0.788383, 

299.713, 78, 0, 0.788383, 

299.713, 79, 0, 0.788383, 

299.713, 80, 0, 0.788383, 

299.713, 81, 0, 0.788383, 

299.713, 82, 0, 0.788383, 

299.713, 83, 0, 0.788383, 

299.713, 84, 0, 0.788383, 

299.713, 85, 0, 0.788383, 

299.713, 86, 0, 0.788383, 

299.713, 87, 0, 0.788383, 

299.713, 88, 0, 0.788383, 

299.713, 89, 0, 0.788383, 

299.713, 90, 0, 0.788383, 

299.713, 91, 0, 0.788383, 

299.713, 92, 0, 0.788383, 

299.713, 93, 0, 0.788383, 

299.713, 94, 0, 0.788383, 

299.713, 95, 0, 0.788383, 

299.713, 96, 0, 0.788383, 

299.713, 97, 0, 0.788383, 

299.713, 98, 0, 0.788383, 

299.713, 99, 0, 0.788383, 

299.713, 100, 0, 0.788383, 

299.713, 101, 0, 0.788383, 

299.713, 102, 0, 0.788383, 

299.713, 103, 0, 0.788383, 

299.713, 104, 0, 0.788383, 

299.713, 105, 0, 0.788383, 

299.713, 106, 0, 0.788383, 

299.713, 107, 0, 0.788383, 

299.713, 108, 0, 0.788383, 

299.713, 109, 0, 0.788383, 

299.713, 110, 0, 0.788383, 

299.713, 111, 0, 0.788383, 

299.713, 112, 0, 0.788383, 

299.713, 113, 0, 0.788383, 

299.713, 114, 0, 0.788383, 

299.713, 115, 0, 0.788383, 

299.713, 116, 0, 0.788383, 

299.713, 117, 0, 0.788383, 

299.713, 118, 0, 0.788383, 

299.713, 119, 0, 0.788383, 

300.713, 0, 0, 0.818296, 

300.713, 1, 0, 0.818296, 

300.713, 2, 0, 0.818296, 

300.713, 3, 0, 0.818296, 

300.713, 4, 0, 0.818296, 

300.713, 5, 0, 0.818296, 

300.713, 6, 0, 0.818296, 

300.713, 7, 0, 0.818296, 

300.713, 8, 0, 0.818296, 

300.713, 9, 0, 0.818296, 

300.713, 10, 0, 0.818296, 

300.713, 11, 0, 0.818296, 

300.713, 12, 0, 0.818296, 

300.713, 13, 0, 0.818296, 

300.713, 14, 0, 0.818296, 

300.713, 15, 0, 0.818296, 

300.713, 16, 0, 0.818296, 

300.713, 17, 0, 0.818296, 

300.713, 18, 0, 0.818296, 

300.713, 19, 0, 0.818296, 

300.713, 20, 0, 0.818296, 

300.713, 21, 0, 0.818296, 

300.713, 22, 0, 0.818296, 

300.713, 23, 0, 0.818296, 

300.713, 24, 0, 0.818296, 

300.713, 25, 0, 0.818296, 

300.713, 26, 0, 0.818296, 

300.713, 27, 0, 0.818296, 

300.713, 28, 0, 0.818296, 

300.713, 29, 0, 0.818296, 

300.713, 30, 0, 0.818296, 

300.713, 31, 0, 0.818296, 

300.713, 32, 0, 0.818296, 

300.713, 33, 0, 0.818296, 

300.713, 34, 0, 0.818296, 

300.713, 35, 0, 0.818296, 

300.713, 36, 0, 0.818296, 

300.713, 37, 0, 0.818296, 

300.713, 38, 0, 0.818296, 

300.713, 39, 0, 0.818296, 

300.713, 40, 0, 0.818296, 

300.713, 41, 0, 0.818296, 

300.713, 42, 0, 0.818296, 

300.713, 43, 0, 0.818296, 

300.713, 44, 0, 0.818296, 

300.713, 45, 0, 0.818296, 

300.713, 46, 0, 0.818296, 

300.713, 47, 0, 0.818296, 

300.713, 48, 0, 0.818296, 

300.713, 49, 0, 0.818296, 

300.713, 50, 0, 0.818296, 

300.713, 51, 0, 0.818296, 

300.713, 52, 0, 0.818296, 

300.713, 53, 0, 0.818296, 

300.713, 54, 0, 0.818296, 

300.713, 55, 0, 0.818296, 

300.713, 56, 0, 0.818296, 

300.713, 57, 0, 0.818296, 

300.713, 58, 0, 0.818296, 

300.713, 59, 0, 0.818296, 

300.713, 60, 0, 0.818296, 

300.713, 61, 0, 0.818296, 

300.713, 62, 0, 0.818296, 

300.713, 63, 0, 0.818296, 

300.713, 64, 0, 0.818296, 

300.713, 65, 0, 0.818296, 

300.713, 66, 0, 0.818296, 

300.713, 67, 0, 0.818296, 

300.713, 68, 0, 0.818296, 

300.713, 69, 0, 0.818296, 

300.713, 70, 0, 0.818296, 

300.713, 71, 0, 0.818296, 

300.713, 72, 0, 0.818296, 

300.713, 73, 0, 0.818296, 

300.713, 74, 0, 0.818296, 

300.713, 75, 0, 0.818296, 

300.713, 76, 0, 0.818296, 

300.713, 77, 0, 0.818296, 

300.713, 78, 0, 0.818296, 

300.713, 79, 0, 0.818296, 

300.713, 80, 0, 0.818296, 

300.713, 81, 0, 0.818296, 

300.713, 82, 0, 0.818296, 

300.713, 83, 0, 0.818296, 

300.713, 84, 0, 0.818296, 

300.713, 85, 0, 0.818296, 

300.713, 86, 0, 0.818296, 

300.713, 87, 0, 0.818296, 

300.713, 88, 0, 0.818296, 

300.713, 89, 0, 0.818296, 

300.713, 90, 0, 0.818296, 

300.713, 91, 0, 0.818296, 

300.713, 92, 0, 0.818296, 

300.713, 93, 0, 0.818296, 

300.713, 94, 0, 0.818296, 

300.713, 95, 0, 0.818296, 

300.713, 96, 0, 0.818296, 

300.713, 97, 0, 0.818296, 

300.713, 98, 0, 0.818296, 

300.713, 99, 0, 0.818296, 

300.713, 100, 0, 0.818296, 

300.713, 101, 0, 0.818296, 

300.713, 102, 0, 0.818296, 

300.713, 103, 0, 0.818296, 

300.713, 104, 0, 0.818296, 

300.713, 105, 0, 0.818296, 

300.713, 106, 0, 0.818296, 

300.713, 107, 0, 0.818296, 

300.713, 108, 0, 0.818296, 

300.713, 109, 0, 0.818296, 

300.713, 110, 0, 0.818296, 

300.713, 111, 0, 0.818296, 

300.713, 112, 0, 0.818296, 

300.713, 113, 0, 0.818296, 

300.713, 114, 0, 0.818296, 

300.713, 115, 0, 0.818296, 

300.713, 116, 0, 0.818296, 

300.713, 117, 0, 0.818296, 

300.713, 118, 0, 0.818296, 

300.713, 119, 0, 0.818296, 

301.713, 0, 0, 0.844907, 

301.713, 1, 0, 0.844907, 

301.713, 2, 0, 0.844907, 

301.713, 3, 0, 0.844907, 

301.713, 4, 0, 0.844907, 

301.713, 5, 0, 0.844907, 

301.713, 6, 0, 0.844907, 

301.713, 7, 0, 0.844907, 

301.713, 8, 0, 0.844907, 

301.713, 9, 0, 0.844907, 

301.713, 10, 0, 0.844907, 

301.713, 11, 0, 0.844907, 

301.713, 12, 0, 0.844907, 

301.713, 13, 0, 0.844907, 

301.713, 14, 0, 0.844907, 

301.713, 15, 0, 0.844907, 

301.713, 16, 0, 0.844907, 

301.713, 17, 0, 0.844907, 

301.713, 18, 0, 0.844907, 

301.713, 19, 0, 0.844907, 

301.713, 20, 0, 0.844907, 

301.713, 21, 0, 0.844907, 

301.713, 22, 0, 0.844907, 

301.713, 23, 0, 0.844907, 

301.713, 24, 0, 0.844907, 

301.713, 25, 0, 0.844907, 

301.713, 26, 0, 0.844907, 

301.713, 27, 0, 0.844907, 

301.713, 28, 0, 0.844907, 

301.713, 29, 0, 0.844907, 

301.713, 30, 0, 0.844907, 

301.713, 31, 0, 0.844907, 

301.713, 32, 0, 0.844907, 

301.713, 33, 0, 0.844907, 

301.713, 34, 0, 0.844907, 

301.713, 35, 0, 0.844907, 

301.713, 36, 0, 0.844907, 

301.713, 37, 0, 0.844907, 

301.713, 38, 0, 0.844907, 

301.713, 39, 0, 0.844907, 

301.713, 40, 0, 0.844907, 

301.713, 41, 0, 0.844907, 

301.713, 42, 0, 0.844907, 

301.713, 43, 0, 0.844907, 

301.713, 44, 0, 0.844907, 

301.713, 45, 0, 0.844907, 

301.713, 46, 0, 0.844907, 

301.713, 47, 0, 0.844907, 

301.713, 48, 0, 0.844907, 

301.713, 49, 0, 0.844907, 

301.713, 50, 0, 0.844907, 

301.713, 51, 0, 0.844907, 

301.713, 52, 0, 0.844907, 

301.713, 53, 0, 0.844907, 

301.713, 54, 0, 0.844907, 

301.713, 55, 0, 0.844907, 

301.713, 56, 0, 0.844907, 

301.713, 57, 0, 0.844907, 

301.713, 58, 0, 0.844907, 

301.713, 59, 0, 0.844907, 

301.713, 60, 0, 0.844907, 

301.713, 61, 0, 0.844907, 

301.713, 62, 0, 0.844907, 

301.713, 63, 0, 0.844907, 

301.713, 64, 0, 0.844907, 

301.713, 65, 0, 0.844907, 

301.713, 66, 0, 0.844907, 

301.713, 67, 0, 0.844907, 

301.713, 68, 0, 0.844907, 

301.713, 69, 0, 0.844907, 

301.713, 70, 0, 0.844907, 

301.713, 71, 0, 0.844907, 

301.713, 72, 0, 0.844907, 

301.713, 73, 0, 0.844907, 

301.713, 74, 0, 0.844907, 

301.713, 75, 0, 0.844907, 

301.713, 76, 0, 0.844907, 

301.713, 77, 0, 0.844907, 

301.713, 78, 0, 0.844907, 

301.713, 79, 0, 0.844907, 

301.713, 80, 0, 0.844907, 

301.713, 81, 0, 0.844907, 

301.713, 82, 0, 0.844907, 

301.713, 83, 0, 0.844907, 

301.713, 84, 0, 0.844907, 

301.713, 85, 0, 0.844907, 

301.713, 86, 0, 0.844907, 

301.713, 87, 0, 0.844907, 

301.713, 88, 0, 0.844907, 

301.713, 89, 0, 0.844907, 

301.713, 90, 0, 0.844907, 

301.713, 91, 0, 0.844907, 

301.713, 92, 0, 0.844907, 

301.713, 93, 0, 0.844907, 

301.713, 94, 0, 0.844907, 

301.713, 95, 0, 0.844907, 

301.713, 96, 0, 0.844907, 

301.713, 97, 0, 0.844907, 

301.713, 98, 0, 0.844907, 

301.713, 99, 0, 0.844907, 

301.713, 100, 0, 0.844907, 

301.713, 101, 0, 0.844907, 

301.713, 102, 0, 0.844907, 

301.713, 103, 0, 0.844907, 

301.713, 104, 0, 0.844907, 

301.713, 105, 0, 0.844907, 

301.713, 106, 0, 0.844907, 

301.713, 107, 0, 0.844907, 

301.713, 108, 0, 0.844907, 

301.713, 109, 0, 0.844907, 

301.713, 110, 0, 0.844907, 

301.713, 111, 0, 0.844907, 

301.713, 112, 0, 0.844907, 

301.713, 113, 0, 0.844907, 

301.713, 114, 0, 0.844907, 

301.713, 115, 0, 0.844907, 

301.713, 116, 0, 0.844907, 

301.713, 117, 0, 0.844907, 

301.713, 118, 0, 0.844907, 

301.713, 119, 0, 0.844907, 

302.713, 0, 0, 0.86842, 

302.713, 1, 0, 0.86842, 

302.713, 2, 0, 0.86842, 

302.713, 3, 0, 0.86842, 

302.713, 4, 0, 0.86842, 

302.713, 5, 0, 0.86842, 

302.713, 6, 0, 0.86842, 

302.713, 7, 0, 0.86842, 

302.713, 8, 0, 0.86842, 

302.713, 9, 0, 0.86842, 

302.713, 10, 0, 0.86842, 

302.713, 11, 0, 0.86842, 

302.713, 12, 0, 0.86842, 

302.713, 13, 0, 0.86842, 

302.713, 14, 0, 0.86842, 

302.713, 15, 0, 0.86842, 

302.713, 16, 0, 0.86842, 

302.713, 17, 0, 0.86842, 

302.713, 18, 0, 0.86842, 

302.713, 19, 0, 0.86842, 

302.713, 20, 0, 0.86842, 

302.713, 21, 0, 0.86842, 

302.713, 22, 0, 0.86842, 

302.713, 23, 0, 0.86842, 

302.713, 24, 0, 0.86842, 

302.713, 25, 0, 0.86842, 

302.713, 26, 0, 0.86842, 

302.713, 27, 0, 0.86842, 

302.713, 28, 0, 0.86842, 

302.713, 29, 0, 0.86842, 

302.713, 30, 0, 0.86842, 

302.713, 31, 0, 0.86842, 

302.713, 32, 0, 0.86842, 

302.713, 33, 0, 0.86842, 

302.713, 34, 0, 0.86842, 

302.713, 35, 0, 0.86842, 

302.713, 36, 0, 0.86842, 

302.713, 37, 0, 0.86842, 

302.713, 38, 0, 0.86842, 

302.713, 39, 0, 0.86842, 

302.713, 40, 0, 0.86842, 

302.713, 41, 0, 0.86842, 

302.713, 42, 0, 0.86842, 

302.713, 43, 0, 0.86842, 

302.713, 44, 0, 0.86842, 

302.713, 45, 0, 0.86842, 

302.713, 46, 0, 0.86842, 

302.713, 47, 0, 0.86842, 

302.713, 48, 0, 0.86842, 

302.713, 49, 0, 0.86842, 

302.713, 50, 0, 0.86842, 

302.713, 51, 0, 0.86842, 

302.713, 52, 0, 0.86842, 

302.713, 53, 0, 0.86842, 

302.713, 54, 0, 0.86842, 

302.713, 55, 0, 0.86842, 

302.713, 56, 0, 0.86842, 

302.713, 57, 0, 0.86842, 

302.713, 58, 0, 0.86842, 

302.713, 59, 0, 0.86842, 

302.713, 60, 0, 0.86842, 

302.713, 61, 0, 0.86842, 

302.713, 62, 0, 0.86842, 

302.713, 63, 0, 0.86842, 

302.713, 64, 0, 0.86842, 

302.713, 65, 0, 0.86842, 

302.713, 66, 0, 0.86842, 

302.713, 67, 0, 0.86842, 

302.713, 68, 0, 0.86842, 

302.713, 69, 0, 0.86842, 

302.713, 70, 0, 0.86842, 

302.713, 71, 0, 0.86842, 

302.713, 72, 0, 0.86842, 

302.713, 73, 0, 0.86842, 

302.713, 74, 0, 0.86842, 

302.713, 75, 0, 0.86842, 

302.713, 76, 0, 0.86842, 

302.713, 77, 0, 0.86842, 

302.713, 78, 0, 0.86842, 

302.713, 79, 0, 0.86842, 

302.713, 80, 0, 0.86842, 

302.713, 81, 0, 0.86842, 

302.713, 82, 0, 0.86842, 

302.713, 83, 0, 0.86842, 

302.713, 84, 0, 0.86842, 

302.713, 85, 0, 0.86842, 

302.713, 86, 0, 0.86842, 

302.713, 87, 0, 0.86842, 

302.713, 88, 0, 0.86842, 

302.713, 89, 0, 0.86842, 

302.713, 90, 0, 0.86842, 

302.713, 91, 0, 0.86842, 

302.713, 92, 0, 0.86842, 

302.713, 93, 0, 0.86842, 

302.713, 94, 0, 0.86842, 

302.713, 95, 0, 0.86842, 

302.713, 96, 0, 0.86842, 

302.713, 97, 0, 0.86842, 

302.713, 98, 0, 0.86842, 

302.713, 99, 0, 0.86842, 

302.713, 100, 0, 0.86842, 

302.713, 101, 0, 0.86842, 

302.713, 102, 0, 0.86842, 

302.713, 103, 0, 0.86842, 

302.713, 104, 0, 0.86842, 

302.713, 105, 0, 0.86842, 

302.713, 106, 0, 0.86842, 

302.713, 107, 0, 0.86842, 

302.713, 108, 0, 0.86842, 

302.713, 109, 0, 0.86842, 

302.713, 110, 0, 0.86842, 

302.713, 111, 0, 0.86842, 

302.713, 112, 0, 0.86842, 

302.713, 113, 0, 0.86842, 

302.713, 114, 0, 0.86842, 

302.713, 115, 0, 0.86842, 

302.713, 116, 0, 0.86842, 

302.713, 117, 0, 0.86842, 

302.713, 118, 0, 0.86842, 

302.713, 119, 0, 0.86842, 

303.713, 0, 0, 0.889052, 

303.713, 1, 0, 0.889052, 

303.713, 2, 0, 0.889052, 

303.713, 3, 0, 0.889052, 

303.713, 4, 0, 0.889052, 

303.713, 5, 0, 0.889052, 

303.713, 6, 0, 0.889052, 

303.713, 7, 0, 0.889052, 

303.713, 8, 0, 0.889052, 

303.713, 9, 0, 0.889052, 

303.713, 10, 0, 0.889052, 

303.713, 11, 0, 0.889052, 

303.713, 12, 0, 0.889052, 

303.713, 13, 0, 0.889052, 

303.713, 14, 0, 0.889052, 

303.713, 15, 0, 0.889052, 

303.713, 16, 0, 0.889052, 

303.713, 17, 0, 0.889052, 

303.713, 18, 0, 0.889052, 

303.713, 19, 0, 0.889052, 

303.713, 20, 0, 0.889052, 

303.713, 21, 0, 0.889052, 

303.713, 22, 0, 0.889052, 

303.713, 23, 0, 0.889052, 

303.713, 24, 0, 0.889052, 

303.713, 25, 0, 0.889052, 

303.713, 26, 0, 0.889052, 

303.713, 27, 0, 0.889052, 

303.713, 28, 0, 0.889052, 

303.713, 29, 0, 0.889052, 

303.713, 30, 0, 0.889052, 

303.713, 31, 0, 0.889052, 

303.713, 32, 0, 0.889052, 

303.713, 33, 0, 0.889052, 

303.713, 34, 0, 0.889052, 

303.713, 35, 0, 0.889052, 

303.713, 36, 0, 0.889052, 

303.713, 37, 0, 0.889052, 

303.713, 38, 0, 0.889052, 

303.713, 39, 0, 0.889052, 

303.713, 40, 0, 0.889052, 

303.713, 41, 0, 0.889052, 

303.713, 42, 0, 0.889052, 

303.713, 43, 0, 0.889052, 

303.713, 44, 0, 0.889052, 

303.713, 45, 0, 0.889052, 

303.713, 46, 0, 0.889052, 

303.713, 47, 0, 0.889052, 

303.713, 48, 0, 0.889052, 

303.713, 49, 0, 0.889052, 

303.713, 50, 0, 0.889052, 

303.713, 51, 0, 0.889052, 

303.713, 52, 0, 0.889052, 

303.713, 53, 0, 0.889052, 

303.713, 54, 0, 0.889052, 

303.713, 55, 0, 0.889052, 

303.713, 56, 0, 0.889052, 

303.713, 57, 0, 0.889052, 

303.713, 58, 0, 0.889052, 

303.713, 59, 0, 0.889052, 

303.713, 60, 0, 0.889052, 

303.713, 61, 0, 0.889052, 

303.713, 62, 0, 0.889052, 

303.713, 63, 0, 0.889052, 

303.713, 64, 0, 0.889052, 

303.713, 65, 0, 0.889052, 

303.713, 66, 0, 0.889052, 

303.713, 67, 0, 0.889052, 

303.713, 68, 0, 0.889052, 

303.713, 69, 0, 0.889052, 

303.713, 70, 0, 0.889052, 

303.713, 71, 0, 0.889052, 

303.713, 72, 0, 0.889052, 

303.713, 73, 0, 0.889052, 

303.713, 74, 0, 0.889052, 

303.713, 75, 0, 0.889052, 

303.713, 76, 0, 0.889052, 

303.713, 77, 0, 0.889052, 

303.713, 78, 0, 0.889052, 

303.713, 79, 0, 0.889052, 

303.713, 80, 0, 0.889052, 

303.713, 81, 0, 0.889052, 

303.713, 82, 0, 0.889052, 

303.713, 83, 0, 0.889052, 

303.713, 84, 0, 0.889052, 

303.713, 85, 0, 0.889052, 

303.713, 86, 0, 0.889052, 

303.713, 87, 0, 0.889052, 

303.713, 88, 0, 0.889052, 

303.713, 89, 0, 0.889052, 

303.713, 90, 0, 0.889052, 

303.713, 91, 0, 0.889052, 

303.713, 92, 0, 0.889052, 

