x, y, z, u


309.441, 0, 0, 0.449159, 

309.441, 1, 0, 0.449159, 

309.441, 2, 0, 0.449159, 

309.441, 3, 0, 0.449159, 

309.441, 4, 0, 0.449159, 

309.441, 5, 0, 0.449159, 

309.441, 6, 0, 0.449159, 

309.441, 7, 0, 0.449159, 

309.441, 8, 0, 0.449159, 

309.441, 9, 0, 0.449159, 

309.441, 10, 0, 0.449159, 

309.441, 11, 0, 0.449159, 

309.441, 12, 0, 0.449159, 

309.441, 13, 0, 0.449159, 

309.441, 14, 0, 0.449159, 

309.441, 15, 0, 0.449159, 

309.441, 16, 0, 0.449159, 

309.441, 17, 0, 0.449159, 

309.441, 18, 0, 0.449159, 

309.441, 19, 0, 0.449159, 

309.441, 20, 0, 0.449159, 

309.441, 21, 0, 0.449159, 

309.441, 22, 0, 0.449159, 

309.441, 23, 0, 0.449159, 

309.441, 24, 0, 0.449159, 

309.441, 25, 0, 0.449159, 

309.441, 26, 0, 0.449159, 

309.441, 27, 0, 0.449159, 

309.441, 28, 0, 0.449159, 

309.441, 29, 0, 0.449159, 

309.441, 30, 0, 0.449159, 

309.441, 31, 0, 0.449159, 

309.441, 32, 0, 0.449159, 

309.441, 33, 0, 0.449159, 

309.441, 34, 0, 0.449159, 

309.441, 35, 0, 0.449159, 

309.441, 36, 0, 0.449159, 

309.441, 37, 0, 0.449159, 

309.441, 38, 0, 0.449159, 

309.441, 39, 0, 0.449159, 

309.441, 40, 0, 0.449159, 

309.441, 41, 0, 0.449159, 

309.441, 42, 0, 0.449159, 

309.441, 43, 0, 0.449159, 

309.441, 44, 0, 0.449159, 

309.441, 45, 0, 0.449159, 

309.441, 46, 0, 0.449159, 

309.441, 47, 0, 0.449159, 

309.441, 48, 0, 0.449159, 

309.441, 49, 0, 0.449159, 

309.441, 50, 0, 0.449159, 

309.441, 51, 0, 0.449159, 

309.441, 52, 0, 0.449159, 

309.441, 53, 0, 0.449159, 

309.441, 54, 0, 0.449159, 

309.441, 55, 0, 0.449159, 

309.441, 56, 0, 0.449159, 

309.441, 57, 0, 0.449159, 

309.441, 58, 0, 0.449159, 

309.441, 59, 0, 0.449159, 

309.441, 60, 0, 0.449159, 

309.441, 61, 0, 0.449159, 

309.441, 62, 0, 0.449159, 

309.441, 63, 0, 0.449159, 

309.441, 64, 0, 0.449159, 

309.441, 65, 0, 0.449159, 

309.441, 66, 0, 0.449159, 

309.441, 67, 0, 0.449159, 

309.441, 68, 0, 0.449159, 

309.441, 69, 0, 0.449159, 

309.441, 70, 0, 0.449159, 

309.441, 71, 0, 0.449159, 

309.441, 72, 0, 0.449159, 

309.441, 73, 0, 0.449159, 

309.441, 74, 0, 0.449159, 

309.441, 75, 0, 0.449159, 

309.441, 76, 0, 0.449159, 

309.441, 77, 0, 0.449159, 

309.441, 78, 0, 0.449159, 

309.441, 79, 0, 0.449159, 

309.441, 80, 0, 0.449159, 

309.441, 81, 0, 0.449159, 

309.441, 82, 0, 0.449159, 

309.441, 83, 0, 0.449159, 

309.441, 84, 0, 0.449159, 

309.441, 85, 0, 0.449159, 

309.441, 86, 0, 0.449159, 

309.441, 87, 0, 0.449159, 

309.441, 88, 0, 0.449159, 

309.441, 89, 0, 0.449159, 

309.441, 90, 0, 0.449159, 

309.441, 91, 0, 0.449159, 

309.441, 92, 0, 0.449159, 

309.441, 93, 0, 0.449159, 

309.441, 94, 0, 0.449159, 

309.441, 95, 0, 0.449159, 

309.441, 96, 0, 0.449159, 

309.441, 97, 0, 0.449159, 

309.441, 98, 0, 0.449159, 

309.441, 99, 0, 0.449159, 

309.441, 100, 0, 0.449159, 

309.441, 101, 0, 0.449159, 

309.441, 102, 0, 0.449159, 

309.441, 103, 0, 0.449159, 

309.441, 104, 0, 0.449159, 

309.441, 105, 0, 0.449159, 

309.441, 106, 0, 0.449159, 

309.441, 107, 0, 0.449159, 

309.441, 108, 0, 0.449159, 

309.441, 109, 0, 0.449159, 

309.441, 110, 0, 0.449159, 

309.441, 111, 0, 0.449159, 

309.441, 112, 0, 0.449159, 

309.441, 113, 0, 0.449159, 

309.441, 114, 0, 0.449159, 

309.441, 115, 0, 0.449159, 

309.441, 116, 0, 0.449159, 

309.441, 117, 0, 0.449159, 

309.441, 118, 0, 0.449159, 

309.441, 119, 0, 0.449159, 

311.668, 0, 0, 0.449159, 

311.668, 1, 0, 0.449159, 

311.668, 2, 0, 0.449159, 

311.668, 3, 0, 0.449159, 

311.668, 4, 0, 0.449159, 

311.668, 5, 0, 0.449159, 

311.668, 6, 0, 0.449159, 

311.668, 7, 0, 0.449159, 

311.668, 8, 0, 0.449159, 

311.668, 9, 0, 0.449159, 

311.668, 10, 0, 0.449159, 

311.668, 11, 0, 0.449159, 

311.668, 12, 0, 0.449159, 

311.668, 13, 0, 0.449159, 

311.668, 14, 0, 0.449159, 

311.668, 15, 0, 0.449159, 

311.668, 16, 0, 0.449159, 

311.668, 17, 0, 0.449159, 

311.668, 18, 0, 0.449159, 

311.668, 19, 0, 0.449159, 

311.668, 20, 0, 0.449159, 

311.668, 21, 0, 0.449159, 

311.668, 22, 0, 0.449159, 

311.668, 23, 0, 0.449159, 

311.668, 24, 0, 0.449159, 

311.668, 25, 0, 0.449159, 

311.668, 26, 0, 0.449159, 

311.668, 27, 0, 0.449159, 

311.668, 28, 0, 0.449159, 

311.668, 29, 0, 0.449159, 

311.668, 30, 0, 0.449159, 

311.668, 31, 0, 0.449159, 

311.668, 32, 0, 0.449159, 

311.668, 33, 0, 0.449159, 

311.668, 34, 0, 0.449159, 

311.668, 35, 0, 0.449159, 

311.668, 36, 0, 0.449159, 

311.668, 37, 0, 0.449159, 

311.668, 38, 0, 0.449159, 

311.668, 39, 0, 0.449159, 

311.668, 40, 0, 0.449159, 

311.668, 41, 0, 0.449159, 

311.668, 42, 0, 0.449159, 

311.668, 43, 0, 0.449159, 

311.668, 44, 0, 0.449159, 

311.668, 45, 0, 0.449159, 

311.668, 46, 0, 0.449159, 

311.668, 47, 0, 0.449159, 

311.668, 48, 0, 0.449159, 

311.668, 49, 0, 0.449159, 

311.668, 50, 0, 0.449159, 

311.668, 51, 0, 0.449159, 

311.668, 52, 0, 0.449159, 

311.668, 53, 0, 0.449159, 

311.668, 54, 0, 0.449159, 

311.668, 55, 0, 0.449159, 

311.668, 56, 0, 0.449159, 

311.668, 57, 0, 0.449159, 

311.668, 58, 0, 0.449159, 

311.668, 59, 0, 0.449159, 

311.668, 60, 0, 0.449159, 

311.668, 61, 0, 0.449159, 

311.668, 62, 0, 0.449159, 

311.668, 63, 0, 0.449159, 

311.668, 64, 0, 0.449159, 

311.668, 65, 0, 0.449159, 

311.668, 66, 0, 0.449159, 

311.668, 67, 0, 0.449159, 

311.668, 68, 0, 0.449159, 

311.668, 69, 0, 0.449159, 

311.668, 70, 0, 0.449159, 

311.668, 71, 0, 0.449159, 

311.668, 72, 0, 0.449159, 

311.668, 73, 0, 0.449159, 

311.668, 74, 0, 0.449159, 

311.668, 75, 0, 0.449159, 

311.668, 76, 0, 0.449159, 

311.668, 77, 0, 0.449159, 

311.668, 78, 0, 0.449159, 

311.668, 79, 0, 0.449159, 

311.668, 80, 0, 0.449159, 

311.668, 81, 0, 0.449159, 

311.668, 82, 0, 0.449159, 

311.668, 83, 0, 0.449159, 

311.668, 84, 0, 0.449159, 

311.668, 85, 0, 0.449159, 

311.668, 86, 0, 0.449159, 

311.668, 87, 0, 0.449159, 

311.668, 88, 0, 0.449159, 

311.668, 89, 0, 0.449159, 

311.668, 90, 0, 0.449159, 

311.668, 91, 0, 0.449159, 

311.668, 92, 0, 0.449159, 

311.668, 93, 0, 0.449159, 

311.668, 94, 0, 0.449159, 

311.668, 95, 0, 0.449159, 

311.668, 96, 0, 0.449159, 

311.668, 97, 0, 0.449159, 

311.668, 98, 0, 0.449159, 

311.668, 99, 0, 0.449159, 

311.668, 100, 0, 0.449159, 

311.668, 101, 0, 0.449159, 

311.668, 102, 0, 0.449159, 

311.668, 103, 0, 0.449159, 

311.668, 104, 0, 0.449159, 

311.668, 105, 0, 0.449159, 

311.668, 106, 0, 0.449159, 

311.668, 107, 0, 0.449159, 

311.668, 108, 0, 0.449159, 

311.668, 109, 0, 0.449159, 

311.668, 110, 0, 0.449159, 

311.668, 111, 0, 0.449159, 

311.668, 112, 0, 0.449159, 

311.668, 113, 0, 0.449159, 

311.668, 114, 0, 0.449159, 

311.668, 115, 0, 0.449159, 

311.668, 116, 0, 0.449159, 

311.668, 117, 0, 0.449159, 

311.668, 118, 0, 0.449159, 

311.668, 119, 0, 0.449159, 

313.894, 0, 0, 0.449159, 

313.894, 1, 0, 0.449159, 

313.894, 2, 0, 0.449159, 

313.894, 3, 0, 0.449159, 

313.894, 4, 0, 0.449159, 

313.894, 5, 0, 0.449159, 

313.894, 6, 0, 0.449159, 

313.894, 7, 0, 0.449159, 

313.894, 8, 0, 0.449159, 

313.894, 9, 0, 0.449159, 

313.894, 10, 0, 0.449159, 

313.894, 11, 0, 0.449159, 

313.894, 12, 0, 0.449159, 

313.894, 13, 0, 0.449159, 

313.894, 14, 0, 0.449159, 

313.894, 15, 0, 0.449159, 

313.894, 16, 0, 0.449159, 

313.894, 17, 0, 0.449159, 

313.894, 18, 0, 0.449159, 

313.894, 19, 0, 0.449159, 

313.894, 20, 0, 0.449159, 

313.894, 21, 0, 0.449159, 

313.894, 22, 0, 0.449159, 

313.894, 23, 0, 0.449159, 

313.894, 24, 0, 0.449159, 

313.894, 25, 0, 0.449159, 

313.894, 26, 0, 0.449159, 

313.894, 27, 0, 0.449159, 

313.894, 28, 0, 0.449159, 

313.894, 29, 0, 0.449159, 

313.894, 30, 0, 0.449159, 

313.894, 31, 0, 0.449159, 

313.894, 32, 0, 0.449159, 

313.894, 33, 0, 0.449159, 

313.894, 34, 0, 0.449159, 

313.894, 35, 0, 0.449159, 

313.894, 36, 0, 0.449159, 

313.894, 37, 0, 0.449159, 

313.894, 38, 0, 0.449159, 

313.894, 39, 0, 0.449159, 

313.894, 40, 0, 0.449159, 

313.894, 41, 0, 0.449159, 

313.894, 42, 0, 0.449159, 

313.894, 43, 0, 0.449159, 

313.894, 44, 0, 0.449159, 

313.894, 45, 0, 0.449159, 

313.894, 46, 0, 0.449159, 

313.894, 47, 0, 0.449159, 

313.894, 48, 0, 0.449159, 

313.894, 49, 0, 0.449159, 

313.894, 50, 0, 0.449159, 

313.894, 51, 0, 0.449159, 

313.894, 52, 0, 0.449159, 

313.894, 53, 0, 0.449159, 

313.894, 54, 0, 0.449159, 

313.894, 55, 0, 0.449159, 

313.894, 56, 0, 0.449159, 

313.894, 57, 0, 0.449159, 

313.894, 58, 0, 0.449159, 

313.894, 59, 0, 0.449159, 

313.894, 60, 0, 0.449159, 

313.894, 61, 0, 0.449159, 

313.894, 62, 0, 0.449159, 

313.894, 63, 0, 0.449159, 

313.894, 64, 0, 0.449159, 

313.894, 65, 0, 0.449159, 

313.894, 66, 0, 0.449159, 

313.894, 67, 0, 0.449159, 

313.894, 68, 0, 0.449159, 

313.894, 69, 0, 0.449159, 

313.894, 70, 0, 0.449159, 

313.894, 71, 0, 0.449159, 

313.894, 72, 0, 0.449159, 

313.894, 73, 0, 0.449159, 

313.894, 74, 0, 0.449159, 

313.894, 75, 0, 0.449159, 

313.894, 76, 0, 0.449159, 

313.894, 77, 0, 0.449159, 

313.894, 78, 0, 0.449159, 

313.894, 79, 0, 0.449159, 

313.894, 80, 0, 0.449159, 

313.894, 81, 0, 0.449159, 

313.894, 82, 0, 0.449159, 

313.894, 83, 0, 0.449159, 

313.894, 84, 0, 0.449159, 

313.894, 85, 0, 0.449159, 

313.894, 86, 0, 0.449159, 

313.894, 87, 0, 0.449159, 

313.894, 88, 0, 0.449159, 

313.894, 89, 0, 0.449159, 

313.894, 90, 0, 0.449159, 

313.894, 91, 0, 0.449159, 

313.894, 92, 0, 0.449159, 

313.894, 93, 0, 0.449159, 

313.894, 94, 0, 0.449159, 

313.894, 95, 0, 0.449159, 

313.894, 96, 0, 0.449159, 

313.894, 97, 0, 0.449159, 

313.894, 98, 0, 0.449159, 

313.894, 99, 0, 0.449159, 

313.894, 100, 0, 0.449159, 

313.894, 101, 0, 0.449159, 

313.894, 102, 0, 0.449159, 

313.894, 103, 0, 0.449159, 

313.894, 104, 0, 0.449159, 

313.894, 105, 0, 0.449159, 

313.894, 106, 0, 0.449159, 

313.894, 107, 0, 0.449159, 

313.894, 108, 0, 0.449159, 

313.894, 109, 0, 0.449159, 

313.894, 110, 0, 0.449159, 

313.894, 111, 0, 0.449159, 

313.894, 112, 0, 0.449159, 

313.894, 113, 0, 0.449159, 

313.894, 114, 0, 0.449159, 

313.894, 115, 0, 0.449159, 

313.894, 116, 0, 0.449159, 

313.894, 117, 0, 0.449159, 

313.894, 118, 0, 0.449159, 

313.894, 119, 0, 0.449159, 

316.12, 0, 0, 0.449159, 

316.12, 1, 0, 0.449159, 

316.12, 2, 0, 0.449159, 

316.12, 3, 0, 0.449159, 

316.12, 4, 0, 0.449159, 

316.12, 5, 0, 0.449159, 

316.12, 6, 0, 0.449159, 

316.12, 7, 0, 0.449159, 

316.12, 8, 0, 0.449159, 

316.12, 9, 0, 0.449159, 

316.12, 10, 0, 0.449159, 

316.12, 11, 0, 0.449159, 

316.12, 12, 0, 0.449159, 

316.12, 13, 0, 0.449159, 

316.12, 14, 0, 0.449159, 

316.12, 15, 0, 0.449159, 

316.12, 16, 0, 0.449159, 

316.12, 17, 0, 0.449159, 

316.12, 18, 0, 0.449159, 

316.12, 19, 0, 0.449159, 

316.12, 20, 0, 0.449159, 

316.12, 21, 0, 0.449159, 

316.12, 22, 0, 0.449159, 

316.12, 23, 0, 0.449159, 

316.12, 24, 0, 0.449159, 

316.12, 25, 0, 0.449159, 

316.12, 26, 0, 0.449159, 

316.12, 27, 0, 0.449159, 

316.12, 28, 0, 0.449159, 

316.12, 29, 0, 0.449159, 

316.12, 30, 0, 0.449159, 

316.12, 31, 0, 0.449159, 

316.12, 32, 0, 0.449159, 

316.12, 33, 0, 0.449159, 

316.12, 34, 0, 0.449159, 

316.12, 35, 0, 0.449159, 

316.12, 36, 0, 0.449159, 

316.12, 37, 0, 0.449159, 

316.12, 38, 0, 0.449159, 

316.12, 39, 0, 0.449159, 

316.12, 40, 0, 0.449159, 

316.12, 41, 0, 0.449159, 

316.12, 42, 0, 0.449159, 

316.12, 43, 0, 0.449159, 

316.12, 44, 0, 0.449159, 

316.12, 45, 0, 0.449159, 

316.12, 46, 0, 0.449159, 

316.12, 47, 0, 0.449159, 

316.12, 48, 0, 0.449159, 

316.12, 49, 0, 0.449159, 

316.12, 50, 0, 0.449159, 

316.12, 51, 0, 0.449159, 

316.12, 52, 0, 0.449159, 

316.12, 53, 0, 0.449159, 

316.12, 54, 0, 0.449159, 

316.12, 55, 0, 0.449159, 

316.12, 56, 0, 0.449159, 

316.12, 57, 0, 0.449159, 

316.12, 58, 0, 0.449159, 

316.12, 59, 0, 0.449159, 

316.12, 60, 0, 0.449159, 

316.12, 61, 0, 0.449159, 

316.12, 62, 0, 0.449159, 

316.12, 63, 0, 0.449159, 

316.12, 64, 0, 0.449159, 

316.12, 65, 0, 0.449159, 

316.12, 66, 0, 0.449159, 

316.12, 67, 0, 0.449159, 

316.12, 68, 0, 0.449159, 

316.12, 69, 0, 0.449159, 

316.12, 70, 0, 0.449159, 

316.12, 71, 0, 0.449159, 

316.12, 72, 0, 0.449159, 

316.12, 73, 0, 0.449159, 

316.12, 74, 0, 0.449159, 

316.12, 75, 0, 0.449159, 

316.12, 76, 0, 0.449159, 

316.12, 77, 0, 0.449159, 

316.12, 78, 0, 0.449159, 

316.12, 79, 0, 0.449159, 

316.12, 80, 0, 0.449159, 

316.12, 81, 0, 0.449159, 

316.12, 82, 0, 0.449159, 

316.12, 83, 0, 0.449159, 

316.12, 84, 0, 0.449159, 

316.12, 85, 0, 0.449159, 

316.12, 86, 0, 0.449159, 

316.12, 87, 0, 0.449159, 

316.12, 88, 0, 0.449159, 

316.12, 89, 0, 0.449159, 

316.12, 90, 0, 0.449159, 

316.12, 91, 0, 0.449159, 

316.12, 92, 0, 0.449159, 

316.12, 93, 0, 0.449159, 

316.12, 94, 0, 0.449159, 

316.12, 95, 0, 0.449159, 

316.12, 96, 0, 0.449159, 

316.12, 97, 0, 0.449159, 

316.12, 98, 0, 0.449159, 

316.12, 99, 0, 0.449159, 

316.12, 100, 0, 0.449159, 

316.12, 101, 0, 0.449159, 

316.12, 102, 0, 0.449159, 

316.12, 103, 0, 0.449159, 

316.12, 104, 0, 0.449159, 

316.12, 105, 0, 0.449159, 

316.12, 106, 0, 0.449159, 

316.12, 107, 0, 0.449159, 

316.12, 108, 0, 0.449159, 

316.12, 109, 0, 0.449159, 

316.12, 110, 0, 0.449159, 

316.12, 111, 0, 0.449159, 

316.12, 112, 0, 0.449159, 

316.12, 113, 0, 0.449159, 

316.12, 114, 0, 0.449159, 

316.12, 115, 0, 0.449159, 

316.12, 116, 0, 0.449159, 

316.12, 117, 0, 0.449159, 

316.12, 118, 0, 0.449159, 

316.12, 119, 0, 0.449159, 

318.346, 0, 0, 0.449159, 

318.346, 1, 0, 0.449159, 

318.346, 2, 0, 0.449159, 

318.346, 3, 0, 0.449159, 

318.346, 4, 0, 0.449159, 

318.346, 5, 0, 0.449159, 

318.346, 6, 0, 0.449159, 

318.346, 7, 0, 0.449159, 

318.346, 8, 0, 0.449159, 

318.346, 9, 0, 0.449159, 

318.346, 10, 0, 0.449159, 

318.346, 11, 0, 0.449159, 

318.346, 12, 0, 0.449159, 

318.346, 13, 0, 0.449159, 

318.346, 14, 0, 0.449159, 

318.346, 15, 0, 0.449159, 

318.346, 16, 0, 0.449159, 

318.346, 17, 0, 0.449159, 

318.346, 18, 0, 0.449159, 

318.346, 19, 0, 0.449159, 

318.346, 20, 0, 0.449159, 

318.346, 21, 0, 0.449159, 

318.346, 22, 0, 0.449159, 

318.346, 23, 0, 0.449159, 

318.346, 24, 0, 0.449159, 

318.346, 25, 0, 0.449159, 

318.346, 26, 0, 0.449159, 

318.346, 27, 0, 0.449159, 

318.346, 28, 0, 0.449159, 

318.346, 29, 0, 0.449159, 

318.346, 30, 0, 0.449159, 

318.346, 31, 0, 0.449159, 

318.346, 32, 0, 0.449159, 

318.346, 33, 0, 0.449159, 

318.346, 34, 0, 0.449159, 

318.346, 35, 0, 0.449159, 

318.346, 36, 0, 0.449159, 

318.346, 37, 0, 0.449159, 

318.346, 38, 0, 0.449159, 

318.346, 39, 0, 0.449159, 

318.346, 40, 0, 0.449159, 

318.346, 41, 0, 0.449159, 

318.346, 42, 0, 0.449159, 

318.346, 43, 0, 0.449159, 

318.346, 44, 0, 0.449159, 

318.346, 45, 0, 0.449159, 

318.346, 46, 0, 0.449159, 

318.346, 47, 0, 0.449159, 

318.346, 48, 0, 0.449159, 

318.346, 49, 0, 0.449159, 

318.346, 50, 0, 0.449159, 

318.346, 51, 0, 0.449159, 

318.346, 52, 0, 0.449159, 

318.346, 53, 0, 0.449159, 

318.346, 54, 0, 0.449159, 

318.346, 55, 0, 0.449159, 

318.346, 56, 0, 0.449159, 

318.346, 57, 0, 0.449159, 

318.346, 58, 0, 0.449159, 

318.346, 59, 0, 0.449159, 

318.346, 60, 0, 0.449159, 

318.346, 61, 0, 0.449159, 

318.346, 62, 0, 0.449159, 

318.346, 63, 0, 0.449159, 

318.346, 64, 0, 0.449159, 

318.346, 65, 0, 0.449159, 

318.346, 66, 0, 0.449159, 

318.346, 67, 0, 0.449159, 

318.346, 68, 0, 0.449159, 

318.346, 69, 0, 0.449159, 

318.346, 70, 0, 0.449159, 

318.346, 71, 0, 0.449159, 

318.346, 72, 0, 0.449159, 

318.346, 73, 0, 0.449159, 

318.346, 74, 0, 0.449159, 

318.346, 75, 0, 0.449159, 

318.346, 76, 0, 0.449159, 

318.346, 77, 0, 0.449159, 

318.346, 78, 0, 0.449159, 

318.346, 79, 0, 0.449159, 

318.346, 80, 0, 0.449159, 

318.346, 81, 0, 0.449159, 

318.346, 82, 0, 0.449159, 

318.346, 83, 0, 0.449159, 

318.346, 84, 0, 0.449159, 

318.346, 85, 0, 0.449159, 

318.346, 86, 0, 0.449159, 

318.346, 87, 0, 0.449159, 

318.346, 88, 0, 0.449159, 

318.346, 89, 0, 0.449159, 

318.346, 90, 0, 0.449159, 

318.346, 91, 0, 0.449159, 

318.346, 92, 0, 0.449159, 

318.346, 93, 0, 0.449159, 

318.346, 94, 0, 0.449159, 

318.346, 95, 0, 0.449159, 

318.346, 96, 0, 0.449159, 

318.346, 97, 0, 0.449159, 

318.346, 98, 0, 0.449159, 

318.346, 99, 0, 0.449159, 

318.346, 100, 0, 0.449159, 

318.346, 101, 0, 0.449159, 

318.346, 102, 0, 0.449159, 

318.346, 103, 0, 0.449159, 

318.346, 104, 0, 0.449159, 

318.346, 105, 0, 0.449159, 

318.346, 106, 0, 0.449159, 

318.346, 107, 0, 0.449159, 

318.346, 108, 0, 0.449159, 

318.346, 109, 0, 0.449159, 

318.346, 110, 0, 0.449159, 

318.346, 111, 0, 0.449159, 

318.346, 112, 0, 0.449159, 

318.346, 113, 0, 0.449159, 

318.346, 114, 0, 0.449159, 

318.346, 115, 0, 0.449159, 

318.346, 116, 0, 0.449159, 

318.346, 117, 0, 0.449159, 

318.346, 118, 0, 0.449159, 

318.346, 119, 0, 0.449159, 

320.572, 0, 0, 0.449159, 

320.572, 1, 0, 0.449159, 

320.572, 2, 0, 0.449159, 

320.572, 3, 0, 0.449159, 

320.572, 4, 0, 0.449159, 

320.572, 5, 0, 0.449159, 

320.572, 6, 0, 0.449159, 

320.572, 7, 0, 0.449159, 

320.572, 8, 0, 0.449159, 

320.572, 9, 0, 0.449159, 

320.572, 10, 0, 0.449159, 

320.572, 11, 0, 0.449159, 

320.572, 12, 0, 0.449159, 

320.572, 13, 0, 0.449159, 

320.572, 14, 0, 0.449159, 

320.572, 15, 0, 0.449159, 

320.572, 16, 0, 0.449159, 

320.572, 17, 0, 0.449159, 

320.572, 18, 0, 0.449159, 

320.572, 19, 0, 0.449159, 

320.572, 20, 0, 0.449159, 

320.572, 21, 0, 0.449159, 

320.572, 22, 0, 0.449159, 

320.572, 23, 0, 0.449159, 

320.572, 24, 0, 0.449159, 

320.572, 25, 0, 0.449159, 

320.572, 26, 0, 0.449159, 

320.572, 27, 0, 0.449159, 

320.572, 28, 0, 0.449159, 

320.572, 29, 0, 0.449159, 

320.572, 30, 0, 0.449159, 

320.572, 31, 0, 0.449159, 

320.572, 32, 0, 0.449159, 

320.572, 33, 0, 0.449159, 

320.572, 34, 0, 0.449159, 

320.572, 35, 0, 0.449159, 

320.572, 36, 0, 0.449159, 

320.572, 37, 0, 0.449159, 

320.572, 38, 0, 0.449159, 

320.572, 39, 0, 0.449159, 

320.572, 40, 0, 0.449159, 

320.572, 41, 0, 0.449159, 

320.572, 42, 0, 0.449159, 

320.572, 43, 0, 0.449159, 

320.572, 44, 0, 0.449159, 

320.572, 45, 0, 0.449159, 

320.572, 46, 0, 0.449159, 

320.572, 47, 0, 0.449159, 

320.572, 48, 0, 0.449159, 

320.572, 49, 0, 0.449159, 

320.572, 50, 0, 0.449159, 

320.572, 51, 0, 0.449159, 

320.572, 52, 0, 0.449159, 

320.572, 53, 0, 0.449159, 

320.572, 54, 0, 0.449159, 

320.572, 55, 0, 0.449159, 

320.572, 56, 0, 0.449159, 

320.572, 57, 0, 0.449159, 

320.572, 58, 0, 0.449159, 

320.572, 59, 0, 0.449159, 

320.572, 60, 0, 0.449159, 

320.572, 61, 0, 0.449159, 

320.572, 62, 0, 0.449159, 

320.572, 63, 0, 0.449159, 

320.572, 64, 0, 0.449159, 

320.572, 65, 0, 0.449159, 

320.572, 66, 0, 0.449159, 

320.572, 67, 0, 0.449159, 

320.572, 68, 0, 0.449159, 

320.572, 69, 0, 0.449159, 

320.572, 70, 0, 0.449159, 

320.572, 71, 0, 0.449159, 

320.572, 72, 0, 0.449159, 

320.572, 73, 0, 0.449159, 

320.572, 74, 0, 0.449159, 

320.572, 75, 0, 0.449159, 

320.572, 76, 0, 0.449159, 

320.572, 77, 0, 0.449159, 

320.572, 78, 0, 0.449159, 

320.572, 79, 0, 0.449159, 

320.572, 80, 0, 0.449159, 

320.572, 81, 0, 0.449159, 

320.572, 82, 0, 0.449159, 

320.572, 83, 0, 0.449159, 

320.572, 84, 0, 0.449159, 

320.572, 85, 0, 0.449159, 

320.572, 86, 0, 0.449159, 

320.572, 87, 0, 0.449159, 

320.572, 88, 0, 0.449159, 

320.572, 89, 0, 0.449159, 

320.572, 90, 0, 0.449159, 

320.572, 91, 0, 0.449159, 

320.572, 92, 0, 0.449159, 

320.572, 93, 0, 0.449159, 

320.572, 94, 0, 0.449159, 

320.572, 95, 0, 0.449159, 

320.572, 96, 0, 0.449159, 

320.572, 97, 0, 0.449159, 

320.572, 98, 0, 0.449159, 

320.572, 99, 0, 0.449159, 

320.572, 100, 0, 0.449159, 

320.572, 101, 0, 0.449159, 

320.572, 102, 0, 0.449159, 

320.572, 103, 0, 0.449159, 

320.572, 104, 0, 0.449159, 

320.572, 105, 0, 0.449159, 

320.572, 106, 0, 0.449159, 

320.572, 107, 0, 0.449159, 

320.572, 108, 0, 0.449159, 

320.572, 109, 0, 0.449159, 

320.572, 110, 0, 0.449159, 

320.572, 111, 0, 0.449159, 

320.572, 112, 0, 0.449159, 

320.572, 113, 0, 0.449159, 

320.572, 114, 0, 0.449159, 

320.572, 115, 0, 0.449159, 

320.572, 116, 0, 0.449159, 

320.572, 117, 0, 0.449159, 

320.572, 118, 0, 0.449159, 

320.572, 119, 0, 0.449159, 

322.798, 0, 0, 0.449159, 

322.798, 1, 0, 0.449159, 

322.798, 2, 0, 0.449159, 

322.798, 3, 0, 0.449159, 

322.798, 4, 0, 0.449159, 

322.798, 5, 0, 0.449159, 

322.798, 6, 0, 0.449159, 

322.798, 7, 0, 0.449159, 

322.798, 8, 0, 0.449159, 

322.798, 9, 0, 0.449159, 

322.798, 10, 0, 0.449159, 

322.798, 11, 0, 0.449159, 

322.798, 12, 0, 0.449159, 

322.798, 13, 0, 0.449159, 

322.798, 14, 0, 0.449159, 

322.798, 15, 0, 0.449159, 

