x, y, z, u


106.226, 17, 0, 1, 

106.226, 18, 0, 1, 

106.226, 19, 0, 1, 

106.226, 20, 0, 1, 

106.226, 21, 0, 1, 

106.226, 22, 0, 1, 

106.226, 23, 0, 1, 

106.226, 24, 0, 1, 

106.226, 25, 0, 1, 

106.226, 26, 0, 1, 

106.226, 27, 0, 1, 

106.226, 28, 0, 1, 

106.226, 29, 0, 1, 

106.226, 30, 0, 1, 

106.226, 31, 0, 1, 

106.226, 32, 0, 1, 

106.226, 33, 0, 1, 

106.226, 34, 0, 1, 

106.226, 35, 0, 1, 

106.226, 36, 0, 1, 

106.226, 37, 0, 1, 

106.226, 38, 0, 1, 

106.226, 39, 0, 1, 

106.226, 40, 0, 1, 

106.226, 41, 0, 1, 

106.226, 42, 0, 1, 

106.226, 43, 0, 1, 

106.226, 44, 0, 1, 

106.226, 45, 0, 1, 

106.226, 46, 0, 1, 

106.226, 47, 0, 1, 

106.226, 48, 0, 1, 

106.226, 49, 0, 1, 

106.226, 50, 0, 1, 

106.226, 51, 0, 1, 

106.226, 52, 0, 1, 

106.226, 53, 0, 1, 

106.226, 54, 0, 1, 

106.226, 55, 0, 1, 

106.226, 56, 0, 1, 

106.226, 57, 0, 1, 

106.226, 58, 0, 1, 

106.226, 59, 0, 1, 

106.226, 60, 0, 1, 

106.226, 61, 0, 1, 

106.226, 62, 0, 1, 

106.226, 63, 0, 1, 

106.226, 64, 0, 1, 

106.226, 65, 0, 1, 

106.226, 66, 0, 1, 

106.226, 67, 0, 1, 

106.226, 68, 0, 1, 

106.226, 69, 0, 1, 

106.226, 70, 0, 1, 

106.226, 71, 0, 1, 

106.226, 72, 0, 1, 

106.226, 73, 0, 1, 

106.226, 74, 0, 1, 

106.226, 75, 0, 1, 

106.226, 76, 0, 1, 

106.226, 77, 0, 1, 

106.226, 78, 0, 1, 

106.226, 79, 0, 1, 

106.226, 80, 0, 1, 

106.226, 81, 0, 1, 

106.226, 82, 0, 1, 

106.226, 83, 0, 1, 

106.226, 84, 0, 1, 

106.226, 85, 0, 1, 

106.226, 86, 0, 1, 

106.226, 87, 0, 1, 

106.226, 88, 0, 1, 

106.226, 89, 0, 1, 

106.226, 90, 0, 1, 

106.226, 91, 0, 1, 

106.226, 92, 0, 1, 

106.226, 93, 0, 1, 

106.226, 94, 0, 1, 

106.226, 95, 0, 1, 

106.226, 96, 0, 1, 

106.226, 97, 0, 1, 

106.226, 98, 0, 1, 

106.226, 99, 0, 1, 

106.226, 100, 0, 1, 

106.226, 101, 0, 1, 

106.226, 102, 0, 1, 

106.226, 103, 0, 1, 

106.226, 104, 0, 1, 

106.226, 105, 0, 1, 

106.226, 106, 0, 1, 

106.226, 107, 0, 1, 

106.226, 108, 0, 1, 

106.226, 109, 0, 1, 

106.226, 110, 0, 1, 

106.226, 111, 0, 1, 

106.226, 112, 0, 1, 

106.226, 113, 0, 1, 

106.226, 114, 0, 1, 

106.226, 115, 0, 1, 

106.226, 116, 0, 1, 

106.226, 117, 0, 1, 

106.226, 118, 0, 1, 

106.226, 119, 0, 1, 

107.226, 0, 0, 1, 

107.226, 1, 0, 1, 

107.226, 2, 0, 1, 

107.226, 3, 0, 1, 

107.226, 4, 0, 1, 

107.226, 5, 0, 1, 

107.226, 6, 0, 1, 

107.226, 7, 0, 1, 

107.226, 8, 0, 1, 

107.226, 9, 0, 1, 

107.226, 10, 0, 1, 

107.226, 11, 0, 1, 

107.226, 12, 0, 1, 

107.226, 13, 0, 1, 

107.226, 14, 0, 1, 

107.226, 15, 0, 1, 

107.226, 16, 0, 1, 

107.226, 17, 0, 1, 

107.226, 18, 0, 1, 

107.226, 19, 0, 1, 

107.226, 20, 0, 1, 

107.226, 21, 0, 1, 

107.226, 22, 0, 1, 

107.226, 23, 0, 1, 

107.226, 24, 0, 1, 

107.226, 25, 0, 1, 

107.226, 26, 0, 1, 

107.226, 27, 0, 1, 

107.226, 28, 0, 1, 

107.226, 29, 0, 1, 

107.226, 30, 0, 1, 

107.226, 31, 0, 1, 

107.226, 32, 0, 1, 

107.226, 33, 0, 1, 

107.226, 34, 0, 1, 

107.226, 35, 0, 1, 

107.226, 36, 0, 1, 

107.226, 37, 0, 1, 

107.226, 38, 0, 1, 

107.226, 39, 0, 1, 

107.226, 40, 0, 1, 

107.226, 41, 0, 1, 

107.226, 42, 0, 1, 

107.226, 43, 0, 1, 

107.226, 44, 0, 1, 

107.226, 45, 0, 1, 

107.226, 46, 0, 1, 

107.226, 47, 0, 1, 

107.226, 48, 0, 1, 

107.226, 49, 0, 1, 

107.226, 50, 0, 1, 

107.226, 51, 0, 1, 

107.226, 52, 0, 1, 

107.226, 53, 0, 1, 

107.226, 54, 0, 1, 

107.226, 55, 0, 1, 

107.226, 56, 0, 1, 

107.226, 57, 0, 1, 

107.226, 58, 0, 1, 

107.226, 59, 0, 1, 

107.226, 60, 0, 1, 

107.226, 61, 0, 1, 

107.226, 62, 0, 1, 

107.226, 63, 0, 1, 

107.226, 64, 0, 1, 

107.226, 65, 0, 1, 

107.226, 66, 0, 1, 

107.226, 67, 0, 1, 

107.226, 68, 0, 1, 

107.226, 69, 0, 1, 

107.226, 70, 0, 1, 

107.226, 71, 0, 1, 

107.226, 72, 0, 1, 

107.226, 73, 0, 1, 

107.226, 74, 0, 1, 

107.226, 75, 0, 1, 

107.226, 76, 0, 1, 

107.226, 77, 0, 1, 

107.226, 78, 0, 1, 

107.226, 79, 0, 1, 

107.226, 80, 0, 1, 

107.226, 81, 0, 1, 

107.226, 82, 0, 1, 

107.226, 83, 0, 1, 

107.226, 84, 0, 1, 

107.226, 85, 0, 1, 

107.226, 86, 0, 1, 

107.226, 87, 0, 1, 

107.226, 88, 0, 1, 

107.226, 89, 0, 1, 

107.226, 90, 0, 1, 

107.226, 91, 0, 1, 

107.226, 92, 0, 1, 

107.226, 93, 0, 1, 

107.226, 94, 0, 1, 

107.226, 95, 0, 1, 

107.226, 96, 0, 1, 

107.226, 97, 0, 1, 

107.226, 98, 0, 1, 

107.226, 99, 0, 1, 

107.226, 100, 0, 1, 

107.226, 101, 0, 1, 

107.226, 102, 0, 1, 

107.226, 103, 0, 1, 

107.226, 104, 0, 1, 

107.226, 105, 0, 1, 

107.226, 106, 0, 1, 

107.226, 107, 0, 1, 

107.226, 108, 0, 1, 

107.226, 109, 0, 1, 

107.226, 110, 0, 1, 

107.226, 111, 0, 1, 

107.226, 112, 0, 1, 

107.226, 113, 0, 1, 

107.226, 114, 0, 1, 

107.226, 115, 0, 1, 

107.226, 116, 0, 1, 

107.226, 117, 0, 1, 

107.226, 118, 0, 1, 

107.226, 119, 0, 1, 

108.226, 0, 0, 1, 

108.226, 1, 0, 1, 

108.226, 2, 0, 1, 

108.226, 3, 0, 1, 

108.226, 4, 0, 1, 

108.226, 5, 0, 1, 

108.226, 6, 0, 1, 

108.226, 7, 0, 1, 

108.226, 8, 0, 1, 

108.226, 9, 0, 1, 

108.226, 10, 0, 1, 

108.226, 11, 0, 1, 

108.226, 12, 0, 1, 

108.226, 13, 0, 1, 

108.226, 14, 0, 1, 

108.226, 15, 0, 1, 

108.226, 16, 0, 1, 

108.226, 17, 0, 1, 

108.226, 18, 0, 1, 

108.226, 19, 0, 1, 

108.226, 20, 0, 1, 

108.226, 21, 0, 1, 

108.226, 22, 0, 1, 

108.226, 23, 0, 1, 

108.226, 24, 0, 1, 

108.226, 25, 0, 1, 

108.226, 26, 0, 1, 

108.226, 27, 0, 1, 

108.226, 28, 0, 1, 

108.226, 29, 0, 1, 

108.226, 30, 0, 1, 

108.226, 31, 0, 1, 

108.226, 32, 0, 1, 

108.226, 33, 0, 1, 

108.226, 34, 0, 1, 

108.226, 35, 0, 1, 

108.226, 36, 0, 1, 

108.226, 37, 0, 1, 

108.226, 38, 0, 1, 

108.226, 39, 0, 1, 

108.226, 40, 0, 1, 

108.226, 41, 0, 1, 

108.226, 42, 0, 1, 

108.226, 43, 0, 1, 

108.226, 44, 0, 1, 

108.226, 45, 0, 1, 

108.226, 46, 0, 1, 

108.226, 47, 0, 1, 

108.226, 48, 0, 1, 

108.226, 49, 0, 1, 

108.226, 50, 0, 1, 

108.226, 51, 0, 1, 

108.226, 52, 0, 1, 

108.226, 53, 0, 1, 

108.226, 54, 0, 1, 

108.226, 55, 0, 1, 

108.226, 56, 0, 1, 

108.226, 57, 0, 1, 

108.226, 58, 0, 1, 

108.226, 59, 0, 1, 

108.226, 60, 0, 1, 

108.226, 61, 0, 1, 

108.226, 62, 0, 1, 

108.226, 63, 0, 1, 

108.226, 64, 0, 1, 

108.226, 65, 0, 1, 

108.226, 66, 0, 1, 

108.226, 67, 0, 1, 

108.226, 68, 0, 1, 

108.226, 69, 0, 1, 

108.226, 70, 0, 1, 

108.226, 71, 0, 1, 

108.226, 72, 0, 1, 

108.226, 73, 0, 1, 

108.226, 74, 0, 1, 

108.226, 75, 0, 1, 

108.226, 76, 0, 1, 

108.226, 77, 0, 1, 

108.226, 78, 0, 1, 

108.226, 79, 0, 1, 

108.226, 80, 0, 1, 

108.226, 81, 0, 1, 

108.226, 82, 0, 1, 

108.226, 83, 0, 1, 

108.226, 84, 0, 1, 

108.226, 85, 0, 1, 

108.226, 86, 0, 1, 

108.226, 87, 0, 1, 

108.226, 88, 0, 1, 

108.226, 89, 0, 1, 

108.226, 90, 0, 1, 

108.226, 91, 0, 1, 

108.226, 92, 0, 1, 

108.226, 93, 0, 1, 

108.226, 94, 0, 1, 

108.226, 95, 0, 1, 

108.226, 96, 0, 1, 

108.226, 97, 0, 1, 

108.226, 98, 0, 1, 

108.226, 99, 0, 1, 

108.226, 100, 0, 1, 

108.226, 101, 0, 1, 

108.226, 102, 0, 1, 

108.226, 103, 0, 1, 

108.226, 104, 0, 1, 

108.226, 105, 0, 1, 

108.226, 106, 0, 1, 

108.226, 107, 0, 1, 

108.226, 108, 0, 1, 

108.226, 109, 0, 1, 

108.226, 110, 0, 1, 

108.226, 111, 0, 1, 

108.226, 112, 0, 1, 

108.226, 113, 0, 1, 

108.226, 114, 0, 1, 

108.226, 115, 0, 1, 

108.226, 116, 0, 1, 

108.226, 117, 0, 1, 

108.226, 118, 0, 1, 

108.226, 119, 0, 1, 

109.226, 0, 0, 1, 

109.226, 1, 0, 1, 

109.226, 2, 0, 1, 

109.226, 3, 0, 1, 

109.226, 4, 0, 1, 

109.226, 5, 0, 1, 

109.226, 6, 0, 1, 

109.226, 7, 0, 1, 

109.226, 8, 0, 1, 

109.226, 9, 0, 1, 

109.226, 10, 0, 1, 

109.226, 11, 0, 1, 

109.226, 12, 0, 1, 

109.226, 13, 0, 1, 

109.226, 14, 0, 1, 

109.226, 15, 0, 1, 

109.226, 16, 0, 1, 

109.226, 17, 0, 1, 

109.226, 18, 0, 1, 

109.226, 19, 0, 1, 

109.226, 20, 0, 1, 

109.226, 21, 0, 1, 

109.226, 22, 0, 1, 

109.226, 23, 0, 1, 

109.226, 24, 0, 1, 

109.226, 25, 0, 1, 

109.226, 26, 0, 1, 

109.226, 27, 0, 1, 

109.226, 28, 0, 1, 

109.226, 29, 0, 1, 

109.226, 30, 0, 1, 

109.226, 31, 0, 1, 

109.226, 32, 0, 1, 

109.226, 33, 0, 1, 

109.226, 34, 0, 1, 

109.226, 35, 0, 1, 

109.226, 36, 0, 1, 

109.226, 37, 0, 1, 

109.226, 38, 0, 1, 

109.226, 39, 0, 1, 

109.226, 40, 0, 1, 

109.226, 41, 0, 1, 

109.226, 42, 0, 1, 

109.226, 43, 0, 1, 

109.226, 44, 0, 1, 

109.226, 45, 0, 1, 

109.226, 46, 0, 1, 

109.226, 47, 0, 1, 

109.226, 48, 0, 1, 

109.226, 49, 0, 1, 

109.226, 50, 0, 1, 

109.226, 51, 0, 1, 

109.226, 52, 0, 1, 

109.226, 53, 0, 1, 

109.226, 54, 0, 1, 

109.226, 55, 0, 1, 

109.226, 56, 0, 1, 

109.226, 57, 0, 1, 

109.226, 58, 0, 1, 

109.226, 59, 0, 1, 

109.226, 60, 0, 1, 

109.226, 61, 0, 1, 

109.226, 62, 0, 1, 

109.226, 63, 0, 1, 

109.226, 64, 0, 1, 

109.226, 65, 0, 1, 

109.226, 66, 0, 1, 

109.226, 67, 0, 1, 

109.226, 68, 0, 1, 

109.226, 69, 0, 1, 

109.226, 70, 0, 1, 

109.226, 71, 0, 1, 

109.226, 72, 0, 1, 

109.226, 73, 0, 1, 

109.226, 74, 0, 1, 

109.226, 75, 0, 1, 

109.226, 76, 0, 1, 

109.226, 77, 0, 1, 

109.226, 78, 0, 1, 

109.226, 79, 0, 1, 

109.226, 80, 0, 1, 

109.226, 81, 0, 1, 

109.226, 82, 0, 1, 

109.226, 83, 0, 1, 

109.226, 84, 0, 1, 

109.226, 85, 0, 1, 

109.226, 86, 0, 1, 

109.226, 87, 0, 1, 

109.226, 88, 0, 1, 

109.226, 89, 0, 1, 

109.226, 90, 0, 1, 

109.226, 91, 0, 1, 

109.226, 92, 0, 1, 

109.226, 93, 0, 1, 

109.226, 94, 0, 1, 

109.226, 95, 0, 1, 

109.226, 96, 0, 1, 

109.226, 97, 0, 1, 

109.226, 98, 0, 1, 

109.226, 99, 0, 1, 

109.226, 100, 0, 1, 

109.226, 101, 0, 1, 

109.226, 102, 0, 1, 

109.226, 103, 0, 1, 

109.226, 104, 0, 1, 

109.226, 105, 0, 1, 

109.226, 106, 0, 1, 

109.226, 107, 0, 1, 

109.226, 108, 0, 1, 

109.226, 109, 0, 1, 

109.226, 110, 0, 1, 

109.226, 111, 0, 1, 

109.226, 112, 0, 1, 

109.226, 113, 0, 1, 

109.226, 114, 0, 1, 

109.226, 115, 0, 1, 

109.226, 116, 0, 1, 

109.226, 117, 0, 1, 

109.226, 118, 0, 1, 

109.226, 119, 0, 1, 

110.226, 0, 0, 1, 

110.226, 1, 0, 1, 

110.226, 2, 0, 1, 

110.226, 3, 0, 1, 

110.226, 4, 0, 1, 

110.226, 5, 0, 1, 

110.226, 6, 0, 1, 

110.226, 7, 0, 1, 

110.226, 8, 0, 1, 

110.226, 9, 0, 1, 

110.226, 10, 0, 1, 

110.226, 11, 0, 1, 

110.226, 12, 0, 1, 

110.226, 13, 0, 1, 

110.226, 14, 0, 1, 

110.226, 15, 0, 1, 

110.226, 16, 0, 1, 

110.226, 17, 0, 1, 

110.226, 18, 0, 1, 

110.226, 19, 0, 1, 

110.226, 20, 0, 1, 

110.226, 21, 0, 1, 

110.226, 22, 0, 1, 

110.226, 23, 0, 1, 

110.226, 24, 0, 1, 

110.226, 25, 0, 1, 

110.226, 26, 0, 1, 

110.226, 27, 0, 1, 

110.226, 28, 0, 1, 

110.226, 29, 0, 1, 

110.226, 30, 0, 1, 

110.226, 31, 0, 1, 

110.226, 32, 0, 1, 

110.226, 33, 0, 1, 

110.226, 34, 0, 1, 

110.226, 35, 0, 1, 

110.226, 36, 0, 1, 

110.226, 37, 0, 1, 

110.226, 38, 0, 1, 

110.226, 39, 0, 1, 

110.226, 40, 0, 1, 

110.226, 41, 0, 1, 

110.226, 42, 0, 1, 

110.226, 43, 0, 1, 

110.226, 44, 0, 1, 

110.226, 45, 0, 1, 

110.226, 46, 0, 1, 

110.226, 47, 0, 1, 

110.226, 48, 0, 1, 

110.226, 49, 0, 1, 

110.226, 50, 0, 1, 

110.226, 51, 0, 1, 

110.226, 52, 0, 1, 

110.226, 53, 0, 1, 

110.226, 54, 0, 1, 

110.226, 55, 0, 1, 

110.226, 56, 0, 1, 

110.226, 57, 0, 1, 

110.226, 58, 0, 1, 

110.226, 59, 0, 1, 

110.226, 60, 0, 1, 

110.226, 61, 0, 1, 

110.226, 62, 0, 1, 

110.226, 63, 0, 1, 

110.226, 64, 0, 1, 

110.226, 65, 0, 1, 

110.226, 66, 0, 1, 

110.226, 67, 0, 1, 

110.226, 68, 0, 1, 

110.226, 69, 0, 1, 

110.226, 70, 0, 1, 

110.226, 71, 0, 1, 

110.226, 72, 0, 1, 

110.226, 73, 0, 1, 

110.226, 74, 0, 1, 

110.226, 75, 0, 1, 

110.226, 76, 0, 1, 

110.226, 77, 0, 1, 

110.226, 78, 0, 1, 

110.226, 79, 0, 1, 

110.226, 80, 0, 1, 

110.226, 81, 0, 1, 

110.226, 82, 0, 1, 

110.226, 83, 0, 1, 

110.226, 84, 0, 1, 

110.226, 85, 0, 1, 

110.226, 86, 0, 1, 

110.226, 87, 0, 1, 

110.226, 88, 0, 1, 

110.226, 89, 0, 1, 

110.226, 90, 0, 1, 

110.226, 91, 0, 1, 

110.226, 92, 0, 1, 

110.226, 93, 0, 1, 

110.226, 94, 0, 1, 

110.226, 95, 0, 1, 

110.226, 96, 0, 1, 

110.226, 97, 0, 1, 

110.226, 98, 0, 1, 

110.226, 99, 0, 1, 

110.226, 100, 0, 1, 

110.226, 101, 0, 1, 

110.226, 102, 0, 1, 

110.226, 103, 0, 1, 

110.226, 104, 0, 1, 

110.226, 105, 0, 1, 

110.226, 106, 0, 1, 

110.226, 107, 0, 1, 

110.226, 108, 0, 1, 

110.226, 109, 0, 1, 

110.226, 110, 0, 1, 

110.226, 111, 0, 1, 

110.226, 112, 0, 1, 

110.226, 113, 0, 1, 

110.226, 114, 0, 1, 

110.226, 115, 0, 1, 

110.226, 116, 0, 1, 

110.226, 117, 0, 1, 

110.226, 118, 0, 1, 

110.226, 119, 0, 1, 

111.226, 0, 0, 1, 

111.226, 1, 0, 1, 

111.226, 2, 0, 1, 

111.226, 3, 0, 1, 

111.226, 4, 0, 1, 

111.226, 5, 0, 1, 

111.226, 6, 0, 1, 

111.226, 7, 0, 1, 

111.226, 8, 0, 1, 

111.226, 9, 0, 1, 

111.226, 10, 0, 1, 

111.226, 11, 0, 1, 

111.226, 12, 0, 1, 

111.226, 13, 0, 1, 

111.226, 14, 0, 1, 

111.226, 15, 0, 1, 

111.226, 16, 0, 1, 

111.226, 17, 0, 1, 

111.226, 18, 0, 1, 

111.226, 19, 0, 1, 

111.226, 20, 0, 1, 

111.226, 21, 0, 1, 

111.226, 22, 0, 1, 

111.226, 23, 0, 1, 

111.226, 24, 0, 1, 

111.226, 25, 0, 1, 

111.226, 26, 0, 1, 

111.226, 27, 0, 1, 

111.226, 28, 0, 1, 

111.226, 29, 0, 1, 

111.226, 30, 0, 1, 

111.226, 31, 0, 1, 

111.226, 32, 0, 1, 

111.226, 33, 0, 1, 

111.226, 34, 0, 1, 

111.226, 35, 0, 1, 

111.226, 36, 0, 1, 

111.226, 37, 0, 1, 

111.226, 38, 0, 1, 

111.226, 39, 0, 1, 

111.226, 40, 0, 1, 

111.226, 41, 0, 1, 

111.226, 42, 0, 1, 

111.226, 43, 0, 1, 

111.226, 44, 0, 1, 

111.226, 45, 0, 1, 

111.226, 46, 0, 1, 

111.226, 47, 0, 1, 

111.226, 48, 0, 1, 

111.226, 49, 0, 1, 

111.226, 50, 0, 1, 

111.226, 51, 0, 1, 

111.226, 52, 0, 1, 

111.226, 53, 0, 1, 

111.226, 54, 0, 1, 

111.226, 55, 0, 1, 

111.226, 56, 0, 1, 

111.226, 57, 0, 1, 

111.226, 58, 0, 1, 

111.226, 59, 0, 1, 

111.226, 60, 0, 1, 

111.226, 61, 0, 1, 

111.226, 62, 0, 1, 

111.226, 63, 0, 1, 

111.226, 64, 0, 1, 

111.226, 65, 0, 1, 

111.226, 66, 0, 1, 

111.226, 67, 0, 1, 

111.226, 68, 0, 1, 

111.226, 69, 0, 1, 

111.226, 70, 0, 1, 

111.226, 71, 0, 1, 

111.226, 72, 0, 1, 

111.226, 73, 0, 1, 

111.226, 74, 0, 1, 

111.226, 75, 0, 1, 

111.226, 76, 0, 1, 

111.226, 77, 0, 1, 

111.226, 78, 0, 1, 

111.226, 79, 0, 1, 

111.226, 80, 0, 1, 

111.226, 81, 0, 1, 

111.226, 82, 0, 1, 

111.226, 83, 0, 1, 

111.226, 84, 0, 1, 

111.226, 85, 0, 1, 

111.226, 86, 0, 1, 

111.226, 87, 0, 1, 

111.226, 88, 0, 1, 

111.226, 89, 0, 1, 

111.226, 90, 0, 1, 

111.226, 91, 0, 1, 

111.226, 92, 0, 1, 

111.226, 93, 0, 1, 

111.226, 94, 0, 1, 

111.226, 95, 0, 1, 

111.226, 96, 0, 1, 

111.226, 97, 0, 1, 

111.226, 98, 0, 1, 

111.226, 99, 0, 1, 

111.226, 100, 0, 1, 

111.226, 101, 0, 1, 

111.226, 102, 0, 1, 

111.226, 103, 0, 1, 

111.226, 104, 0, 1, 

111.226, 105, 0, 1, 

111.226, 106, 0, 1, 

111.226, 107, 0, 1, 

111.226, 108, 0, 1, 

111.226, 109, 0, 1, 

111.226, 110, 0, 1, 

111.226, 111, 0, 1, 

111.226, 112, 0, 1, 

111.226, 113, 0, 1, 

111.226, 114, 0, 1, 

111.226, 115, 0, 1, 

111.226, 116, 0, 1, 

111.226, 117, 0, 1, 

111.226, 118, 0, 1, 

111.226, 119, 0, 1, 

112.226, 0, 0, 1, 

112.226, 1, 0, 1, 

112.226, 2, 0, 1, 

112.226, 3, 0, 1, 

112.226, 4, 0, 1, 

112.226, 5, 0, 1, 

112.226, 6, 0, 1, 

112.226, 7, 0, 1, 

112.226, 8, 0, 1, 

112.226, 9, 0, 1, 

112.226, 10, 0, 1, 

112.226, 11, 0, 1, 

112.226, 12, 0, 1, 

112.226, 13, 0, 1, 

112.226, 14, 0, 1, 

112.226, 15, 0, 1, 

112.226, 16, 0, 1, 

112.226, 17, 0, 1, 

112.226, 18, 0, 1, 

112.226, 19, 0, 1, 

112.226, 20, 0, 1, 

112.226, 21, 0, 1, 

112.226, 22, 0, 1, 

112.226, 23, 0, 1, 

112.226, 24, 0, 1, 

112.226, 25, 0, 1, 

112.226, 26, 0, 1, 

112.226, 27, 0, 1, 

112.226, 28, 0, 1, 

112.226, 29, 0, 1, 

112.226, 30, 0, 1, 

112.226, 31, 0, 1, 

112.226, 32, 0, 1, 

112.226, 33, 0, 1, 

112.226, 34, 0, 1, 

112.226, 35, 0, 1, 

112.226, 36, 0, 1, 

112.226, 37, 0, 1, 

112.226, 38, 0, 1, 

112.226, 39, 0, 1, 

112.226, 40, 0, 1, 

112.226, 41, 0, 1, 

112.226, 42, 0, 1, 

112.226, 43, 0, 1, 

112.226, 44, 0, 1, 

112.226, 45, 0, 1, 

112.226, 46, 0, 1, 

112.226, 47, 0, 1, 

112.226, 48, 0, 1, 

112.226, 49, 0, 1, 

112.226, 50, 0, 1, 

112.226, 51, 0, 1, 

112.226, 52, 0, 1, 

112.226, 53, 0, 1, 

112.226, 54, 0, 1, 

112.226, 55, 0, 1, 

112.226, 56, 0, 1, 

112.226, 57, 0, 1, 

112.226, 58, 0, 1, 

112.226, 59, 0, 1, 

112.226, 60, 0, 1, 

112.226, 61, 0, 1, 

112.226, 62, 0, 1, 

112.226, 63, 0, 1, 

112.226, 64, 0, 1, 

112.226, 65, 0, 1, 

112.226, 66, 0, 1, 

112.226, 67, 0, 1, 

112.226, 68, 0, 1, 

112.226, 69, 0, 1, 

112.226, 70, 0, 1, 

112.226, 71, 0, 1, 

112.226, 72, 0, 1, 

112.226, 73, 0, 1, 

112.226, 74, 0, 1, 

112.226, 75, 0, 1, 

112.226, 76, 0, 1, 

112.226, 77, 0, 1, 

112.226, 78, 0, 1, 

112.226, 79, 0, 1, 

112.226, 80, 0, 1, 

112.226, 81, 0, 1, 

112.226, 82, 0, 1, 

112.226, 83, 0, 1, 

112.226, 84, 0, 1, 

112.226, 85, 0, 1, 

112.226, 86, 0, 1, 

112.226, 87, 0, 1, 

112.226, 88, 0, 1, 

112.226, 89, 0, 1, 

112.226, 90, 0, 1, 

112.226, 91, 0, 1, 

112.226, 92, 0, 1, 

112.226, 93, 0, 1, 

112.226, 94, 0, 1, 

112.226, 95, 0, 1, 

112.226, 96, 0, 1, 

112.226, 97, 0, 1, 

112.226, 98, 0, 1, 

112.226, 99, 0, 1, 

112.226, 100, 0, 1, 

112.226, 101, 0, 1, 

112.226, 102, 0, 1, 

112.226, 103, 0, 1, 

112.226, 104, 0, 1, 

112.226, 105, 0, 1, 

112.226, 106, 0, 1, 

112.226, 107, 0, 1, 

112.226, 108, 0, 1, 

112.226, 109, 0, 1, 

112.226, 110, 0, 1, 

112.226, 111, 0, 1, 

112.226, 112, 0, 1, 

112.226, 113, 0, 1, 

112.226, 114, 0, 1, 

112.226, 115, 0, 1, 

112.226, 116, 0, 1, 

112.226, 117, 0, 1, 

112.226, 118, 0, 1, 

112.226, 119, 0, 1, 

113.226, 0, 0, 1, 

113.226, 1, 0, 1, 

113.226, 2, 0, 1, 

113.226, 3, 0, 1, 

113.226, 4, 0, 1, 

113.226, 5, 0, 1, 

113.226, 6, 0, 1, 

113.226, 7, 0, 1, 

113.226, 8, 0, 1, 

113.226, 9, 0, 1, 

113.226, 10, 0, 1, 

113.226, 11, 0, 1, 

113.226, 12, 0, 1, 

113.226, 13, 0, 1, 

113.226, 14, 0, 1, 

113.226, 15, 0, 1, 

113.226, 16, 0, 1, 

113.226, 17, 0, 1, 

113.226, 18, 0, 1, 

113.226, 19, 0, 1, 

113.226, 20, 0, 1, 

113.226, 21, 0, 1, 

113.226, 22, 0, 1, 

113.226, 23, 0, 1, 

113.226, 24, 0, 1, 

113.226, 25, 0, 1, 

113.226, 26, 0, 1, 

113.226, 27, 0, 1, 

113.226, 28, 0, 1, 

113.226, 29, 0, 1, 

113.226, 30, 0, 1, 

113.226, 31, 0, 1, 

113.226, 32, 0, 1, 

113.226, 33, 0, 1, 

113.226, 34, 0, 1, 

113.226, 35, 0, 1, 

113.226, 36, 0, 1, 

113.226, 37, 0, 1, 

113.226, 38, 0, 1, 

113.226, 39, 0, 1, 

113.226, 40, 0, 1, 

113.226, 41, 0, 1, 

113.226, 42, 0, 1, 

113.226, 43, 0, 1, 

113.226, 44, 0, 1, 

113.226, 45, 0, 1, 

113.226, 46, 0, 1, 

113.226, 47, 0, 1, 

113.226, 48, 0, 1, 

113.226, 49, 0, 1, 

113.226, 50, 0, 1, 

