x, y, z, u

557.577, 87, 0, 0.181585, 

557.577, 88, 0, 0.189497, 

557.577, 89, 0, 0.196416, 

557.577, 90, 0, 0.202311, 

557.577, 91, 0, 0.207209, 

557.577, 92, 0, 0.211183, 

557.577, 93, 0, 0.214333, 

557.577, 94, 0, 0.216778, 

557.577, 95, 0, 0.218635, 

557.577, 96, 0, 0.22002, 

557.577, 97, 0, 0.221033, 

557.577, 98, 0, 0.221761, 

557.577, 99, 0, 0.222277, 

557.577, 100, 0, 0.222636, 

557.577, 101, 0, 0.222882, 

557.577, 102, 0, 0.223049, 

557.577, 103, 0, 0.223161, 

557.577, 104, 0, 0.223235, 

557.577, 105, 0, 0.223284, 

557.577, 106, 0, 0.223317, 

557.577, 107, 0, 0.223341, 

557.577, 108, 0, 0.22336, 

557.577, 109, 0, 0.223379, 

557.577, 110, 0, 0.2234, 

557.577, 111, 0, 0.223424, 

557.577, 112, 0, 0.223453, 

557.577, 113, 0, 0.223485, 

557.577, 114, 0, 0.223522, 

557.577, 115, 0, 0.223561, 

557.577, 116, 0, 0.2236, 

557.577, 117, 0, 0.223633, 

557.577, 118, 0, 0.223654, 

557.577, 119, 0, 0.223654, 

562.038, 0, 0, 0.223536, 

562.038, 1, 0, 0.223536, 

562.038, 2, 0, 0.223414, 

562.038, 3, 0, 0.223177, 

562.038, 4, 0, 0.222813, 

562.038, 5, 0, 0.2223, 

562.038, 6, 0, 0.221606, 

562.038, 7, 0, 0.220691, 

562.038, 8, 0, 0.219512, 

562.038, 9, 0, 0.218024, 

562.038, 10, 0, 0.216184, 

562.038, 11, 0, 0.213955, 

562.038, 12, 0, 0.211312, 

562.038, 13, 0, 0.208248, 

562.038, 14, 0, 0.204774, 

562.038, 15, 0, 0.200927, 

562.038, 16, 0, 0.196771, 

562.038, 17, 0, 0.192393, 

562.038, 18, 0, 0.187904, 

562.038, 19, 0, 0.183429, 

562.038, 20, 0, 0.179106, 

562.038, 21, 0, 0.175072, 

562.038, 22, 0, 0.171461, 

562.038, 23, 0, 0.168393, 

562.038, 24, 0, 0.165971, 

562.038, 25, 0, 0.164275, 

562.038, 26, 0, 0.163362, 

562.038, 27, 0, 0.163262, 

562.038, 28, 0, 0.163979, 

562.038, 29, 0, 0.165488, 

562.038, 30, 0, 0.167739, 

562.038, 31, 0, 0.170657, 

562.038, 32, 0, 0.174144, 

562.038, 33, 0, 0.178082, 

562.038, 34, 0, 0.182342, 

562.038, 35, 0, 0.186786, 

562.038, 36, 0, 0.191275, 

562.038, 37, 0, 0.19568, 

562.038, 38, 0, 0.199886, 

562.038, 39, 0, 0.203799, 

562.038, 40, 0, 0.207347, 

562.038, 41, 0, 0.210487, 

562.038, 42, 0, 0.213195, 

562.038, 43, 0, 0.215472, 

562.038, 44, 0, 0.217332, 

562.038, 45, 0, 0.2188, 

562.038, 46, 0, 0.219905, 

562.038, 47, 0, 0.220677, 

562.038, 48, 0, 0.22114, 

562.038, 49, 0, 0.221309, 

562.038, 50, 0, 0.221189, 

562.038, 51, 0, 0.220774, 

562.038, 52, 0, 0.220044, 

562.038, 53, 0, 0.21897, 

562.038, 54, 0, 0.217515, 

562.038, 55, 0, 0.215635, 

562.038, 56, 0, 0.21329, 

562.038, 57, 0, 0.210444, 

562.038, 58, 0, 0.207076, 

562.038, 59, 0, 0.203182, 

562.038, 60, 0, 0.198787, 

562.038, 61, 0, 0.193944, 

562.038, 62, 0, 0.188735, 

562.038, 63, 0, 0.183274, 

562.038, 64, 0, 0.177699, 

562.038, 65, 0, 0.172165, 

562.038, 66, 0, 0.166835, 

562.038, 67, 0, 0.161873, 

562.038, 68, 0, 0.157433, 

562.038, 69, 0, 0.153652, 

562.038, 70, 0, 0.150646, 

562.038, 71, 0, 0.148507, 

562.038, 72, 0, 0.147298, 

562.038, 73, 0, 0.147056, 

562.038, 74, 0, 0.147791, 

562.038, 75, 0, 0.149484, 

562.038, 76, 0, 0.152087, 

562.038, 77, 0, 0.155528, 

562.038, 78, 0, 0.159702, 

562.038, 79, 0, 0.164484, 

562.038, 80, 0, 0.169725, 

562.038, 81, 0, 0.175263, 

562.038, 82, 0, 0.180927, 

562.038, 83, 0, 0.186552, 

562.038, 84, 0, 0.191983, 

562.038, 85, 0, 0.19709, 

562.038, 86, 0, 0.201769, 

562.038, 87, 0, 0.205951, 

562.038, 88, 0, 0.2096, 

562.038, 89, 0, 0.21271, 

562.038, 90, 0, 0.2153, 

562.038, 91, 0, 0.217411, 

562.038, 92, 0, 0.219095, 

562.038, 93, 0, 0.220412, 

562.038, 94, 0, 0.22142, 

562.038, 95, 0, 0.222178, 

562.038, 96, 0, 0.222737, 

562.038, 97, 0, 0.223143, 

562.038, 98, 0, 0.223431, 

562.038, 99, 0, 0.223634, 

562.038, 100, 0, 0.223773, 

562.038, 101, 0, 0.223868, 

562.038, 102, 0, 0.223931, 

562.038, 103, 0, 0.223973, 

562.038, 104, 0, 0.224, 

562.038, 105, 0, 0.224018, 

562.038, 106, 0, 0.224029, 

562.038, 107, 0, 0.224036, 

562.038, 108, 0, 0.224041, 

562.038, 109, 0, 0.224046, 

562.038, 110, 0, 0.224049, 

562.038, 111, 0, 0.224053, 

562.038, 112, 0, 0.224057, 

562.038, 113, 0, 0.224061, 

562.038, 114, 0, 0.224066, 

562.038, 115, 0, 0.224071, 

562.038, 116, 0, 0.224076, 

562.038, 117, 0, 0.224081, 

562.038, 118, 0, 0.224083, 

562.038, 119, 0, 0.224083, 

566.498, 0, 0, 0.223983, 

566.498, 1, 0, 0.223983, 

566.498, 2, 0, 0.223949, 

566.498, 3, 0, 0.223881, 

566.498, 4, 0, 0.223777, 

566.498, 5, 0, 0.22363, 

566.498, 6, 0, 0.22343, 

566.498, 7, 0, 0.223163, 

566.498, 8, 0, 0.222816, 

566.498, 9, 0, 0.222374, 

566.498, 10, 0, 0.221822, 

566.498, 11, 0, 0.221145, 

566.498, 12, 0, 0.220332, 

566.498, 13, 0, 0.219376, 

566.498, 14, 0, 0.218276, 

566.498, 15, 0, 0.217038, 

566.498, 16, 0, 0.215677, 

566.498, 17, 0, 0.214218, 

566.498, 18, 0, 0.212694, 

566.498, 19, 0, 0.211147, 

566.498, 20, 0, 0.209624, 

566.498, 21, 0, 0.208179, 

566.498, 22, 0, 0.206865, 

566.498, 23, 0, 0.205732, 

566.498, 24, 0, 0.204827, 

566.498, 25, 0, 0.204187, 

566.498, 26, 0, 0.203841, 

566.498, 27, 0, 0.203803, 

566.498, 28, 0, 0.204075, 

566.498, 29, 0, 0.204644, 

566.498, 30, 0, 0.205487, 

566.498, 31, 0, 0.206568, 

566.498, 32, 0, 0.207842, 

566.498, 33, 0, 0.20926, 

566.498, 34, 0, 0.210767, 

566.498, 35, 0, 0.212312, 

566.498, 36, 0, 0.213845, 

566.498, 37, 0, 0.215322, 

566.498, 38, 0, 0.216707, 

566.498, 39, 0, 0.217974, 

566.498, 40, 0, 0.219104, 

566.498, 41, 0, 0.220089, 

566.498, 42, 0, 0.220928, 

566.498, 43, 0, 0.221624, 

566.498, 44, 0, 0.222186, 

566.498, 45, 0, 0.222625, 

566.498, 46, 0, 0.222953, 

566.498, 47, 0, 0.22318, 

566.498, 48, 0, 0.223314, 

566.498, 49, 0, 0.223361, 

566.498, 50, 0, 0.223321, 

566.498, 51, 0, 0.223192, 

566.498, 52, 0, 0.222966, 

566.498, 53, 0, 0.222632, 

566.498, 54, 0, 0.222176, 

566.498, 55, 0, 0.221581, 

566.498, 56, 0, 0.220829, 

566.498, 57, 0, 0.219903, 

566.498, 58, 0, 0.218789, 

566.498, 59, 0, 0.217478, 

566.498, 60, 0, 0.215969, 

566.498, 61, 0, 0.214272, 

566.498, 62, 0, 0.212407, 

566.498, 63, 0, 0.210406, 

566.498, 64, 0, 0.208314, 

566.498, 65, 0, 0.206187, 

566.498, 66, 0, 0.20409, 

566.498, 67, 0, 0.202092, 

566.498, 68, 0, 0.200264, 

566.498, 69, 0, 0.198676, 

566.498, 70, 0, 0.197389, 

566.498, 71, 0, 0.196456, 

566.498, 72, 0, 0.195915, 

566.498, 73, 0, 0.195789, 

566.498, 74, 0, 0.196084, 

566.498, 75, 0, 0.196789, 

566.498, 76, 0, 0.197875, 

566.498, 77, 0, 0.199298, 

566.498, 78, 0, 0.201004, 

566.498, 79, 0, 0.202925, 

566.498, 80, 0, 0.20499, 

566.498, 81, 0, 0.207129, 

566.498, 82, 0, 0.20927, 

566.498, 83, 0, 0.211352, 

566.498, 84, 0, 0.213322, 

566.498, 85, 0, 0.215138, 

566.498, 86, 0, 0.216772, 

566.498, 87, 0, 0.218208, 

566.498, 88, 0, 0.219442, 

566.498, 89, 0, 0.22048, 

566.498, 90, 0, 0.221335, 

566.498, 91, 0, 0.222024, 

566.498, 92, 0, 0.22257, 

566.498, 93, 0, 0.222993, 

566.498, 94, 0, 0.223314, 

566.498, 95, 0, 0.223555, 

566.498, 96, 0, 0.223732, 

566.498, 97, 0, 0.223859, 

566.498, 98, 0, 0.223949, 

566.498, 99, 0, 0.224012, 

566.498, 100, 0, 0.224055, 

566.498, 101, 0, 0.224084, 

566.498, 102, 0, 0.224104, 

566.498, 103, 0, 0.224116, 

566.498, 104, 0, 0.224125, 

566.498, 105, 0, 0.22413, 

566.498, 106, 0, 0.224133, 

566.498, 107, 0, 0.224135, 

566.498, 108, 0, 0.224137, 

566.498, 109, 0, 0.224137, 

566.498, 110, 0, 0.224138, 

566.498, 111, 0, 0.224139, 

566.498, 112, 0, 0.224139, 

566.498, 113, 0, 0.22414, 

566.498, 114, 0, 0.22414, 

566.498, 115, 0, 0.224141, 

566.498, 116, 0, 0.224141, 

566.498, 117, 0, 0.224142, 

566.498, 118, 0, 0.224142, 

566.498, 119, 0, 0.224142, 

570.959, 0, 0, 0.224113, 

570.959, 1, 0, 0.224113, 

570.959, 2, 0, 0.224105, 

570.959, 3, 0, 0.22409, 

570.959, 4, 0, 0.224066, 

570.959, 5, 0, 0.224033, 

570.959, 6, 0, 0.223988, 

570.959, 7, 0, 0.223927, 

570.959, 8, 0, 0.223848, 

570.959, 9, 0, 0.223747, 

570.959, 10, 0, 0.22362, 

570.959, 11, 0, 0.223464, 

570.959, 12, 0, 0.223276, 

570.959, 13, 0, 0.223053, 

570.959, 14, 0, 0.222795, 

570.959, 15, 0, 0.222502, 

570.959, 16, 0, 0.222179, 

570.959, 17, 0, 0.22183, 

570.959, 18, 0, 0.221463, 

570.959, 19, 0, 0.221087, 

570.959, 20, 0, 0.220715, 

570.959, 21, 0, 0.220359, 

570.959, 22, 0, 0.220034, 

570.959, 23, 0, 0.219752, 

570.959, 24, 0, 0.219526, 

570.959, 25, 0, 0.219366, 

570.959, 26, 0, 0.219279, 

570.959, 27, 0, 0.219269, 

570.959, 28, 0, 0.219338, 

570.959, 29, 0, 0.219481, 

570.959, 30, 0, 0.219692, 

570.959, 31, 0, 0.219961, 

570.959, 32, 0, 0.220277, 

570.959, 33, 0, 0.220626, 

570.959, 34, 0, 0.220996, 

570.959, 35, 0, 0.221371, 

570.959, 36, 0, 0.221741, 

570.959, 37, 0, 0.222096, 

570.959, 38, 0, 0.222425, 

570.959, 39, 0, 0.222725, 

570.959, 40, 0, 0.222991, 

570.959, 41, 0, 0.223221, 

570.959, 42, 0, 0.223416, 

570.959, 43, 0, 0.223577, 

570.959, 44, 0, 0.223706, 

570.959, 45, 0, 0.223806, 

570.959, 46, 0, 0.223881, 

570.959, 47, 0, 0.223932, 

570.959, 48, 0, 0.223962, 

570.959, 49, 0, 0.223971, 

570.959, 50, 0, 0.22396, 

570.959, 51, 0, 0.223928, 

570.959, 52, 0, 0.223873, 

570.959, 53, 0, 0.223792, 

570.959, 54, 0, 0.223681, 

570.959, 55, 0, 0.223536, 

570.959, 56, 0, 0.223351, 

570.959, 57, 0, 0.223122, 

570.959, 58, 0, 0.222845, 

570.959, 59, 0, 0.222517, 

570.959, 60, 0, 0.222136, 

570.959, 61, 0, 0.221703, 

570.959, 62, 0, 0.221224, 

570.959, 63, 0, 0.220704, 

570.959, 64, 0, 0.220156, 

570.959, 65, 0, 0.219593, 

570.959, 66, 0, 0.219032, 

570.959, 67, 0, 0.218492, 

570.959, 68, 0, 0.217994, 

570.959, 69, 0, 0.217558, 

570.959, 70, 0, 0.217201, 

570.959, 71, 0, 0.216941, 

570.959, 72, 0, 0.216788, 

570.959, 73, 0, 0.216749, 

570.959, 74, 0, 0.216828, 

570.959, 75, 0, 0.21702, 

570.959, 76, 0, 0.217317, 

570.959, 77, 0, 0.217705, 

570.959, 78, 0, 0.218168, 

570.959, 79, 0, 0.218686, 

570.959, 80, 0, 0.219239, 

570.959, 81, 0, 0.219807, 

570.959, 82, 0, 0.220371, 

570.959, 83, 0, 0.220915, 

570.959, 84, 0, 0.221425, 

570.959, 85, 0, 0.221892, 

570.959, 86, 0, 0.222309, 

570.959, 87, 0, 0.222673, 

570.959, 88, 0, 0.222984, 

570.959, 89, 0, 0.223244, 

570.959, 90, 0, 0.223457, 

570.959, 91, 0, 0.223628, 

570.959, 92, 0, 0.223763, 

570.959, 93, 0, 0.223868, 

570.959, 94, 0, 0.223947, 

570.959, 95, 0, 0.224006, 

570.959, 96, 0, 0.224049, 

570.959, 97, 0, 0.22408, 

570.959, 98, 0, 0.224102, 

570.959, 99, 0, 0.224118, 

570.959, 100, 0, 0.224128, 

570.959, 101, 0, 0.224135, 

570.959, 102, 0, 0.22414, 

570.959, 103, 0, 0.224143, 

570.959, 104, 0, 0.224145, 

570.959, 105, 0, 0.224146, 

570.959, 106, 0, 0.224147, 

570.959, 107, 0, 0.224147, 

570.959, 108, 0, 0.224148, 

570.959, 109, 0, 0.224148, 

570.959, 110, 0, 0.224148, 

570.959, 111, 0, 0.224148, 

570.959, 112, 0, 0.224148, 

570.959, 113, 0, 0.224148, 

570.959, 114, 0, 0.224148, 

570.959, 115, 0, 0.224148, 

570.959, 116, 0, 0.224148, 

570.959, 117, 0, 0.224148, 

570.959, 118, 0, 0.224148, 

570.959, 119, 0, 0.224148, 

575.42, 0, 0, 0.224143, 

575.42, 1, 0, 0.224143, 

575.42, 2, 0, 0.224141, 

575.42, 3, 0, 0.224139, 

575.42, 4, 0, 0.224134, 

575.42, 5, 0, 0.224129, 

575.42, 6, 0, 0.224121, 

575.42, 7, 0, 0.22411, 

575.42, 8, 0, 0.224096, 

575.42, 9, 0, 0.224078, 

575.42, 10, 0, 0.224056, 

575.42, 11, 0, 0.224028, 

575.42, 12, 0, 0.223995, 

575.42, 13, 0, 0.223955, 

575.42, 14, 0, 0.22391, 

575.42, 15, 0, 0.223858, 

575.42, 16, 0, 0.2238, 

575.42, 17, 0, 0.223738, 

575.42, 18, 0, 0.223672, 

575.42, 19, 0, 0.223605, 

575.42, 20, 0, 0.223538, 

575.42, 21, 0, 0.223474, 

575.42, 22, 0, 0.223415, 

575.42, 23, 0, 0.223365, 

575.42, 24, 0, 0.223324, 

575.42, 25, 0, 0.223295, 

575.42, 26, 0, 0.223279, 

575.42, 27, 0, 0.223277, 

575.42, 28, 0, 0.22329, 

575.42, 29, 0, 0.223316, 

575.42, 30, 0, 0.223354, 

575.42, 31, 0, 0.223402, 

575.42, 32, 0, 0.223459, 

575.42, 33, 0, 0.223522, 

575.42, 34, 0, 0.223589, 

575.42, 35, 0, 0.223656, 

575.42, 36, 0, 0.223722, 

575.42, 37, 0, 0.223785, 

575.42, 38, 0, 0.223844, 

575.42, 39, 0, 0.223897, 

575.42, 40, 0, 0.223945, 

575.42, 41, 0, 0.223985, 

575.42, 42, 0, 0.22402, 

575.42, 43, 0, 0.224048, 

575.42, 44, 0, 0.224071, 

575.42, 45, 0, 0.224089, 

575.42, 46, 0, 0.224102, 

575.42, 47, 0, 0.22411, 

575.42, 48, 0, 0.224115, 

575.42, 49, 0, 0.224117, 

575.42, 50, 0, 0.224114, 

575.42, 51, 0, 0.224108, 

575.42, 52, 0, 0.224098, 

575.42, 53, 0, 0.224082, 

575.42, 54, 0, 0.224061, 

575.42, 55, 0, 0.224034, 

575.42, 56, 0, 0.223999, 

575.42, 57, 0, 0.223956, 

575.42, 58, 0, 0.223903, 

575.42, 59, 0, 0.223841, 

575.42, 60, 0, 0.223768, 

575.42, 61, 0, 0.223685, 

575.42, 62, 0, 0.223593, 

575.42, 63, 0, 0.223493, 

575.42, 64, 0, 0.223388, 

575.42, 65, 0, 0.223279, 

575.42, 66, 0, 0.22317, 

575.42, 67, 0, 0.223065, 

575.42, 68, 0, 0.222968, 

575.42, 69, 0, 0.222882, 

575.42, 70, 0, 0.222812, 

575.42, 71, 0, 0.222761, 

575.42, 72, 0, 0.22273, 

575.42, 73, 0, 0.222723, 

575.42, 74, 0, 0.222738, 

575.42, 75, 0, 0.222775, 

575.42, 76, 0, 0.222833, 

575.42, 77, 0, 0.222909, 

575.42, 78, 0, 0.222999, 

575.42, 79, 0, 0.2231, 

575.42, 80, 0, 0.223208, 

575.42, 81, 0, 0.223318, 

575.42, 82, 0, 0.223427, 

575.42, 83, 0, 0.223531, 

575.42, 84, 0, 0.22363, 

575.42, 85, 0, 0.223719, 

575.42, 86, 0, 0.223799, 

575.42, 87, 0, 0.223868, 

575.42, 88, 0, 0.223928, 

575.42, 89, 0, 0.223977, 

575.42, 90, 0, 0.224018, 

575.42, 91, 0, 0.22405, 

575.42, 92, 0, 0.224076, 

575.42, 93, 0, 0.224096, 

575.42, 94, 0, 0.224111, 

575.42, 95, 0, 0.224122, 

575.42, 96, 0, 0.22413, 

575.42, 97, 0, 0.224136, 

575.42, 98, 0, 0.22414, 

575.42, 99, 0, 0.224143, 

575.42, 100, 0, 0.224145, 

575.42, 101, 0, 0.224146, 

575.42, 102, 0, 0.224147, 

575.42, 103, 0, 0.224148, 

575.42, 104, 0, 0.224148, 

575.42, 105, 0, 0.224148, 

575.42, 106, 0, 0.224149, 

575.42, 107, 0, 0.224149, 

575.42, 108, 0, 0.224149, 

575.42, 109, 0, 0.224149, 

575.42, 110, 0, 0.224149, 

575.42, 111, 0, 0.224149, 

575.42, 112, 0, 0.224149, 

575.42, 113, 0, 0.224149, 

575.42, 114, 0, 0.224149, 

575.42, 115, 0, 0.224149, 

575.42, 116, 0, 0.224149, 

575.42, 117, 0, 0.224149, 

575.42, 118, 0, 0.224149, 

575.42, 119, 0, 0.224149, 

579.88, 0, 0, 0.224148, 

579.88, 1, 0, 0.224148, 

579.88, 2, 0, 0.224148, 

579.88, 3, 0, 0.224147, 

579.88, 4, 0, 0.224147, 

579.88, 5, 0, 0.224146, 

579.88, 6, 0, 0.224145, 

579.88, 7, 0, 0.224144, 

579.88, 8, 0, 0.224142, 

579.88, 9, 0, 0.224139, 

579.88, 10, 0, 0.224136, 

579.88, 11, 0, 0.224132, 

579.88, 12, 0, 0.224128, 

579.88, 13, 0, 0.224122, 

579.88, 14, 0, 0.224116, 

579.88, 15, 0, 0.224109, 

579.88, 16, 0, 0.224101, 

579.88, 17, 0, 0.224093, 

579.88, 18, 0, 0.224084, 

579.88, 19, 0, 0.224075, 

579.88, 20, 0, 0.224065, 

579.88, 21, 0, 0.224057, 

579.88, 22, 0, 0.224049, 

579.88, 23, 0, 0.224042, 

579.88, 24, 0, 0.224036, 

579.88, 25, 0, 0.224032, 

579.88, 26, 0, 0.22403, 

579.88, 27, 0, 0.22403, 

579.88, 28, 0, 0.224032, 

579.88, 29, 0, 0.224035, 

579.88, 30, 0, 0.22404, 

579.88, 31, 0, 0.224047, 

579.88, 32, 0, 0.224055, 

579.88, 33, 0, 0.224063, 

579.88, 34, 0, 0.224072, 

579.88, 35, 0, 0.224082, 

579.88, 36, 0, 0.224091, 

579.88, 37, 0, 0.224099, 

579.88, 38, 0, 0.224107, 

579.88, 39, 0, 0.224115, 

579.88, 40, 0, 0.224121, 

579.88, 41, 0, 0.224127, 

579.88, 42, 0, 0.224131, 

579.88, 43, 0, 0.224135, 

579.88, 44, 0, 0.224138, 

579.88, 45, 0, 0.224141, 

579.88, 46, 0, 0.224142, 

579.88, 47, 0, 0.224144, 

579.88, 48, 0, 0.224144, 

579.88, 49, 0, 0.224144, 

579.88, 50, 0, 0.224144, 

579.88, 51, 0, 0.224143, 

579.88, 52, 0, 0.224141, 

579.88, 53, 0, 0.224139, 

579.88, 54, 0, 0.224136, 

579.88, 55, 0, 0.224132, 

579.88, 56, 0, 0.224127, 

579.88, 57, 0, 0.22412, 

579.88, 58, 0, 0.224113, 

579.88, 59, 0, 0.224103, 

579.88, 60, 0, 0.224093, 

579.88, 61, 0, 0.224081, 

579.88, 62, 0, 0.224067, 

579.88, 63, 0, 0.224053, 

579.88, 64, 0, 0.224037, 

579.88, 65, 0, 0.224021, 

579.88, 66, 0, 0.224005, 

579.88, 67, 0, 0.22399, 

579.88, 68, 0, 0.223976, 

579.88, 69, 0, 0.223963, 

579.88, 70, 0, 0.223953, 

579.88, 71, 0, 0.223945, 

579.88, 72, 0, 0.223941, 

579.88, 73, 0, 0.22394, 

579.88, 74, 0, 0.223942, 

579.88, 75, 0, 0.223947, 

579.88, 76, 0, 0.223956, 

579.88, 77, 0, 0.223967, 

579.88, 78, 0, 0.22398, 

579.88, 79, 0, 0.223995, 

579.88, 80, 0, 0.224011, 

579.88, 81, 0, 0.224027, 

579.88, 82, 0, 0.224043, 

579.88, 83, 0, 0.224058, 

579.88, 84, 0, 0.224073, 

579.88, 85, 0, 0.224086, 

579.88, 86, 0, 0.224098, 

579.88, 87, 0, 0.224108, 

579.88, 88, 0, 0.224116, 

579.88, 89, 0, 0.224124, 

579.88, 90, 0, 0.22413, 

579.88, 91, 0, 0.224134, 

579.88, 92, 0, 0.224138, 

579.88, 93, 0, 0.224141, 

579.88, 94, 0, 0.224143, 

579.88, 95, 0, 0.224145, 

579.88, 96, 0, 0.224146, 

579.88, 97, 0, 0.224147, 

579.88, 98, 0, 0.224148, 

579.88, 99, 0, 0.224148, 

579.88, 100, 0, 0.224148, 

579.88, 101, 0, 0.224149, 

579.88, 102, 0, 0.224149, 

579.88, 103, 0, 0.224149, 

579.88, 104, 0, 0.224149, 

579.88, 105, 0, 0.224149, 

579.88, 106, 0, 0.224149, 

579.88, 107, 0, 0.224149, 

579.88, 108, 0, 0.224149, 

579.88, 109, 0, 0.224149, 

579.88, 110, 0, 0.224149, 

579.88, 111, 0, 0.224149, 

579.88, 112, 0, 0.224149, 

579.88, 113, 0, 0.224149, 

579.88, 114, 0, 0.224149, 

579.88, 115, 0, 0.224149, 

579.88, 116, 0, 0.224149, 

579.88, 117, 0, 0.224149, 

579.88, 118, 0, 0.224149, 

579.88, 119, 0, 0.224149, 

584.341, 0, 0, 0.224149, 

584.341, 1, 0, 0.224149, 

584.341, 2, 0, 0.224149, 

584.341, 3, 0, 0.224149, 

584.341, 4, 0, 0.224149, 

584.341, 5, 0, 0.224149, 

584.341, 6, 0, 0.224148, 

584.341, 7, 0, 0.224148, 

584.341, 8, 0, 0.224148, 

584.341, 9, 0, 0.224148, 

584.341, 10, 0, 0.224148, 

584.341, 11, 0, 0.224147, 

584.341, 12, 0, 0.224147, 

584.341, 13, 0, 0.224146, 

584.341, 14, 0, 0.224145, 

584.341, 15, 0, 0.224145, 

584.341, 16, 0, 0.224144, 

584.341, 17, 0, 0.224143, 

584.341, 18, 0, 0.224142, 

584.341, 19, 0, 0.224141, 

584.341, 20, 0, 0.22414, 

584.341, 21, 0, 0.224139, 

584.341, 22, 0, 0.224138, 

584.341, 23, 0, 0.224137, 

584.341, 24, 0, 0.224137, 

584.341, 25, 0, 0.224136, 

584.341, 26, 0, 0.224136, 

584.341, 27, 0, 0.224136, 

584.341, 28, 0, 0.224136, 

584.341, 29, 0, 0.224137, 

584.341, 30, 0, 0.224137, 

584.341, 31, 0, 0.224138, 

584.341, 32, 0, 0.224139, 

584.341, 33, 0, 0.22414, 

584.341, 34, 0, 0.224141, 

584.341, 35, 0, 0.224142, 

584.341, 36, 0, 0.224143, 

584.341, 37, 0, 0.224144, 

584.341, 38, 0, 0.224144, 

584.341, 39, 0, 0.224145, 

584.341, 40, 0, 0.224146, 

584.341, 41, 0, 0.224146, 

584.341, 42, 0, 0.224147, 

584.341, 43, 0, 0.224147, 

584.341, 44, 0, 0.224148, 

584.341, 45, 0, 0.224148, 

584.341, 46, 0, 0.224148, 

584.341, 47, 0, 0.224148, 

584.341, 48, 0, 0.224148, 

584.341, 49, 0, 0.224148, 

584.341, 50, 0, 0.224148, 

584.341, 51, 0, 0.224148, 

584.341, 52, 0, 0.224148, 

584.341, 53, 0, 0.224148, 

584.341, 54, 0, 0.224147, 

584.341, 55, 0, 0.224147, 

584.341, 56, 0, 0.224146, 

584.341, 57, 0, 0.224146, 

584.341, 58, 0, 0.224145, 

584.341, 59, 0, 0.224144, 

584.341, 60, 0, 0.224142, 

584.341, 61, 0, 0.224141, 

584.341, 62, 0, 0.224139, 

584.341, 63, 0, 0.224138, 

584.341, 64, 0, 0.224136, 

584.341, 65, 0, 0.224134, 

584.341, 66, 0, 0.224132, 

584.341, 67, 0, 0.224131, 

584.341, 68, 0, 0.224129, 

584.341, 69, 0, 0.224128, 

584.341, 70, 0, 0.224126, 

584.341, 71, 0, 0.224126, 

584.341, 72, 0, 0.224125, 

584.341, 73, 0, 0.224125, 

584.341, 74, 0, 0.224125, 

584.341, 75, 0, 0.224126, 

584.341, 76, 0, 0.224127, 

584.341, 77, 0, 0.224128, 

584.341, 78, 0, 0.22413, 

584.341, 79, 0, 0.224131, 

584.341, 80, 0, 0.224133, 

584.341, 81, 0, 0.224135, 

584.341, 82, 0, 0.224137, 

584.341, 83, 0, 0.224139, 

584.341, 84, 0, 0.22414, 

584.341, 85, 0, 0.224142, 

584.341, 86, 0, 0.224143, 

584.341, 87, 0, 0.224144, 

584.341, 88, 0, 0.224145, 

584.341, 89, 0, 0.224146, 

584.341, 90, 0, 0.224147, 

584.341, 91, 0, 0.224147, 

584.341, 92, 0, 0.224148, 

584.341, 93, 0, 0.224148, 

584.341, 94, 0, 0.224148, 

584.341, 95, 0, 0.224148, 

584.341, 96, 0, 0.224149, 

584.341, 97, 0, 0.224149, 

584.341, 98, 0, 0.224149, 

584.341, 99, 0, 0.224149, 

584.341, 100, 0, 0.224149, 

584.341, 101, 0, 0.224149, 

584.341, 102, 0, 0.224149, 

