x, y, z, u


470.663, 19, 0, 0.237919, 

470.663, 20, 0, 0.237919, 

470.663, 21, 0, 0.237919, 

470.663, 22, 0, 0.237919, 

470.663, 23, 0, 0.237919, 

470.663, 24, 0, 0.237919, 

470.663, 25, 0, 0.237919, 

470.663, 26, 0, 0.237919, 

470.663, 27, 0, 0.237919, 

470.663, 28, 0, 0.237919, 

470.663, 29, 0, 0.237919, 

470.663, 30, 0, 0.237919, 

470.663, 31, 0, 0.237919, 

470.663, 32, 0, 0.237919, 

470.663, 33, 0, 0.237919, 

470.663, 34, 0, 0.237919, 

470.663, 35, 0, 0.237919, 

470.663, 36, 0, 0.237919, 

470.663, 37, 0, 0.237919, 

470.663, 38, 0, 0.237919, 

470.663, 39, 0, 0.237919, 

470.663, 40, 0, 0.237919, 

470.663, 41, 0, 0.237919, 

470.663, 42, 0, 0.237919, 

470.663, 43, 0, 0.237919, 

470.663, 44, 0, 0.237919, 

470.663, 45, 0, 0.237919, 

470.663, 46, 0, 0.237919, 

470.663, 47, 0, 0.237919, 

470.663, 48, 0, 0.237919, 

470.663, 49, 0, 0.237919, 

470.663, 50, 0, 0.237919, 

470.663, 51, 0, 0.237919, 

470.663, 52, 0, 0.237919, 

470.663, 53, 0, 0.237919, 

470.663, 54, 0, 0.237919, 

470.663, 55, 0, 0.237919, 

470.663, 56, 0, 0.237919, 

470.663, 57, 0, 0.237919, 

470.663, 58, 0, 0.237919, 

470.663, 59, 0, 0.237919, 

470.663, 60, 0, 0.237919, 

470.663, 61, 0, 0.237919, 

470.663, 62, 0, 0.237919, 

470.663, 63, 0, 0.237919, 

470.663, 64, 0, 0.237919, 

470.663, 65, 0, 0.237919, 

470.663, 66, 0, 0.237919, 

470.663, 67, 0, 0.237919, 

470.663, 68, 0, 0.237919, 

470.663, 69, 0, 0.237919, 

470.663, 70, 0, 0.237919, 

470.663, 71, 0, 0.237919, 

470.663, 72, 0, 0.237919, 

470.663, 73, 0, 0.237919, 

470.663, 74, 0, 0.237919, 

470.663, 75, 0, 0.237919, 

470.663, 76, 0, 0.237919, 

470.663, 77, 0, 0.237919, 

470.663, 78, 0, 0.237919, 

470.663, 79, 0, 0.237919, 

470.663, 80, 0, 0.237919, 

470.663, 81, 0, 0.237919, 

470.663, 82, 0, 0.237919, 

470.663, 83, 0, 0.237919, 

470.663, 84, 0, 0.237919, 

470.663, 85, 0, 0.237919, 

470.663, 86, 0, 0.237919, 

470.663, 87, 0, 0.237919, 

470.663, 88, 0, 0.237919, 

470.663, 89, 0, 0.237919, 

470.663, 90, 0, 0.237919, 

470.663, 91, 0, 0.237919, 

470.663, 92, 0, 0.237919, 

470.663, 93, 0, 0.237919, 

470.663, 94, 0, 0.237919, 

470.663, 95, 0, 0.237919, 

470.663, 96, 0, 0.237919, 

470.663, 97, 0, 0.237919, 

470.663, 98, 0, 0.237919, 

470.663, 99, 0, 0.237919, 

470.663, 100, 0, 0.237919, 

470.663, 101, 0, 0.237919, 

470.663, 102, 0, 0.237919, 

470.663, 103, 0, 0.237919, 

470.663, 104, 0, 0.237919, 

470.663, 105, 0, 0.237919, 

470.663, 106, 0, 0.237919, 

470.663, 107, 0, 0.237919, 

470.663, 108, 0, 0.237919, 

470.663, 109, 0, 0.237919, 

470.663, 110, 0, 0.237919, 

470.663, 111, 0, 0.237919, 

470.663, 112, 0, 0.237919, 

470.663, 113, 0, 0.237919, 

470.663, 114, 0, 0.237919, 

470.663, 115, 0, 0.237919, 

470.663, 116, 0, 0.237919, 

470.663, 117, 0, 0.237919, 

470.663, 118, 0, 0.237919, 

470.663, 119, 0, 0.237919, 

474.865, 0, 0, 0.237919, 

474.865, 1, 0, 0.237919, 

474.865, 2, 0, 0.237919, 

474.865, 3, 0, 0.237919, 

474.865, 4, 0, 0.237919, 

474.865, 5, 0, 0.237919, 

474.865, 6, 0, 0.237919, 

474.865, 7, 0, 0.237919, 

474.865, 8, 0, 0.237919, 

474.865, 9, 0, 0.237919, 

474.865, 10, 0, 0.237919, 

474.865, 11, 0, 0.237919, 

474.865, 12, 0, 0.237919, 

474.865, 13, 0, 0.237919, 

474.865, 14, 0, 0.237919, 

474.865, 15, 0, 0.237919, 

474.865, 16, 0, 0.237919, 

474.865, 17, 0, 0.237919, 

474.865, 18, 0, 0.237919, 

474.865, 19, 0, 0.237919, 

474.865, 20, 0, 0.237919, 

474.865, 21, 0, 0.237919, 

474.865, 22, 0, 0.237919, 

474.865, 23, 0, 0.237919, 

474.865, 24, 0, 0.237919, 

474.865, 25, 0, 0.237919, 

474.865, 26, 0, 0.237919, 

474.865, 27, 0, 0.237919, 

474.865, 28, 0, 0.237919, 

474.865, 29, 0, 0.237919, 

474.865, 30, 0, 0.237919, 

474.865, 31, 0, 0.237919, 

474.865, 32, 0, 0.237919, 

474.865, 33, 0, 0.237919, 

474.865, 34, 0, 0.237919, 

474.865, 35, 0, 0.237919, 

474.865, 36, 0, 0.237919, 

474.865, 37, 0, 0.237919, 

474.865, 38, 0, 0.237919, 

474.865, 39, 0, 0.237919, 

474.865, 40, 0, 0.237919, 

474.865, 41, 0, 0.237919, 

474.865, 42, 0, 0.237919, 

474.865, 43, 0, 0.237919, 

474.865, 44, 0, 0.237919, 

474.865, 45, 0, 0.237919, 

474.865, 46, 0, 0.237919, 

474.865, 47, 0, 0.237919, 

474.865, 48, 0, 0.237919, 

474.865, 49, 0, 0.237919, 

474.865, 50, 0, 0.237919, 

474.865, 51, 0, 0.237919, 

474.865, 52, 0, 0.237919, 

474.865, 53, 0, 0.237919, 

474.865, 54, 0, 0.237919, 

474.865, 55, 0, 0.237919, 

474.865, 56, 0, 0.237919, 

474.865, 57, 0, 0.237919, 

474.865, 58, 0, 0.237919, 

474.865, 59, 0, 0.237919, 

474.865, 60, 0, 0.237919, 

474.865, 61, 0, 0.237919, 

474.865, 62, 0, 0.237919, 

474.865, 63, 0, 0.237919, 

474.865, 64, 0, 0.237919, 

474.865, 65, 0, 0.237919, 

474.865, 66, 0, 0.237919, 

474.865, 67, 0, 0.237919, 

474.865, 68, 0, 0.237919, 

474.865, 69, 0, 0.237919, 

474.865, 70, 0, 0.237919, 

474.865, 71, 0, 0.237919, 

474.865, 72, 0, 0.237919, 

474.865, 73, 0, 0.237919, 

474.865, 74, 0, 0.237919, 

474.865, 75, 0, 0.237919, 

474.865, 76, 0, 0.237919, 

474.865, 77, 0, 0.237919, 

474.865, 78, 0, 0.237919, 

474.865, 79, 0, 0.237919, 

474.865, 80, 0, 0.237919, 

474.865, 81, 0, 0.237919, 

474.865, 82, 0, 0.237919, 

474.865, 83, 0, 0.237919, 

474.865, 84, 0, 0.237919, 

474.865, 85, 0, 0.237919, 

474.865, 86, 0, 0.237919, 

474.865, 87, 0, 0.237919, 

474.865, 88, 0, 0.237919, 

474.865, 89, 0, 0.237919, 

474.865, 90, 0, 0.237919, 

474.865, 91, 0, 0.237919, 

474.865, 92, 0, 0.237919, 

474.865, 93, 0, 0.237919, 

474.865, 94, 0, 0.237919, 

474.865, 95, 0, 0.237919, 

474.865, 96, 0, 0.237919, 

474.865, 97, 0, 0.237919, 

474.865, 98, 0, 0.237919, 

474.865, 99, 0, 0.237919, 

474.865, 100, 0, 0.237919, 

474.865, 101, 0, 0.237919, 

474.865, 102, 0, 0.237919, 

474.865, 103, 0, 0.237919, 

474.865, 104, 0, 0.237919, 

474.865, 105, 0, 0.237919, 

474.865, 106, 0, 0.237919, 

474.865, 107, 0, 0.237919, 

474.865, 108, 0, 0.237919, 

474.865, 109, 0, 0.237919, 

474.865, 110, 0, 0.237919, 

474.865, 111, 0, 0.237919, 

474.865, 112, 0, 0.237919, 

474.865, 113, 0, 0.237919, 

474.865, 114, 0, 0.237919, 

474.865, 115, 0, 0.237919, 

474.865, 116, 0, 0.237919, 

474.865, 117, 0, 0.237919, 

474.865, 118, 0, 0.237919, 

474.865, 119, 0, 0.237919, 

479.067, 0, 0, 0.237919, 

479.067, 1, 0, 0.237919, 

479.067, 2, 0, 0.237919, 

479.067, 3, 0, 0.237919, 

479.067, 4, 0, 0.237919, 

479.067, 5, 0, 0.237919, 

479.067, 6, 0, 0.237919, 

479.067, 7, 0, 0.237919, 

479.067, 8, 0, 0.237919, 

479.067, 9, 0, 0.237919, 

479.067, 10, 0, 0.237919, 

479.067, 11, 0, 0.237919, 

479.067, 12, 0, 0.237919, 

479.067, 13, 0, 0.237919, 

479.067, 14, 0, 0.237919, 

479.067, 15, 0, 0.237919, 

479.067, 16, 0, 0.237919, 

479.067, 17, 0, 0.237919, 

479.067, 18, 0, 0.237919, 

479.067, 19, 0, 0.237919, 

479.067, 20, 0, 0.237919, 

479.067, 21, 0, 0.237919, 

479.067, 22, 0, 0.237919, 

479.067, 23, 0, 0.237919, 

479.067, 24, 0, 0.237919, 

479.067, 25, 0, 0.237919, 

479.067, 26, 0, 0.237919, 

479.067, 27, 0, 0.237919, 

479.067, 28, 0, 0.237919, 

479.067, 29, 0, 0.237919, 

479.067, 30, 0, 0.237919, 

479.067, 31, 0, 0.237919, 

479.067, 32, 0, 0.237919, 

479.067, 33, 0, 0.237919, 

479.067, 34, 0, 0.237919, 

479.067, 35, 0, 0.237919, 

479.067, 36, 0, 0.237919, 

479.067, 37, 0, 0.237919, 

479.067, 38, 0, 0.237919, 

479.067, 39, 0, 0.237919, 

479.067, 40, 0, 0.237919, 

479.067, 41, 0, 0.237919, 

479.067, 42, 0, 0.237919, 

479.067, 43, 0, 0.237919, 

479.067, 44, 0, 0.237919, 

479.067, 45, 0, 0.237919, 

479.067, 46, 0, 0.237919, 

479.067, 47, 0, 0.237919, 

479.067, 48, 0, 0.237919, 

479.067, 49, 0, 0.237919, 

479.067, 50, 0, 0.237919, 

479.067, 51, 0, 0.237919, 

479.067, 52, 0, 0.237919, 

479.067, 53, 0, 0.237919, 

479.067, 54, 0, 0.237919, 

479.067, 55, 0, 0.237919, 

479.067, 56, 0, 0.237919, 

479.067, 57, 0, 0.237919, 

479.067, 58, 0, 0.237919, 

479.067, 59, 0, 0.237919, 

479.067, 60, 0, 0.237919, 

479.067, 61, 0, 0.237919, 

479.067, 62, 0, 0.237919, 

479.067, 63, 0, 0.237919, 

479.067, 64, 0, 0.237919, 

479.067, 65, 0, 0.237919, 

479.067, 66, 0, 0.237919, 

479.067, 67, 0, 0.237919, 

479.067, 68, 0, 0.237919, 

479.067, 69, 0, 0.237919, 

479.067, 70, 0, 0.237919, 

479.067, 71, 0, 0.237919, 

479.067, 72, 0, 0.237919, 

479.067, 73, 0, 0.237919, 

479.067, 74, 0, 0.237919, 

479.067, 75, 0, 0.237919, 

479.067, 76, 0, 0.237919, 

479.067, 77, 0, 0.237919, 

479.067, 78, 0, 0.237919, 

479.067, 79, 0, 0.237919, 

479.067, 80, 0, 0.237919, 

479.067, 81, 0, 0.237919, 

479.067, 82, 0, 0.237919, 

479.067, 83, 0, 0.237919, 

479.067, 84, 0, 0.237919, 

479.067, 85, 0, 0.237919, 

479.067, 86, 0, 0.237919, 

479.067, 87, 0, 0.237919, 

479.067, 88, 0, 0.237919, 

479.067, 89, 0, 0.237919, 

479.067, 90, 0, 0.237919, 

479.067, 91, 0, 0.237919, 

479.067, 92, 0, 0.237919, 

479.067, 93, 0, 0.237919, 

479.067, 94, 0, 0.237919, 

479.067, 95, 0, 0.237919, 

479.067, 96, 0, 0.237919, 

479.067, 97, 0, 0.237919, 

479.067, 98, 0, 0.237919, 

479.067, 99, 0, 0.237919, 

479.067, 100, 0, 0.237919, 

479.067, 101, 0, 0.237919, 

479.067, 102, 0, 0.237919, 

479.067, 103, 0, 0.237919, 

479.067, 104, 0, 0.237919, 

479.067, 105, 0, 0.237919, 

479.067, 106, 0, 0.237919, 

479.067, 107, 0, 0.237919, 

479.067, 108, 0, 0.237919, 

479.067, 109, 0, 0.237919, 

479.067, 110, 0, 0.237919, 

479.067, 111, 0, 0.237919, 

479.067, 112, 0, 0.237919, 

479.067, 113, 0, 0.237919, 

479.067, 114, 0, 0.237919, 

479.067, 115, 0, 0.237919, 

479.067, 116, 0, 0.237919, 

479.067, 117, 0, 0.237919, 

479.067, 118, 0, 0.237919, 

479.067, 119, 0, 0.237919, 

483.27, 0, 0, 0.237919, 

483.27, 1, 0, 0.237919, 

483.27, 2, 0, 0.237919, 

483.27, 3, 0, 0.237919, 

483.27, 4, 0, 0.237919, 

483.27, 5, 0, 0.237919, 

483.27, 6, 0, 0.237919, 

483.27, 7, 0, 0.237919, 

483.27, 8, 0, 0.237919, 

483.27, 9, 0, 0.237919, 

483.27, 10, 0, 0.237919, 

483.27, 11, 0, 0.237919, 

483.27, 12, 0, 0.237919, 

483.27, 13, 0, 0.237919, 

483.27, 14, 0, 0.237919, 

483.27, 15, 0, 0.237919, 

483.27, 16, 0, 0.237919, 

483.27, 17, 0, 0.237919, 

483.27, 18, 0, 0.237919, 

483.27, 19, 0, 0.237919, 

483.27, 20, 0, 0.237919, 

483.27, 21, 0, 0.237919, 

483.27, 22, 0, 0.237919, 

483.27, 23, 0, 0.237919, 

483.27, 24, 0, 0.237919, 

483.27, 25, 0, 0.237919, 

483.27, 26, 0, 0.237919, 

483.27, 27, 0, 0.237919, 

483.27, 28, 0, 0.237919, 

483.27, 29, 0, 0.237919, 

483.27, 30, 0, 0.237919, 

483.27, 31, 0, 0.237919, 

483.27, 32, 0, 0.237919, 

483.27, 33, 0, 0.237919, 

483.27, 34, 0, 0.237919, 

483.27, 35, 0, 0.237919, 

483.27, 36, 0, 0.237919, 

483.27, 37, 0, 0.237919, 

483.27, 38, 0, 0.237919, 

483.27, 39, 0, 0.237919, 

483.27, 40, 0, 0.237919, 

483.27, 41, 0, 0.237919, 

483.27, 42, 0, 0.237919, 

483.27, 43, 0, 0.237919, 

483.27, 44, 0, 0.237919, 

483.27, 45, 0, 0.237919, 

483.27, 46, 0, 0.237919, 

483.27, 47, 0, 0.237919, 

483.27, 48, 0, 0.237919, 

483.27, 49, 0, 0.237919, 

483.27, 50, 0, 0.237919, 

483.27, 51, 0, 0.237919, 

483.27, 52, 0, 0.237919, 

483.27, 53, 0, 0.237919, 

483.27, 54, 0, 0.237919, 

483.27, 55, 0, 0.237919, 

483.27, 56, 0, 0.237919, 

483.27, 57, 0, 0.237919, 

483.27, 58, 0, 0.237919, 

483.27, 59, 0, 0.237919, 

483.27, 60, 0, 0.237919, 

483.27, 61, 0, 0.237919, 

483.27, 62, 0, 0.237919, 

483.27, 63, 0, 0.237919, 

483.27, 64, 0, 0.237919, 

483.27, 65, 0, 0.237919, 

483.27, 66, 0, 0.237919, 

483.27, 67, 0, 0.237919, 

483.27, 68, 0, 0.237919, 

483.27, 69, 0, 0.237919, 

483.27, 70, 0, 0.237919, 

483.27, 71, 0, 0.237919, 

483.27, 72, 0, 0.237919, 

483.27, 73, 0, 0.237919, 

483.27, 74, 0, 0.237919, 

483.27, 75, 0, 0.237919, 

483.27, 76, 0, 0.237919, 

483.27, 77, 0, 0.237919, 

483.27, 78, 0, 0.237919, 

483.27, 79, 0, 0.237919, 

483.27, 80, 0, 0.237919, 

483.27, 81, 0, 0.237919, 

483.27, 82, 0, 0.237919, 

483.27, 83, 0, 0.237919, 

483.27, 84, 0, 0.237919, 

483.27, 85, 0, 0.237919, 

483.27, 86, 0, 0.237919, 

483.27, 87, 0, 0.237919, 

483.27, 88, 0, 0.237919, 

483.27, 89, 0, 0.237919, 

483.27, 90, 0, 0.237919, 

483.27, 91, 0, 0.237919, 

483.27, 92, 0, 0.237919, 

483.27, 93, 0, 0.237919, 

483.27, 94, 0, 0.237919, 

483.27, 95, 0, 0.237919, 

483.27, 96, 0, 0.237919, 

483.27, 97, 0, 0.237919, 

483.27, 98, 0, 0.237919, 

483.27, 99, 0, 0.237919, 

483.27, 100, 0, 0.237919, 

483.27, 101, 0, 0.237919, 

483.27, 102, 0, 0.237919, 

483.27, 103, 0, 0.237919, 

483.27, 104, 0, 0.237919, 

483.27, 105, 0, 0.237919, 

483.27, 106, 0, 0.237919, 

483.27, 107, 0, 0.237919, 

483.27, 108, 0, 0.237919, 

483.27, 109, 0, 0.237919, 

483.27, 110, 0, 0.237919, 

483.27, 111, 0, 0.237919, 

483.27, 112, 0, 0.237919, 

483.27, 113, 0, 0.237919, 

483.27, 114, 0, 0.237919, 

483.27, 115, 0, 0.237919, 

483.27, 116, 0, 0.237919, 

483.27, 117, 0, 0.237919, 

483.27, 118, 0, 0.237919, 

483.27, 119, 0, 0.237919, 

487.472, 0, 0, 0.237919, 

487.472, 1, 0, 0.237919, 

487.472, 2, 0, 0.237919, 

487.472, 3, 0, 0.237919, 

487.472, 4, 0, 0.237919, 

487.472, 5, 0, 0.237919, 

487.472, 6, 0, 0.237919, 

487.472, 7, 0, 0.237919, 

487.472, 8, 0, 0.237919, 

487.472, 9, 0, 0.237919, 

487.472, 10, 0, 0.237919, 

487.472, 11, 0, 0.237919, 

487.472, 12, 0, 0.237919, 

487.472, 13, 0, 0.237919, 

487.472, 14, 0, 0.237919, 

487.472, 15, 0, 0.237919, 

487.472, 16, 0, 0.237919, 

487.472, 17, 0, 0.237919, 

487.472, 18, 0, 0.237919, 

487.472, 19, 0, 0.237919, 

487.472, 20, 0, 0.237919, 

487.472, 21, 0, 0.237919, 

487.472, 22, 0, 0.237919, 

487.472, 23, 0, 0.237919, 

487.472, 24, 0, 0.237919, 

487.472, 25, 0, 0.237919, 

487.472, 26, 0, 0.237919, 

487.472, 27, 0, 0.237919, 

487.472, 28, 0, 0.237919, 

487.472, 29, 0, 0.237919, 

487.472, 30, 0, 0.237919, 

487.472, 31, 0, 0.237919, 

487.472, 32, 0, 0.237919, 

487.472, 33, 0, 0.237919, 

487.472, 34, 0, 0.237919, 

487.472, 35, 0, 0.237919, 

487.472, 36, 0, 0.237919, 

487.472, 37, 0, 0.237919, 

487.472, 38, 0, 0.237919, 

487.472, 39, 0, 0.237919, 

487.472, 40, 0, 0.237919, 

487.472, 41, 0, 0.237919, 

487.472, 42, 0, 0.237919, 

487.472, 43, 0, 0.237919, 

487.472, 44, 0, 0.237919, 

487.472, 45, 0, 0.237919, 

487.472, 46, 0, 0.237919, 

487.472, 47, 0, 0.237919, 

487.472, 48, 0, 0.237919, 

487.472, 49, 0, 0.237919, 

487.472, 50, 0, 0.237919, 

487.472, 51, 0, 0.237919, 

487.472, 52, 0, 0.237919, 

487.472, 53, 0, 0.237919, 

487.472, 54, 0, 0.237919, 

487.472, 55, 0, 0.237919, 

487.472, 56, 0, 0.237919, 

487.472, 57, 0, 0.237919, 

487.472, 58, 0, 0.237919, 

487.472, 59, 0, 0.237919, 

487.472, 60, 0, 0.237919, 

487.472, 61, 0, 0.237919, 

487.472, 62, 0, 0.237919, 

487.472, 63, 0, 0.237919, 

487.472, 64, 0, 0.237919, 

487.472, 65, 0, 0.237919, 

487.472, 66, 0, 0.237919, 

487.472, 67, 0, 0.237919, 

487.472, 68, 0, 0.237919, 

487.472, 69, 0, 0.237919, 

487.472, 70, 0, 0.237919, 

487.472, 71, 0, 0.237919, 

487.472, 72, 0, 0.237919, 

487.472, 73, 0, 0.237919, 

487.472, 74, 0, 0.237919, 

487.472, 75, 0, 0.237919, 

487.472, 76, 0, 0.237919, 

487.472, 77, 0, 0.237919, 

487.472, 78, 0, 0.237919, 

487.472, 79, 0, 0.237919, 

487.472, 80, 0, 0.237919, 

487.472, 81, 0, 0.237919, 

487.472, 82, 0, 0.237919, 

487.472, 83, 0, 0.237919, 

487.472, 84, 0, 0.237919, 

487.472, 85, 0, 0.237919, 

487.472, 86, 0, 0.237919, 

487.472, 87, 0, 0.237919, 

487.472, 88, 0, 0.237919, 

487.472, 89, 0, 0.237919, 

487.472, 90, 0, 0.237919, 

487.472, 91, 0, 0.237919, 

487.472, 92, 0, 0.237919, 

487.472, 93, 0, 0.237919, 

487.472, 94, 0, 0.237919, 

487.472, 95, 0, 0.237919, 

487.472, 96, 0, 0.237919, 

487.472, 97, 0, 0.237919, 

487.472, 98, 0, 0.237919, 

487.472, 99, 0, 0.237919, 

487.472, 100, 0, 0.237919, 

487.472, 101, 0, 0.237919, 

487.472, 102, 0, 0.237919, 

487.472, 103, 0, 0.237919, 

487.472, 104, 0, 0.237919, 

487.472, 105, 0, 0.237919, 

487.472, 106, 0, 0.237919, 

487.472, 107, 0, 0.237919, 

487.472, 108, 0, 0.237919, 

487.472, 109, 0, 0.237919, 

487.472, 110, 0, 0.237919, 

487.472, 111, 0, 0.237919, 

487.472, 112, 0, 0.237919, 

487.472, 113, 0, 0.237919, 

487.472, 114, 0, 0.237919, 

487.472, 115, 0, 0.237919, 

487.472, 116, 0, 0.237919, 

487.472, 117, 0, 0.237919, 

487.472, 118, 0, 0.237919, 

487.472, 119, 0, 0.237919, 

491.675, 0, 0, 0.23792, 

491.675, 1, 0, 0.23792, 

491.675, 2, 0, 0.23792, 

491.675, 3, 0, 0.23792, 

491.675, 4, 0, 0.23792, 

491.675, 5, 0, 0.23792, 

491.675, 6, 0, 0.23792, 

491.675, 7, 0, 0.23792, 

491.675, 8, 0, 0.23792, 

491.675, 9, 0, 0.23792, 

491.675, 10, 0, 0.23792, 

491.675, 11, 0, 0.23792, 

491.675, 12, 0, 0.23792, 

491.675, 13, 0, 0.23792, 

491.675, 14, 0, 0.23792, 

491.675, 15, 0, 0.23792, 

491.675, 16, 0, 0.23792, 

491.675, 17, 0, 0.23792, 

491.675, 18, 0, 0.23792, 

491.675, 19, 0, 0.23792, 

491.675, 20, 0, 0.23792, 

491.675, 21, 0, 0.23792, 

491.675, 22, 0, 0.23792, 

491.675, 23, 0, 0.23792, 

491.675, 24, 0, 0.23792, 

491.675, 25, 0, 0.23792, 

491.675, 26, 0, 0.23792, 

491.675, 27, 0, 0.23792, 

491.675, 28, 0, 0.23792, 

491.675, 29, 0, 0.23792, 

491.675, 30, 0, 0.23792, 

491.675, 31, 0, 0.23792, 

491.675, 32, 0, 0.23792, 

491.675, 33, 0, 0.23792, 

491.675, 34, 0, 0.23792, 

491.675, 35, 0, 0.23792, 

491.675, 36, 0, 0.23792, 

491.675, 37, 0, 0.23792, 

491.675, 38, 0, 0.23792, 

491.675, 39, 0, 0.23792, 

491.675, 40, 0, 0.23792, 

491.675, 41, 0, 0.23792, 

491.675, 42, 0, 0.23792, 

491.675, 43, 0, 0.23792, 

491.675, 44, 0, 0.23792, 

491.675, 45, 0, 0.23792, 

491.675, 46, 0, 0.23792, 

491.675, 47, 0, 0.23792, 

491.675, 48, 0, 0.23792, 

491.675, 49, 0, 0.23792, 

491.675, 50, 0, 0.23792, 

491.675, 51, 0, 0.23792, 

491.675, 52, 0, 0.23792, 

491.675, 53, 0, 0.23792, 

491.675, 54, 0, 0.23792, 

491.675, 55, 0, 0.23792, 

491.675, 56, 0, 0.23792, 

491.675, 57, 0, 0.23792, 

491.675, 58, 0, 0.23792, 

491.675, 59, 0, 0.23792, 

491.675, 60, 0, 0.23792, 

491.675, 61, 0, 0.23792, 

491.675, 62, 0, 0.23792, 

491.675, 63, 0, 0.23792, 

491.675, 64, 0, 0.23792, 

491.675, 65, 0, 0.23792, 

491.675, 66, 0, 0.23792, 

491.675, 67, 0, 0.23792, 

491.675, 68, 0, 0.23792, 

491.675, 69, 0, 0.23792, 

491.675, 70, 0, 0.23792, 

491.675, 71, 0, 0.23792, 

491.675, 72, 0, 0.23792, 

491.675, 73, 0, 0.23792, 

491.675, 74, 0, 0.23792, 

491.675, 75, 0, 0.23792, 

491.675, 76, 0, 0.23792, 

491.675, 77, 0, 0.23792, 

491.675, 78, 0, 0.23792, 

491.675, 79, 0, 0.23792, 

491.675, 80, 0, 0.23792, 

491.675, 81, 0, 0.23792, 

491.675, 82, 0, 0.23792, 

491.675, 83, 0, 0.23792, 

491.675, 84, 0, 0.23792, 

491.675, 85, 0, 0.23792, 

491.675, 86, 0, 0.23792, 

491.675, 87, 0, 0.23792, 

491.675, 88, 0, 0.23792, 

491.675, 89, 0, 0.23792, 

491.675, 90, 0, 0.23792, 

491.675, 91, 0, 0.23792, 

491.675, 92, 0, 0.23792, 

491.675, 93, 0, 0.23792, 

491.675, 94, 0, 0.23792, 

491.675, 95, 0, 0.23792, 

491.675, 96, 0, 0.23792, 

491.675, 97, 0, 0.23792, 

491.675, 98, 0, 0.23792, 

491.675, 99, 0, 0.23792, 

491.675, 100, 0, 0.23792, 

491.675, 101, 0, 0.23792, 

491.675, 102, 0, 0.23792, 

491.675, 103, 0, 0.23792, 

491.675, 104, 0, 0.23792, 

491.675, 105, 0, 0.23792, 

491.675, 106, 0, 0.23792, 

491.675, 107, 0, 0.23792, 

491.675, 108, 0, 0.23792, 

491.675, 109, 0, 0.23792, 

491.675, 110, 0, 0.23792, 

491.675, 111, 0, 0.23792, 

491.675, 112, 0, 0.23792, 

491.675, 113, 0, 0.23792, 

491.675, 114, 0, 0.23792, 

491.675, 115, 0, 0.23792, 

491.675, 116, 0, 0.23792, 

491.675, 117, 0, 0.23792, 

491.675, 118, 0, 0.23792, 

491.675, 119, 0, 0.23792, 

495.877, 0, 0, 0.23792, 

495.877, 1, 0, 0.23792, 

495.877, 2, 0, 0.23792, 

495.877, 3, 0, 0.23792, 

495.877, 4, 0, 0.23792, 

495.877, 5, 0, 0.23792, 

495.877, 6, 0, 0.23792, 

495.877, 7, 0, 0.23792, 

495.877, 8, 0, 0.23792, 

495.877, 9, 0, 0.23792, 

495.877, 10, 0, 0.23792, 

495.877, 11, 0, 0.23792, 

495.877, 12, 0, 0.23792, 

495.877, 13, 0, 0.23792, 

495.877, 14, 0, 0.23792, 

495.877, 15, 0, 0.23792, 

495.877, 16, 0, 0.23792, 

495.877, 17, 0, 0.23792, 

495.877, 18, 0, 0.23792, 

495.877, 19, 0, 0.23792, 

495.877, 20, 0, 0.23792, 

495.877, 21, 0, 0.23792, 

495.877, 22, 0, 0.23792, 

495.877, 23, 0, 0.23792, 

495.877, 24, 0, 0.23792, 

495.877, 25, 0, 0.23792, 

495.877, 26, 0, 0.23792, 

495.877, 27, 0, 0.23792, 

495.877, 28, 0, 0.23792, 

495.877, 29, 0, 0.23792, 

495.877, 30, 0, 0.23792, 

495.877, 31, 0, 0.23792, 

495.877, 32, 0, 0.23792, 

495.877, 33, 0, 0.23792, 

495.877, 34, 0, 0.23792, 

