x, y, z, u


153, 76, 0, 0.113315, 

153, 77, 0, 0.110387, 

153, 78, 0, 0.108196, 

153, 79, 0, 0.106506, 

153, 80, 0, 0.1051, 

153, 81, 0, 0.103796, 

153, 82, 0, 0.102469, 

153, 83, 0, 0.101055, 

153, 84, 0, 0.0995562, 

153, 85, 0, 0.0980328, 

153, 86, 0, 0.0965828, 

153, 87, 0, 0.0953217, 

153, 88, 0, 0.0943595, 

153, 89, 0, 0.093781, 

153, 90, 0, 0.093632, 

153, 91, 0, 0.0939115, 

153, 92, 0, 0.0945718, 

153, 93, 0, 0.0955252, 

153, 94, 0, 0.0966578, 

153, 95, 0, 0.0978509, 

153, 96, 0, 0.0990052, 

153, 97, 0, 0.100067, 

153, 98, 0, 0.101049, 

153, 99, 0, 0.102043, 

153, 100, 0, 0.103225, 

153, 101, 0, 0.104847, 

153, 102, 0, 0.107231, 

153, 103, 0, 0.110751, 

153, 104, 0, 0.115835, 

153, 105, 0, 0.122956, 

153, 106, 0, 0.132637, 

153, 107, 0, 0.145449, 

153, 108, 0, 0.161996, 

153, 109, 0, 0.182888, 

153, 110, 0, 0.208677, 

153, 111, 0, 0.239761, 

153, 112, 0, 0.276235, 

153, 113, 0, 0.317699, 

153, 114, 0, 0.363021, 

153, 115, 0, 0.410048, 

153, 116, 0, 0.455283, 

153, 117, 0, 0.493522, 

153, 118, 0, 0.517483, 

153, 119, 0, 0.517483, 

154, 0, 0, 0.971607, 

154, 1, 0, 0.971607, 

154, 2, 0, 0.967446, 

154, 3, 0, 0.959872, 

154, 4, 0, 0.94917, 

154, 5, 0, 0.93539, 

154, 6, 0, 0.918493, 

154, 7, 0, 0.89845, 

154, 8, 0, 0.875319, 

154, 9, 0, 0.849291, 

154, 10, 0, 0.820719, 

154, 11, 0, 0.790129, 

154, 12, 0, 0.758197, 

154, 13, 0, 0.725716, 

154, 14, 0, 0.693542, 

154, 15, 0, 0.662535, 

154, 16, 0, 0.633499, 

154, 17, 0, 0.607135, 

154, 18, 0, 0.583996, 

154, 19, 0, 0.564464, 

154, 20, 0, 0.548731, 

154, 21, 0, 0.536791, 

154, 22, 0, 0.528431, 

154, 23, 0, 0.52322, 

154, 24, 0, 0.520503, 

154, 25, 0, 0.519404, 

154, 26, 0, 0.518838, 

154, 27, 0, 0.517559, 

154, 28, 0, 0.514247, 

154, 29, 0, 0.507633, 

154, 30, 0, 0.496659, 

154, 31, 0, 0.480641, 

154, 32, 0, 0.459401, 

154, 33, 0, 0.433331, 

154, 34, 0, 0.403364, 

154, 35, 0, 0.370839, 

154, 36, 0, 0.337315, 

154, 37, 0, 0.304351, 

154, 38, 0, 0.273318, 

154, 39, 0, 0.245279, 

154, 40, 0, 0.220942, 

154, 41, 0, 0.200685, 

154, 42, 0, 0.18462, 

154, 43, 0, 0.172681, 

154, 44, 0, 0.164702, 

154, 45, 0, 0.16048, 

154, 46, 0, 0.159811, 

154, 47, 0, 0.162502, 

154, 48, 0, 0.168363, 

154, 49, 0, 0.177177, 

154, 50, 0, 0.188665, 

154, 51, 0, 0.202447, 

154, 52, 0, 0.218017, 

154, 53, 0, 0.234731, 

154, 54, 0, 0.251823, 

154, 55, 0, 0.268448, 

154, 56, 0, 0.283743, 

154, 57, 0, 0.296897, 

154, 58, 0, 0.307218, 

154, 59, 0, 0.314183, 

154, 60, 0, 0.317475, 

154, 61, 0, 0.316991, 

154, 62, 0, 0.312842, 

154, 63, 0, 0.305331, 

154, 64, 0, 0.29493, 

154, 65, 0, 0.282242, 

154, 66, 0, 0.267952, 

154, 67, 0, 0.252778, 

154, 68, 0, 0.237414, 

154, 69, 0, 0.222484, 

154, 70, 0, 0.208503, 

154, 71, 0, 0.195852, 

154, 72, 0, 0.184774, 

154, 73, 0, 0.175376, 

154, 74, 0, 0.167648, 

154, 75, 0, 0.161479, 

154, 76, 0, 0.156684, 

154, 77, 0, 0.153022, 

154, 78, 0, 0.150219, 

154, 79, 0, 0.147999, 

154, 80, 0, 0.146101, 

154, 81, 0, 0.14431, 

154, 82, 0, 0.142477, 

154, 83, 0, 0.140532, 

154, 84, 0, 0.138484, 

154, 85, 0, 0.136411, 

154, 86, 0, 0.134439, 

154, 87, 0, 0.132714, 

154, 88, 0, 0.131374, 

154, 89, 0, 0.130528, 

154, 90, 0, 0.130231, 

154, 91, 0, 0.130483, 

154, 92, 0, 0.131227, 

154, 93, 0, 0.132353, 

154, 94, 0, 0.133722, 

154, 95, 0, 0.135186, 

154, 96, 0, 0.136623, 

154, 97, 0, 0.137964, 

154, 98, 0, 0.139219, 

154, 99, 0, 0.140494, 

154, 100, 0, 0.141994, 

154, 101, 0, 0.144014, 

154, 102, 0, 0.146927, 

154, 103, 0, 0.151166, 

154, 104, 0, 0.157209, 

154, 105, 0, 0.165572, 

154, 106, 0, 0.176801, 

154, 107, 0, 0.191463, 

154, 108, 0, 0.210119, 

154, 109, 0, 0.233295, 

154, 110, 0, 0.26141, 

154, 111, 0, 0.294685, 

154, 112, 0, 0.333015, 

154, 113, 0, 0.375805, 

154, 114, 0, 0.421777, 

154, 115, 0, 0.468738, 

154, 116, 0, 0.513314, 

154, 117, 0, 0.55061, 

154, 118, 0, 0.573827, 

154, 119, 0, 0.573827, 

155, 0, 0, 0.978132, 

155, 1, 0, 0.978132, 

155, 2, 0, 0.974833, 

155, 3, 0, 0.968818, 

155, 4, 0, 0.96029, 

155, 5, 0, 0.949256, 

155, 6, 0, 0.935647, 

155, 7, 0, 0.919397, 

155, 8, 0, 0.900503, 

155, 9, 0, 0.879073, 

155, 10, 0, 0.855347, 

155, 11, 0, 0.829713, 

155, 12, 0, 0.8027, 

155, 13, 0, 0.774952, 

155, 14, 0, 0.74719, 

155, 15, 0, 0.720168, 

155, 16, 0, 0.694615, 

155, 17, 0, 0.67119, 

155, 18, 0, 0.65044, 

155, 19, 0, 0.632766, 

155, 20, 0, 0.618396, 

155, 21, 0, 0.607365, 

155, 22, 0, 0.599505, 

155, 23, 0, 0.594426, 

155, 24, 0, 0.591512, 

155, 25, 0, 0.589925, 

155, 26, 0, 0.588625, 

155, 27, 0, 0.586421, 

155, 28, 0, 0.582053, 

155, 29, 0, 0.574318, 

155, 30, 0, 0.562218, 

155, 31, 0, 0.545105, 

155, 32, 0, 0.522811, 

155, 33, 0, 0.495701, 

155, 34, 0, 0.464654, 

155, 35, 0, 0.430947, 

155, 36, 0, 0.39609, 

155, 37, 0, 0.361622, 

155, 38, 0, 0.328941, 

155, 39, 0, 0.299174, 

155, 40, 0, 0.273125, 

155, 41, 0, 0.25128, 

155, 42, 0, 0.23386, 

155, 43, 0, 0.220889, 

155, 44, 0, 0.212272, 

155, 45, 0, 0.20785, 

155, 46, 0, 0.207439, 

155, 47, 0, 0.210839, 

155, 48, 0, 0.217827, 

155, 49, 0, 0.228135, 

155, 50, 0, 0.24141, 

155, 51, 0, 0.257188, 

155, 52, 0, 0.274868, 

155, 53, 0, 0.293709, 

155, 54, 0, 0.312859, 

155, 55, 0, 0.331396, 

155, 56, 0, 0.348399, 

155, 57, 0, 0.363014, 

155, 58, 0, 0.374521, 

155, 59, 0, 0.382384, 

155, 60, 0, 0.386276, 

155, 61, 0, 0.386093, 

155, 62, 0, 0.381946, 

155, 63, 0, 0.374144, 

155, 64, 0, 0.363168, 

155, 65, 0, 0.349638, 

155, 66, 0, 0.334263, 

155, 67, 0, 0.3178, 

155, 68, 0, 0.300991, 

155, 69, 0, 0.284519, 

155, 70, 0, 0.268961, 

155, 71, 0, 0.25476, 

155, 72, 0, 0.242216, 

155, 73, 0, 0.231479, 

155, 74, 0, 0.222566, 

155, 75, 0, 0.215377, 

155, 76, 0, 0.209717, 

155, 77, 0, 0.205323, 

155, 78, 0, 0.201891, 

155, 79, 0, 0.199103, 

155, 80, 0, 0.196664, 

155, 81, 0, 0.194331, 

155, 82, 0, 0.191934, 

155, 83, 0, 0.1894, 

155, 84, 0, 0.186746, 

155, 85, 0, 0.184071, 

155, 86, 0, 0.181529, 

155, 87, 0, 0.179297, 

155, 88, 0, 0.177543, 

155, 89, 0, 0.176395, 

155, 90, 0, 0.175923, 

155, 91, 0, 0.176128, 

155, 92, 0, 0.17694, 

155, 93, 0, 0.178231, 

155, 94, 0, 0.179835, 

155, 95, 0, 0.181575, 

155, 96, 0, 0.183307, 

155, 97, 0, 0.184943, 

155, 98, 0, 0.186491, 

155, 99, 0, 0.188068, 

155, 100, 0, 0.189903, 

155, 101, 0, 0.192327, 

155, 102, 0, 0.19576, 

155, 103, 0, 0.200678, 

155, 104, 0, 0.207601, 

155, 105, 0, 0.217072, 

155, 106, 0, 0.22964, 

155, 107, 0, 0.245841, 

155, 108, 0, 0.266172, 

155, 109, 0, 0.291051, 

155, 110, 0, 0.320747, 

155, 111, 0, 0.355304, 

155, 112, 0, 0.394433, 

155, 113, 0, 0.43738, 

155, 114, 0, 0.482785, 

155, 115, 0, 0.528496, 

155, 116, 0, 0.571349, 

155, 117, 0, 0.606864, 

155, 118, 0, 0.628837, 

155, 119, 0, 0.628837, 

156, 0, 0, 0.983333, 

156, 1, 0, 0.983333, 

156, 2, 0, 0.98075, 

156, 3, 0, 0.976036, 

156, 4, 0, 0.969332, 

156, 5, 0, 0.960623, 

156, 6, 0, 0.949827, 

156, 7, 0, 0.936862, 

156, 8, 0, 0.921693, 

156, 9, 0, 0.904367, 

156, 10, 0, 0.885042, 

156, 11, 0, 0.864, 

156, 12, 0, 0.841643, 

156, 13, 0, 0.818482, 

156, 14, 0, 0.79511, 

156, 15, 0, 0.772161, 

156, 16, 0, 0.750273, 

156, 17, 0, 0.730038, 

156, 18, 0, 0.711965, 

156, 19, 0, 0.696441, 

156, 20, 0, 0.683703, 

156, 21, 0, 0.67381, 

156, 22, 0, 0.666625, 

156, 23, 0, 0.661802, 

156, 24, 0, 0.658774, 

156, 25, 0, 0.656764, 

156, 26, 0, 0.654805, 

156, 27, 0, 0.651791, 

156, 28, 0, 0.646558, 

156, 29, 0, 0.637998, 

156, 30, 0, 0.62519, 

156, 31, 0, 0.607539, 

156, 32, 0, 0.58488, 

156, 33, 0, 0.557539, 

156, 34, 0, 0.526315, 

156, 35, 0, 0.49239, 

156, 36, 0, 0.457183, 

156, 37, 0, 0.422175, 

156, 38, 0, 0.388749, 

156, 39, 0, 0.358068, 

156, 40, 0, 0.331011, 

156, 41, 0, 0.308165, 

156, 42, 0, 0.289856, 

156, 43, 0, 0.276209, 

156, 44, 0, 0.267208, 

156, 45, 0, 0.262748, 

156, 46, 0, 0.262666, 

156, 47, 0, 0.266761, 

156, 48, 0, 0.274777, 

156, 49, 0, 0.286393, 

156, 50, 0, 0.301183, 

156, 51, 0, 0.318601, 

156, 52, 0, 0.337961, 

156, 53, 0, 0.358446, 

156, 54, 0, 0.379138, 

156, 55, 0, 0.39907, 

156, 56, 0, 0.417294, 

156, 57, 0, 0.432947, 

156, 58, 0, 0.445309, 

156, 59, 0, 0.453851, 

156, 60, 0, 0.458255, 

156, 61, 0, 0.458421, 

156, 62, 0, 0.454458, 

156, 63, 0, 0.446672, 

156, 64, 0, 0.435535, 

156, 65, 0, 0.421661, 

156, 66, 0, 0.405758, 

156, 67, 0, 0.388591, 

156, 68, 0, 0.370923, 

156, 69, 0, 0.353468, 

156, 70, 0, 0.336845, 

156, 71, 0, 0.321547, 

156, 72, 0, 0.307919, 

156, 73, 0, 0.296152, 

156, 74, 0, 0.286294, 

156, 75, 0, 0.278259, 

156, 76, 0, 0.271855, 

156, 77, 0, 0.266803, 

156, 78, 0, 0.262777, 

156, 79, 0, 0.259434, 

156, 80, 0, 0.256451, 

156, 81, 0, 0.253563, 

156, 82, 0, 0.25059, 

156, 83, 0, 0.247456, 

156, 84, 0, 0.24419, 

156, 85, 0, 0.24091, 

156, 86, 0, 0.237798, 

156, 87, 0, 0.235059, 

156, 88, 0, 0.232887, 

156, 89, 0, 0.231431, 

156, 90, 0, 0.230772, 

156, 91, 0, 0.230913, 

156, 92, 0, 0.231774, 

156, 93, 0, 0.233209, 

156, 94, 0, 0.235026, 

156, 95, 0, 0.237028, 

156, 96, 0, 0.239042, 

156, 97, 0, 0.240969, 

156, 98, 0, 0.24281, 

156, 99, 0, 0.244686, 

156, 100, 0, 0.246845, 

156, 101, 0, 0.249647, 

156, 102, 0, 0.25354, 

156, 103, 0, 0.259034, 

156, 104, 0, 0.266673, 

156, 105, 0, 0.277006, 

156, 106, 0, 0.290564, 

156, 107, 0, 0.307837, 

156, 108, 0, 0.329237, 

156, 109, 0, 0.35506, 

156, 110, 0, 0.385429, 

156, 111, 0, 0.420225, 

156, 112, 0, 0.459005, 

156, 113, 0, 0.500912, 

156, 114, 0, 0.544564, 

156, 115, 0, 0.587924, 

156, 116, 0, 0.62811, 

156, 117, 0, 0.661123, 

156, 118, 0, 0.681438, 

156, 119, 0, 0.681438, 

157, 0, 0, 0.987433, 

157, 1, 0, 0.987433, 

157, 2, 0, 0.985436, 

157, 3, 0, 0.981789, 

157, 4, 0, 0.976591, 

157, 5, 0, 0.969814, 

157, 6, 0, 0.961378, 

157, 7, 0, 0.951197, 

157, 8, 0, 0.93922, 

157, 9, 0, 0.925459, 

157, 10, 0, 0.910013, 

157, 11, 0, 0.893082, 

157, 12, 0, 0.874966, 

157, 13, 0, 0.856063, 

157, 14, 0, 0.836844, 

157, 15, 0, 0.817832, 

157, 16, 0, 0.799563, 

157, 17, 0, 0.782548, 

157, 18, 0, 0.767238, 

157, 19, 0, 0.753984, 

157, 20, 0, 0.743011, 

157, 21, 0, 0.734383, 

157, 22, 0, 0.727989, 

157, 23, 0, 0.723522, 

157, 24, 0, 0.720475, 

157, 25, 0, 0.718146, 

157, 26, 0, 0.715661, 

157, 27, 0, 0.712023, 

157, 28, 0, 0.706187, 

157, 29, 0, 0.697158, 

157, 30, 0, 0.68411, 

157, 31, 0, 0.666502, 

157, 32, 0, 0.644175, 

157, 33, 0, 0.617408, 

157, 34, 0, 0.586903, 

157, 35, 0, 0.553721, 

157, 36, 0, 0.519161, 

157, 37, 0, 0.484609, 

157, 38, 0, 0.451398, 

157, 39, 0, 0.420693, 

157, 40, 0, 0.393421, 

157, 41, 0, 0.370251, 

157, 42, 0, 0.351605, 

157, 43, 0, 0.337704, 

157, 44, 0, 0.328612, 

157, 45, 0, 0.324278, 

157, 46, 0, 0.32457, 

157, 47, 0, 0.329281, 

157, 48, 0, 0.338131, 

157, 49, 0, 0.350744, 

157, 50, 0, 0.366632, 

157, 51, 0, 0.385178, 

157, 52, 0, 0.405629, 

157, 53, 0, 0.427116, 

157, 54, 0, 0.448689, 

157, 55, 0, 0.469369, 

157, 56, 0, 0.488215, 

157, 57, 0, 0.504385, 

157, 58, 0, 0.517191, 

157, 59, 0, 0.526131, 

157, 60, 0, 0.530908, 

157, 61, 0, 0.531433, 

157, 62, 0, 0.527814, 

157, 63, 0, 0.520343, 

157, 64, 0, 0.509469, 

157, 65, 0, 0.495777, 

157, 66, 0, 0.479952, 

157, 67, 0, 0.462734, 

157, 68, 0, 0.444879, 

157, 69, 0, 0.427103, 

157, 70, 0, 0.410043, 

157, 71, 0, 0.394218, 

157, 72, 0, 0.380006, 

157, 73, 0, 0.367634, 

157, 74, 0, 0.357174, 

157, 75, 0, 0.348562, 

157, 76, 0, 0.341612, 

157, 77, 0, 0.336045, 

157, 78, 0, 0.331525, 

157, 79, 0, 0.327694, 

157, 80, 0, 0.324217, 

157, 81, 0, 0.320818, 

157, 82, 0, 0.317312, 

157, 83, 0, 0.313627, 

157, 84, 0, 0.309804, 

157, 85, 0, 0.305979, 

157, 86, 0, 0.302353, 

157, 87, 0, 0.299157, 

157, 88, 0, 0.296606, 

157, 89, 0, 0.294866, 

157, 90, 0, 0.294028, 

157, 91, 0, 0.294095, 

157, 92, 0, 0.294981, 

157, 93, 0, 0.296525, 

157, 94, 0, 0.298518, 

157, 95, 0, 0.300739, 

157, 96, 0, 0.303, 

157, 97, 0, 0.305186, 

157, 98, 0, 0.307291, 

157, 99, 0, 0.309438, 

157, 100, 0, 0.311881, 

157, 101, 0, 0.314994, 

157, 102, 0, 0.319242, 

157, 103, 0, 0.325149, 

157, 104, 0, 0.333261, 

157, 105, 0, 0.344117, 

157, 106, 0, 0.358211, 

157, 107, 0, 0.375971, 

157, 108, 0, 0.397715, 

157, 109, 0, 0.423623, 

157, 110, 0, 0.453682, 

157, 111, 0, 0.487639, 

157, 112, 0, 0.524945, 

157, 113, 0, 0.56469, 

157, 114, 0, 0.605536, 

157, 115, 0, 0.645614, 

157, 116, 0, 0.682375, 

157, 117, 0, 0.712336, 

157, 118, 0, 0.730682, 

157, 119, 0, 0.730682, 

158, 0, 0, 0.990627, 

158, 1, 0, 0.990627, 

158, 2, 0, 0.989104, 

158, 3, 0, 0.986319, 

158, 4, 0, 0.982343, 

158, 5, 0, 0.977144, 

158, 6, 0, 0.970649, 

158, 7, 0, 0.962778, 

158, 8, 0, 0.953476, 

158, 9, 0, 0.942734, 

158, 10, 0, 0.930613, 

158, 11, 0, 0.917251, 

158, 12, 0, 0.902868, 

158, 13, 0, 0.887768, 

158, 14, 0, 0.872318, 

158, 15, 0, 0.856937, 

158, 16, 0, 0.842061, 

158, 17, 0, 0.828116, 

158, 18, 0, 0.815483, 

158, 19, 0, 0.804467, 

158, 20, 0, 0.795263, 

158, 21, 0, 0.787934, 

158, 22, 0, 0.782385, 

158, 23, 0, 0.778347, 

158, 24, 0, 0.775377, 

158, 25, 0, 0.772855, 

158, 26, 0, 0.770014, 

158, 27, 0, 0.765979, 

158, 28, 0, 0.759835, 

158, 29, 0, 0.750711, 

158, 30, 0, 0.737881, 

158, 31, 0, 0.720866, 

158, 32, 0, 0.699513, 

158, 33, 0, 0.674048, 

158, 34, 0, 0.645071, 

158, 35, 0, 0.613509, 

158, 36, 0, 0.580519, 

158, 37, 0, 0.547367, 

158, 38, 0, 0.515303, 

158, 39, 0, 0.48546, 

158, 40, 0, 0.458784, 

158, 41, 0, 0.435996, 

158, 42, 0, 0.417596, 

158, 43, 0, 0.403886, 

158, 44, 0, 0.395003, 

158, 45, 0, 0.39095, 

158, 46, 0, 0.391621, 

158, 47, 0, 0.396812, 

158, 48, 0, 0.406217, 

158, 49, 0, 0.41942, 

158, 50, 0, 0.435881, 

158, 51, 0, 0.454933, 

158, 52, 0, 0.475785, 

158, 53, 0, 0.497544, 

158, 54, 0, 0.51926, 

158, 55, 0, 0.539978, 

158, 56, 0, 0.558798, 

158, 57, 0, 0.574929, 

158, 58, 0, 0.587734, 

158, 59, 0, 0.596757, 

158, 60, 0, 0.601735, 

158, 61, 0, 0.602592, 

158, 62, 0, 0.599435, 

158, 63, 0, 0.592535, 

158, 64, 0, 0.582306, 

158, 65, 0, 0.56929, 

158, 66, 0, 0.55412, 

158, 67, 0, 0.537494, 

158, 68, 0, 0.520128, 

158, 69, 0, 0.502714, 

158, 70, 0, 0.485879, 

158, 71, 0, 0.470148, 

158, 72, 0, 0.455912, 

158, 73, 0, 0.44342, 

158, 74, 0, 0.432766, 

158, 75, 0, 0.423907, 

158, 76, 0, 0.416671, 

158, 77, 0, 0.410788, 

158, 78, 0, 0.405927, 

158, 79, 0, 0.401732, 

158, 80, 0, 0.397865, 

158, 81, 0, 0.394054, 

158, 82, 0, 0.390118, 

158, 83, 0, 0.385993, 

158, 84, 0, 0.381728, 

158, 85, 0, 0.377474, 

158, 86, 0, 0.373448, 

158, 87, 0, 0.369895, 

158, 88, 0, 0.367046, 

158, 89, 0, 0.365078, 

158, 90, 0, 0.364088, 

158, 91, 0, 0.364081, 

158, 92, 0, 0.364967, 

158, 93, 0, 0.366575, 

158, 94, 0, 0.368685, 

158, 95, 0, 0.371064, 

158, 96, 0, 0.373509, 

158, 97, 0, 0.375896, 

158, 98, 0, 0.37821, 

158, 99, 0, 0.380569, 

158, 100, 0, 0.383225, 

158, 101, 0, 0.386551, 

158, 102, 0, 0.391011, 

158, 103, 0, 0.397121, 

158, 104, 0, 0.405414, 

158, 105, 0, 0.416395, 

158, 106, 0, 0.430512, 

158, 107, 0, 0.44812, 

158, 108, 0, 0.46945, 

158, 109, 0, 0.494573, 

158, 110, 0, 0.523367, 

158, 111, 0, 0.555486, 

158, 112, 0, 0.590319, 

158, 113, 0, 0.62696, 

158, 114, 0, 0.664162, 

158, 115, 0, 0.700265, 

158, 116, 0, 0.733073, 

158, 117, 0, 0.759623, 

158, 118, 0, 0.775812, 

158, 119, 0, 0.775812, 

159, 0, 0, 0.993088, 

159, 1, 0, 0.993088, 

159, 2, 0, 0.99194, 

159, 3, 0, 0.989842, 

159, 4, 0, 0.986841, 

159, 5, 0, 0.98291, 

159, 6, 0, 0.977983, 

159, 7, 0, 0.97199, 

159, 8, 0, 0.964881, 

159, 9, 0, 0.956637, 

159, 10, 0, 0.947293, 

159, 11, 0, 0.936942, 

159, 12, 0, 0.925746, 

159, 13, 0, 0.91393, 

159, 14, 0, 0.901776, 

159, 15, 0, 0.889609, 

159, 16, 0, 0.877777, 

159, 17, 0, 0.866622, 

159, 18, 0, 0.856454, 

159, 19, 0, 0.847526, 

159, 20, 0, 0.839999, 

159, 21, 0, 0.833925, 

159, 22, 0, 0.82922, 

159, 23, 0, 0.825654, 

159, 24, 0, 0.822845, 

159, 25, 0, 0.820261, 

159, 26, 0, 0.817244, 

159, 27, 0, 0.813045, 

159, 28, 0, 0.806883, 

159, 29, 0, 0.798013, 

159, 30, 0, 0.78581, 

159, 31, 0, 0.769857, 

159, 32, 0, 0.75001, 

159, 33, 0, 0.726443, 

159, 34, 0, 0.699657, 

159, 35, 0, 0.670441, 

159, 36, 0, 0.639799, 

159, 37, 0, 0.608859, 

159, 38, 0, 0.578766, 

159, 39, 0, 0.55059, 

159, 40, 0, 0.525259, 

159, 41, 0, 0.50352, 

159, 42, 0, 0.485922, 

159, 43, 0, 0.472828, 

159, 44, 0, 0.464433, 

159, 45, 0, 0.460785, 

159, 46, 0, 0.461803, 

159, 47, 0, 0.467287, 

159, 48, 0, 0.476915, 

159, 49, 0, 0.490245, 

159, 50, 0, 0.506706, 

159, 51, 0, 0.525604, 

159, 52, 0, 0.546139, 

159, 53, 0, 0.567428, 

159, 54, 0, 0.588556, 

159, 55, 0, 0.60862, 

159, 56, 0, 0.626789, 

159, 57, 0, 0.642345, 

159, 58, 0, 0.65472, 

159, 59, 0, 0.663516, 

159, 60, 0, 0.668507, 

159, 61, 0, 0.669638, 

159, 62, 0, 0.66701, 

159, 63, 0, 0.660869, 

159, 64, 0, 0.651587, 

159, 65, 0, 0.639648, 

159, 66, 0, 0.625624, 

159, 67, 0, 0.610145, 

159, 68, 0, 0.593868, 

159, 69, 0, 0.577437, 

159, 70, 0, 0.561446, 

159, 71, 0, 0.546399, 

159, 72, 0, 0.532685, 

159, 73, 0, 0.520559, 

159, 74, 0, 0.510132, 

159, 75, 0, 0.501377, 

159, 76, 0, 0.494142, 

159, 77, 0, 0.488177, 

159, 78, 0, 0.483165, 

159, 79, 0, 0.478766, 

159, 80, 0, 0.474659, 

159, 81, 0, 0.470582, 

159, 82, 0, 0.466367, 

159, 83, 0, 0.461959, 

159, 84, 0, 0.457417, 

159, 85, 0, 0.4529, 

159, 86, 0, 0.448631, 

159, 87, 0, 0.444862, 

159, 88, 0, 0.441828, 

159, 89, 0, 0.439713, 

159, 90, 0, 0.438616, 

159, 91, 0, 0.438543, 

159, 92, 0, 0.439403, 

159, 93, 0, 0.441024, 

159, 94, 0, 0.443182, 

159, 95, 0, 0.445637, 

159, 96, 0, 0.448185, 

159, 97, 0, 0.450693, 

159, 98, 0, 0.453137, 

159, 99, 0, 0.455628, 

159, 100, 0, 0.458403, 

159, 101, 0, 0.461821, 

159, 102, 0, 0.466326, 

159, 103, 0, 0.472411, 

159, 104, 0, 0.480571, 

159, 105, 0, 0.491272, 

159, 106, 0, 0.504901, 

159, 107, 0, 0.521744, 

159, 108, 0, 0.541949, 

159, 109, 0, 0.565503, 

159, 110, 0, 0.592208, 

159, 111, 0, 0.621661, 

159, 112, 0, 0.653239, 

159, 113, 0, 0.686083, 

159, 114, 0, 0.719073, 

159, 115, 0, 0.750778, 

159, 116, 0, 0.779352, 

159, 117, 0, 0.802334, 

159, 118, 0, 0.816298, 

159, 119, 0, 0.816298, 

160, 0, 0, 0.994961, 

160, 1, 0, 0.994961, 

160, 2, 0, 0.994107, 

160, 3, 0, 0.992547, 

160, 4, 0, 0.990314, 

160, 5, 0, 0.987382, 

160, 6, 0, 0.983699, 

160, 7, 0, 0.979206, 

160, 8, 0, 0.973858, 

160, 9, 0, 0.967635, 

160, 10, 0, 0.960554, 

160, 11, 0, 0.952681, 

160, 12, 0, 0.944128, 

160, 13, 0, 0.935063, 

160, 14, 0, 0.925697, 

160, 15, 0, 0.916278, 

160, 16, 0, 0.907074, 

160, 17, 0, 0.898352, 

160, 18, 0, 0.890358, 

160, 19, 0, 0.883291, 

160, 20, 0, 0.877278, 

160, 21, 0, 0.872357, 

160, 22, 0, 0.868454, 

160, 23, 0, 0.865374, 

160, 24, 0, 0.862794, 

160, 25, 0, 0.860267, 

160, 26, 0, 0.857242, 

160, 27, 0, 0.853094, 

160, 28, 0, 0.847169, 

160, 29, 0, 0.838842, 

160, 30, 0, 0.827591, 

160, 31, 0, 0.813055, 

160, 32, 0, 0.795103, 

160, 33, 0, 0.773866, 

160, 34, 0, 0.749748, 

160, 35, 0, 0.723405, 

160, 36, 0, 0.695693, 

160, 37, 0, 0.66759, 

160, 38, 0, 0.64012, 

160, 39, 0, 0.614264, 

160, 40, 0, 0.590905, 

160, 41, 0, 0.570781, 

160, 42, 0, 0.554461, 

160, 43, 0, 0.542345, 

160, 44, 0, 0.534665, 

160, 45, 0, 0.531505, 

160, 46, 0, 0.532805, 

160, 47, 0, 0.538369, 

160, 48, 0, 0.547874, 

160, 49, 0, 0.560865, 

160, 50, 0, 0.576765, 

160, 51, 0, 0.594882, 

160, 52, 0, 0.614434, 

160, 53, 0, 0.634582, 

160, 54, 0, 0.65447, 

160, 55, 0, 0.673277, 

160, 56, 0, 0.690256, 

160, 57, 0, 0.704778, 

