x, y, z, u


653.75, 49, 0, 0.00505836, 

653.75, 50, 0, 0.00464538, 

653.75, 51, 0, 0.00400724, 

653.75, 52, 0, 0.00324048, 

653.75, 53, 0, 0.00245354, 

653.75, 54, 0, 0.00173895, 

653.75, 55, 0, 0.00115473, 

653.75, 56, 0, 0.000720002, 

653.75, 57, 0, 0.000423152, 

653.75, 58, 0, 0.000235737, 

653.75, 59, 0, 0.000125478, 

653.75, 60, 0, 6.45085e-05, 

653.75, 61, 0, 3.25092e-05, 

653.75, 62, 0, 1.63995e-05, 

653.75, 63, 0, 8.54497e-06, 

653.75, 64, 0, 4.8319e-06, 

653.75, 65, 0, 3.19785e-06, 

653.75, 66, 0, 2.70869e-06, 

653.75, 67, 0, 3.07545e-06, 

653.75, 68, 0, 4.491e-06, 

653.75, 69, 0, 7.73223e-06, 

653.75, 70, 0, 1.45605e-05, 

653.75, 71, 0, 2.85272e-05, 

653.75, 72, 0, 5.63027e-05, 

653.75, 73, 0, 0.000109502, 

653.75, 74, 0, 0.000206558, 

653.75, 75, 0, 0.000373489, 

653.75, 76, 0, 0.000641719, 

653.75, 77, 0, 0.00104119, 

653.75, 78, 0, 0.00158858, 

653.75, 79, 0, 0.00227361, 

653.75, 80, 0, 0.00304923, 

653.75, 81, 0, 0.00383212, 

653.75, 82, 0, 0.00451651, 

653.75, 83, 0, 0.00499836, 

653.75, 84, 0, 0.00520194, 

653.75, 85, 0, 0.00509931, 

653.75, 86, 0, 0.00471606, 

653.75, 87, 0, 0.00412219, 

653.75, 88, 0, 0.0034121, 

653.75, 89, 0, 0.00268126, 

653.75, 90, 0, 0.00200681, 

653.75, 91, 0, 0.00143698, 

653.75, 92, 0, 0.000990403, 

653.75, 93, 0, 0.000662443, 

653.75, 94, 0, 0.000434776, 

653.75, 95, 0, 0.000284202, 

653.75, 96, 0, 0.000188772, 

653.75, 97, 0, 0.000130855, 

653.75, 98, 0, 9.79296e-05, 

653.75, 99, 0, 8.21817e-05, 

653.75, 100, 0, 7.98429e-05, 

653.75, 101, 0, 9.09093e-05, 

653.75, 102, 0, 0.000119743, 

653.75, 103, 0, 0.00017712, 

653.75, 104, 0, 0.000284581, 

653.75, 105, 0, 0.000482437, 

653.75, 106, 0, 0.000843269, 

653.75, 107, 0, 0.00149289, 

653.75, 108, 0, 0.00263963, 

653.75, 109, 0, 0.00460943, 

653.75, 110, 0, 0.00787665, 

653.75, 111, 0, 0.0130698, 

653.75, 112, 0, 0.0209185, 

653.75, 113, 0, 0.0321003, 

653.75, 114, 0, 0.0469577, 

653.75, 115, 0, 0.0650903, 

653.75, 116, 0, 0.0848956, 

653.75, 117, 0, 0.103211, 

653.75, 118, 0, 0.115282, 

653.75, 119, 0, 0.115282, 

654.75, 0, 0, 0.0923866, 

654.75, 1, 0, 0.0923866, 

654.75, 2, 0, 0.0828616, 

654.75, 3, 0, 0.0687438, 

654.75, 4, 0, 0.0537269, 

654.75, 5, 0, 0.0400608, 

654.75, 6, 0, 0.0287762, 

654.75, 7, 0, 0.0200712, 

654.75, 8, 0, 0.0136838, 

654.75, 9, 0, 0.00916833, 

654.75, 10, 0, 0.00606297, 

654.75, 11, 0, 0.0039696, 

654.75, 12, 0, 0.00257848, 

654.75, 13, 0, 0.00166357, 

654.75, 14, 0, 0.00106672, 

654.75, 15, 0, 0.000680196, 

654.75, 16, 0, 0.00043176, 

654.75, 17, 0, 0.000273395, 

654.75, 18, 0, 0.000173353, 

654.75, 19, 0, 0.000110738, 

654.75, 20, 0, 7.19058e-05, 

654.75, 21, 0, 4.80428e-05, 

654.75, 22, 0, 3.3551e-05, 

654.75, 23, 0, 2.49524e-05, 

654.75, 24, 0, 2.01595e-05, 

654.75, 25, 0, 1.80042e-05, 

654.75, 26, 0, 1.79558e-05, 

654.75, 27, 0, 1.99834e-05, 

654.75, 28, 0, 2.45368e-05, 

654.75, 29, 0, 3.26348e-05, 

654.75, 30, 0, 4.60619e-05, 

654.75, 31, 0, 6.76778e-05, 

654.75, 32, 0, 0.000101841, 

654.75, 33, 0, 0.000154931, 

654.75, 34, 0, 0.000235936, 

654.75, 35, 0, 0.000357034, 

654.75, 36, 0, 0.000534042, 

654.75, 37, 0, 0.00078654, 

654.75, 38, 0, 0.00113734, 

654.75, 39, 0, 0.00161078, 

654.75, 40, 0, 0.00222929, 

654.75, 41, 0, 0.00300748, 

654.75, 42, 0, 0.00394381, 

654.75, 43, 0, 0.00501066, 

654.75, 44, 0, 0.00614551, 

654.75, 45, 0, 0.00724761, 

654.75, 46, 0, 0.00818519, 

654.75, 47, 0, 0.00881627, 

654.75, 48, 0, 0.009021, 

654.75, 49, 0, 0.00873699, 

654.75, 50, 0, 0.00798397, 

654.75, 51, 0, 0.00686569, 

654.75, 52, 0, 0.00554523, 

654.75, 53, 0, 0.004202, 

654.75, 54, 0, 0.00298715, 

654.75, 55, 0, 0.00199438, 

654.75, 56, 0, 0.00125373, 

654.75, 57, 0, 0.00074517, 

654.75, 58, 0, 0.00042134, 

654.75, 59, 0, 0.000228586, 

654.75, 60, 0, 0.000120381, 

654.75, 61, 0, 6.25274e-05, 

654.75, 62, 0, 3.27551e-05, 

654.75, 63, 0, 1.78792e-05, 

654.75, 64, 0, 1.0676e-05, 

654.75, 65, 0, 7.46256e-06, 

654.75, 66, 0, 6.55625e-06, 

654.75, 67, 0, 7.46592e-06, 

654.75, 68, 0, 1.06343e-05, 

654.75, 69, 0, 1.76556e-05, 

654.75, 70, 0, 3.20293e-05, 

654.75, 71, 0, 6.062e-05, 

654.75, 72, 0, 0.000115979, 

654.75, 73, 0, 0.000219392, 

654.75, 74, 0, 0.000403754, 

654.75, 75, 0, 0.000714252, 

654.75, 76, 0, 0.00120379, 

654.75, 77, 0, 0.00192055, 

654.75, 78, 0, 0.00288792, 

654.75, 79, 0, 0.00408213, 

654.75, 80, 0, 0.00541743, 

654.75, 81, 0, 0.00674889, 

654.75, 82, 0, 0.00789708, 

654.75, 83, 0, 0.00868905, 

654.75, 84, 0, 0.00900218, 

654.75, 85, 0, 0.00879539, 

654.75, 86, 0, 0.00811714, 

654.75, 87, 0, 0.00708877, 

654.75, 88, 0, 0.00587052, 

654.75, 89, 0, 0.0046225, 

654.75, 90, 0, 0.00347299, 

654.75, 91, 0, 0.00250159, 

654.75, 92, 0, 0.00173858, 

654.75, 93, 0, 0.00117586, 

654.75, 94, 0, 0.000782787, 

654.75, 95, 0, 0.000520719, 

654.75, 96, 0, 0.000353046, 

654.75, 97, 0, 0.000250262, 

654.75, 98, 0, 0.000191313, 

654.75, 99, 0, 0.000163006, 

654.75, 100, 0, 0.000158958, 

654.75, 101, 0, 0.000179146, 

654.75, 102, 0, 0.000230816, 

654.75, 103, 0, 0.000331557, 

654.75, 104, 0, 0.000515675, 

654.75, 105, 0, 0.000845517, 

654.75, 106, 0, 0.00142973, 

654.75, 107, 0, 0.00245012, 

654.75, 108, 0, 0.00419668, 

654.75, 109, 0, 0.00710522, 

654.75, 110, 0, 0.0117832, 

654.75, 111, 0, 0.0189975, 

654.75, 112, 0, 0.0295864, 

654.75, 113, 0, 0.0442581, 

654.75, 114, 0, 0.0632536, 

654.75, 115, 0, 0.0858977, 

654.75, 116, 0, 0.110128, 

654.75, 117, 0, 0.132158, 

654.75, 118, 0, 0.146493, 

654.75, 119, 0, 0.146493, 

655.75, 0, 0, 0.122794, 

655.75, 1, 0, 0.122794, 

655.75, 2, 0, 0.111115, 

655.75, 3, 0, 0.0936027, 

655.75, 4, 0, 0.0746622, 

655.75, 5, 0, 0.0570557, 

655.75, 6, 0, 0.0421461, 

655.75, 7, 0, 0.0303105, 

655.75, 8, 0, 0.0213481, 

655.75, 9, 0, 0.0147948, 

655.75, 10, 0, 0.0101254, 

655.75, 11, 0, 0.00686089, 

655.75, 12, 0, 0.0046101, 

655.75, 13, 0, 0.00307458, 

655.75, 14, 0, 0.00203624, 

655.75, 15, 0, 0.00133995, 

655.75, 16, 0, 0.000877168, 

655.75, 17, 0, 0.000572547, 

655.75, 18, 0, 0.00037412, 

655.75, 19, 0, 0.000246248, 

655.75, 20, 0, 0.000164714, 

655.75, 21, 0, 0.000113295, 

655.75, 22, 0, 8.13237e-05, 

655.75, 23, 0, 6.19666e-05, 

655.75, 24, 0, 5.10114e-05, 

655.75, 25, 0, 4.60514e-05, 

655.75, 26, 0, 4.59806e-05, 

655.75, 27, 0, 5.07428e-05, 

655.75, 28, 0, 6.12955e-05, 

655.75, 29, 0, 7.97731e-05, 

655.75, 30, 0, 0.000109842, 

655.75, 31, 0, 0.000157241, 

655.75, 32, 0, 0.000230488, 

655.75, 33, 0, 0.000341701, 

655.75, 34, 0, 0.000507436, 

655.75, 35, 0, 0.000749406, 

655.75, 36, 0, 0.00109485, 

655.75, 37, 0, 0.00157621, 

655.75, 38, 0, 0.00222969, 

655.75, 39, 0, 0.00309179, 

655.75, 40, 0, 0.00419319, 

655.75, 41, 0, 0.00554905, 

655.75, 42, 0, 0.00714597, 

655.75, 43, 0, 0.00892741, 

655.75, 44, 0, 0.0107819, 

655.75, 45, 0, 0.0125406, 

655.75, 46, 0, 0.0139916, 

655.75, 47, 0, 0.0149146, 

655.75, 48, 0, 0.0151311, 

655.75, 49, 0, 0.0145577, 

655.75, 50, 0, 0.0132411, 

655.75, 51, 0, 0.0113566, 

655.75, 52, 0, 0.009168, 

655.75, 53, 0, 0.00695973, 

655.75, 54, 0, 0.00496877, 

655.75, 55, 0, 0.00334067, 

655.75, 56, 0, 0.00212117, 

655.75, 57, 0, 0.00127779, 

655.75, 58, 0, 0.00073514, 

655.75, 59, 0, 0.000407652, 

655.75, 60, 0, 0.000220607, 

655.75, 61, 0, 0.000118493, 

655.75, 62, 0, 6.4663e-05, 

655.75, 63, 0, 3.70558e-05, 

655.75, 64, 0, 2.33573e-05, 

655.75, 65, 0, 1.71749e-05, 

655.75, 66, 0, 1.5566e-05, 

655.75, 67, 0, 1.77343e-05, 

655.75, 68, 0, 2.46469e-05, 

655.75, 69, 0, 3.9468e-05, 

655.75, 70, 0, 6.89172e-05, 

655.75, 71, 0, 0.000125795, 

655.75, 72, 0, 0.00023284, 

655.75, 73, 0, 0.000427512, 

655.75, 74, 0, 0.000766067, 

655.75, 75, 0, 0.00132347, 

655.75, 76, 0, 0.00218447, 

655.75, 77, 0, 0.00342223, 

655.75, 78, 0, 0.00506575, 

655.75, 79, 0, 0.0070654, 

655.75, 80, 0, 0.00927205, 

655.75, 81, 0, 0.0114448, 

655.75, 82, 0, 0.013293, 

655.75, 83, 0, 0.014542, 

655.75, 84, 0, 0.0150022, 

655.75, 85, 0, 0.0146167, 

655.75, 86, 0, 0.0134711, 

655.75, 87, 0, 0.0117658, 

655.75, 88, 0, 0.00976035, 

655.75, 89, 0, 0.00771207, 

655.75, 90, 0, 0.00582595, 

655.75, 91, 0, 0.00422895, 

655.75, 92, 0, 0.00296946, 

655.75, 93, 0, 0.00203492, 

655.75, 94, 0, 0.00137685, 

655.75, 95, 0, 0.000933775, 

655.75, 96, 0, 0.000647152, 

655.75, 97, 0, 0.000469471, 

655.75, 98, 0, 0.0003666, 

655.75, 99, 0, 0.000317018, 

655.75, 100, 0, 0.000310291, 

655.75, 101, 0, 0.000346397, 

655.75, 102, 0, 0.000437075, 

655.75, 103, 0, 0.000610275, 

655.75, 104, 0, 0.000919173, 

655.75, 105, 0, 0.00145755, 

655.75, 106, 0, 0.00238344, 

655.75, 107, 0, 0.00395192, 

655.75, 108, 0, 0.00655429, 

655.75, 109, 0, 0.0107546, 

655.75, 110, 0, 0.0173039, 

655.75, 111, 0, 0.0271016, 

655.75, 112, 0, 0.0410663, 

655.75, 113, 0, 0.059883, 

655.75, 114, 0, 0.0836208, 

655.75, 115, 0, 0.111261, 

655.75, 116, 0, 0.140236, 

655.75, 117, 0, 0.166139, 

655.75, 118, 0, 0.18278, 

655.75, 119, 0, 0.18278, 

656.75, 0, 0, 0.15972, 

656.75, 1, 0, 0.15972, 

656.75, 2, 0, 0.145809, 

656.75, 3, 0, 0.12471, 

656.75, 4, 0, 0.101507, 

656.75, 5, 0, 0.0794763, 

656.75, 6, 0, 0.0603452, 

656.75, 7, 0, 0.0447194, 

656.75, 8, 0, 0.0325111, 

656.75, 9, 0, 0.023281, 

656.75, 10, 0, 0.0164707, 

656.75, 11, 0, 0.0115358, 

656.75, 12, 0, 0.00800841, 

656.75, 13, 0, 0.00551438, 

656.75, 14, 0, 0.00376783, 

656.75, 15, 0, 0.00255629, 

656.75, 16, 0, 0.00172437, 

656.75, 17, 0, 0.00115941, 

656.75, 18, 0, 0.000780256, 

656.75, 19, 0, 0.000528862, 

656.75, 20, 0, 0.000364185, 

656.75, 21, 0, 0.000257683, 

656.75, 22, 0, 0.000189936, 

656.75, 23, 0, 0.000148117, 

656.75, 24, 0, 0.00012411, 

656.75, 25, 0, 0.000113182, 

656.75, 26, 0, 0.000113138, 

656.75, 27, 0, 0.000123886, 

656.75, 28, 0, 0.000147374, 

656.75, 29, 0, 0.000187874, 

656.75, 30, 0, 0.000252581, 

656.75, 31, 0, 0.00035249, 

656.75, 32, 0, 0.000503489, 

656.75, 33, 0, 0.000727514, 

656.75, 34, 0, 0.0010536, 

656.75, 35, 0, 0.0015185, 

656.75, 36, 0, 0.00216665, 

656.75, 37, 0, 0.00304875, 

656.75, 38, 0, 0.00421852, 

656.75, 39, 0, 0.00572644, 

656.75, 40, 0, 0.00760951, 

656.75, 41, 0, 0.00987626, 

656.75, 42, 0, 0.0124877, 

656.75, 43, 0, 0.0153372, 

656.75, 44, 0, 0.0182366, 

656.75, 45, 0, 0.0209164, 

656.75, 46, 0, 0.0230523, 

656.75, 47, 0, 0.0243189, 

656.75, 48, 0, 0.0244649, 

656.75, 49, 0, 0.0233887, 

656.75, 50, 0, 0.0211839, 

656.75, 51, 0, 0.0181336, 

656.75, 52, 0, 0.0146452, 

656.75, 53, 0, 0.0111507, 

656.75, 54, 0, 0.00800639, 

656.75, 55, 0, 0.00543004, 

656.75, 56, 0, 0.00348955, 

656.75, 57, 0, 0.00213545, 

656.75, 58, 0, 0.00125331, 

656.75, 59, 0, 0.000712394, 

656.75, 60, 0, 0.00039736, 

656.75, 61, 0, 0.00022137, 

656.75, 62, 0, 0.000126158, 

656.75, 63, 0, 7.59792e-05, 

656.75, 64, 0, 5.04698e-05, 

656.75, 65, 0, 3.88553e-05, 

656.75, 66, 0, 3.61454e-05, 

656.75, 67, 0, 4.11206e-05, 

656.75, 68, 0, 5.57943e-05, 

656.75, 69, 0, 8.62311e-05, 

656.75, 70, 0, 0.000144879, 

656.75, 71, 0, 0.000254726, 

656.75, 72, 0, 0.000455357, 

656.75, 73, 0, 0.000809998, 

656.75, 74, 0, 0.00141064, 

656.75, 75, 0, 0.00237585, 

656.75, 76, 0, 0.00383444, 

656.75, 77, 0, 0.00589053, 

656.75, 78, 0, 0.00857356, 

656.75, 79, 0, 0.0117881, 

656.75, 80, 0, 0.0152868, 

656.75, 81, 0, 0.0186875, 

656.75, 82, 0, 0.0215408, 

656.75, 83, 0, 0.0234307, 

656.75, 84, 0, 0.0240778, 

656.75, 85, 0, 0.0234072, 

656.75, 86, 0, 0.0215615, 

656.75, 87, 0, 0.0188547, 

656.75, 88, 0, 0.0156886, 

656.75, 89, 0, 0.0124587, 

656.75, 90, 0, 0.00947991, 

656.75, 91, 0, 0.00694805, 

656.75, 92, 0, 0.00493927, 

656.75, 93, 0, 0.00343672, 

656.75, 94, 0, 0.00236808, 

656.75, 95, 0, 0.00164019, 

656.75, 96, 0, 0.00116336, 

656.75, 97, 0, 0.0008641, 

656.75, 98, 0, 0.000689083, 

656.75, 99, 0, 0.000604438, 

656.75, 100, 0, 0.000593698, 

656.75, 101, 0, 0.000656915, 

656.75, 102, 0, 0.000812586, 

656.75, 103, 0, 0.00110389, 

656.75, 104, 0, 0.00161087, 

656.75, 105, 0, 0.00247046, 

656.75, 106, 0, 0.00390564, 

656.75, 107, 0, 0.00626303, 

656.75, 108, 0, 0.0100534, 

656.75, 109, 0, 0.0159813, 

656.75, 110, 0, 0.0249405, 

656.75, 111, 0, 0.0379407, 

656.75, 112, 0, 0.0559329, 

656.75, 113, 0, 0.0795099, 

656.75, 114, 0, 0.108493, 

656.75, 115, 0, 0.14146, 

656.75, 116, 0, 0.175323, 

656.75, 117, 0, 0.20509, 

656.75, 118, 0, 0.223974, 

656.75, 119, 0, 0.223974, 

657.75, 0, 0, 0.203367, 

657.75, 1, 0, 0.203367, 

657.75, 2, 0, 0.187277, 

657.75, 3, 0, 0.162597, 

657.75, 4, 0, 0.135003, 

657.75, 5, 0, 0.108246, 

657.75, 6, 0, 0.0844236, 

657.75, 7, 0, 0.0644098, 

657.75, 8, 0, 0.0482831, 

657.75, 9, 0, 0.035683, 

657.75, 10, 0, 0.026062, 

657.75, 11, 0, 0.018842, 

657.75, 12, 0, 0.0134966, 

657.75, 13, 0, 0.0095833, 

657.75, 14, 0, 0.00674814, 

657.75, 15, 0, 0.00471571, 

657.75, 16, 0, 0.00327525, 

657.75, 17, 0, 0.00226691, 

657.75, 18, 0, 0.00157026, 

657.75, 19, 0, 0.00109537, 

657.75, 20, 0, 0.000776021, 

657.75, 21, 0, 0.000564375, 

657.75, 22, 0, 0.000426754, 

657.75, 23, 0, 0.000340219, 

657.75, 24, 0, 0.000289875, 

657.75, 25, 0, 0.00026687, 

657.75, 26, 0, 0.000267061, 

657.75, 27, 0, 0.000290317, 

657.75, 28, 0, 0.000340419, 

657.75, 29, 0, 0.000425507, 

657.75, 30, 0, 0.00055902, 

657.75, 31, 0, 0.000761009, 

657.75, 32, 0, 0.00105964, 

657.75, 33, 0, 0.00149264, 

657.75, 34, 0, 0.00210825, 

657.75, 35, 0, 0.00296534, 

657.75, 36, 0, 0.00413209, 

657.75, 37, 0, 0.00568265, 

657.75, 38, 0, 0.00769078, 

657.75, 39, 0, 0.0102194, 

657.75, 40, 0, 0.0133047, 

657.75, 41, 0, 0.0169344, 

657.75, 42, 0, 0.0210221, 

657.75, 43, 0, 0.0253813, 

657.75, 44, 0, 0.0297111, 

657.75, 45, 0, 0.0336034, 

657.75, 46, 0, 0.0365863, 

657.75, 47, 0, 0.0382038, 

657.75, 48, 0, 0.0381219, 

657.75, 49, 0, 0.0362298, 

657.75, 50, 0, 0.0326975, 

657.75, 51, 0, 0.0279582, 

657.75, 52, 0, 0.0226138, 

657.75, 53, 0, 0.017292, 

657.75, 54, 0, 0.0125069, 

657.75, 55, 0, 0.00857249, 

657.75, 56, 0, 0.00558755, 

657.75, 57, 0, 0.00348188, 

657.75, 58, 0, 0.00209014, 

657.75, 59, 0, 0.00122118, 

657.75, 60, 0, 0.000704013, 

657.75, 61, 0, 0.000407805, 

657.75, 62, 0, 0.000243099, 

657.75, 63, 0, 0.000153845, 

657.75, 64, 0, 0.000107394, 

657.75, 65, 0, 8.61321e-05, 

657.75, 66, 0, 8.1869e-05, 

657.75, 67, 0, 9.28606e-05, 

657.75, 68, 0, 0.00012311, 

657.75, 69, 0, 0.000183818, 

657.75, 70, 0, 0.000297189, 

657.75, 71, 0, 0.000502911, 

657.75, 72, 0, 0.000867108, 

657.75, 73, 0, 0.00149192, 

657.75, 74, 0, 0.00252094, 

657.75, 75, 0, 0.00413253, 

657.75, 76, 0, 0.00651176, 

657.75, 77, 0, 0.0097964, 

657.75, 78, 0, 0.0140042, 

657.75, 79, 0, 0.0189643, 

657.75, 80, 0, 0.0242858, 

657.75, 81, 0, 0.0293905, 

657.75, 82, 0, 0.0336156, 

657.75, 83, 0, 0.0363605, 

657.75, 84, 0, 0.037232, 

657.75, 85, 0, 0.036138, 

657.75, 86, 0, 0.033301, 

657.75, 87, 0, 0.0291895, 

657.75, 88, 0, 0.0243962, 

657.75, 89, 0, 0.0195032, 

657.75, 90, 0, 0.014975, 

657.75, 91, 0, 0.0111039, 

657.75, 92, 0, 0.00800794, 

657.75, 93, 0, 0.00566884, 

657.75, 94, 0, 0.00398533, 

657.75, 95, 0, 0.00282327, 

657.75, 96, 0, 0.00205129, 

657.75, 97, 0, 0.00156027, 

657.75, 98, 0, 0.00127004, 

657.75, 99, 0, 0.00112922, 

657.75, 100, 0, 0.00111276, 

657.75, 101, 0, 0.00122093, 

657.75, 102, 0, 0.00148202, 

657.75, 103, 0, 0.00196072, 

657.75, 104, 0, 0.00277384, 

657.75, 105, 0, 0.00411504, 

657.75, 106, 0, 0.00628873, 

657.75, 107, 0, 0.00975017, 

657.75, 108, 0, 0.0151425, 

657.75, 109, 0, 0.023313, 

657.75, 110, 0, 0.0352808, 

657.75, 111, 0, 0.0521244, 

657.75, 112, 0, 0.0747612, 

657.75, 113, 0, 0.103612, 

657.75, 114, 0, 0.138178, 

657.75, 115, 0, 0.176594, 

657.75, 116, 0, 0.215267, 

657.75, 117, 0, 0.248704, 

657.75, 118, 0, 0.269653, 

657.75, 119, 0, 0.269653, 

658.75, 0, 0, 0.253557, 

658.75, 1, 0, 0.253557, 

658.75, 2, 0, 0.235494, 

658.75, 3, 0, 0.207474, 

658.75, 4, 0, 0.175632, 

658.75, 5, 0, 0.144108, 

658.75, 6, 0, 0.115343, 

658.75, 7, 0, 0.0904976, 

658.75, 8, 0, 0.0698619, 

658.75, 9, 0, 0.0532114, 

658.75, 10, 0, 0.0400652, 

658.75, 11, 0, 0.0298576, 

658.75, 12, 0, 0.0220375, 

658.75, 13, 0, 0.0161161, 

658.75, 14, 0, 0.0116824, 

658.75, 15, 0, 0.00840109, 

658.75, 16, 0, 0.00600302, 

658.75, 17, 0, 0.00427413, 

658.75, 18, 0, 0.00304545, 

658.75, 19, 0, 0.00218501, 

658.75, 20, 0, 0.00159143, 

658.75, 21, 0, 0.00118861, 

658.75, 22, 0, 0.000921082, 

658.75, 23, 0, 0.000749873, 

658.75, 24, 0, 0.00064903, 

658.75, 25, 0, 0.000602838, 

658.75, 26, 0, 0.000603887, 

658.75, 27, 0, 0.000652031, 

658.75, 28, 0, 0.000754235, 

658.75, 29, 0, 0.000925225, 

658.75, 30, 0, 0.00118882, 

658.75, 31, 0, 0.00157968, 

658.75, 32, 0, 0.00214514, 

658.75, 33, 0, 0.00294651, 

658.75, 34, 0, 0.00405946, 

658.75, 35, 0, 0.00557259, 

658.75, 36, 0, 0.00758379, 

658.75, 37, 0, 0.0101934, 

658.75, 38, 0, 0.0134935, 

658.75, 39, 0, 0.0175517, 

658.75, 40, 0, 0.0223881, 

658.75, 41, 0, 0.0279469, 

658.75, 42, 0, 0.0340628, 

658.75, 43, 0, 0.0404322, 

658.75, 44, 0, 0.0466005, 

658.75, 45, 0, 0.0519817, 

658.75, 46, 0, 0.0559239, 

658.75, 47, 0, 0.0578216, 

658.75, 48, 0, 0.0572569, 

658.75, 49, 0, 0.0541278, 

658.75, 50, 0, 0.048715, 

658.75, 51, 0, 0.0416497, 

658.75, 52, 0, 0.0337804, 

658.75, 53, 0, 0.0259799, 

658.75, 54, 0, 0.0189609, 

658.75, 55, 0, 0.0131599, 

658.75, 56, 0, 0.00871895, 

658.75, 57, 0, 0.00554579, 

658.75, 58, 0, 0.0034136, 

658.75, 59, 0, 0.00205525, 

658.75, 60, 0, 0.00122752, 

658.75, 61, 0, 0.000740665, 

658.75, 62, 0, 0.000462144, 

658.75, 63, 0, 0.000306945, 

658.75, 64, 0, 0.000224369, 

658.75, 65, 0, 0.000186528, 

658.75, 66, 0, 0.000180433, 

658.75, 67, 0, 0.000203807, 

658.75, 68, 0, 0.000264249, 

658.75, 69, 0, 0.000381651, 

658.75, 70, 0, 0.000594074, 

658.75, 71, 0, 0.000967273, 

658.75, 72, 0, 0.00160703, 

658.75, 73, 0, 0.00267101, 

658.75, 74, 0, 0.00437275, 

658.75, 75, 0, 0.00696677, 

658.75, 76, 0, 0.0107034, 

658.75, 77, 0, 0.0157497, 

658.75, 78, 0, 0.0220898, 

658.75, 79, 0, 0.0294373, 

658.75, 80, 0, 0.0372033, 

658.75, 81, 0, 0.0445535, 

658.75, 82, 0, 0.0505564, 

658.75, 83, 0, 0.0543852, 

658.75, 84, 0, 0.0555126, 

658.75, 85, 0, 0.053832, 

658.75, 86, 0, 0.0496707, 

658.75, 87, 0, 0.0436932, 

658.75, 88, 0, 0.0367334, 

658.75, 89, 0, 0.0296108, 

658.75, 90, 0, 0.0229843, 

658.75, 91, 0, 0.0172753, 

658.75, 92, 0, 0.0126639, 

658.75, 93, 0, 0.00913789, 

658.75, 94, 0, 0.00656512, 

658.75, 95, 0, 0.00476255, 

658.75, 96, 0, 0.00354668, 

658.75, 97, 0, 0.00276223, 

658.75, 98, 0, 0.00229344, 

658.75, 99, 0, 0.00206529, 

658.75, 100, 0, 0.00204108, 

658.75, 101, 0, 0.00222161, 

658.75, 102, 0, 0.00264878, 

658.75, 103, 0, 0.0034163, 

658.75, 104, 0, 0.00468901, 

658.75, 105, 0, 0.00673155, 

658.75, 106, 0, 0.00994513, 

658.75, 107, 0, 0.0149061, 

658.75, 108, 0, 0.0223935, 

658.75, 109, 0, 0.0333841, 

658.75, 110, 0, 0.0489864, 

658.75, 111, 0, 0.0702863, 

658.75, 112, 0, 0.0980877, 

658.75, 113, 0, 0.132558, 

658.75, 114, 0, 0.172819, 

658.75, 115, 0, 0.216553, 

658.75, 116, 0, 0.259715, 

658.75, 117, 0, 0.296431, 

658.75, 118, 0, 0.319156, 

658.75, 119, 0, 0.319156, 

659.75, 0, 0, 0.309673, 

659.75, 1, 0, 0.309673, 

659.75, 2, 0, 0.289994, 

659.75, 3, 0, 0.259132, 

659.75, 4, 0, 0.223493, 

659.75, 5, 0, 0.187484, 

659.75, 6, 0, 0.153828, 

659.75, 7, 0, 0.123957, 

659.75, 8, 0, 0.0984043, 

659.75, 9, 0, 0.07713, 

659.75, 10, 0, 0.0597782, 

659.75, 11, 0, 0.0458521, 

659.75, 12, 0, 0.0348244, 

659.75, 13, 0, 0.0261971, 

659.75, 14, 0, 0.0195282, 

659.75, 15, 0, 0.014438, 

659.75, 16, 0, 0.0106056, 

659.75, 17, 0, 0.00776258, 

659.75, 18, 0, 0.00568586, 

659.75, 19, 0, 0.00419292, 

659.75, 20, 0, 0.00313719, 

659.75, 21, 0, 0.00240415, 

659.75, 22, 0, 0.00190729, 

659.75, 23, 0, 0.00158395, 

659.75, 24, 0, 0.00139132, 

659.75, 25, 0, 0.001303, 

