x, y, z, u


194, 33, 0, 0.999825, 

194, 34, 0, 0.999825, 

194, 35, 0, 0.999825, 

194, 36, 0, 0.999825, 

194, 37, 0, 0.999825, 

194, 38, 0, 0.999825, 

194, 39, 0, 0.999825, 

194, 40, 0, 0.999825, 

194, 41, 0, 0.999825, 

194, 42, 0, 0.999825, 

194, 43, 0, 0.999825, 

194, 44, 0, 0.999825, 

194, 45, 0, 0.999825, 

194, 46, 0, 0.999825, 

194, 47, 0, 0.999825, 

194, 48, 0, 0.999825, 

194, 49, 0, 0.999825, 

194, 50, 0, 0.999825, 

194, 51, 0, 0.999825, 

194, 52, 0, 0.999825, 

194, 53, 0, 0.999825, 

194, 54, 0, 0.999825, 

194, 55, 0, 0.999825, 

194, 56, 0, 0.999825, 

194, 57, 0, 0.999825, 

194, 58, 0, 0.999825, 

194, 59, 0, 0.999825, 

194, 60, 0, 0.999825, 

194, 61, 0, 0.999825, 

194, 62, 0, 0.999825, 

194, 63, 0, 0.999825, 

194, 64, 0, 0.999825, 

194, 65, 0, 0.999825, 

194, 66, 0, 0.999825, 

194, 67, 0, 0.999825, 

194, 68, 0, 0.999825, 

194, 69, 0, 0.999825, 

194, 70, 0, 0.999825, 

194, 71, 0, 0.999825, 

194, 72, 0, 0.999825, 

194, 73, 0, 0.999825, 

194, 74, 0, 0.999825, 

194, 75, 0, 0.999825, 

194, 76, 0, 0.999825, 

194, 77, 0, 0.999825, 

194, 78, 0, 0.999825, 

194, 79, 0, 0.999825, 

194, 80, 0, 0.999825, 

194, 81, 0, 0.999825, 

194, 82, 0, 0.999825, 

194, 83, 0, 0.999825, 

194, 84, 0, 0.999825, 

194, 85, 0, 0.999825, 

194, 86, 0, 0.999825, 

194, 87, 0, 0.999825, 

194, 88, 0, 0.999825, 

194, 89, 0, 0.999825, 

194, 90, 0, 0.999825, 

194, 91, 0, 0.999825, 

194, 92, 0, 0.999825, 

194, 93, 0, 0.999825, 

194, 94, 0, 0.999825, 

194, 95, 0, 0.999825, 

194, 96, 0, 0.999825, 

194, 97, 0, 0.999825, 

194, 98, 0, 0.999825, 

194, 99, 0, 0.999825, 

194, 100, 0, 0.999825, 

194, 101, 0, 0.999825, 

194, 102, 0, 0.999825, 

194, 103, 0, 0.999825, 

194, 104, 0, 0.999825, 

194, 105, 0, 0.999825, 

194, 106, 0, 0.999825, 

194, 107, 0, 0.999825, 

194, 108, 0, 0.999825, 

194, 109, 0, 0.999825, 

194, 110, 0, 0.999825, 

194, 111, 0, 0.999825, 

194, 112, 0, 0.999825, 

194, 113, 0, 0.999825, 

194, 114, 0, 0.999825, 

194, 115, 0, 0.999825, 

194, 116, 0, 0.999825, 

194, 117, 0, 0.999825, 

194, 118, 0, 0.999825, 

194, 119, 0, 0.999825, 

195, 0, 0, 0.99975, 

195, 1, 0, 0.99975, 

195, 2, 0, 0.99975, 

195, 3, 0, 0.99975, 

195, 4, 0, 0.99975, 

195, 5, 0, 0.99975, 

195, 6, 0, 0.99975, 

195, 7, 0, 0.99975, 

195, 8, 0, 0.99975, 

195, 9, 0, 0.99975, 

195, 10, 0, 0.99975, 

195, 11, 0, 0.99975, 

195, 12, 0, 0.99975, 

195, 13, 0, 0.99975, 

195, 14, 0, 0.99975, 

195, 15, 0, 0.99975, 

195, 16, 0, 0.99975, 

195, 17, 0, 0.99975, 

195, 18, 0, 0.99975, 

195, 19, 0, 0.99975, 

195, 20, 0, 0.99975, 

195, 21, 0, 0.99975, 

195, 22, 0, 0.99975, 

195, 23, 0, 0.99975, 

195, 24, 0, 0.99975, 

195, 25, 0, 0.99975, 

195, 26, 0, 0.99975, 

195, 27, 0, 0.99975, 

195, 28, 0, 0.99975, 

195, 29, 0, 0.99975, 

195, 30, 0, 0.99975, 

195, 31, 0, 0.99975, 

195, 32, 0, 0.99975, 

195, 33, 0, 0.99975, 

195, 34, 0, 0.99975, 

195, 35, 0, 0.99975, 

195, 36, 0, 0.99975, 

195, 37, 0, 0.99975, 

195, 38, 0, 0.99975, 

195, 39, 0, 0.99975, 

195, 40, 0, 0.99975, 

195, 41, 0, 0.99975, 

195, 42, 0, 0.99975, 

195, 43, 0, 0.99975, 

195, 44, 0, 0.99975, 

195, 45, 0, 0.99975, 

195, 46, 0, 0.99975, 

195, 47, 0, 0.99975, 

195, 48, 0, 0.99975, 

195, 49, 0, 0.99975, 

195, 50, 0, 0.99975, 

195, 51, 0, 0.99975, 

195, 52, 0, 0.99975, 

195, 53, 0, 0.99975, 

195, 54, 0, 0.99975, 

195, 55, 0, 0.99975, 

195, 56, 0, 0.99975, 

195, 57, 0, 0.99975, 

195, 58, 0, 0.99975, 

195, 59, 0, 0.99975, 

195, 60, 0, 0.99975, 

195, 61, 0, 0.99975, 

195, 62, 0, 0.99975, 

195, 63, 0, 0.99975, 

195, 64, 0, 0.99975, 

195, 65, 0, 0.99975, 

195, 66, 0, 0.99975, 

195, 67, 0, 0.99975, 

195, 68, 0, 0.99975, 

195, 69, 0, 0.99975, 

195, 70, 0, 0.99975, 

195, 71, 0, 0.99975, 

195, 72, 0, 0.99975, 

195, 73, 0, 0.99975, 

195, 74, 0, 0.99975, 

195, 75, 0, 0.99975, 

195, 76, 0, 0.99975, 

195, 77, 0, 0.99975, 

195, 78, 0, 0.99975, 

195, 79, 0, 0.99975, 

195, 80, 0, 0.99975, 

195, 81, 0, 0.99975, 

195, 82, 0, 0.99975, 

195, 83, 0, 0.99975, 

195, 84, 0, 0.99975, 

195, 85, 0, 0.99975, 

195, 86, 0, 0.99975, 

195, 87, 0, 0.99975, 

195, 88, 0, 0.99975, 

195, 89, 0, 0.99975, 

195, 90, 0, 0.99975, 

195, 91, 0, 0.99975, 

195, 92, 0, 0.99975, 

195, 93, 0, 0.99975, 

195, 94, 0, 0.99975, 

195, 95, 0, 0.99975, 

195, 96, 0, 0.99975, 

195, 97, 0, 0.99975, 

195, 98, 0, 0.99975, 

195, 99, 0, 0.99975, 

195, 100, 0, 0.99975, 

195, 101, 0, 0.99975, 

195, 102, 0, 0.99975, 

195, 103, 0, 0.99975, 

195, 104, 0, 0.99975, 

195, 105, 0, 0.99975, 

195, 106, 0, 0.99975, 

195, 107, 0, 0.99975, 

195, 108, 0, 0.99975, 

195, 109, 0, 0.99975, 

195, 110, 0, 0.99975, 

195, 111, 0, 0.99975, 

195, 112, 0, 0.99975, 

195, 113, 0, 0.99975, 

195, 114, 0, 0.99975, 

195, 115, 0, 0.99975, 

195, 116, 0, 0.99975, 

195, 117, 0, 0.99975, 

195, 118, 0, 0.99975, 

195, 119, 0, 0.99975, 

196, 0, 0, 0.999645, 

196, 1, 0, 0.999645, 

196, 2, 0, 0.999645, 

196, 3, 0, 0.999645, 

196, 4, 0, 0.999645, 

196, 5, 0, 0.999645, 

196, 6, 0, 0.999645, 

196, 7, 0, 0.999645, 

196, 8, 0, 0.999645, 

196, 9, 0, 0.999645, 

196, 10, 0, 0.999645, 

196, 11, 0, 0.999645, 

196, 12, 0, 0.999645, 

196, 13, 0, 0.999645, 

196, 14, 0, 0.999645, 

196, 15, 0, 0.999645, 

196, 16, 0, 0.999645, 

196, 17, 0, 0.999645, 

196, 18, 0, 0.999645, 

196, 19, 0, 0.999645, 

196, 20, 0, 0.999645, 

196, 21, 0, 0.999645, 

196, 22, 0, 0.999645, 

196, 23, 0, 0.999645, 

196, 24, 0, 0.999645, 

196, 25, 0, 0.999645, 

196, 26, 0, 0.999645, 

196, 27, 0, 0.999645, 

196, 28, 0, 0.999645, 

196, 29, 0, 0.999645, 

196, 30, 0, 0.999645, 

196, 31, 0, 0.999645, 

196, 32, 0, 0.999645, 

196, 33, 0, 0.999645, 

196, 34, 0, 0.999645, 

196, 35, 0, 0.999645, 

196, 36, 0, 0.999645, 

196, 37, 0, 0.999645, 

196, 38, 0, 0.999645, 

196, 39, 0, 0.999645, 

196, 40, 0, 0.999645, 

196, 41, 0, 0.999645, 

196, 42, 0, 0.999645, 

196, 43, 0, 0.999645, 

196, 44, 0, 0.999645, 

196, 45, 0, 0.999645, 

196, 46, 0, 0.999645, 

196, 47, 0, 0.999645, 

196, 48, 0, 0.999645, 

196, 49, 0, 0.999645, 

196, 50, 0, 0.999645, 

196, 51, 0, 0.999645, 

196, 52, 0, 0.999645, 

196, 53, 0, 0.999645, 

196, 54, 0, 0.999645, 

196, 55, 0, 0.999645, 

196, 56, 0, 0.999645, 

196, 57, 0, 0.999645, 

196, 58, 0, 0.999645, 

196, 59, 0, 0.999645, 

196, 60, 0, 0.999645, 

196, 61, 0, 0.999645, 

196, 62, 0, 0.999645, 

196, 63, 0, 0.999645, 

196, 64, 0, 0.999645, 

196, 65, 0, 0.999645, 

196, 66, 0, 0.999645, 

196, 67, 0, 0.999645, 

196, 68, 0, 0.999645, 

196, 69, 0, 0.999645, 

196, 70, 0, 0.999645, 

196, 71, 0, 0.999645, 

196, 72, 0, 0.999645, 

196, 73, 0, 0.999645, 

196, 74, 0, 0.999645, 

196, 75, 0, 0.999645, 

196, 76, 0, 0.999645, 

196, 77, 0, 0.999645, 

196, 78, 0, 0.999645, 

196, 79, 0, 0.999645, 

196, 80, 0, 0.999645, 

196, 81, 0, 0.999645, 

196, 82, 0, 0.999645, 

196, 83, 0, 0.999645, 

196, 84, 0, 0.999645, 

196, 85, 0, 0.999645, 

196, 86, 0, 0.999645, 

196, 87, 0, 0.999645, 

196, 88, 0, 0.999645, 

196, 89, 0, 0.999645, 

196, 90, 0, 0.999645, 

196, 91, 0, 0.999645, 

196, 92, 0, 0.999645, 

196, 93, 0, 0.999645, 

196, 94, 0, 0.999645, 

196, 95, 0, 0.999645, 

196, 96, 0, 0.999645, 

196, 97, 0, 0.999645, 

196, 98, 0, 0.999645, 

196, 99, 0, 0.999645, 

196, 100, 0, 0.999645, 

196, 101, 0, 0.999645, 

196, 102, 0, 0.999645, 

196, 103, 0, 0.999645, 

196, 104, 0, 0.999645, 

196, 105, 0, 0.999645, 

196, 106, 0, 0.999645, 

196, 107, 0, 0.999645, 

196, 108, 0, 0.999645, 

196, 109, 0, 0.999645, 

196, 110, 0, 0.999645, 

196, 111, 0, 0.999645, 

196, 112, 0, 0.999645, 

196, 113, 0, 0.999645, 

196, 114, 0, 0.999645, 

196, 115, 0, 0.999645, 

196, 116, 0, 0.999645, 

196, 117, 0, 0.999645, 

196, 118, 0, 0.999645, 

196, 119, 0, 0.999645, 

197, 0, 0, 0.999502, 

197, 1, 0, 0.999502, 

197, 2, 0, 0.999502, 

197, 3, 0, 0.999502, 

197, 4, 0, 0.999502, 

197, 5, 0, 0.999502, 

197, 6, 0, 0.999502, 

197, 7, 0, 0.999502, 

197, 8, 0, 0.999502, 

197, 9, 0, 0.999502, 

197, 10, 0, 0.999502, 

197, 11, 0, 0.999502, 

197, 12, 0, 0.999502, 

197, 13, 0, 0.999502, 

197, 14, 0, 0.999502, 

197, 15, 0, 0.999502, 

197, 16, 0, 0.999502, 

197, 17, 0, 0.999502, 

197, 18, 0, 0.999502, 

197, 19, 0, 0.999502, 

197, 20, 0, 0.999502, 

197, 21, 0, 0.999502, 

197, 22, 0, 0.999502, 

197, 23, 0, 0.999502, 

197, 24, 0, 0.999502, 

197, 25, 0, 0.999502, 

197, 26, 0, 0.999502, 

197, 27, 0, 0.999502, 

197, 28, 0, 0.999502, 

197, 29, 0, 0.999502, 

197, 30, 0, 0.999502, 

197, 31, 0, 0.999502, 

197, 32, 0, 0.999502, 

197, 33, 0, 0.999502, 

197, 34, 0, 0.999502, 

197, 35, 0, 0.999502, 

197, 36, 0, 0.999502, 

197, 37, 0, 0.999502, 

197, 38, 0, 0.999502, 

197, 39, 0, 0.999502, 

197, 40, 0, 0.999502, 

197, 41, 0, 0.999502, 

197, 42, 0, 0.999502, 

197, 43, 0, 0.999502, 

197, 44, 0, 0.999502, 

197, 45, 0, 0.999502, 

197, 46, 0, 0.999502, 

197, 47, 0, 0.999502, 

197, 48, 0, 0.999502, 

197, 49, 0, 0.999502, 

197, 50, 0, 0.999502, 

197, 51, 0, 0.999502, 

197, 52, 0, 0.999502, 

197, 53, 0, 0.999502, 

197, 54, 0, 0.999502, 

197, 55, 0, 0.999502, 

197, 56, 0, 0.999502, 

197, 57, 0, 0.999502, 

197, 58, 0, 0.999502, 

197, 59, 0, 0.999502, 

197, 60, 0, 0.999502, 

197, 61, 0, 0.999502, 

197, 62, 0, 0.999502, 

197, 63, 0, 0.999502, 

197, 64, 0, 0.999502, 

197, 65, 0, 0.999502, 

197, 66, 0, 0.999502, 

197, 67, 0, 0.999502, 

197, 68, 0, 0.999502, 

197, 69, 0, 0.999502, 

197, 70, 0, 0.999502, 

197, 71, 0, 0.999502, 

197, 72, 0, 0.999502, 

197, 73, 0, 0.999502, 

197, 74, 0, 0.999502, 

197, 75, 0, 0.999502, 

197, 76, 0, 0.999502, 

197, 77, 0, 0.999502, 

197, 78, 0, 0.999502, 

197, 79, 0, 0.999502, 

197, 80, 0, 0.999502, 

197, 81, 0, 0.999502, 

197, 82, 0, 0.999502, 

197, 83, 0, 0.999502, 

197, 84, 0, 0.999502, 

197, 85, 0, 0.999502, 

197, 86, 0, 0.999502, 

197, 87, 0, 0.999502, 

197, 88, 0, 0.999502, 

197, 89, 0, 0.999502, 

197, 90, 0, 0.999502, 

197, 91, 0, 0.999502, 

197, 92, 0, 0.999502, 

197, 93, 0, 0.999502, 

197, 94, 0, 0.999502, 

197, 95, 0, 0.999502, 

197, 96, 0, 0.999502, 

197, 97, 0, 0.999502, 

197, 98, 0, 0.999502, 

197, 99, 0, 0.999502, 

197, 100, 0, 0.999502, 

197, 101, 0, 0.999502, 

197, 102, 0, 0.999502, 

197, 103, 0, 0.999502, 

197, 104, 0, 0.999502, 

197, 105, 0, 0.999502, 

197, 106, 0, 0.999502, 

197, 107, 0, 0.999502, 

197, 108, 0, 0.999502, 

197, 109, 0, 0.999502, 

197, 110, 0, 0.999502, 

197, 111, 0, 0.999502, 

197, 112, 0, 0.999502, 

197, 113, 0, 0.999502, 

197, 114, 0, 0.999502, 

197, 115, 0, 0.999502, 

197, 116, 0, 0.999502, 

197, 117, 0, 0.999502, 

197, 118, 0, 0.999502, 

197, 119, 0, 0.999502, 

198, 0, 0, 0.999305, 

198, 1, 0, 0.999305, 

198, 2, 0, 0.999305, 

198, 3, 0, 0.999305, 

198, 4, 0, 0.999305, 

198, 5, 0, 0.999305, 

198, 6, 0, 0.999305, 

198, 7, 0, 0.999305, 

198, 8, 0, 0.999305, 

198, 9, 0, 0.999305, 

198, 10, 0, 0.999305, 

198, 11, 0, 0.999305, 

198, 12, 0, 0.999305, 

198, 13, 0, 0.999305, 

198, 14, 0, 0.999305, 

198, 15, 0, 0.999305, 

198, 16, 0, 0.999305, 

198, 17, 0, 0.999305, 

198, 18, 0, 0.999305, 

198, 19, 0, 0.999305, 

198, 20, 0, 0.999305, 

198, 21, 0, 0.999305, 

198, 22, 0, 0.999305, 

198, 23, 0, 0.999305, 

198, 24, 0, 0.999305, 

198, 25, 0, 0.999305, 

198, 26, 0, 0.999305, 

198, 27, 0, 0.999305, 

198, 28, 0, 0.999305, 

198, 29, 0, 0.999305, 

198, 30, 0, 0.999305, 

198, 31, 0, 0.999305, 

198, 32, 0, 0.999305, 

198, 33, 0, 0.999305, 

198, 34, 0, 0.999305, 

198, 35, 0, 0.999305, 

198, 36, 0, 0.999305, 

198, 37, 0, 0.999305, 

198, 38, 0, 0.999305, 

198, 39, 0, 0.999305, 

198, 40, 0, 0.999305, 

198, 41, 0, 0.999305, 

198, 42, 0, 0.999305, 

198, 43, 0, 0.999305, 

198, 44, 0, 0.999305, 

198, 45, 0, 0.999305, 

198, 46, 0, 0.999305, 

198, 47, 0, 0.999305, 

198, 48, 0, 0.999305, 

198, 49, 0, 0.999305, 

198, 50, 0, 0.999305, 

198, 51, 0, 0.999305, 

198, 52, 0, 0.999305, 

198, 53, 0, 0.999305, 

198, 54, 0, 0.999305, 

198, 55, 0, 0.999305, 

198, 56, 0, 0.999305, 

198, 57, 0, 0.999305, 

198, 58, 0, 0.999305, 

198, 59, 0, 0.999305, 

198, 60, 0, 0.999305, 

198, 61, 0, 0.999305, 

198, 62, 0, 0.999305, 

198, 63, 0, 0.999305, 

198, 64, 0, 0.999305, 

198, 65, 0, 0.999305, 

198, 66, 0, 0.999305, 

198, 67, 0, 0.999305, 

198, 68, 0, 0.999305, 

198, 69, 0, 0.999305, 

198, 70, 0, 0.999305, 

198, 71, 0, 0.999305, 

198, 72, 0, 0.999305, 

198, 73, 0, 0.999305, 

198, 74, 0, 0.999305, 

198, 75, 0, 0.999305, 

198, 76, 0, 0.999305, 

198, 77, 0, 0.999305, 

198, 78, 0, 0.999305, 

198, 79, 0, 0.999305, 

198, 80, 0, 0.999305, 

198, 81, 0, 0.999305, 

198, 82, 0, 0.999305, 

198, 83, 0, 0.999305, 

198, 84, 0, 0.999305, 

198, 85, 0, 0.999305, 

198, 86, 0, 0.999305, 

198, 87, 0, 0.999305, 

198, 88, 0, 0.999305, 

198, 89, 0, 0.999305, 

198, 90, 0, 0.999305, 

198, 91, 0, 0.999305, 

198, 92, 0, 0.999305, 

198, 93, 0, 0.999305, 

198, 94, 0, 0.999305, 

198, 95, 0, 0.999305, 

198, 96, 0, 0.999305, 

198, 97, 0, 0.999305, 

198, 98, 0, 0.999305, 

198, 99, 0, 0.999305, 

198, 100, 0, 0.999305, 

198, 101, 0, 0.999305, 

198, 102, 0, 0.999305, 

198, 103, 0, 0.999305, 

198, 104, 0, 0.999305, 

198, 105, 0, 0.999305, 

198, 106, 0, 0.999305, 

198, 107, 0, 0.999305, 

198, 108, 0, 0.999305, 

198, 109, 0, 0.999305, 

198, 110, 0, 0.999305, 

198, 111, 0, 0.999305, 

198, 112, 0, 0.999305, 

198, 113, 0, 0.999305, 

198, 114, 0, 0.999305, 

198, 115, 0, 0.999305, 

198, 116, 0, 0.999305, 

198, 117, 0, 0.999305, 

198, 118, 0, 0.999305, 

198, 119, 0, 0.999305, 

199, 0, 0, 0.999038, 

199, 1, 0, 0.999038, 

199, 2, 0, 0.999038, 

199, 3, 0, 0.999038, 

199, 4, 0, 0.999038, 

199, 5, 0, 0.999038, 

199, 6, 0, 0.999038, 

199, 7, 0, 0.999038, 

199, 8, 0, 0.999038, 

199, 9, 0, 0.999038, 

199, 10, 0, 0.999038, 

199, 11, 0, 0.999038, 

199, 12, 0, 0.999038, 

199, 13, 0, 0.999038, 

199, 14, 0, 0.999038, 

199, 15, 0, 0.999038, 

199, 16, 0, 0.999038, 

199, 17, 0, 0.999038, 

199, 18, 0, 0.999038, 

199, 19, 0, 0.999038, 

199, 20, 0, 0.999038, 

199, 21, 0, 0.999038, 

199, 22, 0, 0.999038, 

199, 23, 0, 0.999038, 

199, 24, 0, 0.999038, 

199, 25, 0, 0.999038, 

199, 26, 0, 0.999038, 

199, 27, 0, 0.999038, 

199, 28, 0, 0.999038, 

199, 29, 0, 0.999038, 

199, 30, 0, 0.999038, 

199, 31, 0, 0.999038, 

199, 32, 0, 0.999038, 

199, 33, 0, 0.999038, 

199, 34, 0, 0.999038, 

199, 35, 0, 0.999038, 

199, 36, 0, 0.999038, 

199, 37, 0, 0.999038, 

199, 38, 0, 0.999038, 

199, 39, 0, 0.999038, 

199, 40, 0, 0.999038, 

199, 41, 0, 0.999038, 

199, 42, 0, 0.999038, 

199, 43, 0, 0.999038, 

199, 44, 0, 0.999038, 

199, 45, 0, 0.999038, 

199, 46, 0, 0.999038, 

199, 47, 0, 0.999038, 

199, 48, 0, 0.999038, 

199, 49, 0, 0.999038, 

199, 50, 0, 0.999038, 

199, 51, 0, 0.999038, 

199, 52, 0, 0.999038, 

199, 53, 0, 0.999038, 

199, 54, 0, 0.999038, 

199, 55, 0, 0.999038, 

199, 56, 0, 0.999038, 

199, 57, 0, 0.999038, 

199, 58, 0, 0.999038, 

199, 59, 0, 0.999038, 

199, 60, 0, 0.999038, 

199, 61, 0, 0.999038, 

199, 62, 0, 0.999038, 

199, 63, 0, 0.999038, 

199, 64, 0, 0.999038, 

199, 65, 0, 0.999038, 

199, 66, 0, 0.999038, 

199, 67, 0, 0.999038, 

199, 68, 0, 0.999038, 

199, 69, 0, 0.999038, 

199, 70, 0, 0.999038, 

199, 71, 0, 0.999038, 

199, 72, 0, 0.999038, 

199, 73, 0, 0.999038, 

199, 74, 0, 0.999038, 

199, 75, 0, 0.999038, 

199, 76, 0, 0.999038, 

199, 77, 0, 0.999038, 

199, 78, 0, 0.999038, 

199, 79, 0, 0.999038, 

199, 80, 0, 0.999038, 

199, 81, 0, 0.999038, 

199, 82, 0, 0.999038, 

199, 83, 0, 0.999038, 

199, 84, 0, 0.999038, 

199, 85, 0, 0.999038, 

199, 86, 0, 0.999038, 

199, 87, 0, 0.999038, 

199, 88, 0, 0.999038, 

199, 89, 0, 0.999038, 

199, 90, 0, 0.999038, 

199, 91, 0, 0.999038, 

199, 92, 0, 0.999038, 

199, 93, 0, 0.999038, 

199, 94, 0, 0.999038, 

199, 95, 0, 0.999038, 

199, 96, 0, 0.999038, 

199, 97, 0, 0.999038, 

199, 98, 0, 0.999038, 

199, 99, 0, 0.999038, 

199, 100, 0, 0.999038, 

199, 101, 0, 0.999038, 

199, 102, 0, 0.999038, 

199, 103, 0, 0.999038, 

199, 104, 0, 0.999038, 

199, 105, 0, 0.999038, 

199, 106, 0, 0.999038, 

199, 107, 0, 0.999038, 

199, 108, 0, 0.999038, 

199, 109, 0, 0.999038, 

199, 110, 0, 0.999038, 

199, 111, 0, 0.999038, 

199, 112, 0, 0.999038, 

199, 113, 0, 0.999038, 

199, 114, 0, 0.999038, 

199, 115, 0, 0.999038, 

199, 116, 0, 0.999038, 

199, 117, 0, 0.999038, 

199, 118, 0, 0.999038, 

199, 119, 0, 0.999038, 

200, 0, 0, 0.998679, 

200, 1, 0, 0.998679, 

200, 2, 0, 0.998679, 

200, 3, 0, 0.998679, 

200, 4, 0, 0.998679, 

200, 5, 0, 0.998679, 

200, 6, 0, 0.998679, 

200, 7, 0, 0.998679, 

200, 8, 0, 0.998679, 

200, 9, 0, 0.998679, 

200, 10, 0, 0.998679, 

200, 11, 0, 0.998679, 

200, 12, 0, 0.998679, 

200, 13, 0, 0.998679, 

200, 14, 0, 0.998679, 

200, 15, 0, 0.998679, 

200, 16, 0, 0.998679, 

200, 17, 0, 0.998679, 

200, 18, 0, 0.998679, 

200, 19, 0, 0.998679, 

200, 20, 0, 0.998679, 

200, 21, 0, 0.998679, 

200, 22, 0, 0.998679, 

200, 23, 0, 0.998679, 

200, 24, 0, 0.998679, 

200, 25, 0, 0.998679, 

200, 26, 0, 0.998679, 

200, 27, 0, 0.998679, 

200, 28, 0, 0.998679, 

200, 29, 0, 0.998679, 

200, 30, 0, 0.998679, 

200, 31, 0, 0.998679, 

200, 32, 0, 0.998679, 

200, 33, 0, 0.998679, 

200, 34, 0, 0.998679, 

200, 35, 0, 0.998679, 

200, 36, 0, 0.998679, 

200, 37, 0, 0.998679, 

200, 38, 0, 0.998679, 

200, 39, 0, 0.998679, 

200, 40, 0, 0.998679, 

200, 41, 0, 0.998679, 

200, 42, 0, 0.998679, 

200, 43, 0, 0.998679, 

200, 44, 0, 0.998679, 

200, 45, 0, 0.998679, 

200, 46, 0, 0.998679, 

200, 47, 0, 0.998679, 

200, 48, 0, 0.998679, 

200, 49, 0, 0.998679, 

200, 50, 0, 0.998679, 

200, 51, 0, 0.998679, 

200, 52, 0, 0.998679, 

200, 53, 0, 0.998679, 

200, 54, 0, 0.998679, 

200, 55, 0, 0.998679, 

200, 56, 0, 0.998679, 

200, 57, 0, 0.998679, 

200, 58, 0, 0.998679, 

200, 59, 0, 0.998679, 

200, 60, 0, 0.998679, 

200, 61, 0, 0.998679, 

200, 62, 0, 0.998679, 

200, 63, 0, 0.998679, 

200, 64, 0, 0.998679, 

200, 65, 0, 0.998679, 

200, 66, 0, 0.998679, 

200, 67, 0, 0.998679, 

200, 68, 0, 0.998679, 

200, 69, 0, 0.998679, 

200, 70, 0, 0.998679, 

200, 71, 0, 0.998679, 

200, 72, 0, 0.998679, 

200, 73, 0, 0.998679, 

200, 74, 0, 0.998679, 

200, 75, 0, 0.998679, 

200, 76, 0, 0.998679, 

200, 77, 0, 0.998679, 

200, 78, 0, 0.998679, 

200, 79, 0, 0.998679, 

200, 80, 0, 0.998679, 

200, 81, 0, 0.998679, 

200, 82, 0, 0.998679, 

200, 83, 0, 0.998679, 

200, 84, 0, 0.998679, 

200, 85, 0, 0.998679, 

200, 86, 0, 0.998679, 

200, 87, 0, 0.998679, 

200, 88, 0, 0.998679, 

200, 89, 0, 0.998679, 

200, 90, 0, 0.998679, 

200, 91, 0, 0.998679, 

200, 92, 0, 0.998679, 

200, 93, 0, 0.998679, 

200, 94, 0, 0.998679, 

200, 95, 0, 0.998679, 

200, 96, 0, 0.998679, 

200, 97, 0, 0.998679, 

200, 98, 0, 0.998679, 

200, 99, 0, 0.998679, 

200, 100, 0, 0.998679, 

200, 101, 0, 0.998679, 

200, 102, 0, 0.998679, 

200, 103, 0, 0.998679, 

200, 104, 0, 0.998679, 

200, 105, 0, 0.998679, 

200, 106, 0, 0.998679, 

200, 107, 0, 0.998679, 

200, 108, 0, 0.998679, 

200, 109, 0, 0.998679, 

200, 110, 0, 0.998679, 

200, 111, 0, 0.998679, 

200, 112, 0, 0.998679, 

200, 113, 0, 0.998679, 

200, 114, 0, 0.998679, 

200, 115, 0, 0.998679, 

200, 116, 0, 0.998679, 

200, 117, 0, 0.998679, 

200, 118, 0, 0.998679, 

200, 119, 0, 0.998679, 

201, 0, 0, 0.998199, 

201, 1, 0, 0.998199, 

201, 2, 0, 0.998199, 

201, 3, 0, 0.998199, 

201, 4, 0, 0.998199, 

201, 5, 0, 0.998199, 

201, 6, 0, 0.998199, 

201, 7, 0, 0.998199, 

201, 8, 0, 0.998199, 

201, 9, 0, 0.998199, 

201, 10, 0, 0.998199, 

201, 11, 0, 0.998199, 

201, 12, 0, 0.998199, 

201, 13, 0, 0.998199, 

201, 14, 0, 0.998199, 

201, 15, 0, 0.998199, 

