x, y, z, u


231.167, 14, 0, 0.35627, 

231.167, 15, 0, 0.35627, 

231.167, 16, 0, 0.35627, 

231.167, 17, 0, 0.35627, 

231.167, 18, 0, 0.35627, 

231.167, 19, 0, 0.35627, 

231.167, 20, 0, 0.35627, 

231.167, 21, 0, 0.35627, 

231.167, 22, 0, 0.35627, 

231.167, 23, 0, 0.35627, 

231.167, 24, 0, 0.35627, 

231.167, 25, 0, 0.35627, 

231.167, 26, 0, 0.35627, 

231.167, 27, 0, 0.35627, 

231.167, 28, 0, 0.35627, 

231.167, 29, 0, 0.35627, 

231.167, 30, 0, 0.35627, 

231.167, 31, 0, 0.35627, 

231.167, 32, 0, 0.35627, 

231.167, 33, 0, 0.35627, 

231.167, 34, 0, 0.35627, 

231.167, 35, 0, 0.35627, 

231.167, 36, 0, 0.35627, 

231.167, 37, 0, 0.35627, 

231.167, 38, 0, 0.35627, 

231.167, 39, 0, 0.35627, 

231.167, 40, 0, 0.35627, 

231.167, 41, 0, 0.35627, 

231.167, 42, 0, 0.35627, 

231.167, 43, 0, 0.35627, 

231.167, 44, 0, 0.35627, 

231.167, 45, 0, 0.35627, 

231.167, 46, 0, 0.35627, 

231.167, 47, 0, 0.35627, 

231.167, 48, 0, 0.35627, 

231.167, 49, 0, 0.35627, 

231.167, 50, 0, 0.356269, 

231.167, 51, 0, 0.356269, 

231.167, 52, 0, 0.356269, 

231.167, 53, 0, 0.356269, 

231.167, 54, 0, 0.356269, 

231.167, 55, 0, 0.356269, 

231.167, 56, 0, 0.356269, 

231.167, 57, 0, 0.356269, 

231.167, 58, 0, 0.356269, 

231.167, 59, 0, 0.356269, 

231.167, 60, 0, 0.356269, 

231.167, 61, 0, 0.356269, 

231.167, 62, 0, 0.356269, 

231.167, 63, 0, 0.356269, 

231.167, 64, 0, 0.356269, 

231.167, 65, 0, 0.356268, 

231.167, 66, 0, 0.356268, 

231.167, 67, 0, 0.356268, 

231.167, 68, 0, 0.356268, 

231.167, 69, 0, 0.356268, 

231.167, 70, 0, 0.356268, 

231.167, 71, 0, 0.356268, 

231.167, 72, 0, 0.356268, 

231.167, 73, 0, 0.356268, 

231.167, 74, 0, 0.356268, 

231.167, 75, 0, 0.356268, 

231.167, 76, 0, 0.356268, 

231.167, 77, 0, 0.356268, 

231.167, 78, 0, 0.356268, 

231.167, 79, 0, 0.356268, 

231.167, 80, 0, 0.356268, 

231.167, 81, 0, 0.356268, 

231.167, 82, 0, 0.356269, 

231.167, 83, 0, 0.356269, 

231.167, 84, 0, 0.356269, 

231.167, 85, 0, 0.356269, 

231.167, 86, 0, 0.356269, 

231.167, 87, 0, 0.356269, 

231.167, 88, 0, 0.356269, 

231.167, 89, 0, 0.356269, 

231.167, 90, 0, 0.356269, 

231.167, 91, 0, 0.356269, 

231.167, 92, 0, 0.356269, 

231.167, 93, 0, 0.356269, 

231.167, 94, 0, 0.35627, 

231.167, 95, 0, 0.35627, 

231.167, 96, 0, 0.35627, 

231.167, 97, 0, 0.35627, 

231.167, 98, 0, 0.35627, 

231.167, 99, 0, 0.35627, 

231.167, 100, 0, 0.35627, 

231.167, 101, 0, 0.35627, 

231.167, 102, 0, 0.35627, 

231.167, 103, 0, 0.35627, 

231.167, 104, 0, 0.35627, 

231.167, 105, 0, 0.35627, 

231.167, 106, 0, 0.35627, 

231.167, 107, 0, 0.35627, 

231.167, 108, 0, 0.35627, 

231.167, 109, 0, 0.35627, 

231.167, 110, 0, 0.35627, 

231.167, 111, 0, 0.35627, 

231.167, 112, 0, 0.35627, 

231.167, 113, 0, 0.35627, 

231.167, 114, 0, 0.35627, 

231.167, 115, 0, 0.35627, 

231.167, 116, 0, 0.35627, 

231.167, 117, 0, 0.35627, 

231.167, 118, 0, 0.35627, 

231.167, 119, 0, 0.35627, 

233.974, 0, 0, 0.35627, 

233.974, 1, 0, 0.35627, 

233.974, 2, 0, 0.35627, 

233.974, 3, 0, 0.35627, 

233.974, 4, 0, 0.35627, 

233.974, 5, 0, 0.35627, 

233.974, 6, 0, 0.35627, 

233.974, 7, 0, 0.35627, 

233.974, 8, 0, 0.35627, 

233.974, 9, 0, 0.35627, 

233.974, 10, 0, 0.35627, 

233.974, 11, 0, 0.35627, 

233.974, 12, 0, 0.35627, 

233.974, 13, 0, 0.35627, 

233.974, 14, 0, 0.35627, 

233.974, 15, 0, 0.35627, 

233.974, 16, 0, 0.35627, 

233.974, 17, 0, 0.35627, 

233.974, 18, 0, 0.35627, 

233.974, 19, 0, 0.35627, 

233.974, 20, 0, 0.35627, 

233.974, 21, 0, 0.35627, 

233.974, 22, 0, 0.35627, 

233.974, 23, 0, 0.35627, 

233.974, 24, 0, 0.35627, 

233.974, 25, 0, 0.35627, 

233.974, 26, 0, 0.35627, 

233.974, 27, 0, 0.35627, 

233.974, 28, 0, 0.35627, 

233.974, 29, 0, 0.35627, 

233.974, 30, 0, 0.35627, 

233.974, 31, 0, 0.35627, 

233.974, 32, 0, 0.35627, 

233.974, 33, 0, 0.35627, 

233.974, 34, 0, 0.35627, 

233.974, 35, 0, 0.35627, 

233.974, 36, 0, 0.35627, 

233.974, 37, 0, 0.35627, 

233.974, 38, 0, 0.35627, 

233.974, 39, 0, 0.35627, 

233.974, 40, 0, 0.35627, 

233.974, 41, 0, 0.35627, 

233.974, 42, 0, 0.35627, 

233.974, 43, 0, 0.35627, 

233.974, 44, 0, 0.35627, 

233.974, 45, 0, 0.35627, 

233.974, 46, 0, 0.35627, 

233.974, 47, 0, 0.35627, 

233.974, 48, 0, 0.35627, 

233.974, 49, 0, 0.35627, 

233.974, 50, 0, 0.35627, 

233.974, 51, 0, 0.35627, 

233.974, 52, 0, 0.35627, 

233.974, 53, 0, 0.35627, 

233.974, 54, 0, 0.35627, 

233.974, 55, 0, 0.35627, 

233.974, 56, 0, 0.35627, 

233.974, 57, 0, 0.35627, 

233.974, 58, 0, 0.35627, 

233.974, 59, 0, 0.356269, 

233.974, 60, 0, 0.356269, 

233.974, 61, 0, 0.356269, 

233.974, 62, 0, 0.356269, 

233.974, 63, 0, 0.356269, 

233.974, 64, 0, 0.356269, 

233.974, 65, 0, 0.356269, 

233.974, 66, 0, 0.356269, 

233.974, 67, 0, 0.356269, 

233.974, 68, 0, 0.356269, 

233.974, 69, 0, 0.356269, 

233.974, 70, 0, 0.356269, 

233.974, 71, 0, 0.356269, 

233.974, 72, 0, 0.356269, 

233.974, 73, 0, 0.356269, 

233.974, 74, 0, 0.356269, 

233.974, 75, 0, 0.356269, 

233.974, 76, 0, 0.356269, 

233.974, 77, 0, 0.356269, 

233.974, 78, 0, 0.356269, 

233.974, 79, 0, 0.356269, 

233.974, 80, 0, 0.356269, 

233.974, 81, 0, 0.356269, 

233.974, 82, 0, 0.356269, 

233.974, 83, 0, 0.356269, 

233.974, 84, 0, 0.356269, 

233.974, 85, 0, 0.356269, 

233.974, 86, 0, 0.356269, 

233.974, 87, 0, 0.356269, 

233.974, 88, 0, 0.35627, 

233.974, 89, 0, 0.35627, 

233.974, 90, 0, 0.35627, 

233.974, 91, 0, 0.35627, 

233.974, 92, 0, 0.35627, 

233.974, 93, 0, 0.35627, 

233.974, 94, 0, 0.35627, 

233.974, 95, 0, 0.35627, 

233.974, 96, 0, 0.35627, 

233.974, 97, 0, 0.35627, 

233.974, 98, 0, 0.35627, 

233.974, 99, 0, 0.35627, 

233.974, 100, 0, 0.35627, 

233.974, 101, 0, 0.35627, 

233.974, 102, 0, 0.35627, 

233.974, 103, 0, 0.35627, 

233.974, 104, 0, 0.35627, 

233.974, 105, 0, 0.35627, 

233.974, 106, 0, 0.35627, 

233.974, 107, 0, 0.35627, 

233.974, 108, 0, 0.35627, 

233.974, 109, 0, 0.35627, 

233.974, 110, 0, 0.35627, 

233.974, 111, 0, 0.35627, 

233.974, 112, 0, 0.35627, 

233.974, 113, 0, 0.35627, 

233.974, 114, 0, 0.35627, 

233.974, 115, 0, 0.35627, 

233.974, 116, 0, 0.35627, 

233.974, 117, 0, 0.35627, 

233.974, 118, 0, 0.35627, 

233.974, 119, 0, 0.35627, 

236.78, 0, 0, 0.35627, 

236.78, 1, 0, 0.35627, 

236.78, 2, 0, 0.35627, 

236.78, 3, 0, 0.35627, 

236.78, 4, 0, 0.35627, 

236.78, 5, 0, 0.35627, 

236.78, 6, 0, 0.35627, 

236.78, 7, 0, 0.35627, 

236.78, 8, 0, 0.35627, 

236.78, 9, 0, 0.35627, 

236.78, 10, 0, 0.35627, 

236.78, 11, 0, 0.35627, 

236.78, 12, 0, 0.35627, 

236.78, 13, 0, 0.35627, 

236.78, 14, 0, 0.35627, 

236.78, 15, 0, 0.35627, 

236.78, 16, 0, 0.35627, 

236.78, 17, 0, 0.35627, 

236.78, 18, 0, 0.35627, 

236.78, 19, 0, 0.35627, 

236.78, 20, 0, 0.35627, 

236.78, 21, 0, 0.35627, 

236.78, 22, 0, 0.35627, 

236.78, 23, 0, 0.35627, 

236.78, 24, 0, 0.35627, 

236.78, 25, 0, 0.35627, 

236.78, 26, 0, 0.35627, 

236.78, 27, 0, 0.35627, 

236.78, 28, 0, 0.35627, 

236.78, 29, 0, 0.35627, 

236.78, 30, 0, 0.35627, 

236.78, 31, 0, 0.35627, 

236.78, 32, 0, 0.35627, 

236.78, 33, 0, 0.35627, 

236.78, 34, 0, 0.35627, 

236.78, 35, 0, 0.35627, 

236.78, 36, 0, 0.35627, 

236.78, 37, 0, 0.35627, 

236.78, 38, 0, 0.35627, 

236.78, 39, 0, 0.35627, 

236.78, 40, 0, 0.35627, 

236.78, 41, 0, 0.35627, 

236.78, 42, 0, 0.35627, 

236.78, 43, 0, 0.35627, 

236.78, 44, 0, 0.35627, 

236.78, 45, 0, 0.35627, 

236.78, 46, 0, 0.35627, 

236.78, 47, 0, 0.35627, 

236.78, 48, 0, 0.35627, 

236.78, 49, 0, 0.35627, 

236.78, 50, 0, 0.35627, 

236.78, 51, 0, 0.35627, 

236.78, 52, 0, 0.35627, 

236.78, 53, 0, 0.35627, 

236.78, 54, 0, 0.35627, 

236.78, 55, 0, 0.35627, 

236.78, 56, 0, 0.35627, 

236.78, 57, 0, 0.35627, 

236.78, 58, 0, 0.35627, 

236.78, 59, 0, 0.35627, 

236.78, 60, 0, 0.35627, 

236.78, 61, 0, 0.35627, 

236.78, 62, 0, 0.35627, 

236.78, 63, 0, 0.35627, 

236.78, 64, 0, 0.35627, 

236.78, 65, 0, 0.35627, 

236.78, 66, 0, 0.35627, 

236.78, 67, 0, 0.35627, 

236.78, 68, 0, 0.35627, 

236.78, 69, 0, 0.35627, 

236.78, 70, 0, 0.35627, 

236.78, 71, 0, 0.35627, 

236.78, 72, 0, 0.35627, 

236.78, 73, 0, 0.35627, 

236.78, 74, 0, 0.35627, 

236.78, 75, 0, 0.35627, 

236.78, 76, 0, 0.35627, 

236.78, 77, 0, 0.35627, 

236.78, 78, 0, 0.35627, 

236.78, 79, 0, 0.35627, 

236.78, 80, 0, 0.35627, 

236.78, 81, 0, 0.35627, 

236.78, 82, 0, 0.35627, 

236.78, 83, 0, 0.35627, 

236.78, 84, 0, 0.35627, 

236.78, 85, 0, 0.35627, 

236.78, 86, 0, 0.35627, 

236.78, 87, 0, 0.35627, 

236.78, 88, 0, 0.35627, 

236.78, 89, 0, 0.35627, 

236.78, 90, 0, 0.35627, 

236.78, 91, 0, 0.35627, 

236.78, 92, 0, 0.35627, 

236.78, 93, 0, 0.35627, 

236.78, 94, 0, 0.35627, 

236.78, 95, 0, 0.35627, 

236.78, 96, 0, 0.35627, 

236.78, 97, 0, 0.35627, 

236.78, 98, 0, 0.35627, 

236.78, 99, 0, 0.35627, 

236.78, 100, 0, 0.35627, 

236.78, 101, 0, 0.35627, 

236.78, 102, 0, 0.35627, 

236.78, 103, 0, 0.35627, 

236.78, 104, 0, 0.35627, 

236.78, 105, 0, 0.35627, 

236.78, 106, 0, 0.35627, 

236.78, 107, 0, 0.35627, 

236.78, 108, 0, 0.35627, 

236.78, 109, 0, 0.35627, 

236.78, 110, 0, 0.35627, 

236.78, 111, 0, 0.35627, 

236.78, 112, 0, 0.35627, 

236.78, 113, 0, 0.35627, 

236.78, 114, 0, 0.35627, 

236.78, 115, 0, 0.35627, 

236.78, 116, 0, 0.35627, 

236.78, 117, 0, 0.35627, 

236.78, 118, 0, 0.35627, 

236.78, 119, 0, 0.35627, 

239.587, 0, 0, 0.35627, 

239.587, 1, 0, 0.35627, 

239.587, 2, 0, 0.35627, 

239.587, 3, 0, 0.35627, 

239.587, 4, 0, 0.35627, 

239.587, 5, 0, 0.35627, 

239.587, 6, 0, 0.35627, 

239.587, 7, 0, 0.35627, 

239.587, 8, 0, 0.35627, 

239.587, 9, 0, 0.35627, 

239.587, 10, 0, 0.35627, 

239.587, 11, 0, 0.35627, 

239.587, 12, 0, 0.35627, 

239.587, 13, 0, 0.35627, 

239.587, 14, 0, 0.35627, 

239.587, 15, 0, 0.35627, 

239.587, 16, 0, 0.35627, 

239.587, 17, 0, 0.35627, 

239.587, 18, 0, 0.35627, 

239.587, 19, 0, 0.35627, 

239.587, 20, 0, 0.35627, 

239.587, 21, 0, 0.35627, 

239.587, 22, 0, 0.35627, 

239.587, 23, 0, 0.35627, 

239.587, 24, 0, 0.35627, 

239.587, 25, 0, 0.35627, 

239.587, 26, 0, 0.35627, 

239.587, 27, 0, 0.35627, 

239.587, 28, 0, 0.35627, 

239.587, 29, 0, 0.35627, 

239.587, 30, 0, 0.35627, 

239.587, 31, 0, 0.35627, 

239.587, 32, 0, 0.35627, 

239.587, 33, 0, 0.35627, 

239.587, 34, 0, 0.35627, 

239.587, 35, 0, 0.35627, 

239.587, 36, 0, 0.35627, 

239.587, 37, 0, 0.35627, 

239.587, 38, 0, 0.35627, 

239.587, 39, 0, 0.35627, 

239.587, 40, 0, 0.35627, 

239.587, 41, 0, 0.35627, 

239.587, 42, 0, 0.35627, 

239.587, 43, 0, 0.35627, 

239.587, 44, 0, 0.35627, 

239.587, 45, 0, 0.35627, 

239.587, 46, 0, 0.35627, 

239.587, 47, 0, 0.35627, 

239.587, 48, 0, 0.35627, 

239.587, 49, 0, 0.35627, 

239.587, 50, 0, 0.35627, 

239.587, 51, 0, 0.35627, 

239.587, 52, 0, 0.35627, 

239.587, 53, 0, 0.35627, 

239.587, 54, 0, 0.35627, 

239.587, 55, 0, 0.35627, 

239.587, 56, 0, 0.35627, 

239.587, 57, 0, 0.35627, 

239.587, 58, 0, 0.35627, 

239.587, 59, 0, 0.35627, 

239.587, 60, 0, 0.35627, 

239.587, 61, 0, 0.35627, 

239.587, 62, 0, 0.35627, 

239.587, 63, 0, 0.35627, 

239.587, 64, 0, 0.35627, 

239.587, 65, 0, 0.35627, 

239.587, 66, 0, 0.35627, 

239.587, 67, 0, 0.35627, 

239.587, 68, 0, 0.35627, 

239.587, 69, 0, 0.35627, 

239.587, 70, 0, 0.35627, 

239.587, 71, 0, 0.35627, 

239.587, 72, 0, 0.35627, 

239.587, 73, 0, 0.35627, 

239.587, 74, 0, 0.35627, 

239.587, 75, 0, 0.35627, 

239.587, 76, 0, 0.35627, 

239.587, 77, 0, 0.35627, 

239.587, 78, 0, 0.35627, 

239.587, 79, 0, 0.35627, 

239.587, 80, 0, 0.35627, 

239.587, 81, 0, 0.35627, 

239.587, 82, 0, 0.35627, 

239.587, 83, 0, 0.35627, 

239.587, 84, 0, 0.35627, 

239.587, 85, 0, 0.35627, 

239.587, 86, 0, 0.35627, 

239.587, 87, 0, 0.35627, 

239.587, 88, 0, 0.35627, 

239.587, 89, 0, 0.35627, 

239.587, 90, 0, 0.35627, 

239.587, 91, 0, 0.35627, 

239.587, 92, 0, 0.35627, 

239.587, 93, 0, 0.35627, 

239.587, 94, 0, 0.35627, 

239.587, 95, 0, 0.35627, 

239.587, 96, 0, 0.35627, 

239.587, 97, 0, 0.35627, 

239.587, 98, 0, 0.35627, 

239.587, 99, 0, 0.35627, 

239.587, 100, 0, 0.35627, 

239.587, 101, 0, 0.35627, 

239.587, 102, 0, 0.35627, 

239.587, 103, 0, 0.35627, 

239.587, 104, 0, 0.35627, 

239.587, 105, 0, 0.35627, 

239.587, 106, 0, 0.35627, 

239.587, 107, 0, 0.35627, 

239.587, 108, 0, 0.35627, 

239.587, 109, 0, 0.35627, 

239.587, 110, 0, 0.35627, 

239.587, 111, 0, 0.35627, 

239.587, 112, 0, 0.35627, 

239.587, 113, 0, 0.35627, 

239.587, 114, 0, 0.35627, 

239.587, 115, 0, 0.35627, 

239.587, 116, 0, 0.35627, 

239.587, 117, 0, 0.35627, 

239.587, 118, 0, 0.35627, 

239.587, 119, 0, 0.35627, 

242.393, 0, 0, 0.35627, 

242.393, 1, 0, 0.35627, 

242.393, 2, 0, 0.35627, 

242.393, 3, 0, 0.35627, 

242.393, 4, 0, 0.35627, 

242.393, 5, 0, 0.35627, 

242.393, 6, 0, 0.35627, 

242.393, 7, 0, 0.35627, 

242.393, 8, 0, 0.35627, 

242.393, 9, 0, 0.35627, 

242.393, 10, 0, 0.35627, 

242.393, 11, 0, 0.35627, 

242.393, 12, 0, 0.35627, 

242.393, 13, 0, 0.35627, 

242.393, 14, 0, 0.35627, 

242.393, 15, 0, 0.35627, 

242.393, 16, 0, 0.35627, 

242.393, 17, 0, 0.35627, 

242.393, 18, 0, 0.35627, 

242.393, 19, 0, 0.35627, 

242.393, 20, 0, 0.35627, 

242.393, 21, 0, 0.35627, 

242.393, 22, 0, 0.35627, 

242.393, 23, 0, 0.35627, 

242.393, 24, 0, 0.35627, 

242.393, 25, 0, 0.35627, 

242.393, 26, 0, 0.35627, 

242.393, 27, 0, 0.35627, 

242.393, 28, 0, 0.35627, 

242.393, 29, 0, 0.35627, 

242.393, 30, 0, 0.35627, 

242.393, 31, 0, 0.35627, 

242.393, 32, 0, 0.35627, 

242.393, 33, 0, 0.35627, 

242.393, 34, 0, 0.35627, 

242.393, 35, 0, 0.35627, 

242.393, 36, 0, 0.35627, 

242.393, 37, 0, 0.35627, 

242.393, 38, 0, 0.35627, 

242.393, 39, 0, 0.35627, 

242.393, 40, 0, 0.35627, 

242.393, 41, 0, 0.35627, 

242.393, 42, 0, 0.35627, 

242.393, 43, 0, 0.35627, 

242.393, 44, 0, 0.35627, 

242.393, 45, 0, 0.35627, 

242.393, 46, 0, 0.35627, 

242.393, 47, 0, 0.35627, 

242.393, 48, 0, 0.35627, 

242.393, 49, 0, 0.35627, 

242.393, 50, 0, 0.35627, 

242.393, 51, 0, 0.35627, 

242.393, 52, 0, 0.35627, 

242.393, 53, 0, 0.35627, 

242.393, 54, 0, 0.35627, 

242.393, 55, 0, 0.35627, 

242.393, 56, 0, 0.35627, 

242.393, 57, 0, 0.35627, 

242.393, 58, 0, 0.35627, 

242.393, 59, 0, 0.35627, 

242.393, 60, 0, 0.35627, 

242.393, 61, 0, 0.35627, 

242.393, 62, 0, 0.35627, 

242.393, 63, 0, 0.35627, 

242.393, 64, 0, 0.35627, 

242.393, 65, 0, 0.35627, 

242.393, 66, 0, 0.35627, 

242.393, 67, 0, 0.35627, 

242.393, 68, 0, 0.35627, 

242.393, 69, 0, 0.35627, 

242.393, 70, 0, 0.35627, 

242.393, 71, 0, 0.35627, 

242.393, 72, 0, 0.35627, 

242.393, 73, 0, 0.35627, 

242.393, 74, 0, 0.35627, 

242.393, 75, 0, 0.35627, 

242.393, 76, 0, 0.35627, 

242.393, 77, 0, 0.35627, 

242.393, 78, 0, 0.35627, 

242.393, 79, 0, 0.35627, 

242.393, 80, 0, 0.35627, 

242.393, 81, 0, 0.35627, 

242.393, 82, 0, 0.35627, 

242.393, 83, 0, 0.35627, 

242.393, 84, 0, 0.35627, 

242.393, 85, 0, 0.35627, 

242.393, 86, 0, 0.35627, 

242.393, 87, 0, 0.35627, 

242.393, 88, 0, 0.35627, 

242.393, 89, 0, 0.35627, 

242.393, 90, 0, 0.35627, 

242.393, 91, 0, 0.35627, 

242.393, 92, 0, 0.35627, 

242.393, 93, 0, 0.35627, 

242.393, 94, 0, 0.35627, 

242.393, 95, 0, 0.35627, 

242.393, 96, 0, 0.35627, 

242.393, 97, 0, 0.35627, 

242.393, 98, 0, 0.35627, 

242.393, 99, 0, 0.35627, 

242.393, 100, 0, 0.35627, 

242.393, 101, 0, 0.35627, 

242.393, 102, 0, 0.35627, 

242.393, 103, 0, 0.35627, 

242.393, 104, 0, 0.35627, 

242.393, 105, 0, 0.35627, 

242.393, 106, 0, 0.35627, 

242.393, 107, 0, 0.35627, 

242.393, 108, 0, 0.35627, 

242.393, 109, 0, 0.35627, 

242.393, 110, 0, 0.35627, 

242.393, 111, 0, 0.35627, 

242.393, 112, 0, 0.35627, 

242.393, 113, 0, 0.35627, 

242.393, 114, 0, 0.35627, 

242.393, 115, 0, 0.35627, 

242.393, 116, 0, 0.35627, 

242.393, 117, 0, 0.35627, 

242.393, 118, 0, 0.35627, 

242.393, 119, 0, 0.35627, 

245.2, 0, 0, 0.35627, 

245.2, 1, 0, 0.35627, 

245.2, 2, 0, 0.35627, 

245.2, 3, 0, 0.35627, 

245.2, 4, 0, 0.35627, 

245.2, 5, 0, 0.35627, 

245.2, 6, 0, 0.35627, 

245.2, 7, 0, 0.35627, 

245.2, 8, 0, 0.35627, 

245.2, 9, 0, 0.35627, 

245.2, 10, 0, 0.35627, 

245.2, 11, 0, 0.35627, 

245.2, 12, 0, 0.35627, 

245.2, 13, 0, 0.35627, 

245.2, 14, 0, 0.35627, 

245.2, 15, 0, 0.35627, 

245.2, 16, 0, 0.35627, 

245.2, 17, 0, 0.35627, 

245.2, 18, 0, 0.35627, 

245.2, 19, 0, 0.35627, 

245.2, 20, 0, 0.35627, 

245.2, 21, 0, 0.35627, 

245.2, 22, 0, 0.35627, 

245.2, 23, 0, 0.35627, 

245.2, 24, 0, 0.35627, 

245.2, 25, 0, 0.35627, 

245.2, 26, 0, 0.35627, 

245.2, 27, 0, 0.35627, 

245.2, 28, 0, 0.35627, 

245.2, 29, 0, 0.35627, 

245.2, 30, 0, 0.35627, 

245.2, 31, 0, 0.35627, 

245.2, 32, 0, 0.35627, 

245.2, 33, 0, 0.35627, 

245.2, 34, 0, 0.35627, 

245.2, 35, 0, 0.35627, 

245.2, 36, 0, 0.35627, 

245.2, 37, 0, 0.35627, 

245.2, 38, 0, 0.35627, 

245.2, 39, 0, 0.35627, 

245.2, 40, 0, 0.35627, 

245.2, 41, 0, 0.35627, 

245.2, 42, 0, 0.35627, 

245.2, 43, 0, 0.35627, 

245.2, 44, 0, 0.35627, 

245.2, 45, 0, 0.35627, 

245.2, 46, 0, 0.35627, 

245.2, 47, 0, 0.35627, 

245.2, 48, 0, 0.35627, 

245.2, 49, 0, 0.35627, 

245.2, 50, 0, 0.35627, 

245.2, 51, 0, 0.35627, 

245.2, 52, 0, 0.35627, 

245.2, 53, 0, 0.35627, 

245.2, 54, 0, 0.35627, 

245.2, 55, 0, 0.35627, 

245.2, 56, 0, 0.35627, 

245.2, 57, 0, 0.35627, 

245.2, 58, 0, 0.35627, 

245.2, 59, 0, 0.35627, 

245.2, 60, 0, 0.35627, 

245.2, 61, 0, 0.35627, 

245.2, 62, 0, 0.35627, 

245.2, 63, 0, 0.35627, 

245.2, 64, 0, 0.35627, 

245.2, 65, 0, 0.35627, 

245.2, 66, 0, 0.35627, 

245.2, 67, 0, 0.35627, 

245.2, 68, 0, 0.35627, 

245.2, 69, 0, 0.35627, 

245.2, 70, 0, 0.35627, 

245.2, 71, 0, 0.35627, 

245.2, 72, 0, 0.35627, 

245.2, 73, 0, 0.35627, 

245.2, 74, 0, 0.35627, 

245.2, 75, 0, 0.35627, 

245.2, 76, 0, 0.35627, 

245.2, 77, 0, 0.35627, 

245.2, 78, 0, 0.35627, 

245.2, 79, 0, 0.35627, 

245.2, 80, 0, 0.35627, 

245.2, 81, 0, 0.35627, 

245.2, 82, 0, 0.35627, 

245.2, 83, 0, 0.35627, 

245.2, 84, 0, 0.35627, 

245.2, 85, 0, 0.35627, 

245.2, 86, 0, 0.35627, 

245.2, 87, 0, 0.35627, 

245.2, 88, 0, 0.35627, 

245.2, 89, 0, 0.35627, 

245.2, 90, 0, 0.35627, 

245.2, 91, 0, 0.35627, 

245.2, 92, 0, 0.35627, 

245.2, 93, 0, 0.35627, 

245.2, 94, 0, 0.35627, 

245.2, 95, 0, 0.35627, 

245.2, 96, 0, 0.35627, 

245.2, 97, 0, 0.35627, 

245.2, 98, 0, 0.35627, 

245.2, 99, 0, 0.35627, 

245.2, 100, 0, 0.35627, 

245.2, 101, 0, 0.35627, 

245.2, 102, 0, 0.35627, 

245.2, 103, 0, 0.35627, 

245.2, 104, 0, 0.35627, 

245.2, 105, 0, 0.35627, 

245.2, 106, 0, 0.35627, 

245.2, 107, 0, 0.35627, 

245.2, 108, 0, 0.35627, 

245.2, 109, 0, 0.35627, 

245.2, 110, 0, 0.35627, 

245.2, 111, 0, 0.35627, 

245.2, 112, 0, 0.35627, 

245.2, 113, 0, 0.35627, 

245.2, 114, 0, 0.35627, 

245.2, 115, 0, 0.35627, 

245.2, 116, 0, 0.35627, 

245.2, 117, 0, 0.35627, 

245.2, 118, 0, 0.35627, 

245.2, 119, 0, 0.35627, 

248.007, 0, 0, 0.35627, 

248.007, 1, 0, 0.35627, 

248.007, 2, 0, 0.35627, 

248.007, 3, 0, 0.35627, 

248.007, 4, 0, 0.35627, 

248.007, 5, 0, 0.35627, 

248.007, 6, 0, 0.35627, 

248.007, 7, 0, 0.35627, 

248.007, 8, 0, 0.35627, 

248.007, 9, 0, 0.35627, 

248.007, 10, 0, 0.35627, 

248.007, 11, 0, 0.35627, 

248.007, 12, 0, 0.35627, 

248.007, 13, 0, 0.35627, 

248.007, 14, 0, 0.35627, 

248.007, 15, 0, 0.35627, 

248.007, 16, 0, 0.35627, 

248.007, 17, 0, 0.35627, 

248.007, 18, 0, 0.35627, 

248.007, 19, 0, 0.35627, 

248.007, 20, 0, 0.35627, 

248.007, 21, 0, 0.35627, 

248.007, 22, 0, 0.35627, 

248.007, 23, 0, 0.35627, 

248.007, 24, 0, 0.35627, 

248.007, 25, 0, 0.35627, 

248.007, 26, 0, 0.35627, 

248.007, 27, 0, 0.35627, 

248.007, 28, 0, 0.35627, 

248.007, 29, 0, 0.35627, 

