x, y, z, u


394.949, 74, 0, 1, 

394.949, 75, 0, 1, 

394.949, 76, 0, 1, 

394.949, 77, 0, 1, 

394.949, 78, 0, 1, 

394.949, 79, 0, 1, 

394.949, 80, 0, 1, 

394.949, 81, 0, 1, 

394.949, 82, 0, 1, 

394.949, 83, 0, 1, 

394.949, 84, 0, 1, 

394.949, 85, 0, 1, 

394.949, 86, 0, 1, 

394.949, 87, 0, 1, 

394.949, 88, 0, 1, 

394.949, 89, 0, 1, 

394.949, 90, 0, 1, 

394.949, 91, 0, 1, 

394.949, 92, 0, 1, 

394.949, 93, 0, 1, 

394.949, 94, 0, 1, 

394.949, 95, 0, 1, 

394.949, 96, 0, 1, 

394.949, 97, 0, 1, 

394.949, 98, 0, 1, 

394.949, 99, 0, 1, 

394.949, 100, 0, 1, 

394.949, 101, 0, 1, 

394.949, 102, 0, 1, 

394.949, 103, 0, 1, 

394.949, 104, 0, 1, 

394.949, 105, 0, 1, 

394.949, 106, 0, 1, 

394.949, 107, 0, 1, 

394.949, 108, 0, 1, 

394.949, 109, 0, 1, 

394.949, 110, 0, 1, 

394.949, 111, 0, 1, 

394.949, 112, 0, 1, 

394.949, 113, 0, 1, 

394.949, 114, 0, 1, 

394.949, 115, 0, 1, 

394.949, 116, 0, 1, 

394.949, 117, 0, 1, 

394.949, 118, 0, 1, 

394.949, 119, 0, 1, 

395.949, 0, 0, 1, 

395.949, 1, 0, 1, 

395.949, 2, 0, 1, 

395.949, 3, 0, 1, 

395.949, 4, 0, 1, 

395.949, 5, 0, 1, 

395.949, 6, 0, 1, 

395.949, 7, 0, 1, 

395.949, 8, 0, 1, 

395.949, 9, 0, 1, 

395.949, 10, 0, 1, 

395.949, 11, 0, 1, 

395.949, 12, 0, 1, 

395.949, 13, 0, 1, 

395.949, 14, 0, 1, 

395.949, 15, 0, 1, 

395.949, 16, 0, 1, 

395.949, 17, 0, 1, 

395.949, 18, 0, 1, 

395.949, 19, 0, 1, 

395.949, 20, 0, 1, 

395.949, 21, 0, 1, 

395.949, 22, 0, 1, 

395.949, 23, 0, 1, 

395.949, 24, 0, 1, 

395.949, 25, 0, 1, 

395.949, 26, 0, 1, 

395.949, 27, 0, 1, 

395.949, 28, 0, 1, 

395.949, 29, 0, 1, 

395.949, 30, 0, 1, 

395.949, 31, 0, 1, 

395.949, 32, 0, 1, 

395.949, 33, 0, 1, 

395.949, 34, 0, 1, 

395.949, 35, 0, 1, 

395.949, 36, 0, 1, 

395.949, 37, 0, 1, 

395.949, 38, 0, 1, 

395.949, 39, 0, 1, 

395.949, 40, 0, 1, 

395.949, 41, 0, 1, 

395.949, 42, 0, 1, 

395.949, 43, 0, 1, 

395.949, 44, 0, 1, 

395.949, 45, 0, 1, 

395.949, 46, 0, 1, 

395.949, 47, 0, 1, 

395.949, 48, 0, 1, 

395.949, 49, 0, 1, 

395.949, 50, 0, 1, 

395.949, 51, 0, 1, 

395.949, 52, 0, 1, 

395.949, 53, 0, 1, 

395.949, 54, 0, 1, 

395.949, 55, 0, 1, 

395.949, 56, 0, 1, 

395.949, 57, 0, 1, 

395.949, 58, 0, 1, 

395.949, 59, 0, 1, 

395.949, 60, 0, 1, 

395.949, 61, 0, 1, 

395.949, 62, 0, 1, 

395.949, 63, 0, 1, 

395.949, 64, 0, 1, 

395.949, 65, 0, 1, 

395.949, 66, 0, 1, 

395.949, 67, 0, 1, 

395.949, 68, 0, 1, 

395.949, 69, 0, 1, 

395.949, 70, 0, 1, 

395.949, 71, 0, 1, 

395.949, 72, 0, 1, 

395.949, 73, 0, 1, 

395.949, 74, 0, 1, 

395.949, 75, 0, 1, 

395.949, 76, 0, 1, 

395.949, 77, 0, 1, 

395.949, 78, 0, 1, 

395.949, 79, 0, 1, 

395.949, 80, 0, 1, 

395.949, 81, 0, 1, 

395.949, 82, 0, 1, 

395.949, 83, 0, 1, 

395.949, 84, 0, 1, 

395.949, 85, 0, 1, 

395.949, 86, 0, 1, 

395.949, 87, 0, 1, 

395.949, 88, 0, 1, 

395.949, 89, 0, 1, 

395.949, 90, 0, 1, 

395.949, 91, 0, 1, 

395.949, 92, 0, 1, 

395.949, 93, 0, 1, 

395.949, 94, 0, 1, 

395.949, 95, 0, 1, 

395.949, 96, 0, 1, 

395.949, 97, 0, 1, 

395.949, 98, 0, 1, 

395.949, 99, 0, 1, 

395.949, 100, 0, 1, 

395.949, 101, 0, 1, 

395.949, 102, 0, 1, 

395.949, 103, 0, 1, 

395.949, 104, 0, 1, 

395.949, 105, 0, 1, 

395.949, 106, 0, 1, 

395.949, 107, 0, 1, 

395.949, 108, 0, 1, 

395.949, 109, 0, 1, 

395.949, 110, 0, 1, 

395.949, 111, 0, 1, 

395.949, 112, 0, 1, 

395.949, 113, 0, 1, 

395.949, 114, 0, 1, 

395.949, 115, 0, 1, 

395.949, 116, 0, 1, 

395.949, 117, 0, 1, 

395.949, 118, 0, 1, 

395.949, 119, 0, 1, 

396.949, 0, 0, 1, 

396.949, 1, 0, 1, 

396.949, 2, 0, 1, 

396.949, 3, 0, 1, 

396.949, 4, 0, 1, 

396.949, 5, 0, 1, 

396.949, 6, 0, 1, 

396.949, 7, 0, 1, 

396.949, 8, 0, 1, 

396.949, 9, 0, 1, 

396.949, 10, 0, 1, 

396.949, 11, 0, 1, 

396.949, 12, 0, 1, 

396.949, 13, 0, 1, 

396.949, 14, 0, 1, 

396.949, 15, 0, 1, 

396.949, 16, 0, 1, 

396.949, 17, 0, 1, 

396.949, 18, 0, 1, 

396.949, 19, 0, 1, 

396.949, 20, 0, 1, 

396.949, 21, 0, 1, 

396.949, 22, 0, 1, 

396.949, 23, 0, 1, 

396.949, 24, 0, 1, 

396.949, 25, 0, 1, 

396.949, 26, 0, 1, 

396.949, 27, 0, 1, 

396.949, 28, 0, 1, 

396.949, 29, 0, 1, 

396.949, 30, 0, 1, 

396.949, 31, 0, 1, 

396.949, 32, 0, 1, 

396.949, 33, 0, 1, 

396.949, 34, 0, 1, 

396.949, 35, 0, 1, 

396.949, 36, 0, 1, 

396.949, 37, 0, 1, 

396.949, 38, 0, 1, 

396.949, 39, 0, 1, 

396.949, 40, 0, 1, 

396.949, 41, 0, 1, 

396.949, 42, 0, 1, 

396.949, 43, 0, 1, 

396.949, 44, 0, 1, 

396.949, 45, 0, 1, 

396.949, 46, 0, 1, 

396.949, 47, 0, 1, 

396.949, 48, 0, 1, 

396.949, 49, 0, 1, 

396.949, 50, 0, 1, 

396.949, 51, 0, 1, 

396.949, 52, 0, 1, 

396.949, 53, 0, 1, 

396.949, 54, 0, 1, 

396.949, 55, 0, 1, 

396.949, 56, 0, 1, 

396.949, 57, 0, 1, 

396.949, 58, 0, 1, 

396.949, 59, 0, 1, 

396.949, 60, 0, 1, 

396.949, 61, 0, 1, 

396.949, 62, 0, 1, 

396.949, 63, 0, 1, 

396.949, 64, 0, 1, 

396.949, 65, 0, 1, 

396.949, 66, 0, 1, 

396.949, 67, 0, 1, 

396.949, 68, 0, 1, 

396.949, 69, 0, 1, 

396.949, 70, 0, 1, 

396.949, 71, 0, 1, 

396.949, 72, 0, 1, 

396.949, 73, 0, 1, 

396.949, 74, 0, 1, 

396.949, 75, 0, 1, 

396.949, 76, 0, 1, 

396.949, 77, 0, 1, 

396.949, 78, 0, 1, 

396.949, 79, 0, 1, 

396.949, 80, 0, 1, 

396.949, 81, 0, 1, 

396.949, 82, 0, 1, 

396.949, 83, 0, 1, 

396.949, 84, 0, 1, 

396.949, 85, 0, 1, 

396.949, 86, 0, 1, 

396.949, 87, 0, 1, 

396.949, 88, 0, 1, 

396.949, 89, 0, 1, 

396.949, 90, 0, 1, 

396.949, 91, 0, 1, 

396.949, 92, 0, 1, 

396.949, 93, 0, 1, 

396.949, 94, 0, 1, 

396.949, 95, 0, 1, 

396.949, 96, 0, 1, 

396.949, 97, 0, 1, 

396.949, 98, 0, 1, 

396.949, 99, 0, 1, 

396.949, 100, 0, 1, 

396.949, 101, 0, 1, 

396.949, 102, 0, 1, 

396.949, 103, 0, 1, 

396.949, 104, 0, 1, 

396.949, 105, 0, 1, 

396.949, 106, 0, 1, 

396.949, 107, 0, 1, 

396.949, 108, 0, 1, 

396.949, 109, 0, 1, 

396.949, 110, 0, 1, 

396.949, 111, 0, 1, 

396.949, 112, 0, 1, 

396.949, 113, 0, 1, 

396.949, 114, 0, 1, 

396.949, 115, 0, 1, 

396.949, 116, 0, 1, 

396.949, 117, 0, 1, 

396.949, 118, 0, 1, 

396.949, 119, 0, 1, 

397.949, 0, 0, 1, 

397.949, 1, 0, 1, 

397.949, 2, 0, 1, 

397.949, 3, 0, 1, 

397.949, 4, 0, 1, 

397.949, 5, 0, 1, 

397.949, 6, 0, 1, 

397.949, 7, 0, 1, 

397.949, 8, 0, 1, 

397.949, 9, 0, 1, 

397.949, 10, 0, 1, 

397.949, 11, 0, 1, 

397.949, 12, 0, 1, 

397.949, 13, 0, 1, 

397.949, 14, 0, 1, 

397.949, 15, 0, 1, 

397.949, 16, 0, 1, 

397.949, 17, 0, 1, 

397.949, 18, 0, 1, 

397.949, 19, 0, 1, 

397.949, 20, 0, 1, 

397.949, 21, 0, 1, 

397.949, 22, 0, 1, 

397.949, 23, 0, 1, 

397.949, 24, 0, 1, 

397.949, 25, 0, 1, 

397.949, 26, 0, 1, 

397.949, 27, 0, 1, 

397.949, 28, 0, 1, 

397.949, 29, 0, 1, 

397.949, 30, 0, 1, 

397.949, 31, 0, 1, 

397.949, 32, 0, 1, 

397.949, 33, 0, 1, 

397.949, 34, 0, 1, 

397.949, 35, 0, 1, 

397.949, 36, 0, 1, 

397.949, 37, 0, 1, 

397.949, 38, 0, 1, 

397.949, 39, 0, 1, 

397.949, 40, 0, 1, 

397.949, 41, 0, 1, 

397.949, 42, 0, 1, 

397.949, 43, 0, 1, 

397.949, 44, 0, 1, 

397.949, 45, 0, 1, 

397.949, 46, 0, 1, 

397.949, 47, 0, 1, 

397.949, 48, 0, 1, 

397.949, 49, 0, 1, 

397.949, 50, 0, 1, 

397.949, 51, 0, 1, 

397.949, 52, 0, 1, 

397.949, 53, 0, 1, 

397.949, 54, 0, 1, 

397.949, 55, 0, 1, 

397.949, 56, 0, 1, 

397.949, 57, 0, 1, 

397.949, 58, 0, 1, 

397.949, 59, 0, 1, 

397.949, 60, 0, 1, 

397.949, 61, 0, 1, 

397.949, 62, 0, 1, 

397.949, 63, 0, 1, 

397.949, 64, 0, 1, 

397.949, 65, 0, 1, 

397.949, 66, 0, 1, 

397.949, 67, 0, 1, 

397.949, 68, 0, 1, 

397.949, 69, 0, 1, 

397.949, 70, 0, 1, 

397.949, 71, 0, 1, 

397.949, 72, 0, 1, 

397.949, 73, 0, 1, 

397.949, 74, 0, 1, 

397.949, 75, 0, 1, 

397.949, 76, 0, 1, 

397.949, 77, 0, 1, 

397.949, 78, 0, 1, 

397.949, 79, 0, 1, 

397.949, 80, 0, 1, 

397.949, 81, 0, 1, 

397.949, 82, 0, 1, 

397.949, 83, 0, 1, 

397.949, 84, 0, 1, 

397.949, 85, 0, 1, 

397.949, 86, 0, 1, 

397.949, 87, 0, 1, 

397.949, 88, 0, 1, 

397.949, 89, 0, 1, 

397.949, 90, 0, 1, 

397.949, 91, 0, 1, 

397.949, 92, 0, 1, 

397.949, 93, 0, 1, 

397.949, 94, 0, 1, 

397.949, 95, 0, 1, 

397.949, 96, 0, 1, 

397.949, 97, 0, 1, 

397.949, 98, 0, 1, 

397.949, 99, 0, 1, 

397.949, 100, 0, 1, 

397.949, 101, 0, 1, 

397.949, 102, 0, 1, 

397.949, 103, 0, 1, 

397.949, 104, 0, 1, 

397.949, 105, 0, 1, 

397.949, 106, 0, 1, 

397.949, 107, 0, 1, 

397.949, 108, 0, 1, 

397.949, 109, 0, 1, 

397.949, 110, 0, 1, 

397.949, 111, 0, 1, 

397.949, 112, 0, 1, 

397.949, 113, 0, 1, 

397.949, 114, 0, 1, 

397.949, 115, 0, 1, 

397.949, 116, 0, 1, 

397.949, 117, 0, 1, 

397.949, 118, 0, 1, 

397.949, 119, 0, 1, 

398.949, 0, 0, 1, 

398.949, 1, 0, 1, 

398.949, 2, 0, 1, 

398.949, 3, 0, 1, 

398.949, 4, 0, 1, 

398.949, 5, 0, 1, 

398.949, 6, 0, 1, 

398.949, 7, 0, 1, 

398.949, 8, 0, 1, 

398.949, 9, 0, 1, 

398.949, 10, 0, 1, 

398.949, 11, 0, 1, 

398.949, 12, 0, 1, 

398.949, 13, 0, 1, 

398.949, 14, 0, 1, 

398.949, 15, 0, 1, 

398.949, 16, 0, 1, 

398.949, 17, 0, 1, 

398.949, 18, 0, 1, 

398.949, 19, 0, 1, 

398.949, 20, 0, 1, 

398.949, 21, 0, 1, 

398.949, 22, 0, 1, 

398.949, 23, 0, 1, 

398.949, 24, 0, 1, 

398.949, 25, 0, 1, 

398.949, 26, 0, 1, 

398.949, 27, 0, 1, 

398.949, 28, 0, 1, 

398.949, 29, 0, 1, 

398.949, 30, 0, 1, 

398.949, 31, 0, 1, 

398.949, 32, 0, 1, 

398.949, 33, 0, 1, 

398.949, 34, 0, 1, 

398.949, 35, 0, 1, 

398.949, 36, 0, 1, 

398.949, 37, 0, 1, 

398.949, 38, 0, 1, 

398.949, 39, 0, 1, 

398.949, 40, 0, 1, 

398.949, 41, 0, 1, 

398.949, 42, 0, 1, 

398.949, 43, 0, 1, 

398.949, 44, 0, 1, 

398.949, 45, 0, 1, 

398.949, 46, 0, 1, 

398.949, 47, 0, 1, 

398.949, 48, 0, 1, 

398.949, 49, 0, 1, 

398.949, 50, 0, 1, 

398.949, 51, 0, 1, 

398.949, 52, 0, 1, 

398.949, 53, 0, 1, 

398.949, 54, 0, 1, 

398.949, 55, 0, 1, 

398.949, 56, 0, 1, 

398.949, 57, 0, 1, 

398.949, 58, 0, 1, 

398.949, 59, 0, 1, 

398.949, 60, 0, 1, 

398.949, 61, 0, 1, 

398.949, 62, 0, 1, 

398.949, 63, 0, 1, 

398.949, 64, 0, 1, 

398.949, 65, 0, 1, 

398.949, 66, 0, 1, 

398.949, 67, 0, 1, 

398.949, 68, 0, 1, 

398.949, 69, 0, 1, 

398.949, 70, 0, 1, 

398.949, 71, 0, 1, 

398.949, 72, 0, 1, 

398.949, 73, 0, 1, 

398.949, 74, 0, 1, 

398.949, 75, 0, 1, 

398.949, 76, 0, 1, 

398.949, 77, 0, 1, 

398.949, 78, 0, 1, 

398.949, 79, 0, 1, 

398.949, 80, 0, 1, 

398.949, 81, 0, 1, 

398.949, 82, 0, 1, 

398.949, 83, 0, 1, 

398.949, 84, 0, 1, 

398.949, 85, 0, 1, 

398.949, 86, 0, 1, 

398.949, 87, 0, 1, 

398.949, 88, 0, 1, 

398.949, 89, 0, 1, 

398.949, 90, 0, 1, 

398.949, 91, 0, 1, 

398.949, 92, 0, 1, 

398.949, 93, 0, 1, 

398.949, 94, 0, 1, 

398.949, 95, 0, 1, 

398.949, 96, 0, 1, 

398.949, 97, 0, 1, 

398.949, 98, 0, 1, 

398.949, 99, 0, 1, 

398.949, 100, 0, 1, 

398.949, 101, 0, 1, 

398.949, 102, 0, 1, 

398.949, 103, 0, 1, 

398.949, 104, 0, 1, 

398.949, 105, 0, 1, 

398.949, 106, 0, 1, 

398.949, 107, 0, 1, 

398.949, 108, 0, 1, 

398.949, 109, 0, 1, 

398.949, 110, 0, 1, 

398.949, 111, 0, 1, 

398.949, 112, 0, 1, 

398.949, 113, 0, 1, 

398.949, 114, 0, 1, 

398.949, 115, 0, 1, 

398.949, 116, 0, 1, 

398.949, 117, 0, 1, 

398.949, 118, 0, 1, 

398.949, 119, 0, 1, 

399.949, 0, 0, 1, 

399.949, 1, 0, 1, 

399.949, 2, 0, 1, 

399.949, 3, 0, 1, 

399.949, 4, 0, 1, 

399.949, 5, 0, 1, 

399.949, 6, 0, 1, 

399.949, 7, 0, 1, 

399.949, 8, 0, 1, 

399.949, 9, 0, 1, 

399.949, 10, 0, 1, 

399.949, 11, 0, 1, 

399.949, 12, 0, 1, 

399.949, 13, 0, 1, 

399.949, 14, 0, 1, 

399.949, 15, 0, 1, 

399.949, 16, 0, 1, 

399.949, 17, 0, 1, 

399.949, 18, 0, 1, 

399.949, 19, 0, 1, 

399.949, 20, 0, 1, 

399.949, 21, 0, 1, 

399.949, 22, 0, 1, 

399.949, 23, 0, 1, 

399.949, 24, 0, 1, 

399.949, 25, 0, 1, 

399.949, 26, 0, 1, 

399.949, 27, 0, 1, 

399.949, 28, 0, 1, 

399.949, 29, 0, 1, 

399.949, 30, 0, 1, 

399.949, 31, 0, 1, 

399.949, 32, 0, 1, 

399.949, 33, 0, 1, 

399.949, 34, 0, 1, 

399.949, 35, 0, 1, 

399.949, 36, 0, 1, 

399.949, 37, 0, 1, 

399.949, 38, 0, 1, 

399.949, 39, 0, 1, 

399.949, 40, 0, 1, 

399.949, 41, 0, 1, 

399.949, 42, 0, 1, 

399.949, 43, 0, 1, 

399.949, 44, 0, 1, 

399.949, 45, 0, 1, 

399.949, 46, 0, 1, 

399.949, 47, 0, 1, 

399.949, 48, 0, 1, 

399.949, 49, 0, 1, 

399.949, 50, 0, 1, 

399.949, 51, 0, 1, 

399.949, 52, 0, 1, 

399.949, 53, 0, 1, 

399.949, 54, 0, 1, 

399.949, 55, 0, 1, 

399.949, 56, 0, 1, 

399.949, 57, 0, 1, 

399.949, 58, 0, 1, 

399.949, 59, 0, 1, 

399.949, 60, 0, 1, 

399.949, 61, 0, 1, 

399.949, 62, 0, 1, 

399.949, 63, 0, 1, 

399.949, 64, 0, 1, 

399.949, 65, 0, 1, 

399.949, 66, 0, 1, 

399.949, 67, 0, 1, 

399.949, 68, 0, 1, 

399.949, 69, 0, 1, 

399.949, 70, 0, 1, 

399.949, 71, 0, 1, 

399.949, 72, 0, 1, 

399.949, 73, 0, 1, 

399.949, 74, 0, 1, 

399.949, 75, 0, 1, 

399.949, 76, 0, 1, 

399.949, 77, 0, 1, 

399.949, 78, 0, 1, 

399.949, 79, 0, 1, 

399.949, 80, 0, 1, 

399.949, 81, 0, 1, 

399.949, 82, 0, 1, 

399.949, 83, 0, 1, 

399.949, 84, 0, 1, 

399.949, 85, 0, 1, 

399.949, 86, 0, 1, 

399.949, 87, 0, 1, 

399.949, 88, 0, 1, 

399.949, 89, 0, 1, 

399.949, 90, 0, 1, 

399.949, 91, 0, 1, 

399.949, 92, 0, 1, 

399.949, 93, 0, 1, 

399.949, 94, 0, 1, 

399.949, 95, 0, 1, 

399.949, 96, 0, 1, 

399.949, 97, 0, 1, 

399.949, 98, 0, 1, 

399.949, 99, 0, 1, 

399.949, 100, 0, 1, 

399.949, 101, 0, 1, 

399.949, 102, 0, 1, 

399.949, 103, 0, 1, 

399.949, 104, 0, 1, 

399.949, 105, 0, 1, 

399.949, 106, 0, 1, 

399.949, 107, 0, 1, 

399.949, 108, 0, 1, 

399.949, 109, 0, 1, 

399.949, 110, 0, 1, 

399.949, 111, 0, 1, 

399.949, 112, 0, 1, 

399.949, 113, 0, 1, 

399.949, 114, 0, 1, 

399.949, 115, 0, 1, 

399.949, 116, 0, 1, 

399.949, 117, 0, 1, 

399.949, 118, 0, 1, 

399.949, 119, 0, 1, 

400.949, 0, 0, 1, 

400.949, 1, 0, 1, 

400.949, 2, 0, 1, 

400.949, 3, 0, 1, 

400.949, 4, 0, 1, 

400.949, 5, 0, 1, 

400.949, 6, 0, 1, 

400.949, 7, 0, 1, 

400.949, 8, 0, 1, 

400.949, 9, 0, 1, 

400.949, 10, 0, 1, 

400.949, 11, 0, 1, 

400.949, 12, 0, 1, 

400.949, 13, 0, 1, 

400.949, 14, 0, 1, 

400.949, 15, 0, 1, 

400.949, 16, 0, 1, 

400.949, 17, 0, 1, 

400.949, 18, 0, 1, 

400.949, 19, 0, 1, 

400.949, 20, 0, 1, 

400.949, 21, 0, 1, 

400.949, 22, 0, 1, 

400.949, 23, 0, 1, 

400.949, 24, 0, 1, 

400.949, 25, 0, 1, 

400.949, 26, 0, 1, 

400.949, 27, 0, 1, 

400.949, 28, 0, 1, 

400.949, 29, 0, 1, 

400.949, 30, 0, 1, 

400.949, 31, 0, 1, 

400.949, 32, 0, 1, 

400.949, 33, 0, 1, 

400.949, 34, 0, 1, 

400.949, 35, 0, 1, 

400.949, 36, 0, 1, 

400.949, 37, 0, 1, 

400.949, 38, 0, 1, 

400.949, 39, 0, 1, 

400.949, 40, 0, 1, 

400.949, 41, 0, 1, 

400.949, 42, 0, 1, 

400.949, 43, 0, 1, 

400.949, 44, 0, 1, 

400.949, 45, 0, 1, 

400.949, 46, 0, 1, 

400.949, 47, 0, 1, 

400.949, 48, 0, 1, 

400.949, 49, 0, 1, 

400.949, 50, 0, 1, 

400.949, 51, 0, 1, 

400.949, 52, 0, 1, 

400.949, 53, 0, 1, 

400.949, 54, 0, 1, 

400.949, 55, 0, 1, 

400.949, 56, 0, 1, 

400.949, 57, 0, 1, 

400.949, 58, 0, 1, 

400.949, 59, 0, 1, 

400.949, 60, 0, 1, 

400.949, 61, 0, 1, 

400.949, 62, 0, 1, 

400.949, 63, 0, 1, 

400.949, 64, 0, 1, 

400.949, 65, 0, 1, 

400.949, 66, 0, 1, 

400.949, 67, 0, 1, 

400.949, 68, 0, 1, 

400.949, 69, 0, 1, 

400.949, 70, 0, 1, 

400.949, 71, 0, 1, 

400.949, 72, 0, 1, 

400.949, 73, 0, 1, 

400.949, 74, 0, 1, 

400.949, 75, 0, 1, 

400.949, 76, 0, 1, 

400.949, 77, 0, 1, 

400.949, 78, 0, 1, 

400.949, 79, 0, 1, 

400.949, 80, 0, 1, 

400.949, 81, 0, 1, 

400.949, 82, 0, 1, 

400.949, 83, 0, 1, 

400.949, 84, 0, 1, 

400.949, 85, 0, 1, 

400.949, 86, 0, 1, 

400.949, 87, 0, 1, 

400.949, 88, 0, 1, 

400.949, 89, 0, 1, 

400.949, 90, 0, 1, 

400.949, 91, 0, 1, 

400.949, 92, 0, 1, 

400.949, 93, 0, 1, 

400.949, 94, 0, 1, 

400.949, 95, 0, 1, 

400.949, 96, 0, 1, 

400.949, 97, 0, 1, 

400.949, 98, 0, 1, 

400.949, 99, 0, 1, 

400.949, 100, 0, 1, 

400.949, 101, 0, 1, 

400.949, 102, 0, 1, 

400.949, 103, 0, 1, 

400.949, 104, 0, 1, 

400.949, 105, 0, 1, 

400.949, 106, 0, 1, 

400.949, 107, 0, 1, 

400.949, 108, 0, 1, 

400.949, 109, 0, 1, 

400.949, 110, 0, 1, 

400.949, 111, 0, 1, 

400.949, 112, 0, 1, 

400.949, 113, 0, 1, 

400.949, 114, 0, 1, 

400.949, 115, 0, 1, 

400.949, 116, 0, 1, 

400.949, 117, 0, 1, 

400.949, 118, 0, 1, 

400.949, 119, 0, 1, 

401.949, 0, 0, 1, 

401.949, 1, 0, 1, 

401.949, 2, 0, 1, 

401.949, 3, 0, 1, 

401.949, 4, 0, 1, 

401.949, 5, 0, 1, 

401.949, 6, 0, 1, 

401.949, 7, 0, 1, 

401.949, 8, 0, 1, 

401.949, 9, 0, 1, 

401.949, 10, 0, 1, 

401.949, 11, 0, 1, 

401.949, 12, 0, 1, 

401.949, 13, 0, 1, 

401.949, 14, 0, 1, 

401.949, 15, 0, 1, 

401.949, 16, 0, 1, 

401.949, 17, 0, 1, 

401.949, 18, 0, 1, 

401.949, 19, 0, 1, 

401.949, 20, 0, 1, 

401.949, 21, 0, 1, 

401.949, 22, 0, 1, 

401.949, 23, 0, 1, 

401.949, 24, 0, 1, 

401.949, 25, 0, 1, 

401.949, 26, 0, 1, 

401.949, 27, 0, 1, 

401.949, 28, 0, 1, 

401.949, 29, 0, 1, 

401.949, 30, 0, 1, 

401.949, 31, 0, 1, 

401.949, 32, 0, 1, 

401.949, 33, 0, 1, 

401.949, 34, 0, 1, 

401.949, 35, 0, 1, 

401.949, 36, 0, 1, 

401.949, 37, 0, 1, 

401.949, 38, 0, 1, 

401.949, 39, 0, 1, 

401.949, 40, 0, 1, 

401.949, 41, 0, 1, 

401.949, 42, 0, 1, 

401.949, 43, 0, 1, 

401.949, 44, 0, 1, 

401.949, 45, 0, 1, 

401.949, 46, 0, 1, 

401.949, 47, 0, 1, 

401.949, 48, 0, 1, 

401.949, 49, 0, 1, 

401.949, 50, 0, 1, 

401.949, 51, 0, 1, 

401.949, 52, 0, 1, 

401.949, 53, 0, 1, 

401.949, 54, 0, 1, 

401.949, 55, 0, 1, 

401.949, 56, 0, 1, 

401.949, 57, 0, 1, 

401.949, 58, 0, 1, 

401.949, 59, 0, 1, 

401.949, 60, 0, 1, 

401.949, 61, 0, 1, 

401.949, 62, 0, 1, 

401.949, 63, 0, 1, 

401.949, 64, 0, 1, 

401.949, 65, 0, 1, 

401.949, 66, 0, 1, 

401.949, 67, 0, 1, 

401.949, 68, 0, 1, 

401.949, 69, 0, 1, 

401.949, 70, 0, 1, 

401.949, 71, 0, 1, 

401.949, 72, 0, 1, 

401.949, 73, 0, 1, 

401.949, 74, 0, 1, 

401.949, 75, 0, 1, 

401.949, 76, 0, 1, 

401.949, 77, 0, 1, 

401.949, 78, 0, 1, 

401.949, 79, 0, 1, 

401.949, 80, 0, 1, 

401.949, 81, 0, 1, 

401.949, 82, 0, 1, 

401.949, 83, 0, 1, 

401.949, 84, 0, 1, 

401.949, 85, 0, 1, 

401.949, 86, 0, 1, 

401.949, 87, 0, 1, 

401.949, 88, 0, 1, 

401.949, 89, 0, 1, 

401.949, 90, 0, 1, 

401.949, 91, 0, 1, 

401.949, 92, 0, 1, 

401.949, 93, 0, 1, 

401.949, 94, 0, 1, 

401.949, 95, 0, 1, 

401.949, 96, 0, 1, 

401.949, 97, 0, 1, 

401.949, 98, 0, 1, 

401.949, 99, 0, 1, 

401.949, 100, 0, 1, 

401.949, 101, 0, 1, 

401.949, 102, 0, 1, 

401.949, 103, 0, 1, 

401.949, 104, 0, 1, 

401.949, 105, 0, 1, 

401.949, 106, 0, 1, 

401.949, 107, 0, 1, 

