x, y, z, u


254.925, 31, 0, 1, 

254.925, 32, 0, 1, 

254.925, 33, 0, 1, 

254.925, 34, 0, 1, 

254.925, 35, 0, 1, 

254.925, 36, 0, 1, 

254.925, 37, 0, 1, 

254.925, 38, 0, 1, 

254.925, 39, 0, 1, 

254.925, 40, 0, 1, 

254.925, 41, 0, 1, 

254.925, 42, 0, 1, 

254.925, 43, 0, 1, 

254.925, 44, 0, 1, 

254.925, 45, 0, 1, 

254.925, 46, 0, 1, 

254.925, 47, 0, 1, 

254.925, 48, 0, 1, 

254.925, 49, 0, 1, 

254.925, 50, 0, 1, 

254.925, 51, 0, 1, 

254.925, 52, 0, 1, 

254.925, 53, 0, 1, 

254.925, 54, 0, 1, 

254.925, 55, 0, 1, 

254.925, 56, 0, 1, 

254.925, 57, 0, 1, 

254.925, 58, 0, 1, 

254.925, 59, 0, 1, 

254.925, 60, 0, 1, 

254.925, 61, 0, 1, 

254.925, 62, 0, 1, 

254.925, 63, 0, 1, 

254.925, 64, 0, 1, 

254.925, 65, 0, 1, 

254.925, 66, 0, 1, 

254.925, 67, 0, 1, 

254.925, 68, 0, 1, 

254.925, 69, 0, 1, 

254.925, 70, 0, 1, 

254.925, 71, 0, 1, 

254.925, 72, 0, 1, 

254.925, 73, 0, 1, 

254.925, 74, 0, 1, 

254.925, 75, 0, 1, 

254.925, 76, 0, 1, 

254.925, 77, 0, 1, 

254.925, 78, 0, 1, 

254.925, 79, 0, 1, 

254.925, 80, 0, 1, 

254.925, 81, 0, 1, 

254.925, 82, 0, 1, 

254.925, 83, 0, 1, 

254.925, 84, 0, 1, 

254.925, 85, 0, 1, 

254.925, 86, 0, 1, 

254.925, 87, 0, 1, 

254.925, 88, 0, 1, 

254.925, 89, 0, 1, 

254.925, 90, 0, 1, 

254.925, 91, 0, 1, 

254.925, 92, 0, 1, 

254.925, 93, 0, 1, 

254.925, 94, 0, 1, 

254.925, 95, 0, 1, 

254.925, 96, 0, 1, 

254.925, 97, 0, 1, 

254.925, 98, 0, 1, 

254.925, 99, 0, 1, 

254.925, 100, 0, 1, 

254.925, 101, 0, 1, 

254.925, 102, 0, 1, 

254.925, 103, 0, 1, 

254.925, 104, 0, 1, 

254.925, 105, 0, 1, 

254.925, 106, 0, 1, 

254.925, 107, 0, 1, 

254.925, 108, 0, 1, 

254.925, 109, 0, 1, 

254.925, 110, 0, 1, 

254.925, 111, 0, 1, 

254.925, 112, 0, 1, 

254.925, 113, 0, 1, 

254.925, 114, 0, 1, 

254.925, 115, 0, 1, 

254.925, 116, 0, 1, 

254.925, 117, 0, 1, 

254.925, 118, 0, 1, 

254.925, 119, 0, 1, 

255.925, 0, 0, 1, 

255.925, 1, 0, 1, 

255.925, 2, 0, 1, 

255.925, 3, 0, 1, 

255.925, 4, 0, 1, 

255.925, 5, 0, 1, 

255.925, 6, 0, 1, 

255.925, 7, 0, 1, 

255.925, 8, 0, 1, 

255.925, 9, 0, 1, 

255.925, 10, 0, 1, 

255.925, 11, 0, 1, 

255.925, 12, 0, 1, 

255.925, 13, 0, 1, 

255.925, 14, 0, 1, 

255.925, 15, 0, 1, 

255.925, 16, 0, 1, 

255.925, 17, 0, 1, 

255.925, 18, 0, 1, 

255.925, 19, 0, 1, 

255.925, 20, 0, 1, 

255.925, 21, 0, 1, 

255.925, 22, 0, 1, 

255.925, 23, 0, 1, 

255.925, 24, 0, 1, 

255.925, 25, 0, 1, 

255.925, 26, 0, 1, 

255.925, 27, 0, 1, 

255.925, 28, 0, 1, 

255.925, 29, 0, 1, 

255.925, 30, 0, 1, 

255.925, 31, 0, 1, 

255.925, 32, 0, 1, 

255.925, 33, 0, 1, 

255.925, 34, 0, 1, 

255.925, 35, 0, 1, 

255.925, 36, 0, 1, 

255.925, 37, 0, 1, 

255.925, 38, 0, 1, 

255.925, 39, 0, 1, 

255.925, 40, 0, 1, 

255.925, 41, 0, 1, 

255.925, 42, 0, 1, 

255.925, 43, 0, 1, 

255.925, 44, 0, 1, 

255.925, 45, 0, 1, 

255.925, 46, 0, 1, 

255.925, 47, 0, 1, 

255.925, 48, 0, 1, 

255.925, 49, 0, 1, 

255.925, 50, 0, 1, 

255.925, 51, 0, 1, 

255.925, 52, 0, 1, 

255.925, 53, 0, 1, 

255.925, 54, 0, 1, 

255.925, 55, 0, 1, 

255.925, 56, 0, 1, 

255.925, 57, 0, 1, 

255.925, 58, 0, 1, 

255.925, 59, 0, 1, 

255.925, 60, 0, 1, 

255.925, 61, 0, 1, 

255.925, 62, 0, 1, 

255.925, 63, 0, 1, 

255.925, 64, 0, 1, 

255.925, 65, 0, 1, 

255.925, 66, 0, 1, 

255.925, 67, 0, 1, 

255.925, 68, 0, 1, 

255.925, 69, 0, 1, 

255.925, 70, 0, 1, 

255.925, 71, 0, 1, 

255.925, 72, 0, 1, 

255.925, 73, 0, 1, 

255.925, 74, 0, 1, 

255.925, 75, 0, 1, 

255.925, 76, 0, 1, 

255.925, 77, 0, 1, 

255.925, 78, 0, 1, 

255.925, 79, 0, 1, 

255.925, 80, 0, 1, 

255.925, 81, 0, 1, 

255.925, 82, 0, 1, 

255.925, 83, 0, 1, 

255.925, 84, 0, 1, 

255.925, 85, 0, 1, 

255.925, 86, 0, 1, 

255.925, 87, 0, 1, 

255.925, 88, 0, 1, 

255.925, 89, 0, 1, 

255.925, 90, 0, 1, 

255.925, 91, 0, 1, 

255.925, 92, 0, 1, 

255.925, 93, 0, 1, 

255.925, 94, 0, 1, 

255.925, 95, 0, 1, 

255.925, 96, 0, 1, 

255.925, 97, 0, 1, 

255.925, 98, 0, 1, 

255.925, 99, 0, 1, 

255.925, 100, 0, 1, 

255.925, 101, 0, 1, 

255.925, 102, 0, 1, 

255.925, 103, 0, 1, 

255.925, 104, 0, 1, 

255.925, 105, 0, 1, 

255.925, 106, 0, 1, 

255.925, 107, 0, 1, 

255.925, 108, 0, 1, 

255.925, 109, 0, 1, 

255.925, 110, 0, 1, 

255.925, 111, 0, 1, 

255.925, 112, 0, 1, 

255.925, 113, 0, 1, 

255.925, 114, 0, 1, 

255.925, 115, 0, 1, 

255.925, 116, 0, 1, 

255.925, 117, 0, 1, 

255.925, 118, 0, 1, 

255.925, 119, 0, 1, 

256.925, 0, 0, 1, 

256.925, 1, 0, 1, 

256.925, 2, 0, 1, 

256.925, 3, 0, 1, 

256.925, 4, 0, 1, 

256.925, 5, 0, 1, 

256.925, 6, 0, 1, 

256.925, 7, 0, 1, 

256.925, 8, 0, 1, 

256.925, 9, 0, 1, 

256.925, 10, 0, 1, 

256.925, 11, 0, 1, 

256.925, 12, 0, 1, 

256.925, 13, 0, 1, 

256.925, 14, 0, 1, 

256.925, 15, 0, 1, 

256.925, 16, 0, 1, 

256.925, 17, 0, 1, 

256.925, 18, 0, 1, 

256.925, 19, 0, 1, 

256.925, 20, 0, 1, 

256.925, 21, 0, 1, 

256.925, 22, 0, 1, 

256.925, 23, 0, 1, 

256.925, 24, 0, 1, 

256.925, 25, 0, 1, 

256.925, 26, 0, 1, 

256.925, 27, 0, 1, 

256.925, 28, 0, 1, 

256.925, 29, 0, 1, 

256.925, 30, 0, 1, 

256.925, 31, 0, 1, 

256.925, 32, 0, 1, 

256.925, 33, 0, 1, 

256.925, 34, 0, 1, 

256.925, 35, 0, 1, 

256.925, 36, 0, 1, 

256.925, 37, 0, 1, 

256.925, 38, 0, 1, 

256.925, 39, 0, 1, 

256.925, 40, 0, 1, 

256.925, 41, 0, 1, 

256.925, 42, 0, 1, 

256.925, 43, 0, 1, 

256.925, 44, 0, 1, 

256.925, 45, 0, 1, 

256.925, 46, 0, 1, 

256.925, 47, 0, 1, 

256.925, 48, 0, 1, 

256.925, 49, 0, 1, 

256.925, 50, 0, 1, 

256.925, 51, 0, 1, 

256.925, 52, 0, 1, 

256.925, 53, 0, 1, 

256.925, 54, 0, 1, 

256.925, 55, 0, 1, 

256.925, 56, 0, 1, 

256.925, 57, 0, 1, 

256.925, 58, 0, 1, 

256.925, 59, 0, 1, 

256.925, 60, 0, 1, 

256.925, 61, 0, 1, 

256.925, 62, 0, 1, 

256.925, 63, 0, 1, 

256.925, 64, 0, 1, 

256.925, 65, 0, 1, 

256.925, 66, 0, 1, 

256.925, 67, 0, 1, 

256.925, 68, 0, 1, 

256.925, 69, 0, 1, 

256.925, 70, 0, 1, 

256.925, 71, 0, 1, 

256.925, 72, 0, 1, 

256.925, 73, 0, 1, 

256.925, 74, 0, 1, 

256.925, 75, 0, 1, 

256.925, 76, 0, 1, 

256.925, 77, 0, 1, 

256.925, 78, 0, 1, 

256.925, 79, 0, 1, 

256.925, 80, 0, 1, 

256.925, 81, 0, 1, 

256.925, 82, 0, 1, 

256.925, 83, 0, 1, 

256.925, 84, 0, 1, 

256.925, 85, 0, 1, 

256.925, 86, 0, 1, 

256.925, 87, 0, 1, 

256.925, 88, 0, 1, 

256.925, 89, 0, 1, 

256.925, 90, 0, 1, 

256.925, 91, 0, 1, 

256.925, 92, 0, 1, 

256.925, 93, 0, 1, 

256.925, 94, 0, 1, 

256.925, 95, 0, 1, 

256.925, 96, 0, 1, 

256.925, 97, 0, 1, 

256.925, 98, 0, 1, 

256.925, 99, 0, 1, 

256.925, 100, 0, 1, 

256.925, 101, 0, 1, 

256.925, 102, 0, 1, 

256.925, 103, 0, 1, 

256.925, 104, 0, 1, 

256.925, 105, 0, 1, 

256.925, 106, 0, 1, 

256.925, 107, 0, 1, 

256.925, 108, 0, 1, 

256.925, 109, 0, 1, 

256.925, 110, 0, 1, 

256.925, 111, 0, 1, 

256.925, 112, 0, 1, 

256.925, 113, 0, 1, 

256.925, 114, 0, 1, 

256.925, 115, 0, 1, 

256.925, 116, 0, 1, 

256.925, 117, 0, 1, 

256.925, 118, 0, 1, 

256.925, 119, 0, 1, 

257.925, 0, 0, 1, 

257.925, 1, 0, 1, 

257.925, 2, 0, 1, 

257.925, 3, 0, 1, 

257.925, 4, 0, 1, 

257.925, 5, 0, 1, 

257.925, 6, 0, 1, 

257.925, 7, 0, 1, 

257.925, 8, 0, 1, 

257.925, 9, 0, 1, 

257.925, 10, 0, 1, 

257.925, 11, 0, 1, 

257.925, 12, 0, 1, 

257.925, 13, 0, 1, 

257.925, 14, 0, 1, 

257.925, 15, 0, 1, 

257.925, 16, 0, 1, 

257.925, 17, 0, 1, 

257.925, 18, 0, 1, 

257.925, 19, 0, 1, 

257.925, 20, 0, 1, 

257.925, 21, 0, 1, 

257.925, 22, 0, 1, 

257.925, 23, 0, 1, 

257.925, 24, 0, 1, 

257.925, 25, 0, 1, 

257.925, 26, 0, 1, 

257.925, 27, 0, 1, 

257.925, 28, 0, 1, 

257.925, 29, 0, 1, 

257.925, 30, 0, 1, 

257.925, 31, 0, 1, 

257.925, 32, 0, 1, 

257.925, 33, 0, 1, 

257.925, 34, 0, 1, 

257.925, 35, 0, 1, 

257.925, 36, 0, 1, 

257.925, 37, 0, 1, 

257.925, 38, 0, 1, 

257.925, 39, 0, 1, 

257.925, 40, 0, 1, 

257.925, 41, 0, 1, 

257.925, 42, 0, 1, 

257.925, 43, 0, 1, 

257.925, 44, 0, 1, 

257.925, 45, 0, 1, 

257.925, 46, 0, 1, 

257.925, 47, 0, 1, 

257.925, 48, 0, 1, 

257.925, 49, 0, 1, 

257.925, 50, 0, 1, 

257.925, 51, 0, 1, 

257.925, 52, 0, 1, 

257.925, 53, 0, 1, 

257.925, 54, 0, 1, 

257.925, 55, 0, 1, 

257.925, 56, 0, 1, 

257.925, 57, 0, 1, 

257.925, 58, 0, 1, 

257.925, 59, 0, 1, 

257.925, 60, 0, 1, 

257.925, 61, 0, 1, 

257.925, 62, 0, 1, 

257.925, 63, 0, 1, 

257.925, 64, 0, 1, 

257.925, 65, 0, 1, 

257.925, 66, 0, 1, 

257.925, 67, 0, 1, 

257.925, 68, 0, 1, 

257.925, 69, 0, 1, 

257.925, 70, 0, 1, 

257.925, 71, 0, 1, 

257.925, 72, 0, 1, 

257.925, 73, 0, 1, 

257.925, 74, 0, 1, 

257.925, 75, 0, 1, 

257.925, 76, 0, 1, 

257.925, 77, 0, 1, 

257.925, 78, 0, 1, 

257.925, 79, 0, 1, 

257.925, 80, 0, 1, 

257.925, 81, 0, 1, 

257.925, 82, 0, 1, 

257.925, 83, 0, 1, 

257.925, 84, 0, 1, 

257.925, 85, 0, 1, 

257.925, 86, 0, 1, 

257.925, 87, 0, 1, 

257.925, 88, 0, 1, 

257.925, 89, 0, 1, 

257.925, 90, 0, 1, 

257.925, 91, 0, 1, 

257.925, 92, 0, 1, 

257.925, 93, 0, 1, 

257.925, 94, 0, 1, 

257.925, 95, 0, 1, 

257.925, 96, 0, 1, 

257.925, 97, 0, 1, 

257.925, 98, 0, 1, 

257.925, 99, 0, 1, 

257.925, 100, 0, 1, 

257.925, 101, 0, 1, 

257.925, 102, 0, 1, 

257.925, 103, 0, 1, 

257.925, 104, 0, 1, 

257.925, 105, 0, 1, 

257.925, 106, 0, 1, 

257.925, 107, 0, 1, 

257.925, 108, 0, 1, 

257.925, 109, 0, 1, 

257.925, 110, 0, 1, 

257.925, 111, 0, 1, 

257.925, 112, 0, 1, 

257.925, 113, 0, 1, 

257.925, 114, 0, 1, 

257.925, 115, 0, 1, 

257.925, 116, 0, 1, 

257.925, 117, 0, 1, 

257.925, 118, 0, 1, 

257.925, 119, 0, 1, 

258.925, 0, 0, 1, 

258.925, 1, 0, 1, 

258.925, 2, 0, 1, 

258.925, 3, 0, 1, 

258.925, 4, 0, 1, 

258.925, 5, 0, 1, 

258.925, 6, 0, 1, 

258.925, 7, 0, 1, 

258.925, 8, 0, 1, 

258.925, 9, 0, 1, 

258.925, 10, 0, 1, 

258.925, 11, 0, 1, 

258.925, 12, 0, 1, 

258.925, 13, 0, 1, 

258.925, 14, 0, 1, 

258.925, 15, 0, 1, 

258.925, 16, 0, 1, 

258.925, 17, 0, 1, 

258.925, 18, 0, 1, 

258.925, 19, 0, 1, 

258.925, 20, 0, 1, 

258.925, 21, 0, 1, 

258.925, 22, 0, 1, 

258.925, 23, 0, 1, 

258.925, 24, 0, 1, 

258.925, 25, 0, 1, 

258.925, 26, 0, 1, 

258.925, 27, 0, 1, 

258.925, 28, 0, 1, 

258.925, 29, 0, 1, 

258.925, 30, 0, 1, 

258.925, 31, 0, 1, 

258.925, 32, 0, 1, 

258.925, 33, 0, 1, 

258.925, 34, 0, 1, 

258.925, 35, 0, 1, 

258.925, 36, 0, 1, 

258.925, 37, 0, 1, 

258.925, 38, 0, 1, 

258.925, 39, 0, 1, 

258.925, 40, 0, 1, 

258.925, 41, 0, 1, 

258.925, 42, 0, 1, 

258.925, 43, 0, 1, 

258.925, 44, 0, 1, 

258.925, 45, 0, 1, 

258.925, 46, 0, 1, 

258.925, 47, 0, 1, 

258.925, 48, 0, 1, 

258.925, 49, 0, 1, 

258.925, 50, 0, 1, 

258.925, 51, 0, 1, 

258.925, 52, 0, 1, 

258.925, 53, 0, 1, 

258.925, 54, 0, 1, 

258.925, 55, 0, 1, 

258.925, 56, 0, 1, 

258.925, 57, 0, 1, 

258.925, 58, 0, 1, 

258.925, 59, 0, 1, 

258.925, 60, 0, 1, 

258.925, 61, 0, 1, 

258.925, 62, 0, 1, 

258.925, 63, 0, 1, 

258.925, 64, 0, 1, 

258.925, 65, 0, 1, 

258.925, 66, 0, 1, 

258.925, 67, 0, 1, 

258.925, 68, 0, 1, 

258.925, 69, 0, 1, 

258.925, 70, 0, 1, 

258.925, 71, 0, 1, 

258.925, 72, 0, 1, 

258.925, 73, 0, 1, 

258.925, 74, 0, 1, 

258.925, 75, 0, 1, 

258.925, 76, 0, 1, 

258.925, 77, 0, 1, 

258.925, 78, 0, 1, 

258.925, 79, 0, 1, 

258.925, 80, 0, 1, 

258.925, 81, 0, 1, 

258.925, 82, 0, 1, 

258.925, 83, 0, 1, 

258.925, 84, 0, 1, 

258.925, 85, 0, 1, 

258.925, 86, 0, 1, 

258.925, 87, 0, 1, 

258.925, 88, 0, 1, 

258.925, 89, 0, 1, 

258.925, 90, 0, 1, 

258.925, 91, 0, 1, 

258.925, 92, 0, 1, 

258.925, 93, 0, 1, 

258.925, 94, 0, 1, 

258.925, 95, 0, 1, 

258.925, 96, 0, 1, 

258.925, 97, 0, 1, 

258.925, 98, 0, 1, 

258.925, 99, 0, 1, 

258.925, 100, 0, 1, 

258.925, 101, 0, 1, 

258.925, 102, 0, 1, 

258.925, 103, 0, 1, 

258.925, 104, 0, 1, 

258.925, 105, 0, 1, 

258.925, 106, 0, 1, 

258.925, 107, 0, 1, 

258.925, 108, 0, 1, 

258.925, 109, 0, 1, 

258.925, 110, 0, 1, 

258.925, 111, 0, 1, 

258.925, 112, 0, 1, 

258.925, 113, 0, 1, 

258.925, 114, 0, 1, 

258.925, 115, 0, 1, 

258.925, 116, 0, 1, 

258.925, 117, 0, 1, 

258.925, 118, 0, 1, 

258.925, 119, 0, 1, 

259.925, 0, 0, 1, 

259.925, 1, 0, 1, 

259.925, 2, 0, 1, 

259.925, 3, 0, 1, 

259.925, 4, 0, 1, 

259.925, 5, 0, 1, 

259.925, 6, 0, 1, 

259.925, 7, 0, 1, 

259.925, 8, 0, 1, 

259.925, 9, 0, 1, 

259.925, 10, 0, 1, 

259.925, 11, 0, 1, 

259.925, 12, 0, 1, 

259.925, 13, 0, 1, 

259.925, 14, 0, 1, 

259.925, 15, 0, 1, 

259.925, 16, 0, 1, 

259.925, 17, 0, 1, 

259.925, 18, 0, 1, 

259.925, 19, 0, 1, 

259.925, 20, 0, 1, 

259.925, 21, 0, 1, 

259.925, 22, 0, 1, 

259.925, 23, 0, 1, 

259.925, 24, 0, 1, 

259.925, 25, 0, 1, 

259.925, 26, 0, 1, 

259.925, 27, 0, 1, 

259.925, 28, 0, 1, 

259.925, 29, 0, 1, 

259.925, 30, 0, 1, 

259.925, 31, 0, 1, 

259.925, 32, 0, 1, 

259.925, 33, 0, 1, 

259.925, 34, 0, 1, 

259.925, 35, 0, 1, 

259.925, 36, 0, 1, 

259.925, 37, 0, 1, 

259.925, 38, 0, 1, 

259.925, 39, 0, 1, 

259.925, 40, 0, 1, 

259.925, 41, 0, 1, 

259.925, 42, 0, 1, 

259.925, 43, 0, 1, 

259.925, 44, 0, 1, 

259.925, 45, 0, 1, 

259.925, 46, 0, 1, 

259.925, 47, 0, 1, 

259.925, 48, 0, 1, 

259.925, 49, 0, 1, 

259.925, 50, 0, 1, 

259.925, 51, 0, 1, 

259.925, 52, 0, 1, 

259.925, 53, 0, 1, 

259.925, 54, 0, 1, 

259.925, 55, 0, 1, 

259.925, 56, 0, 1, 

259.925, 57, 0, 1, 

259.925, 58, 0, 1, 

259.925, 59, 0, 1, 

259.925, 60, 0, 1, 

259.925, 61, 0, 1, 

259.925, 62, 0, 1, 

259.925, 63, 0, 1, 

259.925, 64, 0, 1, 

259.925, 65, 0, 1, 

259.925, 66, 0, 1, 

259.925, 67, 0, 1, 

259.925, 68, 0, 1, 

259.925, 69, 0, 1, 

259.925, 70, 0, 1, 

259.925, 71, 0, 1, 

259.925, 72, 0, 1, 

259.925, 73, 0, 1, 

259.925, 74, 0, 1, 

259.925, 75, 0, 1, 

259.925, 76, 0, 1, 

259.925, 77, 0, 1, 

259.925, 78, 0, 1, 

259.925, 79, 0, 1, 

259.925, 80, 0, 1, 

259.925, 81, 0, 1, 

259.925, 82, 0, 1, 

259.925, 83, 0, 1, 

259.925, 84, 0, 1, 

259.925, 85, 0, 1, 

259.925, 86, 0, 1, 

259.925, 87, 0, 1, 

259.925, 88, 0, 1, 

259.925, 89, 0, 1, 

259.925, 90, 0, 1, 

259.925, 91, 0, 1, 

259.925, 92, 0, 1, 

259.925, 93, 0, 1, 

259.925, 94, 0, 1, 

259.925, 95, 0, 1, 

259.925, 96, 0, 1, 

259.925, 97, 0, 1, 

259.925, 98, 0, 1, 

259.925, 99, 0, 1, 

259.925, 100, 0, 1, 

259.925, 101, 0, 1, 

259.925, 102, 0, 1, 

259.925, 103, 0, 1, 

259.925, 104, 0, 1, 

259.925, 105, 0, 1, 

259.925, 106, 0, 1, 

259.925, 107, 0, 1, 

259.925, 108, 0, 1, 

259.925, 109, 0, 1, 

259.925, 110, 0, 1, 

259.925, 111, 0, 1, 

259.925, 112, 0, 1, 

259.925, 113, 0, 1, 

259.925, 114, 0, 1, 

259.925, 115, 0, 1, 

259.925, 116, 0, 1, 

259.925, 117, 0, 1, 

259.925, 118, 0, 1, 

259.925, 119, 0, 1, 

260.925, 0, 0, 1, 

260.925, 1, 0, 1, 

260.925, 2, 0, 1, 

260.925, 3, 0, 1, 

260.925, 4, 0, 1, 

260.925, 5, 0, 1, 

260.925, 6, 0, 1, 

260.925, 7, 0, 1, 

260.925, 8, 0, 1, 

260.925, 9, 0, 1, 

260.925, 10, 0, 1, 

260.925, 11, 0, 1, 

260.925, 12, 0, 1, 

260.925, 13, 0, 1, 

260.925, 14, 0, 1, 

260.925, 15, 0, 1, 

260.925, 16, 0, 1, 

260.925, 17, 0, 1, 

260.925, 18, 0, 1, 

260.925, 19, 0, 1, 

260.925, 20, 0, 1, 

260.925, 21, 0, 1, 

260.925, 22, 0, 1, 

260.925, 23, 0, 1, 

260.925, 24, 0, 1, 

260.925, 25, 0, 1, 

260.925, 26, 0, 1, 

260.925, 27, 0, 1, 

260.925, 28, 0, 1, 

260.925, 29, 0, 1, 

260.925, 30, 0, 1, 

260.925, 31, 0, 1, 

260.925, 32, 0, 1, 

260.925, 33, 0, 1, 

260.925, 34, 0, 1, 

260.925, 35, 0, 1, 

260.925, 36, 0, 1, 

260.925, 37, 0, 1, 

260.925, 38, 0, 1, 

260.925, 39, 0, 1, 

260.925, 40, 0, 1, 

260.925, 41, 0, 1, 

260.925, 42, 0, 1, 

260.925, 43, 0, 1, 

260.925, 44, 0, 1, 

260.925, 45, 0, 1, 

260.925, 46, 0, 1, 

260.925, 47, 0, 1, 

260.925, 48, 0, 1, 

260.925, 49, 0, 1, 

260.925, 50, 0, 1, 

260.925, 51, 0, 1, 

260.925, 52, 0, 1, 

260.925, 53, 0, 1, 

260.925, 54, 0, 1, 

260.925, 55, 0, 1, 

260.925, 56, 0, 1, 

260.925, 57, 0, 1, 

260.925, 58, 0, 1, 

260.925, 59, 0, 1, 

260.925, 60, 0, 1, 

260.925, 61, 0, 1, 

260.925, 62, 0, 1, 

260.925, 63, 0, 1, 

260.925, 64, 0, 1, 

260.925, 65, 0, 1, 

260.925, 66, 0, 1, 

260.925, 67, 0, 1, 

260.925, 68, 0, 1, 

260.925, 69, 0, 1, 

260.925, 70, 0, 1, 

260.925, 71, 0, 1, 

260.925, 72, 0, 1, 

260.925, 73, 0, 1, 

260.925, 74, 0, 1, 

260.925, 75, 0, 1, 

260.925, 76, 0, 1, 

260.925, 77, 0, 1, 

260.925, 78, 0, 1, 

260.925, 79, 0, 1, 

260.925, 80, 0, 1, 

260.925, 81, 0, 1, 

260.925, 82, 0, 1, 

260.925, 83, 0, 1, 

260.925, 84, 0, 1, 

260.925, 85, 0, 1, 

260.925, 86, 0, 1, 

260.925, 87, 0, 1, 

260.925, 88, 0, 1, 

260.925, 89, 0, 1, 

260.925, 90, 0, 1, 

260.925, 91, 0, 1, 

260.925, 92, 0, 1, 

260.925, 93, 0, 1, 

260.925, 94, 0, 1, 

260.925, 95, 0, 1, 

260.925, 96, 0, 1, 

260.925, 97, 0, 1, 

260.925, 98, 0, 1, 

260.925, 99, 0, 1, 

260.925, 100, 0, 1, 

260.925, 101, 0, 1, 

260.925, 102, 0, 1, 

260.925, 103, 0, 1, 

260.925, 104, 0, 1, 

260.925, 105, 0, 1, 

260.925, 106, 0, 1, 

260.925, 107, 0, 1, 

260.925, 108, 0, 1, 

260.925, 109, 0, 1, 

260.925, 110, 0, 1, 

260.925, 111, 0, 1, 

260.925, 112, 0, 1, 

260.925, 113, 0, 1, 

260.925, 114, 0, 1, 

260.925, 115, 0, 1, 

260.925, 116, 0, 1, 

260.925, 117, 0, 1, 

260.925, 118, 0, 1, 

260.925, 119, 0, 1, 

261.925, 0, 0, 1, 

261.925, 1, 0, 1, 

261.925, 2, 0, 1, 

261.925, 3, 0, 1, 

261.925, 4, 0, 1, 

261.925, 5, 0, 1, 

261.925, 6, 0, 1, 

261.925, 7, 0, 1, 

261.925, 8, 0, 1, 

261.925, 9, 0, 1, 

261.925, 10, 0, 1, 

261.925, 11, 0, 1, 

261.925, 12, 0, 1, 

261.925, 13, 0, 1, 

261.925, 14, 0, 1, 

261.925, 15, 0, 1, 

261.925, 16, 0, 1, 

261.925, 17, 0, 1, 

261.925, 18, 0, 1, 

261.925, 19, 0, 1, 

261.925, 20, 0, 1, 

261.925, 21, 0, 1, 

261.925, 22, 0, 1, 

261.925, 23, 0, 1, 

261.925, 24, 0, 1, 

261.925, 25, 0, 1, 

261.925, 26, 0, 1, 

261.925, 27, 0, 1, 

261.925, 28, 0, 1, 

261.925, 29, 0, 1, 

261.925, 30, 0, 1, 

261.925, 31, 0, 1, 

261.925, 32, 0, 1, 

261.925, 33, 0, 1, 

261.925, 34, 0, 1, 

261.925, 35, 0, 1, 

261.925, 36, 0, 1, 

261.925, 37, 0, 1, 

261.925, 38, 0, 1, 

261.925, 39, 0, 1, 

261.925, 40, 0, 1, 

261.925, 41, 0, 1, 

261.925, 42, 0, 1, 

261.925, 43, 0, 1, 

261.925, 44, 0, 1, 

261.925, 45, 0, 1, 

261.925, 46, 0, 1, 

261.925, 47, 0, 1, 

261.925, 48, 0, 1, 

261.925, 49, 0, 1, 

261.925, 50, 0, 1, 

261.925, 51, 0, 1, 

261.925, 52, 0, 1, 

261.925, 53, 0, 1, 

261.925, 54, 0, 1, 

261.925, 55, 0, 1, 

261.925, 56, 0, 1, 

261.925, 57, 0, 1, 

261.925, 58, 0, 1, 

261.925, 59, 0, 1, 

261.925, 60, 0, 1, 

261.925, 61, 0, 1, 

261.925, 62, 0, 1, 

261.925, 63, 0, 1, 

261.925, 64, 0, 1, 

