x, y, z, u


435.662, 70, 0, 0.270934, 

435.662, 71, 0, 0.270934, 

435.662, 72, 0, 0.270934, 

435.662, 73, 0, 0.270934, 

435.662, 74, 0, 0.270934, 

435.662, 75, 0, 0.270934, 

435.662, 76, 0, 0.270934, 

435.662, 77, 0, 0.270934, 

435.662, 78, 0, 0.270934, 

435.662, 79, 0, 0.270934, 

435.662, 80, 0, 0.270934, 

435.662, 81, 0, 0.270934, 

435.662, 82, 0, 0.270934, 

435.662, 83, 0, 0.270934, 

435.662, 84, 0, 0.270934, 

435.662, 85, 0, 0.270934, 

435.662, 86, 0, 0.270934, 

435.662, 87, 0, 0.270934, 

435.662, 88, 0, 0.270934, 

435.662, 89, 0, 0.270934, 

435.662, 90, 0, 0.270934, 

435.662, 91, 0, 0.270934, 

435.662, 92, 0, 0.270934, 

435.662, 93, 0, 0.270934, 

435.662, 94, 0, 0.270934, 

435.662, 95, 0, 0.270934, 

435.662, 96, 0, 0.270934, 

435.662, 97, 0, 0.270934, 

435.662, 98, 0, 0.270934, 

435.662, 99, 0, 0.270934, 

435.662, 100, 0, 0.270934, 

435.662, 101, 0, 0.270934, 

435.662, 102, 0, 0.270934, 

435.662, 103, 0, 0.270934, 

435.662, 104, 0, 0.270934, 

435.662, 105, 0, 0.270934, 

435.662, 106, 0, 0.270934, 

435.662, 107, 0, 0.270934, 

435.662, 108, 0, 0.270934, 

435.662, 109, 0, 0.270934, 

435.662, 110, 0, 0.270934, 

435.662, 111, 0, 0.270934, 

435.662, 112, 0, 0.270934, 

435.662, 113, 0, 0.270934, 

435.662, 114, 0, 0.270934, 

435.662, 115, 0, 0.270934, 

435.662, 116, 0, 0.270934, 

435.662, 117, 0, 0.270934, 

435.662, 118, 0, 0.270934, 

435.662, 119, 0, 0.270934, 

439.353, 0, 0, 0.270934, 

439.353, 1, 0, 0.270934, 

439.353, 2, 0, 0.270934, 

439.353, 3, 0, 0.270934, 

439.353, 4, 0, 0.270934, 

439.353, 5, 0, 0.270934, 

439.353, 6, 0, 0.270934, 

439.353, 7, 0, 0.270934, 

439.353, 8, 0, 0.270934, 

439.353, 9, 0, 0.270934, 

439.353, 10, 0, 0.270934, 

439.353, 11, 0, 0.270934, 

439.353, 12, 0, 0.270934, 

439.353, 13, 0, 0.270934, 

439.353, 14, 0, 0.270934, 

439.353, 15, 0, 0.270934, 

439.353, 16, 0, 0.270934, 

439.353, 17, 0, 0.270934, 

439.353, 18, 0, 0.270934, 

439.353, 19, 0, 0.270934, 

439.353, 20, 0, 0.270934, 

439.353, 21, 0, 0.270934, 

439.353, 22, 0, 0.270934, 

439.353, 23, 0, 0.270934, 

439.353, 24, 0, 0.270934, 

439.353, 25, 0, 0.270934, 

439.353, 26, 0, 0.270934, 

439.353, 27, 0, 0.270934, 

439.353, 28, 0, 0.270934, 

439.353, 29, 0, 0.270934, 

439.353, 30, 0, 0.270934, 

439.353, 31, 0, 0.270934, 

439.353, 32, 0, 0.270934, 

439.353, 33, 0, 0.270934, 

439.353, 34, 0, 0.270934, 

439.353, 35, 0, 0.270934, 

439.353, 36, 0, 0.270934, 

439.353, 37, 0, 0.270934, 

439.353, 38, 0, 0.270934, 

439.353, 39, 0, 0.270934, 

439.353, 40, 0, 0.270934, 

439.353, 41, 0, 0.270934, 

439.353, 42, 0, 0.270934, 

439.353, 43, 0, 0.270934, 

439.353, 44, 0, 0.270934, 

439.353, 45, 0, 0.270934, 

439.353, 46, 0, 0.270934, 

439.353, 47, 0, 0.270934, 

439.353, 48, 0, 0.270934, 

439.353, 49, 0, 0.270934, 

439.353, 50, 0, 0.270934, 

439.353, 51, 0, 0.270934, 

439.353, 52, 0, 0.270934, 

439.353, 53, 0, 0.270934, 

439.353, 54, 0, 0.270934, 

439.353, 55, 0, 0.270934, 

439.353, 56, 0, 0.270934, 

439.353, 57, 0, 0.270934, 

439.353, 58, 0, 0.270934, 

439.353, 59, 0, 0.270934, 

439.353, 60, 0, 0.270934, 

439.353, 61, 0, 0.270934, 

439.353, 62, 0, 0.270934, 

439.353, 63, 0, 0.270934, 

439.353, 64, 0, 0.270934, 

439.353, 65, 0, 0.270934, 

439.353, 66, 0, 0.270934, 

439.353, 67, 0, 0.270934, 

439.353, 68, 0, 0.270934, 

439.353, 69, 0, 0.270934, 

439.353, 70, 0, 0.270934, 

439.353, 71, 0, 0.270934, 

439.353, 72, 0, 0.270934, 

439.353, 73, 0, 0.270934, 

439.353, 74, 0, 0.270934, 

439.353, 75, 0, 0.270934, 

439.353, 76, 0, 0.270934, 

439.353, 77, 0, 0.270934, 

439.353, 78, 0, 0.270934, 

439.353, 79, 0, 0.270934, 

439.353, 80, 0, 0.270934, 

439.353, 81, 0, 0.270934, 

439.353, 82, 0, 0.270934, 

439.353, 83, 0, 0.270934, 

439.353, 84, 0, 0.270934, 

439.353, 85, 0, 0.270934, 

439.353, 86, 0, 0.270934, 

439.353, 87, 0, 0.270934, 

439.353, 88, 0, 0.270934, 

439.353, 89, 0, 0.270934, 

439.353, 90, 0, 0.270934, 

439.353, 91, 0, 0.270934, 

439.353, 92, 0, 0.270934, 

439.353, 93, 0, 0.270934, 

439.353, 94, 0, 0.270934, 

439.353, 95, 0, 0.270934, 

439.353, 96, 0, 0.270934, 

439.353, 97, 0, 0.270934, 

439.353, 98, 0, 0.270934, 

439.353, 99, 0, 0.270934, 

439.353, 100, 0, 0.270934, 

439.353, 101, 0, 0.270934, 

439.353, 102, 0, 0.270934, 

439.353, 103, 0, 0.270934, 

439.353, 104, 0, 0.270934, 

439.353, 105, 0, 0.270934, 

439.353, 106, 0, 0.270934, 

439.353, 107, 0, 0.270934, 

439.353, 108, 0, 0.270934, 

439.353, 109, 0, 0.270934, 

439.353, 110, 0, 0.270934, 

439.353, 111, 0, 0.270934, 

439.353, 112, 0, 0.270934, 

439.353, 113, 0, 0.270934, 

439.353, 114, 0, 0.270934, 

439.353, 115, 0, 0.270934, 

439.353, 116, 0, 0.270934, 

439.353, 117, 0, 0.270934, 

439.353, 118, 0, 0.270934, 

439.353, 119, 0, 0.270934, 

443.043, 0, 0, 0.270934, 

443.043, 1, 0, 0.270934, 

443.043, 2, 0, 0.270934, 

443.043, 3, 0, 0.270934, 

443.043, 4, 0, 0.270934, 

443.043, 5, 0, 0.270934, 

443.043, 6, 0, 0.270934, 

443.043, 7, 0, 0.270934, 

443.043, 8, 0, 0.270934, 

443.043, 9, 0, 0.270934, 

443.043, 10, 0, 0.270934, 

443.043, 11, 0, 0.270934, 

443.043, 12, 0, 0.270934, 

443.043, 13, 0, 0.270934, 

443.043, 14, 0, 0.270934, 

443.043, 15, 0, 0.270934, 

443.043, 16, 0, 0.270934, 

443.043, 17, 0, 0.270934, 

443.043, 18, 0, 0.270934, 

443.043, 19, 0, 0.270934, 

443.043, 20, 0, 0.270934, 

443.043, 21, 0, 0.270934, 

443.043, 22, 0, 0.270934, 

443.043, 23, 0, 0.270934, 

443.043, 24, 0, 0.270934, 

443.043, 25, 0, 0.270934, 

443.043, 26, 0, 0.270934, 

443.043, 27, 0, 0.270934, 

443.043, 28, 0, 0.270934, 

443.043, 29, 0, 0.270934, 

443.043, 30, 0, 0.270934, 

443.043, 31, 0, 0.270934, 

443.043, 32, 0, 0.270934, 

443.043, 33, 0, 0.270934, 

443.043, 34, 0, 0.270934, 

443.043, 35, 0, 0.270934, 

443.043, 36, 0, 0.270934, 

443.043, 37, 0, 0.270934, 

443.043, 38, 0, 0.270934, 

443.043, 39, 0, 0.270934, 

443.043, 40, 0, 0.270934, 

443.043, 41, 0, 0.270934, 

443.043, 42, 0, 0.270934, 

443.043, 43, 0, 0.270934, 

443.043, 44, 0, 0.270934, 

443.043, 45, 0, 0.270934, 

443.043, 46, 0, 0.270934, 

443.043, 47, 0, 0.270934, 

443.043, 48, 0, 0.270934, 

443.043, 49, 0, 0.270934, 

443.043, 50, 0, 0.270934, 

443.043, 51, 0, 0.270934, 

443.043, 52, 0, 0.270934, 

443.043, 53, 0, 0.270934, 

443.043, 54, 0, 0.270934, 

443.043, 55, 0, 0.270934, 

443.043, 56, 0, 0.270934, 

443.043, 57, 0, 0.270934, 

443.043, 58, 0, 0.270934, 

443.043, 59, 0, 0.270934, 

443.043, 60, 0, 0.270934, 

443.043, 61, 0, 0.270934, 

443.043, 62, 0, 0.270934, 

443.043, 63, 0, 0.270934, 

443.043, 64, 0, 0.270934, 

443.043, 65, 0, 0.270934, 

443.043, 66, 0, 0.270934, 

443.043, 67, 0, 0.270934, 

443.043, 68, 0, 0.270934, 

443.043, 69, 0, 0.270934, 

443.043, 70, 0, 0.270934, 

443.043, 71, 0, 0.270934, 

443.043, 72, 0, 0.270934, 

443.043, 73, 0, 0.270934, 

443.043, 74, 0, 0.270934, 

443.043, 75, 0, 0.270934, 

443.043, 76, 0, 0.270934, 

443.043, 77, 0, 0.270934, 

443.043, 78, 0, 0.270934, 

443.043, 79, 0, 0.270934, 

443.043, 80, 0, 0.270934, 

443.043, 81, 0, 0.270934, 

443.043, 82, 0, 0.270934, 

443.043, 83, 0, 0.270934, 

443.043, 84, 0, 0.270934, 

443.043, 85, 0, 0.270934, 

443.043, 86, 0, 0.270934, 

443.043, 87, 0, 0.270934, 

443.043, 88, 0, 0.270934, 

443.043, 89, 0, 0.270934, 

443.043, 90, 0, 0.270934, 

443.043, 91, 0, 0.270934, 

443.043, 92, 0, 0.270934, 

443.043, 93, 0, 0.270934, 

443.043, 94, 0, 0.270934, 

443.043, 95, 0, 0.270934, 

443.043, 96, 0, 0.270934, 

443.043, 97, 0, 0.270934, 

443.043, 98, 0, 0.270934, 

443.043, 99, 0, 0.270934, 

443.043, 100, 0, 0.270934, 

443.043, 101, 0, 0.270934, 

443.043, 102, 0, 0.270934, 

443.043, 103, 0, 0.270934, 

443.043, 104, 0, 0.270934, 

443.043, 105, 0, 0.270934, 

443.043, 106, 0, 0.270934, 

443.043, 107, 0, 0.270934, 

443.043, 108, 0, 0.270934, 

443.043, 109, 0, 0.270934, 

443.043, 110, 0, 0.270934, 

443.043, 111, 0, 0.270934, 

443.043, 112, 0, 0.270934, 

443.043, 113, 0, 0.270934, 

443.043, 114, 0, 0.270934, 

443.043, 115, 0, 0.270934, 

443.043, 116, 0, 0.270934, 

443.043, 117, 0, 0.270934, 

443.043, 118, 0, 0.270934, 

443.043, 119, 0, 0.270934, 

446.734, 0, 0, 0.270934, 

446.734, 1, 0, 0.270934, 

446.734, 2, 0, 0.270934, 

446.734, 3, 0, 0.270934, 

446.734, 4, 0, 0.270934, 

446.734, 5, 0, 0.270934, 

446.734, 6, 0, 0.270934, 

446.734, 7, 0, 0.270934, 

446.734, 8, 0, 0.270934, 

446.734, 9, 0, 0.270934, 

446.734, 10, 0, 0.270934, 

446.734, 11, 0, 0.270934, 

446.734, 12, 0, 0.270934, 

446.734, 13, 0, 0.270934, 

446.734, 14, 0, 0.270934, 

446.734, 15, 0, 0.270934, 

446.734, 16, 0, 0.270934, 

446.734, 17, 0, 0.270934, 

446.734, 18, 0, 0.270934, 

446.734, 19, 0, 0.270934, 

446.734, 20, 0, 0.270934, 

446.734, 21, 0, 0.270934, 

446.734, 22, 0, 0.270934, 

446.734, 23, 0, 0.270934, 

446.734, 24, 0, 0.270934, 

446.734, 25, 0, 0.270934, 

446.734, 26, 0, 0.270934, 

446.734, 27, 0, 0.270934, 

446.734, 28, 0, 0.270934, 

446.734, 29, 0, 0.270934, 

446.734, 30, 0, 0.270934, 

446.734, 31, 0, 0.270934, 

446.734, 32, 0, 0.270934, 

446.734, 33, 0, 0.270934, 

446.734, 34, 0, 0.270934, 

446.734, 35, 0, 0.270934, 

446.734, 36, 0, 0.270934, 

446.734, 37, 0, 0.270934, 

446.734, 38, 0, 0.270934, 

446.734, 39, 0, 0.270934, 

446.734, 40, 0, 0.270934, 

446.734, 41, 0, 0.270934, 

446.734, 42, 0, 0.270934, 

446.734, 43, 0, 0.270934, 

446.734, 44, 0, 0.270934, 

446.734, 45, 0, 0.270934, 

446.734, 46, 0, 0.270934, 

446.734, 47, 0, 0.270934, 

446.734, 48, 0, 0.270934, 

446.734, 49, 0, 0.270934, 

446.734, 50, 0, 0.270934, 

446.734, 51, 0, 0.270934, 

446.734, 52, 0, 0.270934, 

446.734, 53, 0, 0.270934, 

446.734, 54, 0, 0.270934, 

446.734, 55, 0, 0.270934, 

446.734, 56, 0, 0.270934, 

446.734, 57, 0, 0.270934, 

446.734, 58, 0, 0.270934, 

446.734, 59, 0, 0.270934, 

446.734, 60, 0, 0.270934, 

446.734, 61, 0, 0.270934, 

446.734, 62, 0, 0.270934, 

446.734, 63, 0, 0.270934, 

446.734, 64, 0, 0.270934, 

446.734, 65, 0, 0.270934, 

446.734, 66, 0, 0.270934, 

446.734, 67, 0, 0.270934, 

446.734, 68, 0, 0.270934, 

446.734, 69, 0, 0.270934, 

446.734, 70, 0, 0.270934, 

446.734, 71, 0, 0.270934, 

446.734, 72, 0, 0.270934, 

446.734, 73, 0, 0.270934, 

446.734, 74, 0, 0.270934, 

446.734, 75, 0, 0.270934, 

446.734, 76, 0, 0.270934, 

446.734, 77, 0, 0.270934, 

446.734, 78, 0, 0.270934, 

446.734, 79, 0, 0.270934, 

446.734, 80, 0, 0.270934, 

446.734, 81, 0, 0.270934, 

446.734, 82, 0, 0.270934, 

446.734, 83, 0, 0.270934, 

446.734, 84, 0, 0.270934, 

446.734, 85, 0, 0.270934, 

446.734, 86, 0, 0.270934, 

446.734, 87, 0, 0.270934, 

446.734, 88, 0, 0.270934, 

446.734, 89, 0, 0.270934, 

446.734, 90, 0, 0.270934, 

446.734, 91, 0, 0.270934, 

446.734, 92, 0, 0.270934, 

446.734, 93, 0, 0.270934, 

446.734, 94, 0, 0.270934, 

446.734, 95, 0, 0.270934, 

446.734, 96, 0, 0.270934, 

446.734, 97, 0, 0.270934, 

446.734, 98, 0, 0.270934, 

446.734, 99, 0, 0.270934, 

446.734, 100, 0, 0.270934, 

446.734, 101, 0, 0.270934, 

446.734, 102, 0, 0.270934, 

446.734, 103, 0, 0.270934, 

446.734, 104, 0, 0.270934, 

446.734, 105, 0, 0.270934, 

446.734, 106, 0, 0.270934, 

446.734, 107, 0, 0.270934, 

446.734, 108, 0, 0.270934, 

446.734, 109, 0, 0.270934, 

446.734, 110, 0, 0.270934, 

446.734, 111, 0, 0.270934, 

446.734, 112, 0, 0.270934, 

446.734, 113, 0, 0.270934, 

446.734, 114, 0, 0.270934, 

446.734, 115, 0, 0.270934, 

446.734, 116, 0, 0.270934, 

446.734, 117, 0, 0.270934, 

446.734, 118, 0, 0.270934, 

446.734, 119, 0, 0.270934, 

450.424, 0, 0, 0.270934, 

450.424, 1, 0, 0.270934, 

450.424, 2, 0, 0.270934, 

450.424, 3, 0, 0.270934, 

450.424, 4, 0, 0.270934, 

450.424, 5, 0, 0.270934, 

450.424, 6, 0, 0.270934, 

450.424, 7, 0, 0.270934, 

450.424, 8, 0, 0.270934, 

450.424, 9, 0, 0.270934, 

450.424, 10, 0, 0.270934, 

450.424, 11, 0, 0.270934, 

450.424, 12, 0, 0.270934, 

450.424, 13, 0, 0.270934, 

450.424, 14, 0, 0.270934, 

450.424, 15, 0, 0.270934, 

450.424, 16, 0, 0.270934, 

450.424, 17, 0, 0.270934, 

450.424, 18, 0, 0.270934, 

450.424, 19, 0, 0.270934, 

450.424, 20, 0, 0.270934, 

450.424, 21, 0, 0.270934, 

450.424, 22, 0, 0.270934, 

450.424, 23, 0, 0.270934, 

450.424, 24, 0, 0.270934, 

450.424, 25, 0, 0.270934, 

450.424, 26, 0, 0.270934, 

450.424, 27, 0, 0.270934, 

450.424, 28, 0, 0.270934, 

450.424, 29, 0, 0.270934, 

450.424, 30, 0, 0.270934, 

450.424, 31, 0, 0.270934, 

450.424, 32, 0, 0.270934, 

450.424, 33, 0, 0.270934, 

450.424, 34, 0, 0.270934, 

450.424, 35, 0, 0.270934, 

450.424, 36, 0, 0.270934, 

450.424, 37, 0, 0.270934, 

450.424, 38, 0, 0.270934, 

450.424, 39, 0, 0.270934, 

450.424, 40, 0, 0.270934, 

450.424, 41, 0, 0.270934, 

450.424, 42, 0, 0.270934, 

450.424, 43, 0, 0.270934, 

450.424, 44, 0, 0.270934, 

450.424, 45, 0, 0.270934, 

450.424, 46, 0, 0.270934, 

450.424, 47, 0, 0.270934, 

450.424, 48, 0, 0.270934, 

450.424, 49, 0, 0.270934, 

450.424, 50, 0, 0.270934, 

450.424, 51, 0, 0.270934, 

450.424, 52, 0, 0.270934, 

450.424, 53, 0, 0.270934, 

450.424, 54, 0, 0.270934, 

450.424, 55, 0, 0.270934, 

450.424, 56, 0, 0.270934, 

450.424, 57, 0, 0.270934, 

450.424, 58, 0, 0.270934, 

450.424, 59, 0, 0.270934, 

450.424, 60, 0, 0.270934, 

450.424, 61, 0, 0.270934, 

450.424, 62, 0, 0.270934, 

450.424, 63, 0, 0.270934, 

450.424, 64, 0, 0.270934, 

450.424, 65, 0, 0.270934, 

450.424, 66, 0, 0.270934, 

450.424, 67, 0, 0.270934, 

450.424, 68, 0, 0.270934, 

450.424, 69, 0, 0.270934, 

450.424, 70, 0, 0.270934, 

450.424, 71, 0, 0.270934, 

450.424, 72, 0, 0.270934, 

450.424, 73, 0, 0.270934, 

450.424, 74, 0, 0.270934, 

450.424, 75, 0, 0.270934, 

450.424, 76, 0, 0.270934, 

450.424, 77, 0, 0.270934, 

450.424, 78, 0, 0.270934, 

450.424, 79, 0, 0.270934, 

450.424, 80, 0, 0.270934, 

450.424, 81, 0, 0.270934, 

450.424, 82, 0, 0.270934, 

450.424, 83, 0, 0.270934, 

450.424, 84, 0, 0.270934, 

450.424, 85, 0, 0.270934, 

450.424, 86, 0, 0.270934, 

450.424, 87, 0, 0.270934, 

450.424, 88, 0, 0.270934, 

450.424, 89, 0, 0.270934, 

450.424, 90, 0, 0.270934, 

450.424, 91, 0, 0.270934, 

450.424, 92, 0, 0.270934, 

450.424, 93, 0, 0.270934, 

450.424, 94, 0, 0.270934, 

450.424, 95, 0, 0.270934, 

450.424, 96, 0, 0.270934, 

450.424, 97, 0, 0.270934, 

450.424, 98, 0, 0.270934, 

450.424, 99, 0, 0.270934, 

450.424, 100, 0, 0.270934, 

450.424, 101, 0, 0.270934, 

450.424, 102, 0, 0.270934, 

450.424, 103, 0, 0.270934, 

450.424, 104, 0, 0.270934, 

450.424, 105, 0, 0.270934, 

450.424, 106, 0, 0.270934, 

450.424, 107, 0, 0.270934, 

450.424, 108, 0, 0.270934, 

450.424, 109, 0, 0.270934, 

450.424, 110, 0, 0.270934, 

450.424, 111, 0, 0.270934, 

450.424, 112, 0, 0.270934, 

450.424, 113, 0, 0.270934, 

450.424, 114, 0, 0.270934, 

450.424, 115, 0, 0.270934, 

450.424, 116, 0, 0.270934, 

450.424, 117, 0, 0.270934, 

450.424, 118, 0, 0.270934, 

450.424, 119, 0, 0.270934, 

454.115, 0, 0, 0.270934, 

454.115, 1, 0, 0.270934, 

454.115, 2, 0, 0.270934, 

454.115, 3, 0, 0.270934, 

454.115, 4, 0, 0.270934, 

454.115, 5, 0, 0.270934, 

454.115, 6, 0, 0.270934, 

454.115, 7, 0, 0.270934, 

454.115, 8, 0, 0.270934, 

454.115, 9, 0, 0.270934, 

454.115, 10, 0, 0.270934, 

454.115, 11, 0, 0.270934, 

454.115, 12, 0, 0.270934, 

454.115, 13, 0, 0.270934, 

454.115, 14, 0, 0.270934, 

454.115, 15, 0, 0.270934, 

454.115, 16, 0, 0.270934, 

454.115, 17, 0, 0.270934, 

454.115, 18, 0, 0.270934, 

454.115, 19, 0, 0.270934, 

454.115, 20, 0, 0.270934, 

454.115, 21, 0, 0.270934, 

454.115, 22, 0, 0.270934, 

454.115, 23, 0, 0.270934, 

454.115, 24, 0, 0.270934, 

454.115, 25, 0, 0.270934, 

454.115, 26, 0, 0.270934, 

454.115, 27, 0, 0.270934, 

454.115, 28, 0, 0.270934, 

454.115, 29, 0, 0.270934, 

454.115, 30, 0, 0.270934, 

454.115, 31, 0, 0.270934, 

454.115, 32, 0, 0.270934, 

454.115, 33, 0, 0.270934, 

454.115, 34, 0, 0.270934, 

454.115, 35, 0, 0.270934, 

454.115, 36, 0, 0.270934, 

454.115, 37, 0, 0.270934, 

454.115, 38, 0, 0.270934, 

454.115, 39, 0, 0.270934, 

454.115, 40, 0, 0.270934, 

454.115, 41, 0, 0.270934, 

454.115, 42, 0, 0.270934, 

454.115, 43, 0, 0.270934, 

454.115, 44, 0, 0.270934, 

454.115, 45, 0, 0.270934, 

454.115, 46, 0, 0.270934, 

454.115, 47, 0, 0.270934, 

454.115, 48, 0, 0.270934, 

454.115, 49, 0, 0.270934, 

454.115, 50, 0, 0.270934, 

454.115, 51, 0, 0.270934, 

454.115, 52, 0, 0.270934, 

454.115, 53, 0, 0.270934, 

454.115, 54, 0, 0.270934, 

454.115, 55, 0, 0.270934, 

454.115, 56, 0, 0.270934, 

454.115, 57, 0, 0.270934, 

454.115, 58, 0, 0.270934, 

454.115, 59, 0, 0.270934, 

454.115, 60, 0, 0.270934, 

454.115, 61, 0, 0.270934, 

454.115, 62, 0, 0.270934, 

454.115, 63, 0, 0.270934, 

454.115, 64, 0, 0.270934, 

454.115, 65, 0, 0.270934, 

454.115, 66, 0, 0.270934, 

454.115, 67, 0, 0.270934, 

454.115, 68, 0, 0.270934, 

454.115, 69, 0, 0.270934, 

454.115, 70, 0, 0.270934, 

454.115, 71, 0, 0.270934, 

454.115, 72, 0, 0.270934, 

454.115, 73, 0, 0.270934, 

454.115, 74, 0, 0.270934, 

454.115, 75, 0, 0.270934, 

454.115, 76, 0, 0.270934, 

454.115, 77, 0, 0.270934, 

454.115, 78, 0, 0.270934, 

454.115, 79, 0, 0.270934, 

454.115, 80, 0, 0.270934, 

454.115, 81, 0, 0.270934, 

454.115, 82, 0, 0.270934, 

454.115, 83, 0, 0.270934, 

454.115, 84, 0, 0.270934, 

454.115, 85, 0, 0.270934, 

454.115, 86, 0, 0.270934, 

454.115, 87, 0, 0.270934, 

454.115, 88, 0, 0.270934, 

454.115, 89, 0, 0.270934, 

454.115, 90, 0, 0.270934, 

454.115, 91, 0, 0.270934, 

454.115, 92, 0, 0.270934, 

454.115, 93, 0, 0.270934, 

454.115, 94, 0, 0.270934, 

454.115, 95, 0, 0.270934, 

454.115, 96, 0, 0.270934, 

454.115, 97, 0, 0.270934, 

454.115, 98, 0, 0.270934, 

454.115, 99, 0, 0.270934, 

454.115, 100, 0, 0.270934, 

454.115, 101, 0, 0.270934, 

454.115, 102, 0, 0.270934, 

454.115, 103, 0, 0.270934, 

454.115, 104, 0, 0.270934, 

454.115, 105, 0, 0.270934, 

454.115, 106, 0, 0.270934, 

454.115, 107, 0, 0.270934, 

454.115, 108, 0, 0.270934, 

454.115, 109, 0, 0.270934, 

454.115, 110, 0, 0.270934, 

454.115, 111, 0, 0.270934, 

454.115, 112, 0, 0.270934, 

454.115, 113, 0, 0.270934, 

454.115, 114, 0, 0.270934, 

454.115, 115, 0, 0.270934, 

454.115, 116, 0, 0.270934, 

454.115, 117, 0, 0.270934, 

454.115, 118, 0, 0.270934, 

454.115, 119, 0, 0.270934, 

457.805, 0, 0, 0.270934, 

457.805, 1, 0, 0.270934, 

457.805, 2, 0, 0.270934, 

457.805, 3, 0, 0.270934, 

457.805, 4, 0, 0.270934, 

457.805, 5, 0, 0.270934, 

457.805, 6, 0, 0.270934, 

457.805, 7, 0, 0.270934, 

457.805, 8, 0, 0.270934, 

457.805, 9, 0, 0.270934, 

457.805, 10, 0, 0.270934, 

457.805, 11, 0, 0.270934, 

457.805, 12, 0, 0.270934, 

457.805, 13, 0, 0.270934, 

457.805, 14, 0, 0.270934, 

457.805, 15, 0, 0.270934, 

457.805, 16, 0, 0.270934, 

457.805, 17, 0, 0.270934, 

457.805, 18, 0, 0.270934, 

457.805, 19, 0, 0.270934, 

457.805, 20, 0, 0.270934, 

457.805, 21, 0, 0.270934, 

457.805, 22, 0, 0.270934, 

457.805, 23, 0, 0.270934, 

457.805, 24, 0, 0.270934, 

457.805, 25, 0, 0.270934, 

457.805, 26, 0, 0.270934, 

457.805, 27, 0, 0.270934, 

457.805, 28, 0, 0.270934, 

457.805, 29, 0, 0.270934, 

457.805, 30, 0, 0.270934, 

457.805, 31, 0, 0.270934, 

457.805, 32, 0, 0.270934, 

457.805, 33, 0, 0.270934, 

457.805, 34, 0, 0.270934, 

457.805, 35, 0, 0.270934, 

457.805, 36, 0, 0.270934, 

457.805, 37, 0, 0.270934, 

457.805, 38, 0, 0.270934, 

457.805, 39, 0, 0.270934, 

457.805, 40, 0, 0.270934, 

457.805, 41, 0, 0.270934, 

457.805, 42, 0, 0.270934, 

457.805, 43, 0, 0.270934, 

457.805, 44, 0, 0.270934, 

457.805, 45, 0, 0.270934, 

457.805, 46, 0, 0.270934, 

457.805, 47, 0, 0.270934, 

457.805, 48, 0, 0.270934, 

457.805, 49, 0, 0.270934, 

457.805, 50, 0, 0.270934, 

457.805, 51, 0, 0.270934, 

457.805, 52, 0, 0.270934, 

457.805, 53, 0, 0.270934, 

457.805, 54, 0, 0.270934, 

457.805, 55, 0, 0.270934, 

457.805, 56, 0, 0.270934, 

457.805, 57, 0, 0.270934, 

457.805, 58, 0, 0.270934, 

457.805, 59, 0, 0.270934, 

457.805, 60, 0, 0.270934, 

457.805, 61, 0, 0.270934, 

457.805, 62, 0, 0.270934, 

457.805, 63, 0, 0.270934, 

457.805, 64, 0, 0.270934, 

457.805, 65, 0, 0.270934, 

457.805, 66, 0, 0.270934, 

457.805, 67, 0, 0.270934, 

457.805, 68, 0, 0.270934, 

457.805, 69, 0, 0.270934, 

457.805, 70, 0, 0.270934, 

457.805, 71, 0, 0.270934, 

457.805, 72, 0, 0.270934, 

457.805, 73, 0, 0.270934, 

457.805, 74, 0, 0.270934, 

457.805, 75, 0, 0.270934, 

457.805, 76, 0, 0.270934, 

457.805, 77, 0, 0.270934, 

457.805, 78, 0, 0.270934, 

457.805, 79, 0, 0.270934, 

457.805, 80, 0, 0.270934, 

457.805, 81, 0, 0.270934, 

457.805, 82, 0, 0.270934, 

457.805, 83, 0, 0.270934, 

457.805, 84, 0, 0.270934, 

457.805, 85, 0, 0.270934, 

