x, y, z, u


260.796, 79, 0, 0.475437, 

260.796, 80, 0, 0.475437, 

260.796, 81, 0, 0.475437, 

260.796, 82, 0, 0.475437, 

260.796, 83, 0, 0.475437, 

260.796, 84, 0, 0.475437, 

260.796, 85, 0, 0.475437, 

260.796, 86, 0, 0.475437, 

260.796, 87, 0, 0.475437, 

260.796, 88, 0, 0.475437, 

260.796, 89, 0, 0.475437, 

260.796, 90, 0, 0.475437, 

260.796, 91, 0, 0.475437, 

260.796, 92, 0, 0.475437, 

260.796, 93, 0, 0.475437, 

260.796, 94, 0, 0.475437, 

260.796, 95, 0, 0.475437, 

260.796, 96, 0, 0.475437, 

260.796, 97, 0, 0.475437, 

260.796, 98, 0, 0.475437, 

260.796, 99, 0, 0.475437, 

260.796, 100, 0, 0.475437, 

260.796, 101, 0, 0.475437, 

260.796, 102, 0, 0.475437, 

260.796, 103, 0, 0.475437, 

260.796, 104, 0, 0.475437, 

260.796, 105, 0, 0.475437, 

260.796, 106, 0, 0.475437, 

260.796, 107, 0, 0.475437, 

260.796, 108, 0, 0.475437, 

260.796, 109, 0, 0.475437, 

260.796, 110, 0, 0.475437, 

260.796, 111, 0, 0.475437, 

260.796, 112, 0, 0.475437, 

260.796, 113, 0, 0.475437, 

260.796, 114, 0, 0.475437, 

260.796, 115, 0, 0.475437, 

260.796, 116, 0, 0.475437, 

260.796, 117, 0, 0.475437, 

260.796, 118, 0, 0.475437, 

260.796, 119, 0, 0.475437, 

262.899, 0, 0, 0.475448, 

262.899, 1, 0, 0.475448, 

262.899, 2, 0, 0.475448, 

262.899, 3, 0, 0.475448, 

262.899, 4, 0, 0.475448, 

262.899, 5, 0, 0.475448, 

262.899, 6, 0, 0.475448, 

262.899, 7, 0, 0.475448, 

262.899, 8, 0, 0.475448, 

262.899, 9, 0, 0.475448, 

262.899, 10, 0, 0.475448, 

262.899, 11, 0, 0.475448, 

262.899, 12, 0, 0.475448, 

262.899, 13, 0, 0.475448, 

262.899, 14, 0, 0.475448, 

262.899, 15, 0, 0.475448, 

262.899, 16, 0, 0.475448, 

262.899, 17, 0, 0.475448, 

262.899, 18, 0, 0.475448, 

262.899, 19, 0, 0.475448, 

262.899, 20, 0, 0.475448, 

262.899, 21, 0, 0.475448, 

262.899, 22, 0, 0.475448, 

262.899, 23, 0, 0.475448, 

262.899, 24, 0, 0.475448, 

262.899, 25, 0, 0.475448, 

262.899, 26, 0, 0.475448, 

262.899, 27, 0, 0.475448, 

262.899, 28, 0, 0.475448, 

262.899, 29, 0, 0.475448, 

262.899, 30, 0, 0.475448, 

262.899, 31, 0, 0.475448, 

262.899, 32, 0, 0.475448, 

262.899, 33, 0, 0.475448, 

262.899, 34, 0, 0.475448, 

262.899, 35, 0, 0.475448, 

262.899, 36, 0, 0.475448, 

262.899, 37, 0, 0.475448, 

262.899, 38, 0, 0.475448, 

262.899, 39, 0, 0.475448, 

262.899, 40, 0, 0.475448, 

262.899, 41, 0, 0.475448, 

262.899, 42, 0, 0.475448, 

262.899, 43, 0, 0.475448, 

262.899, 44, 0, 0.475448, 

262.899, 45, 0, 0.475448, 

262.899, 46, 0, 0.475448, 

262.899, 47, 0, 0.475448, 

262.899, 48, 0, 0.475448, 

262.899, 49, 0, 0.475448, 

262.899, 50, 0, 0.475448, 

262.899, 51, 0, 0.475448, 

262.899, 52, 0, 0.475448, 

262.899, 53, 0, 0.475448, 

262.899, 54, 0, 0.475448, 

262.899, 55, 0, 0.475448, 

262.899, 56, 0, 0.475448, 

262.899, 57, 0, 0.475448, 

262.899, 58, 0, 0.475448, 

262.899, 59, 0, 0.475448, 

262.899, 60, 0, 0.475448, 

262.899, 61, 0, 0.475448, 

262.899, 62, 0, 0.475448, 

262.899, 63, 0, 0.475448, 

262.899, 64, 0, 0.475448, 

262.899, 65, 0, 0.475448, 

262.899, 66, 0, 0.475448, 

262.899, 67, 0, 0.475448, 

262.899, 68, 0, 0.475448, 

262.899, 69, 0, 0.475448, 

262.899, 70, 0, 0.475448, 

262.899, 71, 0, 0.475448, 

262.899, 72, 0, 0.475448, 

262.899, 73, 0, 0.475448, 

262.899, 74, 0, 0.475448, 

262.899, 75, 0, 0.475448, 

262.899, 76, 0, 0.475448, 

262.899, 77, 0, 0.475448, 

262.899, 78, 0, 0.475448, 

262.899, 79, 0, 0.475448, 

262.899, 80, 0, 0.475448, 

262.899, 81, 0, 0.475448, 

262.899, 82, 0, 0.475448, 

262.899, 83, 0, 0.475448, 

262.899, 84, 0, 0.475448, 

262.899, 85, 0, 0.475448, 

262.899, 86, 0, 0.475448, 

262.899, 87, 0, 0.475448, 

262.899, 88, 0, 0.475448, 

262.899, 89, 0, 0.475448, 

262.899, 90, 0, 0.475448, 

262.899, 91, 0, 0.475448, 

262.899, 92, 0, 0.475448, 

262.899, 93, 0, 0.475448, 

262.899, 94, 0, 0.475448, 

262.899, 95, 0, 0.475448, 

262.899, 96, 0, 0.475448, 

262.899, 97, 0, 0.475448, 

262.899, 98, 0, 0.475448, 

262.899, 99, 0, 0.475448, 

262.899, 100, 0, 0.475448, 

262.899, 101, 0, 0.475448, 

262.899, 102, 0, 0.475448, 

262.899, 103, 0, 0.475448, 

262.899, 104, 0, 0.475448, 

262.899, 105, 0, 0.475448, 

262.899, 106, 0, 0.475448, 

262.899, 107, 0, 0.475448, 

262.899, 108, 0, 0.475448, 

262.899, 109, 0, 0.475448, 

262.899, 110, 0, 0.475448, 

262.899, 111, 0, 0.475448, 

262.899, 112, 0, 0.475448, 

262.899, 113, 0, 0.475448, 

262.899, 114, 0, 0.475448, 

262.899, 115, 0, 0.475448, 

262.899, 116, 0, 0.475448, 

262.899, 117, 0, 0.475448, 

262.899, 118, 0, 0.475448, 

262.899, 119, 0, 0.475448, 

265.003, 0, 0, 0.475464, 

265.003, 1, 0, 0.475464, 

265.003, 2, 0, 0.475464, 

265.003, 3, 0, 0.475464, 

265.003, 4, 0, 0.475464, 

265.003, 5, 0, 0.475464, 

265.003, 6, 0, 0.475464, 

265.003, 7, 0, 0.475464, 

265.003, 8, 0, 0.475464, 

265.003, 9, 0, 0.475464, 

265.003, 10, 0, 0.475464, 

265.003, 11, 0, 0.475464, 

265.003, 12, 0, 0.475464, 

265.003, 13, 0, 0.475464, 

265.003, 14, 0, 0.475464, 

265.003, 15, 0, 0.475464, 

265.003, 16, 0, 0.475464, 

265.003, 17, 0, 0.475464, 

265.003, 18, 0, 0.475464, 

265.003, 19, 0, 0.475464, 

265.003, 20, 0, 0.475464, 

265.003, 21, 0, 0.475464, 

265.003, 22, 0, 0.475464, 

265.003, 23, 0, 0.475464, 

265.003, 24, 0, 0.475464, 

265.003, 25, 0, 0.475464, 

265.003, 26, 0, 0.475464, 

265.003, 27, 0, 0.475464, 

265.003, 28, 0, 0.475464, 

265.003, 29, 0, 0.475464, 

265.003, 30, 0, 0.475464, 

265.003, 31, 0, 0.475464, 

265.003, 32, 0, 0.475464, 

265.003, 33, 0, 0.475464, 

265.003, 34, 0, 0.475464, 

265.003, 35, 0, 0.475464, 

265.003, 36, 0, 0.475464, 

265.003, 37, 0, 0.475464, 

265.003, 38, 0, 0.475464, 

265.003, 39, 0, 0.475464, 

265.003, 40, 0, 0.475464, 

265.003, 41, 0, 0.475464, 

265.003, 42, 0, 0.475464, 

265.003, 43, 0, 0.475464, 

265.003, 44, 0, 0.475464, 

265.003, 45, 0, 0.475464, 

265.003, 46, 0, 0.475464, 

265.003, 47, 0, 0.475464, 

265.003, 48, 0, 0.475464, 

265.003, 49, 0, 0.475464, 

265.003, 50, 0, 0.475464, 

265.003, 51, 0, 0.475464, 

265.003, 52, 0, 0.475464, 

265.003, 53, 0, 0.475464, 

265.003, 54, 0, 0.475464, 

265.003, 55, 0, 0.475464, 

265.003, 56, 0, 0.475464, 

265.003, 57, 0, 0.475464, 

265.003, 58, 0, 0.475464, 

265.003, 59, 0, 0.475464, 

265.003, 60, 0, 0.475464, 

265.003, 61, 0, 0.475464, 

265.003, 62, 0, 0.475464, 

265.003, 63, 0, 0.475464, 

265.003, 64, 0, 0.475464, 

265.003, 65, 0, 0.475464, 

265.003, 66, 0, 0.475464, 

265.003, 67, 0, 0.475464, 

265.003, 68, 0, 0.475464, 

265.003, 69, 0, 0.475464, 

265.003, 70, 0, 0.475464, 

265.003, 71, 0, 0.475464, 

265.003, 72, 0, 0.475464, 

265.003, 73, 0, 0.475464, 

265.003, 74, 0, 0.475464, 

265.003, 75, 0, 0.475464, 

265.003, 76, 0, 0.475464, 

265.003, 77, 0, 0.475464, 

265.003, 78, 0, 0.475464, 

265.003, 79, 0, 0.475464, 

265.003, 80, 0, 0.475464, 

265.003, 81, 0, 0.475464, 

265.003, 82, 0, 0.475464, 

265.003, 83, 0, 0.475464, 

265.003, 84, 0, 0.475464, 

265.003, 85, 0, 0.475464, 

265.003, 86, 0, 0.475464, 

265.003, 87, 0, 0.475464, 

265.003, 88, 0, 0.475464, 

265.003, 89, 0, 0.475464, 

265.003, 90, 0, 0.475464, 

265.003, 91, 0, 0.475464, 

265.003, 92, 0, 0.475464, 

265.003, 93, 0, 0.475464, 

265.003, 94, 0, 0.475464, 

265.003, 95, 0, 0.475464, 

265.003, 96, 0, 0.475464, 

265.003, 97, 0, 0.475464, 

265.003, 98, 0, 0.475464, 

265.003, 99, 0, 0.475464, 

265.003, 100, 0, 0.475464, 

265.003, 101, 0, 0.475464, 

265.003, 102, 0, 0.475464, 

265.003, 103, 0, 0.475464, 

265.003, 104, 0, 0.475464, 

265.003, 105, 0, 0.475464, 

265.003, 106, 0, 0.475464, 

265.003, 107, 0, 0.475464, 

265.003, 108, 0, 0.475464, 

265.003, 109, 0, 0.475464, 

265.003, 110, 0, 0.475464, 

265.003, 111, 0, 0.475464, 

265.003, 112, 0, 0.475464, 

265.003, 113, 0, 0.475464, 

265.003, 114, 0, 0.475464, 

265.003, 115, 0, 0.475464, 

265.003, 116, 0, 0.475464, 

265.003, 117, 0, 0.475464, 

265.003, 118, 0, 0.475464, 

265.003, 119, 0, 0.475464, 

267.106, 0, 0, 0.47549, 

267.106, 1, 0, 0.47549, 

267.106, 2, 0, 0.47549, 

267.106, 3, 0, 0.47549, 

267.106, 4, 0, 0.47549, 

267.106, 5, 0, 0.47549, 

267.106, 6, 0, 0.47549, 

267.106, 7, 0, 0.47549, 

267.106, 8, 0, 0.47549, 

267.106, 9, 0, 0.47549, 

267.106, 10, 0, 0.47549, 

267.106, 11, 0, 0.47549, 

267.106, 12, 0, 0.47549, 

267.106, 13, 0, 0.47549, 

267.106, 14, 0, 0.47549, 

267.106, 15, 0, 0.47549, 

267.106, 16, 0, 0.47549, 

267.106, 17, 0, 0.47549, 

267.106, 18, 0, 0.47549, 

267.106, 19, 0, 0.47549, 

267.106, 20, 0, 0.47549, 

267.106, 21, 0, 0.47549, 

267.106, 22, 0, 0.47549, 

267.106, 23, 0, 0.47549, 

267.106, 24, 0, 0.47549, 

267.106, 25, 0, 0.47549, 

267.106, 26, 0, 0.47549, 

267.106, 27, 0, 0.47549, 

267.106, 28, 0, 0.47549, 

267.106, 29, 0, 0.47549, 

267.106, 30, 0, 0.47549, 

267.106, 31, 0, 0.47549, 

267.106, 32, 0, 0.47549, 

267.106, 33, 0, 0.47549, 

267.106, 34, 0, 0.47549, 

267.106, 35, 0, 0.47549, 

267.106, 36, 0, 0.47549, 

267.106, 37, 0, 0.47549, 

267.106, 38, 0, 0.47549, 

267.106, 39, 0, 0.47549, 

267.106, 40, 0, 0.47549, 

267.106, 41, 0, 0.47549, 

267.106, 42, 0, 0.47549, 

267.106, 43, 0, 0.47549, 

267.106, 44, 0, 0.47549, 

267.106, 45, 0, 0.47549, 

267.106, 46, 0, 0.47549, 

267.106, 47, 0, 0.47549, 

267.106, 48, 0, 0.47549, 

267.106, 49, 0, 0.47549, 

267.106, 50, 0, 0.47549, 

267.106, 51, 0, 0.47549, 

267.106, 52, 0, 0.47549, 

267.106, 53, 0, 0.47549, 

267.106, 54, 0, 0.47549, 

267.106, 55, 0, 0.47549, 

267.106, 56, 0, 0.47549, 

267.106, 57, 0, 0.47549, 

267.106, 58, 0, 0.47549, 

267.106, 59, 0, 0.47549, 

267.106, 60, 0, 0.47549, 

267.106, 61, 0, 0.47549, 

267.106, 62, 0, 0.47549, 

267.106, 63, 0, 0.47549, 

267.106, 64, 0, 0.47549, 

267.106, 65, 0, 0.47549, 

267.106, 66, 0, 0.47549, 

267.106, 67, 0, 0.47549, 

267.106, 68, 0, 0.47549, 

267.106, 69, 0, 0.47549, 

267.106, 70, 0, 0.47549, 

267.106, 71, 0, 0.47549, 

267.106, 72, 0, 0.47549, 

267.106, 73, 0, 0.47549, 

267.106, 74, 0, 0.47549, 

267.106, 75, 0, 0.47549, 

267.106, 76, 0, 0.47549, 

267.106, 77, 0, 0.47549, 

267.106, 78, 0, 0.47549, 

267.106, 79, 0, 0.47549, 

267.106, 80, 0, 0.47549, 

267.106, 81, 0, 0.47549, 

267.106, 82, 0, 0.47549, 

267.106, 83, 0, 0.47549, 

267.106, 84, 0, 0.47549, 

267.106, 85, 0, 0.47549, 

267.106, 86, 0, 0.47549, 

267.106, 87, 0, 0.47549, 

267.106, 88, 0, 0.47549, 

267.106, 89, 0, 0.47549, 

267.106, 90, 0, 0.47549, 

267.106, 91, 0, 0.47549, 

267.106, 92, 0, 0.47549, 

267.106, 93, 0, 0.47549, 

267.106, 94, 0, 0.47549, 

267.106, 95, 0, 0.47549, 

267.106, 96, 0, 0.47549, 

267.106, 97, 0, 0.47549, 

267.106, 98, 0, 0.47549, 

267.106, 99, 0, 0.47549, 

267.106, 100, 0, 0.47549, 

267.106, 101, 0, 0.47549, 

267.106, 102, 0, 0.47549, 

267.106, 103, 0, 0.47549, 

267.106, 104, 0, 0.47549, 

267.106, 105, 0, 0.47549, 

267.106, 106, 0, 0.47549, 

267.106, 107, 0, 0.47549, 

267.106, 108, 0, 0.47549, 

267.106, 109, 0, 0.47549, 

267.106, 110, 0, 0.47549, 

267.106, 111, 0, 0.47549, 

267.106, 112, 0, 0.47549, 

267.106, 113, 0, 0.47549, 

267.106, 114, 0, 0.47549, 

267.106, 115, 0, 0.47549, 

267.106, 116, 0, 0.47549, 

267.106, 117, 0, 0.47549, 

267.106, 118, 0, 0.47549, 

267.106, 119, 0, 0.47549, 

269.209, 0, 0, 0.475531, 

269.209, 1, 0, 0.475531, 

269.209, 2, 0, 0.475531, 

269.209, 3, 0, 0.475531, 

269.209, 4, 0, 0.475531, 

269.209, 5, 0, 0.475531, 

269.209, 6, 0, 0.475531, 

269.209, 7, 0, 0.475531, 

269.209, 8, 0, 0.475531, 

269.209, 9, 0, 0.475531, 

269.209, 10, 0, 0.475531, 

269.209, 11, 0, 0.475531, 

269.209, 12, 0, 0.475531, 

269.209, 13, 0, 0.475531, 

269.209, 14, 0, 0.475531, 

269.209, 15, 0, 0.475531, 

269.209, 16, 0, 0.475531, 

269.209, 17, 0, 0.475531, 

269.209, 18, 0, 0.475531, 

269.209, 19, 0, 0.475531, 

269.209, 20, 0, 0.475531, 

269.209, 21, 0, 0.475531, 

269.209, 22, 0, 0.475531, 

269.209, 23, 0, 0.475531, 

269.209, 24, 0, 0.475531, 

269.209, 25, 0, 0.475531, 

269.209, 26, 0, 0.475531, 

269.209, 27, 0, 0.475531, 

269.209, 28, 0, 0.475531, 

269.209, 29, 0, 0.475531, 

269.209, 30, 0, 0.475531, 

269.209, 31, 0, 0.475531, 

269.209, 32, 0, 0.475531, 

269.209, 33, 0, 0.475531, 

269.209, 34, 0, 0.475531, 

269.209, 35, 0, 0.475531, 

269.209, 36, 0, 0.475531, 

269.209, 37, 0, 0.475531, 

269.209, 38, 0, 0.475531, 

269.209, 39, 0, 0.475531, 

269.209, 40, 0, 0.475531, 

269.209, 41, 0, 0.475531, 

269.209, 42, 0, 0.475531, 

269.209, 43, 0, 0.475531, 

269.209, 44, 0, 0.475531, 

269.209, 45, 0, 0.475531, 

269.209, 46, 0, 0.475531, 

269.209, 47, 0, 0.475531, 

269.209, 48, 0, 0.475531, 

269.209, 49, 0, 0.475531, 

269.209, 50, 0, 0.475531, 

269.209, 51, 0, 0.475531, 

269.209, 52, 0, 0.475531, 

269.209, 53, 0, 0.475531, 

269.209, 54, 0, 0.475531, 

269.209, 55, 0, 0.475531, 

269.209, 56, 0, 0.475531, 

269.209, 57, 0, 0.475531, 

269.209, 58, 0, 0.475531, 

269.209, 59, 0, 0.475531, 

269.209, 60, 0, 0.475531, 

269.209, 61, 0, 0.475531, 

269.209, 62, 0, 0.475531, 

269.209, 63, 0, 0.475531, 

269.209, 64, 0, 0.475531, 

269.209, 65, 0, 0.475531, 

269.209, 66, 0, 0.475531, 

269.209, 67, 0, 0.475531, 

269.209, 68, 0, 0.475531, 

269.209, 69, 0, 0.475531, 

269.209, 70, 0, 0.475531, 

269.209, 71, 0, 0.475531, 

269.209, 72, 0, 0.475531, 

269.209, 73, 0, 0.475531, 

269.209, 74, 0, 0.475531, 

269.209, 75, 0, 0.475531, 

269.209, 76, 0, 0.475531, 

269.209, 77, 0, 0.475531, 

269.209, 78, 0, 0.475531, 

269.209, 79, 0, 0.475531, 

269.209, 80, 0, 0.475531, 

269.209, 81, 0, 0.475531, 

269.209, 82, 0, 0.475531, 

269.209, 83, 0, 0.475531, 

269.209, 84, 0, 0.475531, 

269.209, 85, 0, 0.475531, 

269.209, 86, 0, 0.475531, 

269.209, 87, 0, 0.475531, 

269.209, 88, 0, 0.475531, 

269.209, 89, 0, 0.475531, 

269.209, 90, 0, 0.475531, 

269.209, 91, 0, 0.475531, 

269.209, 92, 0, 0.475531, 

269.209, 93, 0, 0.475531, 

269.209, 94, 0, 0.475531, 

269.209, 95, 0, 0.475531, 

269.209, 96, 0, 0.475531, 

269.209, 97, 0, 0.475531, 

269.209, 98, 0, 0.475531, 

269.209, 99, 0, 0.475531, 

269.209, 100, 0, 0.475531, 

269.209, 101, 0, 0.475531, 

269.209, 102, 0, 0.475531, 

269.209, 103, 0, 0.475531, 

269.209, 104, 0, 0.475531, 

269.209, 105, 0, 0.475531, 

269.209, 106, 0, 0.475531, 

269.209, 107, 0, 0.475531, 

269.209, 108, 0, 0.475531, 

269.209, 109, 0, 0.475531, 

269.209, 110, 0, 0.475531, 

269.209, 111, 0, 0.475531, 

269.209, 112, 0, 0.475531, 

269.209, 113, 0, 0.475531, 

269.209, 114, 0, 0.475531, 

269.209, 115, 0, 0.475531, 

269.209, 116, 0, 0.475531, 

269.209, 117, 0, 0.475531, 

269.209, 118, 0, 0.475531, 

269.209, 119, 0, 0.475531, 

271.312, 0, 0, 0.475595, 

271.312, 1, 0, 0.475595, 

271.312, 2, 0, 0.475595, 

271.312, 3, 0, 0.475595, 

271.312, 4, 0, 0.475595, 

271.312, 5, 0, 0.475595, 

271.312, 6, 0, 0.475595, 

271.312, 7, 0, 0.475595, 

271.312, 8, 0, 0.475595, 

271.312, 9, 0, 0.475595, 

271.312, 10, 0, 0.475595, 

271.312, 11, 0, 0.475595, 

271.312, 12, 0, 0.475595, 

271.312, 13, 0, 0.475595, 

271.312, 14, 0, 0.475595, 

271.312, 15, 0, 0.475595, 

271.312, 16, 0, 0.475595, 

271.312, 17, 0, 0.475595, 

271.312, 18, 0, 0.475595, 

271.312, 19, 0, 0.475595, 

271.312, 20, 0, 0.475595, 

271.312, 21, 0, 0.475595, 

271.312, 22, 0, 0.475595, 

271.312, 23, 0, 0.475595, 

271.312, 24, 0, 0.475595, 

271.312, 25, 0, 0.475595, 

271.312, 26, 0, 0.475595, 

271.312, 27, 0, 0.475595, 

271.312, 28, 0, 0.475595, 

271.312, 29, 0, 0.475595, 

271.312, 30, 0, 0.475595, 

271.312, 31, 0, 0.475595, 

271.312, 32, 0, 0.475595, 

271.312, 33, 0, 0.475595, 

271.312, 34, 0, 0.475595, 

271.312, 35, 0, 0.475595, 

271.312, 36, 0, 0.475595, 

271.312, 37, 0, 0.475595, 

271.312, 38, 0, 0.475595, 

271.312, 39, 0, 0.475595, 

271.312, 40, 0, 0.475595, 

271.312, 41, 0, 0.475595, 

271.312, 42, 0, 0.475595, 

271.312, 43, 0, 0.475595, 

271.312, 44, 0, 0.475595, 

271.312, 45, 0, 0.475595, 

271.312, 46, 0, 0.475595, 

271.312, 47, 0, 0.475595, 

271.312, 48, 0, 0.475595, 

271.312, 49, 0, 0.475595, 

271.312, 50, 0, 0.475595, 

271.312, 51, 0, 0.475595, 

271.312, 52, 0, 0.475595, 

271.312, 53, 0, 0.475595, 

271.312, 54, 0, 0.475595, 

271.312, 55, 0, 0.475595, 

271.312, 56, 0, 0.475595, 

271.312, 57, 0, 0.475595, 

271.312, 58, 0, 0.475595, 

271.312, 59, 0, 0.475595, 

271.312, 60, 0, 0.475595, 

271.312, 61, 0, 0.475595, 

271.312, 62, 0, 0.475595, 

271.312, 63, 0, 0.475595, 

271.312, 64, 0, 0.475595, 

271.312, 65, 0, 0.475595, 

271.312, 66, 0, 0.475595, 

271.312, 67, 0, 0.475595, 

271.312, 68, 0, 0.475595, 

271.312, 69, 0, 0.475595, 

271.312, 70, 0, 0.475595, 

271.312, 71, 0, 0.475595, 

271.312, 72, 0, 0.475595, 

271.312, 73, 0, 0.475595, 

271.312, 74, 0, 0.475595, 

271.312, 75, 0, 0.475595, 

271.312, 76, 0, 0.475595, 

271.312, 77, 0, 0.475595, 

271.312, 78, 0, 0.475595, 

271.312, 79, 0, 0.475595, 

271.312, 80, 0, 0.475595, 

271.312, 81, 0, 0.475595, 

271.312, 82, 0, 0.475595, 

271.312, 83, 0, 0.475595, 

271.312, 84, 0, 0.475595, 

271.312, 85, 0, 0.475595, 

271.312, 86, 0, 0.475595, 

271.312, 87, 0, 0.475595, 

271.312, 88, 0, 0.475595, 

271.312, 89, 0, 0.475595, 

271.312, 90, 0, 0.475595, 

271.312, 91, 0, 0.475595, 

271.312, 92, 0, 0.475595, 

271.312, 93, 0, 0.475595, 

271.312, 94, 0, 0.475595, 

271.312, 95, 0, 0.475595, 

271.312, 96, 0, 0.475595, 

271.312, 97, 0, 0.475595, 

271.312, 98, 0, 0.475595, 

271.312, 99, 0, 0.475595, 

271.312, 100, 0, 0.475595, 

271.312, 101, 0, 0.475595, 

271.312, 102, 0, 0.475595, 

271.312, 103, 0, 0.475595, 

271.312, 104, 0, 0.475595, 

271.312, 105, 0, 0.475595, 

271.312, 106, 0, 0.475595, 

271.312, 107, 0, 0.475595, 

271.312, 108, 0, 0.475595, 

271.312, 109, 0, 0.475595, 

271.312, 110, 0, 0.475595, 

271.312, 111, 0, 0.475595, 

271.312, 112, 0, 0.475595, 

271.312, 113, 0, 0.475595, 

271.312, 114, 0, 0.475595, 

271.312, 115, 0, 0.475595, 

271.312, 116, 0, 0.475595, 

271.312, 117, 0, 0.475595, 

271.312, 118, 0, 0.475595, 

271.312, 119, 0, 0.475595, 

273.415, 0, 0, 0.475691, 

273.415, 1, 0, 0.475691, 

273.415, 2, 0, 0.475691, 

273.415, 3, 0, 0.475691, 

273.415, 4, 0, 0.475691, 

273.415, 5, 0, 0.475691, 

273.415, 6, 0, 0.475691, 

273.415, 7, 0, 0.475691, 

273.415, 8, 0, 0.475691, 

273.415, 9, 0, 0.475691, 

273.415, 10, 0, 0.475691, 

273.415, 11, 0, 0.475691, 

273.415, 12, 0, 0.475691, 

273.415, 13, 0, 0.475691, 

273.415, 14, 0, 0.475691, 

273.415, 15, 0, 0.475691, 

273.415, 16, 0, 0.475691, 

273.415, 17, 0, 0.475691, 

273.415, 18, 0, 0.475691, 

273.415, 19, 0, 0.475691, 

273.415, 20, 0, 0.475691, 

273.415, 21, 0, 0.475691, 

273.415, 22, 0, 0.475691, 

273.415, 23, 0, 0.475691, 

273.415, 24, 0, 0.475691, 

273.415, 25, 0, 0.475691, 

273.415, 26, 0, 0.475691, 

273.415, 27, 0, 0.475691, 

273.415, 28, 0, 0.475691, 

273.415, 29, 0, 0.475691, 

273.415, 30, 0, 0.475691, 

273.415, 31, 0, 0.475691, 

273.415, 32, 0, 0.475691, 

273.415, 33, 0, 0.475691, 

273.415, 34, 0, 0.475691, 

273.415, 35, 0, 0.475691, 

273.415, 36, 0, 0.475691, 

273.415, 37, 0, 0.475691, 

273.415, 38, 0, 0.475691, 

273.415, 39, 0, 0.475691, 

273.415, 40, 0, 0.475691, 

273.415, 41, 0, 0.475691, 

273.415, 42, 0, 0.475691, 

273.415, 43, 0, 0.475691, 

273.415, 44, 0, 0.475691, 

273.415, 45, 0, 0.475691, 

273.415, 46, 0, 0.475691, 

273.415, 47, 0, 0.475691, 

273.415, 48, 0, 0.475691, 

273.415, 49, 0, 0.475691, 

273.415, 50, 0, 0.475691, 

273.415, 51, 0, 0.475691, 

273.415, 52, 0, 0.475691, 

273.415, 53, 0, 0.475691, 

273.415, 54, 0, 0.475691, 

273.415, 55, 0, 0.475691, 

273.415, 56, 0, 0.475691, 

273.415, 57, 0, 0.475691, 

273.415, 58, 0, 0.475691, 

273.415, 59, 0, 0.475691, 

273.415, 60, 0, 0.475691, 

273.415, 61, 0, 0.475691, 

273.415, 62, 0, 0.475691, 

273.415, 63, 0, 0.475691, 

273.415, 64, 0, 0.475691, 

273.415, 65, 0, 0.475691, 

273.415, 66, 0, 0.475691, 

273.415, 67, 0, 0.475691, 

273.415, 68, 0, 0.475691, 

273.415, 69, 0, 0.475691, 

273.415, 70, 0, 0.475691, 

273.415, 71, 0, 0.475691, 

273.415, 72, 0, 0.475691, 

273.415, 73, 0, 0.475691, 

273.415, 74, 0, 0.475691, 

273.415, 75, 0, 0.475691, 

273.415, 76, 0, 0.475691, 

273.415, 77, 0, 0.475691, 

273.415, 78, 0, 0.475691, 

273.415, 79, 0, 0.475691, 

273.415, 80, 0, 0.475691, 

273.415, 81, 0, 0.475691, 

273.415, 82, 0, 0.475691, 

273.415, 83, 0, 0.475691, 

273.415, 84, 0, 0.475691, 

273.415, 85, 0, 0.475691, 

273.415, 86, 0, 0.475691, 

273.415, 87, 0, 0.475691, 

273.415, 88, 0, 0.475691, 

273.415, 89, 0, 0.475691, 

273.415, 90, 0, 0.475691, 

273.415, 91, 0, 0.475691, 

273.415, 92, 0, 0.475691, 

273.415, 93, 0, 0.475691, 

273.415, 94, 0, 0.475691, 

