x, y, z, u


147, 113, 0, 0.838468, 

147, 114, 0, 0.838468, 

147, 115, 0, 0.838468, 

147, 116, 0, 0.838468, 

147, 117, 0, 0.838468, 

147, 118, 0, 0.838468, 

147, 119, 0, 0.838468, 

148, 0, 0, 0.809761, 

148, 1, 0, 0.809761, 

148, 2, 0, 0.809761, 

148, 3, 0, 0.809761, 

148, 4, 0, 0.809761, 

148, 5, 0, 0.809761, 

148, 6, 0, 0.809761, 

148, 7, 0, 0.809761, 

148, 8, 0, 0.809761, 

148, 9, 0, 0.809761, 

148, 10, 0, 0.809761, 

148, 11, 0, 0.809761, 

148, 12, 0, 0.809761, 

148, 13, 0, 0.809761, 

148, 14, 0, 0.809761, 

148, 15, 0, 0.809761, 

148, 16, 0, 0.809761, 

148, 17, 0, 0.809761, 

148, 18, 0, 0.809761, 

148, 19, 0, 0.809761, 

148, 20, 0, 0.809761, 

148, 21, 0, 0.809761, 

148, 22, 0, 0.809761, 

148, 23, 0, 0.809761, 

148, 24, 0, 0.809761, 

148, 25, 0, 0.809761, 

148, 26, 0, 0.809761, 

148, 27, 0, 0.809761, 

148, 28, 0, 0.809761, 

148, 29, 0, 0.809761, 

148, 30, 0, 0.809761, 

148, 31, 0, 0.809761, 

148, 32, 0, 0.809761, 

148, 33, 0, 0.809761, 

148, 34, 0, 0.809761, 

148, 35, 0, 0.809761, 

148, 36, 0, 0.809761, 

148, 37, 0, 0.809761, 

148, 38, 0, 0.809761, 

148, 39, 0, 0.809761, 

148, 40, 0, 0.809761, 

148, 41, 0, 0.809761, 

148, 42, 0, 0.809761, 

148, 43, 0, 0.809761, 

148, 44, 0, 0.809761, 

148, 45, 0, 0.809761, 

148, 46, 0, 0.809761, 

148, 47, 0, 0.809761, 

148, 48, 0, 0.809761, 

148, 49, 0, 0.809761, 

148, 50, 0, 0.809761, 

148, 51, 0, 0.809761, 

148, 52, 0, 0.809761, 

148, 53, 0, 0.809761, 

148, 54, 0, 0.809761, 

148, 55, 0, 0.809761, 

148, 56, 0, 0.809761, 

148, 57, 0, 0.809761, 

148, 58, 0, 0.809761, 

148, 59, 0, 0.809761, 

148, 60, 0, 0.809761, 

148, 61, 0, 0.809761, 

148, 62, 0, 0.809761, 

148, 63, 0, 0.809761, 

148, 64, 0, 0.809761, 

148, 65, 0, 0.809761, 

148, 66, 0, 0.809761, 

148, 67, 0, 0.809761, 

148, 68, 0, 0.809761, 

148, 69, 0, 0.809761, 

148, 70, 0, 0.809761, 

148, 71, 0, 0.809761, 

148, 72, 0, 0.809761, 

148, 73, 0, 0.809761, 

148, 74, 0, 0.809761, 

148, 75, 0, 0.809761, 

148, 76, 0, 0.809761, 

148, 77, 0, 0.809761, 

148, 78, 0, 0.809761, 

148, 79, 0, 0.809761, 

148, 80, 0, 0.809761, 

148, 81, 0, 0.809761, 

148, 82, 0, 0.809761, 

148, 83, 0, 0.809761, 

148, 84, 0, 0.809761, 

148, 85, 0, 0.809761, 

148, 86, 0, 0.809761, 

148, 87, 0, 0.809761, 

148, 88, 0, 0.809761, 

148, 89, 0, 0.809761, 

148, 90, 0, 0.809761, 

148, 91, 0, 0.809761, 

148, 92, 0, 0.809761, 

148, 93, 0, 0.809761, 

148, 94, 0, 0.809761, 

148, 95, 0, 0.809761, 

148, 96, 0, 0.809761, 

148, 97, 0, 0.809761, 

148, 98, 0, 0.809761, 

148, 99, 0, 0.809761, 

148, 100, 0, 0.809761, 

148, 101, 0, 0.809761, 

148, 102, 0, 0.809761, 

148, 103, 0, 0.809761, 

148, 104, 0, 0.809761, 

148, 105, 0, 0.809761, 

148, 106, 0, 0.809761, 

148, 107, 0, 0.809761, 

148, 108, 0, 0.809761, 

148, 109, 0, 0.809761, 

148, 110, 0, 0.809761, 

148, 111, 0, 0.809761, 

148, 112, 0, 0.809761, 

148, 113, 0, 0.809761, 

148, 114, 0, 0.809761, 

148, 115, 0, 0.809761, 

148, 116, 0, 0.809761, 

148, 117, 0, 0.809761, 

148, 118, 0, 0.809761, 

148, 119, 0, 0.809761, 

149, 0, 0, 0.777413, 

149, 1, 0, 0.777413, 

149, 2, 0, 0.777413, 

149, 3, 0, 0.777413, 

149, 4, 0, 0.777413, 

149, 5, 0, 0.777413, 

149, 6, 0, 0.777413, 

149, 7, 0, 0.777413, 

149, 8, 0, 0.777413, 

149, 9, 0, 0.777413, 

149, 10, 0, 0.777413, 

149, 11, 0, 0.777413, 

149, 12, 0, 0.777413, 

149, 13, 0, 0.777413, 

149, 14, 0, 0.777413, 

149, 15, 0, 0.777413, 

149, 16, 0, 0.777413, 

149, 17, 0, 0.777413, 

149, 18, 0, 0.777413, 

149, 19, 0, 0.777413, 

149, 20, 0, 0.777413, 

149, 21, 0, 0.777413, 

149, 22, 0, 0.777413, 

149, 23, 0, 0.777413, 

149, 24, 0, 0.777413, 

149, 25, 0, 0.777413, 

149, 26, 0, 0.777413, 

149, 27, 0, 0.777413, 

149, 28, 0, 0.777413, 

149, 29, 0, 0.777413, 

149, 30, 0, 0.777413, 

149, 31, 0, 0.777413, 

149, 32, 0, 0.777413, 

149, 33, 0, 0.777413, 

149, 34, 0, 0.777413, 

149, 35, 0, 0.777413, 

149, 36, 0, 0.777413, 

149, 37, 0, 0.777413, 

149, 38, 0, 0.777413, 

149, 39, 0, 0.777413, 

149, 40, 0, 0.777413, 

149, 41, 0, 0.777413, 

149, 42, 0, 0.777413, 

149, 43, 0, 0.777413, 

149, 44, 0, 0.777413, 

149, 45, 0, 0.777413, 

149, 46, 0, 0.777413, 

149, 47, 0, 0.777413, 

149, 48, 0, 0.777413, 

149, 49, 0, 0.777413, 

149, 50, 0, 0.777413, 

149, 51, 0, 0.777413, 

149, 52, 0, 0.777413, 

149, 53, 0, 0.777413, 

149, 54, 0, 0.777413, 

149, 55, 0, 0.777413, 

149, 56, 0, 0.777413, 

149, 57, 0, 0.777413, 

149, 58, 0, 0.777413, 

149, 59, 0, 0.777413, 

149, 60, 0, 0.777413, 

149, 61, 0, 0.777413, 

149, 62, 0, 0.777413, 

149, 63, 0, 0.777413, 

149, 64, 0, 0.777413, 

149, 65, 0, 0.777413, 

149, 66, 0, 0.777413, 

149, 67, 0, 0.777413, 

149, 68, 0, 0.777413, 

149, 69, 0, 0.777413, 

149, 70, 0, 0.777413, 

149, 71, 0, 0.777413, 

149, 72, 0, 0.777413, 

149, 73, 0, 0.777413, 

149, 74, 0, 0.777413, 

149, 75, 0, 0.777413, 

149, 76, 0, 0.777413, 

149, 77, 0, 0.777413, 

149, 78, 0, 0.777413, 

149, 79, 0, 0.777413, 

149, 80, 0, 0.777413, 

149, 81, 0, 0.777413, 

149, 82, 0, 0.777413, 

149, 83, 0, 0.777413, 

149, 84, 0, 0.777413, 

149, 85, 0, 0.777413, 

149, 86, 0, 0.777413, 

149, 87, 0, 0.777413, 

149, 88, 0, 0.777413, 

149, 89, 0, 0.777413, 

149, 90, 0, 0.777413, 

149, 91, 0, 0.777413, 

149, 92, 0, 0.777413, 

149, 93, 0, 0.777413, 

149, 94, 0, 0.777413, 

149, 95, 0, 0.777413, 

149, 96, 0, 0.777413, 

149, 97, 0, 0.777413, 

149, 98, 0, 0.777413, 

149, 99, 0, 0.777413, 

149, 100, 0, 0.777413, 

149, 101, 0, 0.777413, 

149, 102, 0, 0.777413, 

149, 103, 0, 0.777413, 

149, 104, 0, 0.777413, 

149, 105, 0, 0.777413, 

149, 106, 0, 0.777413, 

149, 107, 0, 0.777413, 

149, 108, 0, 0.777413, 

149, 109, 0, 0.777413, 

149, 110, 0, 0.777413, 

149, 111, 0, 0.777413, 

149, 112, 0, 0.777413, 

149, 113, 0, 0.777413, 

149, 114, 0, 0.777413, 

149, 115, 0, 0.777413, 

149, 116, 0, 0.777413, 

149, 117, 0, 0.777413, 

149, 118, 0, 0.777413, 

149, 119, 0, 0.777413, 

150.85, 0, 0, 0.730433, 

150.85, 1, 0, 0.730433, 

150.85, 2, 0, 0.730433, 

150.85, 3, 0, 0.730433, 

150.85, 4, 0, 0.730433, 

150.85, 5, 0, 0.730433, 

150.85, 6, 0, 0.730433, 

150.85, 7, 0, 0.730433, 

150.85, 8, 0, 0.730433, 

150.85, 9, 0, 0.730433, 

150.85, 10, 0, 0.730433, 

150.85, 11, 0, 0.730433, 

150.85, 12, 0, 0.730433, 

150.85, 13, 0, 0.730433, 

150.85, 14, 0, 0.730433, 

150.85, 15, 0, 0.730433, 

150.85, 16, 0, 0.730433, 

150.85, 17, 0, 0.730433, 

150.85, 18, 0, 0.730433, 

150.85, 19, 0, 0.730433, 

150.85, 20, 0, 0.730433, 

150.85, 21, 0, 0.730433, 

150.85, 22, 0, 0.730433, 

150.85, 23, 0, 0.730433, 

150.85, 24, 0, 0.730433, 

150.85, 25, 0, 0.730433, 

150.85, 26, 0, 0.730433, 

150.85, 27, 0, 0.730433, 

150.85, 28, 0, 0.730433, 

150.85, 29, 0, 0.730433, 

150.85, 30, 0, 0.730433, 

150.85, 31, 0, 0.730433, 

150.85, 32, 0, 0.730433, 

150.85, 33, 0, 0.730433, 

150.85, 34, 0, 0.730433, 

150.85, 35, 0, 0.730433, 

150.85, 36, 0, 0.730433, 

150.85, 37, 0, 0.730433, 

150.85, 38, 0, 0.730433, 

150.85, 39, 0, 0.730433, 

150.85, 40, 0, 0.730433, 

150.85, 41, 0, 0.730433, 

150.85, 42, 0, 0.730433, 

150.85, 43, 0, 0.730433, 

150.85, 44, 0, 0.730433, 

150.85, 45, 0, 0.730433, 

150.85, 46, 0, 0.730433, 

150.85, 47, 0, 0.730433, 

150.85, 48, 0, 0.730433, 

150.85, 49, 0, 0.730433, 

150.85, 50, 0, 0.730433, 

150.85, 51, 0, 0.730433, 

150.85, 52, 0, 0.730433, 

150.85, 53, 0, 0.730433, 

150.85, 54, 0, 0.730433, 

150.85, 55, 0, 0.730433, 

150.85, 56, 0, 0.730433, 

150.85, 57, 0, 0.730433, 

150.85, 58, 0, 0.730433, 

150.85, 59, 0, 0.730433, 

150.85, 60, 0, 0.730433, 

150.85, 61, 0, 0.730433, 

150.85, 62, 0, 0.730433, 

150.85, 63, 0, 0.730433, 

150.85, 64, 0, 0.730433, 

150.85, 65, 0, 0.730433, 

150.85, 66, 0, 0.730433, 

150.85, 67, 0, 0.730433, 

150.85, 68, 0, 0.730433, 

150.85, 69, 0, 0.730433, 

150.85, 70, 0, 0.730433, 

150.85, 71, 0, 0.730433, 

150.85, 72, 0, 0.730433, 

150.85, 73, 0, 0.730433, 

150.85, 74, 0, 0.730433, 

150.85, 75, 0, 0.730433, 

150.85, 76, 0, 0.730433, 

150.85, 77, 0, 0.730433, 

150.85, 78, 0, 0.730433, 

150.85, 79, 0, 0.730433, 

150.85, 80, 0, 0.730433, 

150.85, 81, 0, 0.730433, 

150.85, 82, 0, 0.730433, 

150.85, 83, 0, 0.730433, 

150.85, 84, 0, 0.730433, 

150.85, 85, 0, 0.730433, 

150.85, 86, 0, 0.730433, 

150.85, 87, 0, 0.730433, 

150.85, 88, 0, 0.730433, 

150.85, 89, 0, 0.730433, 

150.85, 90, 0, 0.730433, 

150.85, 91, 0, 0.730433, 

150.85, 92, 0, 0.730433, 

150.85, 93, 0, 0.730433, 

150.85, 94, 0, 0.730433, 

150.85, 95, 0, 0.730433, 

150.85, 96, 0, 0.730433, 

150.85, 97, 0, 0.730433, 

150.85, 98, 0, 0.730433, 

150.85, 99, 0, 0.730433, 

150.85, 100, 0, 0.730433, 

150.85, 101, 0, 0.730433, 

150.85, 102, 0, 0.730433, 

150.85, 103, 0, 0.730433, 

150.85, 104, 0, 0.730433, 

150.85, 105, 0, 0.730433, 

150.85, 106, 0, 0.730433, 

150.85, 107, 0, 0.730433, 

150.85, 108, 0, 0.730433, 

150.85, 109, 0, 0.730433, 

150.85, 110, 0, 0.730433, 

150.85, 111, 0, 0.730433, 

150.85, 112, 0, 0.730433, 

150.85, 113, 0, 0.730433, 

150.85, 114, 0, 0.730433, 

150.85, 115, 0, 0.730433, 

150.85, 116, 0, 0.730433, 

150.85, 117, 0, 0.730433, 

150.85, 118, 0, 0.730433, 

150.85, 119, 0, 0.730433, 

152.7, 0, 0, 0.680971, 

152.7, 1, 0, 0.680971, 

152.7, 2, 0, 0.680971, 

152.7, 3, 0, 0.680971, 

152.7, 4, 0, 0.680971, 

152.7, 5, 0, 0.680971, 

152.7, 6, 0, 0.680971, 

152.7, 7, 0, 0.680971, 

152.7, 8, 0, 0.680971, 

152.7, 9, 0, 0.680971, 

152.7, 10, 0, 0.680971, 

152.7, 11, 0, 0.680971, 

152.7, 12, 0, 0.680971, 

152.7, 13, 0, 0.680971, 

152.7, 14, 0, 0.680971, 

152.7, 15, 0, 0.680971, 

152.7, 16, 0, 0.680971, 

152.7, 17, 0, 0.680971, 

152.7, 18, 0, 0.680971, 

152.7, 19, 0, 0.680971, 

152.7, 20, 0, 0.680971, 

152.7, 21, 0, 0.680971, 

152.7, 22, 0, 0.680971, 

152.7, 23, 0, 0.680971, 

152.7, 24, 0, 0.680971, 

152.7, 25, 0, 0.680971, 

152.7, 26, 0, 0.680971, 

152.7, 27, 0, 0.680971, 

152.7, 28, 0, 0.680971, 

152.7, 29, 0, 0.680971, 

152.7, 30, 0, 0.680971, 

152.7, 31, 0, 0.680971, 

152.7, 32, 0, 0.680971, 

152.7, 33, 0, 0.680971, 

152.7, 34, 0, 0.680971, 

152.7, 35, 0, 0.680971, 

152.7, 36, 0, 0.680971, 

152.7, 37, 0, 0.680971, 

152.7, 38, 0, 0.680971, 

152.7, 39, 0, 0.680971, 

152.7, 40, 0, 0.680971, 

152.7, 41, 0, 0.680971, 

152.7, 42, 0, 0.680971, 

152.7, 43, 0, 0.680971, 

152.7, 44, 0, 0.680971, 

152.7, 45, 0, 0.680971, 

152.7, 46, 0, 0.680971, 

152.7, 47, 0, 0.680971, 

152.7, 48, 0, 0.680971, 

152.7, 49, 0, 0.680971, 

152.7, 50, 0, 0.680971, 

152.7, 51, 0, 0.680971, 

152.7, 52, 0, 0.680971, 

152.7, 53, 0, 0.680971, 

152.7, 54, 0, 0.680971, 

152.7, 55, 0, 0.680971, 

152.7, 56, 0, 0.680971, 

152.7, 57, 0, 0.680971, 

152.7, 58, 0, 0.680971, 

152.7, 59, 0, 0.680971, 

152.7, 60, 0, 0.680971, 

152.7, 61, 0, 0.680971, 

152.7, 62, 0, 0.680971, 

152.7, 63, 0, 0.680971, 

152.7, 64, 0, 0.680971, 

152.7, 65, 0, 0.680971, 

152.7, 66, 0, 0.680971, 

152.7, 67, 0, 0.680971, 

152.7, 68, 0, 0.680971, 

152.7, 69, 0, 0.680971, 

152.7, 70, 0, 0.680971, 

152.7, 71, 0, 0.680971, 

152.7, 72, 0, 0.680971, 

152.7, 73, 0, 0.680971, 

152.7, 74, 0, 0.680971, 

152.7, 75, 0, 0.680971, 

152.7, 76, 0, 0.680971, 

152.7, 77, 0, 0.680971, 

152.7, 78, 0, 0.680971, 

152.7, 79, 0, 0.680971, 

152.7, 80, 0, 0.680971, 

152.7, 81, 0, 0.680971, 

152.7, 82, 0, 0.680971, 

152.7, 83, 0, 0.680971, 

152.7, 84, 0, 0.680971, 

152.7, 85, 0, 0.680971, 

152.7, 86, 0, 0.680971, 

152.7, 87, 0, 0.680971, 

152.7, 88, 0, 0.680971, 

152.7, 89, 0, 0.680971, 

152.7, 90, 0, 0.680971, 

152.7, 91, 0, 0.680971, 

152.7, 92, 0, 0.680971, 

152.7, 93, 0, 0.680971, 

152.7, 94, 0, 0.680971, 

152.7, 95, 0, 0.680971, 

152.7, 96, 0, 0.680971, 

152.7, 97, 0, 0.680971, 

152.7, 98, 0, 0.680971, 

152.7, 99, 0, 0.680971, 

152.7, 100, 0, 0.680971, 

152.7, 101, 0, 0.680971, 

152.7, 102, 0, 0.680971, 

152.7, 103, 0, 0.680971, 

152.7, 104, 0, 0.680971, 

152.7, 105, 0, 0.680971, 

152.7, 106, 0, 0.680971, 

152.7, 107, 0, 0.680971, 

152.7, 108, 0, 0.680971, 

152.7, 109, 0, 0.680971, 

152.7, 110, 0, 0.680971, 

152.7, 111, 0, 0.680971, 

152.7, 112, 0, 0.680971, 

152.7, 113, 0, 0.680971, 

152.7, 114, 0, 0.680971, 

152.7, 115, 0, 0.680971, 

152.7, 116, 0, 0.680971, 

152.7, 117, 0, 0.680971, 

152.7, 118, 0, 0.680971, 

152.7, 119, 0, 0.680971, 

154.55, 0, 0, 0.644244, 

154.55, 1, 0, 0.644244, 

154.55, 2, 0, 0.644244, 

154.55, 3, 0, 0.644244, 

154.55, 4, 0, 0.644244, 

154.55, 5, 0, 0.644244, 

154.55, 6, 0, 0.644244, 

154.55, 7, 0, 0.644244, 

154.55, 8, 0, 0.644244, 

154.55, 9, 0, 0.644244, 

154.55, 10, 0, 0.644244, 

154.55, 11, 0, 0.644244, 

154.55, 12, 0, 0.644244, 

154.55, 13, 0, 0.644244, 

154.55, 14, 0, 0.644244, 

154.55, 15, 0, 0.644244, 

154.55, 16, 0, 0.644244, 

154.55, 17, 0, 0.644244, 

154.55, 18, 0, 0.644244, 

154.55, 19, 0, 0.644244, 

154.55, 20, 0, 0.644244, 

154.55, 21, 0, 0.644244, 

154.55, 22, 0, 0.644244, 

154.55, 23, 0, 0.644244, 

154.55, 24, 0, 0.644244, 

154.55, 25, 0, 0.644244, 

154.55, 26, 0, 0.644244, 

154.55, 27, 0, 0.644244, 

154.55, 28, 0, 0.644244, 

154.55, 29, 0, 0.644244, 

154.55, 30, 0, 0.644244, 

154.55, 31, 0, 0.644244, 

154.55, 32, 0, 0.644244, 

154.55, 33, 0, 0.644244, 

154.55, 34, 0, 0.644244, 

154.55, 35, 0, 0.644244, 

154.55, 36, 0, 0.644244, 

154.55, 37, 0, 0.644244, 

154.55, 38, 0, 0.644244, 

154.55, 39, 0, 0.644244, 

154.55, 40, 0, 0.644244, 

154.55, 41, 0, 0.644244, 

154.55, 42, 0, 0.644244, 

154.55, 43, 0, 0.644244, 

154.55, 44, 0, 0.644244, 

154.55, 45, 0, 0.644244, 

154.55, 46, 0, 0.644244, 

154.55, 47, 0, 0.644244, 

154.55, 48, 0, 0.644244, 

154.55, 49, 0, 0.644244, 

154.55, 50, 0, 0.644244, 

154.55, 51, 0, 0.644244, 

154.55, 52, 0, 0.644244, 

154.55, 53, 0, 0.644244, 

154.55, 54, 0, 0.644244, 

154.55, 55, 0, 0.644244, 

154.55, 56, 0, 0.644244, 

154.55, 57, 0, 0.644244, 

154.55, 58, 0, 0.644244, 

154.55, 59, 0, 0.644244, 

154.55, 60, 0, 0.644244, 

154.55, 61, 0, 0.644244, 

154.55, 62, 0, 0.644244, 

154.55, 63, 0, 0.644244, 

154.55, 64, 0, 0.644244, 

154.55, 65, 0, 0.644244, 

154.55, 66, 0, 0.644244, 

154.55, 67, 0, 0.644244, 

154.55, 68, 0, 0.644244, 

154.55, 69, 0, 0.644244, 

154.55, 70, 0, 0.644244, 

154.55, 71, 0, 0.644244, 

154.55, 72, 0, 0.644244, 

154.55, 73, 0, 0.644244, 

154.55, 74, 0, 0.644244, 

154.55, 75, 0, 0.644244, 

154.55, 76, 0, 0.644244, 

154.55, 77, 0, 0.644244, 

154.55, 78, 0, 0.644244, 

154.55, 79, 0, 0.644244, 

154.55, 80, 0, 0.644244, 

154.55, 81, 0, 0.644244, 

154.55, 82, 0, 0.644244, 

154.55, 83, 0, 0.644244, 

154.55, 84, 0, 0.644244, 

154.55, 85, 0, 0.644244, 

154.55, 86, 0, 0.644244, 

154.55, 87, 0, 0.644244, 

154.55, 88, 0, 0.644244, 

154.55, 89, 0, 0.644244, 

154.55, 90, 0, 0.644244, 

154.55, 91, 0, 0.644244, 

154.55, 92, 0, 0.644244, 

154.55, 93, 0, 0.644244, 

154.55, 94, 0, 0.644244, 

154.55, 95, 0, 0.644244, 

154.55, 96, 0, 0.644244, 

154.55, 97, 0, 0.644244, 

154.55, 98, 0, 0.644244, 

154.55, 99, 0, 0.644244, 

154.55, 100, 0, 0.644244, 

154.55, 101, 0, 0.644244, 

154.55, 102, 0, 0.644244, 

154.55, 103, 0, 0.644244, 

154.55, 104, 0, 0.644244, 

154.55, 105, 0, 0.644244, 

154.55, 106, 0, 0.644244, 

154.55, 107, 0, 0.644244, 

154.55, 108, 0, 0.644244, 

154.55, 109, 0, 0.644244, 

154.55, 110, 0, 0.644244, 

154.55, 111, 0, 0.644244, 

154.55, 112, 0, 0.644244, 

154.55, 113, 0, 0.644244, 

154.55, 114, 0, 0.644244, 

154.55, 115, 0, 0.644244, 

154.55, 116, 0, 0.644244, 

154.55, 117, 0, 0.644244, 

154.55, 118, 0, 0.644244, 

154.55, 119, 0, 0.644244, 

156.401, 0, 0, 0.616896, 

156.401, 1, 0, 0.616896, 

156.401, 2, 0, 0.616896, 

156.401, 3, 0, 0.616896, 

156.401, 4, 0, 0.616896, 

156.401, 5, 0, 0.616896, 

156.401, 6, 0, 0.616896, 

156.401, 7, 0, 0.616896, 

156.401, 8, 0, 0.616896, 

156.401, 9, 0, 0.616896, 

156.401, 10, 0, 0.616896, 

156.401, 11, 0, 0.616896, 

156.401, 12, 0, 0.616896, 

156.401, 13, 0, 0.616896, 

156.401, 14, 0, 0.616896, 

156.401, 15, 0, 0.616896, 

156.401, 16, 0, 0.616896, 

156.401, 17, 0, 0.616896, 

156.401, 18, 0, 0.616896, 

156.401, 19, 0, 0.616896, 

156.401, 20, 0, 0.616896, 

156.401, 21, 0, 0.616896, 

156.401, 22, 0, 0.616896, 

156.401, 23, 0, 0.616896, 

156.401, 24, 0, 0.616896, 

156.401, 25, 0, 0.616896, 

156.401, 26, 0, 0.616896, 

156.401, 27, 0, 0.616896, 

156.401, 28, 0, 0.616896, 

156.401, 29, 0, 0.616896, 

156.401, 30, 0, 0.616896, 

156.401, 31, 0, 0.616896, 

156.401, 32, 0, 0.616896, 

156.401, 33, 0, 0.616896, 

156.401, 34, 0, 0.616896, 

156.401, 35, 0, 0.616896, 

156.401, 36, 0, 0.616896, 

156.401, 37, 0, 0.616896, 

156.401, 38, 0, 0.616896, 

156.401, 39, 0, 0.616896, 

156.401, 40, 0, 0.616896, 

156.401, 41, 0, 0.616896, 

156.401, 42, 0, 0.616896, 

156.401, 43, 0, 0.616896, 

156.401, 44, 0, 0.616896, 

156.401, 45, 0, 0.616896, 

156.401, 46, 0, 0.616896, 

156.401, 47, 0, 0.616896, 

156.401, 48, 0, 0.616896, 

156.401, 49, 0, 0.616896, 

156.401, 50, 0, 0.616896, 

156.401, 51, 0, 0.616896, 

156.401, 52, 0, 0.616896, 

156.401, 53, 0, 0.616896, 

156.401, 54, 0, 0.616896, 

156.401, 55, 0, 0.616896, 

156.401, 56, 0, 0.616896, 

156.401, 57, 0, 0.616896, 

156.401, 58, 0, 0.616896, 

156.401, 59, 0, 0.616896, 

156.401, 60, 0, 0.616896, 

156.401, 61, 0, 0.616896, 

156.401, 62, 0, 0.616896, 

156.401, 63, 0, 0.616896, 

156.401, 64, 0, 0.616896, 

156.401, 65, 0, 0.616896, 

156.401, 66, 0, 0.616896, 

156.401, 67, 0, 0.616896, 

156.401, 68, 0, 0.616896, 

156.401, 69, 0, 0.616896, 

156.401, 70, 0, 0.616896, 

156.401, 71, 0, 0.616896, 

156.401, 72, 0, 0.616896, 

156.401, 73, 0, 0.616896, 

156.401, 74, 0, 0.616896, 

156.401, 75, 0, 0.616896, 

156.401, 76, 0, 0.616896, 

156.401, 77, 0, 0.616896, 

156.401, 78, 0, 0.616896, 

156.401, 79, 0, 0.616896, 

156.401, 80, 0, 0.616896, 

156.401, 81, 0, 0.616896, 

156.401, 82, 0, 0.616896, 

156.401, 83, 0, 0.616896, 

156.401, 84, 0, 0.616896, 

156.401, 85, 0, 0.616896, 

156.401, 86, 0, 0.616896, 

156.401, 87, 0, 0.616896, 

156.401, 88, 0, 0.616896, 

156.401, 89, 0, 0.616896, 

156.401, 90, 0, 0.616896, 

156.401, 91, 0, 0.616896, 

156.401, 92, 0, 0.616896, 

156.401, 93, 0, 0.616896, 

156.401, 94, 0, 0.616896, 

156.401, 95, 0, 0.616896, 

156.401, 96, 0, 0.616896, 

156.401, 97, 0, 0.616896, 

156.401, 98, 0, 0.616896, 

156.401, 99, 0, 0.616896, 

156.401, 100, 0, 0.616896, 

156.401, 101, 0, 0.616896, 

156.401, 102, 0, 0.616896, 

156.401, 103, 0, 0.616896, 

156.401, 104, 0, 0.616896, 

156.401, 105, 0, 0.616896, 

156.401, 106, 0, 0.616896, 

156.401, 107, 0, 0.616896, 

156.401, 108, 0, 0.616896, 

156.401, 109, 0, 0.616896, 

156.401, 110, 0, 0.616896, 

156.401, 111, 0, 0.616896, 

156.401, 112, 0, 0.616896, 

156.401, 113, 0, 0.616896, 

156.401, 114, 0, 0.616896, 

156.401, 115, 0, 0.616896, 

156.401, 116, 0, 0.616896, 

156.401, 117, 0, 0.616896, 

156.401, 118, 0, 0.616896, 

156.401, 119, 0, 0.616896, 

158.251, 0, 0, 0.596516, 

158.251, 1, 0, 0.596516, 

158.251, 2, 0, 0.596516, 

158.251, 3, 0, 0.596516, 

158.251, 4, 0, 0.596516, 

158.251, 5, 0, 0.596516, 

158.251, 6, 0, 0.596516, 

158.251, 7, 0, 0.596516, 

158.251, 8, 0, 0.596516, 

158.251, 9, 0, 0.596516, 

158.251, 10, 0, 0.596516, 

158.251, 11, 0, 0.596516, 

158.251, 12, 0, 0.596516, 

158.251, 13, 0, 0.596516, 

158.251, 14, 0, 0.596516, 

158.251, 15, 0, 0.596516, 

158.251, 16, 0, 0.596516, 

158.251, 17, 0, 0.596516, 

158.251, 18, 0, 0.596516, 

158.251, 19, 0, 0.596516, 

158.251, 20, 0, 0.596516, 

158.251, 21, 0, 0.596516, 

158.251, 22, 0, 0.596516, 

158.251, 23, 0, 0.596516, 

158.251, 24, 0, 0.596516, 

158.251, 25, 0, 0.596516, 

158.251, 26, 0, 0.596516, 

158.251, 27, 0, 0.596516, 

158.251, 28, 0, 0.596516, 

158.251, 29, 0, 0.596516, 

158.251, 30, 0, 0.596516, 

158.251, 31, 0, 0.596516, 

158.251, 32, 0, 0.596516, 

158.251, 33, 0, 0.596516, 

158.251, 34, 0, 0.596516, 

