x, y, z, u


149, 69, 0, 3.55183e-44, 

149, 70, 0, 3.25048e-44, 

149, 71, 0, 2.89258e-44, 

149, 72, 0, 2.51379e-44, 

149, 73, 0, 2.14632e-44, 

149, 74, 0, 1.81312e-44, 

149, 75, 0, 1.5265e-44, 

149, 76, 0, 1.28984e-44, 

149, 77, 0, 1.10051e-44, 

149, 78, 0, 9.52793e-45, 

149, 79, 0, 8.40149e-45, 

149, 80, 0, 7.56725e-45, 

149, 81, 0, 6.98517e-45, 

149, 82, 0, 6.65349e-45, 

149, 83, 0, 6.67985e-45, 

149, 84, 0, 7.58786e-45, 

149, 85, 0, 1.16847e-44, 

149, 86, 0, 2.92742e-44, 

149, 87, 0, 1.07269e-43, 

149, 88, 0, 4.62329e-43, 

149, 89, 0, 2.10503e-42, 

149, 90, 0, 9.78107e-42, 

149, 91, 0, 4.58744e-41, 

149, 92, 0, 2.16241e-40, 

149, 93, 0, 1.02218e-39, 

149, 94, 0, 4.83929e-39, 

149, 95, 0, 2.29305e-38, 

149, 96, 0, 1.08733e-37, 

149, 97, 0, 5.1611e-37, 

149, 98, 0, 2.45374e-36, 

149, 99, 0, 1.16939e-35, 

149, 100, 0, 5.59079e-35, 

149, 101, 0, 2.68289e-34, 

149, 102, 0, 1.29233e-33, 

149, 103, 0, 6.24433e-33, 

149, 104, 0, 3.02147e-32, 

149, 105, 0, 1.45993e-31, 

149, 106, 0, 7.0146e-31, 

149, 107, 0, 3.33246e-30, 

149, 108, 0, 1.55408e-29, 

149, 109, 0, 7.05147e-29, 

149, 110, 0, 3.08033e-28, 

149, 111, 0, 1.27958e-27, 

149, 112, 0, 4.98269e-27, 

149, 113, 0, 1.78881e-26, 

149, 114, 0, 5.80567e-26, 

149, 115, 0, 1.66336e-25, 

149, 116, 0, 4.08029e-25, 

149, 117, 0, 8.20855e-25, 

149, 118, 0, 1.26117e-24, 

149, 119, 0, 1.26117e-24, 

150, 0, 0, 3.79529e-23, 

150, 1, 0, 3.79529e-23, 

150, 2, 0, 2.57343e-23, 

150, 3, 0, 1.36165e-23, 

150, 4, 0, 5.99748e-24, 

150, 5, 0, 2.28722e-24, 

150, 6, 0, 7.76521e-25, 

150, 7, 0, 2.39759e-25, 

150, 8, 0, 6.84919e-26, 

150, 9, 0, 1.83618e-26, 

150, 10, 0, 4.67476e-27, 

150, 11, 0, 1.14157e-27, 

150, 12, 0, 2.69643e-28, 

150, 13, 0, 6.20465e-29, 

150, 14, 0, 1.39946e-29, 

150, 15, 0, 3.11098e-30, 

150, 16, 0, 6.85104e-31, 

150, 17, 0, 1.50222e-31, 

150, 18, 0, 3.29691e-32, 

150, 19, 0, 7.28321e-33, 

150, 20, 0, 1.62953e-33, 

150, 21, 0, 3.71779e-34, 

150, 22, 0, 8.71467e-35, 

150, 23, 0, 2.11623e-35, 

150, 24, 0, 5.37405e-36, 

150, 25, 0, 1.44374e-36, 

150, 26, 0, 4.17404e-37, 

150, 27, 0, 1.33903e-37, 

150, 28, 0, 5.02512e-38, 

150, 29, 0, 2.33714e-38, 

150, 30, 0, 1.34664e-38, 

150, 31, 0, 8.86196e-39, 

150, 32, 0, 6.04201e-39, 

150, 33, 0, 3.99957e-39, 

150, 34, 0, 2.48795e-39, 

150, 35, 0, 1.43526e-39, 

150, 36, 0, 7.65905e-40, 

150, 37, 0, 3.79508e-40, 

150, 38, 0, 1.76052e-40, 

150, 39, 0, 7.74162e-41, 

150, 40, 0, 3.28638e-41, 

150, 41, 0, 1.38602e-41, 

150, 42, 0, 6.09404e-42, 

150, 43, 0, 3.01072e-42, 

150, 44, 0, 1.81213e-42, 

150, 45, 0, 1.3625e-42, 

150, 46, 0, 1.21321e-42, 

150, 47, 0, 1.18523e-42, 

150, 48, 0, 1.20128e-42, 

150, 49, 0, 1.222e-42, 

150, 50, 0, 1.22395e-42, 

150, 51, 0, 1.19359e-42, 

150, 52, 0, 1.12648e-42, 

150, 53, 0, 1.02672e-42, 

150, 54, 0, 9.04722e-43, 

150, 55, 0, 7.73664e-43, 

150, 56, 0, 6.45958e-43, 

150, 57, 0, 5.30855e-43, 

150, 58, 0, 4.33669e-43, 

150, 59, 0, 3.56254e-43, 

150, 60, 0, 2.98058e-43, 

150, 61, 0, 2.57168e-43, 

150, 62, 0, 2.30999e-43, 

150, 63, 0, 2.166e-43, 

150, 64, 0, 2.10711e-43, 

150, 65, 0, 2.09797e-43, 

150, 66, 0, 2.10262e-43, 

150, 67, 0, 2.089e-43, 

150, 68, 0, 2.03444e-43, 

150, 69, 0, 1.92954e-43, 

150, 70, 0, 1.77836e-43, 

150, 71, 0, 1.59492e-43, 

150, 72, 0, 1.39745e-43, 

150, 73, 0, 1.20318e-43, 

150, 74, 0, 1.02493e-43, 

150, 75, 0, 8.70046e-44, 

150, 76, 0, 7.41046e-44, 

150, 77, 0, 6.37083e-44, 

150, 78, 0, 5.5546e-44, 

150, 79, 0, 4.92874e-44, 

150, 80, 0, 4.46269e-44, 

150, 81, 0, 4.13465e-44, 

150, 82, 0, 3.94022e-44, 

150, 83, 0, 3.92056e-44, 

150, 84, 0, 4.27993e-44, 

150, 85, 0, 5.90217e-44, 

150, 86, 0, 1.26671e-43, 

150, 87, 0, 4.20006e-43, 

150, 88, 0, 1.73487e-42, 

150, 89, 0, 7.74812e-42, 

150, 90, 0, 3.5584e-41, 

150, 91, 0, 1.65432e-40, 

150, 92, 0, 7.74145e-40, 

150, 93, 0, 3.63672e-39, 

150, 94, 0, 1.71252e-38, 

150, 95, 0, 8.07703e-38, 

150, 96, 0, 3.81451e-37, 

150, 97, 0, 1.80413e-36, 

150, 98, 0, 8.54963e-36, 

150, 99, 0, 4.06226e-35, 

150, 100, 0, 1.93647e-34, 

150, 101, 0, 9.26535e-34, 

150, 102, 0, 4.44934e-33, 

150, 103, 0, 2.14275e-32, 

150, 104, 0, 1.03307e-31, 

150, 105, 0, 4.97172e-31, 

150, 106, 0, 2.37824e-30, 

150, 107, 0, 1.12434e-29, 

150, 108, 0, 5.21545e-29, 

150, 109, 0, 2.35284e-28, 

150, 110, 0, 1.02148e-27, 

150, 111, 0, 4.21574e-27, 

150, 112, 0, 1.63056e-26, 

150, 113, 0, 5.81359e-26, 

150, 114, 0, 1.8739e-25, 

150, 115, 0, 5.33319e-25, 

150, 116, 0, 1.3002e-24, 

150, 117, 0, 2.60195e-24, 

150, 118, 0, 3.98317e-24, 

150, 119, 0, 3.98317e-24, 

151, 0, 0, 9.90463e-23, 

151, 1, 0, 9.90463e-23, 

151, 2, 0, 6.73122e-23, 

151, 3, 0, 3.57432e-23, 

151, 4, 0, 1.58144e-23, 

151, 5, 0, 6.06312e-24, 

151, 6, 0, 2.07088e-24, 

151, 7, 0, 6.43688e-25, 

151, 8, 0, 1.85228e-25, 

151, 9, 0, 5.00499e-26, 

151, 10, 0, 1.28504e-26, 

151, 11, 0, 3.16646e-27, 

151, 12, 0, 7.5514e-28, 

151, 13, 0, 1.75544e-28, 

151, 14, 0, 4.00266e-29, 

151, 15, 0, 9.00188e-30, 

151, 16, 0, 2.00733e-30, 

151, 17, 0, 4.46137e-31, 

151, 18, 0, 9.93669e-32, 

151, 19, 0, 2.23092e-32, 

151, 20, 0, 5.08144e-33, 

151, 21, 0, 1.18258e-33, 

151, 22, 0, 2.83407e-34, 

151, 23, 0, 7.05475e-35, 

151, 24, 0, 1.84221e-35, 

151, 25, 0, 5.11004e-36, 

151, 26, 0, 1.53509e-36, 

151, 27, 0, 5.17091e-37, 

151, 28, 0, 2.06549e-37, 

151, 29, 0, 1.02767e-37, 

151, 30, 0, 6.24291e-38, 

151, 31, 0, 4.23314e-38, 

151, 32, 0, 2.925e-38, 

151, 33, 0, 1.94568e-38, 

151, 34, 0, 1.21163e-38, 

151, 35, 0, 6.98651e-39, 

151, 36, 0, 3.72501e-39, 

151, 37, 0, 1.84462e-39, 

151, 38, 0, 8.55974e-40, 

151, 39, 0, 3.77259e-40, 

151, 40, 0, 1.61144e-40, 

151, 41, 0, 6.89059e-41, 

151, 42, 0, 3.1129e-41, 

151, 43, 0, 1.60741e-41, 

151, 44, 0, 1.02011e-41, 

151, 45, 0, 8.0085e-42, 

151, 46, 0, 7.3122e-42, 

151, 47, 0, 7.22788e-42, 

151, 48, 0, 7.36012e-42, 

151, 49, 0, 7.4959e-42, 

151, 50, 0, 7.50139e-42, 

151, 51, 0, 7.29782e-42, 

151, 52, 0, 6.86134e-42, 

151, 53, 0, 6.22088e-42, 

151, 54, 0, 5.44456e-42, 

151, 55, 0, 4.61707e-42, 

151, 56, 0, 3.81687e-42, 

151, 57, 0, 3.10123e-42, 

151, 58, 0, 2.50162e-42, 

151, 59, 0, 2.02729e-42, 

151, 60, 0, 1.67247e-42, 

151, 61, 0, 1.42332e-42, 

151, 62, 0, 1.26262e-42, 

151, 63, 0, 1.17193e-42, 

151, 64, 0, 1.13201e-42, 

151, 65, 0, 1.12286e-42, 

151, 66, 0, 1.12461e-42, 

151, 67, 0, 1.1195e-42, 

151, 68, 0, 1.0946e-42, 

151, 69, 0, 1.04383e-42, 

151, 70, 0, 9.68314e-43, 

151, 71, 0, 8.74659e-43, 

151, 72, 0, 7.72162e-43, 

151, 73, 0, 6.69963e-43, 

151, 74, 0, 5.75139e-43, 

151, 75, 0, 4.91972e-43, 

151, 76, 0, 4.22165e-43, 

151, 77, 0, 3.65542e-43, 

151, 78, 0, 3.20848e-43, 

151, 79, 0, 2.86422e-43, 

151, 80, 0, 2.60679e-43, 

151, 81, 0, 2.42449e-43, 

151, 82, 0, 2.3137e-43, 

151, 83, 0, 2.29008e-43, 

151, 84, 0, 2.43364e-43, 

151, 85, 0, 3.08322e-43, 

151, 86, 0, 5.69717e-43, 

151, 87, 0, 1.67277e-42, 

151, 88, 0, 6.52902e-42, 

151, 89, 0, 2.84543e-41, 

151, 90, 0, 1.28921e-40, 

151, 91, 0, 5.93589e-40, 

151, 92, 0, 2.75594e-39, 

151, 93, 0, 1.28601e-38, 

151, 94, 0, 6.02084e-38, 

151, 95, 0, 2.8255e-37, 

151, 96, 0, 1.32858e-36, 

151, 97, 0, 6.25963e-36, 

151, 98, 0, 2.95621e-35, 

151, 99, 0, 1.40016e-34, 

151, 100, 0, 6.65432e-34, 

151, 101, 0, 3.17424e-33, 

151, 102, 0, 1.51953e-32, 

151, 103, 0, 7.29326e-32, 

151, 104, 0, 3.50332e-31, 

151, 105, 0, 1.67913e-30, 

151, 106, 0, 7.99588e-30, 

151, 107, 0, 3.76131e-29, 

151, 108, 0, 1.73521e-28, 

151, 109, 0, 7.78172e-28, 

151, 110, 0, 3.35705e-27, 

151, 111, 0, 1.37623e-26, 

151, 112, 0, 5.28611e-26, 

151, 113, 0, 1.8714e-25, 

151, 114, 0, 5.98965e-25, 

151, 115, 0, 1.69307e-24, 

151, 116, 0, 4.10159e-24, 

151, 117, 0, 8.16389e-24, 

151, 118, 0, 1.24514e-23, 

151, 119, 0, 1.24514e-23, 

152, 0, 0, 2.58309e-22, 

152, 1, 0, 2.58309e-22, 

152, 2, 0, 1.75934e-22, 

152, 3, 0, 9.37445e-23, 

152, 4, 0, 4.16601e-23, 

152, 5, 0, 1.6056e-23, 

152, 6, 0, 5.51693e-24, 

152, 7, 0, 1.72635e-24, 

152, 8, 0, 5.00456e-25, 

152, 9, 0, 1.36321e-25, 

152, 10, 0, 3.53071e-26, 

152, 11, 0, 8.78202e-27, 

152, 12, 0, 2.11554e-27, 

152, 13, 0, 4.97124e-28, 

152, 14, 0, 1.14669e-28, 

152, 15, 0, 2.61109e-29, 

152, 16, 0, 5.90087e-30, 

152, 17, 0, 1.33062e-30, 

152, 18, 0, 3.01071e-31, 

152, 19, 0, 6.87687e-32, 

152, 20, 0, 1.59627e-32, 

152, 21, 0, 3.79312e-33, 

152, 22, 0, 9.30173e-34, 

152, 23, 0, 2.37516e-34, 

152, 24, 0, 6.38099e-35, 

152, 25, 0, 1.82832e-35, 

152, 26, 0, 5.71025e-36, 

152, 27, 0, 2.02124e-36, 

152, 28, 0, 8.58704e-37, 

152, 29, 0, 4.5478e-37, 

152, 30, 0, 2.89129e-37, 

152, 31, 0, 2.00902e-37, 

152, 32, 0, 1.40298e-37, 

152, 33, 0, 9.36763e-38, 

152, 34, 0, 5.83811e-38, 

152, 35, 0, 3.36535e-38, 

152, 36, 0, 1.79347e-38, 

152, 37, 0, 8.8813e-39, 

152, 38, 0, 4.12625e-39, 

152, 39, 0, 1.82515e-39, 

152, 40, 0, 7.86063e-40, 

152, 41, 0, 3.41902e-40, 

152, 42, 0, 1.59401e-40, 

152, 43, 0, 8.63234e-41, 

152, 44, 0, 5.7712e-41, 

152, 45, 0, 4.7115e-41, 

152, 46, 0, 4.39592e-41, 

152, 47, 0, 4.38838e-41, 

152, 48, 0, 4.4857e-41, 

152, 49, 0, 4.57167e-41, 

152, 50, 0, 4.56969e-41, 

152, 51, 0, 4.43412e-41, 

152, 52, 0, 4.15246e-41, 

152, 53, 0, 3.74482e-41, 

152, 54, 0, 3.25538e-41, 

152, 55, 0, 2.73794e-41, 

152, 56, 0, 2.24158e-41, 

152, 57, 0, 1.80128e-41, 

152, 58, 0, 1.43536e-41, 

152, 59, 0, 1.14807e-41, 

152, 60, 0, 9.34441e-42, 

152, 61, 0, 7.84793e-42, 

152, 62, 0, 6.87855e-42, 

152, 63, 0, 6.32162e-42, 

152, 64, 0, 6.06359e-42, 

152, 65, 0, 5.99143e-42, 

152, 66, 0, 5.99526e-42, 

152, 67, 0, 5.97727e-42, 

152, 68, 0, 5.86462e-42, 

152, 69, 0, 5.61999e-42, 

152, 70, 0, 5.24404e-42, 

152, 71, 0, 4.76773e-42, 

152, 72, 0, 4.23808e-42, 

152, 73, 0, 3.70328e-42, 

152, 74, 0, 3.20195e-42, 

152, 75, 0, 2.75855e-42, 

152, 76, 0, 2.38382e-42, 

152, 77, 0, 2.07819e-42, 

152, 78, 0, 1.83589e-42, 

152, 79, 0, 1.64861e-42, 

152, 80, 0, 1.50817e-42, 

152, 81, 0, 1.40836e-42, 

152, 82, 0, 1.34681e-42, 

152, 83, 0, 1.32947e-42, 

152, 84, 0, 1.38791e-42, 

152, 85, 0, 1.65244e-42, 

152, 86, 0, 2.67108e-42, 

152, 87, 0, 6.82764e-42, 

152, 88, 0, 2.47394e-41, 

152, 89, 0, 1.04441e-40, 

152, 90, 0, 4.65611e-40, 

152, 91, 0, 2.12071e-39, 

152, 92, 0, 9.76184e-39, 

152, 93, 0, 4.52211e-38, 

152, 94, 0, 2.10385e-37, 

152, 95, 0, 9.81911e-37, 

152, 96, 0, 4.59502e-36, 

152, 97, 0, 2.15588e-35, 

152, 98, 0, 1.01435e-34, 

152, 99, 0, 4.78795e-34, 

152, 100, 0, 2.26817e-33, 

152, 101, 0, 1.07853e-32, 

152, 102, 0, 5.14621e-32, 

152, 103, 0, 2.46148e-31, 

152, 104, 0, 1.17792e-30, 

152, 105, 0, 5.62223e-30, 

152, 106, 0, 2.66492e-29, 

152, 107, 0, 1.24721e-28, 

152, 108, 0, 5.72166e-28, 

152, 109, 0, 2.5504e-27, 

152, 110, 0, 1.09312e-26, 

152, 111, 0, 4.45068e-26, 

152, 112, 0, 1.69739e-25, 

152, 113, 0, 5.96573e-25, 

152, 114, 0, 1.89567e-24, 

152, 115, 0, 5.3211e-24, 

152, 116, 0, 1.28078e-23, 

152, 117, 0, 2.5353e-23, 

152, 118, 0, 3.85218e-23, 

152, 119, 0, 3.85218e-23, 

153, 0, 0, 6.73521e-22, 

153, 1, 0, 6.73521e-22, 

153, 2, 0, 4.59706e-22, 

153, 3, 0, 2.45775e-22, 

153, 4, 0, 1.09697e-22, 

153, 5, 0, 4.24978e-23, 

153, 6, 0, 1.46903e-23, 

153, 7, 0, 4.62812e-24, 

153, 8, 0, 1.35181e-24, 

153, 9, 0, 3.71289e-25, 

153, 10, 0, 9.70378e-26, 

153, 11, 0, 2.43746e-26, 

153, 12, 0, 5.93428e-27, 

153, 13, 0, 1.4105e-27, 

153, 14, 0, 3.29378e-28, 

153, 15, 0, 7.60009e-29, 

153, 16, 0, 1.74226e-29, 

153, 17, 0, 3.98979e-30, 

153, 18, 0, 9.17963e-31, 

153, 19, 0, 2.13519e-31, 

153, 20, 0, 5.05529e-32, 

153, 21, 0, 1.22746e-32, 

153, 22, 0, 3.08184e-33, 

153, 23, 0, 8.07502e-34, 

153, 24, 0, 2.23217e-34, 

153, 25, 0, 6.60688e-35, 

153, 26, 0, 2.14596e-35, 

153, 27, 0, 7.98499e-36, 

153, 28, 0, 3.60262e-36, 

153, 29, 0, 2.02009e-36, 

153, 30, 0, 1.33523e-36, 

153, 31, 0, 9.46509e-37, 

153, 32, 0, 6.6658e-37, 

153, 33, 0, 4.46374e-37, 

153, 34, 0, 2.78366e-37, 

153, 35, 0, 1.60445e-37, 

153, 36, 0, 8.55021e-38, 

153, 37, 0, 4.23697e-38, 

153, 38, 0, 1.97279e-38, 

153, 39, 0, 8.77047e-39, 

153, 40, 0, 3.81738e-39, 

153, 41, 0, 1.6949e-39, 

153, 42, 0, 8.19033e-40, 

153, 43, 0, 4.66343e-40, 

153, 44, 0, 3.27809e-40, 

153, 45, 0, 2.77155e-40, 

153, 46, 0, 2.6345e-40, 

153, 47, 0, 2.65203e-40, 

153, 48, 0, 2.71919e-40, 

153, 49, 0, 2.77212e-40, 

153, 50, 0, 2.76692e-40, 

153, 51, 0, 2.67727e-40, 

153, 52, 0, 2.49694e-40, 

153, 53, 0, 2.23967e-40, 

153, 54, 0, 1.93383e-40, 

153, 55, 0, 1.61327e-40, 

153, 56, 0, 1.30834e-40, 

153, 57, 0, 1.04012e-40, 

153, 58, 0, 8.19092e-41, 

153, 59, 0, 6.46943e-41, 

153, 60, 0, 5.1977e-41, 

153, 61, 0, 4.31011e-41, 

153, 62, 0, 3.73399e-41, 

153, 63, 0, 3.39869e-41, 

153, 64, 0, 3.23734e-41, 

153, 65, 0, 3.18599e-41, 

153, 66, 0, 3.18405e-41, 

153, 67, 0, 3.17795e-41, 

153, 68, 0, 3.12712e-41, 

153, 69, 0, 3.00946e-41, 

153, 70, 0, 2.82278e-41, 

153, 71, 0, 2.5814e-41, 

153, 72, 0, 2.309e-41, 

153, 73, 0, 2.03076e-41, 

153, 74, 0, 1.76753e-41, 

153, 75, 0, 1.533e-41, 

153, 76, 0, 1.33364e-41, 

153, 77, 0, 1.17031e-41, 

153, 78, 0, 1.0404e-41, 

153, 79, 0, 9.39764e-42, 

153, 80, 0, 8.64194e-42, 

153, 81, 0, 8.10432e-42, 

153, 82, 0, 7.77069e-42, 

153, 83, 0, 7.6638e-42, 

153, 84, 0, 7.90973e-42, 

153, 85, 0, 9.01266e-42, 

153, 86, 0, 1.30347e-41, 

153, 87, 0, 2.87732e-41, 

153, 88, 0, 9.48514e-41, 

153, 89, 0, 3.83978e-40, 

153, 90, 0, 1.67811e-39, 

153, 91, 0, 7.54939e-39, 

153, 92, 0, 3.44231e-38, 

153, 93, 0, 1.58197e-37, 

153, 94, 0, 7.30917e-37, 

153, 95, 0, 3.39078e-36, 

153, 96, 0, 1.57839e-35, 

153, 97, 0, 7.37107e-35, 

153, 98, 0, 3.45379e-34, 

153, 99, 0, 1.62416e-33, 

153, 100, 0, 7.66715e-33, 

153, 101, 0, 3.63342e-32, 

153, 102, 0, 1.72773e-31, 

153, 103, 0, 8.23412e-31, 

153, 104, 0, 3.92504e-30, 

153, 105, 0, 1.86544e-29, 

153, 106, 0, 8.8005e-29, 

153, 107, 0, 4.09733e-28, 

153, 108, 0, 1.869e-27, 

153, 109, 0, 8.27964e-27, 

153, 110, 0, 3.52533e-26, 

153, 111, 0, 1.42537e-25, 

153, 112, 0, 5.39685e-25, 

153, 113, 0, 1.88287e-24, 

153, 114, 0, 5.9392e-24, 

153, 115, 0, 1.65532e-23, 

153, 116, 0, 3.95824e-23, 

153, 117, 0, 7.79157e-23, 

153, 118, 0, 1.17932e-22, 

153, 119, 0, 1.17932e-22, 

154, 0, 0, 1.75652e-21, 

154, 1, 0, 1.75652e-21, 

154, 2, 0, 1.20137e-21, 

154, 3, 0, 6.44411e-22, 

154, 4, 0, 2.88856e-22, 

154, 5, 0, 1.12488e-22, 

154, 6, 0, 3.912e-23, 

154, 7, 0, 1.24098e-23, 

154, 8, 0, 3.65287e-24, 

154, 9, 0, 1.01194e-24, 

154, 10, 0, 2.66982e-25, 

154, 11, 0, 6.77567e-26, 

154, 12, 0, 1.66818e-26, 

154, 13, 0, 4.01335e-27, 

154, 14, 0, 9.49516e-28, 

154, 15, 0, 2.22198e-28, 

154, 16, 0, 5.1715e-29, 

154, 17, 0, 1.20377e-29, 

154, 18, 0, 2.81879e-30, 

154, 19, 0, 6.68215e-31, 

154, 20, 0, 1.61478e-31, 

154, 21, 0, 4.00834e-32, 

154, 22, 0, 1.03065e-32, 

154, 23, 0, 2.77104e-33, 

154, 24, 0, 7.87996e-34, 

154, 25, 0, 2.40888e-34, 

154, 26, 0, 8.13806e-35, 

154, 27, 0, 3.18347e-35, 

154, 28, 0, 1.52216e-35, 

154, 29, 0, 8.98765e-36, 

154, 30, 0, 6.14055e-36, 

154, 31, 0, 4.42447e-36, 

154, 32, 0, 3.13687e-36, 

154, 33, 0, 2.10537e-36, 

154, 34, 0, 1.31364e-36, 

154, 35, 0, 7.57243e-37, 

154, 36, 0, 4.03713e-37, 

154, 37, 0, 2.00333e-37, 

154, 38, 0, 9.35795e-38, 

154, 39, 0, 4.18809e-38, 

154, 40, 0, 1.84689e-38, 

154, 41, 0, 8.40189e-39, 

154, 42, 0, 4.22558e-39, 

154, 43, 0, 2.53338e-39, 

154, 44, 0, 1.86728e-39, 

154, 45, 0, 1.62859e-39, 

154, 46, 0, 1.57309e-39, 

154, 47, 0, 1.59483e-39, 

154, 48, 0, 1.63926e-39, 

154, 49, 0, 1.67107e-39, 

154, 50, 0, 1.66509e-39, 

154, 51, 0, 1.60627e-39, 

154, 52, 0, 1.49172e-39, 

154, 53, 0, 1.3307e-39, 

154, 54, 0, 1.14124e-39, 

154, 55, 0, 9.44448e-40, 

154, 56, 0, 7.58853e-40, 

154, 57, 0, 5.97017e-40, 

154, 58, 0, 4.64804e-40, 

154, 59, 0, 3.62679e-40, 

154, 60, 0, 2.87766e-40, 

154, 61, 0, 2.35716e-40, 

154, 62, 0, 2.01918e-40, 

154, 63, 0, 1.82057e-40, 

154, 64, 0, 1.7221e-40, 

154, 65, 0, 1.68764e-40, 

154, 66, 0, 1.68386e-40, 

154, 67, 0, 1.68157e-40, 

154, 68, 0, 1.65847e-40, 

154, 69, 0, 1.60179e-40, 

154, 70, 0, 1.50923e-40, 

154, 71, 0, 1.38732e-40, 

154, 72, 0, 1.24791e-40, 

154, 73, 0, 1.10406e-40, 

154, 74, 0, 9.66901e-41, 

154, 75, 0, 8.4394e-41, 

154, 76, 0, 7.38932e-41, 

154, 77, 0, 6.52618e-41, 

154, 78, 0, 5.83818e-41, 

154, 79, 0, 5.30472e-41, 

154, 80, 0, 4.90427e-41, 

154, 81, 0, 4.61988e-41, 

154, 82, 0, 4.44364e-41, 

154, 83, 0, 4.38439e-41, 

154, 84, 0, 4.49334e-41, 

154, 85, 0, 4.96738e-41, 

154, 86, 0, 6.58507e-41, 

154, 87, 0, 1.25932e-40, 

154, 88, 0, 3.70187e-40, 

154, 89, 0, 1.41795e-39, 

154, 90, 0, 6.04326e-39, 

154, 91, 0, 2.67982e-38, 

154, 92, 0, 1.20911e-37, 

154, 93, 0, 5.50821e-37, 

154, 94, 0, 2.52567e-36, 

154, 95, 0, 1.16386e-35, 

154, 96, 0, 5.38586e-35, 

154, 97, 0, 2.50211e-34, 

154, 98, 0, 1.16697e-33, 

154, 99, 0, 5.46478e-33, 

154, 100, 0, 2.56977e-32, 

154, 101, 0, 1.21328e-31, 

154, 102, 0, 5.74801e-31, 

154, 103, 0, 2.72898e-30, 

154, 104, 0, 1.29557e-29, 

154, 105, 0, 6.13033e-29, 

154, 106, 0, 2.87812e-28, 

154, 107, 0, 1.3329e-27, 

154, 108, 0, 6.04491e-27, 

154, 109, 0, 2.66116e-26, 

154, 110, 0, 1.12551e-25, 

154, 111, 0, 4.5187e-25, 

154, 112, 0, 1.69842e-24, 

154, 113, 0, 5.88144e-24, 

154, 114, 0, 1.84147e-23, 

154, 115, 0, 5.09563e-23, 

154, 116, 0, 1.21041e-22, 

154, 117, 0, 2.36917e-22, 

154, 118, 0, 3.572e-22, 

154, 119, 0, 3.572e-22, 

155, 0, 0, 4.5836e-21, 

155, 1, 0, 4.5836e-21, 

155, 2, 0, 3.14124e-21, 

155, 3, 0, 1.69042e-21, 

155, 4, 0, 7.60967e-22, 

155, 5, 0, 2.9789e-22, 

155, 6, 0, 1.04235e-22, 

155, 7, 0, 3.32998e-23, 

155, 8, 0, 9.88046e-24, 

155, 9, 0, 2.76167e-24, 

155, 10, 0, 7.3584e-25, 

155, 11, 0, 1.88781e-25, 

155, 12, 0, 4.70307e-26, 

155, 13, 0, 1.14607e-26, 

155, 14, 0, 2.7493e-27, 

155, 15, 0, 6.53031e-28, 

155, 16, 0, 1.54441e-28, 

155, 17, 0, 3.65716e-29, 

155, 18, 0, 8.72239e-30, 

155, 19, 0, 2.10867e-30, 

155, 20, 0, 5.20352e-31, 

155, 21, 0, 1.32079e-31, 

155, 22, 0, 3.47779e-32, 

155, 23, 0, 9.59183e-33, 

155, 24, 0, 2.80467e-33, 

155, 25, 0, 8.85235e-34, 

155, 26, 0, 3.11089e-34, 

155, 27, 0, 1.27921e-34, 

155, 28, 0, 6.46581e-35, 

155, 29, 0, 3.99875e-35, 

155, 30, 0, 2.8097e-35, 

155, 31, 0, 2.05154e-35, 

155, 32, 0, 1.46218e-35, 

155, 33, 0, 9.83074e-36, 

155, 34, 0, 6.13673e-36, 

155, 35, 0, 3.53867e-36, 

155, 36, 0, 1.88827e-36, 

155, 37, 0, 9.38985e-37, 

155, 38, 0, 4.40524e-37, 

155, 39, 0, 1.98819e-37, 

155, 40, 0, 8.90751e-38, 

155, 41, 0, 4.16805e-38, 

155, 42, 0, 2.18969e-38, 

155, 43, 0, 1.38287e-38, 

155, 44, 0, 1.06527e-38, 

155, 45, 0, 9.54965e-39, 

155, 46, 0, 9.35317e-39, 

155, 47, 0, 9.54026e-39, 

155, 48, 0, 9.82535e-39, 

