x, y, z, u


178, 39, 0, 1, 

178, 40, 0, 1, 

178, 41, 0, 1, 

178, 42, 0, 1, 

178, 43, 0, 1, 

178, 44, 0, 1, 

178, 45, 0, 1, 

178, 46, 0, 1, 

178, 47, 0, 1, 

178, 48, 0, 1, 

178, 49, 0, 1, 

178, 50, 0, 1, 

178, 51, 0, 1, 

178, 52, 0, 1, 

178, 53, 0, 1, 

178, 54, 0, 1, 

178, 55, 0, 1, 

178, 56, 0, 1, 

178, 57, 0, 1, 

178, 58, 0, 1, 

178, 59, 0, 1, 

178, 60, 0, 1, 

178, 61, 0, 1, 

178, 62, 0, 1, 

178, 63, 0, 1, 

178, 64, 0, 1, 

178, 65, 0, 1, 

178, 66, 0, 1, 

178, 67, 0, 1, 

178, 68, 0, 1, 

178, 69, 0, 1, 

178, 70, 0, 1, 

178, 71, 0, 1, 

178, 72, 0, 1, 

178, 73, 0, 1, 

178, 74, 0, 1, 

178, 75, 0, 1, 

178, 76, 0, 1, 

178, 77, 0, 1, 

178, 78, 0, 1, 

178, 79, 0, 1, 

178, 80, 0, 1, 

178, 81, 0, 1, 

178, 82, 0, 1, 

178, 83, 0, 1, 

178, 84, 0, 1, 

178, 85, 0, 1, 

178, 86, 0, 1, 

178, 87, 0, 1, 

178, 88, 0, 1, 

178, 89, 0, 1, 

178, 90, 0, 1, 

178, 91, 0, 1, 

178, 92, 0, 1, 

178, 93, 0, 1, 

178, 94, 0, 1, 

178, 95, 0, 1, 

178, 96, 0, 1, 

178, 97, 0, 1, 

178, 98, 0, 1, 

178, 99, 0, 1, 

178, 100, 0, 1, 

178, 101, 0, 1, 

178, 102, 0, 1, 

178, 103, 0, 1, 

178, 104, 0, 1, 

178, 105, 0, 1, 

178, 106, 0, 1, 

178, 107, 0, 1, 

178, 108, 0, 1, 

178, 109, 0, 1, 

178, 110, 0, 1, 

178, 111, 0, 1, 

178, 112, 0, 1, 

178, 113, 0, 1, 

178, 114, 0, 1, 

178, 115, 0, 1, 

178, 116, 0, 1, 

178, 117, 0, 1, 

178, 118, 0, 1, 

178, 119, 0, 1, 

179, 0, 0, 1, 

179, 1, 0, 1, 

179, 2, 0, 1, 

179, 3, 0, 1, 

179, 4, 0, 1, 

179, 5, 0, 1, 

179, 6, 0, 1, 

179, 7, 0, 1, 

179, 8, 0, 1, 

179, 9, 0, 1, 

179, 10, 0, 1, 

179, 11, 0, 1, 

179, 12, 0, 1, 

179, 13, 0, 1, 

179, 14, 0, 1, 

179, 15, 0, 1, 

179, 16, 0, 1, 

179, 17, 0, 1, 

179, 18, 0, 1, 

179, 19, 0, 1, 

179, 20, 0, 1, 

179, 21, 0, 1, 

179, 22, 0, 1, 

179, 23, 0, 1, 

179, 24, 0, 1, 

179, 25, 0, 1, 

179, 26, 0, 1, 

179, 27, 0, 1, 

179, 28, 0, 1, 

179, 29, 0, 1, 

179, 30, 0, 1, 

179, 31, 0, 1, 

179, 32, 0, 1, 

179, 33, 0, 1, 

179, 34, 0, 1, 

179, 35, 0, 1, 

179, 36, 0, 1, 

179, 37, 0, 1, 

179, 38, 0, 1, 

179, 39, 0, 1, 

179, 40, 0, 1, 

179, 41, 0, 1, 

179, 42, 0, 1, 

179, 43, 0, 1, 

179, 44, 0, 1, 

179, 45, 0, 1, 

179, 46, 0, 1, 

179, 47, 0, 1, 

179, 48, 0, 1, 

179, 49, 0, 1, 

179, 50, 0, 1, 

179, 51, 0, 1, 

179, 52, 0, 1, 

179, 53, 0, 1, 

179, 54, 0, 1, 

179, 55, 0, 1, 

179, 56, 0, 1, 

179, 57, 0, 1, 

179, 58, 0, 1, 

179, 59, 0, 1, 

179, 60, 0, 1, 

179, 61, 0, 1, 

179, 62, 0, 1, 

179, 63, 0, 1, 

179, 64, 0, 1, 

179, 65, 0, 1, 

179, 66, 0, 1, 

179, 67, 0, 1, 

179, 68, 0, 1, 

179, 69, 0, 1, 

179, 70, 0, 1, 

179, 71, 0, 1, 

179, 72, 0, 1, 

179, 73, 0, 1, 

179, 74, 0, 1, 

179, 75, 0, 1, 

179, 76, 0, 1, 

179, 77, 0, 1, 

179, 78, 0, 1, 

179, 79, 0, 1, 

179, 80, 0, 1, 

179, 81, 0, 1, 

179, 82, 0, 1, 

179, 83, 0, 1, 

179, 84, 0, 1, 

179, 85, 0, 1, 

179, 86, 0, 1, 

179, 87, 0, 1, 

179, 88, 0, 1, 

179, 89, 0, 1, 

179, 90, 0, 1, 

179, 91, 0, 1, 

179, 92, 0, 1, 

179, 93, 0, 1, 

179, 94, 0, 1, 

179, 95, 0, 1, 

179, 96, 0, 1, 

179, 97, 0, 1, 

179, 98, 0, 1, 

179, 99, 0, 1, 

179, 100, 0, 1, 

179, 101, 0, 1, 

179, 102, 0, 1, 

179, 103, 0, 1, 

179, 104, 0, 1, 

179, 105, 0, 1, 

179, 106, 0, 1, 

179, 107, 0, 1, 

179, 108, 0, 1, 

179, 109, 0, 1, 

179, 110, 0, 1, 

179, 111, 0, 1, 

179, 112, 0, 1, 

179, 113, 0, 1, 

179, 114, 0, 1, 

179, 115, 0, 1, 

179, 116, 0, 1, 

179, 117, 0, 1, 

179, 118, 0, 1, 

179, 119, 0, 1, 

180, 0, 0, 0.999999, 

180, 1, 0, 0.999999, 

180, 2, 0, 0.999999, 

180, 3, 0, 0.999999, 

180, 4, 0, 0.999999, 

180, 5, 0, 0.999999, 

180, 6, 0, 0.999999, 

180, 7, 0, 0.999999, 

180, 8, 0, 0.999999, 

180, 9, 0, 0.999999, 

180, 10, 0, 0.999999, 

180, 11, 0, 0.999999, 

180, 12, 0, 0.999999, 

180, 13, 0, 0.999999, 

180, 14, 0, 0.999999, 

180, 15, 0, 0.999999, 

180, 16, 0, 0.999999, 

180, 17, 0, 0.999999, 

180, 18, 0, 0.999999, 

180, 19, 0, 0.999999, 

180, 20, 0, 0.999999, 

180, 21, 0, 0.999999, 

180, 22, 0, 0.999999, 

180, 23, 0, 0.999999, 

180, 24, 0, 0.999999, 

180, 25, 0, 0.999999, 

180, 26, 0, 0.999999, 

180, 27, 0, 0.999999, 

180, 28, 0, 0.999999, 

180, 29, 0, 0.999999, 

180, 30, 0, 0.999999, 

180, 31, 0, 0.999999, 

180, 32, 0, 0.999999, 

180, 33, 0, 0.999999, 

180, 34, 0, 0.999999, 

180, 35, 0, 0.999999, 

180, 36, 0, 0.999999, 

180, 37, 0, 0.999999, 

180, 38, 0, 0.999999, 

180, 39, 0, 0.999999, 

180, 40, 0, 0.999999, 

180, 41, 0, 0.999999, 

180, 42, 0, 0.999999, 

180, 43, 0, 0.999999, 

180, 44, 0, 0.999999, 

180, 45, 0, 0.999999, 

180, 46, 0, 0.999999, 

180, 47, 0, 0.999999, 

180, 48, 0, 0.999999, 

180, 49, 0, 0.999999, 

180, 50, 0, 0.999999, 

180, 51, 0, 0.999999, 

180, 52, 0, 0.999999, 

180, 53, 0, 0.999999, 

180, 54, 0, 0.999999, 

180, 55, 0, 0.999999, 

180, 56, 0, 0.999999, 

180, 57, 0, 0.999999, 

180, 58, 0, 0.999999, 

180, 59, 0, 0.999999, 

180, 60, 0, 0.999999, 

180, 61, 0, 0.999999, 

180, 62, 0, 0.999999, 

180, 63, 0, 0.999999, 

180, 64, 0, 0.999999, 

180, 65, 0, 0.999999, 

180, 66, 0, 0.999999, 

180, 67, 0, 0.999999, 

180, 68, 0, 0.999999, 

180, 69, 0, 0.999999, 

180, 70, 0, 0.999999, 

180, 71, 0, 0.999999, 

180, 72, 0, 0.999999, 

180, 73, 0, 0.999999, 

180, 74, 0, 0.999999, 

180, 75, 0, 0.999999, 

180, 76, 0, 0.999999, 

180, 77, 0, 0.999999, 

180, 78, 0, 0.999999, 

180, 79, 0, 0.999999, 

180, 80, 0, 0.999999, 

180, 81, 0, 0.999999, 

180, 82, 0, 0.999999, 

180, 83, 0, 0.999999, 

180, 84, 0, 0.999999, 

180, 85, 0, 0.999999, 

180, 86, 0, 0.999999, 

180, 87, 0, 0.999999, 

180, 88, 0, 0.999999, 

180, 89, 0, 0.999999, 

180, 90, 0, 0.999999, 

180, 91, 0, 0.999999, 

180, 92, 0, 0.999999, 

180, 93, 0, 0.999999, 

180, 94, 0, 0.999999, 

180, 95, 0, 0.999999, 

180, 96, 0, 0.999999, 

180, 97, 0, 0.999999, 

180, 98, 0, 0.999999, 

180, 99, 0, 0.999999, 

180, 100, 0, 0.999999, 

180, 101, 0, 0.999999, 

180, 102, 0, 0.999999, 

180, 103, 0, 0.999999, 

180, 104, 0, 0.999999, 

180, 105, 0, 0.999999, 

180, 106, 0, 0.999999, 

180, 107, 0, 0.999999, 

180, 108, 0, 0.999999, 

180, 109, 0, 0.999999, 

180, 110, 0, 0.999999, 

180, 111, 0, 0.999999, 

180, 112, 0, 0.999999, 

180, 113, 0, 0.999999, 

180, 114, 0, 0.999999, 

180, 115, 0, 0.999999, 

180, 116, 0, 0.999999, 

180, 117, 0, 0.999999, 

180, 118, 0, 0.999999, 

180, 119, 0, 0.999999, 

181, 0, 0, 0.999999, 

181, 1, 0, 0.999999, 

181, 2, 0, 0.999999, 

181, 3, 0, 0.999999, 

181, 4, 0, 0.999999, 

181, 5, 0, 0.999999, 

181, 6, 0, 0.999999, 

181, 7, 0, 0.999999, 

181, 8, 0, 0.999999, 

181, 9, 0, 0.999999, 

181, 10, 0, 0.999999, 

181, 11, 0, 0.999999, 

181, 12, 0, 0.999999, 

181, 13, 0, 0.999999, 

181, 14, 0, 0.999999, 

181, 15, 0, 0.999999, 

181, 16, 0, 0.999999, 

181, 17, 0, 0.999999, 

181, 18, 0, 0.999999, 

181, 19, 0, 0.999999, 

181, 20, 0, 0.999999, 

181, 21, 0, 0.999999, 

181, 22, 0, 0.999999, 

181, 23, 0, 0.999999, 

181, 24, 0, 0.999999, 

181, 25, 0, 0.999999, 

181, 26, 0, 0.999999, 

181, 27, 0, 0.999999, 

181, 28, 0, 0.999999, 

181, 29, 0, 0.999999, 

181, 30, 0, 0.999999, 

181, 31, 0, 0.999999, 

181, 32, 0, 0.999999, 

181, 33, 0, 0.999999, 

181, 34, 0, 0.999999, 

181, 35, 0, 0.999999, 

181, 36, 0, 0.999999, 

181, 37, 0, 0.999999, 

181, 38, 0, 0.999999, 

181, 39, 0, 0.999999, 

181, 40, 0, 0.999999, 

181, 41, 0, 0.999999, 

181, 42, 0, 0.999999, 

181, 43, 0, 0.999999, 

181, 44, 0, 0.999999, 

181, 45, 0, 0.999999, 

181, 46, 0, 0.999999, 

181, 47, 0, 0.999999, 

181, 48, 0, 0.999999, 

181, 49, 0, 0.999999, 

181, 50, 0, 0.999999, 

181, 51, 0, 0.999999, 

181, 52, 0, 0.999999, 

181, 53, 0, 0.999999, 

181, 54, 0, 0.999999, 

181, 55, 0, 0.999999, 

181, 56, 0, 0.999999, 

181, 57, 0, 0.999999, 

181, 58, 0, 0.999999, 

181, 59, 0, 0.999999, 

181, 60, 0, 0.999999, 

181, 61, 0, 0.999999, 

181, 62, 0, 0.999999, 

181, 63, 0, 0.999999, 

181, 64, 0, 0.999999, 

181, 65, 0, 0.999999, 

181, 66, 0, 0.999999, 

181, 67, 0, 0.999999, 

181, 68, 0, 0.999999, 

181, 69, 0, 0.999999, 

181, 70, 0, 0.999999, 

181, 71, 0, 0.999999, 

181, 72, 0, 0.999999, 

181, 73, 0, 0.999999, 

181, 74, 0, 0.999999, 

181, 75, 0, 0.999999, 

181, 76, 0, 0.999999, 

181, 77, 0, 0.999999, 

181, 78, 0, 0.999999, 

181, 79, 0, 0.999999, 

181, 80, 0, 0.999999, 

181, 81, 0, 0.999999, 

181, 82, 0, 0.999999, 

181, 83, 0, 0.999999, 

181, 84, 0, 0.999999, 

181, 85, 0, 0.999999, 

181, 86, 0, 0.999999, 

181, 87, 0, 0.999999, 

181, 88, 0, 0.999999, 

181, 89, 0, 0.999999, 

181, 90, 0, 0.999999, 

181, 91, 0, 0.999999, 

181, 92, 0, 0.999999, 

181, 93, 0, 0.999999, 

181, 94, 0, 0.999999, 

181, 95, 0, 0.999999, 

181, 96, 0, 0.999999, 

181, 97, 0, 0.999999, 

181, 98, 0, 0.999999, 

181, 99, 0, 0.999999, 

181, 100, 0, 0.999999, 

181, 101, 0, 0.999999, 

181, 102, 0, 0.999999, 

181, 103, 0, 0.999999, 

181, 104, 0, 0.999999, 

181, 105, 0, 0.999999, 

181, 106, 0, 0.999999, 

181, 107, 0, 0.999999, 

181, 108, 0, 0.999999, 

181, 109, 0, 0.999999, 

181, 110, 0, 0.999999, 

181, 111, 0, 0.999999, 

181, 112, 0, 0.999999, 

181, 113, 0, 0.999999, 

181, 114, 0, 0.999999, 

181, 115, 0, 0.999999, 

181, 116, 0, 0.999999, 

181, 117, 0, 0.999999, 

181, 118, 0, 0.999999, 

181, 119, 0, 0.999999, 

182, 0, 0, 0.999998, 

182, 1, 0, 0.999998, 

182, 2, 0, 0.999998, 

182, 3, 0, 0.999998, 

182, 4, 0, 0.999998, 

182, 5, 0, 0.999998, 

182, 6, 0, 0.999998, 

182, 7, 0, 0.999998, 

182, 8, 0, 0.999998, 

182, 9, 0, 0.999998, 

182, 10, 0, 0.999998, 

182, 11, 0, 0.999998, 

182, 12, 0, 0.999998, 

182, 13, 0, 0.999998, 

182, 14, 0, 0.999998, 

182, 15, 0, 0.999998, 

182, 16, 0, 0.999998, 

182, 17, 0, 0.999998, 

182, 18, 0, 0.999998, 

182, 19, 0, 0.999998, 

182, 20, 0, 0.999998, 

182, 21, 0, 0.999998, 

182, 22, 0, 0.999998, 

182, 23, 0, 0.999998, 

182, 24, 0, 0.999998, 

182, 25, 0, 0.999998, 

182, 26, 0, 0.999998, 

182, 27, 0, 0.999998, 

182, 28, 0, 0.999998, 

182, 29, 0, 0.999998, 

182, 30, 0, 0.999998, 

182, 31, 0, 0.999998, 

182, 32, 0, 0.999998, 

182, 33, 0, 0.999998, 

182, 34, 0, 0.999998, 

182, 35, 0, 0.999998, 

182, 36, 0, 0.999998, 

182, 37, 0, 0.999998, 

182, 38, 0, 0.999998, 

182, 39, 0, 0.999998, 

182, 40, 0, 0.999998, 

182, 41, 0, 0.999998, 

182, 42, 0, 0.999998, 

182, 43, 0, 0.999998, 

182, 44, 0, 0.999998, 

182, 45, 0, 0.999998, 

182, 46, 0, 0.999998, 

182, 47, 0, 0.999998, 

182, 48, 0, 0.999998, 

182, 49, 0, 0.999998, 

182, 50, 0, 0.999998, 

182, 51, 0, 0.999998, 

182, 52, 0, 0.999998, 

182, 53, 0, 0.999998, 

182, 54, 0, 0.999998, 

182, 55, 0, 0.999998, 

182, 56, 0, 0.999998, 

182, 57, 0, 0.999998, 

182, 58, 0, 0.999998, 

182, 59, 0, 0.999998, 

182, 60, 0, 0.999998, 

182, 61, 0, 0.999998, 

182, 62, 0, 0.999998, 

182, 63, 0, 0.999998, 

182, 64, 0, 0.999998, 

182, 65, 0, 0.999998, 

182, 66, 0, 0.999998, 

182, 67, 0, 0.999998, 

182, 68, 0, 0.999998, 

182, 69, 0, 0.999998, 

182, 70, 0, 0.999998, 

182, 71, 0, 0.999998, 

182, 72, 0, 0.999998, 

182, 73, 0, 0.999998, 

182, 74, 0, 0.999998, 

182, 75, 0, 0.999998, 

182, 76, 0, 0.999998, 

182, 77, 0, 0.999998, 

182, 78, 0, 0.999998, 

182, 79, 0, 0.999998, 

182, 80, 0, 0.999998, 

182, 81, 0, 0.999998, 

182, 82, 0, 0.999998, 

182, 83, 0, 0.999998, 

182, 84, 0, 0.999998, 

182, 85, 0, 0.999998, 

182, 86, 0, 0.999998, 

182, 87, 0, 0.999998, 

182, 88, 0, 0.999998, 

182, 89, 0, 0.999998, 

182, 90, 0, 0.999998, 

182, 91, 0, 0.999998, 

182, 92, 0, 0.999998, 

182, 93, 0, 0.999998, 

182, 94, 0, 0.999998, 

182, 95, 0, 0.999998, 

182, 96, 0, 0.999998, 

182, 97, 0, 0.999998, 

182, 98, 0, 0.999998, 

182, 99, 0, 0.999998, 

182, 100, 0, 0.999998, 

182, 101, 0, 0.999998, 

182, 102, 0, 0.999998, 

182, 103, 0, 0.999998, 

182, 104, 0, 0.999998, 

182, 105, 0, 0.999998, 

182, 106, 0, 0.999998, 

182, 107, 0, 0.999998, 

182, 108, 0, 0.999998, 

182, 109, 0, 0.999998, 

182, 110, 0, 0.999998, 

182, 111, 0, 0.999998, 

182, 112, 0, 0.999998, 

182, 113, 0, 0.999998, 

182, 114, 0, 0.999998, 

182, 115, 0, 0.999998, 

182, 116, 0, 0.999998, 

182, 117, 0, 0.999998, 

182, 118, 0, 0.999998, 

182, 119, 0, 0.999998, 

183, 0, 0, 0.999997, 

183, 1, 0, 0.999997, 

183, 2, 0, 0.999997, 

183, 3, 0, 0.999997, 

183, 4, 0, 0.999997, 

183, 5, 0, 0.999997, 

183, 6, 0, 0.999997, 

183, 7, 0, 0.999997, 

183, 8, 0, 0.999997, 

183, 9, 0, 0.999997, 

183, 10, 0, 0.999997, 

183, 11, 0, 0.999997, 

183, 12, 0, 0.999997, 

183, 13, 0, 0.999997, 

183, 14, 0, 0.999997, 

183, 15, 0, 0.999997, 

183, 16, 0, 0.999997, 

183, 17, 0, 0.999997, 

183, 18, 0, 0.999997, 

183, 19, 0, 0.999997, 

183, 20, 0, 0.999997, 

183, 21, 0, 0.999997, 

183, 22, 0, 0.999997, 

183, 23, 0, 0.999997, 

183, 24, 0, 0.999997, 

183, 25, 0, 0.999997, 

183, 26, 0, 0.999997, 

183, 27, 0, 0.999997, 

183, 28, 0, 0.999997, 

183, 29, 0, 0.999997, 

183, 30, 0, 0.999997, 

183, 31, 0, 0.999997, 

183, 32, 0, 0.999997, 

183, 33, 0, 0.999997, 

183, 34, 0, 0.999997, 

183, 35, 0, 0.999997, 

183, 36, 0, 0.999997, 

183, 37, 0, 0.999997, 

183, 38, 0, 0.999997, 

183, 39, 0, 0.999997, 

183, 40, 0, 0.999997, 

183, 41, 0, 0.999997, 

183, 42, 0, 0.999997, 

183, 43, 0, 0.999997, 

183, 44, 0, 0.999997, 

183, 45, 0, 0.999997, 

183, 46, 0, 0.999997, 

183, 47, 0, 0.999997, 

183, 48, 0, 0.999997, 

183, 49, 0, 0.999997, 

183, 50, 0, 0.999997, 

183, 51, 0, 0.999997, 

183, 52, 0, 0.999997, 

183, 53, 0, 0.999997, 

183, 54, 0, 0.999997, 

183, 55, 0, 0.999997, 

183, 56, 0, 0.999997, 

183, 57, 0, 0.999997, 

183, 58, 0, 0.999997, 

183, 59, 0, 0.999997, 

183, 60, 0, 0.999997, 

183, 61, 0, 0.999997, 

183, 62, 0, 0.999997, 

183, 63, 0, 0.999997, 

183, 64, 0, 0.999997, 

183, 65, 0, 0.999997, 

183, 66, 0, 0.999997, 

183, 67, 0, 0.999997, 

183, 68, 0, 0.999997, 

183, 69, 0, 0.999997, 

183, 70, 0, 0.999997, 

183, 71, 0, 0.999997, 

183, 72, 0, 0.999997, 

183, 73, 0, 0.999997, 

183, 74, 0, 0.999997, 

183, 75, 0, 0.999997, 

183, 76, 0, 0.999997, 

183, 77, 0, 0.999997, 

183, 78, 0, 0.999997, 

183, 79, 0, 0.999997, 

183, 80, 0, 0.999997, 

183, 81, 0, 0.999997, 

183, 82, 0, 0.999997, 

183, 83, 0, 0.999997, 

183, 84, 0, 0.999997, 

183, 85, 0, 0.999997, 

183, 86, 0, 0.999997, 

183, 87, 0, 0.999997, 

183, 88, 0, 0.999997, 

183, 89, 0, 0.999997, 

183, 90, 0, 0.999997, 

183, 91, 0, 0.999997, 

183, 92, 0, 0.999997, 

183, 93, 0, 0.999997, 

183, 94, 0, 0.999997, 

183, 95, 0, 0.999997, 

183, 96, 0, 0.999997, 

183, 97, 0, 0.999997, 

183, 98, 0, 0.999997, 

183, 99, 0, 0.999997, 

183, 100, 0, 0.999997, 

183, 101, 0, 0.999997, 

183, 102, 0, 0.999997, 

183, 103, 0, 0.999997, 

183, 104, 0, 0.999997, 

183, 105, 0, 0.999997, 

183, 106, 0, 0.999997, 

183, 107, 0, 0.999997, 

183, 108, 0, 0.999997, 

183, 109, 0, 0.999997, 

183, 110, 0, 0.999997, 

183, 111, 0, 0.999997, 

183, 112, 0, 0.999997, 

183, 113, 0, 0.999997, 

183, 114, 0, 0.999997, 

183, 115, 0, 0.999997, 

183, 116, 0, 0.999997, 

183, 117, 0, 0.999997, 

183, 118, 0, 0.999997, 

183, 119, 0, 0.999997, 

184, 0, 0, 0.999995, 

184, 1, 0, 0.999995, 

184, 2, 0, 0.999995, 

184, 3, 0, 0.999995, 

184, 4, 0, 0.999995, 

184, 5, 0, 0.999995, 

184, 6, 0, 0.999995, 

184, 7, 0, 0.999995, 

184, 8, 0, 0.999995, 

184, 9, 0, 0.999995, 

184, 10, 0, 0.999995, 

184, 11, 0, 0.999995, 

184, 12, 0, 0.999995, 

184, 13, 0, 0.999995, 

184, 14, 0, 0.999995, 

184, 15, 0, 0.999995, 

184, 16, 0, 0.999995, 

184, 17, 0, 0.999995, 

184, 18, 0, 0.999995, 

184, 19, 0, 0.999995, 

184, 20, 0, 0.999995, 

184, 21, 0, 0.999995, 

184, 22, 0, 0.999995, 

184, 23, 0, 0.999995, 

184, 24, 0, 0.999995, 

184, 25, 0, 0.999995, 

184, 26, 0, 0.999995, 

184, 27, 0, 0.999995, 

184, 28, 0, 0.999995, 

184, 29, 0, 0.999995, 

184, 30, 0, 0.999995, 

184, 31, 0, 0.999995, 

184, 32, 0, 0.999995, 

184, 33, 0, 0.999995, 

184, 34, 0, 0.999995, 

184, 35, 0, 0.999995, 

184, 36, 0, 0.999995, 

184, 37, 0, 0.999995, 

184, 38, 0, 0.999995, 

184, 39, 0, 0.999995, 

184, 40, 0, 0.999995, 

184, 41, 0, 0.999995, 

184, 42, 0, 0.999995, 

184, 43, 0, 0.999995, 

184, 44, 0, 0.999995, 

184, 45, 0, 0.999995, 

184, 46, 0, 0.999995, 

184, 47, 0, 0.999995, 

184, 48, 0, 0.999995, 

184, 49, 0, 0.999995, 

184, 50, 0, 0.999995, 

184, 51, 0, 0.999995, 

184, 52, 0, 0.999995, 

184, 53, 0, 0.999995, 

184, 54, 0, 0.999995, 

184, 55, 0, 0.999995, 

184, 56, 0, 0.999995, 

184, 57, 0, 0.999995, 

184, 58, 0, 0.999995, 

184, 59, 0, 0.999995, 

184, 60, 0, 0.999995, 

184, 61, 0, 0.999995, 

184, 62, 0, 0.999995, 

184, 63, 0, 0.999995, 

184, 64, 0, 0.999995, 

184, 65, 0, 0.999995, 

184, 66, 0, 0.999995, 

184, 67, 0, 0.999995, 

184, 68, 0, 0.999995, 

184, 69, 0, 0.999995, 

184, 70, 0, 0.999995, 

184, 71, 0, 0.999995, 

184, 72, 0, 0.999995, 

184, 73, 0, 0.999995, 

184, 74, 0, 0.999995, 

184, 75, 0, 0.999995, 

184, 76, 0, 0.999995, 

184, 77, 0, 0.999995, 

184, 78, 0, 0.999995, 

184, 79, 0, 0.999995, 

184, 80, 0, 0.999995, 

184, 81, 0, 0.999995, 

184, 82, 0, 0.999995, 

184, 83, 0, 0.999995, 

184, 84, 0, 0.999995, 

184, 85, 0, 0.999995, 

184, 86, 0, 0.999995, 

184, 87, 0, 0.999995, 

184, 88, 0, 0.999995, 

184, 89, 0, 0.999995, 

184, 90, 0, 0.999995, 

184, 91, 0, 0.999995, 

184, 92, 0, 0.999995, 

184, 93, 0, 0.999995, 

184, 94, 0, 0.999995, 

184, 95, 0, 0.999995, 

184, 96, 0, 0.999995, 

184, 97, 0, 0.999995, 

184, 98, 0, 0.999995, 

184, 99, 0, 0.999995, 

184, 100, 0, 0.999995, 

184, 101, 0, 0.999995, 

184, 102, 0, 0.999995, 

184, 103, 0, 0.999995, 

184, 104, 0, 0.999995, 

184, 105, 0, 0.999995, 

184, 106, 0, 0.999995, 

184, 107, 0, 0.999995, 

184, 108, 0, 0.999995, 

184, 109, 0, 0.999995, 

184, 110, 0, 0.999995, 

184, 111, 0, 0.999995, 

184, 112, 0, 0.999995, 

184, 113, 0, 0.999995, 

184, 114, 0, 0.999995, 

184, 115, 0, 0.999995, 

184, 116, 0, 0.999995, 

184, 117, 0, 0.999995, 

184, 118, 0, 0.999995, 

184, 119, 0, 0.999995, 

185, 0, 0, 0.999993, 

185, 1, 0, 0.999993, 

185, 2, 0, 0.999993, 

185, 3, 0, 0.999993, 

185, 4, 0, 0.999993, 

185, 5, 0, 0.999993, 

185, 6, 0, 0.999993, 

185, 7, 0, 0.999993, 

185, 8, 0, 0.999993, 

185, 9, 0, 0.999993, 

185, 10, 0, 0.999993, 

185, 11, 0, 0.999993, 

185, 12, 0, 0.999993, 

185, 13, 0, 0.999993, 

185, 14, 0, 0.999993, 

185, 15, 0, 0.999993, 

185, 16, 0, 0.999993, 

185, 17, 0, 0.999993, 

185, 18, 0, 0.999993, 

185, 19, 0, 0.999993, 

185, 20, 0, 0.999993, 

185, 21, 0, 0.999993, 

185, 22, 0, 0.999993, 

185, 23, 0, 0.999993, 

185, 24, 0, 0.999993, 

185, 25, 0, 0.999993, 

185, 26, 0, 0.999993, 

185, 27, 0, 0.999993, 

185, 28, 0, 0.999993, 

185, 29, 0, 0.999993, 

185, 30, 0, 0.999993, 

185, 31, 0, 0.999993, 

185, 32, 0, 0.999993, 

185, 33, 0, 0.999993, 

185, 34, 0, 0.999993, 

185, 35, 0, 0.999993, 

185, 36, 0, 0.999993, 

185, 37, 0, 0.999993, 

185, 38, 0, 0.999993, 

185, 39, 0, 0.999993, 

185, 40, 0, 0.999993, 

185, 41, 0, 0.999993, 

185, 42, 0, 0.999993, 

185, 43, 0, 0.999993, 

185, 44, 0, 0.999993, 

185, 45, 0, 0.999993, 

185, 46, 0, 0.999993, 

185, 47, 0, 0.999993, 

185, 48, 0, 0.999993, 

185, 49, 0, 0.999993, 

185, 50, 0, 0.999993, 

185, 51, 0, 0.999993, 

185, 52, 0, 0.999993, 

185, 53, 0, 0.999993, 

185, 54, 0, 0.999993, 

185, 55, 0, 0.999993, 

185, 56, 0, 0.999993, 

