x, y, z, u


596.231, 111, 0, 0.276701, 

596.231, 112, 0, 0.276701, 

596.231, 113, 0, 0.276701, 

596.231, 114, 0, 0.276701, 

596.231, 115, 0, 0.276701, 

596.231, 116, 0, 0.276701, 

596.231, 117, 0, 0.276701, 

596.231, 118, 0, 0.276701, 

596.231, 119, 0, 0.276701, 

599.845, 0, 0, 0.276701, 

599.845, 1, 0, 0.276701, 

599.845, 2, 0, 0.276701, 

599.845, 3, 0, 0.276701, 

599.845, 4, 0, 0.276701, 

599.845, 5, 0, 0.276701, 

599.845, 6, 0, 0.276701, 

599.845, 7, 0, 0.276701, 

599.845, 8, 0, 0.276701, 

599.845, 9, 0, 0.276701, 

599.845, 10, 0, 0.276701, 

599.845, 11, 0, 0.276701, 

599.845, 12, 0, 0.276701, 

599.845, 13, 0, 0.276701, 

599.845, 14, 0, 0.276701, 

599.845, 15, 0, 0.276701, 

599.845, 16, 0, 0.276701, 

599.845, 17, 0, 0.276701, 

599.845, 18, 0, 0.276701, 

599.845, 19, 0, 0.276701, 

599.845, 20, 0, 0.276701, 

599.845, 21, 0, 0.276701, 

599.845, 22, 0, 0.276701, 

599.845, 23, 0, 0.276701, 

599.845, 24, 0, 0.276701, 

599.845, 25, 0, 0.276701, 

599.845, 26, 0, 0.276701, 

599.845, 27, 0, 0.276701, 

599.845, 28, 0, 0.276701, 

599.845, 29, 0, 0.276701, 

599.845, 30, 0, 0.276701, 

599.845, 31, 0, 0.276701, 

599.845, 32, 0, 0.276701, 

599.845, 33, 0, 0.276701, 

599.845, 34, 0, 0.276701, 

599.845, 35, 0, 0.276701, 

599.845, 36, 0, 0.276701, 

599.845, 37, 0, 0.276701, 

599.845, 38, 0, 0.276701, 

599.845, 39, 0, 0.276701, 

599.845, 40, 0, 0.276701, 

599.845, 41, 0, 0.276701, 

599.845, 42, 0, 0.276701, 

599.845, 43, 0, 0.276701, 

599.845, 44, 0, 0.276701, 

599.845, 45, 0, 0.276701, 

599.845, 46, 0, 0.276701, 

599.845, 47, 0, 0.276701, 

599.845, 48, 0, 0.276701, 

599.845, 49, 0, 0.276701, 

599.845, 50, 0, 0.276701, 

599.845, 51, 0, 0.276701, 

599.845, 52, 0, 0.276701, 

599.845, 53, 0, 0.276701, 

599.845, 54, 0, 0.276701, 

599.845, 55, 0, 0.276701, 

599.845, 56, 0, 0.276701, 

599.845, 57, 0, 0.276701, 

599.845, 58, 0, 0.276701, 

599.845, 59, 0, 0.276701, 

599.845, 60, 0, 0.276701, 

599.845, 61, 0, 0.276701, 

599.845, 62, 0, 0.276701, 

599.845, 63, 0, 0.276701, 

599.845, 64, 0, 0.276701, 

599.845, 65, 0, 0.276701, 

599.845, 66, 0, 0.276701, 

599.845, 67, 0, 0.276701, 

599.845, 68, 0, 0.276701, 

599.845, 69, 0, 0.276701, 

599.845, 70, 0, 0.276701, 

599.845, 71, 0, 0.276701, 

599.845, 72, 0, 0.276701, 

599.845, 73, 0, 0.276701, 

599.845, 74, 0, 0.276701, 

599.845, 75, 0, 0.276701, 

599.845, 76, 0, 0.276701, 

599.845, 77, 0, 0.276701, 

599.845, 78, 0, 0.276701, 

599.845, 79, 0, 0.276701, 

599.845, 80, 0, 0.276701, 

599.845, 81, 0, 0.276701, 

599.845, 82, 0, 0.276701, 

599.845, 83, 0, 0.276701, 

599.845, 84, 0, 0.276701, 

599.845, 85, 0, 0.276701, 

599.845, 86, 0, 0.276701, 

599.845, 87, 0, 0.276701, 

599.845, 88, 0, 0.276701, 

599.845, 89, 0, 0.276701, 

599.845, 90, 0, 0.276701, 

599.845, 91, 0, 0.276701, 

599.845, 92, 0, 0.276701, 

599.845, 93, 0, 0.276701, 

599.845, 94, 0, 0.276701, 

599.845, 95, 0, 0.276701, 

599.845, 96, 0, 0.276701, 

599.845, 97, 0, 0.276701, 

599.845, 98, 0, 0.276701, 

599.845, 99, 0, 0.276701, 

599.845, 100, 0, 0.276701, 

599.845, 101, 0, 0.276701, 

599.845, 102, 0, 0.276701, 

599.845, 103, 0, 0.276701, 

599.845, 104, 0, 0.276701, 

599.845, 105, 0, 0.276701, 

599.845, 106, 0, 0.276701, 

599.845, 107, 0, 0.276701, 

599.845, 108, 0, 0.276701, 

599.845, 109, 0, 0.276701, 

599.845, 110, 0, 0.276701, 

599.845, 111, 0, 0.276701, 

599.845, 112, 0, 0.276701, 

599.845, 113, 0, 0.276701, 

599.845, 114, 0, 0.276701, 

599.845, 115, 0, 0.276701, 

599.845, 116, 0, 0.276701, 

599.845, 117, 0, 0.276701, 

599.845, 118, 0, 0.276701, 

599.845, 119, 0, 0.276701, 

603.458, 0, 0, 0.276701, 

603.458, 1, 0, 0.276701, 

603.458, 2, 0, 0.276701, 

603.458, 3, 0, 0.276701, 

603.458, 4, 0, 0.276701, 

603.458, 5, 0, 0.276701, 

603.458, 6, 0, 0.276701, 

603.458, 7, 0, 0.276701, 

603.458, 8, 0, 0.276701, 

603.458, 9, 0, 0.276701, 

603.458, 10, 0, 0.276701, 

603.458, 11, 0, 0.276701, 

603.458, 12, 0, 0.276701, 

603.458, 13, 0, 0.276701, 

603.458, 14, 0, 0.276701, 

603.458, 15, 0, 0.276701, 

603.458, 16, 0, 0.276701, 

603.458, 17, 0, 0.276701, 

603.458, 18, 0, 0.276701, 

603.458, 19, 0, 0.276701, 

603.458, 20, 0, 0.276701, 

603.458, 21, 0, 0.276701, 

603.458, 22, 0, 0.276701, 

603.458, 23, 0, 0.276701, 

603.458, 24, 0, 0.276701, 

603.458, 25, 0, 0.276701, 

603.458, 26, 0, 0.276701, 

603.458, 27, 0, 0.276701, 

603.458, 28, 0, 0.276701, 

603.458, 29, 0, 0.276701, 

603.458, 30, 0, 0.276701, 

603.458, 31, 0, 0.276701, 

603.458, 32, 0, 0.276701, 

603.458, 33, 0, 0.276701, 

603.458, 34, 0, 0.276701, 

603.458, 35, 0, 0.276701, 

603.458, 36, 0, 0.276701, 

603.458, 37, 0, 0.276701, 

603.458, 38, 0, 0.276701, 

603.458, 39, 0, 0.276701, 

603.458, 40, 0, 0.276701, 

603.458, 41, 0, 0.276701, 

603.458, 42, 0, 0.276701, 

603.458, 43, 0, 0.276701, 

603.458, 44, 0, 0.276701, 

603.458, 45, 0, 0.276701, 

603.458, 46, 0, 0.276701, 

603.458, 47, 0, 0.276701, 

603.458, 48, 0, 0.276701, 

603.458, 49, 0, 0.276701, 

603.458, 50, 0, 0.276701, 

603.458, 51, 0, 0.276701, 

603.458, 52, 0, 0.276701, 

603.458, 53, 0, 0.276701, 

603.458, 54, 0, 0.276701, 

603.458, 55, 0, 0.276701, 

603.458, 56, 0, 0.276701, 

603.458, 57, 0, 0.276701, 

603.458, 58, 0, 0.276701, 

603.458, 59, 0, 0.276701, 

603.458, 60, 0, 0.276701, 

603.458, 61, 0, 0.276701, 

603.458, 62, 0, 0.276701, 

603.458, 63, 0, 0.276701, 

603.458, 64, 0, 0.276701, 

603.458, 65, 0, 0.276701, 

603.458, 66, 0, 0.276701, 

603.458, 67, 0, 0.276701, 

603.458, 68, 0, 0.276701, 

603.458, 69, 0, 0.276701, 

603.458, 70, 0, 0.276701, 

603.458, 71, 0, 0.276701, 

603.458, 72, 0, 0.276701, 

603.458, 73, 0, 0.276701, 

603.458, 74, 0, 0.276701, 

603.458, 75, 0, 0.276701, 

603.458, 76, 0, 0.276701, 

603.458, 77, 0, 0.276701, 

603.458, 78, 0, 0.276701, 

603.458, 79, 0, 0.276701, 

603.458, 80, 0, 0.276701, 

603.458, 81, 0, 0.276701, 

603.458, 82, 0, 0.276701, 

603.458, 83, 0, 0.276701, 

603.458, 84, 0, 0.276701, 

603.458, 85, 0, 0.276701, 

603.458, 86, 0, 0.276701, 

603.458, 87, 0, 0.276701, 

603.458, 88, 0, 0.276701, 

603.458, 89, 0, 0.276701, 

603.458, 90, 0, 0.276701, 

603.458, 91, 0, 0.276701, 

603.458, 92, 0, 0.276701, 

603.458, 93, 0, 0.276701, 

603.458, 94, 0, 0.276701, 

603.458, 95, 0, 0.276701, 

603.458, 96, 0, 0.276701, 

603.458, 97, 0, 0.276701, 

603.458, 98, 0, 0.276701, 

603.458, 99, 0, 0.276701, 

603.458, 100, 0, 0.276701, 

603.458, 101, 0, 0.276701, 

603.458, 102, 0, 0.276701, 

603.458, 103, 0, 0.276701, 

603.458, 104, 0, 0.276701, 

603.458, 105, 0, 0.276701, 

603.458, 106, 0, 0.276701, 

603.458, 107, 0, 0.276701, 

603.458, 108, 0, 0.276701, 

603.458, 109, 0, 0.276701, 

603.458, 110, 0, 0.276701, 

603.458, 111, 0, 0.276701, 

603.458, 112, 0, 0.276701, 

603.458, 113, 0, 0.276701, 

603.458, 114, 0, 0.276701, 

603.458, 115, 0, 0.276701, 

603.458, 116, 0, 0.276701, 

603.458, 117, 0, 0.276701, 

603.458, 118, 0, 0.276701, 

603.458, 119, 0, 0.276701, 

607.072, 0, 0, 0.276701, 

607.072, 1, 0, 0.276701, 

607.072, 2, 0, 0.276701, 

607.072, 3, 0, 0.276701, 

607.072, 4, 0, 0.276701, 

607.072, 5, 0, 0.276701, 

607.072, 6, 0, 0.276701, 

607.072, 7, 0, 0.276701, 

607.072, 8, 0, 0.276701, 

607.072, 9, 0, 0.276701, 

607.072, 10, 0, 0.276701, 

607.072, 11, 0, 0.276701, 

607.072, 12, 0, 0.276701, 

607.072, 13, 0, 0.276701, 

607.072, 14, 0, 0.276701, 

607.072, 15, 0, 0.276701, 

607.072, 16, 0, 0.276701, 

607.072, 17, 0, 0.276701, 

607.072, 18, 0, 0.276701, 

607.072, 19, 0, 0.276701, 

607.072, 20, 0, 0.276701, 

607.072, 21, 0, 0.276701, 

607.072, 22, 0, 0.276701, 

607.072, 23, 0, 0.276701, 

607.072, 24, 0, 0.276701, 

607.072, 25, 0, 0.276701, 

607.072, 26, 0, 0.276701, 

607.072, 27, 0, 0.276701, 

607.072, 28, 0, 0.276701, 

607.072, 29, 0, 0.276701, 

607.072, 30, 0, 0.276701, 

607.072, 31, 0, 0.276701, 

607.072, 32, 0, 0.276701, 

607.072, 33, 0, 0.276701, 

607.072, 34, 0, 0.276701, 

607.072, 35, 0, 0.276701, 

607.072, 36, 0, 0.276701, 

607.072, 37, 0, 0.276701, 

607.072, 38, 0, 0.276701, 

607.072, 39, 0, 0.276701, 

607.072, 40, 0, 0.276701, 

607.072, 41, 0, 0.276701, 

607.072, 42, 0, 0.276701, 

607.072, 43, 0, 0.276701, 

607.072, 44, 0, 0.276701, 

607.072, 45, 0, 0.276701, 

607.072, 46, 0, 0.276701, 

607.072, 47, 0, 0.276701, 

607.072, 48, 0, 0.276701, 

607.072, 49, 0, 0.276701, 

607.072, 50, 0, 0.276701, 

607.072, 51, 0, 0.276701, 

607.072, 52, 0, 0.276701, 

607.072, 53, 0, 0.276701, 

607.072, 54, 0, 0.276701, 

607.072, 55, 0, 0.276701, 

607.072, 56, 0, 0.276701, 

607.072, 57, 0, 0.276701, 

607.072, 58, 0, 0.276701, 

607.072, 59, 0, 0.276701, 

607.072, 60, 0, 0.276701, 

607.072, 61, 0, 0.276701, 

607.072, 62, 0, 0.276701, 

607.072, 63, 0, 0.276701, 

607.072, 64, 0, 0.276701, 

607.072, 65, 0, 0.276701, 

607.072, 66, 0, 0.276701, 

607.072, 67, 0, 0.276701, 

607.072, 68, 0, 0.276701, 

607.072, 69, 0, 0.276701, 

607.072, 70, 0, 0.276701, 

607.072, 71, 0, 0.276701, 

607.072, 72, 0, 0.276701, 

607.072, 73, 0, 0.276701, 

607.072, 74, 0, 0.276701, 

607.072, 75, 0, 0.276701, 

607.072, 76, 0, 0.276701, 

607.072, 77, 0, 0.276701, 

607.072, 78, 0, 0.276701, 

607.072, 79, 0, 0.276701, 

607.072, 80, 0, 0.276701, 

607.072, 81, 0, 0.276701, 

607.072, 82, 0, 0.276701, 

607.072, 83, 0, 0.276701, 

607.072, 84, 0, 0.276701, 

607.072, 85, 0, 0.276701, 

607.072, 86, 0, 0.276701, 

607.072, 87, 0, 0.276701, 

607.072, 88, 0, 0.276701, 

607.072, 89, 0, 0.276701, 

607.072, 90, 0, 0.276701, 

607.072, 91, 0, 0.276701, 

607.072, 92, 0, 0.276701, 

607.072, 93, 0, 0.276701, 

607.072, 94, 0, 0.276701, 

607.072, 95, 0, 0.276701, 

607.072, 96, 0, 0.276701, 

607.072, 97, 0, 0.276701, 

607.072, 98, 0, 0.276701, 

607.072, 99, 0, 0.276701, 

607.072, 100, 0, 0.276701, 

607.072, 101, 0, 0.276701, 

607.072, 102, 0, 0.276701, 

607.072, 103, 0, 0.276701, 

607.072, 104, 0, 0.276701, 

607.072, 105, 0, 0.276701, 

607.072, 106, 0, 0.276701, 

607.072, 107, 0, 0.276701, 

607.072, 108, 0, 0.276701, 

607.072, 109, 0, 0.276701, 

607.072, 110, 0, 0.276701, 

607.072, 111, 0, 0.276701, 

607.072, 112, 0, 0.276701, 

607.072, 113, 0, 0.276701, 

607.072, 114, 0, 0.276701, 

607.072, 115, 0, 0.276701, 

607.072, 116, 0, 0.276701, 

607.072, 117, 0, 0.276701, 

607.072, 118, 0, 0.276701, 

607.072, 119, 0, 0.276701, 

610.685, 0, 0, 0.276701, 

610.685, 1, 0, 0.276701, 

610.685, 2, 0, 0.276701, 

610.685, 3, 0, 0.276701, 

610.685, 4, 0, 0.276701, 

610.685, 5, 0, 0.276701, 

610.685, 6, 0, 0.276701, 

610.685, 7, 0, 0.276701, 

610.685, 8, 0, 0.276701, 

610.685, 9, 0, 0.276701, 

610.685, 10, 0, 0.276701, 

610.685, 11, 0, 0.276701, 

610.685, 12, 0, 0.276701, 

610.685, 13, 0, 0.276701, 

610.685, 14, 0, 0.276701, 

610.685, 15, 0, 0.276701, 

610.685, 16, 0, 0.276701, 

610.685, 17, 0, 0.276701, 

610.685, 18, 0, 0.276701, 

610.685, 19, 0, 0.276701, 

610.685, 20, 0, 0.276701, 

610.685, 21, 0, 0.276701, 

610.685, 22, 0, 0.276701, 

610.685, 23, 0, 0.276701, 

610.685, 24, 0, 0.276701, 

610.685, 25, 0, 0.276701, 

610.685, 26, 0, 0.276701, 

610.685, 27, 0, 0.276701, 

610.685, 28, 0, 0.276701, 

610.685, 29, 0, 0.276701, 

610.685, 30, 0, 0.276701, 

610.685, 31, 0, 0.276701, 

610.685, 32, 0, 0.276701, 

610.685, 33, 0, 0.276701, 

610.685, 34, 0, 0.276701, 

610.685, 35, 0, 0.276701, 

610.685, 36, 0, 0.276701, 

610.685, 37, 0, 0.276701, 

610.685, 38, 0, 0.276701, 

610.685, 39, 0, 0.276701, 

610.685, 40, 0, 0.276701, 

610.685, 41, 0, 0.276701, 

610.685, 42, 0, 0.276701, 

610.685, 43, 0, 0.276701, 

610.685, 44, 0, 0.276701, 

610.685, 45, 0, 0.276701, 

610.685, 46, 0, 0.276701, 

610.685, 47, 0, 0.276701, 

610.685, 48, 0, 0.276701, 

610.685, 49, 0, 0.276701, 

610.685, 50, 0, 0.276701, 

610.685, 51, 0, 0.276701, 

610.685, 52, 0, 0.276701, 

610.685, 53, 0, 0.276701, 

610.685, 54, 0, 0.276701, 

610.685, 55, 0, 0.276701, 

610.685, 56, 0, 0.276701, 

610.685, 57, 0, 0.276701, 

610.685, 58, 0, 0.276701, 

610.685, 59, 0, 0.276701, 

610.685, 60, 0, 0.276701, 

610.685, 61, 0, 0.276701, 

610.685, 62, 0, 0.276701, 

610.685, 63, 0, 0.276701, 

610.685, 64, 0, 0.276701, 

610.685, 65, 0, 0.276701, 

610.685, 66, 0, 0.276701, 

610.685, 67, 0, 0.276701, 

610.685, 68, 0, 0.276701, 

610.685, 69, 0, 0.276701, 

610.685, 70, 0, 0.276701, 

610.685, 71, 0, 0.276701, 

610.685, 72, 0, 0.276701, 

610.685, 73, 0, 0.276701, 

610.685, 74, 0, 0.276701, 

610.685, 75, 0, 0.276701, 

610.685, 76, 0, 0.276701, 

610.685, 77, 0, 0.276701, 

610.685, 78, 0, 0.276701, 

610.685, 79, 0, 0.276701, 

610.685, 80, 0, 0.276701, 

610.685, 81, 0, 0.276701, 

610.685, 82, 0, 0.276701, 

610.685, 83, 0, 0.276701, 

610.685, 84, 0, 0.276701, 

610.685, 85, 0, 0.276701, 

610.685, 86, 0, 0.276701, 

610.685, 87, 0, 0.276701, 

610.685, 88, 0, 0.276701, 

610.685, 89, 0, 0.276701, 

610.685, 90, 0, 0.276701, 

610.685, 91, 0, 0.276701, 

610.685, 92, 0, 0.276701, 

610.685, 93, 0, 0.276701, 

610.685, 94, 0, 0.276701, 

610.685, 95, 0, 0.276701, 

610.685, 96, 0, 0.276701, 

610.685, 97, 0, 0.276701, 

610.685, 98, 0, 0.276701, 

610.685, 99, 0, 0.276701, 

610.685, 100, 0, 0.276701, 

610.685, 101, 0, 0.276701, 

610.685, 102, 0, 0.276701, 

610.685, 103, 0, 0.276701, 

610.685, 104, 0, 0.276701, 

610.685, 105, 0, 0.276701, 

610.685, 106, 0, 0.276701, 

610.685, 107, 0, 0.276701, 

610.685, 108, 0, 0.276701, 

610.685, 109, 0, 0.276701, 

610.685, 110, 0, 0.276701, 

610.685, 111, 0, 0.276701, 

610.685, 112, 0, 0.276701, 

610.685, 113, 0, 0.276701, 

610.685, 114, 0, 0.276701, 

610.685, 115, 0, 0.276701, 

610.685, 116, 0, 0.276701, 

610.685, 117, 0, 0.276701, 

610.685, 118, 0, 0.276701, 

610.685, 119, 0, 0.276701, 

614.299, 0, 0, 0.276701, 

614.299, 1, 0, 0.276701, 

614.299, 2, 0, 0.276701, 

614.299, 3, 0, 0.276701, 

614.299, 4, 0, 0.276701, 

614.299, 5, 0, 0.276701, 

614.299, 6, 0, 0.276701, 

614.299, 7, 0, 0.276701, 

614.299, 8, 0, 0.276701, 

614.299, 9, 0, 0.276701, 

614.299, 10, 0, 0.276701, 

614.299, 11, 0, 0.276701, 

614.299, 12, 0, 0.276701, 

614.299, 13, 0, 0.276701, 

614.299, 14, 0, 0.276701, 

614.299, 15, 0, 0.276701, 

614.299, 16, 0, 0.276701, 

614.299, 17, 0, 0.276701, 

614.299, 18, 0, 0.276701, 

614.299, 19, 0, 0.276701, 

614.299, 20, 0, 0.276701, 

614.299, 21, 0, 0.276701, 

614.299, 22, 0, 0.276701, 

614.299, 23, 0, 0.276701, 

614.299, 24, 0, 0.276701, 

614.299, 25, 0, 0.276701, 

614.299, 26, 0, 0.276701, 

614.299, 27, 0, 0.276701, 

614.299, 28, 0, 0.276701, 

614.299, 29, 0, 0.276701, 

614.299, 30, 0, 0.276701, 

614.299, 31, 0, 0.276701, 

614.299, 32, 0, 0.276701, 

614.299, 33, 0, 0.276701, 

614.299, 34, 0, 0.276701, 

614.299, 35, 0, 0.276701, 

614.299, 36, 0, 0.276701, 

614.299, 37, 0, 0.276701, 

614.299, 38, 0, 0.276701, 

614.299, 39, 0, 0.276701, 

614.299, 40, 0, 0.276701, 

614.299, 41, 0, 0.276701, 

614.299, 42, 0, 0.276701, 

614.299, 43, 0, 0.276701, 

614.299, 44, 0, 0.276701, 

614.299, 45, 0, 0.276701, 

614.299, 46, 0, 0.276701, 

614.299, 47, 0, 0.276701, 

614.299, 48, 0, 0.276701, 

614.299, 49, 0, 0.276701, 

614.299, 50, 0, 0.276701, 

614.299, 51, 0, 0.276701, 

614.299, 52, 0, 0.276701, 

614.299, 53, 0, 0.276701, 

614.299, 54, 0, 0.276701, 

614.299, 55, 0, 0.276701, 

614.299, 56, 0, 0.276701, 

614.299, 57, 0, 0.276701, 

614.299, 58, 0, 0.276701, 

614.299, 59, 0, 0.276701, 

614.299, 60, 0, 0.276701, 

614.299, 61, 0, 0.276701, 

614.299, 62, 0, 0.276701, 

614.299, 63, 0, 0.276701, 

614.299, 64, 0, 0.276701, 

614.299, 65, 0, 0.276701, 

614.299, 66, 0, 0.276701, 

614.299, 67, 0, 0.276701, 

614.299, 68, 0, 0.276701, 

614.299, 69, 0, 0.276701, 

614.299, 70, 0, 0.276701, 

614.299, 71, 0, 0.276701, 

614.299, 72, 0, 0.276701, 

614.299, 73, 0, 0.276701, 

614.299, 74, 0, 0.276701, 

614.299, 75, 0, 0.276701, 

614.299, 76, 0, 0.276701, 

614.299, 77, 0, 0.276701, 

614.299, 78, 0, 0.276701, 

614.299, 79, 0, 0.276701, 

614.299, 80, 0, 0.276701, 

614.299, 81, 0, 0.276701, 

614.299, 82, 0, 0.276701, 

614.299, 83, 0, 0.276701, 

614.299, 84, 0, 0.276701, 

614.299, 85, 0, 0.276701, 

614.299, 86, 0, 0.276701, 

614.299, 87, 0, 0.276701, 

614.299, 88, 0, 0.276701, 

614.299, 89, 0, 0.276701, 

614.299, 90, 0, 0.276701, 

614.299, 91, 0, 0.276701, 

614.299, 92, 0, 0.276701, 

614.299, 93, 0, 0.276701, 

614.299, 94, 0, 0.276701, 

614.299, 95, 0, 0.276701, 

614.299, 96, 0, 0.276701, 

614.299, 97, 0, 0.276701, 

614.299, 98, 0, 0.276701, 

614.299, 99, 0, 0.276701, 

614.299, 100, 0, 0.276701, 

614.299, 101, 0, 0.276701, 

614.299, 102, 0, 0.276701, 

614.299, 103, 0, 0.276701, 

614.299, 104, 0, 0.276701, 

614.299, 105, 0, 0.276701, 

614.299, 106, 0, 0.276701, 

614.299, 107, 0, 0.276701, 

614.299, 108, 0, 0.276701, 

614.299, 109, 0, 0.276701, 

614.299, 110, 0, 0.276701, 

614.299, 111, 0, 0.276701, 

614.299, 112, 0, 0.276701, 

614.299, 113, 0, 0.276701, 

614.299, 114, 0, 0.276701, 

614.299, 115, 0, 0.276701, 

614.299, 116, 0, 0.276701, 

614.299, 117, 0, 0.276701, 

614.299, 118, 0, 0.276701, 

614.299, 119, 0, 0.276701, 

617.912, 0, 0, 0.276701, 

617.912, 1, 0, 0.276701, 

617.912, 2, 0, 0.276701, 

617.912, 3, 0, 0.276701, 

617.912, 4, 0, 0.276701, 

617.912, 5, 0, 0.276701, 

617.912, 6, 0, 0.276701, 

617.912, 7, 0, 0.276701, 

617.912, 8, 0, 0.276701, 

617.912, 9, 0, 0.276701, 

617.912, 10, 0, 0.276701, 

617.912, 11, 0, 0.276701, 

617.912, 12, 0, 0.276701, 

617.912, 13, 0, 0.276701, 

617.912, 14, 0, 0.276701, 

617.912, 15, 0, 0.276701, 

617.912, 16, 0, 0.276701, 

617.912, 17, 0, 0.276701, 

617.912, 18, 0, 0.276701, 

617.912, 19, 0, 0.276701, 

617.912, 20, 0, 0.276701, 

617.912, 21, 0, 0.276701, 

617.912, 22, 0, 0.276701, 

617.912, 23, 0, 0.276701, 

617.912, 24, 0, 0.276701, 

617.912, 25, 0, 0.276701, 

617.912, 26, 0, 0.276701, 

617.912, 27, 0, 0.276701, 

617.912, 28, 0, 0.276701, 

617.912, 29, 0, 0.276701, 

617.912, 30, 0, 0.276701, 

617.912, 31, 0, 0.276701, 

617.912, 32, 0, 0.276701, 

617.912, 33, 0, 0.276701, 

617.912, 34, 0, 0.276701, 

617.912, 35, 0, 0.276701, 

617.912, 36, 0, 0.276701, 

617.912, 37, 0, 0.276701, 

617.912, 38, 0, 0.276701, 

617.912, 39, 0, 0.276701, 

617.912, 40, 0, 0.276701, 

617.912, 41, 0, 0.276701, 

617.912, 42, 0, 0.276701, 

617.912, 43, 0, 0.276701, 

617.912, 44, 0, 0.276701, 

617.912, 45, 0, 0.276701, 

617.912, 46, 0, 0.276701, 

617.912, 47, 0, 0.276701, 

617.912, 48, 0, 0.276701, 

617.912, 49, 0, 0.276701, 

617.912, 50, 0, 0.276701, 

617.912, 51, 0, 0.276701, 

617.912, 52, 0, 0.276701, 

617.912, 53, 0, 0.276701, 

617.912, 54, 0, 0.276701, 

617.912, 55, 0, 0.276701, 

617.912, 56, 0, 0.276701, 

617.912, 57, 0, 0.276701, 

617.912, 58, 0, 0.276701, 

617.912, 59, 0, 0.276701, 

617.912, 60, 0, 0.276701, 

617.912, 61, 0, 0.276701, 

617.912, 62, 0, 0.276701, 

617.912, 63, 0, 0.276701, 

617.912, 64, 0, 0.276701, 

617.912, 65, 0, 0.276701, 

617.912, 66, 0, 0.276701, 

617.912, 67, 0, 0.276701, 

617.912, 68, 0, 0.276701, 

617.912, 69, 0, 0.276701, 

617.912, 70, 0, 0.276701, 

617.912, 71, 0, 0.276701, 

617.912, 72, 0, 0.276701, 

617.912, 73, 0, 0.276701, 

617.912, 74, 0, 0.276701, 

617.912, 75, 0, 0.276701, 

617.912, 76, 0, 0.276701, 

617.912, 77, 0, 0.276701, 

617.912, 78, 0, 0.276701, 

617.912, 79, 0, 0.276701, 

617.912, 80, 0, 0.276701, 

617.912, 81, 0, 0.276701, 

617.912, 82, 0, 0.276701, 

617.912, 83, 0, 0.276701, 

617.912, 84, 0, 0.276701, 

617.912, 85, 0, 0.276701, 

617.912, 86, 0, 0.276701, 

617.912, 87, 0, 0.276701, 

617.912, 88, 0, 0.276701, 

617.912, 89, 0, 0.276701, 

617.912, 90, 0, 0.276701, 

617.912, 91, 0, 0.276701, 

617.912, 92, 0, 0.276701, 

617.912, 93, 0, 0.276701, 

617.912, 94, 0, 0.276701, 

617.912, 95, 0, 0.276701, 

617.912, 96, 0, 0.276701, 

617.912, 97, 0, 0.276701, 

617.912, 98, 0, 0.276701, 

617.912, 99, 0, 0.276701, 

617.912, 100, 0, 0.276701, 

617.912, 101, 0, 0.276701, 

617.912, 102, 0, 0.276701, 

617.912, 103, 0, 0.276701, 

617.912, 104, 0, 0.276701, 

617.912, 105, 0, 0.276701, 

617.912, 106, 0, 0.276701, 

617.912, 107, 0, 0.276701, 

617.912, 108, 0, 0.276701, 

617.912, 109, 0, 0.276701, 

617.912, 110, 0, 0.276701, 

617.912, 111, 0, 0.276701, 

617.912, 112, 0, 0.276701, 

617.912, 113, 0, 0.276701, 

617.912, 114, 0, 0.276701, 

617.912, 115, 0, 0.276701, 

617.912, 116, 0, 0.276701, 

617.912, 117, 0, 0.276701, 

617.912, 118, 0, 0.276701, 

617.912, 119, 0, 0.276701, 

621.526, 0, 0, 0.276701, 

621.526, 1, 0, 0.276701, 

621.526, 2, 0, 0.276701, 

621.526, 3, 0, 0.276701, 

621.526, 4, 0, 0.276701, 

621.526, 5, 0, 0.276701, 

621.526, 6, 0, 0.276701, 

