x, y, z, u


223.383, 103, 0, 0.48864, 

223.383, 104, 0, 0.48864, 

223.383, 105, 0, 0.48864, 

223.383, 106, 0, 0.48864, 

223.383, 107, 0, 0.48864, 

223.383, 108, 0, 0.48864, 

223.383, 109, 0, 0.48864, 

223.383, 110, 0, 0.48864, 

223.383, 111, 0, 0.48864, 

223.383, 112, 0, 0.48864, 

223.383, 113, 0, 0.48864, 

223.383, 114, 0, 0.48864, 

223.383, 115, 0, 0.48864, 

223.383, 116, 0, 0.48864, 

223.383, 117, 0, 0.48864, 

223.383, 118, 0, 0.48864, 

223.383, 119, 0, 0.48864, 

225.429, 0, 0, 0.48864, 

225.429, 1, 0, 0.48864, 

225.429, 2, 0, 0.48864, 

225.429, 3, 0, 0.48864, 

225.429, 4, 0, 0.48864, 

225.429, 5, 0, 0.48864, 

225.429, 6, 0, 0.48864, 

225.429, 7, 0, 0.48864, 

225.429, 8, 0, 0.48864, 

225.429, 9, 0, 0.48864, 

225.429, 10, 0, 0.48864, 

225.429, 11, 0, 0.48864, 

225.429, 12, 0, 0.48864, 

225.429, 13, 0, 0.48864, 

225.429, 14, 0, 0.48864, 

225.429, 15, 0, 0.48864, 

225.429, 16, 0, 0.48864, 

225.429, 17, 0, 0.48864, 

225.429, 18, 0, 0.48864, 

225.429, 19, 0, 0.48864, 

225.429, 20, 0, 0.48864, 

225.429, 21, 0, 0.48864, 

225.429, 22, 0, 0.48864, 

225.429, 23, 0, 0.48864, 

225.429, 24, 0, 0.48864, 

225.429, 25, 0, 0.48864, 

225.429, 26, 0, 0.48864, 

225.429, 27, 0, 0.48864, 

225.429, 28, 0, 0.48864, 

225.429, 29, 0, 0.48864, 

225.429, 30, 0, 0.48864, 

225.429, 31, 0, 0.48864, 

225.429, 32, 0, 0.48864, 

225.429, 33, 0, 0.48864, 

225.429, 34, 0, 0.48864, 

225.429, 35, 0, 0.48864, 

225.429, 36, 0, 0.48864, 

225.429, 37, 0, 0.48864, 

225.429, 38, 0, 0.48864, 

225.429, 39, 0, 0.48864, 

225.429, 40, 0, 0.48864, 

225.429, 41, 0, 0.48864, 

225.429, 42, 0, 0.48864, 

225.429, 43, 0, 0.48864, 

225.429, 44, 0, 0.48864, 

225.429, 45, 0, 0.48864, 

225.429, 46, 0, 0.48864, 

225.429, 47, 0, 0.48864, 

225.429, 48, 0, 0.48864, 

225.429, 49, 0, 0.48864, 

225.429, 50, 0, 0.48864, 

225.429, 51, 0, 0.48864, 

225.429, 52, 0, 0.48864, 

225.429, 53, 0, 0.48864, 

225.429, 54, 0, 0.48864, 

225.429, 55, 0, 0.48864, 

225.429, 56, 0, 0.48864, 

225.429, 57, 0, 0.48864, 

225.429, 58, 0, 0.48864, 

225.429, 59, 0, 0.48864, 

225.429, 60, 0, 0.48864, 

225.429, 61, 0, 0.48864, 

225.429, 62, 0, 0.48864, 

225.429, 63, 0, 0.48864, 

225.429, 64, 0, 0.48864, 

225.429, 65, 0, 0.48864, 

225.429, 66, 0, 0.48864, 

225.429, 67, 0, 0.48864, 

225.429, 68, 0, 0.48864, 

225.429, 69, 0, 0.48864, 

225.429, 70, 0, 0.48864, 

225.429, 71, 0, 0.48864, 

225.429, 72, 0, 0.48864, 

225.429, 73, 0, 0.48864, 

225.429, 74, 0, 0.48864, 

225.429, 75, 0, 0.48864, 

225.429, 76, 0, 0.48864, 

225.429, 77, 0, 0.48864, 

225.429, 78, 0, 0.48864, 

225.429, 79, 0, 0.48864, 

225.429, 80, 0, 0.48864, 

225.429, 81, 0, 0.48864, 

225.429, 82, 0, 0.48864, 

225.429, 83, 0, 0.48864, 

225.429, 84, 0, 0.48864, 

225.429, 85, 0, 0.48864, 

225.429, 86, 0, 0.48864, 

225.429, 87, 0, 0.48864, 

225.429, 88, 0, 0.48864, 

225.429, 89, 0, 0.48864, 

225.429, 90, 0, 0.48864, 

225.429, 91, 0, 0.48864, 

225.429, 92, 0, 0.48864, 

225.429, 93, 0, 0.48864, 

225.429, 94, 0, 0.48864, 

225.429, 95, 0, 0.48864, 

225.429, 96, 0, 0.48864, 

225.429, 97, 0, 0.48864, 

225.429, 98, 0, 0.48864, 

225.429, 99, 0, 0.48864, 

225.429, 100, 0, 0.48864, 

225.429, 101, 0, 0.48864, 

225.429, 102, 0, 0.48864, 

225.429, 103, 0, 0.48864, 

225.429, 104, 0, 0.48864, 

225.429, 105, 0, 0.48864, 

225.429, 106, 0, 0.48864, 

225.429, 107, 0, 0.48864, 

225.429, 108, 0, 0.48864, 

225.429, 109, 0, 0.48864, 

225.429, 110, 0, 0.48864, 

225.429, 111, 0, 0.48864, 

225.429, 112, 0, 0.48864, 

225.429, 113, 0, 0.48864, 

225.429, 114, 0, 0.48864, 

225.429, 115, 0, 0.48864, 

225.429, 116, 0, 0.48864, 

225.429, 117, 0, 0.48864, 

225.429, 118, 0, 0.48864, 

225.429, 119, 0, 0.48864, 

227.476, 0, 0, 0.48864, 

227.476, 1, 0, 0.48864, 

227.476, 2, 0, 0.48864, 

227.476, 3, 0, 0.48864, 

227.476, 4, 0, 0.48864, 

227.476, 5, 0, 0.48864, 

227.476, 6, 0, 0.48864, 

227.476, 7, 0, 0.48864, 

227.476, 8, 0, 0.48864, 

227.476, 9, 0, 0.48864, 

227.476, 10, 0, 0.48864, 

227.476, 11, 0, 0.48864, 

227.476, 12, 0, 0.48864, 

227.476, 13, 0, 0.48864, 

227.476, 14, 0, 0.48864, 

227.476, 15, 0, 0.48864, 

227.476, 16, 0, 0.48864, 

227.476, 17, 0, 0.48864, 

227.476, 18, 0, 0.48864, 

227.476, 19, 0, 0.48864, 

227.476, 20, 0, 0.48864, 

227.476, 21, 0, 0.48864, 

227.476, 22, 0, 0.48864, 

227.476, 23, 0, 0.48864, 

227.476, 24, 0, 0.48864, 

227.476, 25, 0, 0.48864, 

227.476, 26, 0, 0.48864, 

227.476, 27, 0, 0.48864, 

227.476, 28, 0, 0.48864, 

227.476, 29, 0, 0.48864, 

227.476, 30, 0, 0.48864, 

227.476, 31, 0, 0.48864, 

227.476, 32, 0, 0.48864, 

227.476, 33, 0, 0.48864, 

227.476, 34, 0, 0.48864, 

227.476, 35, 0, 0.48864, 

227.476, 36, 0, 0.48864, 

227.476, 37, 0, 0.48864, 

227.476, 38, 0, 0.48864, 

227.476, 39, 0, 0.48864, 

227.476, 40, 0, 0.48864, 

227.476, 41, 0, 0.48864, 

227.476, 42, 0, 0.48864, 

227.476, 43, 0, 0.48864, 

227.476, 44, 0, 0.48864, 

227.476, 45, 0, 0.48864, 

227.476, 46, 0, 0.48864, 

227.476, 47, 0, 0.48864, 

227.476, 48, 0, 0.48864, 

227.476, 49, 0, 0.48864, 

227.476, 50, 0, 0.48864, 

227.476, 51, 0, 0.48864, 

227.476, 52, 0, 0.48864, 

227.476, 53, 0, 0.48864, 

227.476, 54, 0, 0.48864, 

227.476, 55, 0, 0.48864, 

227.476, 56, 0, 0.48864, 

227.476, 57, 0, 0.48864, 

227.476, 58, 0, 0.48864, 

227.476, 59, 0, 0.48864, 

227.476, 60, 0, 0.48864, 

227.476, 61, 0, 0.48864, 

227.476, 62, 0, 0.48864, 

227.476, 63, 0, 0.48864, 

227.476, 64, 0, 0.48864, 

227.476, 65, 0, 0.48864, 

227.476, 66, 0, 0.48864, 

227.476, 67, 0, 0.48864, 

227.476, 68, 0, 0.48864, 

227.476, 69, 0, 0.48864, 

227.476, 70, 0, 0.48864, 

227.476, 71, 0, 0.48864, 

227.476, 72, 0, 0.48864, 

227.476, 73, 0, 0.48864, 

227.476, 74, 0, 0.48864, 

227.476, 75, 0, 0.48864, 

227.476, 76, 0, 0.48864, 

227.476, 77, 0, 0.48864, 

227.476, 78, 0, 0.48864, 

227.476, 79, 0, 0.48864, 

227.476, 80, 0, 0.48864, 

227.476, 81, 0, 0.48864, 

227.476, 82, 0, 0.48864, 

227.476, 83, 0, 0.48864, 

227.476, 84, 0, 0.48864, 

227.476, 85, 0, 0.48864, 

227.476, 86, 0, 0.48864, 

227.476, 87, 0, 0.48864, 

227.476, 88, 0, 0.48864, 

227.476, 89, 0, 0.48864, 

227.476, 90, 0, 0.48864, 

227.476, 91, 0, 0.48864, 

227.476, 92, 0, 0.48864, 

227.476, 93, 0, 0.48864, 

227.476, 94, 0, 0.48864, 

227.476, 95, 0, 0.48864, 

227.476, 96, 0, 0.48864, 

227.476, 97, 0, 0.48864, 

227.476, 98, 0, 0.48864, 

227.476, 99, 0, 0.48864, 

227.476, 100, 0, 0.48864, 

227.476, 101, 0, 0.48864, 

227.476, 102, 0, 0.48864, 

227.476, 103, 0, 0.48864, 

227.476, 104, 0, 0.48864, 

227.476, 105, 0, 0.48864, 

227.476, 106, 0, 0.48864, 

227.476, 107, 0, 0.48864, 

227.476, 108, 0, 0.48864, 

227.476, 109, 0, 0.48864, 

227.476, 110, 0, 0.48864, 

227.476, 111, 0, 0.48864, 

227.476, 112, 0, 0.48864, 

227.476, 113, 0, 0.48864, 

227.476, 114, 0, 0.48864, 

227.476, 115, 0, 0.48864, 

227.476, 116, 0, 0.48864, 

227.476, 117, 0, 0.48864, 

227.476, 118, 0, 0.48864, 

227.476, 119, 0, 0.48864, 

229.522, 0, 0, 0.48864, 

229.522, 1, 0, 0.48864, 

229.522, 2, 0, 0.48864, 

229.522, 3, 0, 0.48864, 

229.522, 4, 0, 0.48864, 

229.522, 5, 0, 0.48864, 

229.522, 6, 0, 0.48864, 

229.522, 7, 0, 0.48864, 

229.522, 8, 0, 0.48864, 

229.522, 9, 0, 0.48864, 

229.522, 10, 0, 0.48864, 

229.522, 11, 0, 0.48864, 

229.522, 12, 0, 0.48864, 

229.522, 13, 0, 0.48864, 

229.522, 14, 0, 0.48864, 

229.522, 15, 0, 0.48864, 

229.522, 16, 0, 0.48864, 

229.522, 17, 0, 0.48864, 

229.522, 18, 0, 0.48864, 

229.522, 19, 0, 0.48864, 

229.522, 20, 0, 0.48864, 

229.522, 21, 0, 0.48864, 

229.522, 22, 0, 0.48864, 

229.522, 23, 0, 0.48864, 

229.522, 24, 0, 0.48864, 

229.522, 25, 0, 0.48864, 

229.522, 26, 0, 0.48864, 

229.522, 27, 0, 0.48864, 

229.522, 28, 0, 0.48864, 

229.522, 29, 0, 0.48864, 

229.522, 30, 0, 0.48864, 

229.522, 31, 0, 0.48864, 

229.522, 32, 0, 0.48864, 

229.522, 33, 0, 0.48864, 

229.522, 34, 0, 0.48864, 

229.522, 35, 0, 0.48864, 

229.522, 36, 0, 0.48864, 

229.522, 37, 0, 0.48864, 

229.522, 38, 0, 0.48864, 

229.522, 39, 0, 0.48864, 

229.522, 40, 0, 0.48864, 

229.522, 41, 0, 0.48864, 

229.522, 42, 0, 0.48864, 

229.522, 43, 0, 0.48864, 

229.522, 44, 0, 0.48864, 

229.522, 45, 0, 0.48864, 

229.522, 46, 0, 0.48864, 

229.522, 47, 0, 0.48864, 

229.522, 48, 0, 0.48864, 

229.522, 49, 0, 0.48864, 

229.522, 50, 0, 0.48864, 

229.522, 51, 0, 0.48864, 

229.522, 52, 0, 0.48864, 

229.522, 53, 0, 0.48864, 

229.522, 54, 0, 0.48864, 

229.522, 55, 0, 0.48864, 

229.522, 56, 0, 0.48864, 

229.522, 57, 0, 0.48864, 

229.522, 58, 0, 0.48864, 

229.522, 59, 0, 0.48864, 

229.522, 60, 0, 0.48864, 

229.522, 61, 0, 0.48864, 

229.522, 62, 0, 0.48864, 

229.522, 63, 0, 0.48864, 

229.522, 64, 0, 0.48864, 

229.522, 65, 0, 0.48864, 

229.522, 66, 0, 0.48864, 

229.522, 67, 0, 0.48864, 

229.522, 68, 0, 0.48864, 

229.522, 69, 0, 0.48864, 

229.522, 70, 0, 0.48864, 

229.522, 71, 0, 0.48864, 

229.522, 72, 0, 0.48864, 

229.522, 73, 0, 0.48864, 

229.522, 74, 0, 0.48864, 

229.522, 75, 0, 0.48864, 

229.522, 76, 0, 0.48864, 

229.522, 77, 0, 0.48864, 

229.522, 78, 0, 0.48864, 

229.522, 79, 0, 0.48864, 

229.522, 80, 0, 0.48864, 

229.522, 81, 0, 0.48864, 

229.522, 82, 0, 0.48864, 

229.522, 83, 0, 0.48864, 

229.522, 84, 0, 0.48864, 

229.522, 85, 0, 0.48864, 

229.522, 86, 0, 0.48864, 

229.522, 87, 0, 0.48864, 

229.522, 88, 0, 0.48864, 

229.522, 89, 0, 0.48864, 

229.522, 90, 0, 0.48864, 

229.522, 91, 0, 0.48864, 

229.522, 92, 0, 0.48864, 

229.522, 93, 0, 0.48864, 

229.522, 94, 0, 0.48864, 

229.522, 95, 0, 0.48864, 

229.522, 96, 0, 0.48864, 

229.522, 97, 0, 0.48864, 

229.522, 98, 0, 0.48864, 

229.522, 99, 0, 0.48864, 

229.522, 100, 0, 0.48864, 

229.522, 101, 0, 0.48864, 

229.522, 102, 0, 0.48864, 

229.522, 103, 0, 0.48864, 

229.522, 104, 0, 0.48864, 

229.522, 105, 0, 0.48864, 

229.522, 106, 0, 0.48864, 

229.522, 107, 0, 0.48864, 

229.522, 108, 0, 0.48864, 

229.522, 109, 0, 0.48864, 

229.522, 110, 0, 0.48864, 

229.522, 111, 0, 0.48864, 

229.522, 112, 0, 0.48864, 

229.522, 113, 0, 0.48864, 

229.522, 114, 0, 0.48864, 

229.522, 115, 0, 0.48864, 

229.522, 116, 0, 0.48864, 

229.522, 117, 0, 0.48864, 

229.522, 118, 0, 0.48864, 

229.522, 119, 0, 0.48864, 

231.568, 0, 0, 0.48864, 

231.568, 1, 0, 0.48864, 

231.568, 2, 0, 0.48864, 

231.568, 3, 0, 0.48864, 

231.568, 4, 0, 0.48864, 

231.568, 5, 0, 0.48864, 

231.568, 6, 0, 0.48864, 

231.568, 7, 0, 0.48864, 

231.568, 8, 0, 0.48864, 

231.568, 9, 0, 0.48864, 

231.568, 10, 0, 0.48864, 

231.568, 11, 0, 0.48864, 

231.568, 12, 0, 0.48864, 

231.568, 13, 0, 0.48864, 

231.568, 14, 0, 0.48864, 

231.568, 15, 0, 0.48864, 

231.568, 16, 0, 0.48864, 

231.568, 17, 0, 0.48864, 

231.568, 18, 0, 0.48864, 

231.568, 19, 0, 0.48864, 

231.568, 20, 0, 0.48864, 

231.568, 21, 0, 0.48864, 

231.568, 22, 0, 0.48864, 

231.568, 23, 0, 0.48864, 

231.568, 24, 0, 0.48864, 

231.568, 25, 0, 0.48864, 

231.568, 26, 0, 0.48864, 

231.568, 27, 0, 0.48864, 

231.568, 28, 0, 0.48864, 

231.568, 29, 0, 0.48864, 

231.568, 30, 0, 0.48864, 

231.568, 31, 0, 0.48864, 

231.568, 32, 0, 0.48864, 

231.568, 33, 0, 0.48864, 

231.568, 34, 0, 0.48864, 

231.568, 35, 0, 0.48864, 

231.568, 36, 0, 0.48864, 

231.568, 37, 0, 0.48864, 

231.568, 38, 0, 0.48864, 

231.568, 39, 0, 0.48864, 

231.568, 40, 0, 0.48864, 

231.568, 41, 0, 0.48864, 

231.568, 42, 0, 0.48864, 

231.568, 43, 0, 0.48864, 

231.568, 44, 0, 0.48864, 

231.568, 45, 0, 0.48864, 

231.568, 46, 0, 0.48864, 

231.568, 47, 0, 0.48864, 

231.568, 48, 0, 0.48864, 

231.568, 49, 0, 0.48864, 

231.568, 50, 0, 0.48864, 

231.568, 51, 0, 0.48864, 

231.568, 52, 0, 0.48864, 

231.568, 53, 0, 0.48864, 

231.568, 54, 0, 0.48864, 

231.568, 55, 0, 0.48864, 

231.568, 56, 0, 0.48864, 

231.568, 57, 0, 0.48864, 

231.568, 58, 0, 0.48864, 

231.568, 59, 0, 0.48864, 

231.568, 60, 0, 0.48864, 

231.568, 61, 0, 0.48864, 

231.568, 62, 0, 0.48864, 

231.568, 63, 0, 0.48864, 

231.568, 64, 0, 0.48864, 

231.568, 65, 0, 0.48864, 

231.568, 66, 0, 0.48864, 

231.568, 67, 0, 0.48864, 

231.568, 68, 0, 0.48864, 

231.568, 69, 0, 0.48864, 

231.568, 70, 0, 0.48864, 

231.568, 71, 0, 0.48864, 

231.568, 72, 0, 0.48864, 

231.568, 73, 0, 0.48864, 

231.568, 74, 0, 0.48864, 

231.568, 75, 0, 0.48864, 

231.568, 76, 0, 0.48864, 

231.568, 77, 0, 0.48864, 

231.568, 78, 0, 0.48864, 

231.568, 79, 0, 0.48864, 

231.568, 80, 0, 0.48864, 

231.568, 81, 0, 0.48864, 

231.568, 82, 0, 0.48864, 

231.568, 83, 0, 0.48864, 

231.568, 84, 0, 0.48864, 

231.568, 85, 0, 0.48864, 

231.568, 86, 0, 0.48864, 

231.568, 87, 0, 0.48864, 

231.568, 88, 0, 0.48864, 

231.568, 89, 0, 0.48864, 

231.568, 90, 0, 0.48864, 

231.568, 91, 0, 0.48864, 

231.568, 92, 0, 0.48864, 

231.568, 93, 0, 0.48864, 

231.568, 94, 0, 0.48864, 

231.568, 95, 0, 0.48864, 

231.568, 96, 0, 0.48864, 

231.568, 97, 0, 0.48864, 

231.568, 98, 0, 0.48864, 

231.568, 99, 0, 0.48864, 

231.568, 100, 0, 0.48864, 

231.568, 101, 0, 0.48864, 

231.568, 102, 0, 0.48864, 

231.568, 103, 0, 0.48864, 

231.568, 104, 0, 0.48864, 

231.568, 105, 0, 0.48864, 

231.568, 106, 0, 0.48864, 

231.568, 107, 0, 0.48864, 

231.568, 108, 0, 0.48864, 

231.568, 109, 0, 0.48864, 

231.568, 110, 0, 0.48864, 

231.568, 111, 0, 0.48864, 

231.568, 112, 0, 0.48864, 

231.568, 113, 0, 0.48864, 

231.568, 114, 0, 0.48864, 

231.568, 115, 0, 0.48864, 

231.568, 116, 0, 0.48864, 

231.568, 117, 0, 0.48864, 

231.568, 118, 0, 0.48864, 

231.568, 119, 0, 0.48864, 

233.615, 0, 0, 0.48864, 

233.615, 1, 0, 0.48864, 

233.615, 2, 0, 0.48864, 

233.615, 3, 0, 0.48864, 

233.615, 4, 0, 0.48864, 

233.615, 5, 0, 0.48864, 

233.615, 6, 0, 0.48864, 

233.615, 7, 0, 0.48864, 

233.615, 8, 0, 0.48864, 

233.615, 9, 0, 0.48864, 

233.615, 10, 0, 0.48864, 

233.615, 11, 0, 0.48864, 

233.615, 12, 0, 0.48864, 

233.615, 13, 0, 0.48864, 

233.615, 14, 0, 0.48864, 

233.615, 15, 0, 0.48864, 

233.615, 16, 0, 0.48864, 

233.615, 17, 0, 0.48864, 

233.615, 18, 0, 0.48864, 

233.615, 19, 0, 0.48864, 

233.615, 20, 0, 0.48864, 

233.615, 21, 0, 0.48864, 

233.615, 22, 0, 0.48864, 

233.615, 23, 0, 0.48864, 

233.615, 24, 0, 0.48864, 

233.615, 25, 0, 0.48864, 

233.615, 26, 0, 0.48864, 

233.615, 27, 0, 0.48864, 

233.615, 28, 0, 0.48864, 

233.615, 29, 0, 0.48864, 

233.615, 30, 0, 0.48864, 

233.615, 31, 0, 0.48864, 

233.615, 32, 0, 0.48864, 

233.615, 33, 0, 0.48864, 

233.615, 34, 0, 0.48864, 

233.615, 35, 0, 0.48864, 

233.615, 36, 0, 0.48864, 

233.615, 37, 0, 0.48864, 

233.615, 38, 0, 0.48864, 

233.615, 39, 0, 0.48864, 

233.615, 40, 0, 0.48864, 

233.615, 41, 0, 0.48864, 

233.615, 42, 0, 0.48864, 

233.615, 43, 0, 0.48864, 

233.615, 44, 0, 0.48864, 

233.615, 45, 0, 0.48864, 

233.615, 46, 0, 0.48864, 

233.615, 47, 0, 0.48864, 

233.615, 48, 0, 0.48864, 

233.615, 49, 0, 0.48864, 

233.615, 50, 0, 0.48864, 

233.615, 51, 0, 0.48864, 

233.615, 52, 0, 0.48864, 

233.615, 53, 0, 0.48864, 

233.615, 54, 0, 0.48864, 

233.615, 55, 0, 0.48864, 

233.615, 56, 0, 0.48864, 

233.615, 57, 0, 0.48864, 

233.615, 58, 0, 0.48864, 

233.615, 59, 0, 0.48864, 

233.615, 60, 0, 0.48864, 

233.615, 61, 0, 0.48864, 

233.615, 62, 0, 0.48864, 

233.615, 63, 0, 0.48864, 

233.615, 64, 0, 0.48864, 

233.615, 65, 0, 0.48864, 

233.615, 66, 0, 0.48864, 

233.615, 67, 0, 0.48864, 

233.615, 68, 0, 0.48864, 

233.615, 69, 0, 0.48864, 

233.615, 70, 0, 0.48864, 

233.615, 71, 0, 0.48864, 

233.615, 72, 0, 0.48864, 

233.615, 73, 0, 0.48864, 

233.615, 74, 0, 0.48864, 

233.615, 75, 0, 0.48864, 

233.615, 76, 0, 0.48864, 

233.615, 77, 0, 0.48864, 

233.615, 78, 0, 0.48864, 

233.615, 79, 0, 0.48864, 

233.615, 80, 0, 0.48864, 

233.615, 81, 0, 0.48864, 

233.615, 82, 0, 0.48864, 

233.615, 83, 0, 0.48864, 

233.615, 84, 0, 0.48864, 

233.615, 85, 0, 0.48864, 

233.615, 86, 0, 0.48864, 

233.615, 87, 0, 0.48864, 

233.615, 88, 0, 0.48864, 

233.615, 89, 0, 0.48864, 

233.615, 90, 0, 0.48864, 

233.615, 91, 0, 0.48864, 

233.615, 92, 0, 0.48864, 

233.615, 93, 0, 0.48864, 

233.615, 94, 0, 0.48864, 

233.615, 95, 0, 0.48864, 

233.615, 96, 0, 0.48864, 

233.615, 97, 0, 0.48864, 

233.615, 98, 0, 0.48864, 

233.615, 99, 0, 0.48864, 

233.615, 100, 0, 0.48864, 

233.615, 101, 0, 0.48864, 

233.615, 102, 0, 0.48864, 

233.615, 103, 0, 0.48864, 

233.615, 104, 0, 0.48864, 

233.615, 105, 0, 0.48864, 

233.615, 106, 0, 0.48864, 

233.615, 107, 0, 0.48864, 

233.615, 108, 0, 0.48864, 

233.615, 109, 0, 0.48864, 

233.615, 110, 0, 0.48864, 

233.615, 111, 0, 0.48864, 

233.615, 112, 0, 0.48864, 

233.615, 113, 0, 0.48864, 

233.615, 114, 0, 0.48864, 

233.615, 115, 0, 0.48864, 

233.615, 116, 0, 0.48864, 

233.615, 117, 0, 0.48864, 

233.615, 118, 0, 0.48864, 

233.615, 119, 0, 0.48864, 

235.661, 0, 0, 0.48864, 

235.661, 1, 0, 0.48864, 

235.661, 2, 0, 0.48864, 

235.661, 3, 0, 0.48864, 

235.661, 4, 0, 0.48864, 

235.661, 5, 0, 0.48864, 

235.661, 6, 0, 0.48864, 

235.661, 7, 0, 0.48864, 

235.661, 8, 0, 0.48864, 

235.661, 9, 0, 0.48864, 

235.661, 10, 0, 0.48864, 

235.661, 11, 0, 0.48864, 

235.661, 12, 0, 0.48864, 

235.661, 13, 0, 0.48864, 

235.661, 14, 0, 0.48864, 

235.661, 15, 0, 0.48864, 

235.661, 16, 0, 0.48864, 

235.661, 17, 0, 0.48864, 

235.661, 18, 0, 0.48864, 

235.661, 19, 0, 0.48864, 

235.661, 20, 0, 0.48864, 

235.661, 21, 0, 0.48864, 

235.661, 22, 0, 0.48864, 

235.661, 23, 0, 0.48864, 

235.661, 24, 0, 0.48864, 

235.661, 25, 0, 0.48864, 

235.661, 26, 0, 0.48864, 

235.661, 27, 0, 0.48864, 

235.661, 28, 0, 0.48864, 

235.661, 29, 0, 0.48864, 

235.661, 30, 0, 0.48864, 

235.661, 31, 0, 0.48864, 

235.661, 32, 0, 0.48864, 

235.661, 33, 0, 0.48864, 

235.661, 34, 0, 0.48864, 

235.661, 35, 0, 0.48864, 

235.661, 36, 0, 0.48864, 

235.661, 37, 0, 0.48864, 

235.661, 38, 0, 0.48864, 

235.661, 39, 0, 0.48864, 

235.661, 40, 0, 0.48864, 

235.661, 41, 0, 0.48864, 

235.661, 42, 0, 0.48864, 

235.661, 43, 0, 0.48864, 

235.661, 44, 0, 0.48864, 

235.661, 45, 0, 0.48864, 

235.661, 46, 0, 0.48864, 

235.661, 47, 0, 0.48864, 

235.661, 48, 0, 0.48864, 

235.661, 49, 0, 0.48864, 

235.661, 50, 0, 0.48864, 

235.661, 51, 0, 0.48864, 

235.661, 52, 0, 0.48864, 

235.661, 53, 0, 0.48864, 

235.661, 54, 0, 0.48864, 

235.661, 55, 0, 0.48864, 

235.661, 56, 0, 0.48864, 

235.661, 57, 0, 0.48864, 

235.661, 58, 0, 0.48864, 

235.661, 59, 0, 0.48864, 

235.661, 60, 0, 0.48864, 

235.661, 61, 0, 0.48864, 

235.661, 62, 0, 0.48864, 

235.661, 63, 0, 0.48864, 

235.661, 64, 0, 0.48864, 

235.661, 65, 0, 0.48864, 

235.661, 66, 0, 0.48864, 

235.661, 67, 0, 0.48864, 

235.661, 68, 0, 0.48864, 

235.661, 69, 0, 0.48864, 

235.661, 70, 0, 0.48864, 

235.661, 71, 0, 0.48864, 

235.661, 72, 0, 0.48864, 

235.661, 73, 0, 0.48864, 

235.661, 74, 0, 0.48864, 

235.661, 75, 0, 0.48864, 

235.661, 76, 0, 0.48864, 

235.661, 77, 0, 0.48864, 

235.661, 78, 0, 0.48864, 

235.661, 79, 0, 0.48864, 

235.661, 80, 0, 0.48864, 

235.661, 81, 0, 0.48864, 

235.661, 82, 0, 0.48864, 

235.661, 83, 0, 0.48864, 

235.661, 84, 0, 0.48864, 

235.661, 85, 0, 0.48864, 

235.661, 86, 0, 0.48864, 

235.661, 87, 0, 0.48864, 

235.661, 88, 0, 0.48864, 

235.661, 89, 0, 0.48864, 

235.661, 90, 0, 0.48864, 

235.661, 91, 0, 0.48864, 

235.661, 92, 0, 0.48864, 

235.661, 93, 0, 0.48864, 

235.661, 94, 0, 0.48864, 

235.661, 95, 0, 0.48864, 

235.661, 96, 0, 0.48864, 

235.661, 97, 0, 0.48864, 

235.661, 98, 0, 0.48864, 

235.661, 99, 0, 0.48864, 

235.661, 100, 0, 0.48864, 

235.661, 101, 0, 0.48864, 

235.661, 102, 0, 0.48864, 

235.661, 103, 0, 0.48864, 

235.661, 104, 0, 0.48864, 

235.661, 105, 0, 0.48864, 

235.661, 106, 0, 0.48864, 

235.661, 107, 0, 0.48864, 

235.661, 108, 0, 0.48864, 

235.661, 109, 0, 0.48864, 

235.661, 110, 0, 0.48864, 

235.661, 111, 0, 0.48864, 

235.661, 112, 0, 0.48864, 

235.661, 113, 0, 0.48864, 

235.661, 114, 0, 0.48864, 

235.661, 115, 0, 0.48864, 

235.661, 116, 0, 0.48864, 

235.661, 117, 0, 0.48864, 

235.661, 118, 0, 0.48864, 

