x, y, z, u


229.162, 89, 0, 0.760474, 

229.162, 90, 0, 0.760474, 

229.162, 91, 0, 0.760474, 

229.162, 92, 0, 0.760474, 

229.162, 93, 0, 0.760474, 

229.162, 94, 0, 0.760474, 

229.162, 95, 0, 0.760474, 

229.162, 96, 0, 0.760474, 

229.162, 97, 0, 0.760474, 

229.162, 98, 0, 0.760474, 

229.162, 99, 0, 0.760474, 

229.162, 100, 0, 0.760474, 

229.162, 101, 0, 0.760474, 

229.162, 102, 0, 0.760474, 

229.162, 103, 0, 0.760474, 

229.162, 104, 0, 0.760474, 

229.162, 105, 0, 0.760474, 

229.162, 106, 0, 0.760474, 

229.162, 107, 0, 0.760474, 

229.162, 108, 0, 0.760474, 

229.162, 109, 0, 0.760474, 

229.162, 110, 0, 0.760474, 

229.162, 111, 0, 0.760474, 

229.162, 112, 0, 0.760474, 

229.162, 113, 0, 0.760474, 

229.162, 114, 0, 0.760474, 

229.162, 115, 0, 0.760474, 

229.162, 116, 0, 0.760474, 

229.162, 117, 0, 0.760474, 

229.162, 118, 0, 0.760474, 

229.162, 119, 0, 0.760474, 

230.477, 0, 0, 0.760474, 

230.477, 1, 0, 0.760474, 

230.477, 2, 0, 0.760474, 

230.477, 3, 0, 0.760474, 

230.477, 4, 0, 0.760474, 

230.477, 5, 0, 0.760474, 

230.477, 6, 0, 0.760474, 

230.477, 7, 0, 0.760474, 

230.477, 8, 0, 0.760474, 

230.477, 9, 0, 0.760474, 

230.477, 10, 0, 0.760474, 

230.477, 11, 0, 0.760474, 

230.477, 12, 0, 0.760474, 

230.477, 13, 0, 0.760474, 

230.477, 14, 0, 0.760474, 

230.477, 15, 0, 0.760474, 

230.477, 16, 0, 0.760474, 

230.477, 17, 0, 0.760474, 

230.477, 18, 0, 0.760474, 

230.477, 19, 0, 0.760474, 

230.477, 20, 0, 0.760474, 

230.477, 21, 0, 0.760474, 

230.477, 22, 0, 0.760474, 

230.477, 23, 0, 0.760474, 

230.477, 24, 0, 0.760474, 

230.477, 25, 0, 0.760474, 

230.477, 26, 0, 0.760474, 

230.477, 27, 0, 0.760474, 

230.477, 28, 0, 0.760474, 

230.477, 29, 0, 0.760474, 

230.477, 30, 0, 0.760474, 

230.477, 31, 0, 0.760474, 

230.477, 32, 0, 0.760474, 

230.477, 33, 0, 0.760474, 

230.477, 34, 0, 0.760474, 

230.477, 35, 0, 0.760474, 

230.477, 36, 0, 0.760474, 

230.477, 37, 0, 0.760474, 

230.477, 38, 0, 0.760474, 

230.477, 39, 0, 0.760474, 

230.477, 40, 0, 0.760474, 

230.477, 41, 0, 0.760474, 

230.477, 42, 0, 0.760474, 

230.477, 43, 0, 0.760474, 

230.477, 44, 0, 0.760474, 

230.477, 45, 0, 0.760474, 

230.477, 46, 0, 0.760474, 

230.477, 47, 0, 0.760474, 

230.477, 48, 0, 0.760474, 

230.477, 49, 0, 0.760474, 

230.477, 50, 0, 0.760474, 

230.477, 51, 0, 0.760474, 

230.477, 52, 0, 0.760474, 

230.477, 53, 0, 0.760474, 

230.477, 54, 0, 0.760474, 

230.477, 55, 0, 0.760474, 

230.477, 56, 0, 0.760474, 

230.477, 57, 0, 0.760474, 

230.477, 58, 0, 0.760474, 

230.477, 59, 0, 0.760474, 

230.477, 60, 0, 0.760474, 

230.477, 61, 0, 0.760474, 

230.477, 62, 0, 0.760474, 

230.477, 63, 0, 0.760474, 

230.477, 64, 0, 0.760474, 

230.477, 65, 0, 0.760474, 

230.477, 66, 0, 0.760474, 

230.477, 67, 0, 0.760474, 

230.477, 68, 0, 0.760474, 

230.477, 69, 0, 0.760474, 

230.477, 70, 0, 0.760474, 

230.477, 71, 0, 0.760474, 

230.477, 72, 0, 0.760474, 

230.477, 73, 0, 0.760474, 

230.477, 74, 0, 0.760474, 

230.477, 75, 0, 0.760474, 

230.477, 76, 0, 0.760474, 

230.477, 77, 0, 0.760474, 

230.477, 78, 0, 0.760474, 

230.477, 79, 0, 0.760474, 

230.477, 80, 0, 0.760474, 

230.477, 81, 0, 0.760474, 

230.477, 82, 0, 0.760474, 

230.477, 83, 0, 0.760474, 

230.477, 84, 0, 0.760474, 

230.477, 85, 0, 0.760474, 

230.477, 86, 0, 0.760474, 

230.477, 87, 0, 0.760474, 

230.477, 88, 0, 0.760474, 

230.477, 89, 0, 0.760474, 

230.477, 90, 0, 0.760474, 

230.477, 91, 0, 0.760474, 

230.477, 92, 0, 0.760474, 

230.477, 93, 0, 0.760474, 

230.477, 94, 0, 0.760474, 

230.477, 95, 0, 0.760474, 

230.477, 96, 0, 0.760474, 

230.477, 97, 0, 0.760474, 

230.477, 98, 0, 0.760474, 

230.477, 99, 0, 0.760474, 

230.477, 100, 0, 0.760474, 

230.477, 101, 0, 0.760474, 

230.477, 102, 0, 0.760474, 

230.477, 103, 0, 0.760474, 

230.477, 104, 0, 0.760474, 

230.477, 105, 0, 0.760474, 

230.477, 106, 0, 0.760474, 

230.477, 107, 0, 0.760474, 

230.477, 108, 0, 0.760474, 

230.477, 109, 0, 0.760474, 

230.477, 110, 0, 0.760474, 

230.477, 111, 0, 0.760474, 

230.477, 112, 0, 0.760474, 

230.477, 113, 0, 0.760474, 

230.477, 114, 0, 0.760474, 

230.477, 115, 0, 0.760474, 

230.477, 116, 0, 0.760474, 

230.477, 117, 0, 0.760474, 

230.477, 118, 0, 0.760474, 

230.477, 119, 0, 0.760474, 

231.792, 0, 0, 0.760474, 

231.792, 1, 0, 0.760474, 

231.792, 2, 0, 0.760474, 

231.792, 3, 0, 0.760474, 

231.792, 4, 0, 0.760474, 

231.792, 5, 0, 0.760474, 

231.792, 6, 0, 0.760474, 

231.792, 7, 0, 0.760474, 

231.792, 8, 0, 0.760474, 

231.792, 9, 0, 0.760474, 

231.792, 10, 0, 0.760474, 

231.792, 11, 0, 0.760474, 

231.792, 12, 0, 0.760474, 

231.792, 13, 0, 0.760474, 

231.792, 14, 0, 0.760474, 

231.792, 15, 0, 0.760474, 

231.792, 16, 0, 0.760474, 

231.792, 17, 0, 0.760474, 

231.792, 18, 0, 0.760474, 

231.792, 19, 0, 0.760474, 

231.792, 20, 0, 0.760474, 

231.792, 21, 0, 0.760474, 

231.792, 22, 0, 0.760474, 

231.792, 23, 0, 0.760474, 

231.792, 24, 0, 0.760474, 

231.792, 25, 0, 0.760474, 

231.792, 26, 0, 0.760474, 

231.792, 27, 0, 0.760474, 

231.792, 28, 0, 0.760474, 

231.792, 29, 0, 0.760474, 

231.792, 30, 0, 0.760474, 

231.792, 31, 0, 0.760474, 

231.792, 32, 0, 0.760474, 

231.792, 33, 0, 0.760474, 

231.792, 34, 0, 0.760474, 

231.792, 35, 0, 0.760474, 

231.792, 36, 0, 0.760474, 

231.792, 37, 0, 0.760474, 

231.792, 38, 0, 0.760474, 

231.792, 39, 0, 0.760474, 

231.792, 40, 0, 0.760474, 

231.792, 41, 0, 0.760474, 

231.792, 42, 0, 0.760474, 

231.792, 43, 0, 0.760474, 

231.792, 44, 0, 0.760474, 

231.792, 45, 0, 0.760474, 

231.792, 46, 0, 0.760474, 

231.792, 47, 0, 0.760474, 

231.792, 48, 0, 0.760474, 

231.792, 49, 0, 0.760474, 

231.792, 50, 0, 0.760474, 

231.792, 51, 0, 0.760474, 

231.792, 52, 0, 0.760474, 

231.792, 53, 0, 0.760474, 

231.792, 54, 0, 0.760474, 

231.792, 55, 0, 0.760474, 

231.792, 56, 0, 0.760474, 

231.792, 57, 0, 0.760474, 

231.792, 58, 0, 0.760474, 

231.792, 59, 0, 0.760474, 

231.792, 60, 0, 0.760474, 

231.792, 61, 0, 0.760474, 

231.792, 62, 0, 0.760474, 

231.792, 63, 0, 0.760474, 

231.792, 64, 0, 0.760474, 

231.792, 65, 0, 0.760474, 

231.792, 66, 0, 0.760474, 

231.792, 67, 0, 0.760474, 

231.792, 68, 0, 0.760474, 

231.792, 69, 0, 0.760474, 

231.792, 70, 0, 0.760474, 

231.792, 71, 0, 0.760474, 

231.792, 72, 0, 0.760474, 

231.792, 73, 0, 0.760474, 

231.792, 74, 0, 0.760474, 

231.792, 75, 0, 0.760474, 

231.792, 76, 0, 0.760474, 

231.792, 77, 0, 0.760474, 

231.792, 78, 0, 0.760474, 

231.792, 79, 0, 0.760474, 

231.792, 80, 0, 0.760474, 

231.792, 81, 0, 0.760474, 

231.792, 82, 0, 0.760474, 

231.792, 83, 0, 0.760474, 

231.792, 84, 0, 0.760474, 

231.792, 85, 0, 0.760474, 

231.792, 86, 0, 0.760474, 

231.792, 87, 0, 0.760474, 

231.792, 88, 0, 0.760474, 

231.792, 89, 0, 0.760474, 

231.792, 90, 0, 0.760474, 

231.792, 91, 0, 0.760474, 

231.792, 92, 0, 0.760474, 

231.792, 93, 0, 0.760474, 

231.792, 94, 0, 0.760474, 

231.792, 95, 0, 0.760474, 

231.792, 96, 0, 0.760474, 

231.792, 97, 0, 0.760474, 

231.792, 98, 0, 0.760474, 

231.792, 99, 0, 0.760474, 

231.792, 100, 0, 0.760474, 

231.792, 101, 0, 0.760474, 

231.792, 102, 0, 0.760474, 

231.792, 103, 0, 0.760474, 

231.792, 104, 0, 0.760474, 

231.792, 105, 0, 0.760474, 

231.792, 106, 0, 0.760474, 

231.792, 107, 0, 0.760474, 

231.792, 108, 0, 0.760474, 

231.792, 109, 0, 0.760474, 

231.792, 110, 0, 0.760474, 

231.792, 111, 0, 0.760474, 

231.792, 112, 0, 0.760474, 

231.792, 113, 0, 0.760474, 

231.792, 114, 0, 0.760474, 

231.792, 115, 0, 0.760474, 

231.792, 116, 0, 0.760474, 

231.792, 117, 0, 0.760474, 

231.792, 118, 0, 0.760474, 

231.792, 119, 0, 0.760474, 

233.107, 0, 0, 0.760474, 

233.107, 1, 0, 0.760474, 

233.107, 2, 0, 0.760474, 

233.107, 3, 0, 0.760474, 

233.107, 4, 0, 0.760474, 

233.107, 5, 0, 0.760474, 

233.107, 6, 0, 0.760474, 

233.107, 7, 0, 0.760474, 

233.107, 8, 0, 0.760474, 

233.107, 9, 0, 0.760474, 

233.107, 10, 0, 0.760474, 

233.107, 11, 0, 0.760474, 

233.107, 12, 0, 0.760474, 

233.107, 13, 0, 0.760474, 

233.107, 14, 0, 0.760474, 

233.107, 15, 0, 0.760474, 

233.107, 16, 0, 0.760474, 

233.107, 17, 0, 0.760474, 

233.107, 18, 0, 0.760474, 

233.107, 19, 0, 0.760474, 

233.107, 20, 0, 0.760474, 

233.107, 21, 0, 0.760474, 

233.107, 22, 0, 0.760474, 

233.107, 23, 0, 0.760474, 

233.107, 24, 0, 0.760474, 

233.107, 25, 0, 0.760474, 

233.107, 26, 0, 0.760474, 

233.107, 27, 0, 0.760474, 

233.107, 28, 0, 0.760474, 

233.107, 29, 0, 0.760474, 

233.107, 30, 0, 0.760474, 

233.107, 31, 0, 0.760474, 

233.107, 32, 0, 0.760474, 

233.107, 33, 0, 0.760474, 

233.107, 34, 0, 0.760474, 

233.107, 35, 0, 0.760474, 

233.107, 36, 0, 0.760474, 

233.107, 37, 0, 0.760474, 

233.107, 38, 0, 0.760474, 

233.107, 39, 0, 0.760474, 

233.107, 40, 0, 0.760474, 

233.107, 41, 0, 0.760474, 

233.107, 42, 0, 0.760474, 

233.107, 43, 0, 0.760474, 

233.107, 44, 0, 0.760474, 

233.107, 45, 0, 0.760474, 

233.107, 46, 0, 0.760474, 

233.107, 47, 0, 0.760474, 

233.107, 48, 0, 0.760474, 

233.107, 49, 0, 0.760474, 

233.107, 50, 0, 0.760474, 

233.107, 51, 0, 0.760474, 

233.107, 52, 0, 0.760474, 

233.107, 53, 0, 0.760474, 

233.107, 54, 0, 0.760474, 

233.107, 55, 0, 0.760474, 

233.107, 56, 0, 0.760474, 

233.107, 57, 0, 0.760474, 

233.107, 58, 0, 0.760474, 

233.107, 59, 0, 0.760474, 

233.107, 60, 0, 0.760474, 

233.107, 61, 0, 0.760474, 

233.107, 62, 0, 0.760474, 

233.107, 63, 0, 0.760474, 

233.107, 64, 0, 0.760474, 

233.107, 65, 0, 0.760474, 

233.107, 66, 0, 0.760474, 

233.107, 67, 0, 0.760474, 

233.107, 68, 0, 0.760474, 

233.107, 69, 0, 0.760474, 

233.107, 70, 0, 0.760474, 

233.107, 71, 0, 0.760474, 

233.107, 72, 0, 0.760474, 

233.107, 73, 0, 0.760474, 

233.107, 74, 0, 0.760474, 

233.107, 75, 0, 0.760474, 

233.107, 76, 0, 0.760474, 

233.107, 77, 0, 0.760474, 

233.107, 78, 0, 0.760474, 

233.107, 79, 0, 0.760474, 

233.107, 80, 0, 0.760474, 

233.107, 81, 0, 0.760474, 

233.107, 82, 0, 0.760474, 

233.107, 83, 0, 0.760474, 

233.107, 84, 0, 0.760474, 

233.107, 85, 0, 0.760474, 

233.107, 86, 0, 0.760474, 

233.107, 87, 0, 0.760474, 

233.107, 88, 0, 0.760474, 

233.107, 89, 0, 0.760474, 

233.107, 90, 0, 0.760474, 

233.107, 91, 0, 0.760474, 

233.107, 92, 0, 0.760474, 

233.107, 93, 0, 0.760474, 

233.107, 94, 0, 0.760474, 

233.107, 95, 0, 0.760474, 

233.107, 96, 0, 0.760474, 

233.107, 97, 0, 0.760474, 

233.107, 98, 0, 0.760474, 

233.107, 99, 0, 0.760474, 

233.107, 100, 0, 0.760474, 

233.107, 101, 0, 0.760474, 

233.107, 102, 0, 0.760474, 

233.107, 103, 0, 0.760474, 

233.107, 104, 0, 0.760474, 

233.107, 105, 0, 0.760474, 

233.107, 106, 0, 0.760474, 

233.107, 107, 0, 0.760474, 

233.107, 108, 0, 0.760474, 

233.107, 109, 0, 0.760474, 

233.107, 110, 0, 0.760474, 

233.107, 111, 0, 0.760474, 

233.107, 112, 0, 0.760474, 

233.107, 113, 0, 0.760474, 

233.107, 114, 0, 0.760474, 

233.107, 115, 0, 0.760474, 

233.107, 116, 0, 0.760474, 

233.107, 117, 0, 0.760474, 

233.107, 118, 0, 0.760474, 

233.107, 119, 0, 0.760474, 

234.422, 0, 0, 0.760474, 

234.422, 1, 0, 0.760474, 

234.422, 2, 0, 0.760474, 

234.422, 3, 0, 0.760474, 

234.422, 4, 0, 0.760474, 

234.422, 5, 0, 0.760474, 

234.422, 6, 0, 0.760474, 

234.422, 7, 0, 0.760474, 

234.422, 8, 0, 0.760474, 

234.422, 9, 0, 0.760474, 

234.422, 10, 0, 0.760474, 

234.422, 11, 0, 0.760474, 

234.422, 12, 0, 0.760474, 

234.422, 13, 0, 0.760474, 

234.422, 14, 0, 0.760474, 

234.422, 15, 0, 0.760474, 

234.422, 16, 0, 0.760474, 

234.422, 17, 0, 0.760474, 

234.422, 18, 0, 0.760474, 

234.422, 19, 0, 0.760474, 

234.422, 20, 0, 0.760474, 

234.422, 21, 0, 0.760474, 

234.422, 22, 0, 0.760474, 

234.422, 23, 0, 0.760474, 

234.422, 24, 0, 0.760474, 

234.422, 25, 0, 0.760474, 

234.422, 26, 0, 0.760474, 

234.422, 27, 0, 0.760474, 

234.422, 28, 0, 0.760474, 

234.422, 29, 0, 0.760474, 

234.422, 30, 0, 0.760474, 

234.422, 31, 0, 0.760474, 

234.422, 32, 0, 0.760474, 

234.422, 33, 0, 0.760474, 

234.422, 34, 0, 0.760474, 

234.422, 35, 0, 0.760474, 

234.422, 36, 0, 0.760474, 

234.422, 37, 0, 0.760474, 

234.422, 38, 0, 0.760474, 

234.422, 39, 0, 0.760474, 

234.422, 40, 0, 0.760474, 

234.422, 41, 0, 0.760474, 

234.422, 42, 0, 0.760474, 

234.422, 43, 0, 0.760474, 

234.422, 44, 0, 0.760474, 

234.422, 45, 0, 0.760474, 

234.422, 46, 0, 0.760474, 

234.422, 47, 0, 0.760474, 

234.422, 48, 0, 0.760474, 

234.422, 49, 0, 0.760474, 

234.422, 50, 0, 0.760474, 

234.422, 51, 0, 0.760474, 

234.422, 52, 0, 0.760474, 

234.422, 53, 0, 0.760474, 

234.422, 54, 0, 0.760474, 

234.422, 55, 0, 0.760474, 

234.422, 56, 0, 0.760474, 

234.422, 57, 0, 0.760474, 

234.422, 58, 0, 0.760474, 

234.422, 59, 0, 0.760474, 

234.422, 60, 0, 0.760474, 

234.422, 61, 0, 0.760474, 

234.422, 62, 0, 0.760474, 

234.422, 63, 0, 0.760474, 

234.422, 64, 0, 0.760474, 

234.422, 65, 0, 0.760474, 

234.422, 66, 0, 0.760474, 

234.422, 67, 0, 0.760474, 

234.422, 68, 0, 0.760474, 

234.422, 69, 0, 0.760474, 

234.422, 70, 0, 0.760474, 

234.422, 71, 0, 0.760474, 

234.422, 72, 0, 0.760474, 

234.422, 73, 0, 0.760474, 

234.422, 74, 0, 0.760474, 

234.422, 75, 0, 0.760474, 

234.422, 76, 0, 0.760474, 

234.422, 77, 0, 0.760474, 

234.422, 78, 0, 0.760474, 

234.422, 79, 0, 0.760474, 

234.422, 80, 0, 0.760474, 

234.422, 81, 0, 0.760474, 

234.422, 82, 0, 0.760474, 

234.422, 83, 0, 0.760474, 

234.422, 84, 0, 0.760474, 

234.422, 85, 0, 0.760474, 

234.422, 86, 0, 0.760474, 

234.422, 87, 0, 0.760474, 

234.422, 88, 0, 0.760474, 

234.422, 89, 0, 0.760474, 

234.422, 90, 0, 0.760474, 

234.422, 91, 0, 0.760474, 

234.422, 92, 0, 0.760474, 

234.422, 93, 0, 0.760474, 

234.422, 94, 0, 0.760474, 

234.422, 95, 0, 0.760474, 

234.422, 96, 0, 0.760474, 

234.422, 97, 0, 0.760474, 

234.422, 98, 0, 0.760474, 

234.422, 99, 0, 0.760474, 

234.422, 100, 0, 0.760474, 

234.422, 101, 0, 0.760474, 

234.422, 102, 0, 0.760474, 

234.422, 103, 0, 0.760474, 

234.422, 104, 0, 0.760474, 

234.422, 105, 0, 0.760474, 

234.422, 106, 0, 0.760474, 

234.422, 107, 0, 0.760474, 

234.422, 108, 0, 0.760474, 

234.422, 109, 0, 0.760474, 

234.422, 110, 0, 0.760474, 

234.422, 111, 0, 0.760474, 

234.422, 112, 0, 0.760474, 

234.422, 113, 0, 0.760474, 

234.422, 114, 0, 0.760474, 

234.422, 115, 0, 0.760474, 

234.422, 116, 0, 0.760474, 

234.422, 117, 0, 0.760474, 

234.422, 118, 0, 0.760474, 

234.422, 119, 0, 0.760474, 

235.737, 0, 0, 0.760474, 

235.737, 1, 0, 0.760474, 

235.737, 2, 0, 0.760474, 

235.737, 3, 0, 0.760474, 

235.737, 4, 0, 0.760474, 

235.737, 5, 0, 0.760474, 

235.737, 6, 0, 0.760474, 

235.737, 7, 0, 0.760474, 

235.737, 8, 0, 0.760474, 

235.737, 9, 0, 0.760474, 

235.737, 10, 0, 0.760474, 

235.737, 11, 0, 0.760474, 

235.737, 12, 0, 0.760474, 

235.737, 13, 0, 0.760474, 

235.737, 14, 0, 0.760474, 

235.737, 15, 0, 0.760474, 

235.737, 16, 0, 0.760474, 

235.737, 17, 0, 0.760474, 

235.737, 18, 0, 0.760474, 

235.737, 19, 0, 0.760474, 

235.737, 20, 0, 0.760474, 

235.737, 21, 0, 0.760474, 

235.737, 22, 0, 0.760474, 

235.737, 23, 0, 0.760474, 

235.737, 24, 0, 0.760474, 

235.737, 25, 0, 0.760474, 

235.737, 26, 0, 0.760474, 

235.737, 27, 0, 0.760474, 

235.737, 28, 0, 0.760474, 

235.737, 29, 0, 0.760474, 

235.737, 30, 0, 0.760474, 

235.737, 31, 0, 0.760474, 

235.737, 32, 0, 0.760474, 

235.737, 33, 0, 0.760474, 

235.737, 34, 0, 0.760474, 

235.737, 35, 0, 0.760474, 

235.737, 36, 0, 0.760474, 

235.737, 37, 0, 0.760474, 

235.737, 38, 0, 0.760474, 

235.737, 39, 0, 0.760474, 

235.737, 40, 0, 0.760474, 

235.737, 41, 0, 0.760474, 

235.737, 42, 0, 0.760474, 

235.737, 43, 0, 0.760474, 

235.737, 44, 0, 0.760474, 

235.737, 45, 0, 0.760474, 

235.737, 46, 0, 0.760474, 

235.737, 47, 0, 0.760474, 

235.737, 48, 0, 0.760474, 

235.737, 49, 0, 0.760474, 

235.737, 50, 0, 0.760474, 

235.737, 51, 0, 0.760474, 

235.737, 52, 0, 0.760474, 

235.737, 53, 0, 0.760474, 

235.737, 54, 0, 0.760474, 

235.737, 55, 0, 0.760474, 

235.737, 56, 0, 0.760474, 

235.737, 57, 0, 0.760474, 

235.737, 58, 0, 0.760474, 

235.737, 59, 0, 0.760474, 

235.737, 60, 0, 0.760474, 

235.737, 61, 0, 0.760474, 

235.737, 62, 0, 0.760474, 

235.737, 63, 0, 0.760474, 

235.737, 64, 0, 0.760474, 

235.737, 65, 0, 0.760474, 

235.737, 66, 0, 0.760474, 

235.737, 67, 0, 0.760474, 

235.737, 68, 0, 0.760474, 

235.737, 69, 0, 0.760474, 

235.737, 70, 0, 0.760474, 

235.737, 71, 0, 0.760474, 

235.737, 72, 0, 0.760474, 

235.737, 73, 0, 0.760474, 

235.737, 74, 0, 0.760474, 

235.737, 75, 0, 0.760474, 

235.737, 76, 0, 0.760474, 

235.737, 77, 0, 0.760474, 

235.737, 78, 0, 0.760474, 

235.737, 79, 0, 0.760474, 

235.737, 80, 0, 0.760474, 

235.737, 81, 0, 0.760474, 

235.737, 82, 0, 0.760474, 

235.737, 83, 0, 0.760474, 

235.737, 84, 0, 0.760474, 

235.737, 85, 0, 0.760474, 

235.737, 86, 0, 0.760474, 

235.737, 87, 0, 0.760474, 

235.737, 88, 0, 0.760474, 

235.737, 89, 0, 0.760474, 

235.737, 90, 0, 0.760474, 

235.737, 91, 0, 0.760474, 

235.737, 92, 0, 0.760474, 

235.737, 93, 0, 0.760474, 

235.737, 94, 0, 0.760474, 

235.737, 95, 0, 0.760474, 

235.737, 96, 0, 0.760474, 

235.737, 97, 0, 0.760474, 

235.737, 98, 0, 0.760474, 

235.737, 99, 0, 0.760474, 

235.737, 100, 0, 0.760474, 

235.737, 101, 0, 0.760474, 

235.737, 102, 0, 0.760474, 

235.737, 103, 0, 0.760474, 

235.737, 104, 0, 0.760474, 

235.737, 105, 0, 0.760474, 

235.737, 106, 0, 0.760474, 

235.737, 107, 0, 0.760474, 

235.737, 108, 0, 0.760474, 

235.737, 109, 0, 0.760474, 

235.737, 110, 0, 0.760474, 

235.737, 111, 0, 0.760474, 

235.737, 112, 0, 0.760474, 

235.737, 113, 0, 0.760474, 

235.737, 114, 0, 0.760474, 

235.737, 115, 0, 0.760474, 

235.737, 116, 0, 0.760474, 

235.737, 117, 0, 0.760474, 

235.737, 118, 0, 0.760474, 

235.737, 119, 0, 0.760474, 

237.052, 0, 0, 0.760474, 

237.052, 1, 0, 0.760474, 

237.052, 2, 0, 0.760474, 

237.052, 3, 0, 0.760474, 

237.052, 4, 0, 0.760474, 

237.052, 5, 0, 0.760474, 

237.052, 6, 0, 0.760474, 

237.052, 7, 0, 0.760474, 

237.052, 8, 0, 0.760474, 

237.052, 9, 0, 0.760474, 

237.052, 10, 0, 0.760474, 

237.052, 11, 0, 0.760474, 

237.052, 12, 0, 0.760474, 

237.052, 13, 0, 0.760474, 

237.052, 14, 0, 0.760474, 

237.052, 15, 0, 0.760474, 

237.052, 16, 0, 0.760474, 

237.052, 17, 0, 0.760474, 

237.052, 18, 0, 0.760474, 

237.052, 19, 0, 0.760474, 

237.052, 20, 0, 0.760474, 

237.052, 21, 0, 0.760474, 

237.052, 22, 0, 0.760474, 

237.052, 23, 0, 0.760474, 

237.052, 24, 0, 0.760474, 

237.052, 25, 0, 0.760474, 

237.052, 26, 0, 0.760474, 

237.052, 27, 0, 0.760474, 

237.052, 28, 0, 0.760474, 

237.052, 29, 0, 0.760474, 

237.052, 30, 0, 0.760474, 

237.052, 31, 0, 0.760474, 

237.052, 32, 0, 0.760474, 

237.052, 33, 0, 0.760474, 

237.052, 34, 0, 0.760474, 

237.052, 35, 0, 0.760474, 

237.052, 36, 0, 0.760474, 

237.052, 37, 0, 0.760474, 

237.052, 38, 0, 0.760474, 

237.052, 39, 0, 0.760474, 

237.052, 40, 0, 0.760474, 

237.052, 41, 0, 0.760474, 

237.052, 42, 0, 0.760474, 

237.052, 43, 0, 0.760474, 

237.052, 44, 0, 0.760474, 

237.052, 45, 0, 0.760474, 

237.052, 46, 0, 0.760474, 

237.052, 47, 0, 0.760474, 

237.052, 48, 0, 0.760474, 

237.052, 49, 0, 0.760474, 

237.052, 50, 0, 0.760474, 

237.052, 51, 0, 0.760474, 

237.052, 52, 0, 0.760474, 

237.052, 53, 0, 0.760474, 

237.052, 54, 0, 0.760474, 

237.052, 55, 0, 0.760474, 

237.052, 56, 0, 0.760474, 

237.052, 57, 0, 0.760474, 

237.052, 58, 0, 0.760474, 

237.052, 59, 0, 0.760474, 

237.052, 60, 0, 0.760474, 

237.052, 61, 0, 0.760474, 

237.052, 62, 0, 0.760474, 

237.052, 63, 0, 0.760474, 

237.052, 64, 0, 0.760474, 

237.052, 65, 0, 0.760474, 

237.052, 66, 0, 0.760474, 

237.052, 67, 0, 0.760474, 

237.052, 68, 0, 0.760474, 

237.052, 69, 0, 0.760474, 

237.052, 70, 0, 0.760474, 

237.052, 71, 0, 0.760474, 

237.052, 72, 0, 0.760474, 

237.052, 73, 0, 0.760474, 

237.052, 74, 0, 0.760474, 

237.052, 75, 0, 0.760474, 

237.052, 76, 0, 0.760474, 

237.052, 77, 0, 0.760474, 

237.052, 78, 0, 0.760474, 

237.052, 79, 0, 0.760474, 

237.052, 80, 0, 0.760474, 

237.052, 81, 0, 0.760474, 

237.052, 82, 0, 0.760474, 

237.052, 83, 0, 0.760474, 

237.052, 84, 0, 0.760474, 

237.052, 85, 0, 0.760474, 

237.052, 86, 0, 0.760474, 

237.052, 87, 0, 0.760474, 

237.052, 88, 0, 0.760474, 

237.052, 89, 0, 0.760474, 

237.052, 90, 0, 0.760474, 

237.052, 91, 0, 0.760474, 

237.052, 92, 0, 0.760474, 

237.052, 93, 0, 0.760474, 

237.052, 94, 0, 0.760474, 

237.052, 95, 0, 0.760474, 

237.052, 96, 0, 0.760474, 

237.052, 97, 0, 0.760474, 

237.052, 98, 0, 0.760474, 

237.052, 99, 0, 0.760474, 

237.052, 100, 0, 0.760474, 

237.052, 101, 0, 0.760474, 

237.052, 102, 0, 0.760474, 

237.052, 103, 0, 0.760474, 

237.052, 104, 0, 0.760474, 

