x, y, z, u

446.537, 65, 0, 0.594671, 

446.537, 66, 0, 0.589314, 

446.537, 67, 0, 0.58872, 

446.537, 68, 0, 0.59292, 

446.537, 69, 0, 0.601834, 

446.537, 70, 0, 0.615269, 

446.537, 71, 0, 0.632902, 

446.537, 72, 0, 0.654282, 

446.537, 73, 0, 0.678827, 

446.537, 74, 0, 0.705827, 

446.537, 75, 0, 0.734472, 

446.537, 76, 0, 0.763883, 

446.537, 77, 0, 0.793161, 

446.537, 78, 0, 0.821442, 

446.537, 79, 0, 0.847949, 

446.537, 80, 0, 0.872043, 

446.537, 81, 0, 0.893247, 

446.537, 82, 0, 0.911268, 

446.537, 83, 0, 0.925993, 

446.537, 84, 0, 0.937464, 

446.537, 85, 0, 0.945861, 

446.537, 86, 0, 0.95146, 

446.537, 87, 0, 0.954607, 

446.537, 88, 0, 0.955689, 

446.537, 89, 0, 0.955108, 

446.537, 90, 0, 0.953267, 

446.537, 91, 0, 0.950553, 

446.537, 92, 0, 0.947334, 

446.537, 93, 0, 0.943945, 

446.537, 94, 0, 0.940687, 

446.537, 95, 0, 0.93782, 

446.537, 96, 0, 0.935559, 

446.537, 97, 0, 0.93407, 

446.537, 98, 0, 0.933467, 

446.537, 99, 0, 0.933811, 

446.537, 100, 0, 0.935111, 

446.537, 101, 0, 0.937327, 

446.537, 102, 0, 0.940374, 

446.537, 103, 0, 0.94413, 

446.537, 104, 0, 0.948446, 

446.537, 105, 0, 0.953157, 

446.537, 106, 0, 0.958091, 

446.537, 107, 0, 0.963079, 

446.537, 108, 0, 0.96797, 

446.537, 109, 0, 0.972632, 

446.537, 110, 0, 0.97696, 

446.537, 111, 0, 0.98088, 

446.537, 112, 0, 0.984346, 

446.537, 113, 0, 0.987335, 

446.537, 114, 0, 0.989846, 

446.537, 115, 0, 0.991888, 

446.537, 116, 0, 0.993472, 

446.537, 117, 0, 0.994592, 

446.537, 118, 0, 0.995208, 

446.537, 119, 0, 0.995208, 

447.537, 0, 0, 0.989856, 

447.537, 1, 0, 0.989856, 

447.537, 2, 0, 0.988569, 

447.537, 3, 0, 0.986172, 

447.537, 4, 0, 0.982697, 

447.537, 5, 0, 0.978086, 

447.537, 6, 0, 0.972225, 

447.537, 7, 0, 0.964973, 

447.537, 8, 0, 0.956183, 

447.537, 9, 0, 0.945725, 

447.537, 10, 0, 0.933513, 

447.537, 11, 0, 0.91952, 

447.537, 12, 0, 0.903806, 

447.537, 13, 0, 0.886523, 

447.537, 14, 0, 0.867933, 

447.537, 15, 0, 0.848397, 

447.537, 16, 0, 0.828372, 

447.537, 17, 0, 0.808386, 

447.537, 18, 0, 0.78901, 

447.537, 19, 0, 0.770831, 

447.537, 20, 0, 0.754419, 

447.537, 21, 0, 0.740295, 

447.537, 22, 0, 0.728911, 

447.537, 23, 0, 0.720632, 

447.537, 24, 0, 0.715721, 

447.537, 25, 0, 0.714333, 

447.537, 26, 0, 0.716515, 

447.537, 27, 0, 0.722196, 

447.537, 28, 0, 0.731198, 

447.537, 29, 0, 0.743234, 

447.537, 30, 0, 0.757919, 

447.537, 31, 0, 0.774782, 

447.537, 32, 0, 0.793284, 

447.537, 33, 0, 0.812843, 

447.537, 34, 0, 0.832864, 

447.537, 35, 0, 0.852767, 

447.537, 36, 0, 0.87202, 

447.537, 37, 0, 0.89016, 

447.537, 38, 0, 0.90681, 

447.537, 39, 0, 0.921689, 

447.537, 40, 0, 0.934605, 

447.537, 41, 0, 0.945443, 

447.537, 42, 0, 0.954149, 

447.537, 43, 0, 0.960706, 

447.537, 44, 0, 0.965113, 

447.537, 45, 0, 0.967363, 

447.537, 46, 0, 0.967431, 

447.537, 47, 0, 0.96527, 

447.537, 48, 0, 0.960806, 

447.537, 49, 0, 0.953952, 

447.537, 50, 0, 0.944625, 

447.537, 51, 0, 0.932765, 

447.537, 52, 0, 0.918368, 

447.537, 53, 0, 0.901508, 

447.537, 54, 0, 0.882359, 

447.537, 55, 0, 0.861216, 

447.537, 56, 0, 0.838493, 

447.537, 57, 0, 0.81472, 

447.537, 58, 0, 0.790518, 

447.537, 59, 0, 0.766574, 

447.537, 60, 0, 0.7436, 

447.537, 61, 0, 0.722296, 

447.537, 62, 0, 0.703317, 

447.537, 63, 0, 0.687246, 

447.537, 64, 0, 0.674569, 

447.537, 65, 0, 0.665666, 

447.537, 66, 0, 0.660807, 

447.537, 67, 0, 0.660142, 

447.537, 68, 0, 0.663704, 

447.537, 69, 0, 0.671409, 

447.537, 70, 0, 0.68305, 

447.537, 71, 0, 0.698299, 

447.537, 72, 0, 0.716706, 

447.537, 73, 0, 0.737712, 

447.537, 74, 0, 0.760662, 

447.537, 75, 0, 0.784831, 

447.537, 76, 0, 0.809461, 

447.537, 77, 0, 0.833801, 

447.537, 78, 0, 0.857152, 

447.537, 79, 0, 0.878908, 

447.537, 80, 0, 0.898586, 

447.537, 81, 0, 0.915845, 

447.537, 82, 0, 0.930491, 

447.537, 83, 0, 0.942469, 

447.537, 84, 0, 0.951847, 

447.537, 85, 0, 0.958788, 

447.537, 86, 0, 0.963529, 

447.537, 87, 0, 0.966349, 

447.537, 88, 0, 0.967555, 

447.537, 89, 0, 0.96746, 

447.537, 90, 0, 0.966375, 

447.537, 91, 0, 0.964595, 

447.537, 92, 0, 0.962398, 

447.537, 93, 0, 0.960038, 

447.537, 94, 0, 0.95774, 

447.537, 95, 0, 0.955702, 

447.537, 96, 0, 0.954083, 

447.537, 97, 0, 0.953011, 

447.537, 98, 0, 0.952571, 

447.537, 99, 0, 0.95281, 

447.537, 100, 0, 0.953738, 

447.537, 101, 0, 0.955324, 

447.537, 102, 0, 0.957508, 

447.537, 103, 0, 0.9602, 

447.537, 104, 0, 0.963293, 

447.537, 105, 0, 0.966665, 

447.537, 106, 0, 0.970192, 

447.537, 107, 0, 0.973753, 

447.537, 108, 0, 0.97724, 

447.537, 109, 0, 0.980559, 

447.537, 110, 0, 0.983637, 

447.537, 111, 0, 0.98642, 

447.537, 112, 0, 0.988878, 

447.537, 113, 0, 0.990996, 

447.537, 114, 0, 0.992773, 

447.537, 115, 0, 0.994218, 

447.537, 116, 0, 0.995338, 

447.537, 117, 0, 0.99613, 

447.537, 118, 0, 0.996566, 

447.537, 119, 0, 0.996566, 

448.537, 0, 0, 0.992747, 

448.537, 1, 0, 0.992747, 

448.537, 2, 0, 0.991804, 

448.537, 3, 0, 0.990041, 

448.537, 4, 0, 0.987471, 

448.537, 5, 0, 0.984044, 

448.537, 6, 0, 0.979662, 

448.537, 7, 0, 0.974207, 

448.537, 8, 0, 0.967553, 

448.537, 9, 0, 0.959589, 

448.537, 10, 0, 0.950231, 

448.537, 11, 0, 0.93944, 

448.537, 12, 0, 0.927242, 

448.537, 13, 0, 0.913738, 

448.537, 14, 0, 0.899115, 

448.537, 15, 0, 0.883643, 

448.537, 16, 0, 0.867675, 

448.537, 17, 0, 0.851631, 

448.537, 18, 0, 0.835974, 

448.537, 19, 0, 0.821193, 

448.537, 20, 0, 0.807772, 

448.537, 21, 0, 0.796164, 

448.537, 22, 0, 0.786769, 

448.537, 23, 0, 0.779914, 

448.537, 24, 0, 0.77584, 

448.537, 25, 0, 0.774689, 

448.537, 26, 0, 0.776503, 

448.537, 27, 0, 0.781219, 

448.537, 28, 0, 0.788672, 

448.537, 29, 0, 0.7986, 

448.537, 30, 0, 0.810659, 

448.537, 31, 0, 0.824433, 

448.537, 32, 0, 0.839457, 

448.537, 33, 0, 0.855239, 

448.537, 34, 0, 0.871288, 

448.537, 35, 0, 0.887136, 

448.537, 36, 0, 0.902363, 

448.537, 37, 0, 0.916614, 

448.537, 38, 0, 0.929612, 

448.537, 39, 0, 0.941154, 

448.537, 40, 0, 0.951112, 

448.537, 41, 0, 0.959419, 

448.537, 42, 0, 0.966051, 

448.537, 43, 0, 0.971012, 

448.537, 44, 0, 0.974313, 

448.537, 45, 0, 0.975958, 

448.537, 46, 0, 0.975933, 

448.537, 47, 0, 0.974199, 

448.537, 48, 0, 0.970697, 

448.537, 49, 0, 0.965349, 

448.537, 50, 0, 0.958074, 

448.537, 51, 0, 0.948807, 

448.537, 52, 0, 0.937519, 

448.537, 53, 0, 0.924235, 

448.537, 54, 0, 0.909064, 

448.537, 55, 0, 0.892204, 

448.537, 56, 0, 0.873955, 

448.537, 57, 0, 0.854717, 

448.537, 58, 0, 0.834976, 

448.537, 59, 0, 0.815285, 

448.537, 60, 0, 0.796237, 

448.537, 61, 0, 0.778432, 

448.537, 62, 0, 0.762446, 

448.537, 63, 0, 0.748809, 

448.537, 64, 0, 0.737972, 

448.537, 65, 0, 0.730298, 

448.537, 66, 0, 0.726046, 

448.537, 67, 0, 0.725366, 

448.537, 68, 0, 0.728291, 

448.537, 69, 0, 0.734739, 

448.537, 70, 0, 0.744511, 

448.537, 71, 0, 0.757294, 

448.537, 72, 0, 0.772673, 

448.537, 73, 0, 0.79014, 

448.537, 74, 0, 0.809116, 

448.537, 75, 0, 0.828978, 

448.537, 76, 0, 0.849093, 

448.537, 77, 0, 0.868851, 

448.537, 78, 0, 0.887699, 

448.537, 79, 0, 0.905173, 

448.537, 80, 0, 0.920913, 

448.537, 81, 0, 0.934678, 

448.537, 82, 0, 0.946346, 

448.537, 83, 0, 0.955898, 

448.537, 84, 0, 0.963409, 

448.537, 85, 0, 0.969022, 

448.537, 86, 0, 0.97293, 

448.537, 87, 0, 0.975359, 

448.537, 88, 0, 0.976547, 

448.537, 89, 0, 0.976734, 

448.537, 90, 0, 0.976157, 

448.537, 91, 0, 0.975037, 

448.537, 92, 0, 0.973582, 

448.537, 93, 0, 0.97198, 

448.537, 94, 0, 0.970398, 

448.537, 95, 0, 0.968982, 

448.537, 96, 0, 0.967851, 

448.537, 97, 0, 0.967096, 

448.537, 98, 0, 0.966784, 

448.537, 99, 0, 0.966948, 

448.537, 100, 0, 0.967596, 

448.537, 101, 0, 0.968709, 

448.537, 102, 0, 0.970243, 

448.537, 103, 0, 0.972134, 

448.537, 104, 0, 0.974306, 

448.537, 105, 0, 0.976672, 

448.537, 106, 0, 0.979146, 

448.537, 107, 0, 0.981642, 

448.537, 108, 0, 0.984083, 

448.537, 109, 0, 0.986404, 

448.537, 110, 0, 0.988554, 

448.537, 111, 0, 0.990497, 

448.537, 112, 0, 0.992211, 

448.537, 113, 0, 0.993687, 

448.537, 114, 0, 0.994925, 

448.537, 115, 0, 0.995931, 

448.537, 116, 0, 0.996711, 

448.537, 117, 0, 0.997263, 

448.537, 118, 0, 0.997566, 

448.537, 119, 0, 0.997566, 

449.537, 0, 0, 0.994863, 

449.537, 1, 0, 0.994863, 

449.537, 2, 0, 0.994181, 

449.537, 3, 0, 0.992899, 

449.537, 4, 0, 0.991025, 

449.537, 5, 0, 0.988512, 

449.537, 6, 0, 0.985283, 

449.537, 7, 0, 0.981241, 

449.537, 8, 0, 0.976287, 

449.537, 9, 0, 0.970324, 

449.537, 10, 0, 0.96328, 

449.537, 11, 0, 0.955115, 

449.537, 12, 0, 0.945835, 

449.537, 13, 0, 0.935505, 

449.537, 14, 0, 0.924256, 

449.537, 15, 0, 0.912287, 

449.537, 16, 0, 0.899865, 

449.537, 17, 0, 0.887312, 

449.537, 18, 0, 0.874997, 

449.537, 19, 0, 0.863311, 

449.537, 20, 0, 0.85265, 

449.537, 21, 0, 0.843391, 

449.537, 22, 0, 0.835871, 

449.537, 23, 0, 0.830369, 

449.537, 24, 0, 0.827094, 

449.537, 25, 0, 0.826169, 

449.537, 26, 0, 0.827631, 

449.537, 27, 0, 0.831424, 

449.537, 28, 0, 0.837404, 

449.537, 29, 0, 0.845347, 

449.537, 30, 0, 0.854959, 

449.537, 31, 0, 0.86589, 

449.537, 32, 0, 0.877755, 

449.537, 33, 0, 0.890154, 

449.537, 34, 0, 0.902694, 

449.537, 35, 0, 0.915008, 

449.537, 36, 0, 0.926774, 

449.537, 37, 0, 0.937726, 

449.537, 38, 0, 0.94766, 

449.537, 39, 0, 0.956435, 

449.537, 40, 0, 0.963969, 

449.537, 41, 0, 0.970221, 

449.537, 42, 0, 0.975187, 

449.537, 43, 0, 0.978878, 

449.537, 44, 0, 0.981312, 

449.537, 45, 0, 0.982496, 

449.537, 46, 0, 0.982422, 

449.537, 47, 0, 0.981062, 

449.537, 48, 0, 0.978364, 

449.537, 49, 0, 0.974264, 

449.537, 50, 0, 0.968691, 

449.537, 51, 0, 0.96158, 

449.537, 52, 0, 0.952892, 

449.537, 53, 0, 0.942629, 

449.537, 54, 0, 0.93085, 

449.537, 55, 0, 0.917688, 

449.537, 56, 0, 0.903356, 

449.537, 57, 0, 0.888149, 

449.537, 58, 0, 0.872439, 

449.537, 59, 0, 0.856661, 

449.537, 60, 0, 0.841292, 

449.537, 61, 0, 0.826827, 

449.537, 62, 0, 0.813755, 

449.537, 63, 0, 0.802531, 

449.537, 64, 0, 0.793554, 

449.537, 65, 0, 0.78715, 

449.537, 66, 0, 0.783554, 

449.537, 67, 0, 0.782905, 

449.537, 68, 0, 0.785234, 

449.537, 69, 0, 0.790467, 

449.537, 70, 0, 0.798426, 

449.537, 71, 0, 0.808832, 

449.537, 72, 0, 0.821318, 

449.537, 73, 0, 0.835446, 

449.537, 74, 0, 0.850726, 

449.537, 75, 0, 0.866641, 

449.537, 76, 0, 0.882677, 

449.537, 77, 0, 0.89835, 

449.537, 78, 0, 0.913233, 

449.537, 79, 0, 0.926974, 

449.537, 80, 0, 0.939311, 

449.537, 81, 0, 0.950076, 

449.537, 82, 0, 0.959193, 

449.537, 83, 0, 0.966664, 

449.537, 84, 0, 0.972562, 

449.537, 85, 0, 0.977005, 

449.537, 86, 0, 0.980151, 

449.537, 87, 0, 0.982174, 

449.537, 88, 0, 0.983257, 

449.537, 89, 0, 0.983583, 

449.537, 90, 0, 0.983328, 

449.537, 91, 0, 0.982657, 

449.537, 92, 0, 0.981723, 

449.537, 93, 0, 0.980664, 

449.537, 94, 0, 0.979601, 

449.537, 95, 0, 0.97864, 

449.537, 96, 0, 0.977867, 

449.537, 97, 0, 0.977348, 

449.537, 98, 0, 0.977131, 

449.537, 99, 0, 0.977243, 

449.537, 100, 0, 0.977688, 

449.537, 101, 0, 0.978453, 

449.537, 102, 0, 0.979509, 

449.537, 103, 0, 0.980813, 

449.537, 104, 0, 0.982309, 

449.537, 105, 0, 0.98394, 

449.537, 106, 0, 0.985643, 

449.537, 107, 0, 0.987361, 

449.537, 108, 0, 0.98904, 

449.537, 109, 0, 0.990635, 

449.537, 110, 0, 0.992112, 

449.537, 111, 0, 0.993446, 

449.537, 112, 0, 0.994622, 

449.537, 113, 0, 0.995634, 

449.537, 114, 0, 0.996483, 

449.537, 115, 0, 0.997172, 

449.537, 116, 0, 0.997706, 

449.537, 117, 0, 0.998084, 

449.537, 118, 0, 0.998292, 

449.537, 119, 0, 0.998292, 

450.537, 0, 0, 0.996395, 

450.537, 1, 0, 0.996395, 

450.537, 2, 0, 0.995907, 

450.537, 3, 0, 0.994988, 

450.537, 4, 0, 0.993639, 

450.537, 5, 0, 0.991821, 

450.537, 6, 0, 0.989475, 

450.537, 7, 0, 0.986526, 

450.537, 8, 0, 0.982894, 

450.537, 9, 0, 0.978503, 

450.537, 10, 0, 0.973293, 

450.537, 11, 0, 0.967227, 

450.537, 12, 0, 0.960301, 

450.537, 13, 0, 0.952557, 

450.537, 14, 0, 0.944085, 

450.537, 15, 0, 0.935029, 

450.537, 16, 0, 0.925586, 

450.537, 17, 0, 0.916001, 

450.537, 18, 0, 0.906555, 

450.537, 19, 0, 0.897555, 

450.537, 20, 0, 0.889312, 

450.537, 21, 0, 0.882129, 

450.537, 22, 0, 0.876279, 

450.537, 23, 0, 0.87199, 

450.537, 24, 0, 0.869433, 

450.537, 25, 0, 0.868711, 

450.537, 26, 0, 0.869855, 

450.537, 27, 0, 0.872816, 

450.537, 28, 0, 0.877478, 

450.537, 29, 0, 0.883655, 

450.537, 30, 0, 0.891107, 

450.537, 31, 0, 0.899552, 

450.537, 32, 0, 0.908682, 

450.537, 33, 0, 0.918182, 

450.537, 34, 0, 0.927748, 

450.537, 35, 0, 0.937099, 

450.537, 36, 0, 0.945992, 

450.537, 37, 0, 0.954233, 

450.537, 38, 0, 0.961675, 

450.537, 39, 0, 0.968221, 

450.537, 40, 0, 0.973816, 

450.537, 41, 0, 0.97844, 

450.537, 42, 0, 0.982096, 

450.537, 43, 0, 0.984799, 

450.537, 44, 0, 0.986566, 

450.537, 45, 0, 0.987405, 

450.537, 46, 0, 0.987313, 

450.537, 47, 0, 0.986265, 

450.537, 48, 0, 0.984224, 

450.537, 49, 0, 0.981135, 

450.537, 50, 0, 0.976938, 

450.537, 51, 0, 0.971577, 

450.537, 52, 0, 0.965011, 

450.537, 53, 0, 0.957227, 

450.537, 54, 0, 0.948259, 

450.537, 55, 0, 0.938191, 

450.537, 56, 0, 0.927173, 

450.537, 57, 0, 0.915419, 

450.537, 58, 0, 0.903208, 

450.537, 59, 0, 0.890872, 

450.537, 60, 0, 0.878786, 

450.537, 61, 0, 0.867346, 

450.537, 62, 0, 0.856949, 

450.537, 63, 0, 0.847972, 

450.537, 64, 0, 0.840753, 

450.537, 65, 0, 0.835568, 

450.537, 66, 0, 0.832622, 

450.537, 67, 0, 0.832035, 

450.537, 68, 0, 0.833837, 

450.537, 69, 0, 0.837964, 

450.537, 70, 0, 0.844265, 

450.537, 71, 0, 0.852502, 

450.537, 72, 0, 0.862369, 

450.537, 73, 0, 0.873502, 

450.537, 74, 0, 0.885499, 

450.537, 75, 0, 0.897946, 

450.537, 76, 0, 0.910437, 

450.537, 77, 0, 0.922597, 

450.537, 78, 0, 0.934102, 

450.537, 79, 0, 0.944689, 

450.537, 80, 0, 0.95417, 

450.537, 81, 0, 0.962429, 

450.537, 82, 0, 0.96942, 

450.537, 83, 0, 0.975156, 

450.537, 84, 0, 0.979698, 

450.537, 85, 0, 0.983146, 

450.537, 86, 0, 0.98562, 

450.537, 87, 0, 0.987256, 

450.537, 88, 0, 0.988191, 

450.537, 89, 0, 0.988561, 

450.537, 90, 0, 0.988498, 

450.537, 91, 0, 0.988122, 

450.537, 92, 0, 0.987543, 

450.537, 93, 0, 0.986861, 

450.537, 94, 0, 0.986164, 

450.537, 95, 0, 0.985525, 

450.537, 96, 0, 0.985008, 

450.537, 97, 0, 0.98466, 

450.537, 98, 0, 0.984513, 

450.537, 99, 0, 0.984587, 

450.537, 100, 0, 0.984887, 

450.537, 101, 0, 0.985405, 

450.537, 102, 0, 0.986119, 

450.537, 103, 0, 0.987001, 

450.537, 104, 0, 0.988014, 

450.537, 105, 0, 0.989117, 

450.537, 106, 0, 0.99027, 

450.537, 107, 0, 0.991431, 

450.537, 108, 0, 0.992566, 

450.537, 109, 0, 0.993645, 

450.537, 110, 0, 0.994642, 

450.537, 111, 0, 0.995543, 

450.537, 112, 0, 0.996337, 

450.537, 113, 0, 0.99702, 

450.537, 114, 0, 0.997592, 

450.537, 115, 0, 0.998057, 

450.537, 116, 0, 0.998418, 

450.537, 117, 0, 0.998673, 

450.537, 118, 0, 0.998813, 

450.537, 119, 0, 0.998813, 

451.537, 0, 0, 0.997493, 

451.537, 1, 0, 0.997493, 

451.537, 2, 0, 0.997149, 

451.537, 3, 0, 0.996498, 

451.537, 4, 0, 0.995539, 

451.537, 5, 0, 0.994242, 

451.537, 6, 0, 0.992562, 

451.537, 7, 0, 0.990441, 

451.537, 8, 0, 0.98782, 

451.537, 9, 0, 0.984638, 

451.537, 10, 0, 0.980849, 

451.537, 11, 0, 0.976421, 

451.537, 12, 0, 0.971347, 

451.537, 13, 0, 0.965652, 

451.537, 14, 0, 0.959398, 

451.537, 15, 0, 0.952689, 

451.537, 16, 0, 0.945666, 

451.537, 17, 0, 0.938512, 

451.537, 18, 0, 0.931436, 

451.537, 19, 0, 0.924672, 

451.537, 20, 0, 0.918458, 

451.537, 21, 0, 0.913027, 

451.537, 22, 0, 0.908595, 

451.537, 23, 0, 0.90534, 

451.537, 24, 0, 0.903397, 

451.537, 25, 0, 0.902849, 

451.537, 26, 0, 0.903719, 

451.537, 27, 0, 0.90597, 

451.537, 28, 0, 0.909508, 

451.537, 29, 0, 0.914186, 

451.537, 30, 0, 0.919817, 

451.537, 31, 0, 0.926179, 

451.537, 32, 0, 0.933036, 

451.537, 33, 0, 0.940147, 

451.537, 34, 0, 0.94728, 

451.537, 35, 0, 0.954228, 

451.537, 36, 0, 0.960812, 

451.537, 37, 0, 0.96689, 

451.537, 38, 0, 0.972359, 

451.537, 39, 0, 0.977153, 

451.537, 40, 0, 0.981236, 

451.537, 41, 0, 0.984598, 

451.537, 42, 0, 0.987246, 

451.537, 43, 0, 0.989194, 

451.537, 44, 0, 0.990457, 

451.537, 45, 0, 0.991044, 

451.537, 46, 0, 0.99095, 

451.537, 47, 0, 0.99016, 

451.537, 48, 0, 0.988641, 

451.537, 49, 0, 0.986352, 

451.537, 50, 0, 0.983245, 

451.537, 51, 0, 0.979271, 

451.537, 52, 0, 0.974394, 

451.537, 53, 0, 0.968598, 

451.537, 54, 0, 0.961896, 

451.537, 55, 0, 0.954344, 

451.537, 56, 0, 0.946045, 

451.537, 57, 0, 0.937152, 

451.537, 58, 0, 0.927869, 

451.537, 59, 0, 0.918446, 

451.537, 60, 0, 0.909169, 

451.537, 61, 0, 0.900346, 

451.537, 62, 0, 0.892289, 

451.537, 63, 0, 0.885301, 

451.537, 64, 0, 0.879653, 

451.537, 65, 0, 0.875573, 

451.537, 66, 0, 0.87323, 

451.537, 67, 0, 0.872723, 

451.537, 68, 0, 0.874079, 

451.537, 69, 0, 0.877248, 

451.537, 70, 0, 0.882105, 

451.537, 71, 0, 0.888458, 

451.537, 72, 0, 0.896058, 

451.537, 73, 0, 0.904615, 

451.537, 74, 0, 0.913812, 

451.537, 75, 0, 0.923325, 

451.537, 76, 0, 0.932843, 

451.537, 77, 0, 0.942079, 

451.537, 78, 0, 0.950792, 

451.537, 79, 0, 0.95879, 

451.537, 80, 0, 0.965939, 

451.537, 81, 0, 0.972158, 

451.537, 82, 0, 0.977421, 

451.537, 83, 0, 0.981744, 

451.537, 84, 0, 0.985179, 

451.537, 85, 0, 0.987802, 

451.537, 86, 0, 0.989707, 

451.537, 87, 0, 0.990995, 

451.537, 88, 0, 0.991768, 

451.537, 89, 0, 0.992127, 

451.537, 90, 0, 0.992167, 

451.537, 91, 0, 0.991975, 

451.537, 92, 0, 0.99163, 

451.537, 93, 0, 0.991204, 

451.537, 94, 0, 0.990757, 

451.537, 95, 0, 0.990343, 

451.537, 96, 0, 0.990004, 

451.537, 97, 0, 0.989775, 

451.537, 98, 0, 0.989678, 

451.537, 99, 0, 0.989727, 

451.537, 100, 0, 0.989926, 

451.537, 101, 0, 0.99027, 

451.537, 102, 0, 0.990744, 

451.537, 103, 0, 0.991331, 

451.537, 104, 0, 0.992004, 

451.537, 105, 0, 0.992738, 

451.537, 106, 0, 0.993505, 

451.537, 107, 0, 0.994277, 

451.537, 108, 0, 0.995032, 

451.537, 109, 0, 0.995749, 

451.537, 110, 0, 0.996412, 

451.537, 111, 0, 0.99701, 

451.537, 112, 0, 0.997537, 

451.537, 113, 0, 0.997991, 

451.537, 114, 0, 0.998371, 

451.537, 115, 0, 0.99868, 

451.537, 116, 0, 0.99892, 

451.537, 117, 0, 0.999089, 

451.537, 118, 0, 0.999182, 

451.537, 119, 0, 0.999182, 

452.537, 0, 0, 0.998272, 

452.537, 1, 0, 0.998272, 

452.537, 2, 0, 0.998032, 

452.537, 3, 0, 0.997577, 

452.537, 4, 0, 0.996904, 

452.537, 5, 0, 0.995992, 

452.537, 6, 0, 0.994805, 

452.537, 7, 0, 0.993303, 

452.537, 8, 0, 0.991439, 

452.537, 9, 0, 0.98917, 

452.537, 10, 0, 0.98646, 

452.537, 11, 0, 0.983282, 

452.537, 12, 0, 0.97963, 

452.537, 13, 0, 0.975519, 

452.537, 14, 0, 0.97099, 

452.537, 15, 0, 0.966117, 

452.537, 16, 0, 0.961002, 

452.537, 17, 0, 0.955775, 

452.537, 18, 0, 0.950591, 

452.537, 19, 0, 0.945621, 

452.537, 20, 0, 0.941045, 

452.537, 21, 0, 0.937038, 

452.537, 22, 0, 0.933761, 

452.537, 23, 0, 0.931351, 

452.537, 24, 0, 0.929912, 

452.537, 25, 0, 0.929506, 

452.537, 26, 0, 0.930151, 

452.537, 27, 0, 0.931819, 

452.537, 28, 0, 0.934438, 

452.537, 29, 0, 0.937896, 

452.537, 30, 0, 0.94205, 

452.537, 31, 0, 0.946732, 

452.537, 32, 0, 0.951766, 

452.537, 33, 0, 0.956973, 

452.537, 34, 0, 0.962181, 

452.537, 35, 0, 0.967238, 

452.537, 36, 0, 0.972016, 

452.537, 37, 0, 0.976415, 

452.537, 38, 0, 0.980361, 

452.537, 39, 0, 0.983809, 

452.537, 40, 0, 0.986738, 

452.537, 41, 0, 0.989143, 

452.537, 42, 0, 0.99103, 

452.537, 43, 0, 0.992413, 

452.537, 44, 0, 0.993303, 

452.537, 45, 0, 0.993706, 

452.537, 46, 0, 0.993621, 

452.537, 47, 0, 0.993035, 

452.537, 48, 0, 0.991924, 

452.537, 49, 0, 0.990256, 

452.537, 50, 0, 0.987992, 

452.537, 51, 0, 0.985096, 

452.537, 52, 0, 0.981535, 

452.537, 53, 0, 0.977293, 

452.537, 54, 0, 0.972376, 

452.537, 55, 0, 0.966816, 

452.537, 56, 0, 0.960686, 

452.537, 57, 0, 0.954092, 

452.537, 58, 0, 0.947183, 

452.537, 59, 0, 0.940142, 

452.537, 60, 0, 0.933182, 

452.537, 61, 0, 0.926536, 

452.537, 62, 0, 0.920443, 

452.537, 63, 0, 0.915138, 

452.537, 64, 0, 0.910832, 

452.537, 65, 0, 0.907705, 

452.537, 66, 0, 0.905891, 

452.537, 67, 0, 0.905471, 

452.537, 68, 0, 0.906467, 

452.537, 69, 0, 0.908839, 

452.537, 70, 0, 0.912491, 

452.537, 71, 0, 0.917271, 

452.537, 72, 0, 0.922987, 

452.537, 73, 0, 0.929413, 

452.537, 74, 0, 0.936305, 

452.537, 75, 0, 0.943419, 

452.537, 76, 0, 0.950519, 

452.537, 77, 0, 0.957392, 

452.537, 78, 0, 0.963863, 

452.537, 79, 0, 0.969791, 

452.537, 80, 0, 0.975082, 

