x, y, z, u


565.813, 115, 0, 0.233793, 

565.813, 116, 0, 0.233793, 

565.813, 117, 0, 0.233793, 

565.813, 118, 0, 0.233793, 

565.813, 119, 0, 0.233793, 

570.09, 0, 0, 0.233793, 

570.09, 1, 0, 0.233793, 

570.09, 2, 0, 0.233793, 

570.09, 3, 0, 0.233793, 

570.09, 4, 0, 0.233793, 

570.09, 5, 0, 0.233793, 

570.09, 6, 0, 0.233793, 

570.09, 7, 0, 0.233793, 

570.09, 8, 0, 0.233793, 

570.09, 9, 0, 0.233793, 

570.09, 10, 0, 0.233793, 

570.09, 11, 0, 0.233793, 

570.09, 12, 0, 0.233793, 

570.09, 13, 0, 0.233793, 

570.09, 14, 0, 0.233793, 

570.09, 15, 0, 0.233793, 

570.09, 16, 0, 0.233793, 

570.09, 17, 0, 0.233793, 

570.09, 18, 0, 0.233793, 

570.09, 19, 0, 0.233793, 

570.09, 20, 0, 0.233793, 

570.09, 21, 0, 0.233793, 

570.09, 22, 0, 0.233793, 

570.09, 23, 0, 0.233793, 

570.09, 24, 0, 0.233793, 

570.09, 25, 0, 0.233793, 

570.09, 26, 0, 0.233793, 

570.09, 27, 0, 0.233793, 

570.09, 28, 0, 0.233793, 

570.09, 29, 0, 0.233793, 

570.09, 30, 0, 0.233793, 

570.09, 31, 0, 0.233793, 

570.09, 32, 0, 0.233793, 

570.09, 33, 0, 0.233793, 

570.09, 34, 0, 0.233793, 

570.09, 35, 0, 0.233793, 

570.09, 36, 0, 0.233793, 

570.09, 37, 0, 0.233793, 

570.09, 38, 0, 0.233793, 

570.09, 39, 0, 0.233793, 

570.09, 40, 0, 0.233793, 

570.09, 41, 0, 0.233793, 

570.09, 42, 0, 0.233793, 

570.09, 43, 0, 0.233793, 

570.09, 44, 0, 0.233793, 

570.09, 45, 0, 0.233793, 

570.09, 46, 0, 0.233793, 

570.09, 47, 0, 0.233793, 

570.09, 48, 0, 0.233793, 

570.09, 49, 0, 0.233793, 

570.09, 50, 0, 0.233793, 

570.09, 51, 0, 0.233793, 

570.09, 52, 0, 0.233793, 

570.09, 53, 0, 0.233793, 

570.09, 54, 0, 0.233793, 

570.09, 55, 0, 0.233793, 

570.09, 56, 0, 0.233793, 

570.09, 57, 0, 0.233793, 

570.09, 58, 0, 0.233793, 

570.09, 59, 0, 0.233793, 

570.09, 60, 0, 0.233793, 

570.09, 61, 0, 0.233793, 

570.09, 62, 0, 0.233793, 

570.09, 63, 0, 0.233793, 

570.09, 64, 0, 0.233793, 

570.09, 65, 0, 0.233793, 

570.09, 66, 0, 0.233793, 

570.09, 67, 0, 0.233793, 

570.09, 68, 0, 0.233793, 

570.09, 69, 0, 0.233793, 

570.09, 70, 0, 0.233793, 

570.09, 71, 0, 0.233793, 

570.09, 72, 0, 0.233793, 

570.09, 73, 0, 0.233793, 

570.09, 74, 0, 0.233793, 

570.09, 75, 0, 0.233793, 

570.09, 76, 0, 0.233793, 

570.09, 77, 0, 0.233793, 

570.09, 78, 0, 0.233793, 

570.09, 79, 0, 0.233793, 

570.09, 80, 0, 0.233793, 

570.09, 81, 0, 0.233793, 

570.09, 82, 0, 0.233793, 

570.09, 83, 0, 0.233793, 

570.09, 84, 0, 0.233793, 

570.09, 85, 0, 0.233793, 

570.09, 86, 0, 0.233793, 

570.09, 87, 0, 0.233793, 

570.09, 88, 0, 0.233793, 

570.09, 89, 0, 0.233793, 

570.09, 90, 0, 0.233793, 

570.09, 91, 0, 0.233793, 

570.09, 92, 0, 0.233793, 

570.09, 93, 0, 0.233793, 

570.09, 94, 0, 0.233793, 

570.09, 95, 0, 0.233793, 

570.09, 96, 0, 0.233793, 

570.09, 97, 0, 0.233793, 

570.09, 98, 0, 0.233793, 

570.09, 99, 0, 0.233793, 

570.09, 100, 0, 0.233793, 

570.09, 101, 0, 0.233793, 

570.09, 102, 0, 0.233793, 

570.09, 103, 0, 0.233793, 

570.09, 104, 0, 0.233793, 

570.09, 105, 0, 0.233793, 

570.09, 106, 0, 0.233793, 

570.09, 107, 0, 0.233793, 

570.09, 108, 0, 0.233793, 

570.09, 109, 0, 0.233793, 

570.09, 110, 0, 0.233793, 

570.09, 111, 0, 0.233793, 

570.09, 112, 0, 0.233793, 

570.09, 113, 0, 0.233793, 

570.09, 114, 0, 0.233793, 

570.09, 115, 0, 0.233793, 

570.09, 116, 0, 0.233793, 

570.09, 117, 0, 0.233793, 

570.09, 118, 0, 0.233793, 

570.09, 119, 0, 0.233793, 

574.366, 0, 0, 0.233793, 

574.366, 1, 0, 0.233793, 

574.366, 2, 0, 0.233793, 

574.366, 3, 0, 0.233793, 

574.366, 4, 0, 0.233793, 

574.366, 5, 0, 0.233793, 

574.366, 6, 0, 0.233793, 

574.366, 7, 0, 0.233793, 

574.366, 8, 0, 0.233793, 

574.366, 9, 0, 0.233793, 

574.366, 10, 0, 0.233793, 

574.366, 11, 0, 0.233793, 

574.366, 12, 0, 0.233793, 

574.366, 13, 0, 0.233793, 

574.366, 14, 0, 0.233793, 

574.366, 15, 0, 0.233793, 

574.366, 16, 0, 0.233793, 

574.366, 17, 0, 0.233793, 

574.366, 18, 0, 0.233793, 

574.366, 19, 0, 0.233793, 

574.366, 20, 0, 0.233793, 

574.366, 21, 0, 0.233793, 

574.366, 22, 0, 0.233793, 

574.366, 23, 0, 0.233793, 

574.366, 24, 0, 0.233793, 

574.366, 25, 0, 0.233793, 

574.366, 26, 0, 0.233793, 

574.366, 27, 0, 0.233793, 

574.366, 28, 0, 0.233793, 

574.366, 29, 0, 0.233793, 

574.366, 30, 0, 0.233793, 

574.366, 31, 0, 0.233793, 

574.366, 32, 0, 0.233793, 

574.366, 33, 0, 0.233793, 

574.366, 34, 0, 0.233793, 

574.366, 35, 0, 0.233793, 

574.366, 36, 0, 0.233793, 

574.366, 37, 0, 0.233793, 

574.366, 38, 0, 0.233793, 

574.366, 39, 0, 0.233793, 

574.366, 40, 0, 0.233793, 

574.366, 41, 0, 0.233793, 

574.366, 42, 0, 0.233793, 

574.366, 43, 0, 0.233793, 

574.366, 44, 0, 0.233793, 

574.366, 45, 0, 0.233793, 

574.366, 46, 0, 0.233793, 

574.366, 47, 0, 0.233793, 

574.366, 48, 0, 0.233793, 

574.366, 49, 0, 0.233793, 

574.366, 50, 0, 0.233793, 

574.366, 51, 0, 0.233793, 

574.366, 52, 0, 0.233793, 

574.366, 53, 0, 0.233793, 

574.366, 54, 0, 0.233793, 

574.366, 55, 0, 0.233793, 

574.366, 56, 0, 0.233793, 

574.366, 57, 0, 0.233793, 

574.366, 58, 0, 0.233793, 

574.366, 59, 0, 0.233793, 

574.366, 60, 0, 0.233793, 

574.366, 61, 0, 0.233793, 

574.366, 62, 0, 0.233793, 

574.366, 63, 0, 0.233793, 

574.366, 64, 0, 0.233793, 

574.366, 65, 0, 0.233793, 

574.366, 66, 0, 0.233793, 

574.366, 67, 0, 0.233793, 

574.366, 68, 0, 0.233793, 

574.366, 69, 0, 0.233793, 

574.366, 70, 0, 0.233793, 

574.366, 71, 0, 0.233793, 

574.366, 72, 0, 0.233793, 

574.366, 73, 0, 0.233793, 

574.366, 74, 0, 0.233793, 

574.366, 75, 0, 0.233793, 

574.366, 76, 0, 0.233793, 

574.366, 77, 0, 0.233793, 

574.366, 78, 0, 0.233793, 

574.366, 79, 0, 0.233793, 

574.366, 80, 0, 0.233793, 

574.366, 81, 0, 0.233793, 

574.366, 82, 0, 0.233793, 

574.366, 83, 0, 0.233793, 

574.366, 84, 0, 0.233793, 

574.366, 85, 0, 0.233793, 

574.366, 86, 0, 0.233793, 

574.366, 87, 0, 0.233793, 

574.366, 88, 0, 0.233793, 

574.366, 89, 0, 0.233793, 

574.366, 90, 0, 0.233793, 

574.366, 91, 0, 0.233793, 

574.366, 92, 0, 0.233793, 

574.366, 93, 0, 0.233793, 

574.366, 94, 0, 0.233793, 

574.366, 95, 0, 0.233793, 

574.366, 96, 0, 0.233793, 

574.366, 97, 0, 0.233793, 

574.366, 98, 0, 0.233793, 

574.366, 99, 0, 0.233793, 

574.366, 100, 0, 0.233793, 

574.366, 101, 0, 0.233793, 

574.366, 102, 0, 0.233793, 

574.366, 103, 0, 0.233793, 

574.366, 104, 0, 0.233793, 

574.366, 105, 0, 0.233793, 

574.366, 106, 0, 0.233793, 

574.366, 107, 0, 0.233793, 

574.366, 108, 0, 0.233793, 

574.366, 109, 0, 0.233793, 

574.366, 110, 0, 0.233793, 

574.366, 111, 0, 0.233793, 

574.366, 112, 0, 0.233793, 

574.366, 113, 0, 0.233793, 

574.366, 114, 0, 0.233793, 

574.366, 115, 0, 0.233793, 

574.366, 116, 0, 0.233793, 

574.366, 117, 0, 0.233793, 

574.366, 118, 0, 0.233793, 

574.366, 119, 0, 0.233793, 

578.643, 0, 0, 0.233793, 

578.643, 1, 0, 0.233793, 

578.643, 2, 0, 0.233793, 

578.643, 3, 0, 0.233793, 

578.643, 4, 0, 0.233793, 

578.643, 5, 0, 0.233793, 

578.643, 6, 0, 0.233793, 

578.643, 7, 0, 0.233793, 

578.643, 8, 0, 0.233793, 

578.643, 9, 0, 0.233793, 

578.643, 10, 0, 0.233793, 

578.643, 11, 0, 0.233793, 

578.643, 12, 0, 0.233793, 

578.643, 13, 0, 0.233793, 

578.643, 14, 0, 0.233793, 

578.643, 15, 0, 0.233793, 

578.643, 16, 0, 0.233793, 

578.643, 17, 0, 0.233793, 

578.643, 18, 0, 0.233793, 

578.643, 19, 0, 0.233793, 

578.643, 20, 0, 0.233793, 

578.643, 21, 0, 0.233793, 

578.643, 22, 0, 0.233793, 

578.643, 23, 0, 0.233793, 

578.643, 24, 0, 0.233793, 

578.643, 25, 0, 0.233793, 

578.643, 26, 0, 0.233793, 

578.643, 27, 0, 0.233793, 

578.643, 28, 0, 0.233793, 

578.643, 29, 0, 0.233793, 

578.643, 30, 0, 0.233793, 

578.643, 31, 0, 0.233793, 

578.643, 32, 0, 0.233793, 

578.643, 33, 0, 0.233793, 

578.643, 34, 0, 0.233793, 

578.643, 35, 0, 0.233793, 

578.643, 36, 0, 0.233793, 

578.643, 37, 0, 0.233793, 

578.643, 38, 0, 0.233793, 

578.643, 39, 0, 0.233793, 

578.643, 40, 0, 0.233793, 

578.643, 41, 0, 0.233793, 

578.643, 42, 0, 0.233793, 

578.643, 43, 0, 0.233793, 

578.643, 44, 0, 0.233793, 

578.643, 45, 0, 0.233793, 

578.643, 46, 0, 0.233793, 

578.643, 47, 0, 0.233793, 

578.643, 48, 0, 0.233793, 

578.643, 49, 0, 0.233793, 

578.643, 50, 0, 0.233793, 

578.643, 51, 0, 0.233793, 

578.643, 52, 0, 0.233793, 

578.643, 53, 0, 0.233793, 

578.643, 54, 0, 0.233793, 

578.643, 55, 0, 0.233793, 

578.643, 56, 0, 0.233793, 

578.643, 57, 0, 0.233793, 

578.643, 58, 0, 0.233793, 

578.643, 59, 0, 0.233793, 

578.643, 60, 0, 0.233793, 

578.643, 61, 0, 0.233793, 

578.643, 62, 0, 0.233793, 

578.643, 63, 0, 0.233793, 

578.643, 64, 0, 0.233793, 

578.643, 65, 0, 0.233793, 

578.643, 66, 0, 0.233793, 

578.643, 67, 0, 0.233793, 

578.643, 68, 0, 0.233793, 

578.643, 69, 0, 0.233793, 

578.643, 70, 0, 0.233793, 

578.643, 71, 0, 0.233793, 

578.643, 72, 0, 0.233793, 

578.643, 73, 0, 0.233793, 

578.643, 74, 0, 0.233793, 

578.643, 75, 0, 0.233793, 

578.643, 76, 0, 0.233793, 

578.643, 77, 0, 0.233793, 

578.643, 78, 0, 0.233793, 

578.643, 79, 0, 0.233793, 

578.643, 80, 0, 0.233793, 

578.643, 81, 0, 0.233793, 

578.643, 82, 0, 0.233793, 

578.643, 83, 0, 0.233793, 

578.643, 84, 0, 0.233793, 

578.643, 85, 0, 0.233793, 

578.643, 86, 0, 0.233793, 

578.643, 87, 0, 0.233793, 

578.643, 88, 0, 0.233793, 

578.643, 89, 0, 0.233793, 

578.643, 90, 0, 0.233793, 

578.643, 91, 0, 0.233793, 

578.643, 92, 0, 0.233793, 

578.643, 93, 0, 0.233793, 

578.643, 94, 0, 0.233793, 

578.643, 95, 0, 0.233793, 

578.643, 96, 0, 0.233793, 

578.643, 97, 0, 0.233793, 

578.643, 98, 0, 0.233793, 

578.643, 99, 0, 0.233793, 

578.643, 100, 0, 0.233793, 

578.643, 101, 0, 0.233793, 

578.643, 102, 0, 0.233793, 

578.643, 103, 0, 0.233793, 

578.643, 104, 0, 0.233793, 

578.643, 105, 0, 0.233793, 

578.643, 106, 0, 0.233793, 

578.643, 107, 0, 0.233793, 

578.643, 108, 0, 0.233793, 

578.643, 109, 0, 0.233793, 

578.643, 110, 0, 0.233793, 

578.643, 111, 0, 0.233793, 

578.643, 112, 0, 0.233793, 

578.643, 113, 0, 0.233793, 

578.643, 114, 0, 0.233793, 

578.643, 115, 0, 0.233793, 

578.643, 116, 0, 0.233793, 

578.643, 117, 0, 0.233793, 

578.643, 118, 0, 0.233793, 

578.643, 119, 0, 0.233793, 

582.919, 0, 0, 0.233793, 

582.919, 1, 0, 0.233793, 

582.919, 2, 0, 0.233793, 

582.919, 3, 0, 0.233793, 

582.919, 4, 0, 0.233793, 

582.919, 5, 0, 0.233793, 

582.919, 6, 0, 0.233793, 

582.919, 7, 0, 0.233793, 

582.919, 8, 0, 0.233793, 

582.919, 9, 0, 0.233793, 

582.919, 10, 0, 0.233793, 

582.919, 11, 0, 0.233793, 

582.919, 12, 0, 0.233793, 

582.919, 13, 0, 0.233793, 

582.919, 14, 0, 0.233793, 

582.919, 15, 0, 0.233793, 

582.919, 16, 0, 0.233793, 

582.919, 17, 0, 0.233793, 

582.919, 18, 0, 0.233793, 

582.919, 19, 0, 0.233793, 

582.919, 20, 0, 0.233793, 

582.919, 21, 0, 0.233793, 

582.919, 22, 0, 0.233793, 

582.919, 23, 0, 0.233793, 

582.919, 24, 0, 0.233793, 

582.919, 25, 0, 0.233793, 

582.919, 26, 0, 0.233793, 

582.919, 27, 0, 0.233793, 

582.919, 28, 0, 0.233793, 

582.919, 29, 0, 0.233793, 

582.919, 30, 0, 0.233793, 

582.919, 31, 0, 0.233793, 

582.919, 32, 0, 0.233793, 

582.919, 33, 0, 0.233793, 

582.919, 34, 0, 0.233793, 

582.919, 35, 0, 0.233793, 

582.919, 36, 0, 0.233793, 

582.919, 37, 0, 0.233793, 

582.919, 38, 0, 0.233793, 

582.919, 39, 0, 0.233793, 

582.919, 40, 0, 0.233793, 

582.919, 41, 0, 0.233793, 

582.919, 42, 0, 0.233793, 

582.919, 43, 0, 0.233793, 

582.919, 44, 0, 0.233793, 

582.919, 45, 0, 0.233793, 

582.919, 46, 0, 0.233793, 

582.919, 47, 0, 0.233793, 

582.919, 48, 0, 0.233793, 

582.919, 49, 0, 0.233793, 

582.919, 50, 0, 0.233793, 

582.919, 51, 0, 0.233793, 

582.919, 52, 0, 0.233793, 

582.919, 53, 0, 0.233793, 

582.919, 54, 0, 0.233793, 

582.919, 55, 0, 0.233793, 

582.919, 56, 0, 0.233793, 

582.919, 57, 0, 0.233793, 

582.919, 58, 0, 0.233793, 

582.919, 59, 0, 0.233793, 

582.919, 60, 0, 0.233793, 

582.919, 61, 0, 0.233793, 

582.919, 62, 0, 0.233793, 

582.919, 63, 0, 0.233793, 

582.919, 64, 0, 0.233793, 

582.919, 65, 0, 0.233793, 

582.919, 66, 0, 0.233793, 

582.919, 67, 0, 0.233793, 

582.919, 68, 0, 0.233793, 

582.919, 69, 0, 0.233793, 

582.919, 70, 0, 0.233793, 

582.919, 71, 0, 0.233793, 

582.919, 72, 0, 0.233793, 

582.919, 73, 0, 0.233793, 

582.919, 74, 0, 0.233793, 

582.919, 75, 0, 0.233793, 

582.919, 76, 0, 0.233793, 

582.919, 77, 0, 0.233793, 

582.919, 78, 0, 0.233793, 

582.919, 79, 0, 0.233793, 

582.919, 80, 0, 0.233793, 

582.919, 81, 0, 0.233793, 

582.919, 82, 0, 0.233793, 

582.919, 83, 0, 0.233793, 

582.919, 84, 0, 0.233793, 

582.919, 85, 0, 0.233793, 

582.919, 86, 0, 0.233793, 

582.919, 87, 0, 0.233793, 

582.919, 88, 0, 0.233793, 

582.919, 89, 0, 0.233793, 

582.919, 90, 0, 0.233793, 

582.919, 91, 0, 0.233793, 

582.919, 92, 0, 0.233793, 

582.919, 93, 0, 0.233793, 

582.919, 94, 0, 0.233793, 

582.919, 95, 0, 0.233793, 

582.919, 96, 0, 0.233793, 

582.919, 97, 0, 0.233793, 

582.919, 98, 0, 0.233793, 

582.919, 99, 0, 0.233793, 

582.919, 100, 0, 0.233793, 

582.919, 101, 0, 0.233793, 

582.919, 102, 0, 0.233793, 

582.919, 103, 0, 0.233793, 

582.919, 104, 0, 0.233793, 

582.919, 105, 0, 0.233793, 

582.919, 106, 0, 0.233793, 

582.919, 107, 0, 0.233793, 

582.919, 108, 0, 0.233793, 

582.919, 109, 0, 0.233793, 

582.919, 110, 0, 0.233793, 

582.919, 111, 0, 0.233793, 

582.919, 112, 0, 0.233793, 

582.919, 113, 0, 0.233793, 

582.919, 114, 0, 0.233793, 

582.919, 115, 0, 0.233793, 

582.919, 116, 0, 0.233793, 

582.919, 117, 0, 0.233793, 

582.919, 118, 0, 0.233793, 

582.919, 119, 0, 0.233793, 

587.196, 0, 0, 0.233793, 

587.196, 1, 0, 0.233793, 

587.196, 2, 0, 0.233793, 

587.196, 3, 0, 0.233793, 

587.196, 4, 0, 0.233793, 

587.196, 5, 0, 0.233793, 

587.196, 6, 0, 0.233793, 

587.196, 7, 0, 0.233793, 

587.196, 8, 0, 0.233793, 

587.196, 9, 0, 0.233793, 

587.196, 10, 0, 0.233793, 

587.196, 11, 0, 0.233793, 

587.196, 12, 0, 0.233793, 

587.196, 13, 0, 0.233793, 

587.196, 14, 0, 0.233793, 

587.196, 15, 0, 0.233793, 

587.196, 16, 0, 0.233793, 

587.196, 17, 0, 0.233793, 

587.196, 18, 0, 0.233793, 

587.196, 19, 0, 0.233793, 

587.196, 20, 0, 0.233793, 

587.196, 21, 0, 0.233793, 

587.196, 22, 0, 0.233793, 

587.196, 23, 0, 0.233793, 

587.196, 24, 0, 0.233793, 

587.196, 25, 0, 0.233793, 

587.196, 26, 0, 0.233793, 

587.196, 27, 0, 0.233793, 

587.196, 28, 0, 0.233793, 

587.196, 29, 0, 0.233793, 

587.196, 30, 0, 0.233793, 

587.196, 31, 0, 0.233793, 

587.196, 32, 0, 0.233793, 

587.196, 33, 0, 0.233793, 

587.196, 34, 0, 0.233793, 

587.196, 35, 0, 0.233793, 

587.196, 36, 0, 0.233793, 

587.196, 37, 0, 0.233793, 

587.196, 38, 0, 0.233793, 

587.196, 39, 0, 0.233793, 

587.196, 40, 0, 0.233793, 

587.196, 41, 0, 0.233793, 

587.196, 42, 0, 0.233793, 

587.196, 43, 0, 0.233793, 

587.196, 44, 0, 0.233793, 

587.196, 45, 0, 0.233793, 

587.196, 46, 0, 0.233793, 

587.196, 47, 0, 0.233793, 

587.196, 48, 0, 0.233793, 

587.196, 49, 0, 0.233793, 

587.196, 50, 0, 0.233793, 

587.196, 51, 0, 0.233793, 

587.196, 52, 0, 0.233793, 

587.196, 53, 0, 0.233793, 

587.196, 54, 0, 0.233793, 

587.196, 55, 0, 0.233793, 

587.196, 56, 0, 0.233793, 

587.196, 57, 0, 0.233793, 

587.196, 58, 0, 0.233793, 

587.196, 59, 0, 0.233793, 

587.196, 60, 0, 0.233793, 

587.196, 61, 0, 0.233793, 

587.196, 62, 0, 0.233793, 

587.196, 63, 0, 0.233793, 

587.196, 64, 0, 0.233793, 

587.196, 65, 0, 0.233793, 

587.196, 66, 0, 0.233793, 

587.196, 67, 0, 0.233793, 

587.196, 68, 0, 0.233793, 

587.196, 69, 0, 0.233793, 

587.196, 70, 0, 0.233793, 

587.196, 71, 0, 0.233793, 

587.196, 72, 0, 0.233793, 

587.196, 73, 0, 0.233793, 

587.196, 74, 0, 0.233793, 

587.196, 75, 0, 0.233793, 

587.196, 76, 0, 0.233793, 

587.196, 77, 0, 0.233793, 

587.196, 78, 0, 0.233793, 

587.196, 79, 0, 0.233793, 

587.196, 80, 0, 0.233793, 

587.196, 81, 0, 0.233793, 

587.196, 82, 0, 0.233793, 

587.196, 83, 0, 0.233793, 

587.196, 84, 0, 0.233793, 

587.196, 85, 0, 0.233793, 

587.196, 86, 0, 0.233793, 

587.196, 87, 0, 0.233793, 

587.196, 88, 0, 0.233793, 

587.196, 89, 0, 0.233793, 

587.196, 90, 0, 0.233793, 

587.196, 91, 0, 0.233793, 

587.196, 92, 0, 0.233793, 

587.196, 93, 0, 0.233793, 

587.196, 94, 0, 0.233793, 

587.196, 95, 0, 0.233793, 

587.196, 96, 0, 0.233793, 

587.196, 97, 0, 0.233793, 

587.196, 98, 0, 0.233793, 

587.196, 99, 0, 0.233793, 

587.196, 100, 0, 0.233793, 

587.196, 101, 0, 0.233793, 

587.196, 102, 0, 0.233793, 

587.196, 103, 0, 0.233793, 

587.196, 104, 0, 0.233793, 

587.196, 105, 0, 0.233793, 

587.196, 106, 0, 0.233793, 

587.196, 107, 0, 0.233793, 

587.196, 108, 0, 0.233793, 

587.196, 109, 0, 0.233793, 

587.196, 110, 0, 0.233793, 

587.196, 111, 0, 0.233793, 

587.196, 112, 0, 0.233793, 

587.196, 113, 0, 0.233793, 

587.196, 114, 0, 0.233793, 

587.196, 115, 0, 0.233793, 

587.196, 116, 0, 0.233793, 

587.196, 117, 0, 0.233793, 

587.196, 118, 0, 0.233793, 

587.196, 119, 0, 0.233793, 

591.473, 0, 0, 0.233793, 

591.473, 1, 0, 0.233793, 

591.473, 2, 0, 0.233793, 

591.473, 3, 0, 0.233793, 

591.473, 4, 0, 0.233793, 

591.473, 5, 0, 0.233793, 

591.473, 6, 0, 0.233793, 

591.473, 7, 0, 0.233793, 

591.473, 8, 0, 0.233793, 

591.473, 9, 0, 0.233793, 

591.473, 10, 0, 0.233793, 

591.473, 11, 0, 0.233793, 

591.473, 12, 0, 0.233793, 

591.473, 13, 0, 0.233793, 

591.473, 14, 0, 0.233793, 

591.473, 15, 0, 0.233793, 

591.473, 16, 0, 0.233793, 

591.473, 17, 0, 0.233793, 

591.473, 18, 0, 0.233793, 

591.473, 19, 0, 0.233793, 

591.473, 20, 0, 0.233793, 

591.473, 21, 0, 0.233793, 

591.473, 22, 0, 0.233793, 

591.473, 23, 0, 0.233793, 

591.473, 24, 0, 0.233793, 

591.473, 25, 0, 0.233793, 

591.473, 26, 0, 0.233793, 

591.473, 27, 0, 0.233793, 

591.473, 28, 0, 0.233793, 

591.473, 29, 0, 0.233793, 

591.473, 30, 0, 0.233793, 

591.473, 31, 0, 0.233793, 

591.473, 32, 0, 0.233793, 

591.473, 33, 0, 0.233793, 

591.473, 34, 0, 0.233793, 

591.473, 35, 0, 0.233793, 

591.473, 36, 0, 0.233793, 

591.473, 37, 0, 0.233793, 

591.473, 38, 0, 0.233793, 

591.473, 39, 0, 0.233793, 

591.473, 40, 0, 0.233793, 

591.473, 41, 0, 0.233793, 

591.473, 42, 0, 0.233793, 

591.473, 43, 0, 0.233793, 

591.473, 44, 0, 0.233793, 

591.473, 45, 0, 0.233793, 

591.473, 46, 0, 0.233793, 

591.473, 47, 0, 0.233793, 

591.473, 48, 0, 0.233793, 

591.473, 49, 0, 0.233793, 

591.473, 50, 0, 0.233793, 

591.473, 51, 0, 0.233793, 

591.473, 52, 0, 0.233793, 

591.473, 53, 0, 0.233793, 

591.473, 54, 0, 0.233793, 

591.473, 55, 0, 0.233793, 

591.473, 56, 0, 0.233793, 

591.473, 57, 0, 0.233793, 

591.473, 58, 0, 0.233793, 

591.473, 59, 0, 0.233793, 

591.473, 60, 0, 0.233793, 

591.473, 61, 0, 0.233793, 

591.473, 62, 0, 0.233793, 

591.473, 63, 0, 0.233793, 

591.473, 64, 0, 0.233793, 

591.473, 65, 0, 0.233793, 

591.473, 66, 0, 0.233793, 

591.473, 67, 0, 0.233793, 

591.473, 68, 0, 0.233793, 

591.473, 69, 0, 0.233793, 

591.473, 70, 0, 0.233793, 

591.473, 71, 0, 0.233793, 

591.473, 72, 0, 0.233793, 

591.473, 73, 0, 0.233793, 

591.473, 74, 0, 0.233793, 

591.473, 75, 0, 0.233793, 

591.473, 76, 0, 0.233793, 

591.473, 77, 0, 0.233793, 

591.473, 78, 0, 0.233793, 

591.473, 79, 0, 0.233793, 

591.473, 80, 0, 0.233793, 

591.473, 81, 0, 0.233793, 

591.473, 82, 0, 0.233793, 

591.473, 83, 0, 0.233793, 

591.473, 84, 0, 0.233793, 

591.473, 85, 0, 0.233793, 

591.473, 86, 0, 0.233793, 

591.473, 87, 0, 0.233793, 

591.473, 88, 0, 0.233793, 

591.473, 89, 0, 0.233793, 

591.473, 90, 0, 0.233793, 

591.473, 91, 0, 0.233793, 

591.473, 92, 0, 0.233793, 

591.473, 93, 0, 0.233793, 

591.473, 94, 0, 0.233793, 

591.473, 95, 0, 0.233793, 

591.473, 96, 0, 0.233793, 

591.473, 97, 0, 0.233793, 

591.473, 98, 0, 0.233793, 

591.473, 99, 0, 0.233793, 

591.473, 100, 0, 0.233793, 

591.473, 101, 0, 0.233793, 

591.473, 102, 0, 0.233793, 

591.473, 103, 0, 0.233793, 

591.473, 104, 0, 0.233793, 

591.473, 105, 0, 0.233793, 

591.473, 106, 0, 0.233793, 

591.473, 107, 0, 0.233793, 

591.473, 108, 0, 0.233793, 

591.473, 109, 0, 0.233793, 

591.473, 110, 0, 0.233793, 

591.473, 111, 0, 0.233793, 

591.473, 112, 0, 0.233793, 

591.473, 113, 0, 0.233793, 

591.473, 114, 0, 0.233793, 

591.473, 115, 0, 0.233793, 

591.473, 116, 0, 0.233793, 

591.473, 117, 0, 0.233793, 

591.473, 118, 0, 0.233793, 

591.473, 119, 0, 0.233793, 

595.749, 0, 0, 0.233793, 

595.749, 1, 0, 0.233793, 

595.749, 2, 0, 0.233793, 

595.749, 3, 0, 0.233793, 

595.749, 4, 0, 0.233793, 

595.749, 5, 0, 0.233793, 

595.749, 6, 0, 0.233793, 

595.749, 7, 0, 0.233793, 

595.749, 8, 0, 0.233793, 

595.749, 9, 0, 0.233793, 

595.749, 10, 0, 0.233793, 

