x, y, z, u

132.092, 31, 0, 1, 

132.092, 32, 0, 1, 

132.092, 33, 0, 1, 

132.092, 34, 0, 1, 

132.092, 35, 0, 1, 

132.092, 36, 0, 1, 

132.092, 37, 0, 1, 

132.092, 38, 0, 1, 

132.092, 39, 0, 1, 

132.092, 40, 0, 1, 

132.092, 41, 0, 1, 

132.092, 42, 0, 1, 

132.092, 43, 0, 1, 

132.092, 44, 0, 1, 

132.092, 45, 0, 1, 

132.092, 46, 0, 1, 

132.092, 47, 0, 1, 

132.092, 48, 0, 1, 

132.092, 49, 0, 1, 

132.092, 50, 0, 1, 

132.092, 51, 0, 1, 

132.092, 52, 0, 1, 

132.092, 53, 0, 1, 

132.092, 54, 0, 1, 

132.092, 55, 0, 1, 

132.092, 56, 0, 1, 

132.092, 57, 0, 1, 

132.092, 58, 0, 1, 

132.092, 59, 0, 1, 

132.092, 60, 0, 1, 

132.092, 61, 0, 1, 

132.092, 62, 0, 1, 

132.092, 63, 0, 1, 

132.092, 64, 0, 1, 

132.092, 65, 0, 1, 

132.092, 66, 0, 1, 

132.092, 67, 0, 1, 

132.092, 68, 0, 1, 

132.092, 69, 0, 1, 

132.092, 70, 0, 1, 

132.092, 71, 0, 1, 

132.092, 72, 0, 1, 

132.092, 73, 0, 1, 

132.092, 74, 0, 1, 

132.092, 75, 0, 1, 

132.092, 76, 0, 1, 

132.092, 77, 0, 1, 

132.092, 78, 0, 1, 

132.092, 79, 0, 1, 

132.092, 80, 0, 1, 

132.092, 81, 0, 1, 

132.092, 82, 0, 1, 

132.092, 83, 0, 1, 

132.092, 84, 0, 1, 

132.092, 85, 0, 1, 

132.092, 86, 0, 1, 

132.092, 87, 0, 1, 

132.092, 88, 0, 1, 

132.092, 89, 0, 1, 

132.092, 90, 0, 1, 

132.092, 91, 0, 1, 

132.092, 92, 0, 1, 

132.092, 93, 0, 1, 

132.092, 94, 0, 1, 

132.092, 95, 0, 1, 

132.092, 96, 0, 1, 

132.092, 97, 0, 1, 

132.092, 98, 0, 1, 

132.092, 99, 0, 1, 

132.092, 100, 0, 1, 

132.092, 101, 0, 1, 

132.092, 102, 0, 1, 

132.092, 103, 0, 1, 

132.092, 104, 0, 1, 

132.092, 105, 0, 1, 

132.092, 106, 0, 1, 

132.092, 107, 0, 1, 

132.092, 108, 0, 1, 

132.092, 109, 0, 1, 

132.092, 110, 0, 1, 

132.092, 111, 0, 1, 

132.092, 112, 0, 1, 

132.092, 113, 0, 1, 

132.092, 114, 0, 1, 

132.092, 115, 0, 1, 

132.092, 116, 0, 1, 

132.092, 117, 0, 1, 

132.092, 118, 0, 1, 

132.092, 119, 0, 1, 

133.092, 0, 0, 1, 

133.092, 1, 0, 1, 

133.092, 2, 0, 1, 

133.092, 3, 0, 1, 

133.092, 4, 0, 1, 

133.092, 5, 0, 1, 

133.092, 6, 0, 1, 

133.092, 7, 0, 1, 

133.092, 8, 0, 1, 

133.092, 9, 0, 1, 

133.092, 10, 0, 1, 

133.092, 11, 0, 1, 

133.092, 12, 0, 1, 

133.092, 13, 0, 1, 

133.092, 14, 0, 1, 

133.092, 15, 0, 1, 

133.092, 16, 0, 1, 

133.092, 17, 0, 1, 

133.092, 18, 0, 1, 

133.092, 19, 0, 1, 

133.092, 20, 0, 1, 

133.092, 21, 0, 1, 

133.092, 22, 0, 1, 

133.092, 23, 0, 1, 

133.092, 24, 0, 1, 

133.092, 25, 0, 1, 

133.092, 26, 0, 1, 

133.092, 27, 0, 1, 

133.092, 28, 0, 1, 

133.092, 29, 0, 1, 

133.092, 30, 0, 1, 

133.092, 31, 0, 1, 

133.092, 32, 0, 1, 

133.092, 33, 0, 1, 

133.092, 34, 0, 1, 

133.092, 35, 0, 1, 

133.092, 36, 0, 1, 

133.092, 37, 0, 1, 

133.092, 38, 0, 1, 

133.092, 39, 0, 1, 

133.092, 40, 0, 1, 

133.092, 41, 0, 1, 

133.092, 42, 0, 1, 

133.092, 43, 0, 1, 

133.092, 44, 0, 1, 

133.092, 45, 0, 1, 

133.092, 46, 0, 1, 

133.092, 47, 0, 1, 

133.092, 48, 0, 1, 

133.092, 49, 0, 1, 

133.092, 50, 0, 1, 

133.092, 51, 0, 1, 

133.092, 52, 0, 1, 

133.092, 53, 0, 1, 

133.092, 54, 0, 1, 

133.092, 55, 0, 1, 

133.092, 56, 0, 1, 

133.092, 57, 0, 1, 

133.092, 58, 0, 1, 

133.092, 59, 0, 1, 

133.092, 60, 0, 1, 

133.092, 61, 0, 1, 

133.092, 62, 0, 1, 

133.092, 63, 0, 1, 

133.092, 64, 0, 1, 

133.092, 65, 0, 1, 

133.092, 66, 0, 1, 

133.092, 67, 0, 1, 

133.092, 68, 0, 1, 

133.092, 69, 0, 1, 

133.092, 70, 0, 1, 

133.092, 71, 0, 1, 

133.092, 72, 0, 1, 

133.092, 73, 0, 1, 

133.092, 74, 0, 1, 

133.092, 75, 0, 1, 

133.092, 76, 0, 1, 

133.092, 77, 0, 1, 

133.092, 78, 0, 1, 

133.092, 79, 0, 1, 

133.092, 80, 0, 1, 

133.092, 81, 0, 1, 

133.092, 82, 0, 1, 

133.092, 83, 0, 1, 

133.092, 84, 0, 1, 

133.092, 85, 0, 1, 

133.092, 86, 0, 1, 

133.092, 87, 0, 1, 

133.092, 88, 0, 1, 

133.092, 89, 0, 1, 

133.092, 90, 0, 1, 

133.092, 91, 0, 1, 

133.092, 92, 0, 1, 

133.092, 93, 0, 1, 

133.092, 94, 0, 1, 

133.092, 95, 0, 1, 

133.092, 96, 0, 1, 

133.092, 97, 0, 1, 

133.092, 98, 0, 1, 

133.092, 99, 0, 1, 

133.092, 100, 0, 1, 

133.092, 101, 0, 1, 

133.092, 102, 0, 1, 

133.092, 103, 0, 1, 

133.092, 104, 0, 1, 

133.092, 105, 0, 1, 

133.092, 106, 0, 1, 

133.092, 107, 0, 1, 

133.092, 108, 0, 1, 

133.092, 109, 0, 1, 

133.092, 110, 0, 1, 

133.092, 111, 0, 1, 

133.092, 112, 0, 1, 

133.092, 113, 0, 1, 

133.092, 114, 0, 1, 

133.092, 115, 0, 1, 

133.092, 116, 0, 1, 

133.092, 117, 0, 1, 

133.092, 118, 0, 1, 

133.092, 119, 0, 1, 

134.092, 0, 0, 1, 

134.092, 1, 0, 1, 

134.092, 2, 0, 1, 

134.092, 3, 0, 1, 

134.092, 4, 0, 1, 

134.092, 5, 0, 1, 

134.092, 6, 0, 1, 

134.092, 7, 0, 1, 

134.092, 8, 0, 1, 

134.092, 9, 0, 1, 

134.092, 10, 0, 1, 

134.092, 11, 0, 1, 

134.092, 12, 0, 1, 

134.092, 13, 0, 1, 

134.092, 14, 0, 1, 

134.092, 15, 0, 1, 

134.092, 16, 0, 1, 

134.092, 17, 0, 1, 

134.092, 18, 0, 1, 

134.092, 19, 0, 1, 

134.092, 20, 0, 1, 

134.092, 21, 0, 1, 

134.092, 22, 0, 1, 

134.092, 23, 0, 1, 

134.092, 24, 0, 1, 

134.092, 25, 0, 1, 

134.092, 26, 0, 1, 

134.092, 27, 0, 1, 

134.092, 28, 0, 1, 

134.092, 29, 0, 1, 

134.092, 30, 0, 1, 

134.092, 31, 0, 1, 

134.092, 32, 0, 1, 

134.092, 33, 0, 1, 

134.092, 34, 0, 1, 

134.092, 35, 0, 1, 

134.092, 36, 0, 1, 

134.092, 37, 0, 1, 

134.092, 38, 0, 1, 

134.092, 39, 0, 1, 

134.092, 40, 0, 1, 

134.092, 41, 0, 1, 

134.092, 42, 0, 1, 

134.092, 43, 0, 1, 

134.092, 44, 0, 1, 

134.092, 45, 0, 1, 

134.092, 46, 0, 1, 

134.092, 47, 0, 1, 

134.092, 48, 0, 1, 

134.092, 49, 0, 1, 

134.092, 50, 0, 1, 

134.092, 51, 0, 1, 

134.092, 52, 0, 1, 

134.092, 53, 0, 1, 

134.092, 54, 0, 1, 

134.092, 55, 0, 1, 

134.092, 56, 0, 1, 

134.092, 57, 0, 1, 

134.092, 58, 0, 1, 

134.092, 59, 0, 1, 

134.092, 60, 0, 1, 

134.092, 61, 0, 1, 

134.092, 62, 0, 1, 

134.092, 63, 0, 1, 

134.092, 64, 0, 1, 

134.092, 65, 0, 1, 

134.092, 66, 0, 1, 

134.092, 67, 0, 1, 

134.092, 68, 0, 1, 

134.092, 69, 0, 1, 

134.092, 70, 0, 1, 

134.092, 71, 0, 1, 

134.092, 72, 0, 1, 

134.092, 73, 0, 1, 

134.092, 74, 0, 1, 

134.092, 75, 0, 1, 

134.092, 76, 0, 1, 

134.092, 77, 0, 1, 

134.092, 78, 0, 1, 

134.092, 79, 0, 1, 

134.092, 80, 0, 1, 

134.092, 81, 0, 1, 

134.092, 82, 0, 1, 

134.092, 83, 0, 1, 

134.092, 84, 0, 1, 

134.092, 85, 0, 1, 

134.092, 86, 0, 1, 

134.092, 87, 0, 1, 

134.092, 88, 0, 1, 

134.092, 89, 0, 1, 

134.092, 90, 0, 1, 

134.092, 91, 0, 1, 

134.092, 92, 0, 1, 

134.092, 93, 0, 1, 

134.092, 94, 0, 1, 

134.092, 95, 0, 1, 

134.092, 96, 0, 1, 

134.092, 97, 0, 1, 

134.092, 98, 0, 1, 

134.092, 99, 0, 1, 

134.092, 100, 0, 1, 

134.092, 101, 0, 1, 

134.092, 102, 0, 1, 

134.092, 103, 0, 1, 

134.092, 104, 0, 1, 

134.092, 105, 0, 1, 

134.092, 106, 0, 1, 

134.092, 107, 0, 1, 

134.092, 108, 0, 1, 

134.092, 109, 0, 1, 

134.092, 110, 0, 1, 

134.092, 111, 0, 1, 

134.092, 112, 0, 1, 

134.092, 113, 0, 1, 

134.092, 114, 0, 1, 

134.092, 115, 0, 1, 

134.092, 116, 0, 1, 

134.092, 117, 0, 1, 

134.092, 118, 0, 1, 

134.092, 119, 0, 1, 

135.092, 0, 0, 1, 

135.092, 1, 0, 1, 

135.092, 2, 0, 1, 

135.092, 3, 0, 1, 

135.092, 4, 0, 1, 

135.092, 5, 0, 1, 

135.092, 6, 0, 1, 

135.092, 7, 0, 1, 

135.092, 8, 0, 1, 

135.092, 9, 0, 1, 

135.092, 10, 0, 1, 

135.092, 11, 0, 1, 

135.092, 12, 0, 1, 

135.092, 13, 0, 1, 

135.092, 14, 0, 1, 

135.092, 15, 0, 1, 

135.092, 16, 0, 1, 

135.092, 17, 0, 1, 

135.092, 18, 0, 1, 

135.092, 19, 0, 1, 

135.092, 20, 0, 1, 

135.092, 21, 0, 1, 

135.092, 22, 0, 1, 

135.092, 23, 0, 1, 

135.092, 24, 0, 1, 

135.092, 25, 0, 1, 

135.092, 26, 0, 1, 

135.092, 27, 0, 1, 

135.092, 28, 0, 1, 

135.092, 29, 0, 1, 

135.092, 30, 0, 1, 

135.092, 31, 0, 1, 

135.092, 32, 0, 1, 

135.092, 33, 0, 1, 

135.092, 34, 0, 1, 

135.092, 35, 0, 1, 

135.092, 36, 0, 1, 

135.092, 37, 0, 1, 

135.092, 38, 0, 1, 

135.092, 39, 0, 1, 

135.092, 40, 0, 1, 

135.092, 41, 0, 1, 

135.092, 42, 0, 1, 

135.092, 43, 0, 1, 

135.092, 44, 0, 1, 

135.092, 45, 0, 1, 

135.092, 46, 0, 1, 

135.092, 47, 0, 1, 

135.092, 48, 0, 1, 

135.092, 49, 0, 1, 

135.092, 50, 0, 1, 

135.092, 51, 0, 1, 

135.092, 52, 0, 1, 

135.092, 53, 0, 1, 

135.092, 54, 0, 1, 

135.092, 55, 0, 1, 

135.092, 56, 0, 1, 

135.092, 57, 0, 1, 

135.092, 58, 0, 1, 

135.092, 59, 0, 1, 

135.092, 60, 0, 1, 

135.092, 61, 0, 1, 

135.092, 62, 0, 1, 

135.092, 63, 0, 1, 

135.092, 64, 0, 1, 

135.092, 65, 0, 1, 

135.092, 66, 0, 1, 

135.092, 67, 0, 1, 

135.092, 68, 0, 1, 

135.092, 69, 0, 1, 

135.092, 70, 0, 1, 

135.092, 71, 0, 1, 

135.092, 72, 0, 1, 

135.092, 73, 0, 1, 

135.092, 74, 0, 1, 

135.092, 75, 0, 1, 

135.092, 76, 0, 1, 

135.092, 77, 0, 1, 

135.092, 78, 0, 1, 

135.092, 79, 0, 1, 

135.092, 80, 0, 1, 

135.092, 81, 0, 1, 

135.092, 82, 0, 1, 

135.092, 83, 0, 1, 

135.092, 84, 0, 1, 

135.092, 85, 0, 1, 

135.092, 86, 0, 1, 

135.092, 87, 0, 1, 

135.092, 88, 0, 1, 

135.092, 89, 0, 1, 

135.092, 90, 0, 1, 

135.092, 91, 0, 1, 

135.092, 92, 0, 1, 

135.092, 93, 0, 1, 

135.092, 94, 0, 1, 

135.092, 95, 0, 1, 

135.092, 96, 0, 1, 

135.092, 97, 0, 1, 

135.092, 98, 0, 1, 

135.092, 99, 0, 1, 

135.092, 100, 0, 1, 

135.092, 101, 0, 1, 

135.092, 102, 0, 1, 

135.092, 103, 0, 1, 

135.092, 104, 0, 1, 

135.092, 105, 0, 1, 

135.092, 106, 0, 1, 

135.092, 107, 0, 1, 

135.092, 108, 0, 1, 

135.092, 109, 0, 1, 

135.092, 110, 0, 1, 

135.092, 111, 0, 1, 

135.092, 112, 0, 1, 

135.092, 113, 0, 1, 

135.092, 114, 0, 1, 

135.092, 115, 0, 1, 

135.092, 116, 0, 1, 

135.092, 117, 0, 1, 

135.092, 118, 0, 1, 

135.092, 119, 0, 1, 

136.092, 0, 0, 1, 

136.092, 1, 0, 1, 

136.092, 2, 0, 1, 

136.092, 3, 0, 1, 

136.092, 4, 0, 1, 

136.092, 5, 0, 1, 

136.092, 6, 0, 1, 

136.092, 7, 0, 1, 

136.092, 8, 0, 1, 

136.092, 9, 0, 1, 

136.092, 10, 0, 1, 

136.092, 11, 0, 1, 

136.092, 12, 0, 1, 

136.092, 13, 0, 1, 

136.092, 14, 0, 1, 

136.092, 15, 0, 1, 

136.092, 16, 0, 1, 

136.092, 17, 0, 1, 

136.092, 18, 0, 1, 

136.092, 19, 0, 1, 

136.092, 20, 0, 1, 

136.092, 21, 0, 1, 

136.092, 22, 0, 1, 

136.092, 23, 0, 1, 

136.092, 24, 0, 1, 

136.092, 25, 0, 1, 

136.092, 26, 0, 1, 

136.092, 27, 0, 1, 

136.092, 28, 0, 1, 

136.092, 29, 0, 1, 

136.092, 30, 0, 1, 

136.092, 31, 0, 1, 

136.092, 32, 0, 1, 

136.092, 33, 0, 1, 

136.092, 34, 0, 1, 

136.092, 35, 0, 1, 

136.092, 36, 0, 1, 

136.092, 37, 0, 1, 

136.092, 38, 0, 1, 

136.092, 39, 0, 1, 

136.092, 40, 0, 1, 

136.092, 41, 0, 1, 

136.092, 42, 0, 1, 

136.092, 43, 0, 1, 

136.092, 44, 0, 1, 

136.092, 45, 0, 1, 

136.092, 46, 0, 1, 

136.092, 47, 0, 1, 

136.092, 48, 0, 1, 

136.092, 49, 0, 1, 

136.092, 50, 0, 1, 

136.092, 51, 0, 1, 

136.092, 52, 0, 1, 

136.092, 53, 0, 1, 

136.092, 54, 0, 1, 

136.092, 55, 0, 1, 

136.092, 56, 0, 1, 

136.092, 57, 0, 1, 

136.092, 58, 0, 1, 

136.092, 59, 0, 1, 

136.092, 60, 0, 1, 

136.092, 61, 0, 1, 

136.092, 62, 0, 1, 

136.092, 63, 0, 1, 

136.092, 64, 0, 1, 

136.092, 65, 0, 1, 

136.092, 66, 0, 1, 

136.092, 67, 0, 1, 

136.092, 68, 0, 1, 

136.092, 69, 0, 1, 

136.092, 70, 0, 1, 

136.092, 71, 0, 1, 

136.092, 72, 0, 1, 

136.092, 73, 0, 1, 

136.092, 74, 0, 1, 

136.092, 75, 0, 1, 

136.092, 76, 0, 1, 

136.092, 77, 0, 1, 

136.092, 78, 0, 1, 

136.092, 79, 0, 1, 

136.092, 80, 0, 1, 

136.092, 81, 0, 1, 

136.092, 82, 0, 1, 

136.092, 83, 0, 1, 

136.092, 84, 0, 1, 

136.092, 85, 0, 1, 

136.092, 86, 0, 1, 

136.092, 87, 0, 1, 

136.092, 88, 0, 1, 

136.092, 89, 0, 1, 

136.092, 90, 0, 1, 

136.092, 91, 0, 1, 

136.092, 92, 0, 1, 

136.092, 93, 0, 1, 

136.092, 94, 0, 1, 

136.092, 95, 0, 1, 

136.092, 96, 0, 1, 

136.092, 97, 0, 1, 

136.092, 98, 0, 1, 

136.092, 99, 0, 1, 

136.092, 100, 0, 1, 

136.092, 101, 0, 1, 

136.092, 102, 0, 1, 

136.092, 103, 0, 1, 

136.092, 104, 0, 1, 

136.092, 105, 0, 1, 

136.092, 106, 0, 1, 

136.092, 107, 0, 1, 

136.092, 108, 0, 1, 

136.092, 109, 0, 1, 

136.092, 110, 0, 1, 

136.092, 111, 0, 1, 

136.092, 112, 0, 1, 

136.092, 113, 0, 1, 

136.092, 114, 0, 1, 

136.092, 115, 0, 1, 

136.092, 116, 0, 1, 

136.092, 117, 0, 1, 

136.092, 118, 0, 1, 

136.092, 119, 0, 1, 

137.092, 0, 0, 1, 

137.092, 1, 0, 1, 

137.092, 2, 0, 1, 

137.092, 3, 0, 1, 

137.092, 4, 0, 1, 

137.092, 5, 0, 1, 

137.092, 6, 0, 1, 

137.092, 7, 0, 1, 

137.092, 8, 0, 1, 

137.092, 9, 0, 1, 

137.092, 10, 0, 1, 

137.092, 11, 0, 1, 

137.092, 12, 0, 1, 

137.092, 13, 0, 1, 

137.092, 14, 0, 1, 

137.092, 15, 0, 1, 

137.092, 16, 0, 1, 

137.092, 17, 0, 1, 

137.092, 18, 0, 1, 

137.092, 19, 0, 1, 

137.092, 20, 0, 1, 

137.092, 21, 0, 1, 

137.092, 22, 0, 1, 

137.092, 23, 0, 1, 

137.092, 24, 0, 1, 

137.092, 25, 0, 1, 

137.092, 26, 0, 1, 

137.092, 27, 0, 1, 

137.092, 28, 0, 1, 

137.092, 29, 0, 1, 

137.092, 30, 0, 1, 

137.092, 31, 0, 1, 

137.092, 32, 0, 1, 

137.092, 33, 0, 1, 

137.092, 34, 0, 1, 

137.092, 35, 0, 1, 

137.092, 36, 0, 1, 

137.092, 37, 0, 1, 

137.092, 38, 0, 1, 

137.092, 39, 0, 1, 

137.092, 40, 0, 1, 

137.092, 41, 0, 1, 

137.092, 42, 0, 1, 

137.092, 43, 0, 1, 

137.092, 44, 0, 1, 

137.092, 45, 0, 1, 

137.092, 46, 0, 1, 

137.092, 47, 0, 1, 

137.092, 48, 0, 1, 

137.092, 49, 0, 1, 

137.092, 50, 0, 1, 

137.092, 51, 0, 1, 

137.092, 52, 0, 1, 

137.092, 53, 0, 1, 

137.092, 54, 0, 1, 

137.092, 55, 0, 1, 

137.092, 56, 0, 1, 

137.092, 57, 0, 1, 

137.092, 58, 0, 1, 

137.092, 59, 0, 1, 

137.092, 60, 0, 1, 

137.092, 61, 0, 1, 

137.092, 62, 0, 1, 

137.092, 63, 0, 1, 

137.092, 64, 0, 1, 

137.092, 65, 0, 1, 

137.092, 66, 0, 1, 

137.092, 67, 0, 1, 

137.092, 68, 0, 1, 

137.092, 69, 0, 1, 

137.092, 70, 0, 1, 

137.092, 71, 0, 1, 

137.092, 72, 0, 1, 

137.092, 73, 0, 1, 

137.092, 74, 0, 1, 

137.092, 75, 0, 1, 

137.092, 76, 0, 1, 

137.092, 77, 0, 1, 

137.092, 78, 0, 1, 

137.092, 79, 0, 1, 

137.092, 80, 0, 1, 

137.092, 81, 0, 1, 

137.092, 82, 0, 1, 

137.092, 83, 0, 1, 

137.092, 84, 0, 1, 

137.092, 85, 0, 1, 

137.092, 86, 0, 1, 

137.092, 87, 0, 1, 

137.092, 88, 0, 1, 

137.092, 89, 0, 1, 

137.092, 90, 0, 1, 

137.092, 91, 0, 1, 

137.092, 92, 0, 1, 

137.092, 93, 0, 1, 

137.092, 94, 0, 1, 

137.092, 95, 0, 1, 

137.092, 96, 0, 1, 

137.092, 97, 0, 1, 

137.092, 98, 0, 1, 

137.092, 99, 0, 1, 

137.092, 100, 0, 1, 

137.092, 101, 0, 1, 

137.092, 102, 0, 1, 

137.092, 103, 0, 1, 

137.092, 104, 0, 1, 

137.092, 105, 0, 1, 

137.092, 106, 0, 1, 

137.092, 107, 0, 1, 

137.092, 108, 0, 1, 

137.092, 109, 0, 1, 

137.092, 110, 0, 1, 

137.092, 111, 0, 1, 

137.092, 112, 0, 1, 

137.092, 113, 0, 1, 

137.092, 114, 0, 1, 

137.092, 115, 0, 1, 

137.092, 116, 0, 1, 

137.092, 117, 0, 1, 

137.092, 118, 0, 1, 

137.092, 119, 0, 1, 

138.092, 0, 0, 1, 

138.092, 1, 0, 1, 

138.092, 2, 0, 1, 

138.092, 3, 0, 1, 

138.092, 4, 0, 1, 

138.092, 5, 0, 1, 

138.092, 6, 0, 1, 

138.092, 7, 0, 1, 

138.092, 8, 0, 1, 

138.092, 9, 0, 1, 

138.092, 10, 0, 1, 

138.092, 11, 0, 1, 

138.092, 12, 0, 1, 

138.092, 13, 0, 1, 

138.092, 14, 0, 1, 

138.092, 15, 0, 1, 

138.092, 16, 0, 1, 

138.092, 17, 0, 1, 

138.092, 18, 0, 1, 

138.092, 19, 0, 1, 

138.092, 20, 0, 1, 

138.092, 21, 0, 1, 

138.092, 22, 0, 1, 

138.092, 23, 0, 1, 

138.092, 24, 0, 1, 

138.092, 25, 0, 1, 

138.092, 26, 0, 1, 

138.092, 27, 0, 1, 

138.092, 28, 0, 1, 

138.092, 29, 0, 1, 

138.092, 30, 0, 1, 

138.092, 31, 0, 1, 

138.092, 32, 0, 1, 

138.092, 33, 0, 1, 

138.092, 34, 0, 1, 

138.092, 35, 0, 1, 

138.092, 36, 0, 1, 

138.092, 37, 0, 1, 

138.092, 38, 0, 1, 

138.092, 39, 0, 1, 

138.092, 40, 0, 1, 

138.092, 41, 0, 1, 

138.092, 42, 0, 1, 

138.092, 43, 0, 1, 

138.092, 44, 0, 1, 

138.092, 45, 0, 1, 

138.092, 46, 0, 1, 

138.092, 47, 0, 1, 

138.092, 48, 0, 1, 

138.092, 49, 0, 1, 

138.092, 50, 0, 1, 

138.092, 51, 0, 1, 

138.092, 52, 0, 1, 

138.092, 53, 0, 1, 

138.092, 54, 0, 1, 

138.092, 55, 0, 1, 

138.092, 56, 0, 1, 

138.092, 57, 0, 1, 

138.092, 58, 0, 1, 

138.092, 59, 0, 1, 

138.092, 60, 0, 1, 

138.092, 61, 0, 1, 

138.092, 62, 0, 1, 

138.092, 63, 0, 1, 

138.092, 64, 0, 1, 

138.092, 65, 0, 1, 

138.092, 66, 0, 1, 

138.092, 67, 0, 1, 

138.092, 68, 0, 1, 

138.092, 69, 0, 1, 

138.092, 70, 0, 1, 

138.092, 71, 0, 1, 

138.092, 72, 0, 1, 

138.092, 73, 0, 1, 

138.092, 74, 0, 1, 

138.092, 75, 0, 1, 

138.092, 76, 0, 1, 

138.092, 77, 0, 1, 

138.092, 78, 0, 1, 

138.092, 79, 0, 1, 

138.092, 80, 0, 1, 

138.092, 81, 0, 1, 

138.092, 82, 0, 1, 

138.092, 83, 0, 1, 

138.092, 84, 0, 1, 

138.092, 85, 0, 1, 

138.092, 86, 0, 1, 

138.092, 87, 0, 1, 

138.092, 88, 0, 1, 

138.092, 89, 0, 1, 

138.092, 90, 0, 1, 

138.092, 91, 0, 1, 

138.092, 92, 0, 1, 

138.092, 93, 0, 1, 

138.092, 94, 0, 1, 

138.092, 95, 0, 1, 

138.092, 96, 0, 1, 

138.092, 97, 0, 1, 

138.092, 98, 0, 1, 

138.092, 99, 0, 1, 

138.092, 100, 0, 1, 

138.092, 101, 0, 1, 

138.092, 102, 0, 1, 

138.092, 103, 0, 1, 

138.092, 104, 0, 1, 

138.092, 105, 0, 1, 

138.092, 106, 0, 1, 

138.092, 107, 0, 1, 

138.092, 108, 0, 1, 

138.092, 109, 0, 1, 

138.092, 110, 0, 1, 

138.092, 111, 0, 1, 

138.092, 112, 0, 1, 

138.092, 113, 0, 1, 

138.092, 114, 0, 1, 

138.092, 115, 0, 1, 

138.092, 116, 0, 1, 

138.092, 117, 0, 1, 

138.092, 118, 0, 1, 

138.092, 119, 0, 1, 

139.092, 0, 0, 1, 

139.092, 1, 0, 1, 

139.092, 2, 0, 1, 

139.092, 3, 0, 1, 

139.092, 4, 0, 1, 

139.092, 5, 0, 1, 

139.092, 6, 0, 1, 

139.092, 7, 0, 1, 

139.092, 8, 0, 1, 

139.092, 9, 0, 1, 

139.092, 10, 0, 1, 

139.092, 11, 0, 1, 

139.092, 12, 0, 1, 

139.092, 13, 0, 1, 

139.092, 14, 0, 1, 

139.092, 15, 0, 1, 

139.092, 16, 0, 1, 

139.092, 17, 0, 1, 

139.092, 18, 0, 1, 

139.092, 19, 0, 1, 

139.092, 20, 0, 1, 

139.092, 21, 0, 1, 

139.092, 22, 0, 1, 

139.092, 23, 0, 1, 

139.092, 24, 0, 1, 

139.092, 25, 0, 1, 

139.092, 26, 0, 1, 

139.092, 27, 0, 1, 

139.092, 28, 0, 1, 

139.092, 29, 0, 1, 

139.092, 30, 0, 1, 

139.092, 31, 0, 1, 

139.092, 32, 0, 1, 

139.092, 33, 0, 1, 

139.092, 34, 0, 1, 

139.092, 35, 0, 1, 

139.092, 36, 0, 1, 

139.092, 37, 0, 1, 

139.092, 38, 0, 1, 

139.092, 39, 0, 1, 

139.092, 40, 0, 1, 

139.092, 41, 0, 1, 

139.092, 42, 0, 1, 

139.092, 43, 0, 1, 

139.092, 44, 0, 1, 

139.092, 45, 0, 1, 

139.092, 46, 0, 1, 

139.092, 47, 0, 1, 

139.092, 48, 0, 1, 

139.092, 49, 0, 1, 

139.092, 50, 0, 1, 

139.092, 51, 0, 1, 

139.092, 52, 0, 1, 

139.092, 53, 0, 1, 

139.092, 54, 0, 1, 

139.092, 55, 0, 1, 

139.092, 56, 0, 1, 

139.092, 57, 0, 1, 

139.092, 58, 0, 1, 

139.092, 59, 0, 1, 

139.092, 60, 0, 1, 

139.092, 61, 0, 1, 

139.092, 62, 0, 1, 

139.092, 63, 0, 1, 

139.092, 64, 0, 1, 

