x, y, z, u


199, 70, 0, 1, 

199, 71, 0, 1, 

199, 72, 0, 1, 

199, 73, 0, 1, 

199, 74, 0, 1, 

199, 75, 0, 1, 

199, 76, 0, 1, 

199, 77, 0, 1, 

199, 78, 0, 1, 

199, 79, 0, 1, 

199, 80, 0, 1, 

199, 81, 0, 1, 

199, 82, 0, 1, 

199, 83, 0, 1, 

199, 84, 0, 1, 

199, 85, 0, 1, 

199, 86, 0, 1, 

199, 87, 0, 1, 

199, 88, 0, 1, 

199, 89, 0, 1, 

199, 90, 0, 1, 

199, 91, 0, 1, 

199, 92, 0, 1, 

199, 93, 0, 1, 

199, 94, 0, 1, 

199, 95, 0, 1, 

199, 96, 0, 1, 

199, 97, 0, 1, 

199, 98, 0, 1, 

199, 99, 0, 1, 

199, 100, 0, 1, 

199, 101, 0, 1, 

199, 102, 0, 1, 

199, 103, 0, 1, 

199, 104, 0, 1, 

199, 105, 0, 1, 

199, 106, 0, 1, 

199, 107, 0, 1, 

199, 108, 0, 1, 

199, 109, 0, 1, 

199, 110, 0, 1, 

199, 111, 0, 1, 

199, 112, 0, 1, 

199, 113, 0, 1, 

199, 114, 0, 1, 

199, 115, 0, 1, 

199, 116, 0, 1, 

199, 117, 0, 1, 

199, 118, 0, 1, 

199, 119, 0, 1, 

200, 0, 0, 0.999999, 

200, 1, 0, 0.999999, 

200, 2, 0, 0.999999, 

200, 3, 0, 0.999999, 

200, 4, 0, 0.999999, 

200, 5, 0, 0.999999, 

200, 6, 0, 0.999999, 

200, 7, 0, 0.999999, 

200, 8, 0, 0.999999, 

200, 9, 0, 0.999999, 

200, 10, 0, 0.999999, 

200, 11, 0, 0.999999, 

200, 12, 0, 0.999999, 

200, 13, 0, 0.999999, 

200, 14, 0, 0.999999, 

200, 15, 0, 0.999999, 

200, 16, 0, 0.999999, 

200, 17, 0, 0.999999, 

200, 18, 0, 0.999999, 

200, 19, 0, 0.999999, 

200, 20, 0, 0.999999, 

200, 21, 0, 0.999999, 

200, 22, 0, 0.999999, 

200, 23, 0, 0.999999, 

200, 24, 0, 0.999999, 

200, 25, 0, 0.999999, 

200, 26, 0, 0.999999, 

200, 27, 0, 0.999999, 

200, 28, 0, 0.999999, 

200, 29, 0, 0.999999, 

200, 30, 0, 0.999999, 

200, 31, 0, 0.999999, 

200, 32, 0, 0.999999, 

200, 33, 0, 0.999999, 

200, 34, 0, 0.999999, 

200, 35, 0, 0.999999, 

200, 36, 0, 0.999999, 

200, 37, 0, 0.999999, 

200, 38, 0, 0.999999, 

200, 39, 0, 0.999999, 

200, 40, 0, 0.999999, 

200, 41, 0, 0.999999, 

200, 42, 0, 0.999999, 

200, 43, 0, 0.999999, 

200, 44, 0, 0.999999, 

200, 45, 0, 0.999999, 

200, 46, 0, 0.999999, 

200, 47, 0, 0.999999, 

200, 48, 0, 0.999999, 

200, 49, 0, 0.999999, 

200, 50, 0, 0.999999, 

200, 51, 0, 0.999999, 

200, 52, 0, 0.999999, 

200, 53, 0, 0.999999, 

200, 54, 0, 0.999999, 

200, 55, 0, 0.999999, 

200, 56, 0, 0.999999, 

200, 57, 0, 0.999999, 

200, 58, 0, 0.999999, 

200, 59, 0, 0.999999, 

200, 60, 0, 0.999999, 

200, 61, 0, 0.999999, 

200, 62, 0, 0.999999, 

200, 63, 0, 0.999999, 

200, 64, 0, 0.999999, 

200, 65, 0, 0.999999, 

200, 66, 0, 0.999999, 

200, 67, 0, 0.999999, 

200, 68, 0, 0.999999, 

200, 69, 0, 0.999999, 

200, 70, 0, 0.999999, 

200, 71, 0, 0.999999, 

200, 72, 0, 0.999999, 

200, 73, 0, 0.999999, 

200, 74, 0, 0.999999, 

200, 75, 0, 0.999999, 

200, 76, 0, 0.999999, 

200, 77, 0, 0.999999, 

200, 78, 0, 0.999999, 

200, 79, 0, 0.999999, 

200, 80, 0, 0.999999, 

200, 81, 0, 0.999999, 

200, 82, 0, 0.999999, 

200, 83, 0, 0.999999, 

200, 84, 0, 0.999999, 

200, 85, 0, 0.999999, 

200, 86, 0, 0.999999, 

200, 87, 0, 0.999999, 

200, 88, 0, 0.999999, 

200, 89, 0, 0.999999, 

200, 90, 0, 0.999999, 

200, 91, 0, 0.999999, 

200, 92, 0, 0.999999, 

200, 93, 0, 0.999999, 

200, 94, 0, 0.999999, 

200, 95, 0, 0.999999, 

200, 96, 0, 0.999999, 

200, 97, 0, 0.999999, 

200, 98, 0, 0.999999, 

200, 99, 0, 0.999999, 

200, 100, 0, 0.999999, 

200, 101, 0, 0.999999, 

200, 102, 0, 0.999999, 

200, 103, 0, 0.999999, 

200, 104, 0, 0.999999, 

200, 105, 0, 0.999999, 

200, 106, 0, 0.999999, 

200, 107, 0, 0.999999, 

200, 108, 0, 0.999999, 

200, 109, 0, 0.999999, 

200, 110, 0, 0.999999, 

200, 111, 0, 0.999999, 

200, 112, 0, 0.999999, 

200, 113, 0, 0.999999, 

200, 114, 0, 0.999999, 

200, 115, 0, 0.999999, 

200, 116, 0, 0.999999, 

200, 117, 0, 0.999999, 

200, 118, 0, 0.999999, 

200, 119, 0, 0.999999, 

201, 0, 0, 0.999998, 

201, 1, 0, 0.999998, 

201, 2, 0, 0.999998, 

201, 3, 0, 0.999998, 

201, 4, 0, 0.999998, 

201, 5, 0, 0.999998, 

201, 6, 0, 0.999998, 

201, 7, 0, 0.999998, 

201, 8, 0, 0.999998, 

201, 9, 0, 0.999998, 

201, 10, 0, 0.999998, 

201, 11, 0, 0.999998, 

201, 12, 0, 0.999998, 

201, 13, 0, 0.999998, 

201, 14, 0, 0.999998, 

201, 15, 0, 0.999998, 

201, 16, 0, 0.999998, 

201, 17, 0, 0.999998, 

201, 18, 0, 0.999998, 

201, 19, 0, 0.999998, 

201, 20, 0, 0.999998, 

201, 21, 0, 0.999998, 

201, 22, 0, 0.999998, 

201, 23, 0, 0.999998, 

201, 24, 0, 0.999998, 

201, 25, 0, 0.999998, 

201, 26, 0, 0.999998, 

201, 27, 0, 0.999998, 

201, 28, 0, 0.999998, 

201, 29, 0, 0.999998, 

201, 30, 0, 0.999998, 

201, 31, 0, 0.999998, 

201, 32, 0, 0.999998, 

201, 33, 0, 0.999998, 

201, 34, 0, 0.999998, 

201, 35, 0, 0.999998, 

201, 36, 0, 0.999998, 

201, 37, 0, 0.999998, 

201, 38, 0, 0.999998, 

201, 39, 0, 0.999998, 

201, 40, 0, 0.999998, 

201, 41, 0, 0.999998, 

201, 42, 0, 0.999998, 

201, 43, 0, 0.999998, 

201, 44, 0, 0.999998, 

201, 45, 0, 0.999998, 

201, 46, 0, 0.999998, 

201, 47, 0, 0.999998, 

201, 48, 0, 0.999998, 

201, 49, 0, 0.999998, 

201, 50, 0, 0.999998, 

201, 51, 0, 0.999998, 

201, 52, 0, 0.999998, 

201, 53, 0, 0.999998, 

201, 54, 0, 0.999998, 

201, 55, 0, 0.999998, 

201, 56, 0, 0.999998, 

201, 57, 0, 0.999998, 

201, 58, 0, 0.999998, 

201, 59, 0, 0.999998, 

201, 60, 0, 0.999998, 

201, 61, 0, 0.999998, 

201, 62, 0, 0.999998, 

201, 63, 0, 0.999998, 

201, 64, 0, 0.999998, 

201, 65, 0, 0.999998, 

201, 66, 0, 0.999998, 

201, 67, 0, 0.999998, 

201, 68, 0, 0.999998, 

201, 69, 0, 0.999998, 

201, 70, 0, 0.999998, 

201, 71, 0, 0.999998, 

201, 72, 0, 0.999998, 

201, 73, 0, 0.999998, 

201, 74, 0, 0.999998, 

201, 75, 0, 0.999998, 

201, 76, 0, 0.999998, 

201, 77, 0, 0.999998, 

201, 78, 0, 0.999998, 

201, 79, 0, 0.999998, 

201, 80, 0, 0.999998, 

201, 81, 0, 0.999998, 

201, 82, 0, 0.999998, 

201, 83, 0, 0.999998, 

201, 84, 0, 0.999998, 

201, 85, 0, 0.999998, 

201, 86, 0, 0.999998, 

201, 87, 0, 0.999998, 

201, 88, 0, 0.999998, 

201, 89, 0, 0.999998, 

201, 90, 0, 0.999998, 

201, 91, 0, 0.999998, 

201, 92, 0, 0.999998, 

201, 93, 0, 0.999998, 

201, 94, 0, 0.999998, 

201, 95, 0, 0.999998, 

201, 96, 0, 0.999998, 

201, 97, 0, 0.999998, 

201, 98, 0, 0.999998, 

201, 99, 0, 0.999998, 

201, 100, 0, 0.999998, 

201, 101, 0, 0.999998, 

201, 102, 0, 0.999998, 

201, 103, 0, 0.999998, 

201, 104, 0, 0.999998, 

201, 105, 0, 0.999998, 

201, 106, 0, 0.999998, 

201, 107, 0, 0.999998, 

201, 108, 0, 0.999998, 

201, 109, 0, 0.999998, 

201, 110, 0, 0.999998, 

201, 111, 0, 0.999998, 

201, 112, 0, 0.999998, 

201, 113, 0, 0.999998, 

201, 114, 0, 0.999998, 

201, 115, 0, 0.999998, 

201, 116, 0, 0.999998, 

201, 117, 0, 0.999998, 

201, 118, 0, 0.999998, 

201, 119, 0, 0.999998, 

202, 0, 0, 0.999997, 

202, 1, 0, 0.999997, 

202, 2, 0, 0.999997, 

202, 3, 0, 0.999997, 

202, 4, 0, 0.999997, 

202, 5, 0, 0.999997, 

202, 6, 0, 0.999997, 

202, 7, 0, 0.999997, 

202, 8, 0, 0.999997, 

202, 9, 0, 0.999997, 

202, 10, 0, 0.999997, 

202, 11, 0, 0.999997, 

202, 12, 0, 0.999997, 

202, 13, 0, 0.999997, 

202, 14, 0, 0.999997, 

202, 15, 0, 0.999997, 

202, 16, 0, 0.999997, 

202, 17, 0, 0.999997, 

202, 18, 0, 0.999997, 

202, 19, 0, 0.999997, 

202, 20, 0, 0.999997, 

202, 21, 0, 0.999997, 

202, 22, 0, 0.999997, 

202, 23, 0, 0.999997, 

202, 24, 0, 0.999997, 

202, 25, 0, 0.999997, 

202, 26, 0, 0.999997, 

202, 27, 0, 0.999997, 

202, 28, 0, 0.999997, 

202, 29, 0, 0.999997, 

202, 30, 0, 0.999997, 

202, 31, 0, 0.999997, 

202, 32, 0, 0.999997, 

202, 33, 0, 0.999997, 

202, 34, 0, 0.999997, 

202, 35, 0, 0.999997, 

202, 36, 0, 0.999997, 

202, 37, 0, 0.999997, 

202, 38, 0, 0.999997, 

202, 39, 0, 0.999997, 

202, 40, 0, 0.999997, 

202, 41, 0, 0.999997, 

202, 42, 0, 0.999997, 

202, 43, 0, 0.999997, 

202, 44, 0, 0.999997, 

202, 45, 0, 0.999997, 

202, 46, 0, 0.999997, 

202, 47, 0, 0.999997, 

202, 48, 0, 0.999997, 

202, 49, 0, 0.999997, 

202, 50, 0, 0.999997, 

202, 51, 0, 0.999997, 

202, 52, 0, 0.999997, 

202, 53, 0, 0.999997, 

202, 54, 0, 0.999997, 

202, 55, 0, 0.999997, 

202, 56, 0, 0.999997, 

202, 57, 0, 0.999997, 

202, 58, 0, 0.999997, 

202, 59, 0, 0.999997, 

202, 60, 0, 0.999997, 

202, 61, 0, 0.999997, 

202, 62, 0, 0.999997, 

202, 63, 0, 0.999997, 

202, 64, 0, 0.999997, 

202, 65, 0, 0.999997, 

202, 66, 0, 0.999997, 

202, 67, 0, 0.999997, 

202, 68, 0, 0.999997, 

202, 69, 0, 0.999997, 

202, 70, 0, 0.999997, 

202, 71, 0, 0.999997, 

202, 72, 0, 0.999997, 

202, 73, 0, 0.999997, 

202, 74, 0, 0.999997, 

202, 75, 0, 0.999997, 

202, 76, 0, 0.999997, 

202, 77, 0, 0.999997, 

202, 78, 0, 0.999997, 

202, 79, 0, 0.999997, 

202, 80, 0, 0.999997, 

202, 81, 0, 0.999997, 

202, 82, 0, 0.999997, 

202, 83, 0, 0.999997, 

202, 84, 0, 0.999997, 

202, 85, 0, 0.999997, 

202, 86, 0, 0.999997, 

202, 87, 0, 0.999997, 

202, 88, 0, 0.999997, 

202, 89, 0, 0.999997, 

202, 90, 0, 0.999997, 

202, 91, 0, 0.999997, 

202, 92, 0, 0.999997, 

202, 93, 0, 0.999997, 

202, 94, 0, 0.999997, 

202, 95, 0, 0.999997, 

202, 96, 0, 0.999997, 

202, 97, 0, 0.999997, 

202, 98, 0, 0.999997, 

202, 99, 0, 0.999997, 

202, 100, 0, 0.999997, 

202, 101, 0, 0.999997, 

202, 102, 0, 0.999997, 

202, 103, 0, 0.999997, 

202, 104, 0, 0.999997, 

202, 105, 0, 0.999997, 

202, 106, 0, 0.999997, 

202, 107, 0, 0.999997, 

202, 108, 0, 0.999997, 

202, 109, 0, 0.999997, 

202, 110, 0, 0.999997, 

202, 111, 0, 0.999997, 

202, 112, 0, 0.999997, 

202, 113, 0, 0.999997, 

202, 114, 0, 0.999997, 

202, 115, 0, 0.999997, 

202, 116, 0, 0.999997, 

202, 117, 0, 0.999997, 

202, 118, 0, 0.999997, 

202, 119, 0, 0.999997, 

203, 0, 0, 0.999993, 

203, 1, 0, 0.999993, 

203, 2, 0, 0.999993, 

203, 3, 0, 0.999993, 

203, 4, 0, 0.999993, 

203, 5, 0, 0.999993, 

203, 6, 0, 0.999993, 

203, 7, 0, 0.999993, 

203, 8, 0, 0.999993, 

203, 9, 0, 0.999993, 

203, 10, 0, 0.999993, 

203, 11, 0, 0.999993, 

203, 12, 0, 0.999993, 

203, 13, 0, 0.999993, 

203, 14, 0, 0.999993, 

203, 15, 0, 0.999993, 

203, 16, 0, 0.999993, 

203, 17, 0, 0.999993, 

203, 18, 0, 0.999993, 

203, 19, 0, 0.999993, 

203, 20, 0, 0.999993, 

203, 21, 0, 0.999993, 

203, 22, 0, 0.999993, 

203, 23, 0, 0.999993, 

203, 24, 0, 0.999993, 

203, 25, 0, 0.999993, 

203, 26, 0, 0.999993, 

203, 27, 0, 0.999993, 

203, 28, 0, 0.999993, 

203, 29, 0, 0.999993, 

203, 30, 0, 0.999993, 

203, 31, 0, 0.999993, 

203, 32, 0, 0.999993, 

203, 33, 0, 0.999993, 

203, 34, 0, 0.999993, 

203, 35, 0, 0.999993, 

203, 36, 0, 0.999993, 

203, 37, 0, 0.999993, 

203, 38, 0, 0.999993, 

203, 39, 0, 0.999993, 

203, 40, 0, 0.999993, 

203, 41, 0, 0.999993, 

203, 42, 0, 0.999993, 

203, 43, 0, 0.999993, 

203, 44, 0, 0.999993, 

203, 45, 0, 0.999993, 

203, 46, 0, 0.999993, 

203, 47, 0, 0.999993, 

203, 48, 0, 0.999993, 

203, 49, 0, 0.999993, 

203, 50, 0, 0.999993, 

203, 51, 0, 0.999993, 

203, 52, 0, 0.999993, 

203, 53, 0, 0.999993, 

203, 54, 0, 0.999993, 

203, 55, 0, 0.999993, 

203, 56, 0, 0.999993, 

203, 57, 0, 0.999993, 

203, 58, 0, 0.999993, 

203, 59, 0, 0.999993, 

203, 60, 0, 0.999993, 

203, 61, 0, 0.999993, 

203, 62, 0, 0.999993, 

203, 63, 0, 0.999993, 

203, 64, 0, 0.999993, 

203, 65, 0, 0.999993, 

203, 66, 0, 0.999993, 

203, 67, 0, 0.999993, 

203, 68, 0, 0.999993, 

203, 69, 0, 0.999993, 

203, 70, 0, 0.999993, 

203, 71, 0, 0.999993, 

203, 72, 0, 0.999993, 

203, 73, 0, 0.999993, 

203, 74, 0, 0.999993, 

203, 75, 0, 0.999993, 

203, 76, 0, 0.999993, 

203, 77, 0, 0.999993, 

203, 78, 0, 0.999993, 

203, 79, 0, 0.999993, 

203, 80, 0, 0.999993, 

203, 81, 0, 0.999993, 

203, 82, 0, 0.999993, 

203, 83, 0, 0.999993, 

203, 84, 0, 0.999993, 

203, 85, 0, 0.999993, 

203, 86, 0, 0.999993, 

203, 87, 0, 0.999993, 

203, 88, 0, 0.999993, 

203, 89, 0, 0.999993, 

203, 90, 0, 0.999993, 

203, 91, 0, 0.999993, 

203, 92, 0, 0.999993, 

203, 93, 0, 0.999993, 

203, 94, 0, 0.999993, 

203, 95, 0, 0.999993, 

203, 96, 0, 0.999993, 

203, 97, 0, 0.999993, 

203, 98, 0, 0.999993, 

203, 99, 0, 0.999993, 

203, 100, 0, 0.999993, 

203, 101, 0, 0.999993, 

203, 102, 0, 0.999993, 

203, 103, 0, 0.999993, 

203, 104, 0, 0.999993, 

203, 105, 0, 0.999993, 

203, 106, 0, 0.999993, 

203, 107, 0, 0.999993, 

203, 108, 0, 0.999993, 

203, 109, 0, 0.999993, 

203, 110, 0, 0.999993, 

203, 111, 0, 0.999993, 

203, 112, 0, 0.999993, 

203, 113, 0, 0.999993, 

203, 114, 0, 0.999993, 

203, 115, 0, 0.999993, 

203, 116, 0, 0.999993, 

203, 117, 0, 0.999993, 

203, 118, 0, 0.999993, 

203, 119, 0, 0.999993, 

204, 0, 0, 0.999986, 

204, 1, 0, 0.999986, 

204, 2, 0, 0.999986, 

204, 3, 0, 0.999986, 

204, 4, 0, 0.999986, 

204, 5, 0, 0.999986, 

204, 6, 0, 0.999986, 

204, 7, 0, 0.999986, 

204, 8, 0, 0.999986, 

204, 9, 0, 0.999986, 

204, 10, 0, 0.999986, 

204, 11, 0, 0.999986, 

204, 12, 0, 0.999986, 

204, 13, 0, 0.999986, 

204, 14, 0, 0.999986, 

204, 15, 0, 0.999986, 

204, 16, 0, 0.999986, 

204, 17, 0, 0.999986, 

204, 18, 0, 0.999986, 

204, 19, 0, 0.999986, 

204, 20, 0, 0.999986, 

204, 21, 0, 0.999986, 

204, 22, 0, 0.999986, 

204, 23, 0, 0.999986, 

204, 24, 0, 0.999986, 

204, 25, 0, 0.999986, 

204, 26, 0, 0.999986, 

204, 27, 0, 0.999986, 

204, 28, 0, 0.999986, 

204, 29, 0, 0.999986, 

204, 30, 0, 0.999986, 

204, 31, 0, 0.999986, 

204, 32, 0, 0.999986, 

204, 33, 0, 0.999986, 

204, 34, 0, 0.999986, 

204, 35, 0, 0.999986, 

204, 36, 0, 0.999986, 

204, 37, 0, 0.999986, 

204, 38, 0, 0.999986, 

204, 39, 0, 0.999986, 

204, 40, 0, 0.999986, 

204, 41, 0, 0.999986, 

204, 42, 0, 0.999986, 

204, 43, 0, 0.999986, 

204, 44, 0, 0.999986, 

204, 45, 0, 0.999986, 

204, 46, 0, 0.999986, 

204, 47, 0, 0.999986, 

204, 48, 0, 0.999986, 

204, 49, 0, 0.999986, 

204, 50, 0, 0.999986, 

204, 51, 0, 0.999986, 

204, 52, 0, 0.999986, 

204, 53, 0, 0.999986, 

204, 54, 0, 0.999986, 

204, 55, 0, 0.999986, 

204, 56, 0, 0.999986, 

204, 57, 0, 0.999986, 

204, 58, 0, 0.999986, 

204, 59, 0, 0.999986, 

204, 60, 0, 0.999986, 

204, 61, 0, 0.999986, 

204, 62, 0, 0.999986, 

204, 63, 0, 0.999986, 

204, 64, 0, 0.999986, 

204, 65, 0, 0.999986, 

204, 66, 0, 0.999986, 

204, 67, 0, 0.999986, 

204, 68, 0, 0.999986, 

204, 69, 0, 0.999986, 

204, 70, 0, 0.999986, 

204, 71, 0, 0.999986, 

204, 72, 0, 0.999986, 

204, 73, 0, 0.999986, 

204, 74, 0, 0.999986, 

204, 75, 0, 0.999986, 

204, 76, 0, 0.999986, 

204, 77, 0, 0.999986, 

204, 78, 0, 0.999986, 

204, 79, 0, 0.999986, 

204, 80, 0, 0.999986, 

204, 81, 0, 0.999986, 

204, 82, 0, 0.999986, 

204, 83, 0, 0.999986, 

204, 84, 0, 0.999986, 

204, 85, 0, 0.999986, 

204, 86, 0, 0.999986, 

204, 87, 0, 0.999986, 

204, 88, 0, 0.999986, 

204, 89, 0, 0.999986, 

204, 90, 0, 0.999986, 

204, 91, 0, 0.999986, 

204, 92, 0, 0.999986, 

204, 93, 0, 0.999986, 

204, 94, 0, 0.999986, 

204, 95, 0, 0.999986, 

204, 96, 0, 0.999986, 

204, 97, 0, 0.999986, 

204, 98, 0, 0.999986, 

204, 99, 0, 0.999986, 

204, 100, 0, 0.999986, 

204, 101, 0, 0.999986, 

204, 102, 0, 0.999986, 

204, 103, 0, 0.999986, 

204, 104, 0, 0.999986, 

204, 105, 0, 0.999986, 

204, 106, 0, 0.999986, 

204, 107, 0, 0.999986, 

204, 108, 0, 0.999986, 

204, 109, 0, 0.999986, 

204, 110, 0, 0.999986, 

204, 111, 0, 0.999986, 

204, 112, 0, 0.999986, 

204, 113, 0, 0.999986, 

204, 114, 0, 0.999986, 

204, 115, 0, 0.999986, 

204, 116, 0, 0.999986, 

204, 117, 0, 0.999986, 

204, 118, 0, 0.999986, 

204, 119, 0, 0.999986, 

205, 0, 0, 0.999974, 

205, 1, 0, 0.999974, 

205, 2, 0, 0.999974, 

205, 3, 0, 0.999974, 

205, 4, 0, 0.999974, 

205, 5, 0, 0.999974, 

205, 6, 0, 0.999974, 

205, 7, 0, 0.999974, 

205, 8, 0, 0.999974, 

205, 9, 0, 0.999974, 

205, 10, 0, 0.999974, 

205, 11, 0, 0.999974, 

205, 12, 0, 0.999974, 

205, 13, 0, 0.999974, 

205, 14, 0, 0.999974, 

205, 15, 0, 0.999974, 

205, 16, 0, 0.999974, 

205, 17, 0, 0.999974, 

205, 18, 0, 0.999974, 

205, 19, 0, 0.999974, 

205, 20, 0, 0.999974, 

205, 21, 0, 0.999974, 

205, 22, 0, 0.999974, 

205, 23, 0, 0.999974, 

205, 24, 0, 0.999974, 

205, 25, 0, 0.999974, 

205, 26, 0, 0.999974, 

205, 27, 0, 0.999974, 

205, 28, 0, 0.999974, 

205, 29, 0, 0.999974, 

205, 30, 0, 0.999974, 

205, 31, 0, 0.999974, 

205, 32, 0, 0.999974, 

205, 33, 0, 0.999974, 

205, 34, 0, 0.999974, 

205, 35, 0, 0.999974, 

205, 36, 0, 0.999974, 

205, 37, 0, 0.999974, 

205, 38, 0, 0.999974, 

205, 39, 0, 0.999974, 

205, 40, 0, 0.999974, 

205, 41, 0, 0.999974, 

205, 42, 0, 0.999974, 

205, 43, 0, 0.999974, 

205, 44, 0, 0.999974, 

205, 45, 0, 0.999974, 

205, 46, 0, 0.999974, 

205, 47, 0, 0.999974, 

205, 48, 0, 0.999974, 

205, 49, 0, 0.999974, 

205, 50, 0, 0.999974, 

205, 51, 0, 0.999974, 

205, 52, 0, 0.999974, 

205, 53, 0, 0.999974, 

205, 54, 0, 0.999974, 

205, 55, 0, 0.999974, 

205, 56, 0, 0.999974, 

205, 57, 0, 0.999974, 

205, 58, 0, 0.999974, 

205, 59, 0, 0.999974, 

205, 60, 0, 0.999974, 

205, 61, 0, 0.999974, 

205, 62, 0, 0.999974, 

205, 63, 0, 0.999974, 

205, 64, 0, 0.999974, 

205, 65, 0, 0.999974, 

205, 66, 0, 0.999974, 

205, 67, 0, 0.999974, 

205, 68, 0, 0.999974, 

205, 69, 0, 0.999974, 

205, 70, 0, 0.999974, 

205, 71, 0, 0.999974, 

205, 72, 0, 0.999974, 

205, 73, 0, 0.999974, 

205, 74, 0, 0.999974, 

205, 75, 0, 0.999974, 

205, 76, 0, 0.999974, 

205, 77, 0, 0.999974, 

205, 78, 0, 0.999974, 

205, 79, 0, 0.999974, 

205, 80, 0, 0.999974, 

205, 81, 0, 0.999974, 

205, 82, 0, 0.999974, 

205, 83, 0, 0.999974, 

205, 84, 0, 0.999974, 

205, 85, 0, 0.999974, 

205, 86, 0, 0.999974, 

205, 87, 0, 0.999974, 

205, 88, 0, 0.999974, 

205, 89, 0, 0.999974, 

205, 90, 0, 0.999974, 

205, 91, 0, 0.999974, 

205, 92, 0, 0.999974, 

205, 93, 0, 0.999974, 

205, 94, 0, 0.999974, 

205, 95, 0, 0.999974, 

205, 96, 0, 0.999974, 

205, 97, 0, 0.999974, 

205, 98, 0, 0.999974, 

205, 99, 0, 0.999974, 

205, 100, 0, 0.999974, 

205, 101, 0, 0.999974, 

205, 102, 0, 0.999974, 

205, 103, 0, 0.999974, 

205, 104, 0, 0.999974, 

205, 105, 0, 0.999974, 

205, 106, 0, 0.999974, 

205, 107, 0, 0.999974, 

205, 108, 0, 0.999974, 

205, 109, 0, 0.999974, 

205, 110, 0, 0.999974, 

205, 111, 0, 0.999974, 

205, 112, 0, 0.999974, 

205, 113, 0, 0.999974, 

205, 114, 0, 0.999974, 

205, 115, 0, 0.999974, 

205, 116, 0, 0.999974, 

205, 117, 0, 0.999974, 

205, 118, 0, 0.999974, 

205, 119, 0, 0.999974, 

206, 0, 0, 0.999952, 

206, 1, 0, 0.999952, 

206, 2, 0, 0.999952, 

206, 3, 0, 0.999952, 

206, 4, 0, 0.999952, 

206, 5, 0, 0.999952, 

206, 6, 0, 0.999952, 

206, 7, 0, 0.999952, 

206, 8, 0, 0.999952, 

206, 9, 0, 0.999952, 

206, 10, 0, 0.999952, 

206, 11, 0, 0.999952, 

206, 12, 0, 0.999952, 

206, 13, 0, 0.999952, 

206, 14, 0, 0.999952, 

206, 15, 0, 0.999952, 

206, 16, 0, 0.999952, 

206, 17, 0, 0.999952, 

206, 18, 0, 0.999952, 

206, 19, 0, 0.999952, 

206, 20, 0, 0.999952, 

206, 21, 0, 0.999952, 

206, 22, 0, 0.999952, 

206, 23, 0, 0.999952, 

206, 24, 0, 0.999952, 

206, 25, 0, 0.999952, 

206, 26, 0, 0.999952, 

206, 27, 0, 0.999952, 

206, 28, 0, 0.999952, 

206, 29, 0, 0.999952, 

206, 30, 0, 0.999952, 

206, 31, 0, 0.999952, 

206, 32, 0, 0.999952, 

206, 33, 0, 0.999952, 

206, 34, 0, 0.999952, 

206, 35, 0, 0.999952, 

206, 36, 0, 0.999952, 

206, 37, 0, 0.999952, 

206, 38, 0, 0.999952, 

206, 39, 0, 0.999952, 

206, 40, 0, 0.999952, 

206, 41, 0, 0.999952, 

206, 42, 0, 0.999952, 

206, 43, 0, 0.999952, 

206, 44, 0, 0.999952, 

206, 45, 0, 0.999952, 

206, 46, 0, 0.999952, 

206, 47, 0, 0.999952, 

206, 48, 0, 0.999952, 

206, 49, 0, 0.999952, 

206, 50, 0, 0.999952, 

206, 51, 0, 0.999952, 

206, 52, 0, 0.999952, 

206, 53, 0, 0.999952, 

206, 54, 0, 0.999952, 

206, 55, 0, 0.999952, 

206, 56, 0, 0.999952, 

206, 57, 0, 0.999952, 

206, 58, 0, 0.999952, 

206, 59, 0, 0.999952, 

206, 60, 0, 0.999952, 

