x, y, z, u


188.444, 111, 0, 1, 

188.444, 112, 0, 1, 

188.444, 113, 0, 1, 

188.444, 114, 0, 1, 

188.444, 115, 0, 1, 

188.444, 116, 0, 1, 

188.444, 117, 0, 1, 

188.444, 118, 0, 1, 

188.444, 119, 0, 1, 

189.444, 0, 0, 1, 

189.444, 1, 0, 1, 

189.444, 2, 0, 1, 

189.444, 3, 0, 1, 

189.444, 4, 0, 1, 

189.444, 5, 0, 1, 

189.444, 6, 0, 1, 

189.444, 7, 0, 1, 

189.444, 8, 0, 1, 

189.444, 9, 0, 1, 

189.444, 10, 0, 1, 

189.444, 11, 0, 1, 

189.444, 12, 0, 1, 

189.444, 13, 0, 1, 

189.444, 14, 0, 1, 

189.444, 15, 0, 1, 

189.444, 16, 0, 1, 

189.444, 17, 0, 1, 

189.444, 18, 0, 1, 

189.444, 19, 0, 1, 

189.444, 20, 0, 1, 

189.444, 21, 0, 1, 

189.444, 22, 0, 1, 

189.444, 23, 0, 1, 

189.444, 24, 0, 1, 

189.444, 25, 0, 1, 

189.444, 26, 0, 1, 

189.444, 27, 0, 1, 

189.444, 28, 0, 1, 

189.444, 29, 0, 1, 

189.444, 30, 0, 1, 

189.444, 31, 0, 1, 

189.444, 32, 0, 1, 

189.444, 33, 0, 1, 

189.444, 34, 0, 1, 

189.444, 35, 0, 1, 

189.444, 36, 0, 1, 

189.444, 37, 0, 1, 

189.444, 38, 0, 1, 

189.444, 39, 0, 1, 

189.444, 40, 0, 1, 

189.444, 41, 0, 1, 

189.444, 42, 0, 1, 

189.444, 43, 0, 1, 

189.444, 44, 0, 1, 

189.444, 45, 0, 1, 

189.444, 46, 0, 1, 

189.444, 47, 0, 1, 

189.444, 48, 0, 1, 

189.444, 49, 0, 1, 

189.444, 50, 0, 1, 

189.444, 51, 0, 1, 

189.444, 52, 0, 1, 

189.444, 53, 0, 1, 

189.444, 54, 0, 1, 

189.444, 55, 0, 1, 

189.444, 56, 0, 1, 

189.444, 57, 0, 1, 

189.444, 58, 0, 1, 

189.444, 59, 0, 1, 

189.444, 60, 0, 1, 

189.444, 61, 0, 1, 

189.444, 62, 0, 1, 

189.444, 63, 0, 1, 

189.444, 64, 0, 1, 

189.444, 65, 0, 1, 

189.444, 66, 0, 1, 

189.444, 67, 0, 1, 

189.444, 68, 0, 1, 

189.444, 69, 0, 1, 

189.444, 70, 0, 1, 

189.444, 71, 0, 1, 

189.444, 72, 0, 1, 

189.444, 73, 0, 1, 

189.444, 74, 0, 1, 

189.444, 75, 0, 1, 

189.444, 76, 0, 1, 

189.444, 77, 0, 1, 

189.444, 78, 0, 1, 

189.444, 79, 0, 1, 

189.444, 80, 0, 1, 

189.444, 81, 0, 1, 

189.444, 82, 0, 1, 

189.444, 83, 0, 1, 

189.444, 84, 0, 1, 

189.444, 85, 0, 1, 

189.444, 86, 0, 1, 

189.444, 87, 0, 1, 

189.444, 88, 0, 1, 

189.444, 89, 0, 1, 

189.444, 90, 0, 1, 

189.444, 91, 0, 1, 

189.444, 92, 0, 1, 

189.444, 93, 0, 1, 

189.444, 94, 0, 1, 

189.444, 95, 0, 1, 

189.444, 96, 0, 1, 

189.444, 97, 0, 1, 

189.444, 98, 0, 1, 

189.444, 99, 0, 1, 

189.444, 100, 0, 1, 

189.444, 101, 0, 1, 

189.444, 102, 0, 1, 

189.444, 103, 0, 1, 

189.444, 104, 0, 1, 

189.444, 105, 0, 1, 

189.444, 106, 0, 1, 

189.444, 107, 0, 1, 

189.444, 108, 0, 1, 

189.444, 109, 0, 1, 

189.444, 110, 0, 1, 

189.444, 111, 0, 1, 

189.444, 112, 0, 1, 

189.444, 113, 0, 1, 

189.444, 114, 0, 1, 

189.444, 115, 0, 1, 

189.444, 116, 0, 1, 

189.444, 117, 0, 1, 

189.444, 118, 0, 1, 

189.444, 119, 0, 1, 

190.444, 0, 0, 1, 

190.444, 1, 0, 1, 

190.444, 2, 0, 1, 

190.444, 3, 0, 1, 

190.444, 4, 0, 1, 

190.444, 5, 0, 1, 

190.444, 6, 0, 1, 

190.444, 7, 0, 1, 

190.444, 8, 0, 1, 

190.444, 9, 0, 1, 

190.444, 10, 0, 1, 

190.444, 11, 0, 1, 

190.444, 12, 0, 1, 

190.444, 13, 0, 1, 

190.444, 14, 0, 1, 

190.444, 15, 0, 1, 

190.444, 16, 0, 1, 

190.444, 17, 0, 1, 

190.444, 18, 0, 1, 

190.444, 19, 0, 1, 

190.444, 20, 0, 1, 

190.444, 21, 0, 1, 

190.444, 22, 0, 1, 

190.444, 23, 0, 1, 

190.444, 24, 0, 1, 

190.444, 25, 0, 1, 

190.444, 26, 0, 1, 

190.444, 27, 0, 1, 

190.444, 28, 0, 1, 

190.444, 29, 0, 1, 

190.444, 30, 0, 1, 

190.444, 31, 0, 1, 

190.444, 32, 0, 1, 

190.444, 33, 0, 1, 

190.444, 34, 0, 1, 

190.444, 35, 0, 1, 

190.444, 36, 0, 1, 

190.444, 37, 0, 1, 

190.444, 38, 0, 1, 

190.444, 39, 0, 1, 

190.444, 40, 0, 1, 

190.444, 41, 0, 1, 

190.444, 42, 0, 1, 

190.444, 43, 0, 1, 

190.444, 44, 0, 1, 

190.444, 45, 0, 1, 

190.444, 46, 0, 1, 

190.444, 47, 0, 1, 

190.444, 48, 0, 1, 

190.444, 49, 0, 1, 

190.444, 50, 0, 1, 

190.444, 51, 0, 1, 

190.444, 52, 0, 1, 

190.444, 53, 0, 1, 

190.444, 54, 0, 1, 

190.444, 55, 0, 1, 

190.444, 56, 0, 1, 

190.444, 57, 0, 1, 

190.444, 58, 0, 1, 

190.444, 59, 0, 1, 

190.444, 60, 0, 1, 

190.444, 61, 0, 1, 

190.444, 62, 0, 1, 

190.444, 63, 0, 1, 

190.444, 64, 0, 1, 

190.444, 65, 0, 1, 

190.444, 66, 0, 1, 

190.444, 67, 0, 1, 

190.444, 68, 0, 1, 

190.444, 69, 0, 1, 

190.444, 70, 0, 1, 

190.444, 71, 0, 1, 

190.444, 72, 0, 1, 

190.444, 73, 0, 1, 

190.444, 74, 0, 1, 

190.444, 75, 0, 1, 

190.444, 76, 0, 1, 

190.444, 77, 0, 1, 

190.444, 78, 0, 1, 

190.444, 79, 0, 1, 

190.444, 80, 0, 1, 

190.444, 81, 0, 1, 

190.444, 82, 0, 1, 

190.444, 83, 0, 1, 

190.444, 84, 0, 1, 

190.444, 85, 0, 1, 

190.444, 86, 0, 1, 

190.444, 87, 0, 1, 

190.444, 88, 0, 1, 

190.444, 89, 0, 1, 

190.444, 90, 0, 1, 

190.444, 91, 0, 1, 

190.444, 92, 0, 1, 

190.444, 93, 0, 1, 

190.444, 94, 0, 1, 

190.444, 95, 0, 1, 

190.444, 96, 0, 1, 

190.444, 97, 0, 1, 

190.444, 98, 0, 1, 

190.444, 99, 0, 1, 

190.444, 100, 0, 1, 

190.444, 101, 0, 1, 

190.444, 102, 0, 1, 

190.444, 103, 0, 1, 

190.444, 104, 0, 1, 

190.444, 105, 0, 1, 

190.444, 106, 0, 1, 

190.444, 107, 0, 1, 

190.444, 108, 0, 1, 

190.444, 109, 0, 1, 

190.444, 110, 0, 1, 

190.444, 111, 0, 1, 

190.444, 112, 0, 1, 

190.444, 113, 0, 1, 

190.444, 114, 0, 1, 

190.444, 115, 0, 1, 

190.444, 116, 0, 1, 

190.444, 117, 0, 1, 

190.444, 118, 0, 1, 

190.444, 119, 0, 1, 

191.444, 0, 0, 1, 

191.444, 1, 0, 1, 

191.444, 2, 0, 1, 

191.444, 3, 0, 1, 

191.444, 4, 0, 1, 

191.444, 5, 0, 1, 

191.444, 6, 0, 1, 

191.444, 7, 0, 1, 

191.444, 8, 0, 1, 

191.444, 9, 0, 1, 

191.444, 10, 0, 1, 

191.444, 11, 0, 1, 

191.444, 12, 0, 1, 

191.444, 13, 0, 1, 

191.444, 14, 0, 1, 

191.444, 15, 0, 1, 

191.444, 16, 0, 1, 

191.444, 17, 0, 1, 

191.444, 18, 0, 1, 

191.444, 19, 0, 1, 

191.444, 20, 0, 1, 

191.444, 21, 0, 1, 

191.444, 22, 0, 1, 

191.444, 23, 0, 1, 

191.444, 24, 0, 1, 

191.444, 25, 0, 1, 

191.444, 26, 0, 1, 

191.444, 27, 0, 1, 

191.444, 28, 0, 1, 

191.444, 29, 0, 1, 

191.444, 30, 0, 1, 

191.444, 31, 0, 1, 

191.444, 32, 0, 1, 

191.444, 33, 0, 1, 

191.444, 34, 0, 1, 

191.444, 35, 0, 1, 

191.444, 36, 0, 1, 

191.444, 37, 0, 1, 

191.444, 38, 0, 1, 

191.444, 39, 0, 1, 

191.444, 40, 0, 1, 

191.444, 41, 0, 1, 

191.444, 42, 0, 1, 

191.444, 43, 0, 1, 

191.444, 44, 0, 1, 

191.444, 45, 0, 1, 

191.444, 46, 0, 1, 

191.444, 47, 0, 1, 

191.444, 48, 0, 1, 

191.444, 49, 0, 1, 

191.444, 50, 0, 1, 

191.444, 51, 0, 1, 

191.444, 52, 0, 1, 

191.444, 53, 0, 1, 

191.444, 54, 0, 1, 

191.444, 55, 0, 1, 

191.444, 56, 0, 1, 

191.444, 57, 0, 1, 

191.444, 58, 0, 1, 

191.444, 59, 0, 1, 

191.444, 60, 0, 1, 

191.444, 61, 0, 1, 

191.444, 62, 0, 1, 

191.444, 63, 0, 1, 

191.444, 64, 0, 1, 

191.444, 65, 0, 1, 

191.444, 66, 0, 1, 

191.444, 67, 0, 1, 

191.444, 68, 0, 1, 

191.444, 69, 0, 1, 

191.444, 70, 0, 1, 

191.444, 71, 0, 1, 

191.444, 72, 0, 1, 

191.444, 73, 0, 1, 

191.444, 74, 0, 1, 

191.444, 75, 0, 1, 

191.444, 76, 0, 1, 

191.444, 77, 0, 1, 

191.444, 78, 0, 1, 

191.444, 79, 0, 1, 

191.444, 80, 0, 1, 

191.444, 81, 0, 1, 

191.444, 82, 0, 1, 

191.444, 83, 0, 1, 

191.444, 84, 0, 1, 

191.444, 85, 0, 1, 

191.444, 86, 0, 1, 

191.444, 87, 0, 1, 

191.444, 88, 0, 1, 

191.444, 89, 0, 1, 

191.444, 90, 0, 1, 

191.444, 91, 0, 1, 

191.444, 92, 0, 1, 

191.444, 93, 0, 1, 

191.444, 94, 0, 1, 

191.444, 95, 0, 1, 

191.444, 96, 0, 1, 

191.444, 97, 0, 1, 

191.444, 98, 0, 1, 

191.444, 99, 0, 1, 

191.444, 100, 0, 1, 

191.444, 101, 0, 1, 

191.444, 102, 0, 1, 

191.444, 103, 0, 1, 

191.444, 104, 0, 1, 

191.444, 105, 0, 1, 

191.444, 106, 0, 1, 

191.444, 107, 0, 1, 

191.444, 108, 0, 1, 

191.444, 109, 0, 1, 

191.444, 110, 0, 1, 

191.444, 111, 0, 1, 

191.444, 112, 0, 1, 

191.444, 113, 0, 1, 

191.444, 114, 0, 1, 

191.444, 115, 0, 1, 

191.444, 116, 0, 1, 

191.444, 117, 0, 1, 

191.444, 118, 0, 1, 

191.444, 119, 0, 1, 

192.444, 0, 0, 1, 

192.444, 1, 0, 1, 

192.444, 2, 0, 1, 

192.444, 3, 0, 1, 

192.444, 4, 0, 1, 

192.444, 5, 0, 1, 

192.444, 6, 0, 1, 

192.444, 7, 0, 1, 

192.444, 8, 0, 1, 

192.444, 9, 0, 1, 

192.444, 10, 0, 1, 

192.444, 11, 0, 1, 

192.444, 12, 0, 1, 

192.444, 13, 0, 1, 

192.444, 14, 0, 1, 

192.444, 15, 0, 1, 

192.444, 16, 0, 1, 

192.444, 17, 0, 1, 

192.444, 18, 0, 1, 

192.444, 19, 0, 1, 

192.444, 20, 0, 1, 

192.444, 21, 0, 1, 

192.444, 22, 0, 1, 

192.444, 23, 0, 1, 

192.444, 24, 0, 1, 

192.444, 25, 0, 1, 

192.444, 26, 0, 1, 

192.444, 27, 0, 1, 

192.444, 28, 0, 1, 

192.444, 29, 0, 1, 

192.444, 30, 0, 1, 

192.444, 31, 0, 1, 

192.444, 32, 0, 1, 

192.444, 33, 0, 1, 

192.444, 34, 0, 1, 

192.444, 35, 0, 1, 

192.444, 36, 0, 1, 

192.444, 37, 0, 1, 

192.444, 38, 0, 1, 

192.444, 39, 0, 1, 

192.444, 40, 0, 1, 

192.444, 41, 0, 1, 

192.444, 42, 0, 1, 

192.444, 43, 0, 1, 

192.444, 44, 0, 1, 

192.444, 45, 0, 1, 

192.444, 46, 0, 1, 

192.444, 47, 0, 1, 

192.444, 48, 0, 1, 

192.444, 49, 0, 1, 

192.444, 50, 0, 1, 

192.444, 51, 0, 1, 

192.444, 52, 0, 1, 

192.444, 53, 0, 1, 

192.444, 54, 0, 1, 

192.444, 55, 0, 1, 

192.444, 56, 0, 1, 

192.444, 57, 0, 1, 

192.444, 58, 0, 1, 

192.444, 59, 0, 1, 

192.444, 60, 0, 1, 

192.444, 61, 0, 1, 

192.444, 62, 0, 1, 

192.444, 63, 0, 1, 

192.444, 64, 0, 1, 

192.444, 65, 0, 1, 

192.444, 66, 0, 1, 

192.444, 67, 0, 1, 

192.444, 68, 0, 1, 

192.444, 69, 0, 1, 

192.444, 70, 0, 1, 

192.444, 71, 0, 1, 

192.444, 72, 0, 1, 

192.444, 73, 0, 1, 

192.444, 74, 0, 1, 

192.444, 75, 0, 1, 

192.444, 76, 0, 1, 

192.444, 77, 0, 1, 

192.444, 78, 0, 1, 

192.444, 79, 0, 1, 

192.444, 80, 0, 1, 

192.444, 81, 0, 1, 

192.444, 82, 0, 1, 

192.444, 83, 0, 1, 

192.444, 84, 0, 1, 

192.444, 85, 0, 1, 

192.444, 86, 0, 1, 

192.444, 87, 0, 1, 

192.444, 88, 0, 1, 

192.444, 89, 0, 1, 

192.444, 90, 0, 1, 

192.444, 91, 0, 1, 

192.444, 92, 0, 1, 

192.444, 93, 0, 1, 

192.444, 94, 0, 1, 

192.444, 95, 0, 1, 

192.444, 96, 0, 1, 

192.444, 97, 0, 1, 

192.444, 98, 0, 1, 

192.444, 99, 0, 1, 

192.444, 100, 0, 1, 

192.444, 101, 0, 1, 

192.444, 102, 0, 1, 

192.444, 103, 0, 1, 

192.444, 104, 0, 1, 

192.444, 105, 0, 1, 

192.444, 106, 0, 1, 

192.444, 107, 0, 1, 

192.444, 108, 0, 1, 

192.444, 109, 0, 1, 

192.444, 110, 0, 1, 

192.444, 111, 0, 1, 

192.444, 112, 0, 1, 

192.444, 113, 0, 1, 

192.444, 114, 0, 1, 

192.444, 115, 0, 1, 

192.444, 116, 0, 1, 

192.444, 117, 0, 1, 

192.444, 118, 0, 1, 

192.444, 119, 0, 1, 

193.444, 0, 0, 1, 

193.444, 1, 0, 1, 

193.444, 2, 0, 1, 

193.444, 3, 0, 1, 

193.444, 4, 0, 1, 

193.444, 5, 0, 1, 

193.444, 6, 0, 1, 

193.444, 7, 0, 1, 

193.444, 8, 0, 1, 

193.444, 9, 0, 1, 

193.444, 10, 0, 1, 

193.444, 11, 0, 1, 

193.444, 12, 0, 1, 

193.444, 13, 0, 1, 

193.444, 14, 0, 1, 

193.444, 15, 0, 1, 

193.444, 16, 0, 1, 

193.444, 17, 0, 1, 

193.444, 18, 0, 1, 

193.444, 19, 0, 1, 

193.444, 20, 0, 1, 

193.444, 21, 0, 1, 

193.444, 22, 0, 1, 

193.444, 23, 0, 1, 

193.444, 24, 0, 1, 

193.444, 25, 0, 1, 

193.444, 26, 0, 1, 

193.444, 27, 0, 1, 

193.444, 28, 0, 1, 

193.444, 29, 0, 1, 

193.444, 30, 0, 1, 

193.444, 31, 0, 1, 

193.444, 32, 0, 1, 

193.444, 33, 0, 1, 

193.444, 34, 0, 1, 

193.444, 35, 0, 1, 

193.444, 36, 0, 1, 

193.444, 37, 0, 1, 

193.444, 38, 0, 1, 

193.444, 39, 0, 1, 

193.444, 40, 0, 1, 

193.444, 41, 0, 1, 

193.444, 42, 0, 1, 

193.444, 43, 0, 1, 

193.444, 44, 0, 1, 

193.444, 45, 0, 1, 

193.444, 46, 0, 1, 

193.444, 47, 0, 1, 

193.444, 48, 0, 1, 

193.444, 49, 0, 1, 

193.444, 50, 0, 1, 

193.444, 51, 0, 1, 

193.444, 52, 0, 1, 

193.444, 53, 0, 1, 

193.444, 54, 0, 1, 

193.444, 55, 0, 1, 

193.444, 56, 0, 1, 

193.444, 57, 0, 1, 

193.444, 58, 0, 1, 

193.444, 59, 0, 1, 

193.444, 60, 0, 1, 

193.444, 61, 0, 1, 

193.444, 62, 0, 1, 

193.444, 63, 0, 1, 

193.444, 64, 0, 1, 

193.444, 65, 0, 1, 

193.444, 66, 0, 1, 

193.444, 67, 0, 1, 

193.444, 68, 0, 1, 

193.444, 69, 0, 1, 

193.444, 70, 0, 1, 

193.444, 71, 0, 1, 

193.444, 72, 0, 1, 

193.444, 73, 0, 1, 

193.444, 74, 0, 1, 

193.444, 75, 0, 1, 

193.444, 76, 0, 1, 

193.444, 77, 0, 1, 

193.444, 78, 0, 1, 

193.444, 79, 0, 1, 

193.444, 80, 0, 1, 

193.444, 81, 0, 1, 

193.444, 82, 0, 1, 

193.444, 83, 0, 1, 

193.444, 84, 0, 1, 

193.444, 85, 0, 1, 

193.444, 86, 0, 1, 

193.444, 87, 0, 1, 

193.444, 88, 0, 1, 

193.444, 89, 0, 1, 

193.444, 90, 0, 1, 

193.444, 91, 0, 1, 

193.444, 92, 0, 1, 

193.444, 93, 0, 1, 

193.444, 94, 0, 1, 

193.444, 95, 0, 1, 

193.444, 96, 0, 1, 

193.444, 97, 0, 1, 

193.444, 98, 0, 1, 

193.444, 99, 0, 1, 

193.444, 100, 0, 1, 

193.444, 101, 0, 1, 

193.444, 102, 0, 1, 

193.444, 103, 0, 1, 

193.444, 104, 0, 1, 

193.444, 105, 0, 1, 

193.444, 106, 0, 1, 

193.444, 107, 0, 1, 

193.444, 108, 0, 1, 

193.444, 109, 0, 1, 

193.444, 110, 0, 1, 

193.444, 111, 0, 1, 

193.444, 112, 0, 1, 

193.444, 113, 0, 1, 

193.444, 114, 0, 1, 

193.444, 115, 0, 1, 

193.444, 116, 0, 1, 

193.444, 117, 0, 1, 

193.444, 118, 0, 1, 

193.444, 119, 0, 1, 

194.444, 0, 0, 1, 

194.444, 1, 0, 1, 

194.444, 2, 0, 1, 

194.444, 3, 0, 1, 

194.444, 4, 0, 1, 

194.444, 5, 0, 1, 

194.444, 6, 0, 1, 

194.444, 7, 0, 1, 

194.444, 8, 0, 1, 

194.444, 9, 0, 1, 

194.444, 10, 0, 1, 

194.444, 11, 0, 1, 

194.444, 12, 0, 1, 

194.444, 13, 0, 1, 

194.444, 14, 0, 1, 

194.444, 15, 0, 1, 

194.444, 16, 0, 1, 

194.444, 17, 0, 1, 

194.444, 18, 0, 1, 

194.444, 19, 0, 1, 

194.444, 20, 0, 1, 

194.444, 21, 0, 1, 

194.444, 22, 0, 1, 

194.444, 23, 0, 1, 

194.444, 24, 0, 1, 

194.444, 25, 0, 1, 

194.444, 26, 0, 1, 

194.444, 27, 0, 1, 

194.444, 28, 0, 1, 

194.444, 29, 0, 1, 

194.444, 30, 0, 1, 

194.444, 31, 0, 1, 

194.444, 32, 0, 1, 

194.444, 33, 0, 1, 

194.444, 34, 0, 1, 

194.444, 35, 0, 1, 

194.444, 36, 0, 1, 

194.444, 37, 0, 1, 

194.444, 38, 0, 1, 

194.444, 39, 0, 1, 

194.444, 40, 0, 1, 

194.444, 41, 0, 1, 

194.444, 42, 0, 1, 

194.444, 43, 0, 1, 

194.444, 44, 0, 1, 

194.444, 45, 0, 1, 

194.444, 46, 0, 1, 

194.444, 47, 0, 1, 

194.444, 48, 0, 1, 

194.444, 49, 0, 1, 

194.444, 50, 0, 1, 

194.444, 51, 0, 1, 

194.444, 52, 0, 1, 

194.444, 53, 0, 1, 

194.444, 54, 0, 1, 

194.444, 55, 0, 1, 

194.444, 56, 0, 1, 

194.444, 57, 0, 1, 

194.444, 58, 0, 1, 

194.444, 59, 0, 1, 

194.444, 60, 0, 1, 

194.444, 61, 0, 1, 

194.444, 62, 0, 1, 

194.444, 63, 0, 1, 

194.444, 64, 0, 1, 

194.444, 65, 0, 1, 

194.444, 66, 0, 1, 

194.444, 67, 0, 1, 

194.444, 68, 0, 1, 

194.444, 69, 0, 1, 

194.444, 70, 0, 1, 

194.444, 71, 0, 1, 

194.444, 72, 0, 1, 

194.444, 73, 0, 1, 

194.444, 74, 0, 1, 

194.444, 75, 0, 1, 

194.444, 76, 0, 1, 

194.444, 77, 0, 1, 

194.444, 78, 0, 1, 

194.444, 79, 0, 1, 

194.444, 80, 0, 1, 

194.444, 81, 0, 1, 

194.444, 82, 0, 1, 

194.444, 83, 0, 1, 

194.444, 84, 0, 1, 

194.444, 85, 0, 1, 

194.444, 86, 0, 1, 

194.444, 87, 0, 1, 

194.444, 88, 0, 1, 

194.444, 89, 0, 1, 

194.444, 90, 0, 1, 

194.444, 91, 0, 1, 

194.444, 92, 0, 1, 

194.444, 93, 0, 1, 

194.444, 94, 0, 1, 

194.444, 95, 0, 1, 

194.444, 96, 0, 1, 

194.444, 97, 0, 1, 

194.444, 98, 0, 1, 

194.444, 99, 0, 1, 

194.444, 100, 0, 1, 

194.444, 101, 0, 1, 

194.444, 102, 0, 1, 

194.444, 103, 0, 1, 

194.444, 104, 0, 1, 

194.444, 105, 0, 1, 

194.444, 106, 0, 1, 

194.444, 107, 0, 1, 

194.444, 108, 0, 1, 

194.444, 109, 0, 1, 

194.444, 110, 0, 1, 

194.444, 111, 0, 1, 

194.444, 112, 0, 1, 

194.444, 113, 0, 1, 

194.444, 114, 0, 1, 

194.444, 115, 0, 1, 

194.444, 116, 0, 1, 

194.444, 117, 0, 1, 

194.444, 118, 0, 1, 

194.444, 119, 0, 1, 

195.444, 0, 0, 1, 

195.444, 1, 0, 1, 

195.444, 2, 0, 1, 

195.444, 3, 0, 1, 

195.444, 4, 0, 1, 

195.444, 5, 0, 1, 

195.444, 6, 0, 1, 

195.444, 7, 0, 1, 

195.444, 8, 0, 1, 

195.444, 9, 0, 1, 

195.444, 10, 0, 1, 

195.444, 11, 0, 1, 

195.444, 12, 0, 1, 

195.444, 13, 0, 1, 

195.444, 14, 0, 1, 

195.444, 15, 0, 1, 

195.444, 16, 0, 1, 

195.444, 17, 0, 1, 

195.444, 18, 0, 1, 

195.444, 19, 0, 1, 

195.444, 20, 0, 1, 

195.444, 21, 0, 1, 

195.444, 22, 0, 1, 

195.444, 23, 0, 1, 

195.444, 24, 0, 1, 

195.444, 25, 0, 1, 

195.444, 26, 0, 1, 

195.444, 27, 0, 1, 

195.444, 28, 0, 1, 

195.444, 29, 0, 1, 

195.444, 30, 0, 1, 

195.444, 31, 0, 1, 

195.444, 32, 0, 1, 

195.444, 33, 0, 1, 

195.444, 34, 0, 1, 

195.444, 35, 0, 1, 

195.444, 36, 0, 1, 

195.444, 37, 0, 1, 

195.444, 38, 0, 1, 

195.444, 39, 0, 1, 

195.444, 40, 0, 1, 

195.444, 41, 0, 1, 

195.444, 42, 0, 1, 

195.444, 43, 0, 1, 

195.444, 44, 0, 1, 

195.444, 45, 0, 1, 

195.444, 46, 0, 1, 

195.444, 47, 0, 1, 

195.444, 48, 0, 1, 

195.444, 49, 0, 1, 

195.444, 50, 0, 1, 

195.444, 51, 0, 1, 

195.444, 52, 0, 1, 

195.444, 53, 0, 1, 

195.444, 54, 0, 1, 

195.444, 55, 0, 1, 

195.444, 56, 0, 1, 

195.444, 57, 0, 1, 

195.444, 58, 0, 1, 

195.444, 59, 0, 1, 

195.444, 60, 0, 1, 

195.444, 61, 0, 1, 

195.444, 62, 0, 1, 

195.444, 63, 0, 1, 

195.444, 64, 0, 1, 

195.444, 65, 0, 1, 

195.444, 66, 0, 1, 

195.444, 67, 0, 1, 

195.444, 68, 0, 1, 

195.444, 69, 0, 1, 

195.444, 70, 0, 1, 

195.444, 71, 0, 1, 

195.444, 72, 0, 1, 

195.444, 73, 0, 1, 

195.444, 74, 0, 1, 

195.444, 75, 0, 1, 

195.444, 76, 0, 1, 

195.444, 77, 0, 1, 

195.444, 78, 0, 1, 

195.444, 79, 0, 1, 

195.444, 80, 0, 1, 

195.444, 81, 0, 1, 

195.444, 82, 0, 1, 

195.444, 83, 0, 1, 

195.444, 84, 0, 1, 

195.444, 85, 0, 1, 

195.444, 86, 0, 1, 

195.444, 87, 0, 1, 

195.444, 88, 0, 1, 

195.444, 89, 0, 1, 

195.444, 90, 0, 1, 

195.444, 91, 0, 1, 

195.444, 92, 0, 1, 

195.444, 93, 0, 1, 

195.444, 94, 0, 1, 

195.444, 95, 0, 1, 

195.444, 96, 0, 1, 

195.444, 97, 0, 1, 

195.444, 98, 0, 1, 

195.444, 99, 0, 1, 

195.444, 100, 0, 1, 

195.444, 101, 0, 1, 

195.444, 102, 0, 1, 

195.444, 103, 0, 1, 

195.444, 104, 0, 1, 

195.444, 105, 0, 1, 

195.444, 106, 0, 1, 

195.444, 107, 0, 1, 

195.444, 108, 0, 1, 

195.444, 109, 0, 1, 

195.444, 110, 0, 1, 

195.444, 111, 0, 1, 

195.444, 112, 0, 1, 

195.444, 113, 0, 1, 

195.444, 114, 0, 1, 

195.444, 115, 0, 1, 

195.444, 116, 0, 1, 

195.444, 117, 0, 1, 

195.444, 118, 0, 1, 

195.444, 119, 0, 1, 

196.444, 0, 0, 1, 

196.444, 1, 0, 1, 

196.444, 2, 0, 1, 

196.444, 3, 0, 1, 

196.444, 4, 0, 1, 

196.444, 5, 0, 1, 

196.444, 6, 0, 1, 

196.444, 7, 0, 1, 

196.444, 8, 0, 1, 

196.444, 9, 0, 1, 

196.444, 10, 0, 1, 

196.444, 11, 0, 1, 

196.444, 12, 0, 1, 

196.444, 13, 0, 1, 

196.444, 14, 0, 1, 

196.444, 15, 0, 1, 

196.444, 16, 0, 1, 

196.444, 17, 0, 1, 

196.444, 18, 0, 1, 

196.444, 19, 0, 1, 

196.444, 20, 0, 1, 

196.444, 21, 0, 1, 

196.444, 22, 0, 1, 

196.444, 23, 0, 1, 

196.444, 24, 0, 1, 

