x, y, z, u


140, 62, 0, 0.995175, 

140, 63, 0, 0.994844, 

140, 64, 0, 0.994416, 

140, 65, 0, 0.993905, 

140, 66, 0, 0.993334, 

140, 67, 0, 0.992727, 

140, 68, 0, 0.992114, 

140, 69, 0, 0.991523, 

140, 70, 0, 0.99098, 

140, 71, 0, 0.990509, 

140, 72, 0, 0.990128, 

140, 73, 0, 0.98985, 

140, 74, 0, 0.989678, 

140, 75, 0, 0.98961, 

140, 76, 0, 0.989639, 

140, 77, 0, 0.989749, 

140, 78, 0, 0.989923, 

140, 79, 0, 0.990142, 

140, 80, 0, 0.990387, 

140, 81, 0, 0.990641, 

140, 82, 0, 0.99089, 

140, 83, 0, 0.991126, 

140, 84, 0, 0.991343, 

140, 85, 0, 0.991539, 

140, 86, 0, 0.991717, 

140, 87, 0, 0.991879, 

140, 88, 0, 0.992029, 

140, 89, 0, 0.99217, 

140, 90, 0, 0.992304, 

140, 91, 0, 0.99243, 

140, 92, 0, 0.992548, 

140, 93, 0, 0.992654, 

140, 94, 0, 0.992746, 

140, 95, 0, 0.992822, 

140, 96, 0, 0.992882, 

140, 97, 0, 0.992929, 

140, 98, 0, 0.992967, 

140, 99, 0, 0.993005, 

140, 100, 0, 0.993052, 

140, 101, 0, 0.993119, 

140, 102, 0, 0.993218, 

140, 103, 0, 0.993357, 

140, 104, 0, 0.993546, 

140, 105, 0, 0.993789, 

140, 106, 0, 0.994086, 

140, 107, 0, 0.994435, 

140, 108, 0, 0.99483, 

140, 109, 0, 0.995261, 

140, 110, 0, 0.995715, 

140, 111, 0, 0.996182, 

140, 112, 0, 0.996646, 

140, 113, 0, 0.997095, 

140, 114, 0, 0.997517, 

140, 115, 0, 0.997899, 

140, 116, 0, 0.998226, 

140, 117, 0, 0.998481, 

140, 118, 0, 0.998634, 

140, 119, 0, 0.998634, 

141, 0, 0, 0.999991, 

141, 1, 0, 0.999991, 

141, 2, 0, 0.99999, 

141, 3, 0, 0.999986, 

141, 4, 0, 0.999981, 

141, 5, 0, 0.999974, 

141, 6, 0, 0.999964, 

141, 7, 0, 0.999953, 

141, 8, 0, 0.999938, 

141, 9, 0, 0.99992, 

141, 10, 0, 0.999899, 

141, 11, 0, 0.999874, 

141, 12, 0, 0.999845, 

141, 13, 0, 0.999813, 

141, 14, 0, 0.999778, 

141, 15, 0, 0.999741, 

141, 16, 0, 0.999702, 

141, 17, 0, 0.999663, 

141, 18, 0, 0.999626, 

141, 19, 0, 0.99959, 

141, 20, 0, 0.999559, 

141, 21, 0, 0.999531, 

141, 22, 0, 0.99951, 

141, 23, 0, 0.999493, 

141, 24, 0, 0.999483, 

141, 25, 0, 0.999476, 

141, 26, 0, 0.999473, 

141, 27, 0, 0.999469, 

141, 28, 0, 0.999464, 

141, 29, 0, 0.999452, 

141, 30, 0, 0.99943, 

141, 31, 0, 0.999393, 

141, 32, 0, 0.999336, 

141, 33, 0, 0.999256, 

141, 34, 0, 0.999148, 

141, 35, 0, 0.999009, 

141, 36, 0, 0.998837, 

141, 37, 0, 0.998631, 

141, 38, 0, 0.998394, 

141, 39, 0, 0.998127, 

141, 40, 0, 0.997838, 

141, 41, 0, 0.997533, 

141, 42, 0, 0.997223, 

141, 43, 0, 0.996919, 

141, 44, 0, 0.996632, 

141, 45, 0, 0.996374, 

141, 46, 0, 0.996157, 

141, 47, 0, 0.99599, 

141, 48, 0, 0.99588, 

141, 49, 0, 0.995831, 

141, 50, 0, 0.995843, 

141, 51, 0, 0.995911, 

141, 52, 0, 0.996029, 

141, 53, 0, 0.996184, 

141, 54, 0, 0.996364, 

141, 55, 0, 0.996552, 

141, 56, 0, 0.996731, 

141, 57, 0, 0.996885, 

141, 58, 0, 0.996997, 

141, 59, 0, 0.997056, 

141, 60, 0, 0.997049, 

141, 61, 0, 0.996972, 

141, 62, 0, 0.99682, 

141, 63, 0, 0.996597, 

141, 64, 0, 0.996309, 

141, 65, 0, 0.995966, 

141, 66, 0, 0.995583, 

141, 67, 0, 0.995178, 

141, 68, 0, 0.994768, 

141, 69, 0, 0.994373, 

141, 70, 0, 0.99401, 

141, 71, 0, 0.993697, 

141, 72, 0, 0.993443, 

141, 73, 0, 0.993259, 

141, 74, 0, 0.993146, 

141, 75, 0, 0.993104, 

141, 76, 0, 0.993125, 

141, 77, 0, 0.993202, 

141, 78, 0, 0.993322, 

141, 79, 0, 0.993472, 

141, 80, 0, 0.99364, 

141, 81, 0, 0.993813, 

141, 82, 0, 0.993984, 

141, 83, 0, 0.994146, 

141, 84, 0, 0.994295, 

141, 85, 0, 0.99443, 

141, 86, 0, 0.994553, 

141, 87, 0, 0.994665, 

141, 88, 0, 0.994768, 

141, 89, 0, 0.994865, 

141, 90, 0, 0.994957, 

141, 91, 0, 0.995043, 

141, 92, 0, 0.995124, 

141, 93, 0, 0.995196, 

141, 94, 0, 0.99526, 

141, 95, 0, 0.995312, 

141, 96, 0, 0.995355, 

141, 97, 0, 0.995388, 

141, 98, 0, 0.995415, 

141, 99, 0, 0.995442, 

141, 100, 0, 0.995475, 

141, 101, 0, 0.995521, 

141, 102, 0, 0.995587, 

141, 103, 0, 0.995679, 

141, 104, 0, 0.995804, 

141, 105, 0, 0.995964, 

141, 106, 0, 0.996159, 

141, 107, 0, 0.996387, 

141, 108, 0, 0.996645, 

141, 109, 0, 0.996926, 

141, 110, 0, 0.997223, 

141, 111, 0, 0.997526, 

141, 112, 0, 0.997829, 

141, 113, 0, 0.998121, 

141, 114, 0, 0.998395, 

141, 115, 0, 0.998642, 

141, 116, 0, 0.998855, 

141, 117, 0, 0.99902, 

141, 118, 0, 0.99912, 

141, 119, 0, 0.99912, 

142, 0, 0, 0.999995, 

142, 1, 0, 0.999995, 

142, 2, 0, 0.999994, 

142, 3, 0, 0.999992, 

142, 4, 0, 0.999989, 

142, 5, 0, 0.999984, 

142, 6, 0, 0.999979, 

142, 7, 0, 0.999972, 

142, 8, 0, 0.999963, 

142, 9, 0, 0.999952, 

142, 10, 0, 0.999939, 

142, 11, 0, 0.999924, 

142, 12, 0, 0.999907, 

142, 13, 0, 0.999888, 

142, 14, 0, 0.999867, 

142, 15, 0, 0.999845, 

142, 16, 0, 0.999822, 

142, 17, 0, 0.999799, 

142, 18, 0, 0.999776, 

142, 19, 0, 0.999755, 

142, 20, 0, 0.999736, 

142, 21, 0, 0.99972, 

142, 22, 0, 0.999707, 

142, 23, 0, 0.999697, 

142, 24, 0, 0.99969, 

142, 25, 0, 0.999686, 

142, 26, 0, 0.999683, 

142, 27, 0, 0.99968, 

142, 28, 0, 0.999676, 

142, 29, 0, 0.999667, 

142, 30, 0, 0.999651, 

142, 31, 0, 0.999626, 

142, 32, 0, 0.999588, 

142, 33, 0, 0.999534, 

142, 34, 0, 0.999463, 

142, 35, 0, 0.999372, 

142, 36, 0, 0.99926, 

142, 37, 0, 0.999126, 

142, 38, 0, 0.998972, 

142, 39, 0, 0.998799, 

142, 40, 0, 0.998611, 

142, 41, 0, 0.998414, 

142, 42, 0, 0.998213, 

142, 43, 0, 0.998016, 

142, 44, 0, 0.997831, 

142, 45, 0, 0.997664, 

142, 46, 0, 0.997524, 

142, 47, 0, 0.997416, 

142, 48, 0, 0.997345, 

142, 49, 0, 0.997313, 

142, 50, 0, 0.997321, 

142, 51, 0, 0.997365, 

142, 52, 0, 0.997441, 

142, 53, 0, 0.997542, 

142, 54, 0, 0.997657, 

142, 55, 0, 0.997778, 

142, 56, 0, 0.997893, 

142, 57, 0, 0.997991, 

142, 58, 0, 0.998062, 

142, 59, 0, 0.998098, 

142, 60, 0, 0.998091, 

142, 61, 0, 0.998037, 

142, 62, 0, 0.997936, 

142, 63, 0, 0.997787, 

142, 64, 0, 0.997597, 

142, 65, 0, 0.99737, 

142, 66, 0, 0.997118, 

142, 67, 0, 0.996851, 

142, 68, 0, 0.996582, 

142, 69, 0, 0.996322, 

142, 70, 0, 0.996085, 

142, 71, 0, 0.995879, 

142, 72, 0, 0.995713, 

142, 73, 0, 0.995593, 

142, 74, 0, 0.99552, 

142, 75, 0, 0.995494, 

142, 76, 0, 0.99551, 

142, 77, 0, 0.995563, 

142, 78, 0, 0.995644, 

142, 79, 0, 0.995745, 

142, 80, 0, 0.995858, 

142, 81, 0, 0.995975, 

142, 82, 0, 0.99609, 

142, 83, 0, 0.996199, 

142, 84, 0, 0.996299, 

142, 85, 0, 0.996391, 

142, 86, 0, 0.996474, 

142, 87, 0, 0.996549, 

142, 88, 0, 0.996619, 

142, 89, 0, 0.996684, 

142, 90, 0, 0.996746, 

142, 91, 0, 0.996805, 

142, 92, 0, 0.996859, 

142, 93, 0, 0.996908, 

142, 94, 0, 0.996951, 

142, 95, 0, 0.996987, 

142, 96, 0, 0.997016, 

142, 97, 0, 0.997039, 

142, 98, 0, 0.997058, 

142, 99, 0, 0.997077, 

142, 100, 0, 0.997099, 

142, 101, 0, 0.99713, 

142, 102, 0, 0.997174, 

142, 103, 0, 0.997234, 

142, 104, 0, 0.997315, 

142, 105, 0, 0.997419, 

142, 106, 0, 0.997544, 

142, 107, 0, 0.997691, 

142, 108, 0, 0.997857, 

142, 109, 0, 0.998038, 

142, 110, 0, 0.998228, 

142, 111, 0, 0.998422, 

142, 112, 0, 0.998616, 

142, 113, 0, 0.998803, 

142, 114, 0, 0.998978, 

142, 115, 0, 0.999136, 

142, 116, 0, 0.999272, 

142, 117, 0, 0.999378, 

142, 118, 0, 0.999441, 

142, 119, 0, 0.999441, 

143, 0, 0, 0.999997, 

143, 1, 0, 0.999997, 

143, 2, 0, 0.999996, 

143, 3, 0, 0.999995, 

143, 4, 0, 0.999993, 

143, 5, 0, 0.999991, 

143, 6, 0, 0.999987, 

143, 7, 0, 0.999983, 

143, 8, 0, 0.999978, 

143, 9, 0, 0.999972, 

143, 10, 0, 0.999964, 

143, 11, 0, 0.999955, 

143, 12, 0, 0.999945, 

143, 13, 0, 0.999934, 

143, 14, 0, 0.999922, 

143, 15, 0, 0.999909, 

143, 16, 0, 0.999895, 

143, 17, 0, 0.999882, 

143, 18, 0, 0.999868, 

143, 19, 0, 0.999856, 

143, 20, 0, 0.999845, 

143, 21, 0, 0.999835, 

143, 22, 0, 0.999827, 

143, 23, 0, 0.999821, 

143, 24, 0, 0.999817, 

143, 25, 0, 0.999815, 

143, 26, 0, 0.999813, 

143, 27, 0, 0.99981, 

143, 28, 0, 0.999807, 

143, 29, 0, 0.9998, 

143, 30, 0, 0.999789, 

143, 31, 0, 0.999772, 

143, 32, 0, 0.999747, 

143, 33, 0, 0.999713, 

143, 34, 0, 0.999666, 

143, 35, 0, 0.999608, 

143, 36, 0, 0.999536, 

143, 37, 0, 0.99945, 

143, 38, 0, 0.999351, 

143, 39, 0, 0.999241, 

143, 40, 0, 0.999121, 

143, 41, 0, 0.998996, 

143, 42, 0, 0.998868, 

143, 43, 0, 0.998742, 

143, 44, 0, 0.998624, 

143, 45, 0, 0.998518, 

143, 46, 0, 0.998429, 

143, 47, 0, 0.99836, 

143, 48, 0, 0.998315, 

143, 49, 0, 0.998295, 

143, 50, 0, 0.9983, 

143, 51, 0, 0.998328, 

143, 52, 0, 0.998377, 

143, 53, 0, 0.99844, 

143, 54, 0, 0.998514, 

143, 55, 0, 0.99859, 

143, 56, 0, 0.998662, 

143, 57, 0, 0.998724, 

143, 58, 0, 0.998768, 

143, 59, 0, 0.998789, 

143, 60, 0, 0.998783, 

143, 61, 0, 0.998747, 

143, 62, 0, 0.99868, 

143, 63, 0, 0.998583, 

143, 64, 0, 0.998459, 

143, 65, 0, 0.998312, 

143, 66, 0, 0.998148, 

143, 67, 0, 0.997976, 

143, 68, 0, 0.997801, 

143, 69, 0, 0.997633, 

143, 70, 0, 0.99748, 

143, 71, 0, 0.997347, 

143, 72, 0, 0.997241, 

143, 73, 0, 0.997164, 

143, 74, 0, 0.997118, 

143, 75, 0, 0.997102, 

143, 76, 0, 0.997113, 

143, 77, 0, 0.997149, 

143, 78, 0, 0.997203, 

143, 79, 0, 0.99727, 

143, 80, 0, 0.997344, 

143, 81, 0, 0.997422, 

143, 82, 0, 0.997498, 

143, 83, 0, 0.99757, 

143, 84, 0, 0.997637, 

143, 85, 0, 0.997697, 

143, 86, 0, 0.997752, 

143, 87, 0, 0.997803, 

143, 88, 0, 0.997849, 

143, 89, 0, 0.997893, 

143, 90, 0, 0.997934, 

143, 91, 0, 0.997972, 

143, 92, 0, 0.998008, 

143, 93, 0, 0.998041, 

143, 94, 0, 0.998069, 

143, 95, 0, 0.998093, 

143, 96, 0, 0.998113, 

143, 97, 0, 0.998128, 

143, 98, 0, 0.998142, 

143, 99, 0, 0.998155, 

143, 100, 0, 0.99817, 

143, 101, 0, 0.99819, 

143, 102, 0, 0.998218, 

143, 103, 0, 0.998257, 

143, 104, 0, 0.998309, 

143, 105, 0, 0.998375, 

143, 106, 0, 0.998455, 

143, 107, 0, 0.998548, 

143, 108, 0, 0.998653, 

143, 109, 0, 0.998767, 

143, 110, 0, 0.998887, 

143, 111, 0, 0.999009, 

143, 112, 0, 0.999131, 

143, 113, 0, 0.999249, 

143, 114, 0, 0.999359, 

143, 115, 0, 0.999459, 

143, 116, 0, 0.999544, 

143, 117, 0, 0.999611, 

143, 118, 0, 0.999651, 

143, 119, 0, 0.999651, 

144, 0, 0, 0.999998, 

144, 1, 0, 0.999998, 

144, 2, 0, 0.999998, 

144, 3, 0, 0.999997, 

144, 4, 0, 0.999996, 

144, 5, 0, 0.999995, 

144, 6, 0, 0.999993, 

144, 7, 0, 0.99999, 

144, 8, 0, 0.999987, 

144, 9, 0, 0.999984, 

144, 10, 0, 0.999979, 

144, 11, 0, 0.999974, 

144, 12, 0, 0.999968, 

144, 13, 0, 0.999962, 

144, 14, 0, 0.999955, 

144, 15, 0, 0.999947, 

144, 16, 0, 0.999939, 

144, 17, 0, 0.999931, 

144, 18, 0, 0.999924, 

144, 19, 0, 0.999916, 

144, 20, 0, 0.99991, 

144, 21, 0, 0.999904, 

144, 22, 0, 0.9999, 

144, 23, 0, 0.999896, 

144, 24, 0, 0.999894, 

144, 25, 0, 0.999892, 

144, 26, 0, 0.999891, 

144, 27, 0, 0.999889, 

144, 28, 0, 0.999886, 

144, 29, 0, 0.999882, 

144, 30, 0, 0.999875, 

144, 31, 0, 0.999864, 

144, 32, 0, 0.999847, 

144, 33, 0, 0.999825, 

144, 34, 0, 0.999796, 

144, 35, 0, 0.999759, 

144, 36, 0, 0.999713, 

144, 37, 0, 0.999659, 

144, 38, 0, 0.999597, 

144, 39, 0, 0.999528, 

144, 40, 0, 0.999453, 

144, 41, 0, 0.999374, 

144, 42, 0, 0.999294, 

144, 43, 0, 0.999215, 

144, 44, 0, 0.999141, 

144, 45, 0, 0.999074, 

144, 46, 0, 0.999019, 

144, 47, 0, 0.998976, 

144, 48, 0, 0.998948, 

144, 49, 0, 0.998935, 

144, 50, 0, 0.998938, 

144, 51, 0, 0.998956, 

144, 52, 0, 0.998986, 

144, 53, 0, 0.999026, 

144, 54, 0, 0.999071, 

144, 55, 0, 0.999119, 

144, 56, 0, 0.999164, 

144, 57, 0, 0.999202, 

144, 58, 0, 0.999229, 

144, 59, 0, 0.999241, 

144, 60, 0, 0.999236, 

144, 61, 0, 0.999212, 

144, 62, 0, 0.999169, 

144, 63, 0, 0.999106, 

144, 64, 0, 0.999027, 

144, 65, 0, 0.998933, 

144, 66, 0, 0.998829, 

144, 67, 0, 0.998718, 

144, 68, 0, 0.998607, 

144, 69, 0, 0.998501, 

144, 70, 0, 0.998403, 

144, 71, 0, 0.998319, 

144, 72, 0, 0.998252, 

144, 73, 0, 0.998203, 

144, 74, 0, 0.998174, 

144, 75, 0, 0.998165, 

144, 76, 0, 0.998173, 

144, 77, 0, 0.998196, 

144, 78, 0, 0.998232, 

144, 79, 0, 0.998275, 

144, 80, 0, 0.998324, 

144, 81, 0, 0.998374, 

144, 82, 0, 0.998423, 

144, 83, 0, 0.998471, 

144, 84, 0, 0.998514, 

144, 85, 0, 0.998554, 

144, 86, 0, 0.99859, 

144, 87, 0, 0.998623, 

144, 88, 0, 0.998653, 

144, 89, 0, 0.998681, 

144, 90, 0, 0.998708, 

144, 91, 0, 0.998733, 

144, 92, 0, 0.998756, 

144, 93, 0, 0.998778, 

144, 94, 0, 0.998796, 

144, 95, 0, 0.998812, 

144, 96, 0, 0.998825, 

144, 97, 0, 0.998836, 

144, 98, 0, 0.998845, 

144, 99, 0, 0.998853, 

144, 100, 0, 0.998863, 

144, 101, 0, 0.998876, 

144, 102, 0, 0.998895, 

144, 103, 0, 0.998919, 

144, 104, 0, 0.998952, 

144, 105, 0, 0.998993, 

144, 106, 0, 0.999043, 

144, 107, 0, 0.999101, 

144, 108, 0, 0.999166, 

144, 109, 0, 0.999237, 

144, 110, 0, 0.999312, 

144, 111, 0, 0.999388, 

144, 112, 0, 0.999463, 

144, 113, 0, 0.999536, 

144, 114, 0, 0.999604, 

144, 115, 0, 0.999666, 

144, 116, 0, 0.999719, 

144, 117, 0, 0.99976, 

144, 118, 0, 0.999785, 

144, 119, 0, 0.999785, 

145, 0, 0, 0.999999, 

145, 1, 0, 0.999999, 

145, 2, 0, 0.999999, 

145, 3, 0, 0.999998, 

145, 4, 0, 0.999998, 

145, 5, 0, 0.999997, 

145, 6, 0, 0.999996, 

145, 7, 0, 0.999994, 

145, 8, 0, 0.999993, 

145, 9, 0, 0.999991, 

145, 10, 0, 0.999988, 

145, 11, 0, 0.999985, 

145, 12, 0, 0.999982, 

145, 13, 0, 0.999978, 

145, 14, 0, 0.999974, 

145, 15, 0, 0.99997, 

145, 16, 0, 0.999965, 

145, 17, 0, 0.999961, 

145, 18, 0, 0.999956, 

145, 19, 0, 0.999952, 

145, 20, 0, 0.999949, 

145, 21, 0, 0.999946, 

145, 22, 0, 0.999943, 

145, 23, 0, 0.999941, 

145, 24, 0, 0.999939, 

145, 25, 0, 0.999938, 

145, 26, 0, 0.999937, 

145, 27, 0, 0.999936, 

145, 28, 0, 0.999934, 

145, 29, 0, 0.999931, 

145, 30, 0, 0.999926, 

145, 31, 0, 0.999919, 

145, 32, 0, 0.999909, 

145, 33, 0, 0.999895, 

145, 34, 0, 0.999877, 

145, 35, 0, 0.999853, 

145, 36, 0, 0.999825, 

145, 37, 0, 0.999792, 

145, 38, 0, 0.999753, 

145, 39, 0, 0.99971, 

145, 40, 0, 0.999664, 

145, 41, 0, 0.999615, 

145, 42, 0, 0.999566, 

145, 43, 0, 0.999517, 

145, 44, 0, 0.999472, 

145, 45, 0, 0.999431, 

145, 46, 0, 0.999396, 

145, 47, 0, 0.99937, 

145, 48, 0, 0.999353, 

145, 49, 0, 0.999345, 

145, 50, 0, 0.999347, 

145, 51, 0, 0.999358, 

145, 52, 0, 0.999376, 

145, 53, 0, 0.999401, 

145, 54, 0, 0.999429, 

145, 55, 0, 0.999458, 

145, 56, 0, 0.999485, 

145, 57, 0, 0.999508, 

145, 58, 0, 0.999524, 

145, 59, 0, 0.999531, 

145, 60, 0, 0.999528, 

145, 61, 0, 0.999512, 

145, 62, 0, 0.999484, 

145, 63, 0, 0.999445, 

145, 64, 0, 0.999395, 

145, 65, 0, 0.999336, 

145, 66, 0, 0.99927, 

145, 67, 0, 0.999201, 

145, 68, 0, 0.999132, 

145, 69, 0, 0.999065, 

145, 70, 0, 0.999004, 

145, 71, 0, 0.998951, 

145, 72, 0, 0.998909, 

145, 73, 0, 0.998879, 

145, 74, 0, 0.998862, 

145, 75, 0, 0.998856, 

145, 76, 0, 0.998862, 

145, 77, 0, 0.998877, 

145, 78, 0, 0.998899, 

145, 79, 0, 0.998927, 

145, 80, 0, 0.998958, 

145, 81, 0, 0.99899, 

145, 82, 0, 0.999022, 

145, 83, 0, 0.999052, 

145, 84, 0, 0.99908, 

145, 85, 0, 0.999106, 

145, 86, 0, 0.999129, 

145, 87, 0, 0.99915, 

145, 88, 0, 0.999169, 

145, 89, 0, 0.999188, 

145, 90, 0, 0.999205, 

145, 91, 0, 0.999221, 

145, 92, 0, 0.999236, 

145, 93, 0, 0.999249, 

145, 94, 0, 0.999261, 

145, 95, 0, 0.999272, 

145, 96, 0, 0.99928, 

145, 97, 0, 0.999287, 

145, 98, 0, 0.999293, 

145, 99, 0, 0.999299, 

145, 100, 0, 0.999305, 

145, 101, 0, 0.999313, 

145, 102, 0, 0.999325, 

145, 103, 0, 0.99934, 

145, 104, 0, 0.99936, 

145, 105, 0, 0.999386, 

145, 106, 0, 0.999416, 

145, 107, 0, 0.999452, 

145, 108, 0, 0.999492, 

145, 109, 0, 0.999535, 

145, 110, 0, 0.999581, 

145, 111, 0, 0.999627, 

145, 112, 0, 0.999673, 

145, 113, 0, 0.999718, 

145, 114, 0, 0.99976, 

145, 115, 0, 0.999797, 

145, 116, 0, 0.999829, 

145, 117, 0, 0.999854, 

145, 118, 0, 0.99987, 

145, 119, 0, 0.99987, 

146, 0, 0, 0.999999, 

146, 1, 0, 0.999999, 

146, 2, 0, 0.999999, 

146, 3, 0, 0.999999, 

146, 4, 0, 0.999999, 

146, 5, 0, 0.999998, 

146, 6, 0, 0.999998, 

146, 7, 0, 0.999997, 

146, 8, 0, 0.999996, 

146, 9, 0, 0.999995, 

146, 10, 0, 0.999993, 

146, 11, 0, 0.999992, 

146, 12, 0, 0.99999, 

146, 13, 0, 0.999988, 

146, 14, 0, 0.999985, 

146, 15, 0, 0.999983, 

146, 16, 0, 0.999981, 

146, 17, 0, 0.999978, 

146, 18, 0, 0.999976, 

146, 19, 0, 0.999973, 

146, 20, 0, 0.999971, 

146, 21, 0, 0.999969, 

146, 22, 0, 0.999968, 

146, 23, 0, 0.999967, 

146, 24, 0, 0.999966, 

146, 25, 0, 0.999965, 

146, 26, 0, 0.999965, 

146, 27, 0, 0.999964, 

146, 28, 0, 0.999962, 

146, 29, 0, 0.999961, 

146, 30, 0, 0.999957, 

146, 31, 0, 0.999953, 

146, 32, 0, 0.999947, 

146, 33, 0, 0.999938, 

146, 34, 0, 0.999927, 

146, 35, 0, 0.999912, 

146, 36, 0, 0.999895, 

146, 37, 0, 0.999875, 

146, 38, 0, 0.999851, 

146, 39, 0, 0.999825, 

146, 40, 0, 0.999797, 

146, 41, 0, 0.999767, 

146, 42, 0, 0.999737, 

146, 43, 0, 0.999708, 

146, 44, 0, 0.99968, 

146, 45, 0, 0.999655, 

146, 46, 0, 0.999635, 

146, 47, 0, 0.999619, 

146, 48, 0, 0.999608, 

146, 49, 0, 0.999603, 

146, 50, 0, 0.999605, 

146, 51, 0, 0.999611, 

146, 52, 0, 0.999622, 

146, 53, 0, 0.999637, 

146, 54, 0, 0.999654, 

146, 55, 0, 0.999672, 

146, 56, 0, 0.999688, 

146, 57, 0, 0.999702, 

146, 58, 0, 0.999711, 

146, 59, 0, 0.999715, 

146, 60, 0, 0.999712, 

146, 61, 0, 0.999703, 

146, 62, 0, 0.999685, 

146, 63, 0, 0.999661, 

146, 64, 0, 0.999629, 

146, 65, 0, 0.999593, 

146, 66, 0, 0.999552, 

146, 67, 0, 0.99951, 

146, 68, 0, 0.999467, 

146, 69, 0, 0.999426, 

146, 70, 0, 0.999388, 

146, 71, 0, 0.999356, 

146, 72, 0, 0.99933, 

146, 73, 0, 0.999312, 

146, 74, 0, 0.999301, 

146, 75, 0, 0.999298, 

146, 76, 0, 0.999302, 

146, 77, 0, 0.999311, 

146, 78, 0, 0.999326, 

146, 79, 0, 0.999343, 

146, 80, 0, 0.999363, 

146, 81, 0, 0.999383, 

146, 82, 0, 0.999403, 

146, 83, 0, 0.999422, 

146, 84, 0, 0.999439, 

146, 85, 0, 0.999456, 

146, 86, 0, 0.99947, 

146, 87, 0, 0.999483, 

146, 88, 0, 0.999496, 

146, 89, 0, 0.999507, 

146, 90, 0, 0.999518, 

146, 91, 0, 0.999528, 

146, 92, 0, 0.999538, 

146, 93, 0, 0.999546, 

146, 94, 0, 0.999554, 

146, 95, 0, 0.99956, 

146, 96, 0, 0.999566, 

146, 97, 0, 0.99957, 

146, 98, 0, 0.999574, 

146, 99, 0, 0.999578, 

146, 100, 0, 0.999582, 

146, 101, 0, 0.999587, 

146, 102, 0, 0.999594, 

146, 103, 0, 0.999604, 

146, 104, 0, 0.999616, 

146, 105, 0, 0.999631, 

146, 106, 0, 0.99965, 

146, 107, 0, 0.999671, 

146, 108, 0, 0.999695, 

146, 109, 0, 0.999721, 

146, 110, 0, 0.999749, 

146, 111, 0, 0.999777, 

146, 112, 0, 0.999804, 

146, 113, 0, 0.999831, 

146, 114, 0, 0.999856, 

146, 115, 0, 0.999879, 

146, 116, 0, 0.999898, 

146, 117, 0, 0.999913, 

146, 118, 0, 0.999922, 

146, 119, 0, 0.999922, 

147, 0, 0, 1, 

147, 1, 0, 1, 

147, 2, 0, 1, 

147, 3, 0, 0.999999, 

147, 4, 0, 0.999999, 

147, 5, 0, 0.999999, 

147, 6, 0, 0.999999, 

147, 7, 0, 0.999998, 

147, 8, 0, 0.999998, 

147, 9, 0, 0.999997, 

147, 10, 0, 0.999996, 

147, 11, 0, 0.999995, 

147, 12, 0, 0.999994, 

147, 13, 0, 0.999993, 

147, 14, 0, 0.999992, 

147, 15, 0, 0.999991, 

147, 16, 0, 0.999989, 

147, 17, 0, 0.999988, 

147, 18, 0, 0.999987, 

147, 19, 0, 0.999985, 

147, 20, 0, 0.999984, 

147, 21, 0, 0.999983, 

147, 22, 0, 0.999982, 

147, 23, 0, 0.999982, 

147, 24, 0, 0.999981, 

147, 25, 0, 0.999981, 

147, 26, 0, 0.99998, 

147, 27, 0, 0.99998, 

147, 28, 0, 0.999979, 

147, 29, 0, 0.999978, 

147, 30, 0, 0.999976, 

147, 31, 0, 0.999973, 

147, 32, 0, 0.999969, 

147, 33, 0, 0.999964, 

147, 34, 0, 0.999957, 

147, 35, 0, 0.999948, 

147, 36, 0, 0.999938, 

147, 37, 0, 0.999926, 

147, 38, 0, 0.999912, 

147, 39, 0, 0.999896, 

147, 40, 0, 0.999879, 

147, 41, 0, 0.999862, 

147, 42, 0, 0.999844, 

147, 43, 0, 0.999826, 

147, 44, 0, 0.999809, 

