x, y, z, u


182.984, 100, 0, 0.333693, 

182.984, 101, 0, 0.333693, 

182.984, 102, 0, 0.333693, 

182.984, 103, 0, 0.333693, 

182.984, 104, 0, 0.333693, 

182.984, 105, 0, 0.333693, 

182.984, 106, 0, 0.333693, 

182.984, 107, 0, 0.333693, 

182.984, 108, 0, 0.333693, 

182.984, 109, 0, 0.333693, 

182.984, 110, 0, 0.333693, 

182.984, 111, 0, 0.333693, 

182.984, 112, 0, 0.333693, 

182.984, 113, 0, 0.333693, 

182.984, 114, 0, 0.333693, 

182.984, 115, 0, 0.333693, 

182.984, 116, 0, 0.333693, 

182.984, 117, 0, 0.333693, 

182.984, 118, 0, 0.333693, 

182.984, 119, 0, 0.333693, 

186.074, 0, 0, 0.330868, 

186.074, 1, 0, 0.330868, 

186.074, 2, 0, 0.330868, 

186.074, 3, 0, 0.330868, 

186.074, 4, 0, 0.330868, 

186.074, 5, 0, 0.330868, 

186.074, 6, 0, 0.330868, 

186.074, 7, 0, 0.330868, 

186.074, 8, 0, 0.330868, 

186.074, 9, 0, 0.330868, 

186.074, 10, 0, 0.330868, 

186.074, 11, 0, 0.330868, 

186.074, 12, 0, 0.330868, 

186.074, 13, 0, 0.330868, 

186.074, 14, 0, 0.330868, 

186.074, 15, 0, 0.330868, 

186.074, 16, 0, 0.330868, 

186.074, 17, 0, 0.330868, 

186.074, 18, 0, 0.330868, 

186.074, 19, 0, 0.330868, 

186.074, 20, 0, 0.330868, 

186.074, 21, 0, 0.330868, 

186.074, 22, 0, 0.330868, 

186.074, 23, 0, 0.330868, 

186.074, 24, 0, 0.330868, 

186.074, 25, 0, 0.330868, 

186.074, 26, 0, 0.330868, 

186.074, 27, 0, 0.330868, 

186.074, 28, 0, 0.330868, 

186.074, 29, 0, 0.330868, 

186.074, 30, 0, 0.330868, 

186.074, 31, 0, 0.330868, 

186.074, 32, 0, 0.330868, 

186.074, 33, 0, 0.330868, 

186.074, 34, 0, 0.330868, 

186.074, 35, 0, 0.330868, 

186.074, 36, 0, 0.330868, 

186.074, 37, 0, 0.330868, 

186.074, 38, 0, 0.330868, 

186.074, 39, 0, 0.330868, 

186.074, 40, 0, 0.330868, 

186.074, 41, 0, 0.330868, 

186.074, 42, 0, 0.330868, 

186.074, 43, 0, 0.330868, 

186.074, 44, 0, 0.330868, 

186.074, 45, 0, 0.330868, 

186.074, 46, 0, 0.330868, 

186.074, 47, 0, 0.330868, 

186.074, 48, 0, 0.330868, 

186.074, 49, 0, 0.330868, 

186.074, 50, 0, 0.330868, 

186.074, 51, 0, 0.330868, 

186.074, 52, 0, 0.330868, 

186.074, 53, 0, 0.330868, 

186.074, 54, 0, 0.330868, 

186.074, 55, 0, 0.330868, 

186.074, 56, 0, 0.330868, 

186.074, 57, 0, 0.330868, 

186.074, 58, 0, 0.330868, 

186.074, 59, 0, 0.330868, 

186.074, 60, 0, 0.330868, 

186.074, 61, 0, 0.330868, 

186.074, 62, 0, 0.330868, 

186.074, 63, 0, 0.330868, 

186.074, 64, 0, 0.330868, 

186.074, 65, 0, 0.330868, 

186.074, 66, 0, 0.330868, 

186.074, 67, 0, 0.330868, 

186.074, 68, 0, 0.330868, 

186.074, 69, 0, 0.330868, 

186.074, 70, 0, 0.330868, 

186.074, 71, 0, 0.330868, 

186.074, 72, 0, 0.330868, 

186.074, 73, 0, 0.330868, 

186.074, 74, 0, 0.330868, 

186.074, 75, 0, 0.330868, 

186.074, 76, 0, 0.330868, 

186.074, 77, 0, 0.330868, 

186.074, 78, 0, 0.330868, 

186.074, 79, 0, 0.330868, 

186.074, 80, 0, 0.330868, 

186.074, 81, 0, 0.330868, 

186.074, 82, 0, 0.330868, 

186.074, 83, 0, 0.330868, 

186.074, 84, 0, 0.330868, 

186.074, 85, 0, 0.330868, 

186.074, 86, 0, 0.330868, 

186.074, 87, 0, 0.330868, 

186.074, 88, 0, 0.330868, 

186.074, 89, 0, 0.330868, 

186.074, 90, 0, 0.330868, 

186.074, 91, 0, 0.330868, 

186.074, 92, 0, 0.330868, 

186.074, 93, 0, 0.330868, 

186.074, 94, 0, 0.330868, 

186.074, 95, 0, 0.330868, 

186.074, 96, 0, 0.330868, 

186.074, 97, 0, 0.330868, 

186.074, 98, 0, 0.330868, 

186.074, 99, 0, 0.330868, 

186.074, 100, 0, 0.330868, 

186.074, 101, 0, 0.330868, 

186.074, 102, 0, 0.330868, 

186.074, 103, 0, 0.330868, 

186.074, 104, 0, 0.330868, 

186.074, 105, 0, 0.330868, 

186.074, 106, 0, 0.330868, 

186.074, 107, 0, 0.330868, 

186.074, 108, 0, 0.330868, 

186.074, 109, 0, 0.330868, 

186.074, 110, 0, 0.330868, 

186.074, 111, 0, 0.330868, 

186.074, 112, 0, 0.330868, 

186.074, 113, 0, 0.330868, 

186.074, 114, 0, 0.330868, 

186.074, 115, 0, 0.330868, 

186.074, 116, 0, 0.330868, 

186.074, 117, 0, 0.330868, 

186.074, 118, 0, 0.330868, 

186.074, 119, 0, 0.330868, 

189.163, 0, 0, 0.328806, 

189.163, 1, 0, 0.328806, 

189.163, 2, 0, 0.328806, 

189.163, 3, 0, 0.328806, 

189.163, 4, 0, 0.328806, 

189.163, 5, 0, 0.328806, 

189.163, 6, 0, 0.328806, 

189.163, 7, 0, 0.328806, 

189.163, 8, 0, 0.328806, 

189.163, 9, 0, 0.328806, 

189.163, 10, 0, 0.328806, 

189.163, 11, 0, 0.328806, 

189.163, 12, 0, 0.328806, 

189.163, 13, 0, 0.328806, 

189.163, 14, 0, 0.328806, 

189.163, 15, 0, 0.328806, 

189.163, 16, 0, 0.328806, 

189.163, 17, 0, 0.328806, 

189.163, 18, 0, 0.328806, 

189.163, 19, 0, 0.328806, 

189.163, 20, 0, 0.328806, 

189.163, 21, 0, 0.328806, 

189.163, 22, 0, 0.328806, 

189.163, 23, 0, 0.328806, 

189.163, 24, 0, 0.328806, 

189.163, 25, 0, 0.328806, 

189.163, 26, 0, 0.328806, 

189.163, 27, 0, 0.328806, 

189.163, 28, 0, 0.328806, 

189.163, 29, 0, 0.328806, 

189.163, 30, 0, 0.328806, 

189.163, 31, 0, 0.328806, 

189.163, 32, 0, 0.328806, 

189.163, 33, 0, 0.328806, 

189.163, 34, 0, 0.328806, 

189.163, 35, 0, 0.328806, 

189.163, 36, 0, 0.328806, 

189.163, 37, 0, 0.328806, 

189.163, 38, 0, 0.328806, 

189.163, 39, 0, 0.328806, 

189.163, 40, 0, 0.328806, 

189.163, 41, 0, 0.328806, 

189.163, 42, 0, 0.328806, 

189.163, 43, 0, 0.328806, 

189.163, 44, 0, 0.328806, 

189.163, 45, 0, 0.328806, 

189.163, 46, 0, 0.328806, 

189.163, 47, 0, 0.328806, 

189.163, 48, 0, 0.328806, 

189.163, 49, 0, 0.328806, 

189.163, 50, 0, 0.328806, 

189.163, 51, 0, 0.328806, 

189.163, 52, 0, 0.328806, 

189.163, 53, 0, 0.328806, 

189.163, 54, 0, 0.328806, 

189.163, 55, 0, 0.328806, 

189.163, 56, 0, 0.328806, 

189.163, 57, 0, 0.328806, 

189.163, 58, 0, 0.328806, 

189.163, 59, 0, 0.328806, 

189.163, 60, 0, 0.328806, 

189.163, 61, 0, 0.328806, 

189.163, 62, 0, 0.328806, 

189.163, 63, 0, 0.328806, 

189.163, 64, 0, 0.328806, 

189.163, 65, 0, 0.328806, 

189.163, 66, 0, 0.328806, 

189.163, 67, 0, 0.328806, 

189.163, 68, 0, 0.328806, 

189.163, 69, 0, 0.328806, 

189.163, 70, 0, 0.328806, 

189.163, 71, 0, 0.328806, 

189.163, 72, 0, 0.328806, 

189.163, 73, 0, 0.328806, 

189.163, 74, 0, 0.328806, 

189.163, 75, 0, 0.328806, 

189.163, 76, 0, 0.328806, 

189.163, 77, 0, 0.328806, 

189.163, 78, 0, 0.328806, 

189.163, 79, 0, 0.328806, 

189.163, 80, 0, 0.328806, 

189.163, 81, 0, 0.328806, 

189.163, 82, 0, 0.328806, 

189.163, 83, 0, 0.328806, 

189.163, 84, 0, 0.328806, 

189.163, 85, 0, 0.328806, 

189.163, 86, 0, 0.328806, 

189.163, 87, 0, 0.328806, 

189.163, 88, 0, 0.328806, 

189.163, 89, 0, 0.328806, 

189.163, 90, 0, 0.328806, 

189.163, 91, 0, 0.328806, 

189.163, 92, 0, 0.328806, 

189.163, 93, 0, 0.328806, 

189.163, 94, 0, 0.328806, 

189.163, 95, 0, 0.328806, 

189.163, 96, 0, 0.328806, 

189.163, 97, 0, 0.328806, 

189.163, 98, 0, 0.328806, 

189.163, 99, 0, 0.328806, 

189.163, 100, 0, 0.328806, 

189.163, 101, 0, 0.328806, 

189.163, 102, 0, 0.328806, 

189.163, 103, 0, 0.328806, 

189.163, 104, 0, 0.328806, 

189.163, 105, 0, 0.328806, 

189.163, 106, 0, 0.328806, 

189.163, 107, 0, 0.328806, 

189.163, 108, 0, 0.328806, 

189.163, 109, 0, 0.328806, 

189.163, 110, 0, 0.328806, 

189.163, 111, 0, 0.328806, 

189.163, 112, 0, 0.328806, 

189.163, 113, 0, 0.328806, 

189.163, 114, 0, 0.328806, 

189.163, 115, 0, 0.328806, 

189.163, 116, 0, 0.328806, 

189.163, 117, 0, 0.328806, 

189.163, 118, 0, 0.328806, 

189.163, 119, 0, 0.328806, 

192.253, 0, 0, 0.327307, 

192.253, 1, 0, 0.327307, 

192.253, 2, 0, 0.327307, 

192.253, 3, 0, 0.327307, 

192.253, 4, 0, 0.327307, 

192.253, 5, 0, 0.327307, 

192.253, 6, 0, 0.327307, 

192.253, 7, 0, 0.327307, 

192.253, 8, 0, 0.327307, 

192.253, 9, 0, 0.327307, 

192.253, 10, 0, 0.327307, 

192.253, 11, 0, 0.327307, 

192.253, 12, 0, 0.327307, 

192.253, 13, 0, 0.327307, 

192.253, 14, 0, 0.327307, 

192.253, 15, 0, 0.327307, 

192.253, 16, 0, 0.327307, 

192.253, 17, 0, 0.327307, 

192.253, 18, 0, 0.327307, 

192.253, 19, 0, 0.327307, 

192.253, 20, 0, 0.327307, 

192.253, 21, 0, 0.327307, 

192.253, 22, 0, 0.327307, 

192.253, 23, 0, 0.327307, 

192.253, 24, 0, 0.327307, 

192.253, 25, 0, 0.327307, 

192.253, 26, 0, 0.327307, 

192.253, 27, 0, 0.327307, 

192.253, 28, 0, 0.327307, 

192.253, 29, 0, 0.327307, 

192.253, 30, 0, 0.327307, 

192.253, 31, 0, 0.327307, 

192.253, 32, 0, 0.327307, 

192.253, 33, 0, 0.327307, 

192.253, 34, 0, 0.327307, 

192.253, 35, 0, 0.327307, 

192.253, 36, 0, 0.327307, 

192.253, 37, 0, 0.327307, 

192.253, 38, 0, 0.327307, 

192.253, 39, 0, 0.327307, 

192.253, 40, 0, 0.327307, 

192.253, 41, 0, 0.327307, 

192.253, 42, 0, 0.327307, 

192.253, 43, 0, 0.327307, 

192.253, 44, 0, 0.327307, 

192.253, 45, 0, 0.327307, 

192.253, 46, 0, 0.327307, 

192.253, 47, 0, 0.327307, 

192.253, 48, 0, 0.327307, 

192.253, 49, 0, 0.327307, 

192.253, 50, 0, 0.327307, 

192.253, 51, 0, 0.327307, 

192.253, 52, 0, 0.327307, 

192.253, 53, 0, 0.327307, 

192.253, 54, 0, 0.327307, 

192.253, 55, 0, 0.327307, 

192.253, 56, 0, 0.327307, 

192.253, 57, 0, 0.327307, 

192.253, 58, 0, 0.327307, 

192.253, 59, 0, 0.327307, 

192.253, 60, 0, 0.327307, 

192.253, 61, 0, 0.327307, 

192.253, 62, 0, 0.327307, 

192.253, 63, 0, 0.327307, 

192.253, 64, 0, 0.327307, 

192.253, 65, 0, 0.327307, 

192.253, 66, 0, 0.327307, 

192.253, 67, 0, 0.327307, 

192.253, 68, 0, 0.327307, 

192.253, 69, 0, 0.327307, 

192.253, 70, 0, 0.327307, 

192.253, 71, 0, 0.327307, 

192.253, 72, 0, 0.327307, 

192.253, 73, 0, 0.327307, 

192.253, 74, 0, 0.327307, 

192.253, 75, 0, 0.327307, 

192.253, 76, 0, 0.327307, 

192.253, 77, 0, 0.327307, 

192.253, 78, 0, 0.327307, 

192.253, 79, 0, 0.327307, 

192.253, 80, 0, 0.327307, 

192.253, 81, 0, 0.327307, 

192.253, 82, 0, 0.327307, 

192.253, 83, 0, 0.327307, 

192.253, 84, 0, 0.327307, 

192.253, 85, 0, 0.327307, 

192.253, 86, 0, 0.327307, 

192.253, 87, 0, 0.327307, 

192.253, 88, 0, 0.327307, 

192.253, 89, 0, 0.327307, 

192.253, 90, 0, 0.327307, 

192.253, 91, 0, 0.327307, 

192.253, 92, 0, 0.327307, 

192.253, 93, 0, 0.327307, 

192.253, 94, 0, 0.327307, 

192.253, 95, 0, 0.327307, 

192.253, 96, 0, 0.327307, 

192.253, 97, 0, 0.327307, 

192.253, 98, 0, 0.327307, 

192.253, 99, 0, 0.327307, 

192.253, 100, 0, 0.327307, 

192.253, 101, 0, 0.327307, 

192.253, 102, 0, 0.327307, 

192.253, 103, 0, 0.327307, 

192.253, 104, 0, 0.327307, 

192.253, 105, 0, 0.327307, 

192.253, 106, 0, 0.327307, 

192.253, 107, 0, 0.327307, 

192.253, 108, 0, 0.327307, 

192.253, 109, 0, 0.327307, 

192.253, 110, 0, 0.327307, 

192.253, 111, 0, 0.327307, 

192.253, 112, 0, 0.327307, 

192.253, 113, 0, 0.327307, 

192.253, 114, 0, 0.327307, 

192.253, 115, 0, 0.327307, 

192.253, 116, 0, 0.327307, 

192.253, 117, 0, 0.327307, 

192.253, 118, 0, 0.327307, 

192.253, 119, 0, 0.327307, 

195.342, 0, 0, 0.326223, 

195.342, 1, 0, 0.326223, 

195.342, 2, 0, 0.326223, 

195.342, 3, 0, 0.326223, 

195.342, 4, 0, 0.326223, 

195.342, 5, 0, 0.326223, 

195.342, 6, 0, 0.326223, 

195.342, 7, 0, 0.326223, 

195.342, 8, 0, 0.326223, 

195.342, 9, 0, 0.326223, 

195.342, 10, 0, 0.326223, 

195.342, 11, 0, 0.326223, 

195.342, 12, 0, 0.326223, 

195.342, 13, 0, 0.326223, 

195.342, 14, 0, 0.326223, 

195.342, 15, 0, 0.326223, 

195.342, 16, 0, 0.326223, 

195.342, 17, 0, 0.326223, 

195.342, 18, 0, 0.326223, 

195.342, 19, 0, 0.326223, 

195.342, 20, 0, 0.326223, 

195.342, 21, 0, 0.326223, 

195.342, 22, 0, 0.326223, 

195.342, 23, 0, 0.326223, 

195.342, 24, 0, 0.326223, 

195.342, 25, 0, 0.326223, 

195.342, 26, 0, 0.326223, 

195.342, 27, 0, 0.326223, 

195.342, 28, 0, 0.326223, 

195.342, 29, 0, 0.326223, 

195.342, 30, 0, 0.326223, 

195.342, 31, 0, 0.326223, 

195.342, 32, 0, 0.326223, 

195.342, 33, 0, 0.326223, 

195.342, 34, 0, 0.326223, 

195.342, 35, 0, 0.326223, 

195.342, 36, 0, 0.326223, 

195.342, 37, 0, 0.326223, 

195.342, 38, 0, 0.326223, 

195.342, 39, 0, 0.326223, 

195.342, 40, 0, 0.326223, 

195.342, 41, 0, 0.326223, 

195.342, 42, 0, 0.326223, 

195.342, 43, 0, 0.326223, 

195.342, 44, 0, 0.326223, 

195.342, 45, 0, 0.326223, 

195.342, 46, 0, 0.326223, 

195.342, 47, 0, 0.326223, 

195.342, 48, 0, 0.326223, 

195.342, 49, 0, 0.326223, 

195.342, 50, 0, 0.326223, 

195.342, 51, 0, 0.326223, 

195.342, 52, 0, 0.326223, 

195.342, 53, 0, 0.326223, 

195.342, 54, 0, 0.326223, 

195.342, 55, 0, 0.326223, 

195.342, 56, 0, 0.326223, 

195.342, 57, 0, 0.326223, 

195.342, 58, 0, 0.326223, 

195.342, 59, 0, 0.326223, 

195.342, 60, 0, 0.326223, 

195.342, 61, 0, 0.326223, 

195.342, 62, 0, 0.326223, 

195.342, 63, 0, 0.326223, 

195.342, 64, 0, 0.326223, 

195.342, 65, 0, 0.326223, 

195.342, 66, 0, 0.326223, 

195.342, 67, 0, 0.326223, 

195.342, 68, 0, 0.326223, 

195.342, 69, 0, 0.326223, 

195.342, 70, 0, 0.326223, 

195.342, 71, 0, 0.326223, 

195.342, 72, 0, 0.326223, 

195.342, 73, 0, 0.326223, 

195.342, 74, 0, 0.326223, 

195.342, 75, 0, 0.326223, 

195.342, 76, 0, 0.326223, 

195.342, 77, 0, 0.326223, 

195.342, 78, 0, 0.326223, 

195.342, 79, 0, 0.326223, 

195.342, 80, 0, 0.326223, 

195.342, 81, 0, 0.326223, 

195.342, 82, 0, 0.326223, 

195.342, 83, 0, 0.326223, 

195.342, 84, 0, 0.326223, 

195.342, 85, 0, 0.326223, 

195.342, 86, 0, 0.326223, 

195.342, 87, 0, 0.326223, 

195.342, 88, 0, 0.326223, 

195.342, 89, 0, 0.326223, 

195.342, 90, 0, 0.326223, 

195.342, 91, 0, 0.326223, 

195.342, 92, 0, 0.326223, 

195.342, 93, 0, 0.326223, 

195.342, 94, 0, 0.326223, 

195.342, 95, 0, 0.326223, 

195.342, 96, 0, 0.326223, 

195.342, 97, 0, 0.326223, 

195.342, 98, 0, 0.326223, 

195.342, 99, 0, 0.326223, 

195.342, 100, 0, 0.326223, 

195.342, 101, 0, 0.326223, 

195.342, 102, 0, 0.326223, 

195.342, 103, 0, 0.326223, 

195.342, 104, 0, 0.326223, 

195.342, 105, 0, 0.326223, 

195.342, 106, 0, 0.326223, 

195.342, 107, 0, 0.326223, 

195.342, 108, 0, 0.326223, 

195.342, 109, 0, 0.326223, 

195.342, 110, 0, 0.326223, 

195.342, 111, 0, 0.326223, 

195.342, 112, 0, 0.326223, 

195.342, 113, 0, 0.326223, 

195.342, 114, 0, 0.326223, 

195.342, 115, 0, 0.326223, 

195.342, 116, 0, 0.326223, 

195.342, 117, 0, 0.326223, 

195.342, 118, 0, 0.326223, 

195.342, 119, 0, 0.326223, 

198.432, 0, 0, 0.325445, 

198.432, 1, 0, 0.325445, 

198.432, 2, 0, 0.325445, 

198.432, 3, 0, 0.325445, 

198.432, 4, 0, 0.325445, 

198.432, 5, 0, 0.325445, 

198.432, 6, 0, 0.325445, 

198.432, 7, 0, 0.325445, 

198.432, 8, 0, 0.325445, 

198.432, 9, 0, 0.325445, 

198.432, 10, 0, 0.325445, 

198.432, 11, 0, 0.325445, 

198.432, 12, 0, 0.325445, 

198.432, 13, 0, 0.325445, 

198.432, 14, 0, 0.325445, 

198.432, 15, 0, 0.325445, 

198.432, 16, 0, 0.325445, 

198.432, 17, 0, 0.325445, 

198.432, 18, 0, 0.325445, 

198.432, 19, 0, 0.325445, 

198.432, 20, 0, 0.325445, 

198.432, 21, 0, 0.325445, 

198.432, 22, 0, 0.325445, 

198.432, 23, 0, 0.325445, 

198.432, 24, 0, 0.325445, 

198.432, 25, 0, 0.325445, 

198.432, 26, 0, 0.325445, 

198.432, 27, 0, 0.325445, 

198.432, 28, 0, 0.325445, 

198.432, 29, 0, 0.325445, 

198.432, 30, 0, 0.325445, 

198.432, 31, 0, 0.325445, 

198.432, 32, 0, 0.325445, 

198.432, 33, 0, 0.325445, 

198.432, 34, 0, 0.325445, 

198.432, 35, 0, 0.325445, 

198.432, 36, 0, 0.325445, 

198.432, 37, 0, 0.325445, 

198.432, 38, 0, 0.325445, 

198.432, 39, 0, 0.325445, 

198.432, 40, 0, 0.325445, 

198.432, 41, 0, 0.325445, 

198.432, 42, 0, 0.325445, 

198.432, 43, 0, 0.325445, 

198.432, 44, 0, 0.325445, 

198.432, 45, 0, 0.325445, 

198.432, 46, 0, 0.325445, 

198.432, 47, 0, 0.325445, 

198.432, 48, 0, 0.325445, 

198.432, 49, 0, 0.325445, 

198.432, 50, 0, 0.325445, 

198.432, 51, 0, 0.325445, 

198.432, 52, 0, 0.325445, 

198.432, 53, 0, 0.325445, 

198.432, 54, 0, 0.325445, 

198.432, 55, 0, 0.325445, 

198.432, 56, 0, 0.325445, 

198.432, 57, 0, 0.325445, 

198.432, 58, 0, 0.325445, 

198.432, 59, 0, 0.325445, 

198.432, 60, 0, 0.325445, 

198.432, 61, 0, 0.325445, 

198.432, 62, 0, 0.325445, 

198.432, 63, 0, 0.325445, 

198.432, 64, 0, 0.325445, 

198.432, 65, 0, 0.325445, 

198.432, 66, 0, 0.325445, 

198.432, 67, 0, 0.325445, 

198.432, 68, 0, 0.325445, 

198.432, 69, 0, 0.325445, 

198.432, 70, 0, 0.325445, 

198.432, 71, 0, 0.325445, 

198.432, 72, 0, 0.325445, 

198.432, 73, 0, 0.325445, 

198.432, 74, 0, 0.325445, 

198.432, 75, 0, 0.325445, 

198.432, 76, 0, 0.325445, 

198.432, 77, 0, 0.325445, 

198.432, 78, 0, 0.325445, 

198.432, 79, 0, 0.325445, 

198.432, 80, 0, 0.325445, 

198.432, 81, 0, 0.325445, 

198.432, 82, 0, 0.325445, 

198.432, 83, 0, 0.325445, 

198.432, 84, 0, 0.325445, 

198.432, 85, 0, 0.325445, 

198.432, 86, 0, 0.325445, 

198.432, 87, 0, 0.325445, 

198.432, 88, 0, 0.325445, 

198.432, 89, 0, 0.325445, 

198.432, 90, 0, 0.325445, 

198.432, 91, 0, 0.325445, 

198.432, 92, 0, 0.325445, 

198.432, 93, 0, 0.325445, 

198.432, 94, 0, 0.325445, 

198.432, 95, 0, 0.325445, 

198.432, 96, 0, 0.325445, 

198.432, 97, 0, 0.325445, 

198.432, 98, 0, 0.325445, 

198.432, 99, 0, 0.325445, 

198.432, 100, 0, 0.325445, 

198.432, 101, 0, 0.325445, 

198.432, 102, 0, 0.325445, 

198.432, 103, 0, 0.325445, 

198.432, 104, 0, 0.325445, 

198.432, 105, 0, 0.325445, 

198.432, 106, 0, 0.325445, 

198.432, 107, 0, 0.325445, 

198.432, 108, 0, 0.325445, 

198.432, 109, 0, 0.325445, 

198.432, 110, 0, 0.325445, 

198.432, 111, 0, 0.325445, 

198.432, 112, 0, 0.325445, 

198.432, 113, 0, 0.325445, 

198.432, 114, 0, 0.325445, 

198.432, 115, 0, 0.325445, 

198.432, 116, 0, 0.325445, 

198.432, 117, 0, 0.325445, 

198.432, 118, 0, 0.325445, 

198.432, 119, 0, 0.325445, 

201.521, 0, 0, 0.32489, 

201.521, 1, 0, 0.32489, 

201.521, 2, 0, 0.32489, 

201.521, 3, 0, 0.32489, 

201.521, 4, 0, 0.32489, 

201.521, 5, 0, 0.32489, 

201.521, 6, 0, 0.32489, 

201.521, 7, 0, 0.32489, 

201.521, 8, 0, 0.32489, 

201.521, 9, 0, 0.32489, 

201.521, 10, 0, 0.32489, 

201.521, 11, 0, 0.32489, 

201.521, 12, 0, 0.32489, 

201.521, 13, 0, 0.32489, 

201.521, 14, 0, 0.32489, 

201.521, 15, 0, 0.32489, 

201.521, 16, 0, 0.32489, 

201.521, 17, 0, 0.32489, 

201.521, 18, 0, 0.32489, 

201.521, 19, 0, 0.32489, 

201.521, 20, 0, 0.32489, 

201.521, 21, 0, 0.32489, 

201.521, 22, 0, 0.32489, 

201.521, 23, 0, 0.32489, 

201.521, 24, 0, 0.32489, 

201.521, 25, 0, 0.32489, 

201.521, 26, 0, 0.32489, 

201.521, 27, 0, 0.32489, 

201.521, 28, 0, 0.32489, 

201.521, 29, 0, 0.32489, 

201.521, 30, 0, 0.32489, 

201.521, 31, 0, 0.32489, 

201.521, 32, 0, 0.32489, 

201.521, 33, 0, 0.32489, 

201.521, 34, 0, 0.32489, 

201.521, 35, 0, 0.32489, 

201.521, 36, 0, 0.32489, 

201.521, 37, 0, 0.32489, 

201.521, 38, 0, 0.32489, 

201.521, 39, 0, 0.32489, 

201.521, 40, 0, 0.32489, 

201.521, 41, 0, 0.32489, 

201.521, 42, 0, 0.32489, 

201.521, 43, 0, 0.32489, 

201.521, 44, 0, 0.32489, 

201.521, 45, 0, 0.32489, 

201.521, 46, 0, 0.32489, 

201.521, 47, 0, 0.32489, 

201.521, 48, 0, 0.32489, 

201.521, 49, 0, 0.32489, 

201.521, 50, 0, 0.32489, 

201.521, 51, 0, 0.32489, 

201.521, 52, 0, 0.32489, 

201.521, 53, 0, 0.32489, 

201.521, 54, 0, 0.32489, 

201.521, 55, 0, 0.32489, 

201.521, 56, 0, 0.32489, 

201.521, 57, 0, 0.32489, 

201.521, 58, 0, 0.32489, 

201.521, 59, 0, 0.32489, 

201.521, 60, 0, 0.32489, 

201.521, 61, 0, 0.32489, 

201.521, 62, 0, 0.32489, 

201.521, 63, 0, 0.32489, 

201.521, 64, 0, 0.32489, 

201.521, 65, 0, 0.32489, 

201.521, 66, 0, 0.32489, 

201.521, 67, 0, 0.32489, 

201.521, 68, 0, 0.32489, 

201.521, 69, 0, 0.32489, 

201.521, 70, 0, 0.32489, 

201.521, 71, 0, 0.32489, 

201.521, 72, 0, 0.32489, 

201.521, 73, 0, 0.32489, 

201.521, 74, 0, 0.32489, 

201.521, 75, 0, 0.32489, 

201.521, 76, 0, 0.32489, 

201.521, 77, 0, 0.32489, 

201.521, 78, 0, 0.32489, 

201.521, 79, 0, 0.32489, 

201.521, 80, 0, 0.32489, 

201.521, 81, 0, 0.32489, 

201.521, 82, 0, 0.32489, 

201.521, 83, 0, 0.32489, 

201.521, 84, 0, 0.32489, 

201.521, 85, 0, 0.32489, 

201.521, 86, 0, 0.32489, 

201.521, 87, 0, 0.32489, 

201.521, 88, 0, 0.32489, 

201.521, 89, 0, 0.32489, 

201.521, 90, 0, 0.32489, 

201.521, 91, 0, 0.32489, 

201.521, 92, 0, 0.32489, 

201.521, 93, 0, 0.32489, 

201.521, 94, 0, 0.32489, 

201.521, 95, 0, 0.32489, 

201.521, 96, 0, 0.32489, 

201.521, 97, 0, 0.32489, 

201.521, 98, 0, 0.32489, 

201.521, 99, 0, 0.32489, 

201.521, 100, 0, 0.32489, 

201.521, 101, 0, 0.32489, 

201.521, 102, 0, 0.32489, 

201.521, 103, 0, 0.32489, 

201.521, 104, 0, 0.32489, 

201.521, 105, 0, 0.32489, 

201.521, 106, 0, 0.32489, 

201.521, 107, 0, 0.32489, 

201.521, 108, 0, 0.32489, 

201.521, 109, 0, 0.32489, 

201.521, 110, 0, 0.32489, 

201.521, 111, 0, 0.32489, 

201.521, 112, 0, 0.32489, 

201.521, 113, 0, 0.32489, 

201.521, 114, 0, 0.32489, 

201.521, 115, 0, 0.32489, 

