x, y, z, u


274.358, 86, 0, 0.449159, 

274.358, 87, 0, 0.449159, 

274.358, 88, 0, 0.449159, 

274.358, 89, 0, 0.449159, 

274.358, 90, 0, 0.449159, 

274.358, 91, 0, 0.449159, 

274.358, 92, 0, 0.449159, 

274.358, 93, 0, 0.449159, 

274.358, 94, 0, 0.449159, 

274.358, 95, 0, 0.449159, 

274.358, 96, 0, 0.449159, 

274.358, 97, 0, 0.449159, 

274.358, 98, 0, 0.449159, 

274.358, 99, 0, 0.449159, 

274.358, 100, 0, 0.449159, 

274.358, 101, 0, 0.449159, 

274.358, 102, 0, 0.449159, 

274.358, 103, 0, 0.449159, 

274.358, 104, 0, 0.449159, 

274.358, 105, 0, 0.449159, 

274.358, 106, 0, 0.449159, 

274.358, 107, 0, 0.449159, 

274.358, 108, 0, 0.449159, 

274.358, 109, 0, 0.449159, 

274.358, 110, 0, 0.449159, 

274.358, 111, 0, 0.449159, 

274.358, 112, 0, 0.449159, 

274.358, 113, 0, 0.449159, 

274.358, 114, 0, 0.449159, 

274.358, 115, 0, 0.449159, 

274.358, 116, 0, 0.449159, 

274.358, 117, 0, 0.449159, 

274.358, 118, 0, 0.449159, 

274.358, 119, 0, 0.449159, 

276.584, 0, 0, 0.449159, 

276.584, 1, 0, 0.449159, 

276.584, 2, 0, 0.449159, 

276.584, 3, 0, 0.449159, 

276.584, 4, 0, 0.449159, 

276.584, 5, 0, 0.449159, 

276.584, 6, 0, 0.449159, 

276.584, 7, 0, 0.449159, 

276.584, 8, 0, 0.449159, 

276.584, 9, 0, 0.449159, 

276.584, 10, 0, 0.449159, 

276.584, 11, 0, 0.449159, 

276.584, 12, 0, 0.449159, 

276.584, 13, 0, 0.449159, 

276.584, 14, 0, 0.449159, 

276.584, 15, 0, 0.449159, 

276.584, 16, 0, 0.449159, 

276.584, 17, 0, 0.449159, 

276.584, 18, 0, 0.449159, 

276.584, 19, 0, 0.449159, 

276.584, 20, 0, 0.449159, 

276.584, 21, 0, 0.449159, 

276.584, 22, 0, 0.449159, 

276.584, 23, 0, 0.449159, 

276.584, 24, 0, 0.449159, 

276.584, 25, 0, 0.449159, 

276.584, 26, 0, 0.449159, 

276.584, 27, 0, 0.449159, 

276.584, 28, 0, 0.449159, 

276.584, 29, 0, 0.449159, 

276.584, 30, 0, 0.449159, 

276.584, 31, 0, 0.449159, 

276.584, 32, 0, 0.449159, 

276.584, 33, 0, 0.449159, 

276.584, 34, 0, 0.449159, 

276.584, 35, 0, 0.449159, 

276.584, 36, 0, 0.449159, 

276.584, 37, 0, 0.449159, 

276.584, 38, 0, 0.449159, 

276.584, 39, 0, 0.449159, 

276.584, 40, 0, 0.449159, 

276.584, 41, 0, 0.449159, 

276.584, 42, 0, 0.449159, 

276.584, 43, 0, 0.449159, 

276.584, 44, 0, 0.449159, 

276.584, 45, 0, 0.449159, 

276.584, 46, 0, 0.449159, 

276.584, 47, 0, 0.449159, 

276.584, 48, 0, 0.449159, 

276.584, 49, 0, 0.449159, 

276.584, 50, 0, 0.449159, 

276.584, 51, 0, 0.449159, 

276.584, 52, 0, 0.449159, 

276.584, 53, 0, 0.449159, 

276.584, 54, 0, 0.449159, 

276.584, 55, 0, 0.449159, 

276.584, 56, 0, 0.449159, 

276.584, 57, 0, 0.449159, 

276.584, 58, 0, 0.449159, 

276.584, 59, 0, 0.449159, 

276.584, 60, 0, 0.449159, 

276.584, 61, 0, 0.449159, 

276.584, 62, 0, 0.449159, 

276.584, 63, 0, 0.449159, 

276.584, 64, 0, 0.449159, 

276.584, 65, 0, 0.449159, 

276.584, 66, 0, 0.449159, 

276.584, 67, 0, 0.449159, 

276.584, 68, 0, 0.449159, 

276.584, 69, 0, 0.449159, 

276.584, 70, 0, 0.449159, 

276.584, 71, 0, 0.449159, 

276.584, 72, 0, 0.449159, 

276.584, 73, 0, 0.449159, 

276.584, 74, 0, 0.449159, 

276.584, 75, 0, 0.449159, 

276.584, 76, 0, 0.449159, 

276.584, 77, 0, 0.449159, 

276.584, 78, 0, 0.449159, 

276.584, 79, 0, 0.449159, 

276.584, 80, 0, 0.449159, 

276.584, 81, 0, 0.449159, 

276.584, 82, 0, 0.449159, 

276.584, 83, 0, 0.449159, 

276.584, 84, 0, 0.449159, 

276.584, 85, 0, 0.449159, 

276.584, 86, 0, 0.449159, 

276.584, 87, 0, 0.449159, 

276.584, 88, 0, 0.449159, 

276.584, 89, 0, 0.449159, 

276.584, 90, 0, 0.449159, 

276.584, 91, 0, 0.449159, 

276.584, 92, 0, 0.449159, 

276.584, 93, 0, 0.449159, 

276.584, 94, 0, 0.449159, 

276.584, 95, 0, 0.449159, 

276.584, 96, 0, 0.449159, 

276.584, 97, 0, 0.449159, 

276.584, 98, 0, 0.449159, 

276.584, 99, 0, 0.449159, 

276.584, 100, 0, 0.449159, 

276.584, 101, 0, 0.449159, 

276.584, 102, 0, 0.449159, 

276.584, 103, 0, 0.449159, 

276.584, 104, 0, 0.449159, 

276.584, 105, 0, 0.449159, 

276.584, 106, 0, 0.449159, 

276.584, 107, 0, 0.449159, 

276.584, 108, 0, 0.449159, 

276.584, 109, 0, 0.449159, 

276.584, 110, 0, 0.449159, 

276.584, 111, 0, 0.449159, 

276.584, 112, 0, 0.449159, 

276.584, 113, 0, 0.449159, 

276.584, 114, 0, 0.449159, 

276.584, 115, 0, 0.449159, 

276.584, 116, 0, 0.449159, 

276.584, 117, 0, 0.449159, 

276.584, 118, 0, 0.449159, 

276.584, 119, 0, 0.449159, 

278.81, 0, 0, 0.449159, 

278.81, 1, 0, 0.449159, 

278.81, 2, 0, 0.449159, 

278.81, 3, 0, 0.449159, 

278.81, 4, 0, 0.449159, 

278.81, 5, 0, 0.449159, 

278.81, 6, 0, 0.449159, 

278.81, 7, 0, 0.449159, 

278.81, 8, 0, 0.449159, 

278.81, 9, 0, 0.449159, 

278.81, 10, 0, 0.449159, 

278.81, 11, 0, 0.449159, 

278.81, 12, 0, 0.449159, 

278.81, 13, 0, 0.449159, 

278.81, 14, 0, 0.449159, 

278.81, 15, 0, 0.449159, 

278.81, 16, 0, 0.449159, 

278.81, 17, 0, 0.449159, 

278.81, 18, 0, 0.449159, 

278.81, 19, 0, 0.449159, 

278.81, 20, 0, 0.449159, 

278.81, 21, 0, 0.449159, 

278.81, 22, 0, 0.449159, 

278.81, 23, 0, 0.449159, 

278.81, 24, 0, 0.449159, 

278.81, 25, 0, 0.449159, 

278.81, 26, 0, 0.449159, 

278.81, 27, 0, 0.449159, 

278.81, 28, 0, 0.449159, 

278.81, 29, 0, 0.449159, 

278.81, 30, 0, 0.449159, 

278.81, 31, 0, 0.449159, 

278.81, 32, 0, 0.449159, 

278.81, 33, 0, 0.449159, 

278.81, 34, 0, 0.449159, 

278.81, 35, 0, 0.449159, 

278.81, 36, 0, 0.449159, 

278.81, 37, 0, 0.449159, 

278.81, 38, 0, 0.449159, 

278.81, 39, 0, 0.449159, 

278.81, 40, 0, 0.449159, 

278.81, 41, 0, 0.449159, 

278.81, 42, 0, 0.449159, 

278.81, 43, 0, 0.449159, 

278.81, 44, 0, 0.449159, 

278.81, 45, 0, 0.449159, 

278.81, 46, 0, 0.449159, 

278.81, 47, 0, 0.449159, 

278.81, 48, 0, 0.449159, 

278.81, 49, 0, 0.449159, 

278.81, 50, 0, 0.449159, 

278.81, 51, 0, 0.449159, 

278.81, 52, 0, 0.449159, 

278.81, 53, 0, 0.449159, 

278.81, 54, 0, 0.449159, 

278.81, 55, 0, 0.449159, 

278.81, 56, 0, 0.449159, 

278.81, 57, 0, 0.449159, 

278.81, 58, 0, 0.449159, 

278.81, 59, 0, 0.449159, 

278.81, 60, 0, 0.449159, 

278.81, 61, 0, 0.449159, 

278.81, 62, 0, 0.449159, 

278.81, 63, 0, 0.449159, 

278.81, 64, 0, 0.449159, 

278.81, 65, 0, 0.449159, 

278.81, 66, 0, 0.449159, 

278.81, 67, 0, 0.449159, 

278.81, 68, 0, 0.449159, 

278.81, 69, 0, 0.449159, 

278.81, 70, 0, 0.449159, 

278.81, 71, 0, 0.449159, 

278.81, 72, 0, 0.449159, 

278.81, 73, 0, 0.449159, 

278.81, 74, 0, 0.449159, 

278.81, 75, 0, 0.449159, 

278.81, 76, 0, 0.449159, 

278.81, 77, 0, 0.449159, 

278.81, 78, 0, 0.449159, 

278.81, 79, 0, 0.449159, 

278.81, 80, 0, 0.449159, 

278.81, 81, 0, 0.449159, 

278.81, 82, 0, 0.449159, 

278.81, 83, 0, 0.449159, 

278.81, 84, 0, 0.449159, 

278.81, 85, 0, 0.449159, 

278.81, 86, 0, 0.449159, 

278.81, 87, 0, 0.449159, 

278.81, 88, 0, 0.449159, 

278.81, 89, 0, 0.449159, 

278.81, 90, 0, 0.449159, 

278.81, 91, 0, 0.449159, 

278.81, 92, 0, 0.449159, 

278.81, 93, 0, 0.449159, 

278.81, 94, 0, 0.449159, 

278.81, 95, 0, 0.449159, 

278.81, 96, 0, 0.449159, 

278.81, 97, 0, 0.449159, 

278.81, 98, 0, 0.449159, 

278.81, 99, 0, 0.449159, 

278.81, 100, 0, 0.449159, 

278.81, 101, 0, 0.449159, 

278.81, 102, 0, 0.449159, 

278.81, 103, 0, 0.449159, 

278.81, 104, 0, 0.449159, 

278.81, 105, 0, 0.449159, 

278.81, 106, 0, 0.449159, 

278.81, 107, 0, 0.449159, 

278.81, 108, 0, 0.449159, 

278.81, 109, 0, 0.449159, 

278.81, 110, 0, 0.449159, 

278.81, 111, 0, 0.449159, 

278.81, 112, 0, 0.449159, 

278.81, 113, 0, 0.449159, 

278.81, 114, 0, 0.449159, 

278.81, 115, 0, 0.449159, 

278.81, 116, 0, 0.449159, 

278.81, 117, 0, 0.449159, 

278.81, 118, 0, 0.449159, 

278.81, 119, 0, 0.449159, 

281.036, 0, 0, 0.449159, 

281.036, 1, 0, 0.449159, 

281.036, 2, 0, 0.449159, 

281.036, 3, 0, 0.449159, 

281.036, 4, 0, 0.449159, 

281.036, 5, 0, 0.449159, 

281.036, 6, 0, 0.449159, 

281.036, 7, 0, 0.449159, 

281.036, 8, 0, 0.449159, 

281.036, 9, 0, 0.449159, 

281.036, 10, 0, 0.449159, 

281.036, 11, 0, 0.449159, 

281.036, 12, 0, 0.449159, 

281.036, 13, 0, 0.449159, 

281.036, 14, 0, 0.449159, 

281.036, 15, 0, 0.449159, 

281.036, 16, 0, 0.449159, 

281.036, 17, 0, 0.449159, 

281.036, 18, 0, 0.449159, 

281.036, 19, 0, 0.449159, 

281.036, 20, 0, 0.449159, 

281.036, 21, 0, 0.449159, 

281.036, 22, 0, 0.449159, 

281.036, 23, 0, 0.449159, 

281.036, 24, 0, 0.449159, 

281.036, 25, 0, 0.449159, 

281.036, 26, 0, 0.449159, 

281.036, 27, 0, 0.449159, 

281.036, 28, 0, 0.449159, 

281.036, 29, 0, 0.449159, 

281.036, 30, 0, 0.449159, 

281.036, 31, 0, 0.449159, 

281.036, 32, 0, 0.449159, 

281.036, 33, 0, 0.449159, 

281.036, 34, 0, 0.449159, 

281.036, 35, 0, 0.449159, 

281.036, 36, 0, 0.449159, 

281.036, 37, 0, 0.449159, 

281.036, 38, 0, 0.449159, 

281.036, 39, 0, 0.449159, 

281.036, 40, 0, 0.449159, 

281.036, 41, 0, 0.449159, 

281.036, 42, 0, 0.449159, 

281.036, 43, 0, 0.449159, 

281.036, 44, 0, 0.449159, 

281.036, 45, 0, 0.449159, 

281.036, 46, 0, 0.449159, 

281.036, 47, 0, 0.449159, 

281.036, 48, 0, 0.449159, 

281.036, 49, 0, 0.449159, 

281.036, 50, 0, 0.449159, 

281.036, 51, 0, 0.449159, 

281.036, 52, 0, 0.449159, 

281.036, 53, 0, 0.449159, 

281.036, 54, 0, 0.449159, 

281.036, 55, 0, 0.449159, 

281.036, 56, 0, 0.449159, 

281.036, 57, 0, 0.449159, 

281.036, 58, 0, 0.449159, 

281.036, 59, 0, 0.449159, 

281.036, 60, 0, 0.449159, 

281.036, 61, 0, 0.449159, 

281.036, 62, 0, 0.449159, 

281.036, 63, 0, 0.449159, 

281.036, 64, 0, 0.449159, 

281.036, 65, 0, 0.449159, 

281.036, 66, 0, 0.449159, 

281.036, 67, 0, 0.449159, 

281.036, 68, 0, 0.449159, 

281.036, 69, 0, 0.449159, 

281.036, 70, 0, 0.449159, 

281.036, 71, 0, 0.449159, 

281.036, 72, 0, 0.449159, 

281.036, 73, 0, 0.449159, 

281.036, 74, 0, 0.449159, 

281.036, 75, 0, 0.449159, 

281.036, 76, 0, 0.449159, 

281.036, 77, 0, 0.449159, 

281.036, 78, 0, 0.449159, 

281.036, 79, 0, 0.449159, 

281.036, 80, 0, 0.449159, 

281.036, 81, 0, 0.449159, 

281.036, 82, 0, 0.449159, 

281.036, 83, 0, 0.449159, 

281.036, 84, 0, 0.449159, 

281.036, 85, 0, 0.449159, 

281.036, 86, 0, 0.449159, 

281.036, 87, 0, 0.449159, 

281.036, 88, 0, 0.449159, 

281.036, 89, 0, 0.449159, 

281.036, 90, 0, 0.449159, 

281.036, 91, 0, 0.449159, 

281.036, 92, 0, 0.449159, 

281.036, 93, 0, 0.449159, 

281.036, 94, 0, 0.449159, 

281.036, 95, 0, 0.449159, 

281.036, 96, 0, 0.449159, 

281.036, 97, 0, 0.449159, 

281.036, 98, 0, 0.449159, 

281.036, 99, 0, 0.449159, 

281.036, 100, 0, 0.449159, 

281.036, 101, 0, 0.449159, 

281.036, 102, 0, 0.449159, 

281.036, 103, 0, 0.449159, 

281.036, 104, 0, 0.449159, 

281.036, 105, 0, 0.449159, 

281.036, 106, 0, 0.449159, 

281.036, 107, 0, 0.449159, 

281.036, 108, 0, 0.449159, 

281.036, 109, 0, 0.449159, 

281.036, 110, 0, 0.449159, 

281.036, 111, 0, 0.449159, 

281.036, 112, 0, 0.449159, 

281.036, 113, 0, 0.449159, 

281.036, 114, 0, 0.449159, 

281.036, 115, 0, 0.449159, 

281.036, 116, 0, 0.449159, 

281.036, 117, 0, 0.449159, 

281.036, 118, 0, 0.449159, 

281.036, 119, 0, 0.449159, 

283.262, 0, 0, 0.449159, 

283.262, 1, 0, 0.449159, 

283.262, 2, 0, 0.449159, 

283.262, 3, 0, 0.449159, 

283.262, 4, 0, 0.449159, 

283.262, 5, 0, 0.449159, 

283.262, 6, 0, 0.449159, 

283.262, 7, 0, 0.449159, 

283.262, 8, 0, 0.449159, 

283.262, 9, 0, 0.449159, 

283.262, 10, 0, 0.449159, 

283.262, 11, 0, 0.449159, 

283.262, 12, 0, 0.449159, 

283.262, 13, 0, 0.449159, 

283.262, 14, 0, 0.449159, 

283.262, 15, 0, 0.449159, 

283.262, 16, 0, 0.449159, 

283.262, 17, 0, 0.449159, 

283.262, 18, 0, 0.449159, 

283.262, 19, 0, 0.449159, 

283.262, 20, 0, 0.449159, 

283.262, 21, 0, 0.449159, 

283.262, 22, 0, 0.449159, 

283.262, 23, 0, 0.449159, 

283.262, 24, 0, 0.449159, 

283.262, 25, 0, 0.449159, 

283.262, 26, 0, 0.449159, 

283.262, 27, 0, 0.449159, 

283.262, 28, 0, 0.449159, 

283.262, 29, 0, 0.449159, 

283.262, 30, 0, 0.449159, 

283.262, 31, 0, 0.449159, 

283.262, 32, 0, 0.449159, 

283.262, 33, 0, 0.449159, 

283.262, 34, 0, 0.449159, 

283.262, 35, 0, 0.449159, 

283.262, 36, 0, 0.449159, 

283.262, 37, 0, 0.449159, 

283.262, 38, 0, 0.449159, 

283.262, 39, 0, 0.449159, 

283.262, 40, 0, 0.449159, 

283.262, 41, 0, 0.449159, 

283.262, 42, 0, 0.449159, 

283.262, 43, 0, 0.449159, 

283.262, 44, 0, 0.449159, 

283.262, 45, 0, 0.449159, 

283.262, 46, 0, 0.449159, 

283.262, 47, 0, 0.449159, 

283.262, 48, 0, 0.449159, 

283.262, 49, 0, 0.449159, 

283.262, 50, 0, 0.449159, 

283.262, 51, 0, 0.449159, 

283.262, 52, 0, 0.449159, 

283.262, 53, 0, 0.449159, 

283.262, 54, 0, 0.449159, 

283.262, 55, 0, 0.449159, 

283.262, 56, 0, 0.449159, 

283.262, 57, 0, 0.449159, 

283.262, 58, 0, 0.449159, 

283.262, 59, 0, 0.449159, 

283.262, 60, 0, 0.449159, 

283.262, 61, 0, 0.449159, 

283.262, 62, 0, 0.449159, 

283.262, 63, 0, 0.449159, 

283.262, 64, 0, 0.449159, 

283.262, 65, 0, 0.449159, 

283.262, 66, 0, 0.449159, 

283.262, 67, 0, 0.449159, 

283.262, 68, 0, 0.449159, 

283.262, 69, 0, 0.449159, 

283.262, 70, 0, 0.449159, 

283.262, 71, 0, 0.449159, 

283.262, 72, 0, 0.449159, 

283.262, 73, 0, 0.449159, 

283.262, 74, 0, 0.449159, 

283.262, 75, 0, 0.449159, 

283.262, 76, 0, 0.449159, 

283.262, 77, 0, 0.449159, 

283.262, 78, 0, 0.449159, 

283.262, 79, 0, 0.449159, 

283.262, 80, 0, 0.449159, 

283.262, 81, 0, 0.449159, 

283.262, 82, 0, 0.449159, 

283.262, 83, 0, 0.449159, 

283.262, 84, 0, 0.449159, 

283.262, 85, 0, 0.449159, 

283.262, 86, 0, 0.449159, 

283.262, 87, 0, 0.449159, 

283.262, 88, 0, 0.449159, 

283.262, 89, 0, 0.449159, 

283.262, 90, 0, 0.449159, 

283.262, 91, 0, 0.449159, 

283.262, 92, 0, 0.449159, 

283.262, 93, 0, 0.449159, 

283.262, 94, 0, 0.449159, 

283.262, 95, 0, 0.449159, 

283.262, 96, 0, 0.449159, 

283.262, 97, 0, 0.449159, 

283.262, 98, 0, 0.449159, 

283.262, 99, 0, 0.449159, 

283.262, 100, 0, 0.449159, 

283.262, 101, 0, 0.449159, 

283.262, 102, 0, 0.449159, 

283.262, 103, 0, 0.449159, 

283.262, 104, 0, 0.449159, 

283.262, 105, 0, 0.449159, 

283.262, 106, 0, 0.449159, 

283.262, 107, 0, 0.449159, 

283.262, 108, 0, 0.449159, 

283.262, 109, 0, 0.449159, 

283.262, 110, 0, 0.449159, 

283.262, 111, 0, 0.449159, 

283.262, 112, 0, 0.449159, 

283.262, 113, 0, 0.449159, 

283.262, 114, 0, 0.449159, 

283.262, 115, 0, 0.449159, 

283.262, 116, 0, 0.449159, 

283.262, 117, 0, 0.449159, 

283.262, 118, 0, 0.449159, 

283.262, 119, 0, 0.449159, 

285.489, 0, 0, 0.449159, 

285.489, 1, 0, 0.449159, 

285.489, 2, 0, 0.449159, 

285.489, 3, 0, 0.449159, 

285.489, 4, 0, 0.449159, 

285.489, 5, 0, 0.449159, 

285.489, 6, 0, 0.449159, 

285.489, 7, 0, 0.449159, 

285.489, 8, 0, 0.449159, 

285.489, 9, 0, 0.449159, 

285.489, 10, 0, 0.449159, 

285.489, 11, 0, 0.449159, 

285.489, 12, 0, 0.449159, 

285.489, 13, 0, 0.449159, 

285.489, 14, 0, 0.449159, 

285.489, 15, 0, 0.449159, 

285.489, 16, 0, 0.449159, 

285.489, 17, 0, 0.449159, 

285.489, 18, 0, 0.449159, 

285.489, 19, 0, 0.449159, 

285.489, 20, 0, 0.449159, 

285.489, 21, 0, 0.449159, 

285.489, 22, 0, 0.449159, 

285.489, 23, 0, 0.449159, 

285.489, 24, 0, 0.449159, 

285.489, 25, 0, 0.449159, 

285.489, 26, 0, 0.449159, 

285.489, 27, 0, 0.449159, 

285.489, 28, 0, 0.449159, 

285.489, 29, 0, 0.449159, 

285.489, 30, 0, 0.449159, 

285.489, 31, 0, 0.449159, 

285.489, 32, 0, 0.449159, 

285.489, 33, 0, 0.449159, 

285.489, 34, 0, 0.449159, 

285.489, 35, 0, 0.449159, 

285.489, 36, 0, 0.449159, 

285.489, 37, 0, 0.449159, 

285.489, 38, 0, 0.449159, 

285.489, 39, 0, 0.449159, 

285.489, 40, 0, 0.449159, 

285.489, 41, 0, 0.449159, 

285.489, 42, 0, 0.449159, 

285.489, 43, 0, 0.449159, 

285.489, 44, 0, 0.449159, 

285.489, 45, 0, 0.449159, 

285.489, 46, 0, 0.449159, 

285.489, 47, 0, 0.449159, 

285.489, 48, 0, 0.449159, 

285.489, 49, 0, 0.449159, 

285.489, 50, 0, 0.449159, 

285.489, 51, 0, 0.449159, 

285.489, 52, 0, 0.449159, 

285.489, 53, 0, 0.449159, 

285.489, 54, 0, 0.449159, 

285.489, 55, 0, 0.449159, 

285.489, 56, 0, 0.449159, 

285.489, 57, 0, 0.449159, 

285.489, 58, 0, 0.449159, 

285.489, 59, 0, 0.449159, 

285.489, 60, 0, 0.449159, 

285.489, 61, 0, 0.449159, 

285.489, 62, 0, 0.449159, 

285.489, 63, 0, 0.449159, 

285.489, 64, 0, 0.449159, 

285.489, 65, 0, 0.449159, 

285.489, 66, 0, 0.449159, 

285.489, 67, 0, 0.449159, 

285.489, 68, 0, 0.449159, 

285.489, 69, 0, 0.449159, 

285.489, 70, 0, 0.449159, 

285.489, 71, 0, 0.449159, 

285.489, 72, 0, 0.449159, 

285.489, 73, 0, 0.449159, 

285.489, 74, 0, 0.449159, 

285.489, 75, 0, 0.449159, 

285.489, 76, 0, 0.449159, 

285.489, 77, 0, 0.449159, 

285.489, 78, 0, 0.449159, 

285.489, 79, 0, 0.449159, 

285.489, 80, 0, 0.449159, 

285.489, 81, 0, 0.449159, 

285.489, 82, 0, 0.449159, 

285.489, 83, 0, 0.449159, 

285.489, 84, 0, 0.449159, 

285.489, 85, 0, 0.449159, 

285.489, 86, 0, 0.449159, 

285.489, 87, 0, 0.449159, 

285.489, 88, 0, 0.449159, 

285.489, 89, 0, 0.449159, 

285.489, 90, 0, 0.449159, 

285.489, 91, 0, 0.449159, 

285.489, 92, 0, 0.449159, 

285.489, 93, 0, 0.449159, 

285.489, 94, 0, 0.449159, 

285.489, 95, 0, 0.449159, 

285.489, 96, 0, 0.449159, 

285.489, 97, 0, 0.449159, 

285.489, 98, 0, 0.449159, 

285.489, 99, 0, 0.449159, 

285.489, 100, 0, 0.449159, 

285.489, 101, 0, 0.449159, 

285.489, 102, 0, 0.449159, 

285.489, 103, 0, 0.449159, 

285.489, 104, 0, 0.449159, 

285.489, 105, 0, 0.449159, 

285.489, 106, 0, 0.449159, 

285.489, 107, 0, 0.449159, 

285.489, 108, 0, 0.449159, 

285.489, 109, 0, 0.449159, 

285.489, 110, 0, 0.449159, 

285.489, 111, 0, 0.449159, 

285.489, 112, 0, 0.449159, 

285.489, 113, 0, 0.449159, 

285.489, 114, 0, 0.449159, 

285.489, 115, 0, 0.449159, 

285.489, 116, 0, 0.449159, 

285.489, 117, 0, 0.449159, 

285.489, 118, 0, 0.449159, 

285.489, 119, 0, 0.449159, 

287.715, 0, 0, 0.449159, 

287.715, 1, 0, 0.449159, 

287.715, 2, 0, 0.449159, 

287.715, 3, 0, 0.449159, 

287.715, 4, 0, 0.449159, 

287.715, 5, 0, 0.449159, 

287.715, 6, 0, 0.449159, 

287.715, 7, 0, 0.449159, 

287.715, 8, 0, 0.449159, 

287.715, 9, 0, 0.449159, 

287.715, 10, 0, 0.449159, 

287.715, 11, 0, 0.449159, 

287.715, 12, 0, 0.449159, 

287.715, 13, 0, 0.449159, 

287.715, 14, 0, 0.449159, 

287.715, 15, 0, 0.449159, 

287.715, 16, 0, 0.449159, 

287.715, 17, 0, 0.449159, 

287.715, 18, 0, 0.449159, 

287.715, 19, 0, 0.449159, 

287.715, 20, 0, 0.449159, 

287.715, 21, 0, 0.449159, 

287.715, 22, 0, 0.449159, 

287.715, 23, 0, 0.449159, 

287.715, 24, 0, 0.449159, 

287.715, 25, 0, 0.449159, 

287.715, 26, 0, 0.449159, 

287.715, 27, 0, 0.449159, 

287.715, 28, 0, 0.449159, 

287.715, 29, 0, 0.449159, 

287.715, 30, 0, 0.449159, 

287.715, 31, 0, 0.449159, 

287.715, 32, 0, 0.449159, 

287.715, 33, 0, 0.449159, 

287.715, 34, 0, 0.449159, 

287.715, 35, 0, 0.449159, 

287.715, 36, 0, 0.449159, 

287.715, 37, 0, 0.449159, 

287.715, 38, 0, 0.449159, 

287.715, 39, 0, 0.449159, 

287.715, 40, 0, 0.449159, 

287.715, 41, 0, 0.449159, 

287.715, 42, 0, 0.449159, 

287.715, 43, 0, 0.449159, 

287.715, 44, 0, 0.449159, 

287.715, 45, 0, 0.449159, 

287.715, 46, 0, 0.449159, 

287.715, 47, 0, 0.449159, 

287.715, 48, 0, 0.449159, 

287.715, 49, 0, 0.449159, 

287.715, 50, 0, 0.449159, 

287.715, 51, 0, 0.449159, 

287.715, 52, 0, 0.449159, 

287.715, 53, 0, 0.449159, 

287.715, 54, 0, 0.449159, 

287.715, 55, 0, 0.449159, 

287.715, 56, 0, 0.449159, 

287.715, 57, 0, 0.449159, 

287.715, 58, 0, 0.449159, 

287.715, 59, 0, 0.449159, 

287.715, 60, 0, 0.449159, 

287.715, 61, 0, 0.449159, 

287.715, 62, 0, 0.449159, 

287.715, 63, 0, 0.449159, 

287.715, 64, 0, 0.449159, 

287.715, 65, 0, 0.449159, 

287.715, 66, 0, 0.449159, 

287.715, 67, 0, 0.449159, 

287.715, 68, 0, 0.449159, 

287.715, 69, 0, 0.449159, 

287.715, 70, 0, 0.449159, 

287.715, 71, 0, 0.449159, 

287.715, 72, 0, 0.449159, 

287.715, 73, 0, 0.449159, 

287.715, 74, 0, 0.449159, 

287.715, 75, 0, 0.449159, 

287.715, 76, 0, 0.449159, 

287.715, 77, 0, 0.449159, 

287.715, 78, 0, 0.449159, 

287.715, 79, 0, 0.449159, 

287.715, 80, 0, 0.449159, 

287.715, 81, 0, 0.449159, 

287.715, 82, 0, 0.449159, 

287.715, 83, 0, 0.449159, 

287.715, 84, 0, 0.449159, 

287.715, 85, 0, 0.449159, 

287.715, 86, 0, 0.449159, 

287.715, 87, 0, 0.449159, 

287.715, 88, 0, 0.449159, 

287.715, 89, 0, 0.449159, 

287.715, 90, 0, 0.449159, 

287.715, 91, 0, 0.449159, 

287.715, 92, 0, 0.449159, 

287.715, 93, 0, 0.449159, 

287.715, 94, 0, 0.449159, 

287.715, 95, 0, 0.449159, 

287.715, 96, 0, 0.449159, 

287.715, 97, 0, 0.449159, 

287.715, 98, 0, 0.449159, 

287.715, 99, 0, 0.449159, 

287.715, 100, 0, 0.449159, 

287.715, 101, 0, 0.449159, 

