x, y, z, u


127, 7, 0, 1.44835e-14, 

127, 8, 0, 4.91933e-15, 

127, 9, 0, 1.57035e-15, 

127, 10, 0, 4.76016e-16, 

127, 11, 0, 1.38247e-16, 

127, 12, 0, 3.87676e-17, 

127, 13, 0, 1.05689e-17, 

127, 14, 0, 2.81816e-18, 

127, 15, 0, 7.39011e-19, 

127, 16, 0, 1.91544e-19, 

127, 17, 0, 4.93035e-20, 

127, 18, 0, 1.26607e-20, 

127, 19, 0, 3.25802e-21, 

127, 20, 0, 8.43901e-22, 

127, 21, 0, 2.21003e-22, 

127, 22, 0, 5.87776e-23, 

127, 23, 0, 1.59485e-23, 

127, 24, 0, 4.43714e-24, 

127, 25, 0, 1.27428e-24, 

127, 26, 0, 3.82379e-25, 

127, 27, 0, 1.23406e-25, 

127, 28, 0, 4.58304e-26, 

127, 29, 0, 2.18271e-26, 

127, 30, 0, 1.4037e-26, 

127, 31, 0, 1.1123e-26, 

127, 32, 0, 9.51996e-27, 

127, 33, 0, 8.12089e-27, 

127, 34, 0, 6.66098e-27, 

127, 35, 0, 5.17719e-27, 

127, 36, 0, 3.79207e-27, 

127, 37, 0, 2.61398e-27, 

127, 38, 0, 1.69728e-27, 

127, 39, 0, 1.04041e-27, 

127, 40, 0, 6.04032e-28, 

127, 41, 0, 3.33474e-28, 

127, 42, 0, 1.75909e-28, 

127, 43, 0, 8.91736e-29, 

127, 44, 0, 4.37591e-29, 

127, 45, 0, 2.10004e-29, 

127, 46, 0, 1.0019e-29, 

127, 47, 0, 4.89076e-30, 

127, 48, 0, 2.56674e-30, 

127, 49, 0, 1.54959e-30, 

127, 50, 0, 1.13092e-30, 

127, 51, 0, 9.84962e-31, 

127, 52, 0, 9.64677e-31, 

127, 53, 0, 1.00421e-30, 

127, 54, 0, 1.07391e-30, 

127, 55, 0, 1.15999e-30, 

127, 56, 0, 1.25537e-30, 

127, 57, 0, 1.35541e-30, 

127, 58, 0, 1.45569e-30, 

127, 59, 0, 1.55094e-30, 

127, 60, 0, 1.63455e-30, 

127, 61, 0, 1.69882e-30, 

127, 62, 0, 1.73578e-30, 

127, 63, 0, 1.7386e-30, 

127, 64, 0, 1.70303e-30, 

127, 65, 0, 1.62863e-30, 

127, 66, 0, 1.51907e-30, 

127, 67, 0, 1.38167e-30, 

127, 68, 0, 1.22602e-30, 

127, 69, 0, 1.06238e-30, 

127, 70, 0, 9.00198e-31, 

127, 71, 0, 7.47079e-31, 

127, 72, 0, 6.08352e-31, 

127, 73, 0, 4.87082e-31, 

127, 74, 0, 3.84397e-31, 

127, 75, 0, 2.9994e-31, 

127, 76, 0, 2.32334e-31, 

127, 77, 0, 1.79598e-31, 

127, 78, 0, 1.39498e-31, 

127, 79, 0, 1.0982e-31, 

127, 80, 0, 8.85653e-32, 

127, 81, 0, 7.4087e-32, 

127, 82, 0, 6.51729e-32, 

127, 83, 0, 6.10955e-32, 

127, 84, 0, 6.16554e-32, 

127, 85, 0, 6.72325e-32, 

127, 86, 0, 7.88562e-32, 

127, 87, 0, 9.83088e-32, 

127, 88, 0, 1.2835e-31, 

127, 89, 0, 1.73484e-31, 

127, 90, 0, 2.4289e-31, 

127, 91, 0, 3.61365e-31, 

127, 92, 0, 6.09043e-31, 

127, 93, 0, 1.2655e-30, 

127, 94, 0, 3.34202e-30, 

127, 95, 0, 1.05988e-29, 

127, 96, 0, 3.74008e-29, 

127, 97, 0, 1.40113e-28, 

127, 98, 0, 5.45587e-28, 

127, 99, 0, 2.18819e-27, 

127, 100, 0, 8.99502e-27, 

127, 101, 0, 3.77486e-26, 

127, 102, 0, 1.6107e-25, 

127, 103, 0, 6.95599e-25, 

127, 104, 0, 3.02465e-24, 

127, 105, 0, 1.31642e-23, 

127, 106, 0, 5.69664e-23, 

127, 107, 0, 2.43265e-22, 

127, 108, 0, 1.01653e-21, 

127, 109, 0, 4.11774e-21, 

127, 110, 0, 1.60004e-20, 

127, 111, 0, 5.89455e-20, 

127, 112, 0, 2.0319e-19, 

127, 113, 0, 6.45665e-19, 

127, 114, 0, 1.85894e-18, 

127, 115, 0, 4.74996e-18, 

127, 116, 0, 1.04926e-17, 

127, 117, 0, 1.93186e-17, 

127, 118, 0, 2.79373e-17, 

127, 119, 0, 2.79373e-17, 

128, 0, 0, 2.02138e-12, 

128, 1, 0, 2.02138e-12, 

128, 2, 0, 1.48047e-12, 

128, 3, 0, 8.80255e-13, 

128, 4, 0, 4.46684e-13, 

128, 5, 0, 1.99573e-13, 

128, 6, 0, 8.02794e-14, 

128, 7, 0, 2.95843e-14, 

128, 8, 0, 1.01312e-14, 

128, 9, 0, 3.26305e-15, 

128, 10, 0, 9.98692e-16, 

128, 11, 0, 2.93063e-16, 

128, 12, 0, 8.30982e-17, 

128, 13, 0, 2.29241e-17, 

128, 14, 0, 6.19003e-18, 

128, 15, 0, 1.64498e-18, 

128, 16, 0, 4.32389e-19, 

128, 17, 0, 1.12946e-19, 

128, 18, 0, 2.94523e-20, 

128, 19, 0, 7.70075e-21, 

128, 20, 0, 2.02779e-21, 

128, 21, 0, 5.40135e-22, 

128, 22, 0, 1.46191e-22, 

128, 23, 0, 4.03949e-23, 

128, 24, 0, 1.14579e-23, 

128, 25, 0, 3.36304e-24, 

128, 26, 0, 1.0378e-24, 

128, 27, 0, 3.49804e-25, 

128, 28, 0, 1.39836e-25, 

128, 29, 0, 7.36494e-26, 

128, 30, 0, 5.15811e-26, 

128, 31, 0, 4.26984e-26, 

128, 32, 0, 3.70728e-26, 

128, 33, 0, 3.16447e-26, 

128, 34, 0, 2.58181e-26, 

128, 35, 0, 1.99028e-26, 

128, 36, 0, 1.44353e-26, 

128, 37, 0, 9.84342e-27, 

128, 38, 0, 6.31883e-27, 

128, 39, 0, 3.82856e-27, 

128, 40, 0, 2.19737e-27, 

128, 41, 0, 1.19992e-27, 

128, 42, 0, 6.26684e-28, 

128, 43, 0, 3.14991e-28, 

128, 44, 0, 1.53582e-28, 

128, 45, 0, 7.34624e-29, 

128, 46, 0, 3.51067e-29, 

128, 47, 0, 1.731e-29, 

128, 48, 0, 9.29463e-30, 

128, 49, 0, 5.81956e-30, 

128, 50, 0, 4.42277e-30, 

128, 51, 0, 3.9763e-30, 

128, 52, 0, 3.97083e-30, 

128, 53, 0, 4.17711e-30, 

128, 54, 0, 4.4909e-30, 

128, 55, 0, 4.8633e-30, 

128, 56, 0, 5.26927e-30, 

128, 57, 0, 5.69264e-30, 

128, 58, 0, 6.11822e-30, 

128, 59, 0, 6.52718e-30, 

128, 60, 0, 6.89489e-30, 

128, 61, 0, 7.19113e-30, 

128, 62, 0, 7.3829e-30, 

128, 63, 0, 7.43963e-30, 

128, 64, 0, 7.33944e-30, 

128, 65, 0, 7.07473e-30, 

128, 66, 0, 6.65501e-30, 

128, 67, 0, 6.106e-30, 

128, 68, 0, 5.4652e-30, 

128, 69, 0, 4.77546e-30, 

128, 70, 0, 4.07842e-30, 

128, 71, 0, 3.4095e-30, 

128, 72, 0, 2.79506e-30, 

128, 73, 0, 2.25173e-30, 

128, 74, 0, 1.78726e-30, 

128, 75, 0, 1.40221e-30, 

128, 76, 0, 1.09193e-30, 

128, 77, 0, 8.48519e-31, 

128, 78, 0, 6.6251e-31, 

128, 79, 0, 5.24203e-31, 

128, 80, 0, 4.24703e-31, 

128, 81, 0, 3.566e-31, 

128, 82, 0, 3.14398e-31, 

128, 83, 0, 2.94787e-31, 

128, 84, 0, 2.96856e-31, 

128, 85, 0, 3.22341e-31, 

128, 86, 0, 3.75941e-31, 

128, 87, 0, 4.65724e-31, 

128, 88, 0, 6.03883e-31, 

128, 89, 0, 8.09197e-31, 

128, 90, 0, 1.11663e-30, 

128, 91, 0, 1.61342e-30, 

128, 92, 0, 2.56898e-30, 

128, 93, 0, 4.89787e-30, 

128, 94, 0, 1.18339e-29, 

128, 95, 0, 3.51377e-29, 

128, 96, 0, 1.18769e-28, 

128, 97, 0, 4.31614e-28, 

128, 98, 0, 1.63982e-27, 

128, 99, 0, 6.43513e-27, 

128, 100, 0, 2.59278e-26, 

128, 101, 0, 1.06796e-25, 

128, 102, 0, 4.47814e-25, 

128, 103, 0, 1.90279e-24, 

128, 104, 0, 8.14998e-24, 

128, 105, 0, 3.49789e-23, 

128, 106, 0, 1.49422e-22, 

128, 107, 0, 6.30514e-22, 

128, 108, 0, 2.60593e-21, 

128, 109, 0, 1.04499e-20, 

128, 110, 0, 4.02306e-20, 

128, 111, 0, 1.46958e-19, 

128, 112, 0, 5.02686e-19, 

128, 113, 0, 1.58627e-18, 

128, 114, 0, 4.53879e-18, 

128, 115, 0, 1.15348e-17, 

128, 116, 0, 2.5364e-17, 

128, 117, 0, 4.65329e-17, 

128, 118, 0, 6.71413e-17, 

128, 119, 0, 6.71413e-17, 

129, 0, 0, 3.97896e-12, 

129, 1, 0, 3.97896e-12, 

129, 2, 0, 2.92162e-12, 

129, 3, 0, 1.74412e-12, 

129, 4, 0, 8.89592e-13, 

129, 5, 0, 3.99873e-13, 

129, 6, 0, 1.61965e-13, 

129, 7, 0, 6.01478e-14, 

129, 8, 0, 2.0773e-14, 

129, 9, 0, 6.75267e-15, 

129, 10, 0, 2.08752e-15, 

129, 11, 0, 6.19216e-16, 

129, 12, 0, 1.77619e-16, 

129, 13, 0, 4.96064e-17, 

129, 14, 0, 1.35708e-17, 

129, 15, 0, 3.65633e-18, 

129, 16, 0, 9.75017e-19, 

129, 17, 0, 2.58536e-19, 

129, 18, 0, 6.84704e-20, 

129, 19, 0, 1.81908e-20, 

129, 20, 0, 4.86912e-21, 

129, 21, 0, 1.3189e-21, 

129, 22, 0, 3.63172e-22, 

129, 23, 0, 1.02168e-22, 

129, 24, 0, 2.95464e-23, 

129, 25, 0, 8.87088e-24, 

129, 26, 0, 2.82353e-24, 

129, 27, 0, 1.00103e-24, 

129, 28, 0, 4.34746e-25, 

129, 29, 0, 2.52984e-25, 

129, 30, 0, 1.90466e-25, 

129, 31, 0, 1.62914e-25, 

129, 32, 0, 1.42751e-25, 

129, 33, 0, 1.21679e-25, 

129, 34, 0, 9.86698e-26, 

129, 35, 0, 7.54181e-26, 

129, 36, 0, 5.41582e-26, 

129, 37, 0, 3.65312e-26, 

129, 38, 0, 2.31849e-26, 

129, 39, 0, 1.38862e-26, 

129, 40, 0, 7.87981e-27, 

129, 41, 0, 4.25691e-27, 

129, 42, 0, 2.20178e-27, 

129, 43, 0, 1.09771e-27, 

129, 44, 0, 5.32096e-28, 

129, 45, 0, 2.539e-28, 

129, 46, 0, 1.21716e-28, 

129, 47, 0, 6.07616e-29, 

129, 48, 0, 3.34831e-29, 

129, 49, 0, 2.17885e-29, 

129, 50, 0, 1.72338e-29, 

129, 51, 0, 1.59607e-29, 

129, 52, 0, 1.62241e-29, 

129, 53, 0, 1.72324e-29, 

129, 54, 0, 1.86212e-29, 

129, 55, 0, 2.02173e-29, 

129, 56, 0, 2.19329e-29, 

129, 57, 0, 2.3713e-29, 

129, 58, 0, 2.55065e-29, 

129, 59, 0, 2.72482e-29, 

129, 60, 0, 2.88478e-29, 

129, 61, 0, 3.01882e-29, 

129, 62, 0, 3.11346e-29, 

129, 63, 0, 3.15533e-29, 

129, 64, 0, 3.13378e-29, 

129, 65, 0, 3.04343e-29, 

129, 66, 0, 2.88582e-29, 

129, 67, 0, 2.66954e-29, 

129, 68, 0, 2.40895e-29, 

129, 69, 0, 2.12161e-29, 

129, 70, 0, 1.82554e-29, 

129, 71, 0, 1.53683e-29, 

129, 72, 0, 1.26808e-29, 

129, 73, 0, 1.0278e-29, 

129, 74, 0, 8.20489e-30, 

129, 75, 0, 6.47303e-30, 

129, 76, 0, 5.06837e-30, 

129, 77, 0, 3.9602e-30, 

129, 78, 0, 3.10898e-30, 

129, 79, 0, 2.473e-30, 

129, 80, 0, 2.01327e-30, 

129, 81, 0, 1.69699e-30, 

129, 82, 0, 1.49966e-30, 

129, 83, 0, 1.40647e-30, 

129, 84, 0, 1.41333e-30, 

129, 85, 0, 1.52812e-30, 

129, 86, 0, 1.77202e-30, 

129, 87, 0, 2.18124e-30, 

129, 88, 0, 2.80951e-30, 

129, 89, 0, 3.73582e-30, 

129, 90, 0, 5.09547e-30, 

129, 91, 0, 7.19858e-30, 

129, 92, 0, 1.09555e-29, 

129, 93, 0, 1.9369e-29, 

129, 94, 0, 4.28214e-29, 

129, 95, 0, 1.1826e-28, 

129, 96, 0, 3.80845e-28, 

129, 97, 0, 1.33905e-27, 

129, 98, 0, 4.95837e-27, 

129, 99, 0, 1.90295e-26, 

129, 100, 0, 7.51259e-26, 

129, 101, 0, 3.03622e-25, 

129, 102, 0, 1.25073e-24, 

129, 103, 0, 5.22691e-24, 

129, 104, 0, 2.20439e-23, 

129, 105, 0, 9.32596e-23, 

129, 106, 0, 3.93113e-22, 

129, 107, 0, 1.63852e-21, 

129, 108, 0, 6.69569e-21, 

129, 109, 0, 2.65714e-20, 

129, 110, 0, 1.01324e-19, 

129, 111, 0, 3.6691e-19, 

129, 112, 0, 1.24515e-18, 

129, 113, 0, 3.90124e-18, 

129, 114, 0, 1.10919e-17, 

129, 115, 0, 2.80331e-17, 

129, 116, 0, 6.13566e-17, 

129, 117, 0, 1.12158e-16, 

129, 118, 0, 1.61461e-16, 

129, 119, 0, 1.61461e-16, 

130, 0, 0, 7.79554e-12, 

130, 1, 0, 7.79554e-12, 

130, 2, 0, 5.73844e-12, 

130, 3, 0, 3.43946e-12, 

130, 4, 0, 1.76338e-12, 

130, 5, 0, 7.97524e-13, 

130, 6, 0, 3.25313e-13, 

130, 7, 0, 1.21767e-13, 

130, 8, 0, 4.2423e-14, 

130, 9, 0, 1.39229e-14, 

130, 10, 0, 4.34901e-15, 

130, 11, 0, 1.30455e-15, 

130, 12, 0, 3.78712e-16, 

130, 13, 0, 1.07124e-16, 

130, 14, 0, 2.97028e-17, 

130, 15, 0, 8.11638e-18, 

130, 16, 0, 2.19637e-18, 

130, 17, 0, 5.91292e-19, 

130, 18, 0, 1.59056e-19, 

130, 19, 0, 4.29346e-20, 

130, 20, 0, 1.16801e-20, 

130, 21, 0, 3.21648e-21, 

130, 22, 0, 9.00862e-22, 

130, 23, 0, 2.57992e-22, 

130, 24, 0, 7.60928e-23, 

130, 25, 0, 2.34035e-23, 

130, 26, 0, 7.71519e-24, 

130, 27, 0, 2.9011e-24, 

130, 28, 0, 1.37911e-24, 

130, 29, 0, 8.81795e-25, 

130, 30, 0, 7.04231e-25, 

130, 31, 0, 6.16896e-25, 

130, 32, 0, 5.43397e-25, 

130, 33, 0, 4.61837e-25, 

130, 34, 0, 3.72002e-25, 

130, 35, 0, 2.81861e-25, 

130, 36, 0, 2.00384e-25, 

130, 37, 0, 1.33703e-25, 

130, 38, 0, 8.38986e-26, 

130, 39, 0, 4.96766e-26, 

130, 40, 0, 2.78752e-26, 

130, 41, 0, 1.49012e-26, 

130, 42, 0, 7.63513e-27, 

130, 43, 0, 3.77735e-27, 

130, 44, 0, 1.82148e-27, 

130, 45, 0, 8.6792e-28, 

130, 46, 0, 4.18047e-28, 

130, 47, 0, 2.11822e-28, 

130, 48, 0, 1.20149e-28, 

130, 49, 0, 8.1383e-29, 

130, 50, 0, 6.69145e-29, 

130, 51, 0, 6.36948e-29, 

130, 52, 0, 6.57995e-29, 

130, 53, 0, 7.05134e-29, 

130, 54, 0, 7.65653e-29, 

130, 55, 0, 8.33436e-29, 

130, 56, 0, 9.05403e-29, 

130, 57, 0, 9.79723e-29, 

130, 58, 0, 1.05475e-28, 

130, 59, 0, 1.1283e-28, 

130, 60, 0, 1.1971e-28, 

130, 61, 0, 1.2567e-28, 

130, 62, 0, 1.30164e-28, 

130, 63, 0, 1.32621e-28, 

130, 64, 0, 1.32544e-28, 

130, 65, 0, 1.29627e-28, 

130, 66, 0, 1.23835e-28, 

130, 67, 0, 1.15437e-28, 

130, 68, 0, 1.04969e-28, 

130, 69, 0, 9.31389e-29, 

130, 70, 0, 8.07122e-29, 

130, 71, 0, 6.84037e-29, 

130, 72, 0, 5.67985e-29, 

130, 73, 0, 4.63115e-29, 

130, 74, 0, 3.71836e-29, 

130, 75, 0, 2.95012e-29, 

130, 76, 0, 2.32302e-29, 

130, 77, 0, 1.82546e-29, 

130, 78, 0, 1.44127e-29, 

130, 79, 0, 1.15276e-29, 

130, 80, 0, 9.4316e-30, 

130, 81, 0, 7.98172e-30, 

130, 82, 0, 7.07062e-30, 

130, 83, 0, 6.63308e-30, 

130, 84, 0, 6.65132e-30, 

130, 85, 0, 7.16048e-30, 

130, 86, 0, 8.25505e-30, 

130, 87, 0, 1.00958e-29, 

130, 88, 0, 1.29183e-29, 

130, 89, 0, 1.70563e-29, 

130, 90, 0, 2.30405e-29, 

130, 91, 0, 3.19856e-29, 

130, 92, 0, 4.69812e-29, 

130, 93, 0, 7.79124e-29, 

130, 94, 0, 1.58202e-28, 

130, 95, 0, 4.04294e-28, 

130, 96, 0, 1.23323e-27, 

130, 97, 0, 4.18154e-27, 

130, 98, 0, 1.50705e-26, 

130, 99, 0, 5.65339e-26, 

130, 100, 0, 2.18633e-25, 

130, 101, 0, 8.66824e-25, 

130, 102, 0, 3.50716e-24, 

130, 103, 0, 1.44119e-23, 

130, 104, 0, 5.9831e-23, 

130, 105, 0, 2.49435e-22, 

130, 106, 0, 1.0372e-21, 

130, 107, 0, 4.26896e-21, 

130, 108, 0, 1.72429e-20, 

130, 109, 0, 6.7699e-20, 

130, 110, 0, 2.55632e-19, 

130, 111, 0, 9.17425e-19, 

130, 112, 0, 3.08813e-18, 

130, 113, 0, 9.60488e-18, 

130, 114, 0, 2.71308e-17, 

130, 115, 0, 6.81806e-17, 

130, 116, 0, 1.48518e-16, 

130, 117, 0, 2.70481e-16, 

130, 118, 0, 3.88474e-16, 

130, 119, 0, 3.88474e-16, 

131, 0, 0, 1.52057e-11, 

131, 1, 0, 1.52057e-11, 

131, 2, 0, 1.12213e-11, 

131, 3, 0, 6.75288e-12, 

131, 4, 0, 3.48024e-12, 

131, 5, 0, 1.58387e-12, 

131, 6, 0, 6.50728e-13, 

131, 7, 0, 2.45554e-13, 

131, 8, 0, 8.63219e-14, 

131, 9, 0, 2.86108e-14, 

131, 10, 0, 9.03323e-15, 

131, 11, 0, 2.74111e-15, 

131, 12, 0, 8.05632e-16, 

131, 13, 0, 2.30887e-16, 

131, 14, 0, 6.49066e-17, 

131, 15, 0, 1.79925e-17, 

131, 16, 0, 4.94181e-18, 

131, 17, 0, 1.35085e-18, 

131, 18, 0, 3.69069e-19, 

131, 19, 0, 1.01209e-19, 

131, 20, 0, 2.79775e-20, 

131, 21, 0, 7.83107e-21, 

131, 22, 0, 2.23051e-21, 

131, 23, 0, 6.50333e-22, 

131, 24, 0, 1.95765e-22, 

131, 25, 0, 6.18191e-23, 

131, 26, 0, 2.12219e-23, 

131, 27, 0, 8.54015e-24, 

131, 28, 0, 4.46324e-24, 

131, 29, 0, 3.10687e-24, 

131, 30, 0, 2.59959e-24, 

131, 31, 0, 2.3159e-24, 

131, 32, 0, 2.04478e-24, 

131, 33, 0, 1.73086e-24, 

131, 34, 0, 1.38425e-24, 

131, 35, 0, 1.0395e-24, 

131, 36, 0, 7.31595e-25, 

131, 37, 0, 4.82874e-25, 

131, 38, 0, 2.99608e-25, 

131, 39, 0, 1.75399e-25, 

131, 40, 0, 9.73439e-26, 

131, 41, 0, 5.15052e-26, 

131, 42, 0, 2.61531e-26, 

131, 43, 0, 1.28461e-26, 

131, 44, 0, 6.16683e-27, 

131, 45, 0, 2.93755e-27, 

131, 46, 0, 1.42418e-27, 

131, 47, 0, 7.34371e-28, 

131, 48, 0, 4.29956e-28, 

131, 49, 0, 3.03405e-28, 

131, 50, 0, 2.5888e-28, 

131, 51, 0, 2.52691e-28, 

131, 52, 0, 2.64889e-28, 

131, 53, 0, 2.86202e-28, 

131, 54, 0, 3.12199e-28, 

131, 55, 0, 3.40714e-28, 

131, 56, 0, 3.70669e-28, 

131, 57, 0, 4.01469e-28, 

131, 58, 0, 4.32611e-28, 

131, 59, 0, 4.63382e-28, 

131, 60, 0, 4.92638e-28, 

131, 61, 0, 5.18694e-28, 

131, 62, 0, 5.39382e-28, 

131, 63, 0, 5.52295e-28, 

131, 64, 0, 5.55202e-28, 

131, 65, 0, 5.46524e-28, 

131, 66, 0, 5.25746e-28, 

131, 67, 0, 4.9362e-28, 

131, 68, 0, 4.52087e-28, 

131, 69, 0, 4.03954e-28, 

131, 70, 0, 3.52421e-28, 

131, 71, 0, 3.00598e-28, 

131, 72, 0, 2.51129e-28, 

131, 73, 0, 2.0597e-28, 

131, 74, 0, 1.66328e-28, 

131, 75, 0, 1.32723e-28, 

131, 76, 0, 1.05118e-28, 

131, 77, 0, 8.30905e-29, 

131, 78, 0, 6.59897e-29, 

131, 79, 0, 5.30807e-29, 

131, 80, 0, 4.36523e-29, 

131, 81, 0, 3.70928e-29, 

131, 82, 0, 3.29394e-29, 

131, 83, 0, 3.09103e-29, 

131, 84, 0, 3.09293e-29, 

131, 85, 0, 3.31517e-29, 

131, 86, 0, 3.79935e-29, 

131, 87, 0, 4.61605e-29, 

131, 88, 0, 5.86773e-29, 

131, 89, 0, 7.69561e-29, 

131, 90, 0, 1.03102e-28, 

131, 91, 0, 1.41166e-28, 

131, 92, 0, 2.0168e-28, 

131, 93, 0, 3.17234e-28, 

131, 94, 0, 5.95575e-28, 

131, 95, 0, 1.4044e-27, 

131, 96, 0, 4.0334e-27, 

131, 97, 0, 1.31372e-26, 

131, 98, 0, 4.60013e-26, 

131, 99, 0, 1.68558e-25, 

131, 100, 0, 6.38392e-25, 

131, 101, 0, 2.48267e-24, 

131, 102, 0, 9.86481e-24, 

131, 103, 0, 3.98547e-23, 

131, 104, 0, 1.62844e-22, 

131, 105, 0, 6.68877e-22, 

131, 106, 0, 2.7431e-21, 

131, 107, 0, 1.11461e-20, 

131, 108, 0, 4.44894e-20, 

131, 109, 0, 1.72773e-19, 

131, 110, 0, 6.4587e-19, 

131, 111, 0, 2.29672e-18, 

131, 112, 0, 7.66661e-18, 

131, 113, 0, 2.3666e-17, 

131, 114, 0, 6.64018e-17, 

131, 115, 0, 1.65896e-16, 

131, 116, 0, 3.596e-16, 

131, 117, 0, 6.52402e-16, 

131, 118, 0, 9.34753e-16, 

131, 119, 0, 9.34753e-16, 

132, 0, 0, 2.95351e-11, 

132, 1, 0, 2.95351e-11, 

132, 2, 0, 2.18507e-11, 

132, 3, 0, 1.32032e-11, 

132, 4, 0, 6.8406e-12, 

132, 5, 0, 3.13303e-12, 

132, 6, 0, 1.2967e-12, 

132, 7, 0, 4.93392e-13, 

132, 8, 0, 1.75055e-13, 

132, 9, 0, 5.86112e-14, 

132, 10, 0, 1.871e-14, 

132, 11, 0, 5.74516e-15, 

132, 12, 0, 1.71002e-15, 

132, 13, 0, 4.96665e-16, 

132, 14, 0, 1.41588e-16, 

132, 15, 0, 3.98229e-17, 

132, 16, 0, 1.11022e-17, 

132, 17, 0, 3.08137e-18, 

132, 18, 0, 8.54973e-19, 

132, 19, 0, 2.38147e-19, 

132, 20, 0, 6.68796e-20, 

132, 21, 0, 1.90244e-20, 

132, 22, 0, 5.51056e-21, 

132, 23, 0, 1.63634e-21, 

132, 24, 0, 5.03358e-22, 

132, 25, 0, 1.63717e-22, 

132, 26, 0, 5.89193e-23, 

132, 27, 0, 2.55969e-23, 

132, 28, 0, 1.47113e-23, 

132, 29, 0, 1.10213e-23, 

132, 30, 0, 9.55792e-24, 

132, 31, 0, 8.61306e-24, 

132, 32, 0, 7.6062e-24, 

132, 33, 0, 6.40714e-24, 

132, 34, 0, 5.0859e-24, 

132, 35, 0, 3.78481e-24, 

132, 36, 0, 2.63692e-24, 

132, 37, 0, 1.72174e-24, 

132, 38, 0, 1.05642e-24, 

132, 39, 0, 6.11596e-25, 

132, 40, 0, 3.35789e-25, 

132, 41, 0, 1.7591e-25, 

132, 42, 0, 8.85576e-26, 

132, 43, 0, 4.3212e-26, 

132, 44, 0, 2.06687e-26, 

132, 45, 0, 9.85485e-27, 

132, 46, 0, 4.81842e-27, 

132, 47, 0, 2.53534e-27, 

132, 48, 0, 1.53592e-27, 

132, 49, 0, 1.12932e-27, 

132, 50, 0, 9.97813e-28, 

132, 51, 0, 9.96427e-28, 

132, 52, 0, 1.05843e-27, 

132, 53, 0, 1.15224e-27, 

132, 54, 0, 1.26241e-27, 

132, 55, 0, 1.38121e-27, 

132, 56, 0, 1.50486e-27, 

132, 57, 0, 1.63148e-27, 

132, 58, 0, 1.75965e-27, 

132, 59, 0, 1.88718e-27, 

132, 60, 0, 2.01012e-27, 

132, 61, 0, 2.12221e-27, 

132, 62, 0, 2.21494e-27, 

132, 63, 0, 2.27836e-27, 

132, 64, 0, 2.3027e-27, 

132, 65, 0, 2.28038e-27, 

132, 66, 0, 2.20788e-27, 

132, 67, 0, 2.08683e-27, 

132, 68, 0, 1.92409e-27, 

132, 69, 0, 1.73059e-27, 

132, 70, 0, 1.51949e-27, 

132, 71, 0, 1.30404e-27, 

132, 72, 0, 1.09593e-27, 

132, 73, 0, 9.04083e-28, 

132, 74, 0, 7.34301e-28, 

132, 75, 0, 5.89359e-28, 

132, 76, 0, 4.69557e-28, 

132, 77, 0, 3.73407e-28, 

132, 78, 0, 2.98352e-28, 

132, 79, 0, 2.41386e-28, 

132, 80, 0, 1.99548e-28, 

132, 81, 0, 1.70264e-28, 

132, 82, 0, 1.51572e-28, 

132, 83, 0, 1.42277e-28, 

132, 84, 0, 1.42058e-28, 

132, 85, 0, 1.51595e-28, 

132, 86, 0, 1.72693e-28, 

132, 87, 0, 2.08413e-28, 

132, 88, 0, 2.6317e-28, 

132, 89, 0, 3.42928e-28, 

132, 90, 0, 4.56107e-28, 

132, 91, 0, 6.17587e-28, 

132, 92, 0, 8.63437e-28, 

132, 93, 0, 1.30117e-27, 

132, 94, 0, 2.27824e-27, 

132, 95, 0, 4.9565e-27, 

132, 96, 0, 1.33282e-26, 

132, 97, 0, 4.15103e-26, 

132, 98, 0, 1.40896e-25, 

132, 99, 0, 5.03809e-25, 

132, 100, 0, 1.86805e-24, 

132, 101, 0, 7.125e-24, 

132, 102, 0, 2.78019e-23, 

132, 103, 0, 1.10424e-22, 

132, 104, 0, 4.44026e-22, 

132, 105, 0, 1.79671e-21, 

132, 106, 0, 7.26612e-21, 
