x, y, z, u


779.922, 69, 0, 0.000126296, 

779.922, 70, 0, 0.000229188, 

779.922, 71, 0, 0.000415182, 

779.922, 72, 0, 0.000737973, 

779.922, 73, 0, 0.00127023, 

779.922, 74, 0, 0.00209609, 

779.922, 75, 0, 0.00329136, 

779.922, 76, 0, 0.00489185, 

779.922, 77, 0, 0.00685805, 

779.922, 78, 0, 0.00905183, 

779.922, 79, 0, 0.0112412, 

779.922, 80, 0, 0.0131398, 

779.922, 81, 0, 0.0144714, 

779.922, 82, 0, 0.0150386, 

779.922, 83, 0, 0.0147698, 

779.922, 84, 0, 0.0137317, 

779.922, 85, 0, 0.0121046, 

779.922, 86, 0, 0.0101334, 

779.922, 87, 0, 0.00807036, 

779.922, 88, 0, 0.00612758, 

779.922, 89, 0, 0.00444792, 

779.922, 90, 0, 0.00309859, 

779.922, 91, 0, 0.00208264, 

779.922, 92, 0, 0.0013604, 

779.922, 93, 0, 0.000872143, 

779.922, 94, 0, 0.000556035, 

779.922, 95, 0, 0.000358758, 

779.922, 96, 0, 0.000239666, 

779.922, 97, 0, 0.000170606, 

779.922, 98, 0, 0.000133749, 

779.922, 99, 0, 0.000119152, 

779.922, 100, 0, 0.000123004, 

779.922, 101, 0, 0.000147105, 

779.922, 102, 0, 0.000199999, 

779.922, 103, 0, 0.000300454, 

779.922, 104, 0, 0.00048444, 

779.922, 105, 0, 0.000817365, 

779.922, 106, 0, 0.00141367, 

779.922, 107, 0, 0.00246533, 

779.922, 108, 0, 0.00427813, 

779.922, 109, 0, 0.0073088, 

779.922, 110, 0, 0.0121861, 

779.922, 111, 0, 0.019687, 

779.922, 112, 0, 0.0306318, 

779.922, 113, 0, 0.0456635, 

779.922, 114, 0, 0.0649057, 

779.922, 115, 0, 0.0875397, 

779.922, 116, 0, 0.111404, 

779.922, 117, 0, 0.13277, 

779.922, 118, 0, 0.146462, 

779.922, 119, 0, 0.146462, 

780.922, 0, 0, 0.0810973, 

780.922, 1, 0, 0.0810973, 

780.922, 2, 0, 0.0730363, 

780.922, 3, 0, 0.0612302, 

780.922, 4, 0, 0.0487595, 

780.922, 5, 0, 0.0374122, 

780.922, 6, 0, 0.0279628, 

780.922, 7, 0, 0.0205358, 

780.922, 8, 0, 0.0149182, 

780.922, 9, 0, 0.0107722, 

780.922, 10, 0, 0.00775585, 

780.922, 11, 0, 0.0055763, 

780.922, 12, 0, 0.00400461, 

780.922, 13, 0, 0.00287096, 

780.922, 14, 0, 0.00205309, 

780.922, 15, 0, 0.00146397, 

780.922, 16, 0, 0.00104152, 

780.922, 17, 0, 0.00074091, 

780.922, 18, 0, 0.000529227, 

780.922, 19, 0, 0.000382072, 

780.922, 20, 0, 0.000281326, 

780.922, 21, 0, 0.0002137, 

780.922, 22, 0, 0.000169692, 

780.922, 23, 0, 0.000142781, 

780.922, 24, 0, 0.000128818, 

780.922, 25, 0, 0.000125562, 

780.922, 26, 0, 0.000132401, 

780.922, 27, 0, 0.000150248, 

780.922, 28, 0, 0.000181599, 

780.922, 29, 0, 0.000230747, 

780.922, 30, 0, 0.000304101, 

780.922, 31, 0, 0.000410585, 

780.922, 32, 0, 0.000562039, 

780.922, 33, 0, 0.000773581, 

780.922, 34, 0, 0.00106384, 

780.922, 35, 0, 0.00145493, 

780.922, 36, 0, 0.001972, 

780.922, 37, 0, 0.0026418, 

780.922, 38, 0, 0.00348987, 

780.922, 39, 0, 0.00453531, 

780.922, 40, 0, 0.00578285, 

780.922, 41, 0, 0.00721212, 

780.922, 42, 0, 0.00876601, 

780.922, 43, 0, 0.0103419, 

780.922, 44, 0, 0.0117914, 

780.922, 45, 0, 0.0129348, 

780.922, 46, 0, 0.0135915, 

780.922, 47, 0, 0.0136243, 

780.922, 48, 0, 0.0129811, 

780.922, 49, 0, 0.0117211, 

780.922, 50, 0, 0.0100074, 

780.922, 51, 0, 0.00806934, 

780.922, 52, 0, 0.00614397, 

780.922, 53, 0, 0.00442227, 

780.922, 54, 0, 0.00301683, 

780.922, 55, 0, 0.00195897, 

780.922, 56, 0, 0.00121845, 

780.922, 57, 0, 0.000732298, 

780.922, 58, 0, 0.000430329, 

780.922, 59, 0, 0.00025122, 

780.922, 60, 0, 0.000148864, 

780.922, 61, 0, 9.21894e-05, 

780.922, 62, 0, 6.20085e-05, 

780.922, 63, 0, 4.74237e-05, 

780.922, 64, 0, 4.30023e-05, 

780.922, 65, 0, 4.70972e-05, 

780.922, 66, 0, 6.13403e-05, 

780.922, 67, 0, 9.13493e-05, 

780.922, 68, 0, 0.000148855, 

780.922, 69, 0, 0.00025558, 

780.922, 70, 0, 0.000449011, 

780.922, 71, 0, 0.000789352, 

780.922, 72, 0, 0.00136512, 

780.922, 73, 0, 0.00229232, 

780.922, 74, 0, 0.00370028, 

780.922, 75, 0, 0.00569911, 

780.922, 76, 0, 0.00833057, 

780.922, 77, 0, 0.0115162, 

780.922, 78, 0, 0.0150263, 

780.922, 79, 0, 0.0184914, 

780.922, 80, 0, 0.0214659, 

780.922, 81, 0, 0.0235262, 

780.922, 82, 0, 0.0243737, 

780.922, 83, 0, 0.0239048, 

780.922, 84, 0, 0.022228, 

780.922, 85, 0, 0.0196262, 

780.922, 86, 0, 0.0164816, 

780.922, 87, 0, 0.0131884, 

780.922, 88, 0, 0.0100792, 

780.922, 89, 0, 0.00737944, 

780.922, 90, 0, 0.00519765, 

780.922, 91, 0, 0.00354201, 

780.922, 92, 0, 0.00235339, 

780.922, 93, 0, 0.00154024, 

780.922, 94, 0, 0.00100639, 

780.922, 95, 0, 0.000668022, 

780.922, 96, 0, 0.000460461, 

780.922, 97, 0, 0.000338399, 

780.922, 98, 0, 0.00027286, 

780.922, 99, 0, 0.000247638, 

780.922, 100, 0, 0.000256743, 

780.922, 101, 0, 0.000303701, 

780.922, 102, 0, 0.000403404, 

780.922, 103, 0, 0.000587415, 

780.922, 104, 0, 0.000914175, 

780.922, 105, 0, 0.00148604, 

780.922, 106, 0, 0.00247499, 

780.922, 107, 0, 0.00415734, 

780.922, 108, 0, 0.00695359, 

780.922, 109, 0, 0.0114619, 

780.922, 110, 0, 0.018463, 

780.922, 111, 0, 0.0288645, 

780.922, 112, 0, 0.0435478, 

780.922, 113, 0, 0.0630965, 

780.922, 114, 0, 0.0874143, 

780.922, 115, 0, 0.115292, 

780.922, 116, 0, 0.144038, 

780.922, 117, 0, 0.169307, 

780.922, 118, 0, 0.185278, 

780.922, 119, 0, 0.185278, 

781.922, 0, 0, 0.11048, 

781.922, 1, 0, 0.11048, 

781.922, 2, 0, 0.100446, 

781.922, 3, 0, 0.0855742, 

781.922, 4, 0, 0.0695943, 

781.922, 5, 0, 0.0547376, 

781.922, 6, 0, 0.0420492, 

781.922, 7, 0, 0.0317908, 

781.922, 8, 0, 0.0237911, 

781.922, 9, 0, 0.017695, 

781.922, 10, 0, 0.0131121, 

781.922, 11, 0, 0.00969056, 

781.922, 12, 0, 0.00714327, 

781.922, 13, 0, 0.0052491, 

781.922, 14, 0, 0.00384289, 

781.922, 15, 0, 0.00280277, 

781.922, 16, 0, 0.00203843, 

781.922, 17, 0, 0.00148208, 

781.922, 18, 0, 0.00108202, 

781.922, 19, 0, 0.000798443, 

781.922, 20, 0, 0.000600797, 

781.922, 21, 0, 0.000466003, 

781.922, 22, 0, 0.000377138, 

781.922, 23, 0, 0.000322365, 

781.922, 24, 0, 0.000294044, 

781.922, 25, 0, 0.000288046, 

781.922, 26, 0, 0.000303321, 

781.922, 27, 0, 0.000341727, 

781.922, 28, 0, 0.00040813, 

781.922, 29, 0, 0.000510719, 

781.922, 30, 0, 0.000661472, 

781.922, 31, 0, 0.000876669, 

781.922, 32, 0, 0.00117734, 

781.922, 33, 0, 0.00158954, 

781.922, 34, 0, 0.00214428, 

781.922, 35, 0, 0.00287704, 

781.922, 36, 0, 0.0038263, 

781.922, 37, 0, 0.00503075, 

781.922, 38, 0, 0.00652409, 

781.922, 39, 0, 0.00832647, 

781.922, 40, 0, 0.010432, 

781.922, 41, 0, 0.012793, 

781.922, 42, 0, 0.0153039, 

781.922, 43, 0, 0.0177906, 

781.922, 44, 0, 0.0200147, 

781.922, 45, 0, 0.0216979, 

781.922, 46, 0, 0.0225719, 

781.922, 47, 0, 0.0224433, 

781.922, 48, 0, 0.0212545, 

781.922, 49, 0, 0.019117, 

781.922, 50, 0, 0.0162964, 

781.922, 51, 0, 0.013152, 

781.922, 52, 0, 0.0100491, 

781.922, 53, 0, 0.00727926, 

781.922, 54, 0, 0.00501309, 

781.922, 55, 0, 0.00329752, 

781.922, 56, 0, 0.00208563, 

781.922, 57, 0, 0.00128011, 

781.922, 58, 0, 0.000771915, 

781.922, 59, 0, 0.000464838, 

781.922, 60, 0, 0.000285642, 

781.922, 61, 0, 0.000184241, 

781.922, 62, 0, 0.000129208, 

781.922, 63, 0, 0.000102438, 

781.922, 64, 0, 9.4876e-05, 

781.922, 65, 0, 0.000103977, 

781.922, 66, 0, 0.000133015, 

781.922, 67, 0, 0.000192338, 

781.922, 68, 0, 0.000302856, 

781.922, 69, 0, 0.00050213, 

781.922, 70, 0, 0.000852997, 

781.922, 71, 0, 0.00145322, 

781.922, 72, 0, 0.00244192, 

781.922, 73, 0, 0.00399512, 

781.922, 74, 0, 0.00630102, 

781.922, 75, 0, 0.00950915, 

781.922, 76, 0, 0.0136584, 

781.922, 77, 0, 0.0186053, 

781.922, 78, 0, 0.0239854, 

781.922, 79, 0, 0.0292379, 

781.922, 80, 0, 0.0337009, 

781.922, 81, 0, 0.0367556, 

781.922, 82, 0, 0.0379711, 

781.922, 83, 0, 0.0372043, 

781.922, 84, 0, 0.034622, 

781.922, 85, 0, 0.0306464, 

781.922, 86, 0, 0.025846, 

781.922, 87, 0, 0.0208086, 

781.922, 88, 0, 0.0160329, 

781.922, 89, 0, 0.0118615, 

781.922, 90, 0, 0.00846404, 

781.922, 91, 0, 0.00586067, 

781.922, 92, 0, 0.0039695, 

781.922, 93, 0, 0.0026577, 

781.922, 94, 0, 0.00178288, 

781.922, 95, 0, 0.00121891, 

781.922, 96, 0, 0.000867072, 

781.922, 97, 0, 0.000657216, 

781.922, 98, 0, 0.000543971, 

781.922, 99, 0, 0.000501901, 

781.922, 100, 0, 0.000521993, 

781.922, 101, 0, 0.000610836, 

781.922, 102, 0, 0.000793479, 

781.922, 103, 0, 0.00112116, 

781.922, 104, 0, 0.00168547, 

781.922, 105, 0, 0.00264082, 

781.922, 106, 0, 0.00423608, 

781.922, 107, 0, 0.00685372, 

781.922, 108, 0, 0.0110488, 

781.922, 109, 0, 0.0175715, 

781.922, 110, 0, 0.0273463, 

781.922, 111, 0, 0.0413761, 

781.922, 112, 0, 0.0605397, 

781.922, 113, 0, 0.0852768, 

781.922, 114, 0, 0.115187, 

781.922, 115, 0, 0.148614, 

781.922, 116, 0, 0.182331, 

781.922, 117, 0, 0.21144, 

781.922, 118, 0, 0.229589, 

781.922, 119, 0, 0.229589, 

782.922, 0, 0, 0.147194, 

782.922, 1, 0, 0.147194, 

782.922, 2, 0, 0.135084, 

782.922, 3, 0, 0.116922, 

782.922, 4, 0, 0.0970694, 

782.922, 5, 0, 0.078212, 

782.922, 6, 0, 0.061698, 

782.922, 7, 0, 0.047968, 

782.922, 8, 0, 0.036934, 

782.922, 9, 0, 0.0282566, 

782.922, 10, 0, 0.0215206, 

782.922, 11, 0, 0.0163285, 

782.922, 12, 0, 0.0123413, 

782.922, 13, 0, 0.00928731, 

782.922, 14, 0, 0.00695629, 

782.922, 15, 0, 0.00518707, 

782.922, 16, 0, 0.00385555, 

782.922, 17, 0, 0.00286466, 

782.922, 18, 0, 0.00213729, 

782.922, 19, 0, 0.00161174, 

782.922, 20, 0, 0.00123895, 

782.922, 21, 0, 0.000980738, 

782.922, 22, 0, 0.000808365, 

782.922, 23, 0, 0.000701336, 

782.922, 24, 0, 0.000646247, 

782.922, 25, 0, 0.000635849, 

782.922, 26, 0, 0.000668434, 

782.922, 27, 0, 0.000747585, 

782.922, 28, 0, 0.000882302, 

782.922, 29, 0, 0.00108741, 

782.922, 30, 0, 0.00138413, 

782.922, 31, 0, 0.00180058, 

782.922, 32, 0, 0.00237206, 

782.922, 33, 0, 0.00314086, 

782.922, 34, 0, 0.00415546, 

782.922, 35, 0, 0.00546886, 

782.922, 36, 0, 0.00713551, 

782.922, 37, 0, 0.00920612, 

782.922, 38, 0, 0.011719, 

782.922, 39, 0, 0.0146872, 

782.922, 40, 0, 0.0180798, 

782.922, 41, 0, 0.0218008, 

782.922, 42, 0, 0.0256683, 

782.922, 43, 0, 0.0294045, 

782.922, 44, 0, 0.0326459, 

782.922, 45, 0, 0.0349852, 

782.922, 46, 0, 0.0360448, 

782.922, 47, 0, 0.0355685, 

782.922, 48, 0, 0.0335047, 

782.922, 49, 0, 0.0300456, 

782.922, 50, 0, 0.0256012, 

782.922, 51, 0, 0.0207077, 

782.922, 52, 0, 0.0159032, 

782.922, 53, 0, 0.0116144, 

782.922, 54, 0, 0.00809111, 

782.922, 55, 0, 0.00540325, 

782.922, 56, 0, 0.00348328, 

782.922, 57, 0, 0.00218857, 

782.922, 58, 0, 0.00135728, 

782.922, 59, 0, 0.000844655, 

782.922, 60, 0, 0.000538784, 

782.922, 61, 0, 0.000361783, 

782.922, 62, 0, 0.000263911, 

782.922, 63, 0, 0.000216068, 

782.922, 64, 0, 0.000203659, 

782.922, 65, 0, 0.000222933, 

782.922, 66, 0, 0.000280109, 

782.922, 67, 0, 0.000393459, 

782.922, 68, 0, 0.000598711, 

782.922, 69, 0, 0.000958059, 

782.922, 70, 0, 0.00157222, 

782.922, 71, 0, 0.0025927, 

782.922, 72, 0, 0.00422769, 

782.922, 73, 0, 0.00673068, 

782.922, 74, 0, 0.0103601, 

782.922, 75, 0, 0.0153041, 

782.922, 76, 0, 0.0215812, 

782.922, 77, 0, 0.0289464, 

782.922, 78, 0, 0.0368492, 

782.922, 79, 0, 0.0444769, 

782.922, 80, 0, 0.0508928, 

782.922, 81, 0, 0.0552342, 

782.922, 82, 0, 0.0569094, 

782.922, 83, 0, 0.0557292, 

782.922, 84, 0, 0.0519367, 

782.922, 85, 0, 0.0461307, 

782.922, 86, 0, 0.0391165, 

782.922, 87, 0, 0.0317304, 

782.922, 88, 0, 0.0246884, 

782.922, 89, 0, 0.0184904, 

782.922, 90, 0, 0.0133936, 

782.922, 91, 0, 0.00944249, 

782.922, 92, 0, 0.00653274, 

782.922, 93, 0, 0.00448261, 

782.922, 94, 0, 0.00309162, 

782.922, 95, 0, 0.00217849, 

782.922, 96, 0, 0.00159876, 

782.922, 97, 0, 0.0012481, 

782.922, 98, 0, 0.00105815, 

782.922, 99, 0, 0.000990519, 

782.922, 100, 0, 0.00103227, 

782.922, 101, 0, 0.0011951, 

782.922, 102, 0, 0.00151955, 

782.922, 103, 0, 0.00208567, 

782.922, 104, 0, 0.00303155, 

782.922, 105, 0, 0.00458108, 

782.922, 106, 0, 0.00708011, 

782.922, 107, 0, 0.0110363, 

782.922, 108, 0, 0.0171506, 

782.922, 109, 0, 0.0263203, 

782.922, 110, 0, 0.0395841, 

782.922, 111, 0, 0.0579806, 

782.922, 112, 0, 0.0823022, 

782.922, 113, 0, 0.112753, 

782.922, 114, 0, 0.148553, 

782.922, 115, 0, 0.187575, 

782.922, 116, 0, 0.226094, 

782.922, 117, 0, 0.258764, 

782.922, 118, 0, 0.278866, 

782.922, 119, 0, 0.278866, 

783.922, 0, 0, 0.191678, 

783.922, 1, 0, 0.191678, 

783.922, 2, 0, 0.177525, 

783.922, 3, 0, 0.156046, 

783.922, 4, 0, 0.132167, 

783.922, 5, 0, 0.108998, 

783.922, 6, 0, 0.0882002, 

783.922, 7, 0, 0.0704266, 

783.922, 8, 0, 0.0557149, 

783.922, 9, 0, 0.0437837, 

783.922, 10, 0, 0.0342275, 

783.922, 11, 0, 0.0266294, 

783.922, 12, 0, 0.020616, 

783.922, 13, 0, 0.015876, 

783.922, 14, 0, 0.0121593, 

783.922, 15, 0, 0.00926652, 

783.922, 16, 0, 0.00703801, 

783.922, 17, 0, 0.00534315, 

783.922, 18, 0, 0.00407351, 

783.922, 19, 0, 0.00313865, 

783.922, 20, 0, 0.00246396, 

783.922, 21, 0, 0.00198946, 

783.922, 22, 0, 0.00166886, 

783.922, 23, 0, 0.00146844, 

783.922, 24, 0, 0.00136585, 

783.922, 25, 0, 0.001349, 

783.922, 26, 0, 0.00141528, 

783.922, 27, 0, 0.0015712, 

783.922, 28, 0, 0.0018325, 

783.922, 29, 0, 0.00222455, 

783.922, 30, 0, 0.00278283, 

783.922, 31, 0, 0.00355314, 

783.922, 32, 0, 0.00459115, 

783.922, 33, 0, 0.00596116, 

783.922, 34, 0, 0.00773372, 

783.922, 35, 0, 0.00998191, 

783.922, 36, 0, 0.0127757, 

783.922, 37, 0, 0.0161732, 

783.922, 38, 0, 0.020208, 

783.922, 39, 0, 0.0248702, 

783.922, 40, 0, 0.030082, 

783.922, 41, 0, 0.0356701, 

783.922, 42, 0, 0.0413425, 

783.922, 43, 0, 0.0466806, 

783.922, 44, 0, 0.0511613, 

783.922, 45, 0, 0.0542203, 

783.922, 46, 0, 0.0553551, 

783.922, 47, 0, 0.0542476, 

783.922, 48, 0, 0.05087, 

783.922, 49, 0, 0.0455299, 

783.922, 50, 0, 0.0388259, 

783.922, 51, 0, 0.031521, 

783.922, 52, 0, 0.0243724, 

783.922, 53, 0, 0.0179794, 

783.922, 54, 0, 0.0126963, 

783.922, 55, 0, 0.00862664, 

783.922, 56, 0, 0.00568118, 

783.922, 57, 0, 0.00366206, 

783.922, 58, 0, 0.00234023, 

783.922, 59, 0, 0.00150709, 

783.922, 60, 0, 0.000998256, 

783.922, 61, 0, 0.000697048, 

783.922, 62, 0, 0.000527454, 

783.922, 63, 0, 0.000444283, 

783.922, 64, 0, 0.000424817, 

783.922, 65, 0, 0.000463813, 

783.922, 66, 0, 0.000572472, 

783.922, 67, 0, 0.000781686, 

783.922, 68, 0, 0.00114991, 

783.922, 69, 0, 0.00177567, 

783.922, 70, 0, 0.00281316, 

783.922, 71, 0, 0.00448624, 

783.922, 72, 0, 0.00709111, 

783.922, 73, 0, 0.0109735, 

783.922, 74, 0, 0.0164669, 

783.922, 75, 0, 0.0237875, 

783.922, 76, 0, 0.0329041, 

783.922, 77, 0, 0.0434252, 

783.922, 78, 0, 0.0545571, 

783.922, 79, 0, 0.0651764, 

783.922, 80, 0, 0.0740188, 

783.922, 81, 0, 0.0799383, 

783.922, 82, 0, 0.0821597, 

783.922, 83, 0, 0.080445, 

783.922, 84, 0, 0.0751292, 

783.922, 85, 0, 0.0670203, 

783.922, 86, 0, 0.0572047, 

783.922, 87, 0, 0.0468183, 

783.922, 88, 0, 0.0368445, 

783.922, 89, 0, 0.0279844, 

783.922, 90, 0, 0.0206154, 

783.922, 91, 0, 0.0148256, 

783.922, 92, 0, 0.0104955, 

783.922, 93, 0, 0.00739162, 

783.922, 94, 0, 0.00524617, 

783.922, 95, 0, 0.00381074, 

783.922, 96, 0, 0.00288301, 

783.922, 97, 0, 0.00231412, 

783.922, 98, 0, 0.00200523, 

783.922, 99, 0, 0.00190064, 

783.922, 100, 0, 0.00198271, 

783.922, 101, 0, 0.00227115, 

783.922, 102, 0, 0.00282892, 

783.922, 103, 0, 0.00377596, 

783.922, 104, 0, 0.00531197, 

783.922, 105, 0, 0.00774809, 

783.922, 106, 0, 0.0115444, 

783.922, 107, 0, 0.0173448, 

783.922, 108, 0, 0.0259934, 

783.922, 109, 0, 0.0385088, 

783.922, 110, 0, 0.0559895, 

783.922, 111, 0, 0.079429, 

783.922, 112, 0, 0.109438, 

783.922, 113, 0, 0.145898, 

783.922, 114, 0, 0.187601, 

783.922, 115, 0, 0.231955, 

783.922, 116, 0, 0.274825, 

783.922, 117, 0, 0.310566, 

783.922, 118, 0, 0.332276, 

783.922, 119, 0, 0.332276, 

784.922, 0, 0, 0.243873, 

784.922, 1, 0, 0.243873, 

784.922, 2, 0, 0.227871, 

784.922, 3, 0, 0.203298, 

784.922, 4, 0, 0.175521, 

784.922, 5, 0, 0.148002, 

784.922, 6, 0, 0.122694, 

784.922, 7, 0, 0.100477, 

784.922, 8, 0, 0.0815495, 

784.922, 9, 0, 0.0657325, 

784.922, 10, 0, 0.0526731, 

784.922, 11, 0, 0.0419724, 

784.922, 12, 0, 0.0332527, 

784.922, 13, 0, 0.0261857, 

784.922, 14, 0, 0.0204973, 

784.922, 15, 0, 0.0159603, 

784.922, 16, 0, 0.0123843, 

784.922, 17, 0, 0.00960573, 

784.922, 18, 0, 0.00748217, 

784.922, 19, 0, 0.0058891, 

784.922, 20, 0, 0.00471959, 

784.922, 21, 0, 0.00388477, 

784.922, 22, 0, 0.00331409, 

784.922, 23, 0, 0.00295507, 

784.922, 24, 0, 0.00277246, 

784.922, 25, 0, 0.00274721, 

784.922, 26, 0, 0.00287555, 

784.922, 27, 0, 0.00316857, 

784.922, 28, 0, 0.00365218, 

784.922, 29, 0, 0.00436724, 

784.922, 30, 0, 0.00536952, 

784.922, 31, 0, 0.00672891, 

784.922, 32, 0, 0.00852748, 

784.922, 33, 0, 0.010856, 

784.922, 34, 0, 0.0138092, 

784.922, 35, 0, 0.0174784, 

784.922, 36, 0, 0.0219428, 

784.922, 37, 0, 0.0272564, 

784.922, 38, 0, 0.0334299, 

784.922, 39, 0, 0.0404067, 

784.922, 40, 0, 0.0480321, 

784.922, 41, 0, 0.0560217, 

784.922, 42, 0, 0.0639368, 

784.922, 43, 0, 0.0711834, 

784.922, 44, 0, 0.0770504, 

784.922, 45, 0, 0.0807986, 

784.922, 46, 0, 0.0817959, 

784.922, 47, 0, 0.0796725, 

784.922, 48, 0, 0.0744485, 

784.922, 49, 0, 0.0665807, 

784.922, 50, 0, 0.0568985, 

784.922, 51, 0, 0.0464355, 

784.922, 52, 0, 0.0362107, 

784.922, 53, 0, 0.0270335, 

784.922, 54, 0, 0.0193897, 

784.922, 55, 0, 0.0134328, 

784.922, 56, 0, 0.00905585, 

784.922, 57, 0, 0.0060001, 

784.922, 58, 0, 0.00395706, 

784.922, 59, 0, 0.00263921, 

784.922, 60, 0, 0.0018148, 

784.922, 61, 0, 0.00131557, 

784.922, 62, 0, 0.00102958, 

784.922, 63, 0, 0.00088911, 

784.922, 64, 0, 0.000860075, 

784.922, 65, 0, 0.000935551, 

784.922, 66, 0, 0.00113469, 

784.922, 67, 0, 0.00150745, 

784.922, 68, 0, 0.00214529, 

784.922, 69, 0, 0.00319733, 

784.922, 70, 0, 0.00488881, 

784.922, 71, 0, 0.00753461, 

784.922, 72, 0, 0.0115348, 

784.922, 73, 0, 0.0173347, 

784.922, 74, 0, 0.025336, 

784.922, 75, 0, 0.0357588, 

784.922, 76, 0, 0.0484816, 

784.922, 77, 0, 0.0629138, 

784.922, 78, 0, 0.0779645, 

784.922, 79, 0, 0.0921513, 

784.922, 80, 0, 0.103846, 

784.922, 81, 0, 0.111597, 

784.922, 82, 0, 0.114436, 

784.922, 83, 0, 0.112078, 

784.922, 84, 0, 0.10496, 

784.922, 85, 0, 0.0941196, 

784.922, 86, 0, 0.080954, 

784.922, 87, 0, 0.0669358, 

784.922, 88, 0, 0.0533581, 

784.922, 89, 0, 0.0411655, 

784.922, 90, 0, 0.0308925, 

784.922, 91, 0, 0.0226989, 

784.922, 92, 0, 0.0164662, 

784.922, 93, 0, 0.0119146, 

784.922, 94, 0, 0.00870633, 

784.922, 95, 0, 0.0065173, 

784.922, 96, 0, 0.00507702, 

784.922, 97, 0, 0.00418221, 

784.922, 98, 0, 0.00369584, 

784.922, 99, 0, 0.00354059, 

784.922, 100, 0, 0.00369362, 

784.922, 101, 0, 0.00418644, 

784.922, 102, 0, 0.00511247, 

784.922, 103, 0, 0.0066436, 

784.922, 104, 0, 0.0090559, 

784.922, 105, 0, 0.0127625, 

784.922, 106, 0, 0.0183473, 

784.922, 107, 0, 0.0265881, 

784.922, 108, 0, 0.0384491, 

784.922, 109, 0, 0.0550209, 

784.922, 110, 0, 0.0773851, 

784.922, 111, 0, 0.106395, 

784.922, 112, 0, 0.142385, 

784.922, 113, 0, 0.184846, 

784.922, 114, 0, 0.23213, 

784.922, 115, 0, 0.281235, 

784.922, 116, 0, 0.327737, 

784.922, 117, 0, 0.365867, 

784.922, 118, 0, 0.388742, 

784.922, 119, 0, 0.388742, 

785.922, 0, 0, 0.303122, 

785.922, 1, 0, 0.303122, 

785.922, 2, 0, 0.285628, 

785.922, 3, 0, 0.258454, 

785.922, 4, 0, 0.227233, 

785.922, 5, 0, 0.195667, 

785.922, 6, 0, 0.165945, 

785.922, 7, 0, 0.139161, 

785.922, 8, 0, 0.115698, 

785.922, 9, 0, 0.0955124, 

785.922, 10, 0, 0.0783493, 

785.922, 11, 0, 0.0638711, 

785.922, 12, 0, 0.051736, 

785.922, 13, 0, 0.0416327, 

785.922, 14, 0, 0.0332911, 

785.922, 15, 0, 0.0264775, 

785.922, 16, 0, 0.0209854, 

785.922, 17, 0, 0.0166274, 

785.922, 18, 0, 0.0132302, 

785.922, 19, 0, 0.0106343, 

785.922, 20, 0, 0.00869627, 

785.922, 21, 0, 0.00729261, 

785.922, 22, 0, 0.00632219, 

785.922, 23, 0, 0.00570812, 

785.922, 24, 0, 0.00539804, 

785.922, 25, 0, 0.00536358, 

785.922, 26, 0, 0.0055997, 

785.922, 27, 0, 0.00612403, 

785.922, 28, 0, 0.00697652, 

785.922, 29, 0, 0.00821876, 

785.922, 30, 0, 0.00993264, 

785.922, 31, 0, 0.0122175, 

785.922, 32, 0, 0.0151855, 

785.922, 33, 0, 0.0189546, 

785.922, 34, 0, 0.0236397, 

785.922, 35, 0, 0.0293418, 

785.922, 36, 0, 0.0361342, 

785.922, 37, 0, 0.0440458, 

785.922, 38, 0, 0.0530382, 

785.922, 39, 0, 0.0629766, 

785.922, 40, 0, 0.0735955, 

785.922, 41, 0, 0.0844643, 

785.922, 42, 0, 0.0949667, 

785.922, 43, 0, 0.104309, 

785.922, 44, 0, 0.111578, 

785.922, 45, 0, 0.115857, 

785.922, 46, 0, 0.116396, 

785.922, 47, 0, 0.112792, 

785.922, 48, 0, 0.105138, 

785.922, 49, 0, 0.0940689, 

785.922, 50, 0, 0.0806737, 

785.922, 51, 0, 0.0662868, 

785.922, 52, 0, 0.052221, 

