x, y, z, u


134, 56, 0, 0.18537, 

134, 57, 0, 0.196467, 

134, 58, 0, 0.205279, 

134, 59, 0, 0.210895, 

134, 60, 0, 0.212656, 

134, 61, 0, 0.210271, 

134, 62, 0, 0.203863, 

134, 63, 0, 0.193947, 

134, 64, 0, 0.181344, 

134, 65, 0, 0.167038, 

134, 66, 0, 0.152039, 

134, 67, 0, 0.137254, 

134, 68, 0, 0.123403, 

134, 69, 0, 0.11099, 

134, 70, 0, 0.100302, 

134, 71, 0, 0.0914486, 

134, 72, 0, 0.0844044, 

134, 73, 0, 0.0790559, 

134, 74, 0, 0.0752367, 

134, 75, 0, 0.0727528, 

134, 76, 0, 0.0713965, 

134, 77, 0, 0.070955, 

134, 78, 0, 0.0712144, 

134, 79, 0, 0.071966, 

134, 80, 0, 0.0730144, 

134, 81, 0, 0.0741897, 

134, 82, 0, 0.0753597, 

134, 83, 0, 0.0764404, 

134, 84, 0, 0.0773999, 

134, 85, 0, 0.0782543, 

134, 86, 0, 0.079056, 

134, 87, 0, 0.0798761, 

134, 88, 0, 0.0807848, 

134, 89, 0, 0.0818337, 

134, 90, 0, 0.0830425, 

134, 91, 0, 0.0843921, 

134, 92, 0, 0.0858263, 

134, 93, 0, 0.0872614, 

134, 94, 0, 0.0886038, 

134, 95, 0, 0.0897733, 

134, 96, 0, 0.0907279, 

134, 97, 0, 0.0914855, 

134, 98, 0, 0.0921379, 

134, 99, 0, 0.0928543, 

134, 100, 0, 0.0938769, 

134, 101, 0, 0.09551, 

134, 102, 0, 0.09811, 

134, 103, 0, 0.102079, 

134, 104, 0, 0.107867, 

134, 105, 0, 0.115974, 

134, 106, 0, 0.126955, 

134, 107, 0, 0.141424, 

134, 108, 0, 0.160031, 

134, 109, 0, 0.183422, 

134, 110, 0, 0.212161, 

134, 111, 0, 0.246616, 

134, 112, 0, 0.286791, 

134, 113, 0, 0.332133, 

134, 114, 0, 0.381294, 

134, 115, 0, 0.431868, 

134, 116, 0, 0.480096, 

134, 117, 0, 0.520536, 

134, 118, 0, 0.545697, 

134, 119, 0, 0.545697, 

135, 0, 0, 0.976122, 

135, 1, 0, 0.976122, 

135, 2, 0, 0.972188, 

135, 3, 0, 0.964899, 

135, 4, 0, 0.954404, 

135, 5, 0, 0.94063, 

135, 6, 0, 0.923416, 

135, 7, 0, 0.90262, 

135, 8, 0, 0.878205, 

135, 9, 0, 0.850293, 

135, 10, 0, 0.819208, 

135, 11, 0, 0.78549, 

135, 12, 0, 0.749876, 

135, 13, 0, 0.71326, 

135, 14, 0, 0.676629, 

135, 15, 0, 0.640993, 

135, 16, 0, 0.607305, 

135, 17, 0, 0.576408, 

135, 18, 0, 0.548982, 

135, 19, 0, 0.525526, 

135, 20, 0, 0.506346, 

135, 21, 0, 0.491562, 

135, 22, 0, 0.481108, 

135, 23, 0, 0.474745, 

135, 24, 0, 0.472054, 

135, 25, 0, 0.472427, 

135, 26, 0, 0.475067, 

135, 27, 0, 0.478984, 

135, 28, 0, 0.483014, 

135, 29, 0, 0.485877, 

135, 30, 0, 0.486262, 

135, 31, 0, 0.482955, 

135, 32, 0, 0.474985, 

135, 33, 0, 0.461766, 

135, 34, 0, 0.443202, 

135, 35, 0, 0.41973, 

135, 36, 0, 0.392269, 

135, 37, 0, 0.362104, 

135, 38, 0, 0.330709, 

135, 39, 0, 0.299557, 

135, 40, 0, 0.26996, 

135, 41, 0, 0.242955, 

135, 42, 0, 0.219265, 

135, 43, 0, 0.199309, 

135, 44, 0, 0.183257, 

135, 45, 0, 0.1711, 

135, 46, 0, 0.162729, 

135, 47, 0, 0.157985, 

135, 48, 0, 0.156698, 

135, 49, 0, 0.1587, 

135, 50, 0, 0.163813, 

135, 51, 0, 0.171816, 

135, 52, 0, 0.182401, 

135, 53, 0, 0.195117, 

135, 54, 0, 0.20933, 

135, 55, 0, 0.224199, 

135, 56, 0, 0.238692, 

135, 57, 0, 0.251656, 

135, 58, 0, 0.261933, 

135, 59, 0, 0.268499, 

135, 60, 0, 0.270619, 

135, 61, 0, 0.267961, 

135, 62, 0, 0.260649, 

135, 63, 0, 0.24924, 

135, 64, 0, 0.234637, 

135, 65, 0, 0.217937, 

135, 66, 0, 0.200284, 

135, 67, 0, 0.182727, 

135, 68, 0, 0.166127, 

135, 69, 0, 0.151108, 

135, 70, 0, 0.138055, 

135, 71, 0, 0.127146, 

135, 72, 0, 0.118399, 

135, 73, 0, 0.111713, 

135, 74, 0, 0.106917, 

135, 75, 0, 0.10379, 

135, 76, 0, 0.102088, 

135, 77, 0, 0.101547, 

135, 78, 0, 0.101899, 

135, 79, 0, 0.102877, 

135, 80, 0, 0.104231, 

135, 81, 0, 0.105739, 

135, 82, 0, 0.107232, 

135, 83, 0, 0.108599, 

135, 84, 0, 0.109798, 

135, 85, 0, 0.110848, 

135, 86, 0, 0.111816, 

135, 87, 0, 0.11279, 

135, 88, 0, 0.113861, 

135, 89, 0, 0.115095, 

135, 90, 0, 0.116519, 

135, 91, 0, 0.118112, 

135, 92, 0, 0.119807, 

135, 93, 0, 0.121502, 

135, 94, 0, 0.123086, 

135, 95, 0, 0.124461, 

135, 96, 0, 0.125578, 

135, 97, 0, 0.126459, 

135, 98, 0, 0.127214, 

135, 99, 0, 0.128047, 

135, 100, 0, 0.129246, 

135, 101, 0, 0.131174, 

135, 102, 0, 0.134246, 

135, 103, 0, 0.138924, 

135, 104, 0, 0.145708, 

135, 105, 0, 0.155134, 

135, 106, 0, 0.16777, 

135, 107, 0, 0.184208, 

135, 108, 0, 0.205037, 

135, 109, 0, 0.230797, 

135, 110, 0, 0.261895, 

135, 111, 0, 0.298503, 

135, 112, 0, 0.340412, 

135, 113, 0, 0.386872, 

135, 114, 0, 0.436409, 

135, 115, 0, 0.486612, 

135, 116, 0, 0.533889, 

135, 117, 0, 0.573158, 

135, 118, 0, 0.59745, 

135, 119, 0, 0.59745, 

136, 0, 0, 0.981065, 

136, 1, 0, 0.981065, 

136, 2, 0, 0.977879, 

136, 3, 0, 0.971977, 

136, 4, 0, 0.963467, 

136, 5, 0, 0.952264, 

136, 6, 0, 0.938206, 

136, 7, 0, 0.921137, 

136, 8, 0, 0.900977, 

136, 9, 0, 0.877772, 

136, 10, 0, 0.851733, 

136, 11, 0, 0.823252, 

136, 12, 0, 0.792897, 

136, 13, 0, 0.76139, 

136, 14, 0, 0.729559, 

136, 15, 0, 0.69828, 

136, 16, 0, 0.668419, 

136, 17, 0, 0.640771, 

136, 18, 0, 0.616018, 

136, 19, 0, 0.594689, 

136, 20, 0, 0.577148, 

136, 21, 0, 0.563577, 

136, 22, 0, 0.553976, 

136, 23, 0, 0.548159, 

136, 24, 0, 0.545748, 

136, 25, 0, 0.546166, 

136, 26, 0, 0.548635, 

136, 27, 0, 0.552181, 

136, 28, 0, 0.555666, 

136, 29, 0, 0.557835, 

136, 30, 0, 0.557412, 

136, 31, 0, 0.55322, 

136, 32, 0, 0.544314, 

136, 33, 0, 0.530117, 

136, 34, 0, 0.51052, 

136, 35, 0, 0.485923, 

136, 36, 0, 0.457197, 

136, 37, 0, 0.425584, 

136, 38, 0, 0.392531, 

136, 39, 0, 0.359524, 

136, 40, 0, 0.32792, 

136, 41, 0, 0.298842, 

136, 42, 0, 0.273115, 

136, 43, 0, 0.251271, 

136, 44, 0, 0.233587, 

136, 45, 0, 0.220149, 

136, 46, 0, 0.210915, 

136, 47, 0, 0.205771, 

136, 48, 0, 0.204567, 

136, 49, 0, 0.207131, 

136, 50, 0, 0.213254, 

136, 51, 0, 0.22266, 

136, 52, 0, 0.234963, 

136, 53, 0, 0.249614, 

136, 54, 0, 0.265864, 

136, 55, 0, 0.282746, 

136, 56, 0, 0.299108, 

136, 57, 0, 0.313682, 

136, 58, 0, 0.32521, 

136, 59, 0, 0.332594, 

136, 60, 0, 0.335043, 

136, 61, 0, 0.332194, 

136, 62, 0, 0.324167, 

136, 63, 0, 0.311541, 

136, 64, 0, 0.295265, 

136, 65, 0, 0.276513, 

136, 66, 0, 0.256528, 

136, 67, 0, 0.236477, 

136, 68, 0, 0.217341, 

136, 69, 0, 0.199863, 

136, 70, 0, 0.184533, 

136, 71, 0, 0.171609, 

136, 72, 0, 0.161165, 

136, 73, 0, 0.153131, 

136, 74, 0, 0.147339, 

136, 75, 0, 0.143554, 

136, 76, 0, 0.141497, 

136, 77, 0, 0.140858, 

136, 78, 0, 0.141312, 

136, 79, 0, 0.142532, 

136, 80, 0, 0.144208, 

136, 81, 0, 0.146068, 

136, 82, 0, 0.1479, 

136, 83, 0, 0.149567, 

136, 84, 0, 0.151014, 

136, 85, 0, 0.152265, 

136, 86, 0, 0.153396, 

136, 87, 0, 0.154519, 

136, 88, 0, 0.155742, 

136, 89, 0, 0.157147, 

136, 90, 0, 0.158769, 

136, 91, 0, 0.160585, 

136, 92, 0, 0.16252, 

136, 93, 0, 0.164455, 

136, 94, 0, 0.166261, 

136, 95, 0, 0.167825, 

136, 96, 0, 0.169089, 

136, 97, 0, 0.17008, 

136, 98, 0, 0.170926, 

136, 99, 0, 0.171863, 

136, 100, 0, 0.173222, 

136, 101, 0, 0.175419, 

136, 102, 0, 0.178924, 

136, 103, 0, 0.18425, 

136, 104, 0, 0.191935, 

136, 105, 0, 0.202533, 

136, 106, 0, 0.216605, 

136, 107, 0, 0.234697, 

136, 108, 0, 0.257314, 

136, 109, 0, 0.284863, 

136, 110, 0, 0.317583, 

136, 111, 0, 0.355451, 

136, 112, 0, 0.398066, 

136, 113, 0, 0.444525, 

136, 114, 0, 0.493288, 

136, 115, 0, 0.542017, 

136, 116, 0, 0.58737, 

136, 117, 0, 0.624709, 

136, 118, 0, 0.647685, 

136, 119, 0, 0.647685, 

137, 0, 0, 0.985154, 

137, 1, 0, 0.985154, 

137, 2, 0, 0.982606, 

137, 3, 0, 0.97789, 

137, 4, 0, 0.971081, 

137, 5, 0, 0.962097, 

137, 6, 0, 0.950782, 

137, 7, 0, 0.936985, 

137, 8, 0, 0.920605, 

137, 9, 0, 0.901641, 

137, 10, 0, 0.880221, 

137, 11, 0, 0.856623, 

137, 12, 0, 0.831277, 

137, 13, 0, 0.804753, 

137, 14, 0, 0.777726, 

137, 15, 0, 0.75094, 

137, 16, 0, 0.72515, 

137, 17, 0, 0.70108, 

137, 18, 0, 0.67937, 

137, 19, 0, 0.660546, 

137, 20, 0, 0.644988, 

137, 21, 0, 0.632915, 

137, 22, 0, 0.624369, 

137, 23, 0, 0.619207, 

137, 24, 0, 0.617094, 

137, 25, 0, 0.617494, 

137, 26, 0, 0.619672, 

137, 27, 0, 0.622704, 

137, 28, 0, 0.62551, 

137, 29, 0, 0.626904, 

137, 30, 0, 0.625686, 

137, 31, 0, 0.620746, 

137, 32, 0, 0.611194, 

137, 33, 0, 0.596477, 

137, 34, 0, 0.576472, 

137, 35, 0, 0.551526, 

137, 36, 0, 0.522434, 

137, 37, 0, 0.490351, 

137, 38, 0, 0.456655, 

137, 39, 0, 0.42279, 

137, 40, 0, 0.390119, 

137, 41, 0, 0.359813, 

137, 42, 0, 0.332779, 

137, 43, 0, 0.309653, 

137, 44, 0, 0.290822, 

137, 45, 0, 0.276468, 

137, 46, 0, 0.266632, 

137, 47, 0, 0.261255, 

137, 48, 0, 0.260214, 

137, 49, 0, 0.263335, 

137, 50, 0, 0.27038, 

137, 51, 0, 0.281016, 

137, 52, 0, 0.294781, 

137, 53, 0, 0.311032, 

137, 54, 0, 0.328917, 

137, 55, 0, 0.347372, 

137, 56, 0, 0.365155, 

137, 57, 0, 0.380925, 

137, 58, 0, 0.393373, 

137, 59, 0, 0.401361, 

137, 60, 0, 0.404077, 

137, 61, 0, 0.40114, 

137, 62, 0, 0.392659, 

137, 63, 0, 0.37921, 

137, 64, 0, 0.361751, 

137, 65, 0, 0.34149, 

137, 66, 0, 0.319723, 

137, 67, 0, 0.297693, 

137, 68, 0, 0.276477, 

137, 69, 0, 0.25692, 

137, 70, 0, 0.239609, 

137, 71, 0, 0.224893, 

137, 72, 0, 0.212909, 

137, 73, 0, 0.203632, 

137, 74, 0, 0.196913, 

137, 75, 0, 0.192511, 

137, 76, 0, 0.190121, 

137, 77, 0, 0.189392, 

137, 78, 0, 0.189949, 

137, 79, 0, 0.191407, 

137, 80, 0, 0.193399, 

137, 81, 0, 0.195602, 

137, 82, 0, 0.197764, 

137, 83, 0, 0.199721, 

137, 84, 0, 0.201407, 

137, 85, 0, 0.202847, 

137, 86, 0, 0.20413, 

137, 87, 0, 0.205384, 

137, 88, 0, 0.206737, 

137, 89, 0, 0.208285, 

137, 90, 0, 0.210071, 

137, 91, 0, 0.212074, 

137, 92, 0, 0.214208, 

137, 93, 0, 0.216343, 

137, 94, 0, 0.218333, 

137, 95, 0, 0.220052, 

137, 96, 0, 0.221437, 

137, 97, 0, 0.222517, 

137, 98, 0, 0.223435, 

137, 99, 0, 0.224454, 

137, 100, 0, 0.225943, 

137, 101, 0, 0.22836, 

137, 102, 0, 0.232219, 

137, 103, 0, 0.238071, 

137, 104, 0, 0.246476, 

137, 105, 0, 0.257991, 

137, 106, 0, 0.273144, 

137, 107, 0, 0.292421, 

137, 108, 0, 0.316219, 

137, 109, 0, 0.344808, 

137, 110, 0, 0.378258, 

137, 111, 0, 0.416368, 

137, 112, 0, 0.458582, 

137, 113, 0, 0.503898, 

137, 114, 0, 0.550773, 

137, 115, 0, 0.597009, 

137, 116, 0, 0.639573, 

137, 117, 0, 0.674332, 

137, 118, 0, 0.695618, 

137, 119, 0, 0.695618, 

138, 0, 0, 0.988494, 

138, 1, 0, 0.988494, 

138, 2, 0, 0.986484, 

138, 3, 0, 0.982765, 

138, 4, 0, 0.977392, 

138, 5, 0, 0.970288, 

138, 6, 0, 0.961315, 

138, 7, 0, 0.950332, 

138, 8, 0, 0.937237, 

138, 9, 0, 0.922, 

138, 10, 0, 0.904693, 

138, 11, 0, 0.88551, 

138, 12, 0, 0.86477, 

138, 13, 0, 0.842913, 

138, 14, 0, 0.820482, 

138, 15, 0, 0.798087, 

138, 16, 0, 0.776371, 

138, 17, 0, 0.755965, 

138, 18, 0, 0.737445, 

138, 19, 0, 0.721303, 

138, 20, 0, 0.707906, 

138, 21, 0, 0.697483, 

138, 22, 0, 0.690099, 

138, 23, 0, 0.685644, 

138, 24, 0, 0.683825, 

138, 25, 0, 0.684156, 

138, 26, 0, 0.685964, 

138, 27, 0, 0.688399, 

138, 28, 0, 0.69047, 

138, 29, 0, 0.691093, 

138, 30, 0, 0.68917, 

138, 31, 0, 0.68369, 

138, 32, 0, 0.673835, 

138, 33, 0, 0.659088, 

138, 34, 0, 0.639313, 

138, 35, 0, 0.614798, 

138, 36, 0, 0.58624, 

138, 37, 0, 0.554678, 

138, 38, 0, 0.52138, 

138, 39, 0, 0.48771, 

138, 40, 0, 0.454992, 

138, 41, 0, 0.424405, 

138, 42, 0, 0.39691, 

138, 43, 0, 0.373227, 

138, 44, 0, 0.353838, 

138, 45, 0, 0.339024, 

138, 46, 0, 0.328906, 

138, 47, 0, 0.323487, 

138, 48, 0, 0.322674, 

138, 49, 0, 0.326295, 

138, 50, 0, 0.334085, 

138, 51, 0, 0.34566, 

138, 52, 0, 0.360487, 

138, 53, 0, 0.377846, 

138, 54, 0, 0.396807, 

138, 55, 0, 0.416241, 

138, 56, 0, 0.434859, 

138, 57, 0, 0.451299, 

138, 58, 0, 0.464245, 

138, 59, 0, 0.472569, 

138, 60, 0, 0.475463, 

138, 61, 0, 0.472547, 

138, 62, 0, 0.463913, 

138, 63, 0, 0.450112, 

138, 64, 0, 0.432078, 

138, 65, 0, 0.410999, 

138, 66, 0, 0.388176, 

138, 67, 0, 0.364883, 

138, 68, 0, 0.342252, 

138, 69, 0, 0.321204, 

138, 70, 0, 0.302412, 

138, 71, 0, 0.286306, 

138, 72, 0, 0.273095, 

138, 73, 0, 0.262805, 

138, 74, 0, 0.255318, 

138, 75, 0, 0.2504, 

138, 76, 0, 0.247732, 

138, 77, 0, 0.246934, 

138, 78, 0, 0.247586, 

138, 79, 0, 0.249256, 

138, 80, 0, 0.251527, 

138, 81, 0, 0.254032, 

138, 82, 0, 0.256484, 

138, 83, 0, 0.258696, 

138, 84, 0, 0.260592, 

138, 85, 0, 0.262194, 

138, 86, 0, 0.263604, 

138, 87, 0, 0.264963, 

138, 88, 0, 0.266413, 

138, 89, 0, 0.268064, 

138, 90, 0, 0.269968, 

138, 91, 0, 0.272102, 

138, 92, 0, 0.274377, 

138, 93, 0, 0.276653, 

138, 94, 0, 0.278772, 

138, 95, 0, 0.280601, 

138, 96, 0, 0.282069, 

138, 97, 0, 0.283209, 

138, 98, 0, 0.284175, 

138, 99, 0, 0.285248, 

138, 100, 0, 0.286825, 

138, 101, 0, 0.289392, 

138, 102, 0, 0.293491, 

138, 103, 0, 0.299694, 

138, 104, 0, 0.308566, 

138, 105, 0, 0.320645, 

138, 106, 0, 0.336416, 

138, 107, 0, 0.356284, 

138, 108, 0, 0.380538, 

138, 109, 0, 0.409308, 

138, 110, 0, 0.442515, 

138, 111, 0, 0.479812, 

138, 112, 0, 0.520532, 

138, 113, 0, 0.563629, 

138, 114, 0, 0.607618, 

138, 115, 0, 0.650491, 

138, 116, 0, 0.689567, 

138, 117, 0, 0.721241, 

138, 118, 0, 0.740554, 

138, 119, 0, 0.740554, 

139, 0, 0, 0.99119, 

139, 1, 0, 0.99119, 

139, 2, 0, 0.989625, 

139, 3, 0, 0.986732, 

139, 4, 0, 0.98255, 

139, 5, 0, 0.977011, 

139, 6, 0, 0.97, 

139, 7, 0, 0.961391, 

139, 8, 0, 0.951089, 

139, 9, 0, 0.939051, 

139, 10, 0, 0.925314, 

139, 11, 0, 0.910009, 

139, 12, 0, 0.89337, 

139, 13, 0, 0.875733, 

139, 14, 0, 0.857522, 

139, 15, 0, 0.83923, 

139, 16, 0, 0.821386, 

139, 17, 0, 0.804522, 

139, 18, 0, 0.78914, 

139, 19, 0, 0.775673, 

139, 20, 0, 0.764459, 

139, 21, 0, 0.755713, 

139, 22, 0, 0.749509, 

139, 23, 0, 0.745762, 

139, 24, 0, 0.744217, 

139, 25, 0, 0.744446, 

139, 26, 0, 0.74585, 

139, 27, 0, 0.747671, 

139, 28, 0, 0.749026, 

139, 29, 0, 0.748952, 

139, 30, 0, 0.746478, 

139, 31, 0, 0.740705, 

139, 32, 0, 0.730901, 

139, 33, 0, 0.716593, 

139, 34, 0, 0.697639, 

139, 35, 0, 0.674263, 

139, 36, 0, 0.647057, 

139, 37, 0, 0.616926, 

139, 38, 0, 0.585002, 

139, 39, 0, 0.552533, 

139, 40, 0, 0.520768, 

139, 41, 0, 0.490857, 

139, 42, 0, 0.463778, 

139, 43, 0, 0.440306, 

139, 44, 0, 0.420998, 

139, 45, 0, 0.406221, 

139, 46, 0, 0.396169, 

139, 47, 0, 0.390901, 

139, 48, 0, 0.390359, 

139, 49, 0, 0.394372, 

139, 50, 0, 0.402655, 

139, 51, 0, 0.414783, 

139, 52, 0, 0.430169, 

139, 53, 0, 0.448036, 

139, 54, 0, 0.467411, 

139, 55, 0, 0.48714, 

139, 56, 0, 0.505936, 

139, 57, 0, 0.522462, 

139, 58, 0, 0.535446, 

139, 59, 0, 0.543808, 

139, 60, 0, 0.546777, 

139, 61, 0, 0.543984, 

139, 62, 0, 0.535506, 

139, 63, 0, 0.52185, 

139, 64, 0, 0.50389, 

139, 65, 0, 0.482754, 

139, 66, 0, 0.4597, 

139, 67, 0, 0.435981, 

139, 68, 0, 0.412743, 

139, 69, 0, 0.390947, 

139, 70, 0, 0.371326, 

139, 71, 0, 0.35438, 

139, 72, 0, 0.340384, 

139, 73, 0, 0.329421, 

139, 74, 0, 0.321408, 

139, 75, 0, 0.316131, 

139, 76, 0, 0.313271, 

139, 77, 0, 0.31243, 

139, 78, 0, 0.313161, 

139, 79, 0, 0.314994, 

139, 80, 0, 0.317479, 

139, 81, 0, 0.320215, 

139, 82, 0, 0.322888, 

139, 83, 0, 0.325295, 

139, 84, 0, 0.327349, 

139, 85, 0, 0.329074, 

139, 86, 0, 0.330575, 

139, 87, 0, 0.332002, 

139, 88, 0, 0.333509, 

139, 89, 0, 0.335216, 

139, 90, 0, 0.337179, 

139, 91, 0, 0.339379, 

139, 92, 0, 0.341723, 

139, 93, 0, 0.344068, 

139, 94, 0, 0.346251, 

139, 95, 0, 0.348132, 

139, 96, 0, 0.349641, 

139, 97, 0, 0.350808, 

139, 98, 0, 0.351795, 

139, 99, 0, 0.352891, 

139, 100, 0, 0.354505, 

139, 101, 0, 0.357136, 

139, 102, 0, 0.361336, 

139, 103, 0, 0.367677, 

139, 104, 0, 0.376712, 

139, 105, 0, 0.388945, 

139, 106, 0, 0.404803, 

139, 107, 0, 0.424607, 

139, 108, 0, 0.448539, 

139, 109, 0, 0.476607, 

139, 110, 0, 0.508609, 

139, 111, 0, 0.544093, 

139, 112, 0, 0.582331, 

139, 113, 0, 0.622286, 

139, 114, 0, 0.662578, 

139, 115, 0, 0.701424, 

139, 116, 0, 0.736513, 

139, 117, 0, 0.764764, 

139, 118, 0, 0.781927, 

139, 119, 0, 0.781927, 

140, 0, 0, 0.993336, 

140, 1, 0, 0.993336, 

140, 2, 0, 0.992134, 

140, 3, 0, 0.989915, 

140, 4, 0, 0.986705, 

140, 5, 0, 0.982449, 

140, 6, 0, 0.97705, 

140, 7, 0, 0.970405, 

140, 8, 0, 0.962428, 

140, 9, 0, 0.953075, 

140, 10, 0, 0.942361, 

140, 11, 0, 0.930372, 

140, 12, 0, 0.917279, 

140, 13, 0, 0.903332, 

140, 14, 0, 0.888861, 

140, 15, 0, 0.874251, 

140, 16, 0, 0.859929, 

140, 17, 0, 0.846332, 

140, 18, 0, 0.833876, 

140, 19, 0, 0.822932, 

140, 20, 0, 0.813792, 

140, 21, 0, 0.806648, 

140, 22, 0, 0.80157, 

140, 23, 0, 0.798491, 

140, 24, 0, 0.797194, 

140, 25, 0, 0.797308, 

140, 26, 0, 0.798315, 

140, 27, 0, 0.799559, 

140, 28, 0, 0.800276, 

140, 29, 0, 0.799635, 

140, 30, 0, 0.796796, 

140, 31, 0, 0.790983, 

140, 32, 0, 0.781557, 

140, 33, 0, 0.768096, 

140, 34, 0, 0.750453, 

140, 35, 0, 0.728798, 

140, 36, 0, 0.703613, 

140, 37, 0, 0.675666, 

140, 38, 0, 0.645938, 

140, 39, 0, 0.615542, 

140, 40, 0, 0.585619, 

140, 41, 0, 0.557257, 

140, 42, 0, 0.531416, 

140, 43, 0, 0.50889, 

140, 44, 0, 0.490287, 

140, 45, 0, 0.476031, 

140, 46, 0, 0.466381, 

140, 47, 0, 0.46144, 

140, 48, 0, 0.46118, 

140, 49, 0, 0.465439, 

140, 50, 0, 0.473916, 

140, 51, 0, 0.48616, 

140, 52, 0, 0.501551, 

140, 53, 0, 0.519287, 

140, 54, 0, 0.538389, 

140, 55, 0, 0.557718, 

140, 56, 0, 0.576035, 

140, 57, 0, 0.592074, 

140, 58, 0, 0.604648, 

140, 59, 0, 0.612757, 

140, 60, 0, 0.615693, 

140, 61, 0, 0.613111, 

140, 62, 0, 0.60507, 

140, 63, 0, 0.592022, 

140, 64, 0, 0.574757, 

140, 65, 0, 0.554308, 

140, 66, 0, 0.531846, 

140, 67, 0, 0.508563, 

140, 68, 0, 0.485573, 

140, 69, 0, 0.463839, 

140, 70, 0, 0.444123, 

140, 71, 0, 0.426972, 

140, 72, 0, 0.412716, 

140, 73, 0, 0.401489, 

140, 74, 0, 0.39325, 

140, 75, 0, 0.387812, 

140, 76, 0, 0.384867, 

140, 77, 0, 0.384015, 

140, 78, 0, 0.384798, 

140, 79, 0, 0.38673, 

140, 80, 0, 0.389341, 

140, 81, 0, 0.392212, 

140, 82, 0, 0.395016, 

140, 83, 0, 0.397537, 

140, 84, 0, 0.399684, 

140, 85, 0, 0.401477, 

140, 86, 0, 0.403024, 

140, 87, 0, 0.404478, 

140, 88, 0, 0.405998, 

140, 89, 0, 0.407708, 

140, 90, 0, 0.409667, 

140, 91, 0, 0.41186, 

140, 92, 0, 0.414197, 

140, 93, 0, 0.416534, 

140, 94, 0, 0.41871, 

140, 95, 0, 0.420584, 

140, 96, 0, 0.422086, 

140, 97, 0, 0.423247, 

140, 98, 0, 0.424227, 

140, 99, 0, 0.425313, 

140, 100, 0, 0.426911, 

140, 101, 0, 0.429515, 

140, 102, 0, 0.433668, 

140, 103, 0, 0.439922, 

140, 104, 0, 0.448799, 

140, 105, 0, 0.460759, 

140, 106, 0, 0.476165, 

140, 107, 0, 0.495256, 

140, 108, 0, 0.518119, 

140, 109, 0, 0.544665, 

140, 110, 0, 0.574602, 

140, 111, 0, 0.607419, 

140, 112, 0, 0.642373, 

140, 113, 0, 0.678481, 

140, 114, 0, 0.714503, 

140, 115, 0, 0.748898, 

140, 116, 0, 0.779716, 

140, 117, 0, 0.804384, 

140, 118, 0, 0.819321, 

140, 119, 0, 0.819321, 

141, 0, 0, 0.995024, 

141, 1, 0, 0.995024, 

141, 2, 0, 0.994113, 

141, 3, 0, 0.992433, 

141, 4, 0, 0.990004, 

141, 5, 0, 0.986781, 

141, 6, 0, 0.982685, 

141, 7, 0, 0.977634, 

141, 8, 0, 0.971554, 

141, 9, 0, 0.964406, 

141, 10, 0, 0.956191, 

141, 11, 0, 0.946967, 

141, 12, 0, 0.936855, 

141, 13, 0, 0.926043, 

141, 14, 0, 0.914777, 

141, 15, 0, 0.903358, 

141, 16, 0, 0.892119, 

141, 17, 0, 0.881407, 

141, 18, 0, 0.871562, 

141, 19, 0, 0.862886, 

141, 20, 0, 0.855622, 

141, 21, 0, 0.849932, 

141, 22, 0, 0.845876, 

141, 23, 0, 0.843399, 

141, 24, 0, 0.842319, 

141, 25, 0, 0.842323, 

141, 26, 0, 0.842974, 

141, 27, 0, 0.843719, 

141, 28, 0, 0.843913, 

141, 29, 0, 0.842859, 

141, 30, 0, 0.839849, 

141, 31, 0, 0.834227, 

141, 32, 0, 0.82545, 

141, 33, 0, 0.813147, 

141, 34, 0, 0.797178, 

141, 35, 0, 0.77766, 

141, 36, 0, 0.754977, 

