x, y, z, u


250.564, 16, 0, 0.45872, 

250.564, 17, 0, 0.45872, 

250.564, 18, 0, 0.45872, 

250.564, 19, 0, 0.45872, 

250.564, 20, 0, 0.45872, 

250.564, 21, 0, 0.45872, 

250.564, 22, 0, 0.45872, 

250.564, 23, 0, 0.45872, 

250.564, 24, 0, 0.45872, 

250.564, 25, 0, 0.45872, 

250.564, 26, 0, 0.45872, 

250.564, 27, 0, 0.45872, 

250.564, 28, 0, 0.45872, 

250.564, 29, 0, 0.45872, 

250.564, 30, 0, 0.45872, 

250.564, 31, 0, 0.45872, 

250.564, 32, 0, 0.45872, 

250.564, 33, 0, 0.45872, 

250.564, 34, 0, 0.45872, 

250.564, 35, 0, 0.45872, 

250.564, 36, 0, 0.45872, 

250.564, 37, 0, 0.45872, 

250.564, 38, 0, 0.45872, 

250.564, 39, 0, 0.45872, 

250.564, 40, 0, 0.45872, 

250.564, 41, 0, 0.45872, 

250.564, 42, 0, 0.45872, 

250.564, 43, 0, 0.45872, 

250.564, 44, 0, 0.45872, 

250.564, 45, 0, 0.45872, 

250.564, 46, 0, 0.45872, 

250.564, 47, 0, 0.45872, 

250.564, 48, 0, 0.45872, 

250.564, 49, 0, 0.45872, 

250.564, 50, 0, 0.45872, 

250.564, 51, 0, 0.45872, 

250.564, 52, 0, 0.45872, 

250.564, 53, 0, 0.45872, 

250.564, 54, 0, 0.45872, 

250.564, 55, 0, 0.45872, 

250.564, 56, 0, 0.45872, 

250.564, 57, 0, 0.45872, 

250.564, 58, 0, 0.45872, 

250.564, 59, 0, 0.45872, 

250.564, 60, 0, 0.45872, 

250.564, 61, 0, 0.45872, 

250.564, 62, 0, 0.45872, 

250.564, 63, 0, 0.45872, 

250.564, 64, 0, 0.45872, 

250.564, 65, 0, 0.45872, 

250.564, 66, 0, 0.45872, 

250.564, 67, 0, 0.45872, 

250.564, 68, 0, 0.45872, 

250.564, 69, 0, 0.45872, 

250.564, 70, 0, 0.45872, 

250.564, 71, 0, 0.45872, 

250.564, 72, 0, 0.45872, 

250.564, 73, 0, 0.45872, 

250.564, 74, 0, 0.45872, 

250.564, 75, 0, 0.45872, 

250.564, 76, 0, 0.45872, 

250.564, 77, 0, 0.45872, 

250.564, 78, 0, 0.45872, 

250.564, 79, 0, 0.45872, 

250.564, 80, 0, 0.45872, 

250.564, 81, 0, 0.45872, 

250.564, 82, 0, 0.45872, 

250.564, 83, 0, 0.45872, 

250.564, 84, 0, 0.45872, 

250.564, 85, 0, 0.45872, 

250.564, 86, 0, 0.45872, 

250.564, 87, 0, 0.45872, 

250.564, 88, 0, 0.45872, 

250.564, 89, 0, 0.45872, 

250.564, 90, 0, 0.45872, 

250.564, 91, 0, 0.45872, 

250.564, 92, 0, 0.45872, 

250.564, 93, 0, 0.45872, 

250.564, 94, 0, 0.45872, 

250.564, 95, 0, 0.45872, 

250.564, 96, 0, 0.45872, 

250.564, 97, 0, 0.45872, 

250.564, 98, 0, 0.45872, 

250.564, 99, 0, 0.45872, 

250.564, 100, 0, 0.45872, 

250.564, 101, 0, 0.45872, 

250.564, 102, 0, 0.45872, 

250.564, 103, 0, 0.45872, 

250.564, 104, 0, 0.45872, 

250.564, 105, 0, 0.45872, 

250.564, 106, 0, 0.45872, 

250.564, 107, 0, 0.45872, 

250.564, 108, 0, 0.45872, 

250.564, 109, 0, 0.45872, 

250.564, 110, 0, 0.45872, 

250.564, 111, 0, 0.45872, 

250.564, 112, 0, 0.45872, 

250.564, 113, 0, 0.45872, 

250.564, 114, 0, 0.45872, 

250.564, 115, 0, 0.45872, 

250.564, 116, 0, 0.45872, 

250.564, 117, 0, 0.45872, 

250.564, 118, 0, 0.45872, 

250.564, 119, 0, 0.45872, 

252.744, 0, 0, 0.45872, 

252.744, 1, 0, 0.45872, 

252.744, 2, 0, 0.45872, 

252.744, 3, 0, 0.45872, 

252.744, 4, 0, 0.45872, 

252.744, 5, 0, 0.45872, 

252.744, 6, 0, 0.45872, 

252.744, 7, 0, 0.45872, 

252.744, 8, 0, 0.45872, 

252.744, 9, 0, 0.45872, 

252.744, 10, 0, 0.45872, 

252.744, 11, 0, 0.45872, 

252.744, 12, 0, 0.45872, 

252.744, 13, 0, 0.45872, 

252.744, 14, 0, 0.45872, 

252.744, 15, 0, 0.45872, 

252.744, 16, 0, 0.45872, 

252.744, 17, 0, 0.45872, 

252.744, 18, 0, 0.45872, 

252.744, 19, 0, 0.45872, 

252.744, 20, 0, 0.45872, 

252.744, 21, 0, 0.45872, 

252.744, 22, 0, 0.45872, 

252.744, 23, 0, 0.45872, 

252.744, 24, 0, 0.45872, 

252.744, 25, 0, 0.45872, 

252.744, 26, 0, 0.45872, 

252.744, 27, 0, 0.45872, 

252.744, 28, 0, 0.45872, 

252.744, 29, 0, 0.45872, 

252.744, 30, 0, 0.45872, 

252.744, 31, 0, 0.45872, 

252.744, 32, 0, 0.45872, 

252.744, 33, 0, 0.45872, 

252.744, 34, 0, 0.45872, 

252.744, 35, 0, 0.45872, 

252.744, 36, 0, 0.45872, 

252.744, 37, 0, 0.45872, 

252.744, 38, 0, 0.45872, 

252.744, 39, 0, 0.45872, 

252.744, 40, 0, 0.45872, 

252.744, 41, 0, 0.45872, 

252.744, 42, 0, 0.45872, 

252.744, 43, 0, 0.45872, 

252.744, 44, 0, 0.45872, 

252.744, 45, 0, 0.45872, 

252.744, 46, 0, 0.45872, 

252.744, 47, 0, 0.45872, 

252.744, 48, 0, 0.45872, 

252.744, 49, 0, 0.45872, 

252.744, 50, 0, 0.45872, 

252.744, 51, 0, 0.45872, 

252.744, 52, 0, 0.45872, 

252.744, 53, 0, 0.45872, 

252.744, 54, 0, 0.45872, 

252.744, 55, 0, 0.45872, 

252.744, 56, 0, 0.45872, 

252.744, 57, 0, 0.45872, 

252.744, 58, 0, 0.45872, 

252.744, 59, 0, 0.45872, 

252.744, 60, 0, 0.45872, 

252.744, 61, 0, 0.45872, 

252.744, 62, 0, 0.45872, 

252.744, 63, 0, 0.45872, 

252.744, 64, 0, 0.45872, 

252.744, 65, 0, 0.45872, 

252.744, 66, 0, 0.45872, 

252.744, 67, 0, 0.45872, 

252.744, 68, 0, 0.45872, 

252.744, 69, 0, 0.45872, 

252.744, 70, 0, 0.45872, 

252.744, 71, 0, 0.45872, 

252.744, 72, 0, 0.45872, 

252.744, 73, 0, 0.45872, 

252.744, 74, 0, 0.45872, 

252.744, 75, 0, 0.45872, 

252.744, 76, 0, 0.45872, 

252.744, 77, 0, 0.45872, 

252.744, 78, 0, 0.45872, 

252.744, 79, 0, 0.45872, 

252.744, 80, 0, 0.45872, 

252.744, 81, 0, 0.45872, 

252.744, 82, 0, 0.45872, 

252.744, 83, 0, 0.45872, 

252.744, 84, 0, 0.45872, 

252.744, 85, 0, 0.45872, 

252.744, 86, 0, 0.45872, 

252.744, 87, 0, 0.45872, 

252.744, 88, 0, 0.45872, 

252.744, 89, 0, 0.45872, 

252.744, 90, 0, 0.45872, 

252.744, 91, 0, 0.45872, 

252.744, 92, 0, 0.45872, 

252.744, 93, 0, 0.45872, 

252.744, 94, 0, 0.45872, 

252.744, 95, 0, 0.45872, 

252.744, 96, 0, 0.45872, 

252.744, 97, 0, 0.45872, 

252.744, 98, 0, 0.45872, 

252.744, 99, 0, 0.45872, 

252.744, 100, 0, 0.45872, 

252.744, 101, 0, 0.45872, 

252.744, 102, 0, 0.45872, 

252.744, 103, 0, 0.45872, 

252.744, 104, 0, 0.45872, 

252.744, 105, 0, 0.45872, 

252.744, 106, 0, 0.45872, 

252.744, 107, 0, 0.45872, 

252.744, 108, 0, 0.45872, 

252.744, 109, 0, 0.45872, 

252.744, 110, 0, 0.45872, 

252.744, 111, 0, 0.45872, 

252.744, 112, 0, 0.45872, 

252.744, 113, 0, 0.45872, 

252.744, 114, 0, 0.45872, 

252.744, 115, 0, 0.45872, 

252.744, 116, 0, 0.45872, 

252.744, 117, 0, 0.45872, 

252.744, 118, 0, 0.45872, 

252.744, 119, 0, 0.45872, 

254.924, 0, 0, 0.45872, 

254.924, 1, 0, 0.45872, 

254.924, 2, 0, 0.45872, 

254.924, 3, 0, 0.45872, 

254.924, 4, 0, 0.45872, 

254.924, 5, 0, 0.45872, 

254.924, 6, 0, 0.45872, 

254.924, 7, 0, 0.45872, 

254.924, 8, 0, 0.45872, 

254.924, 9, 0, 0.45872, 

254.924, 10, 0, 0.45872, 

254.924, 11, 0, 0.45872, 

254.924, 12, 0, 0.45872, 

254.924, 13, 0, 0.45872, 

254.924, 14, 0, 0.45872, 

254.924, 15, 0, 0.45872, 

254.924, 16, 0, 0.45872, 

254.924, 17, 0, 0.45872, 

254.924, 18, 0, 0.45872, 

254.924, 19, 0, 0.45872, 

254.924, 20, 0, 0.45872, 

254.924, 21, 0, 0.45872, 

254.924, 22, 0, 0.45872, 

254.924, 23, 0, 0.45872, 

254.924, 24, 0, 0.45872, 

254.924, 25, 0, 0.45872, 

254.924, 26, 0, 0.45872, 

254.924, 27, 0, 0.45872, 

254.924, 28, 0, 0.45872, 

254.924, 29, 0, 0.45872, 

254.924, 30, 0, 0.45872, 

254.924, 31, 0, 0.45872, 

254.924, 32, 0, 0.45872, 

254.924, 33, 0, 0.45872, 

254.924, 34, 0, 0.45872, 

254.924, 35, 0, 0.45872, 

254.924, 36, 0, 0.45872, 

254.924, 37, 0, 0.45872, 

254.924, 38, 0, 0.45872, 

254.924, 39, 0, 0.45872, 

254.924, 40, 0, 0.45872, 

254.924, 41, 0, 0.45872, 

254.924, 42, 0, 0.45872, 

254.924, 43, 0, 0.45872, 

254.924, 44, 0, 0.45872, 

254.924, 45, 0, 0.45872, 

254.924, 46, 0, 0.45872, 

254.924, 47, 0, 0.45872, 

254.924, 48, 0, 0.45872, 

254.924, 49, 0, 0.45872, 

254.924, 50, 0, 0.45872, 

254.924, 51, 0, 0.45872, 

254.924, 52, 0, 0.45872, 

254.924, 53, 0, 0.45872, 

254.924, 54, 0, 0.45872, 

254.924, 55, 0, 0.45872, 

254.924, 56, 0, 0.45872, 

254.924, 57, 0, 0.45872, 

254.924, 58, 0, 0.45872, 

254.924, 59, 0, 0.45872, 

254.924, 60, 0, 0.45872, 

254.924, 61, 0, 0.45872, 

254.924, 62, 0, 0.45872, 

254.924, 63, 0, 0.45872, 

254.924, 64, 0, 0.45872, 

254.924, 65, 0, 0.45872, 

254.924, 66, 0, 0.45872, 

254.924, 67, 0, 0.45872, 

254.924, 68, 0, 0.45872, 

254.924, 69, 0, 0.45872, 

254.924, 70, 0, 0.45872, 

254.924, 71, 0, 0.45872, 

254.924, 72, 0, 0.45872, 

254.924, 73, 0, 0.45872, 

254.924, 74, 0, 0.45872, 

254.924, 75, 0, 0.45872, 

254.924, 76, 0, 0.45872, 

254.924, 77, 0, 0.45872, 

254.924, 78, 0, 0.45872, 

254.924, 79, 0, 0.45872, 

254.924, 80, 0, 0.45872, 

254.924, 81, 0, 0.45872, 

254.924, 82, 0, 0.45872, 

254.924, 83, 0, 0.45872, 

254.924, 84, 0, 0.45872, 

254.924, 85, 0, 0.45872, 

254.924, 86, 0, 0.45872, 

254.924, 87, 0, 0.45872, 

254.924, 88, 0, 0.45872, 

254.924, 89, 0, 0.45872, 

254.924, 90, 0, 0.45872, 

254.924, 91, 0, 0.45872, 

254.924, 92, 0, 0.45872, 

254.924, 93, 0, 0.45872, 

254.924, 94, 0, 0.45872, 

254.924, 95, 0, 0.45872, 

254.924, 96, 0, 0.45872, 

254.924, 97, 0, 0.45872, 

254.924, 98, 0, 0.45872, 

254.924, 99, 0, 0.45872, 

254.924, 100, 0, 0.45872, 

254.924, 101, 0, 0.45872, 

254.924, 102, 0, 0.45872, 

254.924, 103, 0, 0.45872, 

254.924, 104, 0, 0.45872, 

254.924, 105, 0, 0.45872, 

254.924, 106, 0, 0.45872, 

254.924, 107, 0, 0.45872, 

254.924, 108, 0, 0.45872, 

254.924, 109, 0, 0.45872, 

254.924, 110, 0, 0.45872, 

254.924, 111, 0, 0.45872, 

254.924, 112, 0, 0.45872, 

254.924, 113, 0, 0.45872, 

254.924, 114, 0, 0.45872, 

254.924, 115, 0, 0.45872, 

254.924, 116, 0, 0.45872, 

254.924, 117, 0, 0.45872, 

254.924, 118, 0, 0.45872, 

254.924, 119, 0, 0.45872, 

257.103, 0, 0, 0.45872, 

257.103, 1, 0, 0.45872, 

257.103, 2, 0, 0.45872, 

257.103, 3, 0, 0.45872, 

257.103, 4, 0, 0.45872, 

257.103, 5, 0, 0.45872, 

257.103, 6, 0, 0.45872, 

257.103, 7, 0, 0.45872, 

257.103, 8, 0, 0.45872, 

257.103, 9, 0, 0.45872, 

257.103, 10, 0, 0.45872, 

257.103, 11, 0, 0.45872, 

257.103, 12, 0, 0.45872, 

257.103, 13, 0, 0.45872, 

257.103, 14, 0, 0.45872, 

257.103, 15, 0, 0.45872, 

257.103, 16, 0, 0.45872, 

257.103, 17, 0, 0.45872, 

257.103, 18, 0, 0.45872, 

257.103, 19, 0, 0.45872, 

257.103, 20, 0, 0.45872, 

257.103, 21, 0, 0.45872, 

257.103, 22, 0, 0.45872, 

257.103, 23, 0, 0.45872, 

257.103, 24, 0, 0.45872, 

257.103, 25, 0, 0.45872, 

257.103, 26, 0, 0.45872, 

257.103, 27, 0, 0.45872, 

257.103, 28, 0, 0.45872, 

257.103, 29, 0, 0.45872, 

257.103, 30, 0, 0.45872, 

257.103, 31, 0, 0.45872, 

257.103, 32, 0, 0.45872, 

257.103, 33, 0, 0.45872, 

257.103, 34, 0, 0.45872, 

257.103, 35, 0, 0.45872, 

257.103, 36, 0, 0.45872, 

257.103, 37, 0, 0.45872, 

257.103, 38, 0, 0.45872, 

257.103, 39, 0, 0.45872, 

257.103, 40, 0, 0.45872, 

257.103, 41, 0, 0.45872, 

257.103, 42, 0, 0.45872, 

257.103, 43, 0, 0.45872, 

257.103, 44, 0, 0.45872, 

257.103, 45, 0, 0.45872, 

257.103, 46, 0, 0.45872, 

257.103, 47, 0, 0.45872, 

257.103, 48, 0, 0.45872, 

257.103, 49, 0, 0.45872, 

257.103, 50, 0, 0.45872, 

257.103, 51, 0, 0.45872, 

257.103, 52, 0, 0.45872, 

257.103, 53, 0, 0.45872, 

257.103, 54, 0, 0.45872, 

257.103, 55, 0, 0.45872, 

257.103, 56, 0, 0.45872, 

257.103, 57, 0, 0.45872, 

257.103, 58, 0, 0.45872, 

257.103, 59, 0, 0.45872, 

257.103, 60, 0, 0.45872, 

257.103, 61, 0, 0.45872, 

257.103, 62, 0, 0.45872, 

257.103, 63, 0, 0.45872, 

257.103, 64, 0, 0.45872, 

257.103, 65, 0, 0.45872, 

257.103, 66, 0, 0.45872, 

257.103, 67, 0, 0.45872, 

257.103, 68, 0, 0.45872, 

257.103, 69, 0, 0.45872, 

257.103, 70, 0, 0.45872, 

257.103, 71, 0, 0.45872, 

257.103, 72, 0, 0.45872, 

257.103, 73, 0, 0.45872, 

257.103, 74, 0, 0.45872, 

257.103, 75, 0, 0.45872, 

257.103, 76, 0, 0.45872, 

257.103, 77, 0, 0.45872, 

257.103, 78, 0, 0.45872, 

257.103, 79, 0, 0.45872, 

257.103, 80, 0, 0.45872, 

257.103, 81, 0, 0.45872, 

257.103, 82, 0, 0.45872, 

257.103, 83, 0, 0.45872, 

257.103, 84, 0, 0.45872, 

257.103, 85, 0, 0.45872, 

257.103, 86, 0, 0.45872, 

257.103, 87, 0, 0.45872, 

257.103, 88, 0, 0.45872, 

257.103, 89, 0, 0.45872, 

257.103, 90, 0, 0.45872, 

257.103, 91, 0, 0.45872, 

257.103, 92, 0, 0.45872, 

257.103, 93, 0, 0.45872, 

257.103, 94, 0, 0.45872, 

257.103, 95, 0, 0.45872, 

257.103, 96, 0, 0.45872, 

257.103, 97, 0, 0.45872, 

257.103, 98, 0, 0.45872, 

257.103, 99, 0, 0.45872, 

257.103, 100, 0, 0.45872, 

257.103, 101, 0, 0.45872, 

257.103, 102, 0, 0.45872, 

257.103, 103, 0, 0.45872, 

257.103, 104, 0, 0.45872, 

257.103, 105, 0, 0.45872, 

257.103, 106, 0, 0.45872, 

257.103, 107, 0, 0.45872, 

257.103, 108, 0, 0.45872, 

257.103, 109, 0, 0.45872, 

257.103, 110, 0, 0.45872, 

257.103, 111, 0, 0.45872, 

257.103, 112, 0, 0.45872, 

257.103, 113, 0, 0.45872, 

257.103, 114, 0, 0.45872, 

257.103, 115, 0, 0.45872, 

257.103, 116, 0, 0.45872, 

257.103, 117, 0, 0.45872, 

257.103, 118, 0, 0.45872, 

257.103, 119, 0, 0.45872, 

259.283, 0, 0, 0.45872, 

259.283, 1, 0, 0.45872, 

259.283, 2, 0, 0.45872, 

259.283, 3, 0, 0.45872, 

259.283, 4, 0, 0.45872, 

259.283, 5, 0, 0.45872, 

259.283, 6, 0, 0.45872, 

259.283, 7, 0, 0.45872, 

259.283, 8, 0, 0.45872, 

259.283, 9, 0, 0.45872, 

259.283, 10, 0, 0.45872, 

259.283, 11, 0, 0.45872, 

259.283, 12, 0, 0.45872, 

259.283, 13, 0, 0.45872, 

259.283, 14, 0, 0.45872, 

259.283, 15, 0, 0.45872, 

259.283, 16, 0, 0.45872, 

259.283, 17, 0, 0.45872, 

259.283, 18, 0, 0.45872, 

259.283, 19, 0, 0.45872, 

259.283, 20, 0, 0.45872, 

259.283, 21, 0, 0.45872, 

259.283, 22, 0, 0.45872, 

259.283, 23, 0, 0.45872, 

259.283, 24, 0, 0.45872, 

259.283, 25, 0, 0.45872, 

259.283, 26, 0, 0.45872, 

259.283, 27, 0, 0.45872, 

259.283, 28, 0, 0.45872, 

259.283, 29, 0, 0.45872, 

259.283, 30, 0, 0.45872, 

259.283, 31, 0, 0.45872, 

259.283, 32, 0, 0.45872, 

259.283, 33, 0, 0.45872, 

259.283, 34, 0, 0.45872, 

259.283, 35, 0, 0.45872, 

259.283, 36, 0, 0.45872, 

259.283, 37, 0, 0.45872, 

259.283, 38, 0, 0.45872, 

259.283, 39, 0, 0.45872, 

259.283, 40, 0, 0.45872, 

259.283, 41, 0, 0.45872, 

259.283, 42, 0, 0.45872, 

259.283, 43, 0, 0.45872, 

259.283, 44, 0, 0.45872, 

259.283, 45, 0, 0.45872, 

259.283, 46, 0, 0.45872, 

259.283, 47, 0, 0.45872, 

259.283, 48, 0, 0.45872, 

259.283, 49, 0, 0.45872, 

259.283, 50, 0, 0.45872, 

259.283, 51, 0, 0.45872, 

259.283, 52, 0, 0.45872, 

259.283, 53, 0, 0.45872, 

259.283, 54, 0, 0.45872, 

259.283, 55, 0, 0.45872, 

259.283, 56, 0, 0.45872, 

259.283, 57, 0, 0.45872, 

259.283, 58, 0, 0.45872, 

259.283, 59, 0, 0.45872, 

259.283, 60, 0, 0.45872, 

259.283, 61, 0, 0.45872, 

259.283, 62, 0, 0.45872, 

259.283, 63, 0, 0.45872, 

259.283, 64, 0, 0.45872, 

259.283, 65, 0, 0.45872, 

259.283, 66, 0, 0.45872, 

259.283, 67, 0, 0.45872, 

259.283, 68, 0, 0.45872, 

259.283, 69, 0, 0.45872, 

259.283, 70, 0, 0.45872, 

259.283, 71, 0, 0.45872, 

259.283, 72, 0, 0.45872, 

259.283, 73, 0, 0.45872, 

259.283, 74, 0, 0.45872, 

259.283, 75, 0, 0.45872, 

259.283, 76, 0, 0.45872, 

259.283, 77, 0, 0.45872, 

259.283, 78, 0, 0.45872, 

259.283, 79, 0, 0.45872, 

259.283, 80, 0, 0.45872, 

259.283, 81, 0, 0.45872, 

259.283, 82, 0, 0.45872, 

259.283, 83, 0, 0.45872, 

259.283, 84, 0, 0.45872, 

259.283, 85, 0, 0.45872, 

259.283, 86, 0, 0.45872, 

259.283, 87, 0, 0.45872, 

259.283, 88, 0, 0.45872, 

259.283, 89, 0, 0.45872, 

259.283, 90, 0, 0.45872, 

259.283, 91, 0, 0.45872, 

259.283, 92, 0, 0.45872, 

259.283, 93, 0, 0.45872, 

259.283, 94, 0, 0.45872, 

259.283, 95, 0, 0.45872, 

259.283, 96, 0, 0.45872, 

259.283, 97, 0, 0.45872, 

259.283, 98, 0, 0.45872, 

259.283, 99, 0, 0.45872, 

259.283, 100, 0, 0.45872, 

259.283, 101, 0, 0.45872, 

259.283, 102, 0, 0.45872, 

259.283, 103, 0, 0.45872, 

259.283, 104, 0, 0.45872, 

259.283, 105, 0, 0.45872, 

259.283, 106, 0, 0.45872, 

259.283, 107, 0, 0.45872, 

259.283, 108, 0, 0.45872, 

259.283, 109, 0, 0.45872, 

259.283, 110, 0, 0.45872, 

259.283, 111, 0, 0.45872, 

259.283, 112, 0, 0.45872, 

259.283, 113, 0, 0.45872, 

259.283, 114, 0, 0.45872, 

259.283, 115, 0, 0.45872, 

259.283, 116, 0, 0.45872, 

259.283, 117, 0, 0.45872, 

259.283, 118, 0, 0.45872, 

259.283, 119, 0, 0.45872, 

261.463, 0, 0, 0.45872, 

261.463, 1, 0, 0.45872, 

261.463, 2, 0, 0.45872, 

261.463, 3, 0, 0.45872, 

261.463, 4, 0, 0.45872, 

261.463, 5, 0, 0.45872, 

261.463, 6, 0, 0.45872, 

261.463, 7, 0, 0.45872, 

261.463, 8, 0, 0.45872, 

261.463, 9, 0, 0.45872, 

261.463, 10, 0, 0.45872, 

261.463, 11, 0, 0.45872, 

261.463, 12, 0, 0.45872, 

261.463, 13, 0, 0.45872, 

261.463, 14, 0, 0.45872, 

261.463, 15, 0, 0.45872, 

261.463, 16, 0, 0.45872, 

261.463, 17, 0, 0.45872, 

261.463, 18, 0, 0.45872, 

261.463, 19, 0, 0.45872, 

261.463, 20, 0, 0.45872, 

261.463, 21, 0, 0.45872, 

261.463, 22, 0, 0.45872, 

261.463, 23, 0, 0.45872, 

261.463, 24, 0, 0.45872, 

261.463, 25, 0, 0.45872, 

261.463, 26, 0, 0.45872, 

261.463, 27, 0, 0.45872, 

261.463, 28, 0, 0.45872, 

261.463, 29, 0, 0.45872, 

261.463, 30, 0, 0.45872, 

261.463, 31, 0, 0.45872, 

261.463, 32, 0, 0.45872, 

261.463, 33, 0, 0.45872, 

261.463, 34, 0, 0.45872, 

261.463, 35, 0, 0.45872, 

261.463, 36, 0, 0.45872, 

261.463, 37, 0, 0.45872, 

261.463, 38, 0, 0.45872, 

261.463, 39, 0, 0.45872, 

261.463, 40, 0, 0.45872, 

261.463, 41, 0, 0.45872, 

261.463, 42, 0, 0.45872, 

261.463, 43, 0, 0.45872, 

261.463, 44, 0, 0.45872, 

261.463, 45, 0, 0.45872, 

261.463, 46, 0, 0.45872, 

261.463, 47, 0, 0.45872, 

261.463, 48, 0, 0.45872, 

261.463, 49, 0, 0.45872, 

261.463, 50, 0, 0.45872, 

261.463, 51, 0, 0.45872, 

261.463, 52, 0, 0.45872, 

261.463, 53, 0, 0.45872, 

261.463, 54, 0, 0.45872, 

261.463, 55, 0, 0.45872, 

261.463, 56, 0, 0.45872, 

261.463, 57, 0, 0.45872, 

261.463, 58, 0, 0.45872, 

261.463, 59, 0, 0.45872, 

261.463, 60, 0, 0.45872, 

261.463, 61, 0, 0.45872, 

261.463, 62, 0, 0.45872, 

261.463, 63, 0, 0.45872, 

261.463, 64, 0, 0.45872, 

261.463, 65, 0, 0.45872, 

261.463, 66, 0, 0.45872, 

261.463, 67, 0, 0.45872, 

261.463, 68, 0, 0.45872, 

261.463, 69, 0, 0.45872, 

261.463, 70, 0, 0.45872, 

261.463, 71, 0, 0.45872, 

261.463, 72, 0, 0.45872, 

261.463, 73, 0, 0.45872, 

261.463, 74, 0, 0.45872, 

261.463, 75, 0, 0.45872, 

261.463, 76, 0, 0.45872, 

261.463, 77, 0, 0.45872, 

261.463, 78, 0, 0.45872, 

261.463, 79, 0, 0.45872, 

261.463, 80, 0, 0.45872, 

261.463, 81, 0, 0.45872, 

261.463, 82, 0, 0.45872, 

261.463, 83, 0, 0.45872, 

261.463, 84, 0, 0.45872, 

261.463, 85, 0, 0.45872, 

261.463, 86, 0, 0.45872, 

261.463, 87, 0, 0.45872, 

261.463, 88, 0, 0.45872, 

261.463, 89, 0, 0.45872, 

261.463, 90, 0, 0.45872, 

261.463, 91, 0, 0.45872, 

261.463, 92, 0, 0.45872, 

261.463, 93, 0, 0.45872, 

261.463, 94, 0, 0.45872, 

261.463, 95, 0, 0.45872, 

261.463, 96, 0, 0.45872, 

261.463, 97, 0, 0.45872, 

261.463, 98, 0, 0.45872, 

261.463, 99, 0, 0.45872, 

261.463, 100, 0, 0.45872, 

261.463, 101, 0, 0.45872, 

261.463, 102, 0, 0.45872, 

261.463, 103, 0, 0.45872, 

261.463, 104, 0, 0.45872, 

261.463, 105, 0, 0.45872, 

261.463, 106, 0, 0.45872, 

261.463, 107, 0, 0.45872, 

261.463, 108, 0, 0.45872, 

261.463, 109, 0, 0.45872, 

261.463, 110, 0, 0.45872, 

261.463, 111, 0, 0.45872, 

261.463, 112, 0, 0.45872, 

261.463, 113, 0, 0.45872, 

261.463, 114, 0, 0.45872, 

261.463, 115, 0, 0.45872, 

261.463, 116, 0, 0.45872, 

261.463, 117, 0, 0.45872, 

261.463, 118, 0, 0.45872, 

261.463, 119, 0, 0.45872, 

263.643, 0, 0, 0.45872, 

263.643, 1, 0, 0.45872, 

263.643, 2, 0, 0.45872, 

263.643, 3, 0, 0.45872, 

263.643, 4, 0, 0.45872, 

263.643, 5, 0, 0.45872, 

263.643, 6, 0, 0.45872, 

263.643, 7, 0, 0.45872, 

263.643, 8, 0, 0.45872, 

263.643, 9, 0, 0.45872, 

263.643, 10, 0, 0.45872, 

263.643, 11, 0, 0.45872, 

263.643, 12, 0, 0.45872, 

263.643, 13, 0, 0.45872, 

263.643, 14, 0, 0.45872, 

263.643, 15, 0, 0.45872, 

263.643, 16, 0, 0.45872, 

263.643, 17, 0, 0.45872, 

263.643, 18, 0, 0.45872, 

263.643, 19, 0, 0.45872, 

263.643, 20, 0, 0.45872, 

263.643, 21, 0, 0.45872, 

263.643, 22, 0, 0.45872, 

263.643, 23, 0, 0.45872, 

263.643, 24, 0, 0.45872, 

263.643, 25, 0, 0.45872, 

263.643, 26, 0, 0.45872, 

263.643, 27, 0, 0.45872, 

263.643, 28, 0, 0.45872, 

263.643, 29, 0, 0.45872, 

263.643, 30, 0, 0.45872, 

263.643, 31, 0, 0.45872, 

