x, y, z, u


190.109, 79, 0, 0.938767, 

190.109, 80, 0, 0.938767, 

190.109, 81, 0, 0.938767, 

190.109, 82, 0, 0.938767, 

190.109, 83, 0, 0.938767, 

190.109, 84, 0, 0.938767, 

190.109, 85, 0, 0.938767, 

190.109, 86, 0, 0.938767, 

190.109, 87, 0, 0.938767, 

190.109, 88, 0, 0.938767, 

190.109, 89, 0, 0.938767, 

190.109, 90, 0, 0.938767, 

190.109, 91, 0, 0.938767, 

190.109, 92, 0, 0.938767, 

190.109, 93, 0, 0.938767, 

190.109, 94, 0, 0.938767, 

190.109, 95, 0, 0.938767, 

190.109, 96, 0, 0.938767, 

190.109, 97, 0, 0.938767, 

190.109, 98, 0, 0.938767, 

190.109, 99, 0, 0.938767, 

190.109, 100, 0, 0.938767, 

190.109, 101, 0, 0.938767, 

190.109, 102, 0, 0.938767, 

190.109, 103, 0, 0.938767, 

190.109, 104, 0, 0.938767, 

190.109, 105, 0, 0.938767, 

190.109, 106, 0, 0.938767, 

190.109, 107, 0, 0.938767, 

190.109, 108, 0, 0.938767, 

190.109, 109, 0, 0.938767, 

190.109, 110, 0, 0.938767, 

190.109, 111, 0, 0.938767, 

190.109, 112, 0, 0.938767, 

190.109, 113, 0, 0.938767, 

190.109, 114, 0, 0.938767, 

190.109, 115, 0, 0.938767, 

190.109, 116, 0, 0.938767, 

190.109, 117, 0, 0.938767, 

190.109, 118, 0, 0.938767, 

190.109, 119, 0, 0.938767, 

191.174, 0, 0, 0.938767, 

191.174, 1, 0, 0.938767, 

191.174, 2, 0, 0.938767, 

191.174, 3, 0, 0.938767, 

191.174, 4, 0, 0.938767, 

191.174, 5, 0, 0.938767, 

191.174, 6, 0, 0.938767, 

191.174, 7, 0, 0.938767, 

191.174, 8, 0, 0.938767, 

191.174, 9, 0, 0.938767, 

191.174, 10, 0, 0.938767, 

191.174, 11, 0, 0.938767, 

191.174, 12, 0, 0.938767, 

191.174, 13, 0, 0.938767, 

191.174, 14, 0, 0.938767, 

191.174, 15, 0, 0.938767, 

191.174, 16, 0, 0.938767, 

191.174, 17, 0, 0.938767, 

191.174, 18, 0, 0.938767, 

191.174, 19, 0, 0.938767, 

191.174, 20, 0, 0.938767, 

191.174, 21, 0, 0.938767, 

191.174, 22, 0, 0.938767, 

191.174, 23, 0, 0.938767, 

191.174, 24, 0, 0.938767, 

191.174, 25, 0, 0.938767, 

191.174, 26, 0, 0.938767, 

191.174, 27, 0, 0.938767, 

191.174, 28, 0, 0.938767, 

191.174, 29, 0, 0.938767, 

191.174, 30, 0, 0.938767, 

191.174, 31, 0, 0.938767, 

191.174, 32, 0, 0.938767, 

191.174, 33, 0, 0.938767, 

191.174, 34, 0, 0.938767, 

191.174, 35, 0, 0.938767, 

191.174, 36, 0, 0.938767, 

191.174, 37, 0, 0.938767, 

191.174, 38, 0, 0.938767, 

191.174, 39, 0, 0.938767, 

191.174, 40, 0, 0.938767, 

191.174, 41, 0, 0.938767, 

191.174, 42, 0, 0.938767, 

191.174, 43, 0, 0.938767, 

191.174, 44, 0, 0.938767, 

191.174, 45, 0, 0.938767, 

191.174, 46, 0, 0.938767, 

191.174, 47, 0, 0.938767, 

191.174, 48, 0, 0.938767, 

191.174, 49, 0, 0.938767, 

191.174, 50, 0, 0.938767, 

191.174, 51, 0, 0.938767, 

191.174, 52, 0, 0.938767, 

191.174, 53, 0, 0.938767, 

191.174, 54, 0, 0.938767, 

191.174, 55, 0, 0.938767, 

191.174, 56, 0, 0.938767, 

191.174, 57, 0, 0.938767, 

191.174, 58, 0, 0.938767, 

191.174, 59, 0, 0.938767, 

191.174, 60, 0, 0.938767, 

191.174, 61, 0, 0.938767, 

191.174, 62, 0, 0.938767, 

191.174, 63, 0, 0.938767, 

191.174, 64, 0, 0.938767, 

191.174, 65, 0, 0.938767, 

191.174, 66, 0, 0.938767, 

191.174, 67, 0, 0.938767, 

191.174, 68, 0, 0.938767, 

191.174, 69, 0, 0.938767, 

191.174, 70, 0, 0.938767, 

191.174, 71, 0, 0.938767, 

191.174, 72, 0, 0.938767, 

191.174, 73, 0, 0.938767, 

191.174, 74, 0, 0.938767, 

191.174, 75, 0, 0.938767, 

191.174, 76, 0, 0.938767, 

191.174, 77, 0, 0.938767, 

191.174, 78, 0, 0.938767, 

191.174, 79, 0, 0.938767, 

191.174, 80, 0, 0.938767, 

191.174, 81, 0, 0.938767, 

191.174, 82, 0, 0.938767, 

191.174, 83, 0, 0.938767, 

191.174, 84, 0, 0.938767, 

191.174, 85, 0, 0.938767, 

191.174, 86, 0, 0.938767, 

191.174, 87, 0, 0.938767, 

191.174, 88, 0, 0.938767, 

191.174, 89, 0, 0.938767, 

191.174, 90, 0, 0.938767, 

191.174, 91, 0, 0.938767, 

191.174, 92, 0, 0.938767, 

191.174, 93, 0, 0.938767, 

191.174, 94, 0, 0.938767, 

191.174, 95, 0, 0.938767, 

191.174, 96, 0, 0.938767, 

191.174, 97, 0, 0.938767, 

191.174, 98, 0, 0.938767, 

191.174, 99, 0, 0.938767, 

191.174, 100, 0, 0.938767, 

191.174, 101, 0, 0.938767, 

191.174, 102, 0, 0.938767, 

191.174, 103, 0, 0.938767, 

191.174, 104, 0, 0.938767, 

191.174, 105, 0, 0.938767, 

191.174, 106, 0, 0.938767, 

191.174, 107, 0, 0.938767, 

191.174, 108, 0, 0.938767, 

191.174, 109, 0, 0.938767, 

191.174, 110, 0, 0.938767, 

191.174, 111, 0, 0.938767, 

191.174, 112, 0, 0.938767, 

191.174, 113, 0, 0.938767, 

191.174, 114, 0, 0.938767, 

191.174, 115, 0, 0.938767, 

191.174, 116, 0, 0.938767, 

191.174, 117, 0, 0.938767, 

191.174, 118, 0, 0.938767, 

191.174, 119, 0, 0.938767, 

192.239, 0, 0, 0.938767, 

192.239, 1, 0, 0.938767, 

192.239, 2, 0, 0.938767, 

192.239, 3, 0, 0.938767, 

192.239, 4, 0, 0.938767, 

192.239, 5, 0, 0.938767, 

192.239, 6, 0, 0.938767, 

192.239, 7, 0, 0.938767, 

192.239, 8, 0, 0.938767, 

192.239, 9, 0, 0.938767, 

192.239, 10, 0, 0.938767, 

192.239, 11, 0, 0.938767, 

192.239, 12, 0, 0.938767, 

192.239, 13, 0, 0.938767, 

192.239, 14, 0, 0.938767, 

192.239, 15, 0, 0.938767, 

192.239, 16, 0, 0.938767, 

192.239, 17, 0, 0.938767, 

192.239, 18, 0, 0.938767, 

192.239, 19, 0, 0.938767, 

192.239, 20, 0, 0.938767, 

192.239, 21, 0, 0.938767, 

192.239, 22, 0, 0.938767, 

192.239, 23, 0, 0.938767, 

192.239, 24, 0, 0.938767, 

192.239, 25, 0, 0.938767, 

192.239, 26, 0, 0.938767, 

192.239, 27, 0, 0.938767, 

192.239, 28, 0, 0.938767, 

192.239, 29, 0, 0.938767, 

192.239, 30, 0, 0.938767, 

192.239, 31, 0, 0.938767, 

192.239, 32, 0, 0.938767, 

192.239, 33, 0, 0.938767, 

192.239, 34, 0, 0.938767, 

192.239, 35, 0, 0.938767, 

192.239, 36, 0, 0.938767, 

192.239, 37, 0, 0.938767, 

192.239, 38, 0, 0.938767, 

192.239, 39, 0, 0.938767, 

192.239, 40, 0, 0.938767, 

192.239, 41, 0, 0.938767, 

192.239, 42, 0, 0.938767, 

192.239, 43, 0, 0.938767, 

192.239, 44, 0, 0.938767, 

192.239, 45, 0, 0.938767, 

192.239, 46, 0, 0.938767, 

192.239, 47, 0, 0.938767, 

192.239, 48, 0, 0.938767, 

192.239, 49, 0, 0.938767, 

192.239, 50, 0, 0.938767, 

192.239, 51, 0, 0.938767, 

192.239, 52, 0, 0.938767, 

192.239, 53, 0, 0.938767, 

192.239, 54, 0, 0.938767, 

192.239, 55, 0, 0.938767, 

192.239, 56, 0, 0.938767, 

192.239, 57, 0, 0.938767, 

192.239, 58, 0, 0.938767, 

192.239, 59, 0, 0.938767, 

192.239, 60, 0, 0.938767, 

192.239, 61, 0, 0.938767, 

192.239, 62, 0, 0.938767, 

192.239, 63, 0, 0.938767, 

192.239, 64, 0, 0.938767, 

192.239, 65, 0, 0.938767, 

192.239, 66, 0, 0.938767, 

192.239, 67, 0, 0.938767, 

192.239, 68, 0, 0.938767, 

192.239, 69, 0, 0.938767, 

192.239, 70, 0, 0.938767, 

192.239, 71, 0, 0.938767, 

192.239, 72, 0, 0.938767, 

192.239, 73, 0, 0.938767, 

192.239, 74, 0, 0.938767, 

192.239, 75, 0, 0.938767, 

192.239, 76, 0, 0.938767, 

192.239, 77, 0, 0.938767, 

192.239, 78, 0, 0.938767, 

192.239, 79, 0, 0.938767, 

192.239, 80, 0, 0.938767, 

192.239, 81, 0, 0.938767, 

192.239, 82, 0, 0.938767, 

192.239, 83, 0, 0.938767, 

192.239, 84, 0, 0.938767, 

192.239, 85, 0, 0.938767, 

192.239, 86, 0, 0.938767, 

192.239, 87, 0, 0.938767, 

192.239, 88, 0, 0.938767, 

192.239, 89, 0, 0.938767, 

192.239, 90, 0, 0.938767, 

192.239, 91, 0, 0.938767, 

192.239, 92, 0, 0.938767, 

192.239, 93, 0, 0.938767, 

192.239, 94, 0, 0.938767, 

192.239, 95, 0, 0.938767, 

192.239, 96, 0, 0.938767, 

192.239, 97, 0, 0.938767, 

192.239, 98, 0, 0.938767, 

192.239, 99, 0, 0.938767, 

192.239, 100, 0, 0.938767, 

192.239, 101, 0, 0.938767, 

192.239, 102, 0, 0.938767, 

192.239, 103, 0, 0.938767, 

192.239, 104, 0, 0.938767, 

192.239, 105, 0, 0.938767, 

192.239, 106, 0, 0.938767, 

192.239, 107, 0, 0.938767, 

192.239, 108, 0, 0.938767, 

192.239, 109, 0, 0.938767, 

192.239, 110, 0, 0.938767, 

192.239, 111, 0, 0.938767, 

192.239, 112, 0, 0.938767, 

192.239, 113, 0, 0.938767, 

192.239, 114, 0, 0.938767, 

192.239, 115, 0, 0.938767, 

192.239, 116, 0, 0.938767, 

192.239, 117, 0, 0.938767, 

192.239, 118, 0, 0.938767, 

192.239, 119, 0, 0.938767, 

193.305, 0, 0, 0.938767, 

193.305, 1, 0, 0.938767, 

193.305, 2, 0, 0.938767, 

193.305, 3, 0, 0.938767, 

193.305, 4, 0, 0.938767, 

193.305, 5, 0, 0.938767, 

193.305, 6, 0, 0.938767, 

193.305, 7, 0, 0.938767, 

193.305, 8, 0, 0.938767, 

193.305, 9, 0, 0.938767, 

193.305, 10, 0, 0.938767, 

193.305, 11, 0, 0.938767, 

193.305, 12, 0, 0.938767, 

193.305, 13, 0, 0.938767, 

193.305, 14, 0, 0.938767, 

193.305, 15, 0, 0.938767, 

193.305, 16, 0, 0.938767, 

193.305, 17, 0, 0.938767, 

193.305, 18, 0, 0.938767, 

193.305, 19, 0, 0.938767, 

193.305, 20, 0, 0.938767, 

193.305, 21, 0, 0.938767, 

193.305, 22, 0, 0.938767, 

193.305, 23, 0, 0.938767, 

193.305, 24, 0, 0.938767, 

193.305, 25, 0, 0.938767, 

193.305, 26, 0, 0.938767, 

193.305, 27, 0, 0.938767, 

193.305, 28, 0, 0.938767, 

193.305, 29, 0, 0.938767, 

193.305, 30, 0, 0.938767, 

193.305, 31, 0, 0.938767, 

193.305, 32, 0, 0.938767, 

193.305, 33, 0, 0.938767, 

193.305, 34, 0, 0.938767, 

193.305, 35, 0, 0.938767, 

193.305, 36, 0, 0.938767, 

193.305, 37, 0, 0.938767, 

193.305, 38, 0, 0.938767, 

193.305, 39, 0, 0.938767, 

193.305, 40, 0, 0.938767, 

193.305, 41, 0, 0.938767, 

193.305, 42, 0, 0.938767, 

193.305, 43, 0, 0.938767, 

193.305, 44, 0, 0.938767, 

193.305, 45, 0, 0.938767, 

193.305, 46, 0, 0.938767, 

193.305, 47, 0, 0.938767, 

193.305, 48, 0, 0.938767, 

193.305, 49, 0, 0.938767, 

193.305, 50, 0, 0.938767, 

193.305, 51, 0, 0.938767, 

193.305, 52, 0, 0.938767, 

193.305, 53, 0, 0.938767, 

193.305, 54, 0, 0.938767, 

193.305, 55, 0, 0.938767, 

193.305, 56, 0, 0.938767, 

193.305, 57, 0, 0.938767, 

193.305, 58, 0, 0.938767, 

193.305, 59, 0, 0.938767, 

193.305, 60, 0, 0.938767, 

193.305, 61, 0, 0.938767, 

193.305, 62, 0, 0.938767, 

193.305, 63, 0, 0.938767, 

193.305, 64, 0, 0.938767, 

193.305, 65, 0, 0.938767, 

193.305, 66, 0, 0.938767, 

193.305, 67, 0, 0.938767, 

193.305, 68, 0, 0.938767, 

193.305, 69, 0, 0.938767, 

193.305, 70, 0, 0.938767, 

193.305, 71, 0, 0.938767, 

193.305, 72, 0, 0.938767, 

193.305, 73, 0, 0.938767, 

193.305, 74, 0, 0.938767, 

193.305, 75, 0, 0.938767, 

193.305, 76, 0, 0.938767, 

193.305, 77, 0, 0.938767, 

193.305, 78, 0, 0.938767, 

193.305, 79, 0, 0.938767, 

193.305, 80, 0, 0.938767, 

193.305, 81, 0, 0.938767, 

193.305, 82, 0, 0.938767, 

193.305, 83, 0, 0.938767, 

193.305, 84, 0, 0.938767, 

193.305, 85, 0, 0.938767, 

193.305, 86, 0, 0.938767, 

193.305, 87, 0, 0.938767, 

193.305, 88, 0, 0.938767, 

193.305, 89, 0, 0.938767, 

193.305, 90, 0, 0.938767, 

193.305, 91, 0, 0.938767, 

193.305, 92, 0, 0.938767, 

193.305, 93, 0, 0.938767, 

193.305, 94, 0, 0.938767, 

193.305, 95, 0, 0.938767, 

193.305, 96, 0, 0.938767, 

193.305, 97, 0, 0.938767, 

193.305, 98, 0, 0.938767, 

193.305, 99, 0, 0.938767, 

193.305, 100, 0, 0.938767, 

193.305, 101, 0, 0.938767, 

193.305, 102, 0, 0.938767, 

193.305, 103, 0, 0.938767, 

193.305, 104, 0, 0.938767, 

193.305, 105, 0, 0.938767, 

193.305, 106, 0, 0.938767, 

193.305, 107, 0, 0.938767, 

193.305, 108, 0, 0.938767, 

193.305, 109, 0, 0.938767, 

193.305, 110, 0, 0.938767, 

193.305, 111, 0, 0.938767, 

193.305, 112, 0, 0.938767, 

193.305, 113, 0, 0.938767, 

193.305, 114, 0, 0.938767, 

193.305, 115, 0, 0.938767, 

193.305, 116, 0, 0.938767, 

193.305, 117, 0, 0.938767, 

193.305, 118, 0, 0.938767, 

193.305, 119, 0, 0.938767, 

194.37, 0, 0, 0.938767, 

194.37, 1, 0, 0.938767, 

194.37, 2, 0, 0.938767, 

194.37, 3, 0, 0.938767, 

194.37, 4, 0, 0.938767, 

194.37, 5, 0, 0.938767, 

194.37, 6, 0, 0.938767, 

194.37, 7, 0, 0.938767, 

194.37, 8, 0, 0.938767, 

194.37, 9, 0, 0.938767, 

194.37, 10, 0, 0.938767, 

194.37, 11, 0, 0.938767, 

194.37, 12, 0, 0.938767, 

194.37, 13, 0, 0.938767, 

194.37, 14, 0, 0.938767, 

194.37, 15, 0, 0.938767, 

194.37, 16, 0, 0.938767, 

194.37, 17, 0, 0.938767, 

194.37, 18, 0, 0.938767, 

194.37, 19, 0, 0.938767, 

194.37, 20, 0, 0.938767, 

194.37, 21, 0, 0.938767, 

194.37, 22, 0, 0.938767, 

194.37, 23, 0, 0.938767, 

194.37, 24, 0, 0.938767, 

194.37, 25, 0, 0.938767, 

194.37, 26, 0, 0.938767, 

194.37, 27, 0, 0.938767, 

194.37, 28, 0, 0.938767, 

194.37, 29, 0, 0.938767, 

194.37, 30, 0, 0.938767, 

194.37, 31, 0, 0.938767, 

194.37, 32, 0, 0.938767, 

194.37, 33, 0, 0.938767, 

194.37, 34, 0, 0.938767, 

194.37, 35, 0, 0.938767, 

194.37, 36, 0, 0.938767, 

194.37, 37, 0, 0.938767, 

194.37, 38, 0, 0.938767, 

194.37, 39, 0, 0.938767, 

194.37, 40, 0, 0.938767, 

194.37, 41, 0, 0.938767, 

194.37, 42, 0, 0.938767, 

194.37, 43, 0, 0.938767, 

194.37, 44, 0, 0.938767, 

194.37, 45, 0, 0.938767, 

194.37, 46, 0, 0.938767, 

194.37, 47, 0, 0.938767, 

194.37, 48, 0, 0.938767, 

194.37, 49, 0, 0.938767, 

194.37, 50, 0, 0.938767, 

194.37, 51, 0, 0.938767, 

194.37, 52, 0, 0.938767, 

194.37, 53, 0, 0.938767, 

194.37, 54, 0, 0.938767, 

194.37, 55, 0, 0.938767, 

194.37, 56, 0, 0.938767, 

194.37, 57, 0, 0.938767, 

194.37, 58, 0, 0.938767, 

194.37, 59, 0, 0.938767, 

194.37, 60, 0, 0.938767, 

194.37, 61, 0, 0.938767, 

194.37, 62, 0, 0.938767, 

194.37, 63, 0, 0.938767, 

194.37, 64, 0, 0.938767, 

194.37, 65, 0, 0.938767, 

194.37, 66, 0, 0.938767, 

194.37, 67, 0, 0.938767, 

194.37, 68, 0, 0.938767, 

194.37, 69, 0, 0.938767, 

194.37, 70, 0, 0.938767, 

194.37, 71, 0, 0.938767, 

194.37, 72, 0, 0.938767, 

194.37, 73, 0, 0.938767, 

194.37, 74, 0, 0.938767, 

194.37, 75, 0, 0.938767, 

194.37, 76, 0, 0.938767, 

194.37, 77, 0, 0.938767, 

194.37, 78, 0, 0.938767, 

194.37, 79, 0, 0.938767, 

194.37, 80, 0, 0.938767, 

194.37, 81, 0, 0.938767, 

194.37, 82, 0, 0.938767, 

194.37, 83, 0, 0.938767, 

194.37, 84, 0, 0.938767, 

194.37, 85, 0, 0.938767, 

194.37, 86, 0, 0.938767, 

194.37, 87, 0, 0.938767, 

194.37, 88, 0, 0.938767, 

194.37, 89, 0, 0.938767, 

194.37, 90, 0, 0.938767, 

194.37, 91, 0, 0.938767, 

194.37, 92, 0, 0.938767, 

194.37, 93, 0, 0.938767, 

194.37, 94, 0, 0.938767, 

194.37, 95, 0, 0.938767, 

194.37, 96, 0, 0.938767, 

194.37, 97, 0, 0.938767, 

194.37, 98, 0, 0.938767, 

194.37, 99, 0, 0.938767, 

194.37, 100, 0, 0.938767, 

194.37, 101, 0, 0.938767, 

194.37, 102, 0, 0.938767, 

194.37, 103, 0, 0.938767, 

194.37, 104, 0, 0.938767, 

194.37, 105, 0, 0.938767, 

194.37, 106, 0, 0.938767, 

194.37, 107, 0, 0.938767, 

194.37, 108, 0, 0.938767, 

194.37, 109, 0, 0.938767, 

194.37, 110, 0, 0.938767, 

194.37, 111, 0, 0.938767, 

194.37, 112, 0, 0.938767, 

194.37, 113, 0, 0.938767, 

194.37, 114, 0, 0.938767, 

194.37, 115, 0, 0.938767, 

194.37, 116, 0, 0.938767, 

194.37, 117, 0, 0.938767, 

194.37, 118, 0, 0.938767, 

194.37, 119, 0, 0.938767, 

195.435, 0, 0, 0.938767, 

195.435, 1, 0, 0.938767, 

195.435, 2, 0, 0.938767, 

195.435, 3, 0, 0.938767, 

195.435, 4, 0, 0.938767, 

195.435, 5, 0, 0.938767, 

195.435, 6, 0, 0.938767, 

195.435, 7, 0, 0.938767, 

195.435, 8, 0, 0.938767, 

195.435, 9, 0, 0.938767, 

195.435, 10, 0, 0.938767, 

195.435, 11, 0, 0.938767, 

195.435, 12, 0, 0.938767, 

195.435, 13, 0, 0.938767, 

195.435, 14, 0, 0.938767, 

195.435, 15, 0, 0.938767, 

195.435, 16, 0, 0.938767, 

195.435, 17, 0, 0.938767, 

195.435, 18, 0, 0.938767, 

195.435, 19, 0, 0.938767, 

195.435, 20, 0, 0.938767, 

195.435, 21, 0, 0.938767, 

195.435, 22, 0, 0.938767, 

195.435, 23, 0, 0.938767, 

195.435, 24, 0, 0.938767, 

195.435, 25, 0, 0.938767, 

195.435, 26, 0, 0.938767, 

195.435, 27, 0, 0.938767, 

195.435, 28, 0, 0.938767, 

195.435, 29, 0, 0.938767, 

195.435, 30, 0, 0.938767, 

195.435, 31, 0, 0.938767, 

195.435, 32, 0, 0.938767, 

195.435, 33, 0, 0.938767, 

195.435, 34, 0, 0.938767, 

195.435, 35, 0, 0.938767, 

195.435, 36, 0, 0.938767, 

195.435, 37, 0, 0.938767, 

195.435, 38, 0, 0.938767, 

195.435, 39, 0, 0.938767, 

195.435, 40, 0, 0.938767, 

195.435, 41, 0, 0.938767, 

195.435, 42, 0, 0.938767, 

195.435, 43, 0, 0.938767, 

195.435, 44, 0, 0.938767, 

195.435, 45, 0, 0.938767, 

195.435, 46, 0, 0.938767, 

195.435, 47, 0, 0.938767, 

195.435, 48, 0, 0.938767, 

195.435, 49, 0, 0.938767, 

195.435, 50, 0, 0.938767, 

195.435, 51, 0, 0.938767, 

195.435, 52, 0, 0.938767, 

195.435, 53, 0, 0.938767, 

195.435, 54, 0, 0.938767, 

195.435, 55, 0, 0.938767, 

195.435, 56, 0, 0.938767, 

195.435, 57, 0, 0.938767, 

195.435, 58, 0, 0.938767, 

195.435, 59, 0, 0.938767, 

195.435, 60, 0, 0.938767, 

195.435, 61, 0, 0.938767, 

195.435, 62, 0, 0.938767, 

195.435, 63, 0, 0.938767, 

195.435, 64, 0, 0.938767, 

195.435, 65, 0, 0.938767, 

195.435, 66, 0, 0.938767, 

195.435, 67, 0, 0.938767, 

195.435, 68, 0, 0.938767, 

195.435, 69, 0, 0.938767, 

195.435, 70, 0, 0.938767, 

195.435, 71, 0, 0.938767, 

195.435, 72, 0, 0.938767, 

195.435, 73, 0, 0.938767, 

195.435, 74, 0, 0.938767, 

195.435, 75, 0, 0.938767, 

195.435, 76, 0, 0.938767, 

195.435, 77, 0, 0.938767, 

195.435, 78, 0, 0.938767, 

195.435, 79, 0, 0.938767, 

195.435, 80, 0, 0.938767, 

195.435, 81, 0, 0.938767, 

195.435, 82, 0, 0.938767, 

195.435, 83, 0, 0.938767, 

195.435, 84, 0, 0.938767, 

195.435, 85, 0, 0.938767, 

195.435, 86, 0, 0.938767, 

195.435, 87, 0, 0.938767, 

195.435, 88, 0, 0.938767, 

195.435, 89, 0, 0.938767, 

195.435, 90, 0, 0.938767, 

195.435, 91, 0, 0.938767, 

195.435, 92, 0, 0.938767, 

195.435, 93, 0, 0.938767, 

195.435, 94, 0, 0.938767, 

195.435, 95, 0, 0.938767, 

195.435, 96, 0, 0.938767, 

195.435, 97, 0, 0.938767, 

195.435, 98, 0, 0.938767, 

195.435, 99, 0, 0.938767, 

195.435, 100, 0, 0.938767, 

195.435, 101, 0, 0.938767, 

195.435, 102, 0, 0.938767, 

195.435, 103, 0, 0.938767, 

195.435, 104, 0, 0.938767, 

195.435, 105, 0, 0.938767, 

195.435, 106, 0, 0.938767, 

195.435, 107, 0, 0.938767, 

195.435, 108, 0, 0.938767, 

195.435, 109, 0, 0.938767, 

195.435, 110, 0, 0.938767, 

195.435, 111, 0, 0.938767, 

195.435, 112, 0, 0.938767, 

195.435, 113, 0, 0.938767, 

195.435, 114, 0, 0.938767, 

195.435, 115, 0, 0.938767, 

195.435, 116, 0, 0.938767, 

195.435, 117, 0, 0.938767, 

195.435, 118, 0, 0.938767, 

195.435, 119, 0, 0.938767, 

196.5, 0, 0, 0.938767, 

196.5, 1, 0, 0.938767, 

196.5, 2, 0, 0.938767, 

196.5, 3, 0, 0.938767, 

196.5, 4, 0, 0.938767, 

196.5, 5, 0, 0.938767, 

196.5, 6, 0, 0.938767, 

196.5, 7, 0, 0.938767, 

196.5, 8, 0, 0.938767, 

196.5, 9, 0, 0.938767, 

196.5, 10, 0, 0.938767, 

196.5, 11, 0, 0.938767, 

196.5, 12, 0, 0.938767, 

196.5, 13, 0, 0.938767, 

196.5, 14, 0, 0.938767, 

196.5, 15, 0, 0.938767, 

196.5, 16, 0, 0.938767, 

196.5, 17, 0, 0.938767, 

196.5, 18, 0, 0.938767, 

196.5, 19, 0, 0.938767, 

196.5, 20, 0, 0.938767, 

196.5, 21, 0, 0.938767, 

196.5, 22, 0, 0.938767, 

196.5, 23, 0, 0.938767, 

196.5, 24, 0, 0.938767, 

196.5, 25, 0, 0.938767, 

196.5, 26, 0, 0.938767, 

196.5, 27, 0, 0.938767, 

196.5, 28, 0, 0.938767, 

196.5, 29, 0, 0.938767, 

196.5, 30, 0, 0.938767, 

196.5, 31, 0, 0.938767, 

196.5, 32, 0, 0.938767, 

196.5, 33, 0, 0.938767, 

196.5, 34, 0, 0.938767, 

196.5, 35, 0, 0.938767, 

196.5, 36, 0, 0.938767, 

196.5, 37, 0, 0.938767, 

196.5, 38, 0, 0.938767, 

196.5, 39, 0, 0.938767, 

196.5, 40, 0, 0.938767, 

196.5, 41, 0, 0.938767, 

196.5, 42, 0, 0.938767, 

196.5, 43, 0, 0.938767, 

196.5, 44, 0, 0.938767, 

196.5, 45, 0, 0.938767, 

196.5, 46, 0, 0.938767, 

196.5, 47, 0, 0.938767, 

196.5, 48, 0, 0.938767, 

196.5, 49, 0, 0.938767, 

196.5, 50, 0, 0.938767, 

196.5, 51, 0, 0.938767, 

196.5, 52, 0, 0.938767, 

196.5, 53, 0, 0.938767, 

196.5, 54, 0, 0.938767, 

196.5, 55, 0, 0.938767, 

196.5, 56, 0, 0.938767, 

196.5, 57, 0, 0.938767, 

196.5, 58, 0, 0.938767, 

196.5, 59, 0, 0.938767, 

196.5, 60, 0, 0.938767, 

196.5, 61, 0, 0.938767, 

196.5, 62, 0, 0.938767, 

196.5, 63, 0, 0.938767, 

196.5, 64, 0, 0.938767, 

196.5, 65, 0, 0.938767, 

196.5, 66, 0, 0.938767, 

196.5, 67, 0, 0.938767, 

196.5, 68, 0, 0.938767, 

196.5, 69, 0, 0.938767, 

196.5, 70, 0, 0.938767, 

196.5, 71, 0, 0.938767, 

196.5, 72, 0, 0.938767, 

196.5, 73, 0, 0.938767, 

196.5, 74, 0, 0.938767, 

196.5, 75, 0, 0.938767, 

196.5, 76, 0, 0.938767, 

196.5, 77, 0, 0.938767, 

196.5, 78, 0, 0.938767, 

196.5, 79, 0, 0.938767, 

196.5, 80, 0, 0.938767, 

196.5, 81, 0, 0.938767, 

196.5, 82, 0, 0.938767, 

196.5, 83, 0, 0.938767, 

196.5, 84, 0, 0.938767, 

196.5, 85, 0, 0.938767, 

196.5, 86, 0, 0.938767, 

196.5, 87, 0, 0.938767, 

196.5, 88, 0, 0.938767, 

196.5, 89, 0, 0.938767, 

196.5, 90, 0, 0.938767, 

196.5, 91, 0, 0.938767, 

196.5, 92, 0, 0.938767, 

196.5, 93, 0, 0.938767, 

196.5, 94, 0, 0.938767, 

