x, y, z, u


148.666, 27, 0, 0.656225, 

148.666, 28, 0, 0.656225, 

148.666, 29, 0, 0.656225, 

148.666, 30, 0, 0.656225, 

148.666, 31, 0, 0.656225, 

148.666, 32, 0, 0.656225, 

148.666, 33, 0, 0.656225, 

148.666, 34, 0, 0.656225, 

148.666, 35, 0, 0.656225, 

148.666, 36, 0, 0.656225, 

148.666, 37, 0, 0.656225, 

148.666, 38, 0, 0.656225, 

148.666, 39, 0, 0.656225, 

148.666, 40, 0, 0.656225, 

148.666, 41, 0, 0.656225, 

148.666, 42, 0, 0.656225, 

148.666, 43, 0, 0.656225, 

148.666, 44, 0, 0.656225, 

148.666, 45, 0, 0.656225, 

148.666, 46, 0, 0.656225, 

148.666, 47, 0, 0.656225, 

148.666, 48, 0, 0.656225, 

148.666, 49, 0, 0.656225, 

148.666, 50, 0, 0.656225, 

148.666, 51, 0, 0.656225, 

148.666, 52, 0, 0.656225, 

148.666, 53, 0, 0.656225, 

148.666, 54, 0, 0.656225, 

148.666, 55, 0, 0.656225, 

148.666, 56, 0, 0.656225, 

148.666, 57, 0, 0.656225, 

148.666, 58, 0, 0.656225, 

148.666, 59, 0, 0.656225, 

148.666, 60, 0, 0.656225, 

148.666, 61, 0, 0.656225, 

148.666, 62, 0, 0.656225, 

148.666, 63, 0, 0.656225, 

148.666, 64, 0, 0.656225, 

148.666, 65, 0, 0.656225, 

148.666, 66, 0, 0.656225, 

148.666, 67, 0, 0.656225, 

148.666, 68, 0, 0.656225, 

148.666, 69, 0, 0.656225, 

148.666, 70, 0, 0.656225, 

148.666, 71, 0, 0.656225, 

148.666, 72, 0, 0.656225, 

148.666, 73, 0, 0.656225, 

148.666, 74, 0, 0.656225, 

148.666, 75, 0, 0.656225, 

148.666, 76, 0, 0.656225, 

148.666, 77, 0, 0.656225, 

148.666, 78, 0, 0.656225, 

148.666, 79, 0, 0.656225, 

148.666, 80, 0, 0.656225, 

148.666, 81, 0, 0.656225, 

148.666, 82, 0, 0.656225, 

148.666, 83, 0, 0.656225, 

148.666, 84, 0, 0.656225, 

148.666, 85, 0, 0.656225, 

148.666, 86, 0, 0.656225, 

148.666, 87, 0, 0.656225, 

148.666, 88, 0, 0.656225, 

148.666, 89, 0, 0.656225, 

148.666, 90, 0, 0.656225, 

148.666, 91, 0, 0.656225, 

148.666, 92, 0, 0.656225, 

148.666, 93, 0, 0.656225, 

148.666, 94, 0, 0.656225, 

148.666, 95, 0, 0.656225, 

148.666, 96, 0, 0.656225, 

148.666, 97, 0, 0.656225, 

148.666, 98, 0, 0.656225, 

148.666, 99, 0, 0.656225, 

148.666, 100, 0, 0.656225, 

148.666, 101, 0, 0.656225, 

148.666, 102, 0, 0.656225, 

148.666, 103, 0, 0.656225, 

148.666, 104, 0, 0.656225, 

148.666, 105, 0, 0.656225, 

148.666, 106, 0, 0.656225, 

148.666, 107, 0, 0.656225, 

148.666, 108, 0, 0.656225, 

148.666, 109, 0, 0.656225, 

148.666, 110, 0, 0.656225, 

148.666, 111, 0, 0.656225, 

148.666, 112, 0, 0.656225, 

148.666, 113, 0, 0.656225, 

148.666, 114, 0, 0.656225, 

148.666, 115, 0, 0.656225, 

148.666, 116, 0, 0.656225, 

148.666, 117, 0, 0.656225, 

148.666, 118, 0, 0.656225, 

148.666, 119, 0, 0.656225, 

150.19, 0, 0, 0.656225, 

150.19, 1, 0, 0.656225, 

150.19, 2, 0, 0.656225, 

150.19, 3, 0, 0.656225, 

150.19, 4, 0, 0.656225, 

150.19, 5, 0, 0.656225, 

150.19, 6, 0, 0.656225, 

150.19, 7, 0, 0.656225, 

150.19, 8, 0, 0.656225, 

150.19, 9, 0, 0.656225, 

150.19, 10, 0, 0.656225, 

150.19, 11, 0, 0.656225, 

150.19, 12, 0, 0.656225, 

150.19, 13, 0, 0.656225, 

150.19, 14, 0, 0.656225, 

150.19, 15, 0, 0.656225, 

150.19, 16, 0, 0.656225, 

150.19, 17, 0, 0.656225, 

150.19, 18, 0, 0.656225, 

150.19, 19, 0, 0.656225, 

150.19, 20, 0, 0.656225, 

150.19, 21, 0, 0.656225, 

150.19, 22, 0, 0.656225, 

150.19, 23, 0, 0.656225, 

150.19, 24, 0, 0.656225, 

150.19, 25, 0, 0.656225, 

150.19, 26, 0, 0.656225, 

150.19, 27, 0, 0.656225, 

150.19, 28, 0, 0.656225, 

150.19, 29, 0, 0.656225, 

150.19, 30, 0, 0.656225, 

150.19, 31, 0, 0.656225, 

150.19, 32, 0, 0.656225, 

150.19, 33, 0, 0.656225, 

150.19, 34, 0, 0.656225, 

150.19, 35, 0, 0.656225, 

150.19, 36, 0, 0.656225, 

150.19, 37, 0, 0.656225, 

150.19, 38, 0, 0.656225, 

150.19, 39, 0, 0.656225, 

150.19, 40, 0, 0.656225, 

150.19, 41, 0, 0.656225, 

150.19, 42, 0, 0.656225, 

150.19, 43, 0, 0.656225, 

150.19, 44, 0, 0.656225, 

150.19, 45, 0, 0.656225, 

150.19, 46, 0, 0.656225, 

150.19, 47, 0, 0.656225, 

150.19, 48, 0, 0.656225, 

150.19, 49, 0, 0.656225, 

150.19, 50, 0, 0.656225, 

150.19, 51, 0, 0.656225, 

150.19, 52, 0, 0.656225, 

150.19, 53, 0, 0.656225, 

150.19, 54, 0, 0.656225, 

150.19, 55, 0, 0.656225, 

150.19, 56, 0, 0.656225, 

150.19, 57, 0, 0.656225, 

150.19, 58, 0, 0.656225, 

150.19, 59, 0, 0.656225, 

150.19, 60, 0, 0.656225, 

150.19, 61, 0, 0.656225, 

150.19, 62, 0, 0.656225, 

150.19, 63, 0, 0.656225, 

150.19, 64, 0, 0.656225, 

150.19, 65, 0, 0.656225, 

150.19, 66, 0, 0.656225, 

150.19, 67, 0, 0.656225, 

150.19, 68, 0, 0.656225, 

150.19, 69, 0, 0.656225, 

150.19, 70, 0, 0.656225, 

150.19, 71, 0, 0.656225, 

150.19, 72, 0, 0.656225, 

150.19, 73, 0, 0.656225, 

150.19, 74, 0, 0.656225, 

150.19, 75, 0, 0.656225, 

150.19, 76, 0, 0.656225, 

150.19, 77, 0, 0.656225, 

150.19, 78, 0, 0.656225, 

150.19, 79, 0, 0.656225, 

150.19, 80, 0, 0.656225, 

150.19, 81, 0, 0.656225, 

150.19, 82, 0, 0.656225, 

150.19, 83, 0, 0.656225, 

150.19, 84, 0, 0.656225, 

150.19, 85, 0, 0.656225, 

150.19, 86, 0, 0.656225, 

150.19, 87, 0, 0.656225, 

150.19, 88, 0, 0.656225, 

150.19, 89, 0, 0.656225, 

150.19, 90, 0, 0.656225, 

150.19, 91, 0, 0.656225, 

150.19, 92, 0, 0.656225, 

150.19, 93, 0, 0.656225, 

150.19, 94, 0, 0.656225, 

150.19, 95, 0, 0.656225, 

150.19, 96, 0, 0.656225, 

150.19, 97, 0, 0.656225, 

150.19, 98, 0, 0.656225, 

150.19, 99, 0, 0.656225, 

150.19, 100, 0, 0.656225, 

150.19, 101, 0, 0.656225, 

150.19, 102, 0, 0.656225, 

150.19, 103, 0, 0.656225, 

150.19, 104, 0, 0.656225, 

150.19, 105, 0, 0.656225, 

150.19, 106, 0, 0.656225, 

150.19, 107, 0, 0.656225, 

150.19, 108, 0, 0.656225, 

150.19, 109, 0, 0.656225, 

150.19, 110, 0, 0.656225, 

150.19, 111, 0, 0.656225, 

150.19, 112, 0, 0.656225, 

150.19, 113, 0, 0.656225, 

150.19, 114, 0, 0.656225, 

150.19, 115, 0, 0.656225, 

150.19, 116, 0, 0.656225, 

150.19, 117, 0, 0.656225, 

150.19, 118, 0, 0.656225, 

150.19, 119, 0, 0.656225, 

151.714, 0, 0, 0.656225, 

151.714, 1, 0, 0.656225, 

151.714, 2, 0, 0.656225, 

151.714, 3, 0, 0.656225, 

151.714, 4, 0, 0.656225, 

151.714, 5, 0, 0.656225, 

151.714, 6, 0, 0.656225, 

151.714, 7, 0, 0.656225, 

151.714, 8, 0, 0.656225, 

151.714, 9, 0, 0.656225, 

151.714, 10, 0, 0.656225, 

151.714, 11, 0, 0.656225, 

151.714, 12, 0, 0.656225, 

151.714, 13, 0, 0.656225, 

151.714, 14, 0, 0.656225, 

151.714, 15, 0, 0.656225, 

151.714, 16, 0, 0.656225, 

151.714, 17, 0, 0.656225, 

151.714, 18, 0, 0.656225, 

151.714, 19, 0, 0.656225, 

151.714, 20, 0, 0.656225, 

151.714, 21, 0, 0.656225, 

151.714, 22, 0, 0.656225, 

151.714, 23, 0, 0.656225, 

151.714, 24, 0, 0.656225, 

151.714, 25, 0, 0.656225, 

151.714, 26, 0, 0.656225, 

151.714, 27, 0, 0.656225, 

151.714, 28, 0, 0.656225, 

151.714, 29, 0, 0.656225, 

151.714, 30, 0, 0.656225, 

151.714, 31, 0, 0.656225, 

151.714, 32, 0, 0.656225, 

151.714, 33, 0, 0.656225, 

151.714, 34, 0, 0.656225, 

151.714, 35, 0, 0.656225, 

151.714, 36, 0, 0.656225, 

151.714, 37, 0, 0.656225, 

151.714, 38, 0, 0.656225, 

151.714, 39, 0, 0.656225, 

151.714, 40, 0, 0.656225, 

151.714, 41, 0, 0.656225, 

151.714, 42, 0, 0.656225, 

151.714, 43, 0, 0.656225, 

151.714, 44, 0, 0.656225, 

151.714, 45, 0, 0.656225, 

151.714, 46, 0, 0.656225, 

151.714, 47, 0, 0.656225, 

151.714, 48, 0, 0.656225, 

151.714, 49, 0, 0.656225, 

151.714, 50, 0, 0.656225, 

151.714, 51, 0, 0.656225, 

151.714, 52, 0, 0.656225, 

151.714, 53, 0, 0.656225, 

151.714, 54, 0, 0.656225, 

151.714, 55, 0, 0.656225, 

151.714, 56, 0, 0.656225, 

151.714, 57, 0, 0.656225, 

151.714, 58, 0, 0.656225, 

151.714, 59, 0, 0.656225, 

151.714, 60, 0, 0.656225, 

151.714, 61, 0, 0.656225, 

151.714, 62, 0, 0.656225, 

151.714, 63, 0, 0.656225, 

151.714, 64, 0, 0.656225, 

151.714, 65, 0, 0.656225, 

151.714, 66, 0, 0.656225, 

151.714, 67, 0, 0.656225, 

151.714, 68, 0, 0.656225, 

151.714, 69, 0, 0.656225, 

151.714, 70, 0, 0.656225, 

151.714, 71, 0, 0.656225, 

151.714, 72, 0, 0.656225, 

151.714, 73, 0, 0.656225, 

151.714, 74, 0, 0.656225, 

151.714, 75, 0, 0.656225, 

151.714, 76, 0, 0.656225, 

151.714, 77, 0, 0.656225, 

151.714, 78, 0, 0.656225, 

151.714, 79, 0, 0.656225, 

151.714, 80, 0, 0.656225, 

151.714, 81, 0, 0.656225, 

151.714, 82, 0, 0.656225, 

151.714, 83, 0, 0.656225, 

151.714, 84, 0, 0.656225, 

151.714, 85, 0, 0.656225, 

151.714, 86, 0, 0.656225, 

151.714, 87, 0, 0.656225, 

151.714, 88, 0, 0.656225, 

151.714, 89, 0, 0.656225, 

151.714, 90, 0, 0.656225, 

151.714, 91, 0, 0.656225, 

151.714, 92, 0, 0.656225, 

151.714, 93, 0, 0.656225, 

151.714, 94, 0, 0.656225, 

151.714, 95, 0, 0.656225, 

151.714, 96, 0, 0.656225, 

151.714, 97, 0, 0.656225, 

151.714, 98, 0, 0.656225, 

151.714, 99, 0, 0.656225, 

151.714, 100, 0, 0.656225, 

151.714, 101, 0, 0.656225, 

151.714, 102, 0, 0.656225, 

151.714, 103, 0, 0.656225, 

151.714, 104, 0, 0.656225, 

151.714, 105, 0, 0.656225, 

151.714, 106, 0, 0.656225, 

151.714, 107, 0, 0.656225, 

151.714, 108, 0, 0.656225, 

151.714, 109, 0, 0.656225, 

151.714, 110, 0, 0.656225, 

151.714, 111, 0, 0.656225, 

151.714, 112, 0, 0.656225, 

151.714, 113, 0, 0.656225, 

151.714, 114, 0, 0.656225, 

151.714, 115, 0, 0.656225, 

151.714, 116, 0, 0.656225, 

151.714, 117, 0, 0.656225, 

151.714, 118, 0, 0.656225, 

151.714, 119, 0, 0.656225, 

153.238, 0, 0, 0.656225, 

153.238, 1, 0, 0.656225, 

153.238, 2, 0, 0.656225, 

153.238, 3, 0, 0.656225, 

153.238, 4, 0, 0.656225, 

153.238, 5, 0, 0.656225, 

153.238, 6, 0, 0.656225, 

153.238, 7, 0, 0.656225, 

153.238, 8, 0, 0.656225, 

153.238, 9, 0, 0.656225, 

153.238, 10, 0, 0.656225, 

153.238, 11, 0, 0.656225, 

153.238, 12, 0, 0.656225, 

153.238, 13, 0, 0.656225, 

153.238, 14, 0, 0.656225, 

153.238, 15, 0, 0.656225, 

153.238, 16, 0, 0.656225, 

153.238, 17, 0, 0.656225, 

153.238, 18, 0, 0.656225, 

153.238, 19, 0, 0.656225, 

153.238, 20, 0, 0.656225, 

153.238, 21, 0, 0.656225, 

153.238, 22, 0, 0.656225, 

153.238, 23, 0, 0.656225, 

153.238, 24, 0, 0.656225, 

153.238, 25, 0, 0.656225, 

153.238, 26, 0, 0.656225, 

153.238, 27, 0, 0.656225, 

153.238, 28, 0, 0.656225, 

153.238, 29, 0, 0.656225, 

153.238, 30, 0, 0.656225, 

153.238, 31, 0, 0.656225, 

153.238, 32, 0, 0.656225, 

153.238, 33, 0, 0.656225, 

153.238, 34, 0, 0.656225, 

153.238, 35, 0, 0.656225, 

153.238, 36, 0, 0.656225, 

153.238, 37, 0, 0.656225, 

153.238, 38, 0, 0.656225, 

153.238, 39, 0, 0.656225, 

153.238, 40, 0, 0.656225, 

153.238, 41, 0, 0.656225, 

153.238, 42, 0, 0.656225, 

153.238, 43, 0, 0.656225, 

153.238, 44, 0, 0.656225, 

153.238, 45, 0, 0.656225, 

153.238, 46, 0, 0.656225, 

153.238, 47, 0, 0.656225, 

153.238, 48, 0, 0.656225, 

153.238, 49, 0, 0.656225, 

153.238, 50, 0, 0.656225, 

153.238, 51, 0, 0.656225, 

153.238, 52, 0, 0.656225, 

153.238, 53, 0, 0.656225, 

153.238, 54, 0, 0.656225, 

153.238, 55, 0, 0.656225, 

153.238, 56, 0, 0.656225, 

153.238, 57, 0, 0.656225, 

153.238, 58, 0, 0.656225, 

153.238, 59, 0, 0.656225, 

153.238, 60, 0, 0.656225, 

153.238, 61, 0, 0.656225, 

153.238, 62, 0, 0.656225, 

153.238, 63, 0, 0.656225, 

153.238, 64, 0, 0.656225, 

153.238, 65, 0, 0.656225, 

153.238, 66, 0, 0.656225, 

153.238, 67, 0, 0.656225, 

153.238, 68, 0, 0.656225, 

153.238, 69, 0, 0.656225, 

153.238, 70, 0, 0.656225, 

153.238, 71, 0, 0.656225, 

153.238, 72, 0, 0.656225, 

153.238, 73, 0, 0.656225, 

153.238, 74, 0, 0.656225, 

153.238, 75, 0, 0.656225, 

153.238, 76, 0, 0.656225, 

153.238, 77, 0, 0.656225, 

153.238, 78, 0, 0.656225, 

153.238, 79, 0, 0.656225, 

153.238, 80, 0, 0.656225, 

153.238, 81, 0, 0.656225, 

153.238, 82, 0, 0.656225, 

153.238, 83, 0, 0.656225, 

153.238, 84, 0, 0.656225, 

153.238, 85, 0, 0.656225, 

153.238, 86, 0, 0.656225, 

153.238, 87, 0, 0.656225, 

153.238, 88, 0, 0.656225, 

153.238, 89, 0, 0.656225, 

153.238, 90, 0, 0.656225, 

153.238, 91, 0, 0.656225, 

153.238, 92, 0, 0.656225, 

153.238, 93, 0, 0.656225, 

153.238, 94, 0, 0.656225, 

153.238, 95, 0, 0.656225, 

153.238, 96, 0, 0.656225, 

153.238, 97, 0, 0.656225, 

153.238, 98, 0, 0.656225, 

153.238, 99, 0, 0.656225, 

153.238, 100, 0, 0.656225, 

153.238, 101, 0, 0.656225, 

153.238, 102, 0, 0.656225, 

153.238, 103, 0, 0.656225, 

153.238, 104, 0, 0.656225, 

153.238, 105, 0, 0.656225, 

153.238, 106, 0, 0.656225, 

153.238, 107, 0, 0.656225, 

153.238, 108, 0, 0.656225, 

153.238, 109, 0, 0.656225, 

153.238, 110, 0, 0.656225, 

153.238, 111, 0, 0.656225, 

153.238, 112, 0, 0.656225, 

153.238, 113, 0, 0.656225, 

153.238, 114, 0, 0.656225, 

153.238, 115, 0, 0.656225, 

153.238, 116, 0, 0.656225, 

153.238, 117, 0, 0.656225, 

153.238, 118, 0, 0.656225, 

153.238, 119, 0, 0.656225, 

154.761, 0, 0, 0.656225, 

154.761, 1, 0, 0.656225, 

154.761, 2, 0, 0.656225, 

154.761, 3, 0, 0.656225, 

154.761, 4, 0, 0.656225, 

154.761, 5, 0, 0.656225, 

154.761, 6, 0, 0.656225, 

154.761, 7, 0, 0.656225, 

154.761, 8, 0, 0.656225, 

154.761, 9, 0, 0.656225, 

154.761, 10, 0, 0.656225, 

154.761, 11, 0, 0.656225, 

154.761, 12, 0, 0.656225, 

154.761, 13, 0, 0.656225, 

154.761, 14, 0, 0.656225, 

154.761, 15, 0, 0.656225, 

154.761, 16, 0, 0.656225, 

154.761, 17, 0, 0.656225, 

154.761, 18, 0, 0.656225, 

154.761, 19, 0, 0.656225, 

154.761, 20, 0, 0.656225, 

154.761, 21, 0, 0.656225, 

154.761, 22, 0, 0.656225, 

154.761, 23, 0, 0.656225, 

154.761, 24, 0, 0.656225, 

154.761, 25, 0, 0.656225, 

154.761, 26, 0, 0.656225, 

154.761, 27, 0, 0.656225, 

154.761, 28, 0, 0.656225, 

154.761, 29, 0, 0.656225, 

154.761, 30, 0, 0.656225, 

154.761, 31, 0, 0.656225, 

154.761, 32, 0, 0.656225, 

154.761, 33, 0, 0.656225, 

154.761, 34, 0, 0.656225, 

154.761, 35, 0, 0.656225, 

154.761, 36, 0, 0.656225, 

154.761, 37, 0, 0.656225, 

154.761, 38, 0, 0.656225, 

154.761, 39, 0, 0.656225, 

154.761, 40, 0, 0.656225, 

154.761, 41, 0, 0.656225, 

154.761, 42, 0, 0.656225, 

154.761, 43, 0, 0.656225, 

154.761, 44, 0, 0.656225, 

154.761, 45, 0, 0.656225, 

154.761, 46, 0, 0.656225, 

154.761, 47, 0, 0.656225, 

154.761, 48, 0, 0.656225, 

154.761, 49, 0, 0.656225, 

154.761, 50, 0, 0.656225, 

154.761, 51, 0, 0.656225, 

154.761, 52, 0, 0.656225, 

154.761, 53, 0, 0.656225, 

154.761, 54, 0, 0.656225, 

154.761, 55, 0, 0.656225, 

154.761, 56, 0, 0.656225, 

154.761, 57, 0, 0.656225, 

154.761, 58, 0, 0.656225, 

154.761, 59, 0, 0.656225, 

154.761, 60, 0, 0.656225, 

154.761, 61, 0, 0.656225, 

154.761, 62, 0, 0.656225, 

154.761, 63, 0, 0.656225, 

154.761, 64, 0, 0.656225, 

154.761, 65, 0, 0.656225, 

154.761, 66, 0, 0.656225, 

154.761, 67, 0, 0.656225, 

154.761, 68, 0, 0.656225, 

154.761, 69, 0, 0.656225, 

154.761, 70, 0, 0.656225, 

154.761, 71, 0, 0.656225, 

154.761, 72, 0, 0.656225, 

154.761, 73, 0, 0.656225, 

154.761, 74, 0, 0.656225, 

154.761, 75, 0, 0.656225, 

154.761, 76, 0, 0.656225, 

154.761, 77, 0, 0.656225, 

154.761, 78, 0, 0.656225, 

154.761, 79, 0, 0.656225, 

154.761, 80, 0, 0.656225, 

154.761, 81, 0, 0.656225, 

154.761, 82, 0, 0.656225, 

154.761, 83, 0, 0.656225, 

154.761, 84, 0, 0.656225, 

154.761, 85, 0, 0.656225, 

154.761, 86, 0, 0.656225, 

154.761, 87, 0, 0.656225, 

154.761, 88, 0, 0.656225, 

154.761, 89, 0, 0.656225, 

154.761, 90, 0, 0.656225, 

154.761, 91, 0, 0.656225, 

154.761, 92, 0, 0.656225, 

154.761, 93, 0, 0.656225, 

154.761, 94, 0, 0.656225, 

154.761, 95, 0, 0.656225, 

154.761, 96, 0, 0.656225, 

154.761, 97, 0, 0.656225, 

154.761, 98, 0, 0.656225, 

154.761, 99, 0, 0.656225, 

154.761, 100, 0, 0.656225, 

154.761, 101, 0, 0.656225, 

154.761, 102, 0, 0.656225, 

154.761, 103, 0, 0.656225, 

154.761, 104, 0, 0.656225, 

154.761, 105, 0, 0.656225, 

154.761, 106, 0, 0.656225, 

154.761, 107, 0, 0.656225, 

154.761, 108, 0, 0.656225, 

154.761, 109, 0, 0.656225, 

154.761, 110, 0, 0.656225, 

154.761, 111, 0, 0.656225, 

154.761, 112, 0, 0.656225, 

154.761, 113, 0, 0.656225, 

154.761, 114, 0, 0.656225, 

154.761, 115, 0, 0.656225, 

154.761, 116, 0, 0.656225, 

154.761, 117, 0, 0.656225, 

154.761, 118, 0, 0.656225, 

154.761, 119, 0, 0.656225, 

156.285, 0, 0, 0.656225, 

156.285, 1, 0, 0.656225, 

156.285, 2, 0, 0.656225, 

156.285, 3, 0, 0.656225, 

156.285, 4, 0, 0.656225, 

156.285, 5, 0, 0.656225, 

156.285, 6, 0, 0.656225, 

156.285, 7, 0, 0.656225, 

156.285, 8, 0, 0.656225, 

156.285, 9, 0, 0.656225, 

156.285, 10, 0, 0.656225, 

156.285, 11, 0, 0.656225, 

156.285, 12, 0, 0.656225, 

156.285, 13, 0, 0.656225, 

156.285, 14, 0, 0.656225, 

156.285, 15, 0, 0.656225, 

156.285, 16, 0, 0.656225, 

156.285, 17, 0, 0.656225, 

156.285, 18, 0, 0.656225, 

156.285, 19, 0, 0.656225, 

156.285, 20, 0, 0.656225, 

156.285, 21, 0, 0.656225, 

156.285, 22, 0, 0.656225, 

156.285, 23, 0, 0.656225, 

156.285, 24, 0, 0.656225, 

156.285, 25, 0, 0.656225, 

156.285, 26, 0, 0.656225, 

156.285, 27, 0, 0.656225, 

156.285, 28, 0, 0.656225, 

156.285, 29, 0, 0.656225, 

156.285, 30, 0, 0.656225, 

156.285, 31, 0, 0.656225, 

156.285, 32, 0, 0.656225, 

156.285, 33, 0, 0.656225, 

156.285, 34, 0, 0.656225, 

156.285, 35, 0, 0.656225, 

156.285, 36, 0, 0.656225, 

156.285, 37, 0, 0.656225, 

156.285, 38, 0, 0.656225, 

156.285, 39, 0, 0.656225, 

156.285, 40, 0, 0.656225, 

156.285, 41, 0, 0.656225, 

156.285, 42, 0, 0.656225, 

156.285, 43, 0, 0.656225, 

156.285, 44, 0, 0.656225, 

156.285, 45, 0, 0.656225, 

156.285, 46, 0, 0.656225, 

156.285, 47, 0, 0.656225, 

156.285, 48, 0, 0.656225, 

156.285, 49, 0, 0.656225, 

156.285, 50, 0, 0.656225, 

156.285, 51, 0, 0.656225, 

156.285, 52, 0, 0.656225, 

156.285, 53, 0, 0.656225, 

156.285, 54, 0, 0.656225, 

156.285, 55, 0, 0.656225, 

156.285, 56, 0, 0.656225, 

156.285, 57, 0, 0.656225, 

156.285, 58, 0, 0.656225, 

156.285, 59, 0, 0.656225, 

156.285, 60, 0, 0.656225, 

156.285, 61, 0, 0.656225, 

156.285, 62, 0, 0.656225, 

156.285, 63, 0, 0.656225, 

156.285, 64, 0, 0.656225, 

156.285, 65, 0, 0.656225, 

156.285, 66, 0, 0.656225, 

156.285, 67, 0, 0.656225, 

156.285, 68, 0, 0.656225, 

156.285, 69, 0, 0.656225, 

156.285, 70, 0, 0.656225, 

156.285, 71, 0, 0.656225, 

156.285, 72, 0, 0.656225, 

156.285, 73, 0, 0.656225, 

156.285, 74, 0, 0.656225, 

156.285, 75, 0, 0.656225, 

156.285, 76, 0, 0.656225, 

156.285, 77, 0, 0.656225, 

156.285, 78, 0, 0.656225, 

156.285, 79, 0, 0.656225, 

156.285, 80, 0, 0.656225, 

156.285, 81, 0, 0.656225, 

156.285, 82, 0, 0.656225, 

156.285, 83, 0, 0.656225, 

156.285, 84, 0, 0.656225, 

156.285, 85, 0, 0.656225, 

156.285, 86, 0, 0.656225, 

156.285, 87, 0, 0.656225, 

156.285, 88, 0, 0.656225, 

156.285, 89, 0, 0.656225, 

156.285, 90, 0, 0.656225, 

156.285, 91, 0, 0.656225, 

156.285, 92, 0, 0.656225, 

156.285, 93, 0, 0.656225, 

156.285, 94, 0, 0.656225, 

156.285, 95, 0, 0.656225, 

156.285, 96, 0, 0.656225, 

156.285, 97, 0, 0.656225, 

156.285, 98, 0, 0.656225, 

156.285, 99, 0, 0.656225, 

156.285, 100, 0, 0.656225, 

156.285, 101, 0, 0.656225, 

156.285, 102, 0, 0.656225, 

156.285, 103, 0, 0.656225, 

156.285, 104, 0, 0.656225, 

156.285, 105, 0, 0.656225, 

156.285, 106, 0, 0.656225, 

156.285, 107, 0, 0.656225, 

156.285, 108, 0, 0.656225, 

156.285, 109, 0, 0.656225, 

156.285, 110, 0, 0.656225, 

156.285, 111, 0, 0.656225, 

156.285, 112, 0, 0.656225, 

156.285, 113, 0, 0.656225, 

156.285, 114, 0, 0.656225, 

156.285, 115, 0, 0.656225, 

156.285, 116, 0, 0.656225, 

156.285, 117, 0, 0.656225, 

156.285, 118, 0, 0.656225, 

156.285, 119, 0, 0.656225, 

157.809, 0, 0, 0.656225, 

157.809, 1, 0, 0.656225, 

157.809, 2, 0, 0.656225, 

157.809, 3, 0, 0.656225, 

157.809, 4, 0, 0.656225, 

157.809, 5, 0, 0.656225, 

157.809, 6, 0, 0.656225, 

157.809, 7, 0, 0.656225, 

157.809, 8, 0, 0.656225, 

157.809, 9, 0, 0.656225, 

157.809, 10, 0, 0.656225, 

157.809, 11, 0, 0.656225, 

157.809, 12, 0, 0.656225, 

157.809, 13, 0, 0.656225, 

157.809, 14, 0, 0.656225, 

157.809, 15, 0, 0.656225, 

157.809, 16, 0, 0.656225, 

157.809, 17, 0, 0.656225, 

157.809, 18, 0, 0.656225, 

157.809, 19, 0, 0.656225, 

157.809, 20, 0, 0.656225, 

157.809, 21, 0, 0.656225, 

157.809, 22, 0, 0.656225, 

157.809, 23, 0, 0.656225, 

157.809, 24, 0, 0.656225, 

157.809, 25, 0, 0.656225, 

157.809, 26, 0, 0.656225, 

157.809, 27, 0, 0.656225, 

157.809, 28, 0, 0.656225, 

157.809, 29, 0, 0.656225, 

157.809, 30, 0, 0.656225, 

157.809, 31, 0, 0.656225, 

157.809, 32, 0, 0.656225, 

157.809, 33, 0, 0.656225, 

157.809, 34, 0, 0.656225, 

157.809, 35, 0, 0.656225, 

157.809, 36, 0, 0.656225, 

157.809, 37, 0, 0.656225, 

157.809, 38, 0, 0.656225, 

157.809, 39, 0, 0.656225, 

157.809, 40, 0, 0.656225, 

157.809, 41, 0, 0.656225, 

157.809, 42, 0, 0.656225, 

