x, y, z, u


226.868, 108, 0, 8.39095e-15, 

226.868, 109, 0, 1.28691e-14, 

226.868, 110, 0, 2.14622e-14, 

226.868, 111, 0, 3.83617e-14, 

226.868, 112, 0, 7.16612e-14, 

226.868, 113, 0, 1.35889e-13, 

226.868, 114, 0, 2.54047e-13, 

226.868, 115, 0, 4.54966e-13, 

226.868, 116, 0, 7.57391e-13, 

226.868, 117, 0, 1.13153e-12, 

226.868, 118, 0, 1.44497e-12, 

226.868, 119, 0, 1.44497e-12, 

231.236, 0, 0, 1.54559e-07, 

231.236, 1, 0, 1.54559e-07, 

231.236, 2, 0, 1.20277e-07, 

231.236, 3, 0, 7.80275e-08, 

231.236, 4, 0, 4.36731e-08, 

231.236, 5, 0, 2.15605e-08, 

231.236, 6, 0, 9.54818e-09, 

231.236, 7, 0, 3.84926e-09, 

231.236, 8, 0, 1.43233e-09, 

231.236, 9, 0, 4.98735e-10, 

231.236, 10, 0, 1.648e-10, 

231.236, 11, 0, 5.24501e-11, 

231.236, 12, 0, 1.63464e-11, 

231.236, 13, 0, 5.09465e-12, 

231.236, 14, 0, 1.6453e-12, 

231.236, 15, 0, 6.01008e-13, 

231.236, 16, 0, 3.11758e-13, 

231.236, 17, 0, 2.99866e-13, 

231.236, 18, 0, 4.69206e-13, 

231.236, 19, 0, 8.89451e-13, 

231.236, 20, 0, 1.77055e-12, 

231.236, 21, 0, 3.50591e-12, 

231.236, 22, 0, 6.72662e-12, 

231.236, 23, 0, 1.23001e-11, 

231.236, 24, 0, 2.11809e-11, 

231.236, 25, 0, 3.40366e-11, 

231.236, 26, 0, 5.06778e-11, 

231.236, 27, 0, 6.95202e-11, 

231.236, 28, 0, 8.74744e-11, 

231.236, 29, 0, 1.00597e-10, 

231.236, 30, 0, 1.0544e-10, 

231.236, 31, 0, 1.0052e-10, 

231.236, 32, 0, 8.70411e-11, 

231.236, 33, 0, 6.84194e-11, 

231.236, 34, 0, 4.88382e-11, 

231.236, 35, 0, 3.16995e-11, 

231.236, 36, 0, 1.87554e-11, 

231.236, 37, 0, 1.0152e-11, 

231.236, 38, 0, 5.05114e-12, 

231.236, 39, 0, 2.32355e-12, 

231.236, 40, 0, 9.94782e-13, 

231.236, 41, 0, 3.99288e-13, 

231.236, 42, 0, 1.51417e-13, 

231.236, 43, 0, 5.46768e-14, 

231.236, 44, 0, 1.89474e-14, 

231.236, 45, 0, 6.34913e-15, 

231.236, 46, 0, 2.07335e-15, 

231.236, 47, 0, 6.66529e-16, 

231.236, 48, 0, 2.15738e-16, 

231.236, 49, 0, 7.57063e-17, 

231.236, 50, 0, 3.543e-17, 

231.236, 51, 0, 2.75605e-17, 

231.236, 52, 0, 3.08766e-17, 

231.236, 53, 0, 3.84417e-17, 

231.236, 54, 0, 4.74106e-17, 

231.236, 55, 0, 5.58902e-17, 

231.236, 56, 0, 6.21689e-17, 

231.236, 57, 0, 6.48023e-17, 

231.236, 58, 0, 6.29728e-17, 

231.236, 59, 0, 5.67928e-17, 

231.236, 60, 0, 4.73354e-17, 

231.236, 61, 0, 3.63204e-17, 

231.236, 62, 0, 2.557e-17, 

231.236, 63, 0, 1.64744e-17, 

231.236, 64, 0, 9.6995e-18, 

231.236, 65, 0, 5.21821e-18, 

231.236, 66, 0, 2.56923e-18, 

231.236, 67, 0, 1.16153e-18, 

231.236, 68, 0, 4.84637e-19, 

231.236, 69, 0, 1.87888e-19, 

231.236, 70, 0, 6.82503e-20, 

231.236, 71, 0, 2.34659e-20, 

231.236, 72, 0, 7.75748e-21, 

231.236, 73, 0, 2.6128e-21, 

231.236, 74, 0, 1.27184e-21, 

231.236, 75, 0, 1.85879e-21, 

231.236, 76, 0, 5.36123e-21, 

231.236, 77, 0, 1.74313e-20, 

231.236, 78, 0, 5.7118e-20, 

231.236, 79, 0, 1.84114e-19, 

231.236, 80, 0, 5.75435e-19, 

231.236, 81, 0, 1.72187e-18, 

231.236, 82, 0, 4.87731e-18, 

231.236, 83, 0, 1.29506e-17, 

231.236, 84, 0, 3.19825e-17, 

231.236, 85, 0, 7.30493e-17, 

231.236, 86, 0, 1.53852e-16, 

231.236, 87, 0, 2.98772e-16, 

231.236, 88, 0, 5.3657e-16, 

231.236, 89, 0, 8.96597e-16, 

231.236, 90, 0, 1.40639e-15, 

231.236, 91, 0, 2.09403e-15, 

231.236, 92, 0, 2.99673e-15, 

231.236, 93, 0, 4.1743e-15, 

231.236, 94, 0, 5.72432e-15, 

231.236, 95, 0, 7.79579e-15, 

231.236, 96, 0, 1.0598e-14, 

231.236, 97, 0, 1.44e-14, 

231.236, 98, 0, 1.95148e-14, 

231.236, 99, 0, 2.62639e-14, 

231.236, 100, 0, 3.4925e-14, 

231.236, 101, 0, 4.5686e-14, 

231.236, 102, 0, 5.86496e-14, 

231.236, 103, 0, 7.39463e-14, 

231.236, 104, 0, 9.20141e-14, 

231.236, 105, 0, 1.14108e-13, 

231.236, 106, 0, 1.43154e-13, 

231.236, 107, 0, 1.85262e-13, 

231.236, 108, 0, 2.52632e-13, 

231.236, 109, 0, 3.69377e-13, 

231.236, 110, 0, 5.8305e-13, 

231.236, 111, 0, 9.86152e-13, 

231.236, 112, 0, 1.75208e-12, 

231.236, 113, 0, 3.18339e-12, 

231.236, 114, 0, 5.74552e-12, 

231.236, 115, 0, 1.00011e-11, 

231.236, 116, 0, 1.628e-11, 

231.236, 117, 0, 2.39194e-11, 

231.236, 118, 0, 3.02339e-11, 

231.236, 119, 0, 3.02339e-11, 

235.603, 0, 0, 1.53589e-06, 

235.603, 1, 0, 1.53589e-06, 

235.603, 2, 0, 1.22247e-06, 

235.603, 3, 0, 8.22275e-07, 

235.603, 4, 0, 4.8183e-07, 

235.603, 5, 0, 2.50843e-07, 

235.603, 6, 0, 1.17799e-07, 

235.603, 7, 0, 5.05756e-08, 

235.603, 8, 0, 2.01092e-08, 

235.603, 9, 0, 7.50231e-09, 

235.603, 10, 0, 2.66298e-09, 

235.603, 11, 0, 9.1326e-10, 

235.603, 12, 0, 3.08274e-10, 

235.603, 13, 0, 1.05168e-10, 

235.603, 14, 0, 3.80926e-11, 

235.603, 15, 0, 1.64188e-11, 

235.603, 16, 0, 1.04871e-11, 

235.603, 17, 0, 1.14165e-11, 

235.603, 18, 0, 1.79919e-11, 

235.603, 19, 0, 3.31608e-11, 

235.603, 20, 0, 6.41234e-11, 

235.603, 21, 0, 1.23841e-10, 

235.603, 22, 0, 2.32472e-10, 

235.603, 23, 0, 4.16578e-10, 

235.603, 24, 0, 7.03175e-10, 

235.603, 25, 0, 1.10665e-09, 

235.603, 26, 0, 1.61074e-09, 

235.603, 27, 0, 2.15443e-09, 

235.603, 28, 0, 2.63475e-09, 

235.603, 29, 0, 2.93472e-09, 

235.603, 30, 0, 2.9687e-09, 

235.603, 31, 0, 2.7221e-09, 

235.603, 32, 0, 2.26023e-09, 

235.603, 33, 0, 1.69943e-09, 

235.603, 34, 0, 1.15825e-09, 

235.603, 35, 0, 7.1708e-10, 

235.603, 36, 0, 4.04582e-10, 

235.603, 37, 0, 2.08938e-10, 

235.603, 38, 0, 9.93026e-11, 

235.603, 39, 0, 4.37121e-11, 

235.603, 40, 0, 1.79491e-11, 

235.603, 41, 0, 6.92844e-12, 

235.603, 42, 0, 2.53437e-12, 

235.603, 43, 0, 8.85709e-13, 

235.603, 44, 0, 2.98147e-13, 

235.603, 45, 0, 9.7465e-14, 

235.603, 46, 0, 3.12344e-14, 

235.603, 47, 0, 9.97193e-15, 

235.603, 48, 0, 3.32199e-15, 

235.603, 49, 0, 1.34022e-15, 

235.603, 50, 0, 8.58683e-16, 

235.603, 51, 0, 8.91012e-16, 

235.603, 52, 0, 1.13182e-15, 

235.603, 53, 0, 1.47484e-15, 

235.603, 54, 0, 1.85902e-15, 

235.603, 55, 0, 2.22256e-15, 

235.603, 56, 0, 2.49735e-15, 

235.603, 57, 0, 2.62174e-15, 

235.603, 58, 0, 2.55952e-15, 

235.603, 59, 0, 2.31439e-15, 

235.603, 60, 0, 1.93132e-15, 

235.603, 61, 0, 1.48253e-15, 

235.603, 62, 0, 1.04397e-15, 

235.603, 63, 0, 6.72989e-16, 

235.603, 64, 0, 3.96698e-16, 

235.603, 65, 0, 2.13824e-16, 

235.603, 66, 0, 1.05542e-16, 

235.603, 67, 0, 4.78481e-17, 

235.603, 68, 0, 2.00158e-17, 

235.603, 69, 0, 7.77396e-18, 

235.603, 70, 0, 2.82502e-18, 

235.603, 71, 0, 9.69736e-19, 

235.603, 72, 0, 3.19279e-19, 

235.603, 73, 0, 1.06837e-19, 

235.603, 74, 0, 5.14205e-20, 

235.603, 75, 0, 7.31599e-20, 

235.603, 76, 0, 2.04197e-19, 

235.603, 77, 0, 6.42632e-19, 

235.603, 78, 0, 2.03947e-18, 

235.603, 79, 0, 6.37547e-18, 

235.603, 80, 0, 1.93632e-17, 

235.603, 81, 0, 5.64492e-17, 

235.603, 82, 0, 1.56249e-16, 

235.603, 83, 0, 4.06753e-16, 

235.603, 84, 0, 9.88235e-16, 

235.603, 85, 0, 2.22843e-15, 

235.603, 86, 0, 4.64977e-15, 

235.603, 87, 0, 8.97534e-15, 

235.603, 88, 0, 1.60707e-14, 

235.603, 89, 0, 2.68432e-14, 

235.603, 90, 0, 4.21751e-14, 

235.603, 91, 0, 6.29859e-14, 

235.603, 92, 0, 9.04683e-14, 

235.603, 93, 0, 1.26473e-13, 

235.603, 94, 0, 1.73957e-13, 

235.603, 95, 0, 2.37411e-13, 

235.603, 96, 0, 3.2315e-13, 

235.603, 97, 0, 4.39355e-13, 

235.603, 98, 0, 5.95655e-13, 

235.603, 99, 0, 8.02095e-13, 

235.603, 100, 0, 1.06758e-12, 

235.603, 101, 0, 1.39832e-12, 

235.603, 102, 0, 1.79758e-12, 

235.603, 103, 0, 2.26821e-12, 

235.603, 104, 0, 2.81964e-12, 

235.603, 105, 0, 3.48048e-12, 

235.603, 106, 0, 4.31875e-12, 

235.603, 107, 0, 5.47534e-12, 

235.603, 108, 0, 7.22436e-12, 

235.603, 109, 0, 1.00888e-11, 

235.603, 110, 0, 1.50621e-11, 

235.603, 111, 0, 2.4009e-11, 

235.603, 112, 0, 4.03155e-11, 

235.603, 113, 0, 6.9726e-11, 

235.603, 114, 0, 1.2085e-10, 

235.603, 115, 0, 2.03797e-10, 

235.603, 116, 0, 3.2402e-10, 

235.603, 117, 0, 4.68473e-10, 

235.603, 118, 0, 5.8699e-10, 

235.603, 119, 0, 5.8699e-10, 

239.971, 0, 0, 1.27374e-05, 

239.971, 1, 0, 1.27374e-05, 

239.971, 2, 0, 1.03884e-05, 

239.971, 3, 0, 7.26477e-06, 

239.971, 4, 0, 4.47112e-06, 

239.971, 5, 0, 2.46353e-06, 

239.971, 6, 0, 1.23165e-06, 

239.971, 7, 0, 5.65556e-07, 

239.971, 8, 0, 2.41407e-07, 

239.971, 9, 0, 9.70152e-08, 

239.971, 10, 0, 3.72313e-08, 

239.971, 11, 0, 1.38771e-08, 

239.971, 12, 0, 5.13742e-09, 

239.971, 13, 0, 1.95637e-09, 

239.971, 14, 0, 8.18133e-10, 

239.971, 15, 0, 4.26057e-10, 

239.971, 16, 0, 3.25684e-10, 

239.971, 17, 0, 3.79492e-10, 

239.971, 18, 0, 5.86069e-10, 

239.971, 19, 0, 1.03612e-09, 

239.971, 20, 0, 1.92691e-09, 

239.971, 21, 0, 3.60027e-09, 

239.971, 22, 0, 6.56934e-09, 

239.971, 23, 0, 1.14776e-08, 

239.971, 24, 0, 1.89185e-08, 

239.971, 25, 0, 2.90812e-08, 

239.971, 26, 0, 4.13093e-08, 

239.971, 27, 0, 5.38314e-08, 

239.971, 28, 0, 6.39889e-08, 

239.971, 29, 0, 6.90844e-08, 

239.971, 30, 0, 6.75349e-08, 

239.971, 31, 0, 5.9666e-08, 

239.971, 32, 0, 4.76047e-08, 

239.971, 33, 0, 3.43143e-08, 

239.971, 34, 0, 2.23814e-08, 

239.971, 35, 0, 1.3246e-08, 

239.971, 36, 0, 7.1413e-09, 

239.971, 37, 0, 3.52499e-09, 

239.971, 38, 0, 1.60276e-09, 

239.971, 39, 0, 6.76e-10, 

239.971, 40, 0, 2.66525e-10, 

239.971, 41, 0, 9.90437e-11, 

239.971, 42, 0, 3.499e-11, 

239.971, 43, 0, 1.18551e-11, 

239.971, 44, 0, 3.88715e-12, 

239.971, 45, 0, 1.24573e-12, 

239.971, 46, 0, 3.95744e-13, 

239.971, 47, 0, 1.28745e-13, 

239.971, 48, 0, 4.751e-14, 

239.971, 49, 0, 2.54465e-14, 

239.971, 50, 0, 2.33074e-14, 

239.971, 51, 0, 2.93075e-14, 

239.971, 52, 0, 3.99379e-14, 

239.971, 53, 0, 5.37486e-14, 

239.971, 54, 0, 6.92372e-14, 

239.971, 55, 0, 8.42088e-14, 

239.971, 56, 0, 9.59103e-14, 

239.971, 57, 0, 1.01696e-13, 

239.971, 58, 0, 9.99242e-14, 

239.971, 59, 0, 9.06377e-14, 

239.971, 60, 0, 7.56537e-14, 

239.971, 61, 0, 5.7953e-14, 

239.971, 62, 0, 4.06564e-14, 

239.971, 63, 0, 2.60836e-14, 

239.971, 64, 0, 1.52944e-14, 

239.971, 65, 0, 8.20002e-15, 

239.971, 66, 0, 4.02661e-15, 

239.971, 67, 0, 1.81642e-15, 

239.971, 68, 0, 7.56091e-16, 

239.971, 69, 0, 2.92127e-16, 

239.971, 70, 0, 1.05532e-16, 

239.971, 71, 0, 3.59736e-17, 

239.971, 72, 0, 1.17478e-17, 

239.971, 73, 0, 3.90343e-18, 

239.971, 74, 0, 1.88868e-18, 

239.971, 75, 0, 2.69931e-18, 

239.971, 76, 0, 7.39928e-18, 

239.971, 77, 0, 2.27311e-17, 

239.971, 78, 0, 7.03633e-17, 

239.971, 79, 0, 2.14648e-16, 

239.971, 80, 0, 6.36997e-16, 

239.971, 81, 0, 1.81808e-15, 

239.971, 82, 0, 4.93893e-15, 

239.971, 83, 0, 1.26546e-14, 

239.971, 84, 0, 3.03545e-14, 

239.971, 85, 0, 6.77966e-14, 

239.971, 86, 0, 1.40564e-13, 

239.971, 87, 0, 2.7042e-13, 

239.971, 88, 0, 4.83874e-13, 

239.971, 89, 0, 8.09438e-13, 

239.971, 90, 0, 1.27562e-12, 

239.971, 91, 0, 1.91227e-12, 

239.971, 92, 0, 2.75688e-12, 

239.971, 93, 0, 3.86532e-12, 

239.971, 94, 0, 5.32485e-12, 

239.971, 95, 0, 7.26677e-12, 

239.971, 96, 0, 9.87575e-12, 

239.971, 97, 0, 1.33917e-11, 

239.971, 98, 0, 1.80989e-11, 

239.971, 99, 0, 2.42977e-11, 

239.971, 100, 0, 3.22599e-11, 

239.971, 101, 0, 4.21821e-11, 

239.971, 102, 0, 5.41694e-11, 

239.971, 103, 0, 6.82917e-11, 

239.971, 104, 0, 8.47523e-11, 

239.971, 105, 0, 1.04194e-10, 

239.971, 106, 0, 1.28173e-10, 

239.971, 107, 0, 1.59888e-10, 

239.971, 108, 0, 2.05411e-10, 

239.971, 109, 0, 2.75903e-10, 

239.971, 110, 0, 3.91687e-10, 

239.971, 111, 0, 5.89344e-10, 

239.971, 112, 0, 9.32754e-10, 

239.971, 113, 0, 1.52652e-09, 

239.971, 114, 0, 2.52238e-09, 

239.971, 115, 0, 4.09207e-09, 

239.971, 116, 0, 6.31795e-09, 

239.971, 117, 0, 8.95347e-09, 

239.971, 118, 0, 1.11001e-08, 

239.971, 119, 0, 1.11001e-08, 

244.339, 0, 0, 8.34234e-05, 

244.339, 1, 0, 8.34234e-05, 

244.339, 2, 0, 6.95368e-05, 

244.339, 3, 0, 5.0378e-05, 

244.339, 4, 0, 3.24449e-05, 

244.339, 5, 0, 1.88579e-05, 

244.339, 6, 0, 1.00135e-05, 

244.339, 7, 0, 4.91323e-06, 

244.339, 8, 0, 2.25411e-06, 

244.339, 9, 0, 9.79814e-07, 

244.339, 10, 0, 4.09929e-07, 

244.339, 11, 0, 1.68454e-07, 

244.339, 12, 0, 6.99822e-08, 

244.339, 13, 0, 3.07597e-08, 

244.339, 14, 0, 1.54131e-08, 

244.339, 15, 0, 9.78448e-09, 

244.339, 16, 0, 8.56943e-09, 

244.339, 17, 0, 1.02108e-08, 

244.339, 18, 0, 1.50714e-08, 

244.339, 19, 0, 2.50842e-08, 

244.339, 20, 0, 4.41116e-08, 

244.339, 21, 0, 7.85502e-08, 

244.339, 22, 0, 1.37558e-07, 

244.339, 23, 0, 2.3188e-07, 

244.339, 24, 0, 3.70127e-07, 

244.339, 25, 0, 5.52242e-07, 

244.339, 26, 0, 7.6229e-07, 

244.339, 27, 0, 9.65521e-07, 

244.339, 28, 0, 1.11499e-06, 

244.339, 29, 0, 1.16832e-06, 

244.339, 30, 0, 1.10706e-06, 

244.339, 31, 0, 9.46756e-07, 

244.339, 32, 0, 7.3026e-07, 

244.339, 33, 0, 5.08358e-07, 

244.339, 34, 0, 3.20004e-07, 

244.339, 35, 0, 1.82733e-07, 

244.339, 36, 0, 9.50762e-08, 

244.339, 37, 0, 4.53235e-08, 

244.339, 38, 0, 1.99265e-08, 

244.339, 39, 0, 8.14037e-09, 

244.339, 40, 0, 3.11559e-09, 

244.339, 41, 0, 1.1271e-09, 

244.339, 42, 0, 3.8902e-10, 

244.339, 43, 0, 1.29379e-10, 

244.339, 44, 0, 4.19189e-11, 

244.339, 45, 0, 1.34233e-11, 

244.339, 46, 0, 4.36508e-12, 

244.339, 47, 0, 1.55156e-12, 

244.339, 48, 0, 7.30631e-13, 

244.339, 49, 0, 5.72383e-13, 

244.339, 50, 0, 6.78213e-13, 

244.339, 51, 0, 9.40312e-13, 

244.339, 52, 0, 1.33399e-12, 

244.339, 53, 0, 1.8431e-12, 

244.339, 54, 0, 2.42727e-12, 

244.339, 55, 0, 3.00915e-12, 

244.339, 56, 0, 3.4816e-12, 

244.339, 57, 0, 3.7352e-12, 

244.339, 58, 0, 3.69725e-12, 

244.339, 59, 0, 3.36338e-12, 

244.339, 60, 0, 2.80342e-12, 

244.339, 61, 0, 2.13614e-12, 

244.339, 62, 0, 1.48571e-12, 

244.339, 63, 0, 9.42494e-13, 

244.339, 64, 0, 5.45406e-13, 

244.339, 65, 0, 2.88236e-13, 

244.339, 66, 0, 1.39424e-13, 

244.339, 67, 0, 6.19423e-14, 

244.339, 68, 0, 2.53953e-14, 

244.339, 69, 0, 9.66602e-15, 

244.339, 70, 0, 3.44076e-15, 

244.339, 71, 0, 1.15595e-15, 

244.339, 72, 0, 3.72323e-16, 

244.339, 73, 0, 1.22749e-16, 

244.339, 74, 0, 6.08393e-17, 

244.339, 75, 0, 9.00889e-17, 

244.339, 76, 0, 2.46137e-16, 

244.339, 77, 0, 7.45455e-16, 

244.339, 78, 0, 2.27152e-15, 

244.339, 79, 0, 6.82213e-15, 

244.339, 80, 0, 1.99487e-14, 

244.339, 81, 0, 5.61785e-14, 

244.339, 82, 0, 1.5086e-13, 

244.339, 83, 0, 3.82943e-13, 

244.339, 84, 0, 9.12271e-13, 

244.339, 85, 0, 2.02882e-12, 

244.339, 86, 0, 4.1991e-12, 

244.339, 87, 0, 8.08347e-12, 

244.339, 88, 0, 1.45025e-11, 

244.339, 89, 0, 2.43611e-11, 

244.339, 90, 0, 3.85826e-11, 

244.339, 91, 0, 5.81296e-11, 

244.339, 92, 0, 8.41611e-11, 

244.339, 93, 0, 1.18325e-10, 

244.339, 94, 0, 1.63125e-10, 

244.339, 95, 0, 2.22292e-10, 

244.339, 96, 0, 3.01064e-10, 

244.339, 97, 0, 4.06263e-10, 

244.339, 98, 0, 5.46032e-10, 

244.339, 99, 0, 7.29099e-10, 

244.339, 100, 0, 9.63585e-10, 

244.339, 101, 0, 1.2557e-09, 

244.339, 102, 0, 1.60911e-09, 

244.339, 103, 0, 2.0261e-09, 

244.339, 104, 0, 2.51148e-09, 

244.339, 105, 0, 3.07984e-09, 

244.339, 106, 0, 3.76656e-09, 

244.339, 107, 0, 4.64385e-09, 

244.339, 108, 0, 5.8455e-09, 

244.339, 109, 0, 7.60874e-09, 

244.339, 110, 0, 1.03464e-08, 

244.339, 111, 0, 1.47659e-08, 

244.339, 112, 0, 2.20438e-08, 

244.339, 113, 0, 3.40175e-08, 

244.339, 114, 0, 5.32281e-08, 

244.339, 115, 0, 8.2386e-08, 

244.339, 116, 0, 1.22505e-07, 

244.339, 117, 0, 1.68992e-07, 

244.339, 118, 0, 2.06404e-07, 

244.339, 119, 0, 2.06404e-07, 

248.706, 0, 0, 0.000440041, 

248.706, 1, 0, 0.000440041, 

248.706, 2, 0, 0.000373528, 

248.706, 3, 0, 0.000279102, 

248.706, 4, 0, 0.000187329, 

248.706, 5, 0, 0.000114536, 

248.706, 6, 0, 6.45491e-05, 

248.706, 7, 0, 3.39199e-05, 

248.706, 8, 0, 1.68312e-05, 

248.706, 9, 0, 8.0049e-06, 

248.706, 10, 0, 3.71823e-06, 

248.706, 11, 0, 1.72958e-06, 

248.706, 12, 0, 8.34322e-07, 

248.706, 13, 0, 4.38246e-07, 

248.706, 14, 0, 2.66748e-07, 

248.706, 15, 0, 1.99808e-07, 

248.706, 16, 0, 1.89343e-07, 

248.706, 17, 0, 2.22216e-07, 

248.706, 18, 0, 3.06543e-07, 

248.706, 19, 0, 4.69814e-07, 

248.706, 20, 0, 7.6288e-07, 

248.706, 21, 0, 1.26469e-06, 

248.706, 22, 0, 2.0801e-06, 

248.706, 23, 0, 3.31934e-06, 

248.706, 24, 0, 5.04897e-06, 

248.706, 25, 0, 7.21741e-06, 

248.706, 26, 0, 9.58608e-06, 

248.706, 27, 0, 1.17228e-05, 

248.706, 28, 0, 1.31059e-05, 

248.706, 29, 0, 1.33233e-05, 

248.706, 30, 0, 1.22699e-05, 

248.706, 31, 0, 1.02137e-05, 

248.706, 32, 0, 7.67887e-06, 

248.706, 33, 0, 5.21726e-06, 

248.706, 34, 0, 3.20976e-06, 

248.706, 35, 0, 1.79397e-06, 

248.706, 36, 0, 9.15036e-07, 

248.706, 37, 0, 4.28382e-07, 

248.706, 38, 0, 1.85335e-07, 

248.706, 39, 0, 7.46818e-08, 

248.706, 40, 0, 2.82746e-08, 

248.706, 41, 0, 1.0155e-08, 

248.706, 42, 0, 3.49679e-09, 

248.706, 43, 0, 1.16862e-09, 

248.706, 44, 0, 3.8509e-10, 

248.706, 45, 0, 1.28466e-10, 

248.706, 46, 0, 4.60243e-11, 

248.706, 47, 0, 2.04017e-11, 

248.706, 48, 0, 1.38034e-11, 

248.706, 49, 0, 1.45626e-11, 

248.706, 50, 0, 1.9513e-11, 

248.706, 51, 0, 2.82418e-11, 

248.706, 52, 0, 4.10497e-11, 

248.706, 53, 0, 5.79381e-11, 

248.706, 54, 0, 7.78796e-11, 

248.706, 55, 0, 9.83853e-11, 

248.706, 56, 0, 1.15671e-10, 

248.706, 57, 0, 1.25619e-10, 

248.706, 58, 0, 1.25295e-10, 

248.706, 59, 0, 1.14283e-10, 

248.706, 60, 0, 9.50246e-11, 

248.706, 61, 0, 7.18767e-11, 

248.706, 62, 0, 4.94042e-11, 

248.706, 63, 0, 3.08544e-11, 

248.706, 64, 0, 1.75243e-11, 

248.706, 65, 0, 9.06958e-12, 

248.706, 66, 0, 4.29036e-12, 

248.706, 67, 0, 1.86294e-12, 

248.706, 68, 0, 7.46538e-13, 

248.706, 69, 0, 2.77916e-13, 

248.706, 70, 0, 9.68678e-14, 

248.706, 71, 0, 3.19182e-14, 

248.706, 72, 0, 1.01138e-14, 

248.706, 73, 0, 3.32118e-15, 

248.706, 74, 0, 1.72996e-15, 

248.706, 75, 0, 2.73034e-15, 

248.706, 76, 0, 7.52552e-15, 

248.706, 77, 0, 2.26738e-14, 

248.706, 78, 0, 6.86062e-14, 

248.706, 79, 0, 2.0456e-13, 

248.706, 80, 0, 5.94012e-13, 

248.706, 81, 0, 1.66243e-12, 

248.706, 82, 0, 4.44142e-12, 

248.706, 83, 0, 1.12326e-11, 

248.706, 84, 0, 2.67055e-11, 

248.706, 85, 0, 5.93811e-11, 

248.706, 86, 0, 1.23108e-10, 

248.706, 87, 0, 2.37785e-10, 

248.706, 88, 0, 4.28629e-10, 

248.706, 89, 0, 7.24049e-10, 

248.706, 90, 0, 1.15345e-09, 

248.706, 91, 0, 1.74709e-09, 

248.706, 92, 0, 2.53969e-09, 

248.706, 93, 0, 3.57788e-09, 

248.706, 94, 0, 4.9303e-09, 

248.706, 95, 0, 6.69782e-09, 

248.706, 96, 0, 9.02157e-09, 

248.706, 97, 0, 1.20858e-08, 

248.706, 98, 0, 1.61118e-08, 

248.706, 99, 0, 2.13405e-08, 

248.706, 100, 0, 2.8003e-08, 

248.706, 101, 0, 3.6287e-08, 

248.706, 102, 0, 4.63174e-08, 

248.706, 103, 0, 5.81764e-08, 

248.706, 104, 0, 7.19871e-08, 

248.706, 105, 0, 8.8075e-08, 

248.706, 106, 0, 1.07212e-07, 

248.706, 107, 0, 1.30952e-07, 

248.706, 108, 0, 1.62118e-07, 

248.706, 109, 0, 2.05537e-07, 

248.706, 110, 0, 2.69218e-07, 

248.706, 111, 0, 3.66145e-07, 

248.706, 112, 0, 5.16648e-07, 

248.706, 113, 0, 7.50537e-07, 

248.706, 114, 0, 1.10627e-06, 

248.706, 115, 0, 1.62093e-06, 

248.706, 116, 0, 2.30088e-06, 

248.706, 117, 0, 3.06442e-06, 

248.706, 118, 0, 3.66675e-06, 

248.706, 119, 0, 3.66675e-06, 

253.074, 0, 0, 0.00199675, 

253.074, 1, 0, 0.00199675, 

253.074, 2, 0, 0.00172695, 

253.074, 3, 0, 0.00133402, 

253.074, 4, 0, 0.000937686, 

253.074, 5, 0, 0.000607876, 

253.074, 6, 0, 0.000367775, 

253.074, 7, 0, 0.000210207, 

253.074, 8, 0, 0.000115088, 

253.074, 9, 0, 6.13786e-05, 

253.074, 10, 0, 3.25649e-05, 

253.074, 11, 0, 1.7652e-05, 

253.074, 12, 0, 1.01033e-05, 

253.074, 13, 0, 6.34077e-06, 

253.074, 14, 0, 4.52643e-06, 

253.074, 15, 0, 3.77107e-06, 

253.074, 16, 0, 3.68962e-06, 

253.074, 17, 0, 4.18092e-06, 

253.074, 18, 0, 5.33879e-06, 

253.074, 19, 0, 7.43489e-06, 

253.074, 20, 0, 1.09315e-05, 

253.074, 21, 0, 1.64788e-05, 

253.074, 22, 0, 2.48327e-05, 

253.074, 23, 0, 3.66215e-05, 

253.074, 24, 0, 5.19249e-05, 

