x, y, z, u


551.134, 57, 0, 1, 

551.134, 58, 0, 1, 

551.134, 59, 0, 1, 

551.134, 60, 0, 1, 

551.134, 61, 0, 1, 

551.134, 62, 0, 1, 

551.134, 63, 0, 1, 

551.134, 64, 0, 1, 

551.134, 65, 0, 1, 

551.134, 66, 0, 1, 

551.134, 67, 0, 1, 

551.134, 68, 0, 1, 

551.134, 69, 0, 1, 

551.134, 70, 0, 1, 

551.134, 71, 0, 1, 

551.134, 72, 0, 1, 

551.134, 73, 0, 1, 

551.134, 74, 0, 1, 

551.134, 75, 0, 1, 

551.134, 76, 0, 1, 

551.134, 77, 0, 1, 

551.134, 78, 0, 1, 

551.134, 79, 0, 1, 

551.134, 80, 0, 1, 

551.134, 81, 0, 1, 

551.134, 82, 0, 1, 

551.134, 83, 0, 1, 

551.134, 84, 0, 1, 

551.134, 85, 0, 1, 

551.134, 86, 0, 1, 

551.134, 87, 0, 1, 

551.134, 88, 0, 1, 

551.134, 89, 0, 1, 

551.134, 90, 0, 1, 

551.134, 91, 0, 1, 

551.134, 92, 0, 1, 

551.134, 93, 0, 1, 

551.134, 94, 0, 1, 

551.134, 95, 0, 1, 

551.134, 96, 0, 1, 

551.134, 97, 0, 1, 

551.134, 98, 0, 1, 

551.134, 99, 0, 1, 

551.134, 100, 0, 1, 

551.134, 101, 0, 1, 

551.134, 102, 0, 1, 

551.134, 103, 0, 1, 

551.134, 104, 0, 1, 

551.134, 105, 0, 1, 

551.134, 106, 0, 1, 

551.134, 107, 0, 1, 

551.134, 108, 0, 1, 

551.134, 109, 0, 1, 

551.134, 110, 0, 1, 

551.134, 111, 0, 1, 

551.134, 112, 0, 1, 

551.134, 113, 0, 1, 

551.134, 114, 0, 1, 

551.134, 115, 0, 1, 

551.134, 116, 0, 1, 

551.134, 117, 0, 1, 

551.134, 118, 0, 1, 

551.134, 119, 0, 1, 

552.134, 0, 0, 1, 

552.134, 1, 0, 1, 

552.134, 2, 0, 1, 

552.134, 3, 0, 1, 

552.134, 4, 0, 1, 

552.134, 5, 0, 1, 

552.134, 6, 0, 1, 

552.134, 7, 0, 1, 

552.134, 8, 0, 1, 

552.134, 9, 0, 1, 

552.134, 10, 0, 1, 

552.134, 11, 0, 1, 

552.134, 12, 0, 1, 

552.134, 13, 0, 1, 

552.134, 14, 0, 1, 

552.134, 15, 0, 1, 

552.134, 16, 0, 1, 

552.134, 17, 0, 1, 

552.134, 18, 0, 1, 

552.134, 19, 0, 1, 

552.134, 20, 0, 1, 

552.134, 21, 0, 1, 

552.134, 22, 0, 1, 

552.134, 23, 0, 1, 

552.134, 24, 0, 1, 

552.134, 25, 0, 1, 

552.134, 26, 0, 1, 

552.134, 27, 0, 1, 

552.134, 28, 0, 1, 

552.134, 29, 0, 1, 

552.134, 30, 0, 1, 

552.134, 31, 0, 1, 

552.134, 32, 0, 1, 

552.134, 33, 0, 1, 

552.134, 34, 0, 1, 

552.134, 35, 0, 1, 

552.134, 36, 0, 1, 

552.134, 37, 0, 1, 

552.134, 38, 0, 1, 

552.134, 39, 0, 1, 

552.134, 40, 0, 1, 

552.134, 41, 0, 1, 

552.134, 42, 0, 1, 

552.134, 43, 0, 1, 

552.134, 44, 0, 1, 

552.134, 45, 0, 1, 

552.134, 46, 0, 1, 

552.134, 47, 0, 1, 

552.134, 48, 0, 1, 

552.134, 49, 0, 1, 

552.134, 50, 0, 1, 

552.134, 51, 0, 1, 

552.134, 52, 0, 1, 

552.134, 53, 0, 1, 

552.134, 54, 0, 1, 

552.134, 55, 0, 1, 

552.134, 56, 0, 1, 

552.134, 57, 0, 1, 

552.134, 58, 0, 1, 

552.134, 59, 0, 1, 

552.134, 60, 0, 1, 

552.134, 61, 0, 1, 

552.134, 62, 0, 1, 

552.134, 63, 0, 1, 

552.134, 64, 0, 1, 

552.134, 65, 0, 1, 

552.134, 66, 0, 1, 

552.134, 67, 0, 1, 

552.134, 68, 0, 1, 

552.134, 69, 0, 1, 

552.134, 70, 0, 1, 

552.134, 71, 0, 1, 

552.134, 72, 0, 1, 

552.134, 73, 0, 1, 

552.134, 74, 0, 1, 

552.134, 75, 0, 1, 

552.134, 76, 0, 1, 

552.134, 77, 0, 1, 

552.134, 78, 0, 1, 

552.134, 79, 0, 1, 

552.134, 80, 0, 1, 

552.134, 81, 0, 1, 

552.134, 82, 0, 1, 

552.134, 83, 0, 1, 

552.134, 84, 0, 1, 

552.134, 85, 0, 1, 

552.134, 86, 0, 1, 

552.134, 87, 0, 1, 

552.134, 88, 0, 1, 

552.134, 89, 0, 1, 

552.134, 90, 0, 1, 

552.134, 91, 0, 1, 

552.134, 92, 0, 1, 

552.134, 93, 0, 1, 

552.134, 94, 0, 1, 

552.134, 95, 0, 1, 

552.134, 96, 0, 1, 

552.134, 97, 0, 1, 

552.134, 98, 0, 1, 

552.134, 99, 0, 1, 

552.134, 100, 0, 1, 

552.134, 101, 0, 1, 

552.134, 102, 0, 1, 

552.134, 103, 0, 1, 

552.134, 104, 0, 1, 

552.134, 105, 0, 1, 

552.134, 106, 0, 1, 

552.134, 107, 0, 1, 

552.134, 108, 0, 1, 

552.134, 109, 0, 1, 

552.134, 110, 0, 1, 

552.134, 111, 0, 1, 

552.134, 112, 0, 1, 

552.134, 113, 0, 1, 

552.134, 114, 0, 1, 

552.134, 115, 0, 1, 

552.134, 116, 0, 1, 

552.134, 117, 0, 1, 

552.134, 118, 0, 1, 

552.134, 119, 0, 1, 

553.134, 0, 0, 1, 

553.134, 1, 0, 1, 

553.134, 2, 0, 1, 

553.134, 3, 0, 1, 

553.134, 4, 0, 1, 

553.134, 5, 0, 1, 

553.134, 6, 0, 1, 

553.134, 7, 0, 1, 

553.134, 8, 0, 1, 

553.134, 9, 0, 1, 

553.134, 10, 0, 1, 

553.134, 11, 0, 1, 

553.134, 12, 0, 1, 

553.134, 13, 0, 1, 

553.134, 14, 0, 1, 

553.134, 15, 0, 1, 

553.134, 16, 0, 1, 

553.134, 17, 0, 1, 

553.134, 18, 0, 1, 

553.134, 19, 0, 1, 

553.134, 20, 0, 1, 

553.134, 21, 0, 1, 

553.134, 22, 0, 1, 

553.134, 23, 0, 1, 

553.134, 24, 0, 1, 

553.134, 25, 0, 1, 

553.134, 26, 0, 1, 

553.134, 27, 0, 1, 

553.134, 28, 0, 1, 

553.134, 29, 0, 1, 

553.134, 30, 0, 1, 

553.134, 31, 0, 1, 

553.134, 32, 0, 1, 

553.134, 33, 0, 1, 

553.134, 34, 0, 1, 

553.134, 35, 0, 1, 

553.134, 36, 0, 1, 

553.134, 37, 0, 1, 

553.134, 38, 0, 1, 

553.134, 39, 0, 1, 

553.134, 40, 0, 1, 

553.134, 41, 0, 1, 

553.134, 42, 0, 1, 

553.134, 43, 0, 1, 

553.134, 44, 0, 1, 

553.134, 45, 0, 1, 

553.134, 46, 0, 1, 

553.134, 47, 0, 1, 

553.134, 48, 0, 1, 

553.134, 49, 0, 1, 

553.134, 50, 0, 1, 

553.134, 51, 0, 1, 

553.134, 52, 0, 1, 

553.134, 53, 0, 1, 

553.134, 54, 0, 1, 

553.134, 55, 0, 1, 

553.134, 56, 0, 1, 

553.134, 57, 0, 1, 

553.134, 58, 0, 1, 

553.134, 59, 0, 1, 

553.134, 60, 0, 1, 

553.134, 61, 0, 1, 

553.134, 62, 0, 1, 

553.134, 63, 0, 1, 

553.134, 64, 0, 1, 

553.134, 65, 0, 1, 

553.134, 66, 0, 1, 

553.134, 67, 0, 1, 

553.134, 68, 0, 1, 

553.134, 69, 0, 1, 

553.134, 70, 0, 1, 

553.134, 71, 0, 1, 

553.134, 72, 0, 1, 

553.134, 73, 0, 1, 

553.134, 74, 0, 1, 

553.134, 75, 0, 1, 

553.134, 76, 0, 1, 

553.134, 77, 0, 1, 

553.134, 78, 0, 1, 

553.134, 79, 0, 1, 

553.134, 80, 0, 1, 

553.134, 81, 0, 1, 

553.134, 82, 0, 1, 

553.134, 83, 0, 1, 

553.134, 84, 0, 1, 

553.134, 85, 0, 1, 

553.134, 86, 0, 1, 

553.134, 87, 0, 1, 

553.134, 88, 0, 1, 

553.134, 89, 0, 1, 

553.134, 90, 0, 1, 

553.134, 91, 0, 1, 

553.134, 92, 0, 1, 

553.134, 93, 0, 1, 

553.134, 94, 0, 1, 

553.134, 95, 0, 1, 

553.134, 96, 0, 1, 

553.134, 97, 0, 1, 

553.134, 98, 0, 1, 

553.134, 99, 0, 1, 

553.134, 100, 0, 1, 

553.134, 101, 0, 1, 

553.134, 102, 0, 1, 

553.134, 103, 0, 1, 

553.134, 104, 0, 1, 

553.134, 105, 0, 1, 

553.134, 106, 0, 1, 

553.134, 107, 0, 1, 

553.134, 108, 0, 1, 

553.134, 109, 0, 1, 

553.134, 110, 0, 1, 

553.134, 111, 0, 1, 

553.134, 112, 0, 1, 

553.134, 113, 0, 1, 

553.134, 114, 0, 1, 

553.134, 115, 0, 1, 

553.134, 116, 0, 1, 

553.134, 117, 0, 1, 

553.134, 118, 0, 1, 

553.134, 119, 0, 1, 

554.134, 0, 0, 1, 

554.134, 1, 0, 1, 

554.134, 2, 0, 1, 

554.134, 3, 0, 1, 

554.134, 4, 0, 1, 

554.134, 5, 0, 1, 

554.134, 6, 0, 1, 

554.134, 7, 0, 1, 

554.134, 8, 0, 1, 

554.134, 9, 0, 1, 

554.134, 10, 0, 1, 

554.134, 11, 0, 1, 

554.134, 12, 0, 1, 

554.134, 13, 0, 1, 

554.134, 14, 0, 1, 

554.134, 15, 0, 1, 

554.134, 16, 0, 1, 

554.134, 17, 0, 1, 

554.134, 18, 0, 1, 

554.134, 19, 0, 1, 

554.134, 20, 0, 1, 

554.134, 21, 0, 1, 

554.134, 22, 0, 1, 

554.134, 23, 0, 1, 

554.134, 24, 0, 1, 

554.134, 25, 0, 1, 

554.134, 26, 0, 1, 

554.134, 27, 0, 1, 

554.134, 28, 0, 1, 

554.134, 29, 0, 1, 

554.134, 30, 0, 1, 

554.134, 31, 0, 1, 

554.134, 32, 0, 1, 

554.134, 33, 0, 1, 

554.134, 34, 0, 1, 

554.134, 35, 0, 1, 

554.134, 36, 0, 1, 

554.134, 37, 0, 1, 

554.134, 38, 0, 1, 

554.134, 39, 0, 1, 

554.134, 40, 0, 1, 

554.134, 41, 0, 1, 

554.134, 42, 0, 1, 

554.134, 43, 0, 1, 

554.134, 44, 0, 1, 

554.134, 45, 0, 1, 

554.134, 46, 0, 1, 

554.134, 47, 0, 1, 

554.134, 48, 0, 1, 

554.134, 49, 0, 1, 

554.134, 50, 0, 1, 

554.134, 51, 0, 1, 

554.134, 52, 0, 1, 

554.134, 53, 0, 1, 

554.134, 54, 0, 1, 

554.134, 55, 0, 1, 

554.134, 56, 0, 1, 

554.134, 57, 0, 1, 

554.134, 58, 0, 1, 

554.134, 59, 0, 1, 

554.134, 60, 0, 1, 

554.134, 61, 0, 1, 

554.134, 62, 0, 1, 

554.134, 63, 0, 1, 

554.134, 64, 0, 1, 

554.134, 65, 0, 1, 

554.134, 66, 0, 1, 

554.134, 67, 0, 1, 

554.134, 68, 0, 1, 

554.134, 69, 0, 1, 

554.134, 70, 0, 1, 

554.134, 71, 0, 1, 

554.134, 72, 0, 1, 

554.134, 73, 0, 1, 

554.134, 74, 0, 1, 

554.134, 75, 0, 1, 

554.134, 76, 0, 1, 

554.134, 77, 0, 1, 

554.134, 78, 0, 1, 

554.134, 79, 0, 1, 

554.134, 80, 0, 1, 

554.134, 81, 0, 1, 

554.134, 82, 0, 1, 

554.134, 83, 0, 1, 

554.134, 84, 0, 1, 

554.134, 85, 0, 1, 

554.134, 86, 0, 1, 

554.134, 87, 0, 1, 

554.134, 88, 0, 1, 

554.134, 89, 0, 1, 

554.134, 90, 0, 1, 

554.134, 91, 0, 1, 

554.134, 92, 0, 1, 

554.134, 93, 0, 1, 

554.134, 94, 0, 1, 

554.134, 95, 0, 1, 

554.134, 96, 0, 1, 

554.134, 97, 0, 1, 

554.134, 98, 0, 1, 

554.134, 99, 0, 1, 

554.134, 100, 0, 1, 

554.134, 101, 0, 1, 

554.134, 102, 0, 1, 

554.134, 103, 0, 1, 

554.134, 104, 0, 1, 

554.134, 105, 0, 1, 

554.134, 106, 0, 1, 

554.134, 107, 0, 1, 

554.134, 108, 0, 1, 

554.134, 109, 0, 1, 

554.134, 110, 0, 1, 

554.134, 111, 0, 1, 

554.134, 112, 0, 1, 

554.134, 113, 0, 1, 

554.134, 114, 0, 1, 

554.134, 115, 0, 1, 

554.134, 116, 0, 1, 

554.134, 117, 0, 1, 

554.134, 118, 0, 1, 

554.134, 119, 0, 1, 

555.134, 0, 0, 1, 

555.134, 1, 0, 1, 

555.134, 2, 0, 1, 

555.134, 3, 0, 1, 

555.134, 4, 0, 1, 

555.134, 5, 0, 1, 

555.134, 6, 0, 1, 

555.134, 7, 0, 1, 

555.134, 8, 0, 1, 

555.134, 9, 0, 1, 

555.134, 10, 0, 1, 

555.134, 11, 0, 1, 

555.134, 12, 0, 1, 

555.134, 13, 0, 1, 

555.134, 14, 0, 1, 

555.134, 15, 0, 1, 

555.134, 16, 0, 1, 

555.134, 17, 0, 1, 

555.134, 18, 0, 1, 

555.134, 19, 0, 1, 

555.134, 20, 0, 1, 

555.134, 21, 0, 1, 

555.134, 22, 0, 1, 

555.134, 23, 0, 1, 

555.134, 24, 0, 1, 

555.134, 25, 0, 1, 

555.134, 26, 0, 1, 

555.134, 27, 0, 1, 

555.134, 28, 0, 1, 

555.134, 29, 0, 1, 

555.134, 30, 0, 1, 

555.134, 31, 0, 1, 

555.134, 32, 0, 1, 

555.134, 33, 0, 1, 

555.134, 34, 0, 1, 

555.134, 35, 0, 1, 

555.134, 36, 0, 1, 

555.134, 37, 0, 1, 

555.134, 38, 0, 1, 

555.134, 39, 0, 1, 

555.134, 40, 0, 1, 

555.134, 41, 0, 1, 

555.134, 42, 0, 1, 

555.134, 43, 0, 1, 

555.134, 44, 0, 1, 

555.134, 45, 0, 1, 

555.134, 46, 0, 1, 

555.134, 47, 0, 1, 

555.134, 48, 0, 1, 

555.134, 49, 0, 1, 

555.134, 50, 0, 1, 

555.134, 51, 0, 1, 

555.134, 52, 0, 1, 

555.134, 53, 0, 1, 

555.134, 54, 0, 1, 

555.134, 55, 0, 1, 

555.134, 56, 0, 1, 

555.134, 57, 0, 1, 

555.134, 58, 0, 1, 

555.134, 59, 0, 1, 

555.134, 60, 0, 1, 

555.134, 61, 0, 1, 

555.134, 62, 0, 1, 

555.134, 63, 0, 1, 

555.134, 64, 0, 1, 

555.134, 65, 0, 1, 

555.134, 66, 0, 1, 

555.134, 67, 0, 1, 

555.134, 68, 0, 1, 

555.134, 69, 0, 1, 

555.134, 70, 0, 1, 

555.134, 71, 0, 1, 

555.134, 72, 0, 1, 

555.134, 73, 0, 1, 

555.134, 74, 0, 1, 

555.134, 75, 0, 1, 

555.134, 76, 0, 1, 

555.134, 77, 0, 1, 

555.134, 78, 0, 1, 

555.134, 79, 0, 1, 

555.134, 80, 0, 1, 

555.134, 81, 0, 1, 

555.134, 82, 0, 1, 

555.134, 83, 0, 1, 

555.134, 84, 0, 1, 

555.134, 85, 0, 1, 

555.134, 86, 0, 1, 

555.134, 87, 0, 1, 

555.134, 88, 0, 1, 

555.134, 89, 0, 1, 

555.134, 90, 0, 1, 

555.134, 91, 0, 1, 

555.134, 92, 0, 1, 

555.134, 93, 0, 1, 

555.134, 94, 0, 1, 

555.134, 95, 0, 1, 

555.134, 96, 0, 1, 

555.134, 97, 0, 1, 

555.134, 98, 0, 1, 

555.134, 99, 0, 1, 

555.134, 100, 0, 1, 

555.134, 101, 0, 1, 

555.134, 102, 0, 1, 

555.134, 103, 0, 1, 

555.134, 104, 0, 1, 

555.134, 105, 0, 1, 

555.134, 106, 0, 1, 

555.134, 107, 0, 1, 

555.134, 108, 0, 1, 

555.134, 109, 0, 1, 

555.134, 110, 0, 1, 

555.134, 111, 0, 1, 

555.134, 112, 0, 1, 

555.134, 113, 0, 1, 

555.134, 114, 0, 1, 

555.134, 115, 0, 1, 

555.134, 116, 0, 1, 

555.134, 117, 0, 1, 

555.134, 118, 0, 1, 

555.134, 119, 0, 1, 

556.134, 0, 0, 1, 

556.134, 1, 0, 1, 

556.134, 2, 0, 1, 

556.134, 3, 0, 1, 

556.134, 4, 0, 1, 

556.134, 5, 0, 1, 

556.134, 6, 0, 1, 

556.134, 7, 0, 1, 

556.134, 8, 0, 1, 

556.134, 9, 0, 1, 

556.134, 10, 0, 1, 

556.134, 11, 0, 1, 

556.134, 12, 0, 1, 

556.134, 13, 0, 1, 

556.134, 14, 0, 1, 

556.134, 15, 0, 1, 

556.134, 16, 0, 1, 

556.134, 17, 0, 1, 

556.134, 18, 0, 1, 

556.134, 19, 0, 1, 

556.134, 20, 0, 1, 

556.134, 21, 0, 1, 

556.134, 22, 0, 1, 

556.134, 23, 0, 1, 

556.134, 24, 0, 1, 

556.134, 25, 0, 1, 

556.134, 26, 0, 1, 

556.134, 27, 0, 1, 

556.134, 28, 0, 1, 

556.134, 29, 0, 1, 

556.134, 30, 0, 1, 

556.134, 31, 0, 1, 

556.134, 32, 0, 1, 

556.134, 33, 0, 1, 

556.134, 34, 0, 1, 

556.134, 35, 0, 1, 

556.134, 36, 0, 1, 

556.134, 37, 0, 1, 

556.134, 38, 0, 1, 

556.134, 39, 0, 1, 

556.134, 40, 0, 1, 

556.134, 41, 0, 1, 

556.134, 42, 0, 1, 

556.134, 43, 0, 1, 

556.134, 44, 0, 1, 

556.134, 45, 0, 1, 

556.134, 46, 0, 1, 

556.134, 47, 0, 1, 

556.134, 48, 0, 1, 

556.134, 49, 0, 1, 

556.134, 50, 0, 1, 

556.134, 51, 0, 1, 

556.134, 52, 0, 1, 

556.134, 53, 0, 1, 

556.134, 54, 0, 1, 

556.134, 55, 0, 1, 

556.134, 56, 0, 1, 

556.134, 57, 0, 1, 

556.134, 58, 0, 1, 

556.134, 59, 0, 1, 

556.134, 60, 0, 1, 

556.134, 61, 0, 1, 

556.134, 62, 0, 1, 

556.134, 63, 0, 1, 

556.134, 64, 0, 1, 

556.134, 65, 0, 1, 

556.134, 66, 0, 1, 

556.134, 67, 0, 1, 

556.134, 68, 0, 1, 

556.134, 69, 0, 1, 

556.134, 70, 0, 1, 

556.134, 71, 0, 1, 

556.134, 72, 0, 1, 

556.134, 73, 0, 1, 

556.134, 74, 0, 1, 

556.134, 75, 0, 1, 

556.134, 76, 0, 1, 

556.134, 77, 0, 1, 

556.134, 78, 0, 1, 

556.134, 79, 0, 1, 

556.134, 80, 0, 1, 

556.134, 81, 0, 1, 

556.134, 82, 0, 1, 

556.134, 83, 0, 1, 

556.134, 84, 0, 1, 

556.134, 85, 0, 1, 

556.134, 86, 0, 1, 

556.134, 87, 0, 1, 

556.134, 88, 0, 1, 

556.134, 89, 0, 1, 

556.134, 90, 0, 1, 

556.134, 91, 0, 1, 

556.134, 92, 0, 1, 

556.134, 93, 0, 1, 

556.134, 94, 0, 1, 

556.134, 95, 0, 1, 

556.134, 96, 0, 1, 

556.134, 97, 0, 1, 

556.134, 98, 0, 1, 

556.134, 99, 0, 1, 

556.134, 100, 0, 1, 

556.134, 101, 0, 1, 

556.134, 102, 0, 1, 

556.134, 103, 0, 1, 

556.134, 104, 0, 1, 

556.134, 105, 0, 1, 

556.134, 106, 0, 1, 

556.134, 107, 0, 1, 

556.134, 108, 0, 1, 

556.134, 109, 0, 1, 

556.134, 110, 0, 1, 

556.134, 111, 0, 1, 

556.134, 112, 0, 1, 

556.134, 113, 0, 1, 

556.134, 114, 0, 1, 

556.134, 115, 0, 1, 

556.134, 116, 0, 1, 

556.134, 117, 0, 1, 

556.134, 118, 0, 1, 

556.134, 119, 0, 1, 

557.134, 0, 0, 1, 

557.134, 1, 0, 1, 

557.134, 2, 0, 1, 

557.134, 3, 0, 1, 

557.134, 4, 0, 1, 

557.134, 5, 0, 1, 

557.134, 6, 0, 1, 

557.134, 7, 0, 1, 

557.134, 8, 0, 1, 

557.134, 9, 0, 1, 

557.134, 10, 0, 1, 

557.134, 11, 0, 1, 

557.134, 12, 0, 1, 

557.134, 13, 0, 1, 

557.134, 14, 0, 1, 

557.134, 15, 0, 1, 

557.134, 16, 0, 1, 

557.134, 17, 0, 1, 

557.134, 18, 0, 1, 

557.134, 19, 0, 1, 

557.134, 20, 0, 1, 

557.134, 21, 0, 1, 

557.134, 22, 0, 1, 

557.134, 23, 0, 1, 

557.134, 24, 0, 1, 

557.134, 25, 0, 1, 

557.134, 26, 0, 1, 

557.134, 27, 0, 1, 

557.134, 28, 0, 1, 

557.134, 29, 0, 1, 

557.134, 30, 0, 1, 

557.134, 31, 0, 1, 

557.134, 32, 0, 1, 

557.134, 33, 0, 1, 

557.134, 34, 0, 1, 

557.134, 35, 0, 1, 

557.134, 36, 0, 1, 

557.134, 37, 0, 1, 

557.134, 38, 0, 1, 

557.134, 39, 0, 1, 

557.134, 40, 0, 1, 

557.134, 41, 0, 1, 

557.134, 42, 0, 1, 

557.134, 43, 0, 1, 

557.134, 44, 0, 1, 

557.134, 45, 0, 1, 

557.134, 46, 0, 1, 

557.134, 47, 0, 1, 

557.134, 48, 0, 1, 

557.134, 49, 0, 1, 

557.134, 50, 0, 1, 

557.134, 51, 0, 1, 

557.134, 52, 0, 1, 

557.134, 53, 0, 1, 

557.134, 54, 0, 1, 

557.134, 55, 0, 1, 

557.134, 56, 0, 1, 

557.134, 57, 0, 1, 

557.134, 58, 0, 1, 

557.134, 59, 0, 1, 

557.134, 60, 0, 1, 

557.134, 61, 0, 1, 

557.134, 62, 0, 1, 

557.134, 63, 0, 1, 

557.134, 64, 0, 1, 

557.134, 65, 0, 1, 

557.134, 66, 0, 1, 

557.134, 67, 0, 1, 

557.134, 68, 0, 1, 

557.134, 69, 0, 1, 

557.134, 70, 0, 1, 

557.134, 71, 0, 1, 

557.134, 72, 0, 1, 

557.134, 73, 0, 1, 

557.134, 74, 0, 1, 

557.134, 75, 0, 1, 

557.134, 76, 0, 1, 

557.134, 77, 0, 1, 

557.134, 78, 0, 1, 

557.134, 79, 0, 1, 

557.134, 80, 0, 1, 

557.134, 81, 0, 1, 

557.134, 82, 0, 1, 

557.134, 83, 0, 1, 

557.134, 84, 0, 1, 

557.134, 85, 0, 1, 

557.134, 86, 0, 1, 

557.134, 87, 0, 1, 

557.134, 88, 0, 1, 

557.134, 89, 0, 1, 

557.134, 90, 0, 1, 

557.134, 91, 0, 1, 

557.134, 92, 0, 1, 

557.134, 93, 0, 1, 

557.134, 94, 0, 1, 

557.134, 95, 0, 1, 

557.134, 96, 0, 1, 

557.134, 97, 0, 1, 

557.134, 98, 0, 1, 

557.134, 99, 0, 1, 

557.134, 100, 0, 1, 

557.134, 101, 0, 1, 

557.134, 102, 0, 1, 

557.134, 103, 0, 1, 

557.134, 104, 0, 1, 

557.134, 105, 0, 1, 

557.134, 106, 0, 1, 

557.134, 107, 0, 1, 

557.134, 108, 0, 1, 

557.134, 109, 0, 1, 

557.134, 110, 0, 1, 

557.134, 111, 0, 1, 

557.134, 112, 0, 1, 

557.134, 113, 0, 1, 

557.134, 114, 0, 1, 

557.134, 115, 0, 1, 

557.134, 116, 0, 1, 

557.134, 117, 0, 1, 

557.134, 118, 0, 1, 

557.134, 119, 0, 1, 

558.134, 0, 0, 1, 

558.134, 1, 0, 1, 

558.134, 2, 0, 1, 

558.134, 3, 0, 1, 

558.134, 4, 0, 1, 

558.134, 5, 0, 1, 

558.134, 6, 0, 1, 

558.134, 7, 0, 1, 

558.134, 8, 0, 1, 

558.134, 9, 0, 1, 

558.134, 10, 0, 1, 

558.134, 11, 0, 1, 

558.134, 12, 0, 1, 

558.134, 13, 0, 1, 

558.134, 14, 0, 1, 

558.134, 15, 0, 1, 

558.134, 16, 0, 1, 

558.134, 17, 0, 1, 

558.134, 18, 0, 1, 

558.134, 19, 0, 1, 

558.134, 20, 0, 1, 

558.134, 21, 0, 1, 

558.134, 22, 0, 1, 

558.134, 23, 0, 1, 

558.134, 24, 0, 1, 

558.134, 25, 0, 1, 

558.134, 26, 0, 1, 

558.134, 27, 0, 1, 

558.134, 28, 0, 1, 

558.134, 29, 0, 1, 

558.134, 30, 0, 1, 

558.134, 31, 0, 1, 

558.134, 32, 0, 1, 

558.134, 33, 0, 1, 

558.134, 34, 0, 1, 

558.134, 35, 0, 1, 

558.134, 36, 0, 1, 

558.134, 37, 0, 1, 

558.134, 38, 0, 1, 

558.134, 39, 0, 1, 

558.134, 40, 0, 1, 

558.134, 41, 0, 1, 

558.134, 42, 0, 1, 

558.134, 43, 0, 1, 

558.134, 44, 0, 1, 

558.134, 45, 0, 1, 

558.134, 46, 0, 1, 

558.134, 47, 0, 1, 

558.134, 48, 0, 1, 

558.134, 49, 0, 1, 

558.134, 50, 0, 1, 

558.134, 51, 0, 1, 

558.134, 52, 0, 1, 

558.134, 53, 0, 1, 

558.134, 54, 0, 1, 

558.134, 55, 0, 1, 

558.134, 56, 0, 1, 

558.134, 57, 0, 1, 

558.134, 58, 0, 1, 

558.134, 59, 0, 1, 

558.134, 60, 0, 1, 

558.134, 61, 0, 1, 

558.134, 62, 0, 1, 

558.134, 63, 0, 1, 

558.134, 64, 0, 1, 

558.134, 65, 0, 1, 

558.134, 66, 0, 1, 

558.134, 67, 0, 1, 

558.134, 68, 0, 1, 

558.134, 69, 0, 1, 

558.134, 70, 0, 1, 

558.134, 71, 0, 1, 

558.134, 72, 0, 1, 

558.134, 73, 0, 1, 

558.134, 74, 0, 1, 

558.134, 75, 0, 1, 

558.134, 76, 0, 1, 

558.134, 77, 0, 1, 

558.134, 78, 0, 1, 

558.134, 79, 0, 1, 

558.134, 80, 0, 1, 

558.134, 81, 0, 1, 

558.134, 82, 0, 1, 

558.134, 83, 0, 1, 

558.134, 84, 0, 1, 

558.134, 85, 0, 1, 

558.134, 86, 0, 1, 

558.134, 87, 0, 1, 

558.134, 88, 0, 1, 

558.134, 89, 0, 1, 

558.134, 90, 0, 1, 

