x, y, z, u


210.313, 104, 0, 0.554486, 

210.313, 105, 0, 0.554486, 

210.313, 106, 0, 0.554486, 

210.313, 107, 0, 0.554486, 

210.313, 108, 0, 0.554486, 

210.313, 109, 0, 0.554486, 

210.313, 110, 0, 0.554486, 

210.313, 111, 0, 0.554486, 

210.313, 112, 0, 0.554486, 

210.313, 113, 0, 0.554486, 

210.313, 114, 0, 0.554486, 

210.313, 115, 0, 0.554486, 

210.313, 116, 0, 0.554486, 

210.313, 117, 0, 0.554486, 

210.313, 118, 0, 0.554486, 

210.313, 119, 0, 0.554486, 

212.117, 0, 0, 0.554485, 

212.117, 1, 0, 0.554485, 

212.117, 2, 0, 0.554485, 

212.117, 3, 0, 0.554485, 

212.117, 4, 0, 0.554485, 

212.117, 5, 0, 0.554485, 

212.117, 6, 0, 0.554485, 

212.117, 7, 0, 0.554485, 

212.117, 8, 0, 0.554485, 

212.117, 9, 0, 0.554485, 

212.117, 10, 0, 0.554485, 

212.117, 11, 0, 0.554485, 

212.117, 12, 0, 0.554485, 

212.117, 13, 0, 0.554485, 

212.117, 14, 0, 0.554485, 

212.117, 15, 0, 0.554485, 

212.117, 16, 0, 0.554485, 

212.117, 17, 0, 0.554485, 

212.117, 18, 0, 0.554485, 

212.117, 19, 0, 0.554485, 

212.117, 20, 0, 0.554485, 

212.117, 21, 0, 0.554485, 

212.117, 22, 0, 0.554485, 

212.117, 23, 0, 0.554485, 

212.117, 24, 0, 0.554485, 

212.117, 25, 0, 0.554485, 

212.117, 26, 0, 0.554485, 

212.117, 27, 0, 0.554485, 

212.117, 28, 0, 0.554485, 

212.117, 29, 0, 0.554485, 

212.117, 30, 0, 0.554485, 

212.117, 31, 0, 0.554485, 

212.117, 32, 0, 0.554485, 

212.117, 33, 0, 0.554485, 

212.117, 34, 0, 0.554485, 

212.117, 35, 0, 0.554485, 

212.117, 36, 0, 0.554485, 

212.117, 37, 0, 0.554485, 

212.117, 38, 0, 0.554485, 

212.117, 39, 0, 0.554485, 

212.117, 40, 0, 0.554485, 

212.117, 41, 0, 0.554485, 

212.117, 42, 0, 0.554485, 

212.117, 43, 0, 0.554485, 

212.117, 44, 0, 0.554485, 

212.117, 45, 0, 0.554485, 

212.117, 46, 0, 0.554485, 

212.117, 47, 0, 0.554485, 

212.117, 48, 0, 0.554485, 

212.117, 49, 0, 0.554485, 

212.117, 50, 0, 0.554485, 

212.117, 51, 0, 0.554485, 

212.117, 52, 0, 0.554485, 

212.117, 53, 0, 0.554485, 

212.117, 54, 0, 0.554485, 

212.117, 55, 0, 0.554485, 

212.117, 56, 0, 0.554485, 

212.117, 57, 0, 0.554485, 

212.117, 58, 0, 0.554485, 

212.117, 59, 0, 0.554485, 

212.117, 60, 0, 0.554485, 

212.117, 61, 0, 0.554485, 

212.117, 62, 0, 0.554485, 

212.117, 63, 0, 0.554485, 

212.117, 64, 0, 0.554485, 

212.117, 65, 0, 0.554485, 

212.117, 66, 0, 0.554485, 

212.117, 67, 0, 0.554485, 

212.117, 68, 0, 0.554485, 

212.117, 69, 0, 0.554485, 

212.117, 70, 0, 0.554485, 

212.117, 71, 0, 0.554485, 

212.117, 72, 0, 0.554485, 

212.117, 73, 0, 0.554485, 

212.117, 74, 0, 0.554485, 

212.117, 75, 0, 0.554485, 

212.117, 76, 0, 0.554485, 

212.117, 77, 0, 0.554485, 

212.117, 78, 0, 0.554485, 

212.117, 79, 0, 0.554485, 

212.117, 80, 0, 0.554485, 

212.117, 81, 0, 0.554485, 

212.117, 82, 0, 0.554485, 

212.117, 83, 0, 0.554485, 

212.117, 84, 0, 0.554485, 

212.117, 85, 0, 0.554485, 

212.117, 86, 0, 0.554485, 

212.117, 87, 0, 0.554485, 

212.117, 88, 0, 0.554485, 

212.117, 89, 0, 0.554485, 

212.117, 90, 0, 0.554485, 

212.117, 91, 0, 0.554485, 

212.117, 92, 0, 0.554485, 

212.117, 93, 0, 0.554485, 

212.117, 94, 0, 0.554485, 

212.117, 95, 0, 0.554485, 

212.117, 96, 0, 0.554485, 

212.117, 97, 0, 0.554485, 

212.117, 98, 0, 0.554485, 

212.117, 99, 0, 0.554485, 

212.117, 100, 0, 0.554485, 

212.117, 101, 0, 0.554485, 

212.117, 102, 0, 0.554485, 

212.117, 103, 0, 0.554485, 

212.117, 104, 0, 0.554485, 

212.117, 105, 0, 0.554485, 

212.117, 106, 0, 0.554485, 

212.117, 107, 0, 0.554485, 

212.117, 108, 0, 0.554485, 

212.117, 109, 0, 0.554485, 

212.117, 110, 0, 0.554485, 

212.117, 111, 0, 0.554485, 

212.117, 112, 0, 0.554485, 

212.117, 113, 0, 0.554485, 

212.117, 114, 0, 0.554485, 

212.117, 115, 0, 0.554485, 

212.117, 116, 0, 0.554485, 

212.117, 117, 0, 0.554485, 

212.117, 118, 0, 0.554485, 

212.117, 119, 0, 0.554485, 

213.92, 0, 0, 0.554485, 

213.92, 1, 0, 0.554485, 

213.92, 2, 0, 0.554485, 

213.92, 3, 0, 0.554485, 

213.92, 4, 0, 0.554485, 

213.92, 5, 0, 0.554485, 

213.92, 6, 0, 0.554485, 

213.92, 7, 0, 0.554485, 

213.92, 8, 0, 0.554485, 

213.92, 9, 0, 0.554485, 

213.92, 10, 0, 0.554485, 

213.92, 11, 0, 0.554485, 

213.92, 12, 0, 0.554485, 

213.92, 13, 0, 0.554485, 

213.92, 14, 0, 0.554485, 

213.92, 15, 0, 0.554485, 

213.92, 16, 0, 0.554485, 

213.92, 17, 0, 0.554485, 

213.92, 18, 0, 0.554485, 

213.92, 19, 0, 0.554485, 

213.92, 20, 0, 0.554485, 

213.92, 21, 0, 0.554485, 

213.92, 22, 0, 0.554485, 

213.92, 23, 0, 0.554485, 

213.92, 24, 0, 0.554485, 

213.92, 25, 0, 0.554485, 

213.92, 26, 0, 0.554485, 

213.92, 27, 0, 0.554485, 

213.92, 28, 0, 0.554485, 

213.92, 29, 0, 0.554485, 

213.92, 30, 0, 0.554485, 

213.92, 31, 0, 0.554485, 

213.92, 32, 0, 0.554485, 

213.92, 33, 0, 0.554485, 

213.92, 34, 0, 0.554485, 

213.92, 35, 0, 0.554485, 

213.92, 36, 0, 0.554485, 

213.92, 37, 0, 0.554485, 

213.92, 38, 0, 0.554485, 

213.92, 39, 0, 0.554485, 

213.92, 40, 0, 0.554485, 

213.92, 41, 0, 0.554485, 

213.92, 42, 0, 0.554485, 

213.92, 43, 0, 0.554485, 

213.92, 44, 0, 0.554485, 

213.92, 45, 0, 0.554485, 

213.92, 46, 0, 0.554485, 

213.92, 47, 0, 0.554485, 

213.92, 48, 0, 0.554485, 

213.92, 49, 0, 0.554485, 

213.92, 50, 0, 0.554485, 

213.92, 51, 0, 0.554485, 

213.92, 52, 0, 0.554485, 

213.92, 53, 0, 0.554485, 

213.92, 54, 0, 0.554485, 

213.92, 55, 0, 0.554485, 

213.92, 56, 0, 0.554485, 

213.92, 57, 0, 0.554485, 

213.92, 58, 0, 0.554485, 

213.92, 59, 0, 0.554485, 

213.92, 60, 0, 0.554485, 

213.92, 61, 0, 0.554485, 

213.92, 62, 0, 0.554485, 

213.92, 63, 0, 0.554485, 

213.92, 64, 0, 0.554485, 

213.92, 65, 0, 0.554485, 

213.92, 66, 0, 0.554485, 

213.92, 67, 0, 0.554485, 

213.92, 68, 0, 0.554485, 

213.92, 69, 0, 0.554485, 

213.92, 70, 0, 0.554485, 

213.92, 71, 0, 0.554485, 

213.92, 72, 0, 0.554485, 

213.92, 73, 0, 0.554485, 

213.92, 74, 0, 0.554485, 

213.92, 75, 0, 0.554485, 

213.92, 76, 0, 0.554485, 

213.92, 77, 0, 0.554485, 

213.92, 78, 0, 0.554485, 

213.92, 79, 0, 0.554485, 

213.92, 80, 0, 0.554485, 

213.92, 81, 0, 0.554485, 

213.92, 82, 0, 0.554485, 

213.92, 83, 0, 0.554485, 

213.92, 84, 0, 0.554485, 

213.92, 85, 0, 0.554485, 

213.92, 86, 0, 0.554485, 

213.92, 87, 0, 0.554485, 

213.92, 88, 0, 0.554485, 

213.92, 89, 0, 0.554485, 

213.92, 90, 0, 0.554485, 

213.92, 91, 0, 0.554485, 

213.92, 92, 0, 0.554485, 

213.92, 93, 0, 0.554485, 

213.92, 94, 0, 0.554485, 

213.92, 95, 0, 0.554485, 

213.92, 96, 0, 0.554485, 

213.92, 97, 0, 0.554485, 

213.92, 98, 0, 0.554485, 

213.92, 99, 0, 0.554485, 

213.92, 100, 0, 0.554485, 

213.92, 101, 0, 0.554485, 

213.92, 102, 0, 0.554485, 

213.92, 103, 0, 0.554485, 

213.92, 104, 0, 0.554485, 

213.92, 105, 0, 0.554485, 

213.92, 106, 0, 0.554485, 

213.92, 107, 0, 0.554485, 

213.92, 108, 0, 0.554485, 

213.92, 109, 0, 0.554485, 

213.92, 110, 0, 0.554485, 

213.92, 111, 0, 0.554485, 

213.92, 112, 0, 0.554485, 

213.92, 113, 0, 0.554485, 

213.92, 114, 0, 0.554485, 

213.92, 115, 0, 0.554485, 

213.92, 116, 0, 0.554485, 

213.92, 117, 0, 0.554485, 

213.92, 118, 0, 0.554485, 

213.92, 119, 0, 0.554485, 

215.723, 0, 0, 0.554485, 

215.723, 1, 0, 0.554485, 

215.723, 2, 0, 0.554485, 

215.723, 3, 0, 0.554485, 

215.723, 4, 0, 0.554485, 

215.723, 5, 0, 0.554485, 

215.723, 6, 0, 0.554485, 

215.723, 7, 0, 0.554485, 

215.723, 8, 0, 0.554485, 

215.723, 9, 0, 0.554485, 

215.723, 10, 0, 0.554485, 

215.723, 11, 0, 0.554485, 

215.723, 12, 0, 0.554485, 

215.723, 13, 0, 0.554485, 

215.723, 14, 0, 0.554485, 

215.723, 15, 0, 0.554485, 

215.723, 16, 0, 0.554485, 

215.723, 17, 0, 0.554485, 

215.723, 18, 0, 0.554485, 

215.723, 19, 0, 0.554485, 

215.723, 20, 0, 0.554485, 

215.723, 21, 0, 0.554485, 

215.723, 22, 0, 0.554485, 

215.723, 23, 0, 0.554485, 

215.723, 24, 0, 0.554485, 

215.723, 25, 0, 0.554485, 

215.723, 26, 0, 0.554485, 

215.723, 27, 0, 0.554485, 

215.723, 28, 0, 0.554485, 

215.723, 29, 0, 0.554485, 

215.723, 30, 0, 0.554485, 

215.723, 31, 0, 0.554485, 

215.723, 32, 0, 0.554485, 

215.723, 33, 0, 0.554485, 

215.723, 34, 0, 0.554485, 

215.723, 35, 0, 0.554485, 

215.723, 36, 0, 0.554485, 

215.723, 37, 0, 0.554485, 

215.723, 38, 0, 0.554485, 

215.723, 39, 0, 0.554485, 

215.723, 40, 0, 0.554485, 

215.723, 41, 0, 0.554485, 

215.723, 42, 0, 0.554485, 

215.723, 43, 0, 0.554485, 

215.723, 44, 0, 0.554485, 

215.723, 45, 0, 0.554485, 

215.723, 46, 0, 0.554485, 

215.723, 47, 0, 0.554485, 

215.723, 48, 0, 0.554485, 

215.723, 49, 0, 0.554485, 

215.723, 50, 0, 0.554485, 

215.723, 51, 0, 0.554485, 

215.723, 52, 0, 0.554485, 

215.723, 53, 0, 0.554485, 

215.723, 54, 0, 0.554485, 

215.723, 55, 0, 0.554485, 

215.723, 56, 0, 0.554485, 

215.723, 57, 0, 0.554485, 

215.723, 58, 0, 0.554485, 

215.723, 59, 0, 0.554485, 

215.723, 60, 0, 0.554485, 

215.723, 61, 0, 0.554485, 

215.723, 62, 0, 0.554485, 

215.723, 63, 0, 0.554485, 

215.723, 64, 0, 0.554485, 

215.723, 65, 0, 0.554485, 

215.723, 66, 0, 0.554485, 

215.723, 67, 0, 0.554485, 

215.723, 68, 0, 0.554485, 

215.723, 69, 0, 0.554485, 

215.723, 70, 0, 0.554485, 

215.723, 71, 0, 0.554485, 

215.723, 72, 0, 0.554485, 

215.723, 73, 0, 0.554485, 

215.723, 74, 0, 0.554485, 

215.723, 75, 0, 0.554485, 

215.723, 76, 0, 0.554485, 

215.723, 77, 0, 0.554485, 

215.723, 78, 0, 0.554485, 

215.723, 79, 0, 0.554485, 

215.723, 80, 0, 0.554485, 

215.723, 81, 0, 0.554485, 

215.723, 82, 0, 0.554485, 

215.723, 83, 0, 0.554485, 

215.723, 84, 0, 0.554485, 

215.723, 85, 0, 0.554485, 

215.723, 86, 0, 0.554485, 

215.723, 87, 0, 0.554485, 

215.723, 88, 0, 0.554485, 

215.723, 89, 0, 0.554485, 

215.723, 90, 0, 0.554485, 

215.723, 91, 0, 0.554485, 

215.723, 92, 0, 0.554485, 

215.723, 93, 0, 0.554485, 

215.723, 94, 0, 0.554485, 

215.723, 95, 0, 0.554485, 

215.723, 96, 0, 0.554485, 

215.723, 97, 0, 0.554485, 

215.723, 98, 0, 0.554485, 

215.723, 99, 0, 0.554485, 

215.723, 100, 0, 0.554485, 

215.723, 101, 0, 0.554485, 

215.723, 102, 0, 0.554485, 

215.723, 103, 0, 0.554485, 

215.723, 104, 0, 0.554485, 

215.723, 105, 0, 0.554485, 

215.723, 106, 0, 0.554485, 

215.723, 107, 0, 0.554485, 

215.723, 108, 0, 0.554485, 

215.723, 109, 0, 0.554485, 

215.723, 110, 0, 0.554485, 

215.723, 111, 0, 0.554485, 

215.723, 112, 0, 0.554485, 

215.723, 113, 0, 0.554485, 

215.723, 114, 0, 0.554485, 

215.723, 115, 0, 0.554485, 

215.723, 116, 0, 0.554485, 

215.723, 117, 0, 0.554485, 

215.723, 118, 0, 0.554485, 

215.723, 119, 0, 0.554485, 

217.527, 0, 0, 0.554485, 

217.527, 1, 0, 0.554485, 

217.527, 2, 0, 0.554485, 

217.527, 3, 0, 0.554485, 

217.527, 4, 0, 0.554485, 

217.527, 5, 0, 0.554485, 

217.527, 6, 0, 0.554485, 

217.527, 7, 0, 0.554485, 

217.527, 8, 0, 0.554485, 

217.527, 9, 0, 0.554485, 

217.527, 10, 0, 0.554485, 

217.527, 11, 0, 0.554485, 

217.527, 12, 0, 0.554485, 

217.527, 13, 0, 0.554485, 

217.527, 14, 0, 0.554485, 

217.527, 15, 0, 0.554485, 

217.527, 16, 0, 0.554485, 

217.527, 17, 0, 0.554485, 

217.527, 18, 0, 0.554485, 

217.527, 19, 0, 0.554485, 

217.527, 20, 0, 0.554485, 

217.527, 21, 0, 0.554485, 

217.527, 22, 0, 0.554485, 

217.527, 23, 0, 0.554485, 

217.527, 24, 0, 0.554485, 

217.527, 25, 0, 0.554485, 

217.527, 26, 0, 0.554485, 

217.527, 27, 0, 0.554485, 

217.527, 28, 0, 0.554485, 

217.527, 29, 0, 0.554485, 

217.527, 30, 0, 0.554485, 

217.527, 31, 0, 0.554485, 

217.527, 32, 0, 0.554485, 

217.527, 33, 0, 0.554485, 

217.527, 34, 0, 0.554485, 

217.527, 35, 0, 0.554485, 

217.527, 36, 0, 0.554485, 

217.527, 37, 0, 0.554485, 

217.527, 38, 0, 0.554485, 

217.527, 39, 0, 0.554485, 

217.527, 40, 0, 0.554485, 

217.527, 41, 0, 0.554485, 

217.527, 42, 0, 0.554485, 

217.527, 43, 0, 0.554485, 

217.527, 44, 0, 0.554485, 

217.527, 45, 0, 0.554485, 

217.527, 46, 0, 0.554485, 

217.527, 47, 0, 0.554485, 

217.527, 48, 0, 0.554485, 

217.527, 49, 0, 0.554485, 

217.527, 50, 0, 0.554485, 

217.527, 51, 0, 0.554485, 

217.527, 52, 0, 0.554485, 

217.527, 53, 0, 0.554485, 

217.527, 54, 0, 0.554485, 

217.527, 55, 0, 0.554485, 

217.527, 56, 0, 0.554485, 

217.527, 57, 0, 0.554485, 

217.527, 58, 0, 0.554485, 

217.527, 59, 0, 0.554485, 

217.527, 60, 0, 0.554485, 

217.527, 61, 0, 0.554485, 

217.527, 62, 0, 0.554485, 

217.527, 63, 0, 0.554485, 

217.527, 64, 0, 0.554485, 

217.527, 65, 0, 0.554485, 

217.527, 66, 0, 0.554485, 

217.527, 67, 0, 0.554485, 

217.527, 68, 0, 0.554485, 

217.527, 69, 0, 0.554485, 

217.527, 70, 0, 0.554485, 

217.527, 71, 0, 0.554485, 

217.527, 72, 0, 0.554485, 

217.527, 73, 0, 0.554485, 

217.527, 74, 0, 0.554485, 

217.527, 75, 0, 0.554485, 

217.527, 76, 0, 0.554485, 

217.527, 77, 0, 0.554485, 

217.527, 78, 0, 0.554485, 

217.527, 79, 0, 0.554485, 

217.527, 80, 0, 0.554485, 

217.527, 81, 0, 0.554485, 

217.527, 82, 0, 0.554485, 

217.527, 83, 0, 0.554485, 

217.527, 84, 0, 0.554485, 

217.527, 85, 0, 0.554485, 

217.527, 86, 0, 0.554485, 

217.527, 87, 0, 0.554485, 

217.527, 88, 0, 0.554485, 

217.527, 89, 0, 0.554485, 

217.527, 90, 0, 0.554485, 

217.527, 91, 0, 0.554485, 

217.527, 92, 0, 0.554485, 

217.527, 93, 0, 0.554485, 

217.527, 94, 0, 0.554485, 

217.527, 95, 0, 0.554485, 

217.527, 96, 0, 0.554485, 

217.527, 97, 0, 0.554485, 

217.527, 98, 0, 0.554485, 

217.527, 99, 0, 0.554485, 

217.527, 100, 0, 0.554485, 

217.527, 101, 0, 0.554485, 

217.527, 102, 0, 0.554485, 

217.527, 103, 0, 0.554485, 

217.527, 104, 0, 0.554485, 

217.527, 105, 0, 0.554485, 

217.527, 106, 0, 0.554485, 

217.527, 107, 0, 0.554485, 

217.527, 108, 0, 0.554485, 

217.527, 109, 0, 0.554485, 

217.527, 110, 0, 0.554485, 

217.527, 111, 0, 0.554485, 

217.527, 112, 0, 0.554485, 

217.527, 113, 0, 0.554485, 

217.527, 114, 0, 0.554485, 

217.527, 115, 0, 0.554485, 

217.527, 116, 0, 0.554485, 

217.527, 117, 0, 0.554485, 

217.527, 118, 0, 0.554485, 

217.527, 119, 0, 0.554485, 

219.33, 0, 0, 0.554485, 

219.33, 1, 0, 0.554485, 

219.33, 2, 0, 0.554485, 

219.33, 3, 0, 0.554485, 

219.33, 4, 0, 0.554485, 

219.33, 5, 0, 0.554485, 

219.33, 6, 0, 0.554485, 

219.33, 7, 0, 0.554485, 

219.33, 8, 0, 0.554485, 

219.33, 9, 0, 0.554485, 

219.33, 10, 0, 0.554485, 

219.33, 11, 0, 0.554485, 

219.33, 12, 0, 0.554485, 

219.33, 13, 0, 0.554485, 

219.33, 14, 0, 0.554485, 

219.33, 15, 0, 0.554485, 

219.33, 16, 0, 0.554485, 

219.33, 17, 0, 0.554485, 

219.33, 18, 0, 0.554485, 

219.33, 19, 0, 0.554485, 

219.33, 20, 0, 0.554485, 

219.33, 21, 0, 0.554485, 

219.33, 22, 0, 0.554485, 

219.33, 23, 0, 0.554485, 

219.33, 24, 0, 0.554485, 

219.33, 25, 0, 0.554485, 

219.33, 26, 0, 0.554485, 

219.33, 27, 0, 0.554485, 

219.33, 28, 0, 0.554485, 

219.33, 29, 0, 0.554485, 

219.33, 30, 0, 0.554485, 

219.33, 31, 0, 0.554485, 

219.33, 32, 0, 0.554485, 

219.33, 33, 0, 0.554485, 

219.33, 34, 0, 0.554485, 

219.33, 35, 0, 0.554485, 

219.33, 36, 0, 0.554485, 

219.33, 37, 0, 0.554485, 

219.33, 38, 0, 0.554485, 

219.33, 39, 0, 0.554485, 

219.33, 40, 0, 0.554485, 

219.33, 41, 0, 0.554485, 

219.33, 42, 0, 0.554485, 

219.33, 43, 0, 0.554485, 

219.33, 44, 0, 0.554485, 

219.33, 45, 0, 0.554485, 

219.33, 46, 0, 0.554485, 

219.33, 47, 0, 0.554485, 

219.33, 48, 0, 0.554485, 

219.33, 49, 0, 0.554485, 

219.33, 50, 0, 0.554485, 

219.33, 51, 0, 0.554485, 

219.33, 52, 0, 0.554485, 

219.33, 53, 0, 0.554485, 

219.33, 54, 0, 0.554485, 

219.33, 55, 0, 0.554485, 

219.33, 56, 0, 0.554485, 

219.33, 57, 0, 0.554485, 

219.33, 58, 0, 0.554485, 

219.33, 59, 0, 0.554485, 

219.33, 60, 0, 0.554485, 

219.33, 61, 0, 0.554485, 

219.33, 62, 0, 0.554485, 

219.33, 63, 0, 0.554485, 

219.33, 64, 0, 0.554485, 

219.33, 65, 0, 0.554485, 

219.33, 66, 0, 0.554485, 

219.33, 67, 0, 0.554485, 

219.33, 68, 0, 0.554485, 

219.33, 69, 0, 0.554485, 

219.33, 70, 0, 0.554485, 

219.33, 71, 0, 0.554485, 

219.33, 72, 0, 0.554485, 

219.33, 73, 0, 0.554485, 

219.33, 74, 0, 0.554485, 

219.33, 75, 0, 0.554485, 

219.33, 76, 0, 0.554485, 

219.33, 77, 0, 0.554485, 

219.33, 78, 0, 0.554485, 

219.33, 79, 0, 0.554485, 

219.33, 80, 0, 0.554485, 

219.33, 81, 0, 0.554485, 

219.33, 82, 0, 0.554485, 

219.33, 83, 0, 0.554485, 

219.33, 84, 0, 0.554485, 

219.33, 85, 0, 0.554485, 

219.33, 86, 0, 0.554485, 

219.33, 87, 0, 0.554485, 

219.33, 88, 0, 0.554485, 

219.33, 89, 0, 0.554485, 

219.33, 90, 0, 0.554485, 

219.33, 91, 0, 0.554485, 

219.33, 92, 0, 0.554485, 

219.33, 93, 0, 0.554485, 

219.33, 94, 0, 0.554485, 

219.33, 95, 0, 0.554485, 

219.33, 96, 0, 0.554485, 

219.33, 97, 0, 0.554485, 

219.33, 98, 0, 0.554485, 

219.33, 99, 0, 0.554485, 

219.33, 100, 0, 0.554485, 

219.33, 101, 0, 0.554485, 

219.33, 102, 0, 0.554485, 

219.33, 103, 0, 0.554485, 

219.33, 104, 0, 0.554485, 

219.33, 105, 0, 0.554485, 

219.33, 106, 0, 0.554485, 

219.33, 107, 0, 0.554485, 

219.33, 108, 0, 0.554485, 

219.33, 109, 0, 0.554485, 

219.33, 110, 0, 0.554485, 

219.33, 111, 0, 0.554485, 

219.33, 112, 0, 0.554485, 

219.33, 113, 0, 0.554485, 

219.33, 114, 0, 0.554485, 

219.33, 115, 0, 0.554485, 

219.33, 116, 0, 0.554485, 

219.33, 117, 0, 0.554485, 

219.33, 118, 0, 0.554485, 

219.33, 119, 0, 0.554485, 

221.133, 0, 0, 0.554485, 

221.133, 1, 0, 0.554485, 

221.133, 2, 0, 0.554485, 

221.133, 3, 0, 0.554485, 

221.133, 4, 0, 0.554485, 

221.133, 5, 0, 0.554485, 

221.133, 6, 0, 0.554485, 

221.133, 7, 0, 0.554485, 

221.133, 8, 0, 0.554485, 

221.133, 9, 0, 0.554485, 

221.133, 10, 0, 0.554485, 

221.133, 11, 0, 0.554485, 

221.133, 12, 0, 0.554485, 

221.133, 13, 0, 0.554485, 

221.133, 14, 0, 0.554485, 

221.133, 15, 0, 0.554485, 

221.133, 16, 0, 0.554485, 

221.133, 17, 0, 0.554485, 

221.133, 18, 0, 0.554485, 

221.133, 19, 0, 0.554485, 

221.133, 20, 0, 0.554485, 

221.133, 21, 0, 0.554485, 

221.133, 22, 0, 0.554485, 

221.133, 23, 0, 0.554485, 

221.133, 24, 0, 0.554485, 

221.133, 25, 0, 0.554485, 

221.133, 26, 0, 0.554485, 

221.133, 27, 0, 0.554485, 

221.133, 28, 0, 0.554485, 

221.133, 29, 0, 0.554485, 

221.133, 30, 0, 0.554485, 

221.133, 31, 0, 0.554485, 

221.133, 32, 0, 0.554485, 

221.133, 33, 0, 0.554485, 

221.133, 34, 0, 0.554485, 

221.133, 35, 0, 0.554485, 

221.133, 36, 0, 0.554485, 

221.133, 37, 0, 0.554485, 

221.133, 38, 0, 0.554485, 

221.133, 39, 0, 0.554485, 

221.133, 40, 0, 0.554485, 

221.133, 41, 0, 0.554485, 

221.133, 42, 0, 0.554485, 

221.133, 43, 0, 0.554485, 

221.133, 44, 0, 0.554485, 

221.133, 45, 0, 0.554485, 

221.133, 46, 0, 0.554485, 

221.133, 47, 0, 0.554485, 

221.133, 48, 0, 0.554485, 

221.133, 49, 0, 0.554485, 

221.133, 50, 0, 0.554485, 

221.133, 51, 0, 0.554485, 

221.133, 52, 0, 0.554485, 

221.133, 53, 0, 0.554485, 

221.133, 54, 0, 0.554485, 

221.133, 55, 0, 0.554485, 

221.133, 56, 0, 0.554485, 

221.133, 57, 0, 0.554485, 

221.133, 58, 0, 0.554485, 

221.133, 59, 0, 0.554485, 

221.133, 60, 0, 0.554485, 

221.133, 61, 0, 0.554485, 

221.133, 62, 0, 0.554485, 

221.133, 63, 0, 0.554485, 

221.133, 64, 0, 0.554485, 

221.133, 65, 0, 0.554485, 

221.133, 66, 0, 0.554485, 

221.133, 67, 0, 0.554485, 

221.133, 68, 0, 0.554485, 

221.133, 69, 0, 0.554485, 

221.133, 70, 0, 0.554485, 

221.133, 71, 0, 0.554485, 

221.133, 72, 0, 0.554485, 

221.133, 73, 0, 0.554485, 

221.133, 74, 0, 0.554485, 

221.133, 75, 0, 0.554485, 

221.133, 76, 0, 0.554485, 

221.133, 77, 0, 0.554485, 

221.133, 78, 0, 0.554485, 

221.133, 79, 0, 0.554485, 

221.133, 80, 0, 0.554485, 

221.133, 81, 0, 0.554485, 

221.133, 82, 0, 0.554485, 

221.133, 83, 0, 0.554485, 

221.133, 84, 0, 0.554485, 

221.133, 85, 0, 0.554485, 

221.133, 86, 0, 0.554485, 

221.133, 87, 0, 0.554485, 

221.133, 88, 0, 0.554485, 

221.133, 89, 0, 0.554485, 

221.133, 90, 0, 0.554485, 

221.133, 91, 0, 0.554485, 

221.133, 92, 0, 0.554485, 

221.133, 93, 0, 0.554485, 

221.133, 94, 0, 0.554485, 

221.133, 95, 0, 0.554485, 

221.133, 96, 0, 0.554485, 

221.133, 97, 0, 0.554485, 

221.133, 98, 0, 0.554485, 

221.133, 99, 0, 0.554485, 

221.133, 100, 0, 0.554485, 

221.133, 101, 0, 0.554485, 

221.133, 102, 0, 0.554485, 

221.133, 103, 0, 0.554485, 

221.133, 104, 0, 0.554485, 

221.133, 105, 0, 0.554485, 

221.133, 106, 0, 0.554485, 

221.133, 107, 0, 0.554485, 

221.133, 108, 0, 0.554485, 

221.133, 109, 0, 0.554485, 

221.133, 110, 0, 0.554485, 

221.133, 111, 0, 0.554485, 

221.133, 112, 0, 0.554485, 

221.133, 113, 0, 0.554485, 

221.133, 114, 0, 0.554485, 

221.133, 115, 0, 0.554485, 

221.133, 116, 0, 0.554485, 

221.133, 117, 0, 0.554485, 

221.133, 118, 0, 0.554485, 

221.133, 119, 0, 0.554485, 

