x, y, z, u


262.248, 72, 0, 0.397313, 

262.248, 73, 0, 0.397313, 

262.248, 74, 0, 0.397313, 

262.248, 75, 0, 0.397313, 

262.248, 76, 0, 0.397313, 

262.248, 77, 0, 0.397313, 

262.248, 78, 0, 0.397313, 

262.248, 79, 0, 0.397313, 

262.248, 80, 0, 0.397313, 

262.248, 81, 0, 0.397313, 

262.248, 82, 0, 0.397313, 

262.248, 83, 0, 0.397313, 

262.248, 84, 0, 0.397313, 

262.248, 85, 0, 0.397313, 

262.248, 86, 0, 0.397313, 

262.248, 87, 0, 0.397313, 

262.248, 88, 0, 0.397313, 

262.248, 89, 0, 0.397313, 

262.248, 90, 0, 0.397313, 

262.248, 91, 0, 0.397313, 

262.248, 92, 0, 0.397313, 

262.248, 93, 0, 0.397313, 

262.248, 94, 0, 0.397313, 

262.248, 95, 0, 0.397313, 

262.248, 96, 0, 0.397313, 

262.248, 97, 0, 0.397313, 

262.248, 98, 0, 0.397313, 

262.248, 99, 0, 0.397313, 

262.248, 100, 0, 0.397313, 

262.248, 101, 0, 0.397313, 

262.248, 102, 0, 0.397313, 

262.248, 103, 0, 0.397313, 

262.248, 104, 0, 0.397313, 

262.248, 105, 0, 0.397313, 

262.248, 106, 0, 0.397313, 

262.248, 107, 0, 0.397313, 

262.248, 108, 0, 0.397313, 

262.248, 109, 0, 0.397313, 

262.248, 110, 0, 0.397313, 

262.248, 111, 0, 0.397313, 

262.248, 112, 0, 0.397313, 

262.248, 113, 0, 0.397313, 

262.248, 114, 0, 0.397313, 

262.248, 115, 0, 0.397313, 

262.248, 116, 0, 0.397313, 

262.248, 117, 0, 0.397313, 

262.248, 118, 0, 0.397313, 

262.248, 119, 0, 0.397313, 

264.764, 0, 0, 0.397313, 

264.764, 1, 0, 0.397313, 

264.764, 2, 0, 0.397313, 

264.764, 3, 0, 0.397313, 

264.764, 4, 0, 0.397313, 

264.764, 5, 0, 0.397313, 

264.764, 6, 0, 0.397313, 

264.764, 7, 0, 0.397313, 

264.764, 8, 0, 0.397313, 

264.764, 9, 0, 0.397313, 

264.764, 10, 0, 0.397313, 

264.764, 11, 0, 0.397313, 

264.764, 12, 0, 0.397313, 

264.764, 13, 0, 0.397313, 

264.764, 14, 0, 0.397313, 

264.764, 15, 0, 0.397313, 

264.764, 16, 0, 0.397313, 

264.764, 17, 0, 0.397313, 

264.764, 18, 0, 0.397313, 

264.764, 19, 0, 0.397313, 

264.764, 20, 0, 0.397313, 

264.764, 21, 0, 0.397313, 

264.764, 22, 0, 0.397313, 

264.764, 23, 0, 0.397313, 

264.764, 24, 0, 0.397313, 

264.764, 25, 0, 0.397313, 

264.764, 26, 0, 0.397313, 

264.764, 27, 0, 0.397313, 

264.764, 28, 0, 0.397313, 

264.764, 29, 0, 0.397313, 

264.764, 30, 0, 0.397313, 

264.764, 31, 0, 0.397313, 

264.764, 32, 0, 0.397313, 

264.764, 33, 0, 0.397313, 

264.764, 34, 0, 0.397313, 

264.764, 35, 0, 0.397313, 

264.764, 36, 0, 0.397313, 

264.764, 37, 0, 0.397313, 

264.764, 38, 0, 0.397313, 

264.764, 39, 0, 0.397313, 

264.764, 40, 0, 0.397313, 

264.764, 41, 0, 0.397313, 

264.764, 42, 0, 0.397313, 

264.764, 43, 0, 0.397313, 

264.764, 44, 0, 0.397313, 

264.764, 45, 0, 0.397313, 

264.764, 46, 0, 0.397313, 

264.764, 47, 0, 0.397313, 

264.764, 48, 0, 0.397313, 

264.764, 49, 0, 0.397313, 

264.764, 50, 0, 0.397313, 

264.764, 51, 0, 0.397313, 

264.764, 52, 0, 0.397313, 

264.764, 53, 0, 0.397313, 

264.764, 54, 0, 0.397313, 

264.764, 55, 0, 0.397313, 

264.764, 56, 0, 0.397313, 

264.764, 57, 0, 0.397313, 

264.764, 58, 0, 0.397313, 

264.764, 59, 0, 0.397313, 

264.764, 60, 0, 0.397313, 

264.764, 61, 0, 0.397313, 

264.764, 62, 0, 0.397313, 

264.764, 63, 0, 0.397313, 

264.764, 64, 0, 0.397313, 

264.764, 65, 0, 0.397313, 

264.764, 66, 0, 0.397313, 

264.764, 67, 0, 0.397313, 

264.764, 68, 0, 0.397313, 

264.764, 69, 0, 0.397313, 

264.764, 70, 0, 0.397313, 

264.764, 71, 0, 0.397313, 

264.764, 72, 0, 0.397313, 

264.764, 73, 0, 0.397313, 

264.764, 74, 0, 0.397313, 

264.764, 75, 0, 0.397313, 

264.764, 76, 0, 0.397313, 

264.764, 77, 0, 0.397313, 

264.764, 78, 0, 0.397313, 

264.764, 79, 0, 0.397313, 

264.764, 80, 0, 0.397313, 

264.764, 81, 0, 0.397313, 

264.764, 82, 0, 0.397313, 

264.764, 83, 0, 0.397313, 

264.764, 84, 0, 0.397313, 

264.764, 85, 0, 0.397313, 

264.764, 86, 0, 0.397313, 

264.764, 87, 0, 0.397313, 

264.764, 88, 0, 0.397313, 

264.764, 89, 0, 0.397313, 

264.764, 90, 0, 0.397313, 

264.764, 91, 0, 0.397313, 

264.764, 92, 0, 0.397313, 

264.764, 93, 0, 0.397313, 

264.764, 94, 0, 0.397313, 

264.764, 95, 0, 0.397313, 

264.764, 96, 0, 0.397313, 

264.764, 97, 0, 0.397313, 

264.764, 98, 0, 0.397313, 

264.764, 99, 0, 0.397313, 

264.764, 100, 0, 0.397313, 

264.764, 101, 0, 0.397313, 

264.764, 102, 0, 0.397313, 

264.764, 103, 0, 0.397313, 

264.764, 104, 0, 0.397313, 

264.764, 105, 0, 0.397313, 

264.764, 106, 0, 0.397313, 

264.764, 107, 0, 0.397313, 

264.764, 108, 0, 0.397313, 

264.764, 109, 0, 0.397313, 

264.764, 110, 0, 0.397313, 

264.764, 111, 0, 0.397313, 

264.764, 112, 0, 0.397313, 

264.764, 113, 0, 0.397313, 

264.764, 114, 0, 0.397313, 

264.764, 115, 0, 0.397313, 

264.764, 116, 0, 0.397313, 

264.764, 117, 0, 0.397313, 

264.764, 118, 0, 0.397313, 

264.764, 119, 0, 0.397313, 

267.281, 0, 0, 0.397313, 

267.281, 1, 0, 0.397313, 

267.281, 2, 0, 0.397313, 

267.281, 3, 0, 0.397313, 

267.281, 4, 0, 0.397313, 

267.281, 5, 0, 0.397313, 

267.281, 6, 0, 0.397313, 

267.281, 7, 0, 0.397313, 

267.281, 8, 0, 0.397313, 

267.281, 9, 0, 0.397313, 

267.281, 10, 0, 0.397313, 

267.281, 11, 0, 0.397313, 

267.281, 12, 0, 0.397313, 

267.281, 13, 0, 0.397313, 

267.281, 14, 0, 0.397313, 

267.281, 15, 0, 0.397313, 

267.281, 16, 0, 0.397313, 

267.281, 17, 0, 0.397313, 

267.281, 18, 0, 0.397313, 

267.281, 19, 0, 0.397313, 

267.281, 20, 0, 0.397313, 

267.281, 21, 0, 0.397313, 

267.281, 22, 0, 0.397313, 

267.281, 23, 0, 0.397313, 

267.281, 24, 0, 0.397313, 

267.281, 25, 0, 0.397313, 

267.281, 26, 0, 0.397313, 

267.281, 27, 0, 0.397313, 

267.281, 28, 0, 0.397313, 

267.281, 29, 0, 0.397313, 

267.281, 30, 0, 0.397313, 

267.281, 31, 0, 0.397313, 

267.281, 32, 0, 0.397313, 

267.281, 33, 0, 0.397313, 

267.281, 34, 0, 0.397313, 

267.281, 35, 0, 0.397313, 

267.281, 36, 0, 0.397313, 

267.281, 37, 0, 0.397313, 

267.281, 38, 0, 0.397313, 

267.281, 39, 0, 0.397313, 

267.281, 40, 0, 0.397313, 

267.281, 41, 0, 0.397313, 

267.281, 42, 0, 0.397313, 

267.281, 43, 0, 0.397313, 

267.281, 44, 0, 0.397313, 

267.281, 45, 0, 0.397313, 

267.281, 46, 0, 0.397313, 

267.281, 47, 0, 0.397313, 

267.281, 48, 0, 0.397313, 

267.281, 49, 0, 0.397313, 

267.281, 50, 0, 0.397313, 

267.281, 51, 0, 0.397313, 

267.281, 52, 0, 0.397313, 

267.281, 53, 0, 0.397313, 

267.281, 54, 0, 0.397313, 

267.281, 55, 0, 0.397313, 

267.281, 56, 0, 0.397313, 

267.281, 57, 0, 0.397313, 

267.281, 58, 0, 0.397313, 

267.281, 59, 0, 0.397313, 

267.281, 60, 0, 0.397313, 

267.281, 61, 0, 0.397313, 

267.281, 62, 0, 0.397313, 

267.281, 63, 0, 0.397313, 

267.281, 64, 0, 0.397313, 

267.281, 65, 0, 0.397313, 

267.281, 66, 0, 0.397313, 

267.281, 67, 0, 0.397313, 

267.281, 68, 0, 0.397313, 

267.281, 69, 0, 0.397313, 

267.281, 70, 0, 0.397313, 

267.281, 71, 0, 0.397313, 

267.281, 72, 0, 0.397313, 

267.281, 73, 0, 0.397313, 

267.281, 74, 0, 0.397313, 

267.281, 75, 0, 0.397313, 

267.281, 76, 0, 0.397313, 

267.281, 77, 0, 0.397313, 

267.281, 78, 0, 0.397313, 

267.281, 79, 0, 0.397313, 

267.281, 80, 0, 0.397313, 

267.281, 81, 0, 0.397313, 

267.281, 82, 0, 0.397313, 

267.281, 83, 0, 0.397313, 

267.281, 84, 0, 0.397313, 

267.281, 85, 0, 0.397313, 

267.281, 86, 0, 0.397313, 

267.281, 87, 0, 0.397313, 

267.281, 88, 0, 0.397313, 

267.281, 89, 0, 0.397313, 

267.281, 90, 0, 0.397313, 

267.281, 91, 0, 0.397313, 

267.281, 92, 0, 0.397313, 

267.281, 93, 0, 0.397313, 

267.281, 94, 0, 0.397313, 

267.281, 95, 0, 0.397313, 

267.281, 96, 0, 0.397313, 

267.281, 97, 0, 0.397313, 

267.281, 98, 0, 0.397313, 

267.281, 99, 0, 0.397313, 

267.281, 100, 0, 0.397313, 

267.281, 101, 0, 0.397313, 

267.281, 102, 0, 0.397313, 

267.281, 103, 0, 0.397313, 

267.281, 104, 0, 0.397313, 

267.281, 105, 0, 0.397313, 

267.281, 106, 0, 0.397313, 

267.281, 107, 0, 0.397313, 

267.281, 108, 0, 0.397313, 

267.281, 109, 0, 0.397313, 

267.281, 110, 0, 0.397313, 

267.281, 111, 0, 0.397313, 

267.281, 112, 0, 0.397313, 

267.281, 113, 0, 0.397313, 

267.281, 114, 0, 0.397313, 

267.281, 115, 0, 0.397313, 

267.281, 116, 0, 0.397313, 

267.281, 117, 0, 0.397313, 

267.281, 118, 0, 0.397313, 

267.281, 119, 0, 0.397313, 

269.797, 0, 0, 0.397313, 

269.797, 1, 0, 0.397313, 

269.797, 2, 0, 0.397313, 

269.797, 3, 0, 0.397313, 

269.797, 4, 0, 0.397313, 

269.797, 5, 0, 0.397313, 

269.797, 6, 0, 0.397313, 

269.797, 7, 0, 0.397313, 

269.797, 8, 0, 0.397313, 

269.797, 9, 0, 0.397313, 

269.797, 10, 0, 0.397313, 

269.797, 11, 0, 0.397313, 

269.797, 12, 0, 0.397313, 

269.797, 13, 0, 0.397313, 

269.797, 14, 0, 0.397313, 

269.797, 15, 0, 0.397313, 

269.797, 16, 0, 0.397313, 

269.797, 17, 0, 0.397313, 

269.797, 18, 0, 0.397313, 

269.797, 19, 0, 0.397313, 

269.797, 20, 0, 0.397313, 

269.797, 21, 0, 0.397313, 

269.797, 22, 0, 0.397313, 

269.797, 23, 0, 0.397313, 

269.797, 24, 0, 0.397313, 

269.797, 25, 0, 0.397313, 

269.797, 26, 0, 0.397313, 

269.797, 27, 0, 0.397313, 

269.797, 28, 0, 0.397313, 

269.797, 29, 0, 0.397313, 

269.797, 30, 0, 0.397313, 

269.797, 31, 0, 0.397313, 

269.797, 32, 0, 0.397313, 

269.797, 33, 0, 0.397313, 

269.797, 34, 0, 0.397313, 

269.797, 35, 0, 0.397313, 

269.797, 36, 0, 0.397313, 

269.797, 37, 0, 0.397313, 

269.797, 38, 0, 0.397313, 

269.797, 39, 0, 0.397313, 

269.797, 40, 0, 0.397313, 

269.797, 41, 0, 0.397313, 

269.797, 42, 0, 0.397313, 

269.797, 43, 0, 0.397313, 

269.797, 44, 0, 0.397313, 

269.797, 45, 0, 0.397313, 

269.797, 46, 0, 0.397313, 

269.797, 47, 0, 0.397313, 

269.797, 48, 0, 0.397313, 

269.797, 49, 0, 0.397313, 

269.797, 50, 0, 0.397313, 

269.797, 51, 0, 0.397313, 

269.797, 52, 0, 0.397313, 

269.797, 53, 0, 0.397313, 

269.797, 54, 0, 0.397313, 

269.797, 55, 0, 0.397313, 

269.797, 56, 0, 0.397313, 

269.797, 57, 0, 0.397313, 

269.797, 58, 0, 0.397313, 

269.797, 59, 0, 0.397313, 

269.797, 60, 0, 0.397313, 

269.797, 61, 0, 0.397313, 

269.797, 62, 0, 0.397313, 

269.797, 63, 0, 0.397313, 

269.797, 64, 0, 0.397313, 

269.797, 65, 0, 0.397313, 

269.797, 66, 0, 0.397313, 

269.797, 67, 0, 0.397313, 

269.797, 68, 0, 0.397313, 

269.797, 69, 0, 0.397313, 

269.797, 70, 0, 0.397313, 

269.797, 71, 0, 0.397313, 

269.797, 72, 0, 0.397313, 

269.797, 73, 0, 0.397313, 

269.797, 74, 0, 0.397313, 

269.797, 75, 0, 0.397313, 

269.797, 76, 0, 0.397313, 

269.797, 77, 0, 0.397313, 

269.797, 78, 0, 0.397313, 

269.797, 79, 0, 0.397313, 

269.797, 80, 0, 0.397313, 

269.797, 81, 0, 0.397313, 

269.797, 82, 0, 0.397313, 

269.797, 83, 0, 0.397313, 

269.797, 84, 0, 0.397313, 

269.797, 85, 0, 0.397313, 

269.797, 86, 0, 0.397313, 

269.797, 87, 0, 0.397313, 

269.797, 88, 0, 0.397313, 

269.797, 89, 0, 0.397313, 

269.797, 90, 0, 0.397313, 

269.797, 91, 0, 0.397313, 

269.797, 92, 0, 0.397313, 

269.797, 93, 0, 0.397313, 

269.797, 94, 0, 0.397313, 

269.797, 95, 0, 0.397313, 

269.797, 96, 0, 0.397313, 

269.797, 97, 0, 0.397313, 

269.797, 98, 0, 0.397313, 

269.797, 99, 0, 0.397313, 

269.797, 100, 0, 0.397313, 

269.797, 101, 0, 0.397313, 

269.797, 102, 0, 0.397313, 

269.797, 103, 0, 0.397313, 

269.797, 104, 0, 0.397313, 

269.797, 105, 0, 0.397313, 

269.797, 106, 0, 0.397313, 

269.797, 107, 0, 0.397313, 

269.797, 108, 0, 0.397313, 

269.797, 109, 0, 0.397313, 

269.797, 110, 0, 0.397313, 

269.797, 111, 0, 0.397313, 

269.797, 112, 0, 0.397313, 

269.797, 113, 0, 0.397313, 

269.797, 114, 0, 0.397313, 

269.797, 115, 0, 0.397313, 

269.797, 116, 0, 0.397313, 

269.797, 117, 0, 0.397313, 

269.797, 118, 0, 0.397313, 

269.797, 119, 0, 0.397313, 

272.314, 0, 0, 0.397313, 

272.314, 1, 0, 0.397313, 

272.314, 2, 0, 0.397313, 

272.314, 3, 0, 0.397313, 

272.314, 4, 0, 0.397313, 

272.314, 5, 0, 0.397313, 

272.314, 6, 0, 0.397313, 

272.314, 7, 0, 0.397313, 

272.314, 8, 0, 0.397313, 

272.314, 9, 0, 0.397313, 

272.314, 10, 0, 0.397313, 

272.314, 11, 0, 0.397313, 

272.314, 12, 0, 0.397313, 

272.314, 13, 0, 0.397313, 

272.314, 14, 0, 0.397313, 

272.314, 15, 0, 0.397313, 

272.314, 16, 0, 0.397313, 

272.314, 17, 0, 0.397313, 

272.314, 18, 0, 0.397313, 

272.314, 19, 0, 0.397313, 

272.314, 20, 0, 0.397313, 

272.314, 21, 0, 0.397313, 

272.314, 22, 0, 0.397313, 

272.314, 23, 0, 0.397313, 

272.314, 24, 0, 0.397313, 

272.314, 25, 0, 0.397313, 

272.314, 26, 0, 0.397313, 

272.314, 27, 0, 0.397313, 

272.314, 28, 0, 0.397313, 

272.314, 29, 0, 0.397313, 

272.314, 30, 0, 0.397313, 

272.314, 31, 0, 0.397313, 

272.314, 32, 0, 0.397313, 

272.314, 33, 0, 0.397313, 

272.314, 34, 0, 0.397313, 

272.314, 35, 0, 0.397313, 

272.314, 36, 0, 0.397313, 

272.314, 37, 0, 0.397313, 

272.314, 38, 0, 0.397313, 

272.314, 39, 0, 0.397313, 

272.314, 40, 0, 0.397313, 

272.314, 41, 0, 0.397313, 

272.314, 42, 0, 0.397313, 

272.314, 43, 0, 0.397313, 

272.314, 44, 0, 0.397313, 

272.314, 45, 0, 0.397313, 

272.314, 46, 0, 0.397313, 

272.314, 47, 0, 0.397313, 

272.314, 48, 0, 0.397313, 

272.314, 49, 0, 0.397313, 

272.314, 50, 0, 0.397313, 

272.314, 51, 0, 0.397313, 

272.314, 52, 0, 0.397313, 

272.314, 53, 0, 0.397313, 

272.314, 54, 0, 0.397313, 

272.314, 55, 0, 0.397313, 

272.314, 56, 0, 0.397313, 

272.314, 57, 0, 0.397313, 

272.314, 58, 0, 0.397313, 

272.314, 59, 0, 0.397313, 

272.314, 60, 0, 0.397313, 

272.314, 61, 0, 0.397313, 

272.314, 62, 0, 0.397313, 

272.314, 63, 0, 0.397313, 

272.314, 64, 0, 0.397313, 

272.314, 65, 0, 0.397313, 

272.314, 66, 0, 0.397313, 

272.314, 67, 0, 0.397313, 

272.314, 68, 0, 0.397313, 

272.314, 69, 0, 0.397313, 

272.314, 70, 0, 0.397313, 

272.314, 71, 0, 0.397313, 

272.314, 72, 0, 0.397313, 

272.314, 73, 0, 0.397313, 

272.314, 74, 0, 0.397313, 

272.314, 75, 0, 0.397313, 

272.314, 76, 0, 0.397313, 

272.314, 77, 0, 0.397313, 

272.314, 78, 0, 0.397313, 

272.314, 79, 0, 0.397313, 

272.314, 80, 0, 0.397313, 

272.314, 81, 0, 0.397313, 

272.314, 82, 0, 0.397313, 

272.314, 83, 0, 0.397313, 

272.314, 84, 0, 0.397313, 

272.314, 85, 0, 0.397313, 

272.314, 86, 0, 0.397313, 

272.314, 87, 0, 0.397313, 

272.314, 88, 0, 0.397313, 

272.314, 89, 0, 0.397313, 

272.314, 90, 0, 0.397313, 

272.314, 91, 0, 0.397313, 

272.314, 92, 0, 0.397313, 

272.314, 93, 0, 0.397313, 

272.314, 94, 0, 0.397313, 

272.314, 95, 0, 0.397313, 

272.314, 96, 0, 0.397313, 

272.314, 97, 0, 0.397313, 

272.314, 98, 0, 0.397313, 

272.314, 99, 0, 0.397313, 

272.314, 100, 0, 0.397313, 

272.314, 101, 0, 0.397313, 

272.314, 102, 0, 0.397313, 

272.314, 103, 0, 0.397313, 

272.314, 104, 0, 0.397313, 

272.314, 105, 0, 0.397313, 

272.314, 106, 0, 0.397313, 

272.314, 107, 0, 0.397313, 

272.314, 108, 0, 0.397313, 

272.314, 109, 0, 0.397313, 

272.314, 110, 0, 0.397313, 

272.314, 111, 0, 0.397313, 

272.314, 112, 0, 0.397313, 

272.314, 113, 0, 0.397313, 

272.314, 114, 0, 0.397313, 

272.314, 115, 0, 0.397313, 

272.314, 116, 0, 0.397313, 

272.314, 117, 0, 0.397313, 

272.314, 118, 0, 0.397313, 

272.314, 119, 0, 0.397313, 

274.831, 0, 0, 0.397313, 

274.831, 1, 0, 0.397313, 

274.831, 2, 0, 0.397313, 

274.831, 3, 0, 0.397313, 

274.831, 4, 0, 0.397313, 

274.831, 5, 0, 0.397313, 

274.831, 6, 0, 0.397313, 

274.831, 7, 0, 0.397313, 

274.831, 8, 0, 0.397313, 

274.831, 9, 0, 0.397313, 

274.831, 10, 0, 0.397313, 

274.831, 11, 0, 0.397313, 

274.831, 12, 0, 0.397313, 

274.831, 13, 0, 0.397313, 

274.831, 14, 0, 0.397313, 

274.831, 15, 0, 0.397313, 

274.831, 16, 0, 0.397313, 

274.831, 17, 0, 0.397313, 

274.831, 18, 0, 0.397313, 

274.831, 19, 0, 0.397313, 

274.831, 20, 0, 0.397313, 

274.831, 21, 0, 0.397313, 

274.831, 22, 0, 0.397313, 

274.831, 23, 0, 0.397313, 

274.831, 24, 0, 0.397313, 

274.831, 25, 0, 0.397313, 

274.831, 26, 0, 0.397313, 

274.831, 27, 0, 0.397313, 

274.831, 28, 0, 0.397313, 

274.831, 29, 0, 0.397313, 

274.831, 30, 0, 0.397313, 

274.831, 31, 0, 0.397313, 

274.831, 32, 0, 0.397313, 

274.831, 33, 0, 0.397313, 

274.831, 34, 0, 0.397313, 

274.831, 35, 0, 0.397313, 

274.831, 36, 0, 0.397313, 

274.831, 37, 0, 0.397313, 

274.831, 38, 0, 0.397313, 

274.831, 39, 0, 0.397313, 

274.831, 40, 0, 0.397313, 

274.831, 41, 0, 0.397313, 

274.831, 42, 0, 0.397313, 

274.831, 43, 0, 0.397313, 

274.831, 44, 0, 0.397313, 

274.831, 45, 0, 0.397313, 

274.831, 46, 0, 0.397313, 

274.831, 47, 0, 0.397313, 

274.831, 48, 0, 0.397313, 

274.831, 49, 0, 0.397313, 

274.831, 50, 0, 0.397313, 

274.831, 51, 0, 0.397313, 

274.831, 52, 0, 0.397313, 

274.831, 53, 0, 0.397313, 

274.831, 54, 0, 0.397313, 

274.831, 55, 0, 0.397313, 

274.831, 56, 0, 0.397313, 

274.831, 57, 0, 0.397313, 

274.831, 58, 0, 0.397313, 

274.831, 59, 0, 0.397313, 

274.831, 60, 0, 0.397313, 

274.831, 61, 0, 0.397313, 

274.831, 62, 0, 0.397313, 

274.831, 63, 0, 0.397313, 

274.831, 64, 0, 0.397313, 

274.831, 65, 0, 0.397313, 

274.831, 66, 0, 0.397313, 

274.831, 67, 0, 0.397313, 

274.831, 68, 0, 0.397313, 

274.831, 69, 0, 0.397313, 

274.831, 70, 0, 0.397313, 

274.831, 71, 0, 0.397313, 

274.831, 72, 0, 0.397313, 

274.831, 73, 0, 0.397313, 

274.831, 74, 0, 0.397313, 

274.831, 75, 0, 0.397313, 

274.831, 76, 0, 0.397313, 

274.831, 77, 0, 0.397313, 

274.831, 78, 0, 0.397313, 

274.831, 79, 0, 0.397313, 

274.831, 80, 0, 0.397313, 

274.831, 81, 0, 0.397313, 

274.831, 82, 0, 0.397313, 

274.831, 83, 0, 0.397313, 

274.831, 84, 0, 0.397313, 

274.831, 85, 0, 0.397313, 

274.831, 86, 0, 0.397313, 

274.831, 87, 0, 0.397313, 

274.831, 88, 0, 0.397313, 

274.831, 89, 0, 0.397313, 

274.831, 90, 0, 0.397313, 

274.831, 91, 0, 0.397313, 

274.831, 92, 0, 0.397313, 

274.831, 93, 0, 0.397313, 

274.831, 94, 0, 0.397313, 

274.831, 95, 0, 0.397313, 

274.831, 96, 0, 0.397313, 

274.831, 97, 0, 0.397313, 

274.831, 98, 0, 0.397313, 

274.831, 99, 0, 0.397313, 

274.831, 100, 0, 0.397313, 

274.831, 101, 0, 0.397313, 

274.831, 102, 0, 0.397313, 

274.831, 103, 0, 0.397313, 

274.831, 104, 0, 0.397313, 

274.831, 105, 0, 0.397313, 

274.831, 106, 0, 0.397313, 

274.831, 107, 0, 0.397313, 

274.831, 108, 0, 0.397313, 

274.831, 109, 0, 0.397313, 

274.831, 110, 0, 0.397313, 

274.831, 111, 0, 0.397313, 

274.831, 112, 0, 0.397313, 

274.831, 113, 0, 0.397313, 

274.831, 114, 0, 0.397313, 

274.831, 115, 0, 0.397313, 

274.831, 116, 0, 0.397313, 

274.831, 117, 0, 0.397313, 

274.831, 118, 0, 0.397313, 

274.831, 119, 0, 0.397313, 

277.347, 0, 0, 0.397313, 

277.347, 1, 0, 0.397313, 

277.347, 2, 0, 0.397313, 

277.347, 3, 0, 0.397313, 

277.347, 4, 0, 0.397313, 

277.347, 5, 0, 0.397313, 

277.347, 6, 0, 0.397313, 

277.347, 7, 0, 0.397313, 

277.347, 8, 0, 0.397313, 

277.347, 9, 0, 0.397313, 

277.347, 10, 0, 0.397313, 

277.347, 11, 0, 0.397313, 

277.347, 12, 0, 0.397313, 

277.347, 13, 0, 0.397313, 

277.347, 14, 0, 0.397313, 

277.347, 15, 0, 0.397313, 

277.347, 16, 0, 0.397313, 

277.347, 17, 0, 0.397313, 

277.347, 18, 0, 0.397313, 

277.347, 19, 0, 0.397313, 

277.347, 20, 0, 0.397313, 

277.347, 21, 0, 0.397313, 

277.347, 22, 0, 0.397313, 

277.347, 23, 0, 0.397313, 

277.347, 24, 0, 0.397313, 

277.347, 25, 0, 0.397313, 

277.347, 26, 0, 0.397313, 

277.347, 27, 0, 0.397313, 

277.347, 28, 0, 0.397313, 

277.347, 29, 0, 0.397313, 

277.347, 30, 0, 0.397313, 

277.347, 31, 0, 0.397313, 

277.347, 32, 0, 0.397313, 

277.347, 33, 0, 0.397313, 

277.347, 34, 0, 0.397313, 

277.347, 35, 0, 0.397313, 

277.347, 36, 0, 0.397313, 

277.347, 37, 0, 0.397313, 

277.347, 38, 0, 0.397313, 

277.347, 39, 0, 0.397313, 

277.347, 40, 0, 0.397313, 

277.347, 41, 0, 0.397313, 

277.347, 42, 0, 0.397313, 

277.347, 43, 0, 0.397313, 

277.347, 44, 0, 0.397313, 

277.347, 45, 0, 0.397313, 

277.347, 46, 0, 0.397313, 

277.347, 47, 0, 0.397313, 

277.347, 48, 0, 0.397313, 

277.347, 49, 0, 0.397313, 

277.347, 50, 0, 0.397313, 

277.347, 51, 0, 0.397313, 

277.347, 52, 0, 0.397313, 

277.347, 53, 0, 0.397313, 

277.347, 54, 0, 0.397313, 

277.347, 55, 0, 0.397313, 

277.347, 56, 0, 0.397313, 

277.347, 57, 0, 0.397313, 

277.347, 58, 0, 0.397313, 

277.347, 59, 0, 0.397313, 

277.347, 60, 0, 0.397313, 

277.347, 61, 0, 0.397313, 

277.347, 62, 0, 0.397313, 

277.347, 63, 0, 0.397313, 

277.347, 64, 0, 0.397313, 

277.347, 65, 0, 0.397313, 

277.347, 66, 0, 0.397313, 

277.347, 67, 0, 0.397313, 

277.347, 68, 0, 0.397313, 

277.347, 69, 0, 0.397313, 

277.347, 70, 0, 0.397313, 

277.347, 71, 0, 0.397313, 

277.347, 72, 0, 0.397313, 

277.347, 73, 0, 0.397313, 

277.347, 74, 0, 0.397313, 

277.347, 75, 0, 0.397313, 

277.347, 76, 0, 0.397313, 

277.347, 77, 0, 0.397313, 

277.347, 78, 0, 0.397313, 

277.347, 79, 0, 0.397313, 

277.347, 80, 0, 0.397313, 

277.347, 81, 0, 0.397313, 

277.347, 82, 0, 0.397313, 

277.347, 83, 0, 0.397313, 

277.347, 84, 0, 0.397313, 

277.347, 85, 0, 0.397313, 

277.347, 86, 0, 0.397313, 

277.347, 87, 0, 0.397313, 

