x, y, z, u


118.223, 111, 0, 0.879678, 

118.223, 112, 0, 0.879678, 

118.223, 113, 0, 0.879678, 

118.223, 114, 0, 0.879678, 

118.223, 115, 0, 0.879678, 

118.223, 116, 0, 0.879678, 

118.223, 117, 0, 0.879678, 

118.223, 118, 0, 0.879678, 

118.223, 119, 0, 0.879678, 

119.36, 0, 0, 0.879678, 

119.36, 1, 0, 0.879678, 

119.36, 2, 0, 0.879678, 

119.36, 3, 0, 0.879678, 

119.36, 4, 0, 0.879678, 

119.36, 5, 0, 0.879678, 

119.36, 6, 0, 0.879678, 

119.36, 7, 0, 0.879678, 

119.36, 8, 0, 0.879678, 

119.36, 9, 0, 0.879678, 

119.36, 10, 0, 0.879678, 

119.36, 11, 0, 0.879678, 

119.36, 12, 0, 0.879678, 

119.36, 13, 0, 0.879678, 

119.36, 14, 0, 0.879678, 

119.36, 15, 0, 0.879678, 

119.36, 16, 0, 0.879678, 

119.36, 17, 0, 0.879678, 

119.36, 18, 0, 0.879678, 

119.36, 19, 0, 0.879678, 

119.36, 20, 0, 0.879678, 

119.36, 21, 0, 0.879678, 

119.36, 22, 0, 0.879678, 

119.36, 23, 0, 0.879678, 

119.36, 24, 0, 0.879678, 

119.36, 25, 0, 0.879678, 

119.36, 26, 0, 0.879678, 

119.36, 27, 0, 0.879678, 

119.36, 28, 0, 0.879678, 

119.36, 29, 0, 0.879678, 

119.36, 30, 0, 0.879678, 

119.36, 31, 0, 0.879678, 

119.36, 32, 0, 0.879678, 

119.36, 33, 0, 0.879678, 

119.36, 34, 0, 0.879678, 

119.36, 35, 0, 0.879678, 

119.36, 36, 0, 0.879678, 

119.36, 37, 0, 0.879678, 

119.36, 38, 0, 0.879678, 

119.36, 39, 0, 0.879678, 

119.36, 40, 0, 0.879678, 

119.36, 41, 0, 0.879678, 

119.36, 42, 0, 0.879678, 

119.36, 43, 0, 0.879678, 

119.36, 44, 0, 0.879678, 

119.36, 45, 0, 0.879678, 

119.36, 46, 0, 0.879678, 

119.36, 47, 0, 0.879678, 

119.36, 48, 0, 0.879678, 

119.36, 49, 0, 0.879678, 

119.36, 50, 0, 0.879678, 

119.36, 51, 0, 0.879678, 

119.36, 52, 0, 0.879678, 

119.36, 53, 0, 0.879678, 

119.36, 54, 0, 0.879678, 

119.36, 55, 0, 0.879678, 

119.36, 56, 0, 0.879678, 

119.36, 57, 0, 0.879678, 

119.36, 58, 0, 0.879678, 

119.36, 59, 0, 0.879678, 

119.36, 60, 0, 0.879678, 

119.36, 61, 0, 0.879678, 

119.36, 62, 0, 0.879678, 

119.36, 63, 0, 0.879678, 

119.36, 64, 0, 0.879678, 

119.36, 65, 0, 0.879678, 

119.36, 66, 0, 0.879678, 

119.36, 67, 0, 0.879678, 

119.36, 68, 0, 0.879678, 

119.36, 69, 0, 0.879678, 

119.36, 70, 0, 0.879678, 

119.36, 71, 0, 0.879678, 

119.36, 72, 0, 0.879678, 

119.36, 73, 0, 0.879678, 

119.36, 74, 0, 0.879678, 

119.36, 75, 0, 0.879678, 

119.36, 76, 0, 0.879678, 

119.36, 77, 0, 0.879678, 

119.36, 78, 0, 0.879678, 

119.36, 79, 0, 0.879678, 

119.36, 80, 0, 0.879678, 

119.36, 81, 0, 0.879678, 

119.36, 82, 0, 0.879678, 

119.36, 83, 0, 0.879678, 

119.36, 84, 0, 0.879678, 

119.36, 85, 0, 0.879678, 

119.36, 86, 0, 0.879678, 

119.36, 87, 0, 0.879678, 

119.36, 88, 0, 0.879678, 

119.36, 89, 0, 0.879678, 

119.36, 90, 0, 0.879678, 

119.36, 91, 0, 0.879678, 

119.36, 92, 0, 0.879678, 

119.36, 93, 0, 0.879678, 

119.36, 94, 0, 0.879678, 

119.36, 95, 0, 0.879678, 

119.36, 96, 0, 0.879678, 

119.36, 97, 0, 0.879678, 

119.36, 98, 0, 0.879678, 

119.36, 99, 0, 0.879678, 

119.36, 100, 0, 0.879678, 

119.36, 101, 0, 0.879678, 

119.36, 102, 0, 0.879678, 

119.36, 103, 0, 0.879678, 

119.36, 104, 0, 0.879678, 

119.36, 105, 0, 0.879678, 

119.36, 106, 0, 0.879678, 

119.36, 107, 0, 0.879678, 

119.36, 108, 0, 0.879678, 

119.36, 109, 0, 0.879678, 

119.36, 110, 0, 0.879678, 

119.36, 111, 0, 0.879678, 

119.36, 112, 0, 0.879678, 

119.36, 113, 0, 0.879678, 

119.36, 114, 0, 0.879678, 

119.36, 115, 0, 0.879678, 

119.36, 116, 0, 0.879678, 

119.36, 117, 0, 0.879678, 

119.36, 118, 0, 0.879678, 

119.36, 119, 0, 0.879678, 

120.497, 0, 0, 0.879678, 

120.497, 1, 0, 0.879678, 

120.497, 2, 0, 0.879678, 

120.497, 3, 0, 0.879678, 

120.497, 4, 0, 0.879678, 

120.497, 5, 0, 0.879678, 

120.497, 6, 0, 0.879678, 

120.497, 7, 0, 0.879678, 

120.497, 8, 0, 0.879678, 

120.497, 9, 0, 0.879678, 

120.497, 10, 0, 0.879678, 

120.497, 11, 0, 0.879678, 

120.497, 12, 0, 0.879678, 

120.497, 13, 0, 0.879678, 

120.497, 14, 0, 0.879678, 

120.497, 15, 0, 0.879678, 

120.497, 16, 0, 0.879678, 

120.497, 17, 0, 0.879678, 

120.497, 18, 0, 0.879678, 

120.497, 19, 0, 0.879678, 

120.497, 20, 0, 0.879678, 

120.497, 21, 0, 0.879678, 

120.497, 22, 0, 0.879678, 

120.497, 23, 0, 0.879678, 

120.497, 24, 0, 0.879678, 

120.497, 25, 0, 0.879678, 

120.497, 26, 0, 0.879678, 

120.497, 27, 0, 0.879678, 

120.497, 28, 0, 0.879678, 

120.497, 29, 0, 0.879678, 

120.497, 30, 0, 0.879678, 

120.497, 31, 0, 0.879678, 

120.497, 32, 0, 0.879678, 

120.497, 33, 0, 0.879678, 

120.497, 34, 0, 0.879678, 

120.497, 35, 0, 0.879678, 

120.497, 36, 0, 0.879678, 

120.497, 37, 0, 0.879678, 

120.497, 38, 0, 0.879678, 

120.497, 39, 0, 0.879678, 

120.497, 40, 0, 0.879678, 

120.497, 41, 0, 0.879678, 

120.497, 42, 0, 0.879678, 

120.497, 43, 0, 0.879678, 

120.497, 44, 0, 0.879678, 

120.497, 45, 0, 0.879678, 

120.497, 46, 0, 0.879678, 

120.497, 47, 0, 0.879678, 

120.497, 48, 0, 0.879678, 

120.497, 49, 0, 0.879678, 

120.497, 50, 0, 0.879678, 

120.497, 51, 0, 0.879678, 

120.497, 52, 0, 0.879678, 

120.497, 53, 0, 0.879678, 

120.497, 54, 0, 0.879678, 

120.497, 55, 0, 0.879678, 

120.497, 56, 0, 0.879678, 

120.497, 57, 0, 0.879678, 

120.497, 58, 0, 0.879678, 

120.497, 59, 0, 0.879678, 

120.497, 60, 0, 0.879678, 

120.497, 61, 0, 0.879678, 

120.497, 62, 0, 0.879678, 

120.497, 63, 0, 0.879678, 

120.497, 64, 0, 0.879678, 

120.497, 65, 0, 0.879678, 

120.497, 66, 0, 0.879678, 

120.497, 67, 0, 0.879678, 

120.497, 68, 0, 0.879678, 

120.497, 69, 0, 0.879678, 

120.497, 70, 0, 0.879678, 

120.497, 71, 0, 0.879678, 

120.497, 72, 0, 0.879678, 

120.497, 73, 0, 0.879678, 

120.497, 74, 0, 0.879678, 

120.497, 75, 0, 0.879678, 

120.497, 76, 0, 0.879678, 

120.497, 77, 0, 0.879678, 

120.497, 78, 0, 0.879678, 

120.497, 79, 0, 0.879678, 

120.497, 80, 0, 0.879678, 

120.497, 81, 0, 0.879678, 

120.497, 82, 0, 0.879678, 

120.497, 83, 0, 0.879678, 

120.497, 84, 0, 0.879678, 

120.497, 85, 0, 0.879678, 

120.497, 86, 0, 0.879678, 

120.497, 87, 0, 0.879678, 

120.497, 88, 0, 0.879678, 

120.497, 89, 0, 0.879678, 

120.497, 90, 0, 0.879678, 

120.497, 91, 0, 0.879678, 

120.497, 92, 0, 0.879678, 

120.497, 93, 0, 0.879678, 

120.497, 94, 0, 0.879678, 

120.497, 95, 0, 0.879678, 

120.497, 96, 0, 0.879678, 

120.497, 97, 0, 0.879678, 

120.497, 98, 0, 0.879678, 

120.497, 99, 0, 0.879678, 

120.497, 100, 0, 0.879678, 

120.497, 101, 0, 0.879678, 

120.497, 102, 0, 0.879678, 

120.497, 103, 0, 0.879678, 

120.497, 104, 0, 0.879678, 

120.497, 105, 0, 0.879678, 

120.497, 106, 0, 0.879678, 

120.497, 107, 0, 0.879678, 

120.497, 108, 0, 0.879678, 

120.497, 109, 0, 0.879678, 

120.497, 110, 0, 0.879678, 

120.497, 111, 0, 0.879678, 

120.497, 112, 0, 0.879678, 

120.497, 113, 0, 0.879678, 

120.497, 114, 0, 0.879678, 

120.497, 115, 0, 0.879678, 

120.497, 116, 0, 0.879678, 

120.497, 117, 0, 0.879678, 

120.497, 118, 0, 0.879678, 

120.497, 119, 0, 0.879678, 

121.633, 0, 0, 0.879678, 

121.633, 1, 0, 0.879678, 

121.633, 2, 0, 0.879678, 

121.633, 3, 0, 0.879678, 

121.633, 4, 0, 0.879678, 

121.633, 5, 0, 0.879678, 

121.633, 6, 0, 0.879678, 

121.633, 7, 0, 0.879678, 

121.633, 8, 0, 0.879678, 

121.633, 9, 0, 0.879678, 

121.633, 10, 0, 0.879678, 

121.633, 11, 0, 0.879678, 

121.633, 12, 0, 0.879678, 

121.633, 13, 0, 0.879678, 

121.633, 14, 0, 0.879678, 

121.633, 15, 0, 0.879678, 

121.633, 16, 0, 0.879678, 

121.633, 17, 0, 0.879678, 

121.633, 18, 0, 0.879678, 

121.633, 19, 0, 0.879678, 

121.633, 20, 0, 0.879678, 

121.633, 21, 0, 0.879678, 

121.633, 22, 0, 0.879678, 

121.633, 23, 0, 0.879678, 

121.633, 24, 0, 0.879678, 

121.633, 25, 0, 0.879678, 

121.633, 26, 0, 0.879678, 

121.633, 27, 0, 0.879678, 

121.633, 28, 0, 0.879678, 

121.633, 29, 0, 0.879678, 

121.633, 30, 0, 0.879678, 

121.633, 31, 0, 0.879678, 

121.633, 32, 0, 0.879678, 

121.633, 33, 0, 0.879678, 

121.633, 34, 0, 0.879678, 

121.633, 35, 0, 0.879678, 

121.633, 36, 0, 0.879678, 

121.633, 37, 0, 0.879678, 

121.633, 38, 0, 0.879678, 

121.633, 39, 0, 0.879678, 

121.633, 40, 0, 0.879678, 

121.633, 41, 0, 0.879678, 

121.633, 42, 0, 0.879678, 

121.633, 43, 0, 0.879678, 

121.633, 44, 0, 0.879678, 

121.633, 45, 0, 0.879678, 

121.633, 46, 0, 0.879678, 

121.633, 47, 0, 0.879678, 

121.633, 48, 0, 0.879678, 

121.633, 49, 0, 0.879678, 

121.633, 50, 0, 0.879678, 

121.633, 51, 0, 0.879678, 

121.633, 52, 0, 0.879678, 

121.633, 53, 0, 0.879678, 

121.633, 54, 0, 0.879678, 

121.633, 55, 0, 0.879678, 

121.633, 56, 0, 0.879678, 

121.633, 57, 0, 0.879678, 

121.633, 58, 0, 0.879678, 

121.633, 59, 0, 0.879678, 

121.633, 60, 0, 0.879678, 

121.633, 61, 0, 0.879678, 

121.633, 62, 0, 0.879678, 

121.633, 63, 0, 0.879678, 

121.633, 64, 0, 0.879678, 

121.633, 65, 0, 0.879678, 

121.633, 66, 0, 0.879678, 

121.633, 67, 0, 0.879678, 

121.633, 68, 0, 0.879678, 

121.633, 69, 0, 0.879678, 

121.633, 70, 0, 0.879678, 

121.633, 71, 0, 0.879678, 

121.633, 72, 0, 0.879678, 

121.633, 73, 0, 0.879678, 

121.633, 74, 0, 0.879678, 

121.633, 75, 0, 0.879678, 

121.633, 76, 0, 0.879678, 

121.633, 77, 0, 0.879678, 

121.633, 78, 0, 0.879678, 

121.633, 79, 0, 0.879678, 

121.633, 80, 0, 0.879678, 

121.633, 81, 0, 0.879678, 

121.633, 82, 0, 0.879678, 

121.633, 83, 0, 0.879678, 

121.633, 84, 0, 0.879678, 

121.633, 85, 0, 0.879678, 

121.633, 86, 0, 0.879678, 

121.633, 87, 0, 0.879678, 

121.633, 88, 0, 0.879678, 

121.633, 89, 0, 0.879678, 

121.633, 90, 0, 0.879678, 

121.633, 91, 0, 0.879678, 

121.633, 92, 0, 0.879678, 

121.633, 93, 0, 0.879678, 

121.633, 94, 0, 0.879678, 

121.633, 95, 0, 0.879678, 

121.633, 96, 0, 0.879678, 

121.633, 97, 0, 0.879678, 

121.633, 98, 0, 0.879678, 

121.633, 99, 0, 0.879678, 

121.633, 100, 0, 0.879678, 

121.633, 101, 0, 0.879678, 

121.633, 102, 0, 0.879678, 

121.633, 103, 0, 0.879678, 

121.633, 104, 0, 0.879678, 

121.633, 105, 0, 0.879678, 

121.633, 106, 0, 0.879678, 

121.633, 107, 0, 0.879678, 

121.633, 108, 0, 0.879678, 

121.633, 109, 0, 0.879678, 

121.633, 110, 0, 0.879678, 

121.633, 111, 0, 0.879678, 

121.633, 112, 0, 0.879678, 

121.633, 113, 0, 0.879678, 

121.633, 114, 0, 0.879678, 

121.633, 115, 0, 0.879678, 

121.633, 116, 0, 0.879678, 

121.633, 117, 0, 0.879678, 

121.633, 118, 0, 0.879678, 

121.633, 119, 0, 0.879678, 

122.77, 0, 0, 0.879678, 

122.77, 1, 0, 0.879678, 

122.77, 2, 0, 0.879678, 

122.77, 3, 0, 0.879678, 

122.77, 4, 0, 0.879678, 

122.77, 5, 0, 0.879678, 

122.77, 6, 0, 0.879678, 

122.77, 7, 0, 0.879678, 

122.77, 8, 0, 0.879678, 

122.77, 9, 0, 0.879678, 

122.77, 10, 0, 0.879678, 

122.77, 11, 0, 0.879678, 

122.77, 12, 0, 0.879678, 

122.77, 13, 0, 0.879678, 

122.77, 14, 0, 0.879678, 

122.77, 15, 0, 0.879678, 

122.77, 16, 0, 0.879678, 

122.77, 17, 0, 0.879678, 

122.77, 18, 0, 0.879678, 

122.77, 19, 0, 0.879678, 

122.77, 20, 0, 0.879678, 

122.77, 21, 0, 0.879678, 

122.77, 22, 0, 0.879678, 

122.77, 23, 0, 0.879678, 

122.77, 24, 0, 0.879678, 

122.77, 25, 0, 0.879678, 

122.77, 26, 0, 0.879678, 

122.77, 27, 0, 0.879678, 

122.77, 28, 0, 0.879678, 

122.77, 29, 0, 0.879678, 

122.77, 30, 0, 0.879678, 

122.77, 31, 0, 0.879678, 

122.77, 32, 0, 0.879678, 

122.77, 33, 0, 0.879678, 

122.77, 34, 0, 0.879678, 

122.77, 35, 0, 0.879678, 

122.77, 36, 0, 0.879678, 

122.77, 37, 0, 0.879678, 

122.77, 38, 0, 0.879678, 

122.77, 39, 0, 0.879678, 

122.77, 40, 0, 0.879678, 

122.77, 41, 0, 0.879678, 

122.77, 42, 0, 0.879678, 

122.77, 43, 0, 0.879678, 

122.77, 44, 0, 0.879678, 

122.77, 45, 0, 0.879678, 

122.77, 46, 0, 0.879678, 

122.77, 47, 0, 0.879678, 

122.77, 48, 0, 0.879678, 

122.77, 49, 0, 0.879678, 

122.77, 50, 0, 0.879678, 

122.77, 51, 0, 0.879678, 

122.77, 52, 0, 0.879678, 

122.77, 53, 0, 0.879678, 

122.77, 54, 0, 0.879678, 

122.77, 55, 0, 0.879678, 

122.77, 56, 0, 0.879678, 

122.77, 57, 0, 0.879678, 

122.77, 58, 0, 0.879678, 

122.77, 59, 0, 0.879678, 

122.77, 60, 0, 0.879678, 

122.77, 61, 0, 0.879678, 

122.77, 62, 0, 0.879678, 

122.77, 63, 0, 0.879678, 

122.77, 64, 0, 0.879678, 

122.77, 65, 0, 0.879678, 

122.77, 66, 0, 0.879678, 

122.77, 67, 0, 0.879678, 

122.77, 68, 0, 0.879678, 

122.77, 69, 0, 0.879678, 

122.77, 70, 0, 0.879678, 

122.77, 71, 0, 0.879678, 

122.77, 72, 0, 0.879678, 

122.77, 73, 0, 0.879678, 

122.77, 74, 0, 0.879678, 

122.77, 75, 0, 0.879678, 

122.77, 76, 0, 0.879678, 

122.77, 77, 0, 0.879678, 

122.77, 78, 0, 0.879678, 

122.77, 79, 0, 0.879678, 

122.77, 80, 0, 0.879678, 

122.77, 81, 0, 0.879678, 

122.77, 82, 0, 0.879678, 

122.77, 83, 0, 0.879678, 

122.77, 84, 0, 0.879678, 

122.77, 85, 0, 0.879678, 

122.77, 86, 0, 0.879678, 

122.77, 87, 0, 0.879678, 

122.77, 88, 0, 0.879678, 

122.77, 89, 0, 0.879678, 

122.77, 90, 0, 0.879678, 

122.77, 91, 0, 0.879678, 

122.77, 92, 0, 0.879678, 

122.77, 93, 0, 0.879678, 

122.77, 94, 0, 0.879678, 

122.77, 95, 0, 0.879678, 

122.77, 96, 0, 0.879678, 

122.77, 97, 0, 0.879678, 

122.77, 98, 0, 0.879678, 

122.77, 99, 0, 0.879678, 

122.77, 100, 0, 0.879678, 

122.77, 101, 0, 0.879678, 

122.77, 102, 0, 0.879678, 

122.77, 103, 0, 0.879678, 

122.77, 104, 0, 0.879678, 

122.77, 105, 0, 0.879678, 

122.77, 106, 0, 0.879678, 

122.77, 107, 0, 0.879678, 

122.77, 108, 0, 0.879678, 

122.77, 109, 0, 0.879678, 

122.77, 110, 0, 0.879678, 

122.77, 111, 0, 0.879678, 

122.77, 112, 0, 0.879678, 

122.77, 113, 0, 0.879678, 

122.77, 114, 0, 0.879678, 

122.77, 115, 0, 0.879678, 

122.77, 116, 0, 0.879678, 

122.77, 117, 0, 0.879678, 

122.77, 118, 0, 0.879678, 

122.77, 119, 0, 0.879678, 

123.907, 0, 0, 0.879678, 

123.907, 1, 0, 0.879678, 

123.907, 2, 0, 0.879678, 

123.907, 3, 0, 0.879678, 

123.907, 4, 0, 0.879678, 

123.907, 5, 0, 0.879678, 

123.907, 6, 0, 0.879678, 

123.907, 7, 0, 0.879678, 

123.907, 8, 0, 0.879678, 

123.907, 9, 0, 0.879678, 

123.907, 10, 0, 0.879678, 

123.907, 11, 0, 0.879678, 

123.907, 12, 0, 0.879678, 

123.907, 13, 0, 0.879678, 

123.907, 14, 0, 0.879678, 

123.907, 15, 0, 0.879678, 

123.907, 16, 0, 0.879678, 

123.907, 17, 0, 0.879678, 

123.907, 18, 0, 0.879678, 

123.907, 19, 0, 0.879678, 

123.907, 20, 0, 0.879678, 

123.907, 21, 0, 0.879678, 

123.907, 22, 0, 0.879678, 

123.907, 23, 0, 0.879678, 

123.907, 24, 0, 0.879678, 

123.907, 25, 0, 0.879678, 

123.907, 26, 0, 0.879678, 

123.907, 27, 0, 0.879678, 

123.907, 28, 0, 0.879678, 

123.907, 29, 0, 0.879678, 

123.907, 30, 0, 0.879678, 

123.907, 31, 0, 0.879678, 

123.907, 32, 0, 0.879678, 

123.907, 33, 0, 0.879678, 

123.907, 34, 0, 0.879678, 

123.907, 35, 0, 0.879678, 

123.907, 36, 0, 0.879678, 

123.907, 37, 0, 0.879678, 

123.907, 38, 0, 0.879678, 

123.907, 39, 0, 0.879678, 

123.907, 40, 0, 0.879678, 

123.907, 41, 0, 0.879678, 

123.907, 42, 0, 0.879678, 

123.907, 43, 0, 0.879678, 

123.907, 44, 0, 0.879678, 

123.907, 45, 0, 0.879678, 

123.907, 46, 0, 0.879678, 

123.907, 47, 0, 0.879678, 

123.907, 48, 0, 0.879678, 

123.907, 49, 0, 0.879678, 

123.907, 50, 0, 0.879678, 

123.907, 51, 0, 0.879678, 

123.907, 52, 0, 0.879678, 

123.907, 53, 0, 0.879678, 

123.907, 54, 0, 0.879678, 

123.907, 55, 0, 0.879678, 

123.907, 56, 0, 0.879678, 

123.907, 57, 0, 0.879678, 

123.907, 58, 0, 0.879678, 

123.907, 59, 0, 0.879678, 

123.907, 60, 0, 0.879678, 

123.907, 61, 0, 0.879678, 

123.907, 62, 0, 0.879678, 

123.907, 63, 0, 0.879678, 

123.907, 64, 0, 0.879678, 

123.907, 65, 0, 0.879678, 

123.907, 66, 0, 0.879678, 

123.907, 67, 0, 0.879678, 

123.907, 68, 0, 0.879678, 

123.907, 69, 0, 0.879678, 

123.907, 70, 0, 0.879678, 

123.907, 71, 0, 0.879678, 

123.907, 72, 0, 0.879678, 

123.907, 73, 0, 0.879678, 

123.907, 74, 0, 0.879678, 

123.907, 75, 0, 0.879678, 

123.907, 76, 0, 0.879678, 

123.907, 77, 0, 0.879678, 

123.907, 78, 0, 0.879678, 

123.907, 79, 0, 0.879678, 

123.907, 80, 0, 0.879678, 

123.907, 81, 0, 0.879678, 

123.907, 82, 0, 0.879678, 

123.907, 83, 0, 0.879678, 

123.907, 84, 0, 0.879678, 

123.907, 85, 0, 0.879678, 

123.907, 86, 0, 0.879678, 

123.907, 87, 0, 0.879678, 

123.907, 88, 0, 0.879678, 

123.907, 89, 0, 0.879678, 

123.907, 90, 0, 0.879678, 

123.907, 91, 0, 0.879678, 

123.907, 92, 0, 0.879678, 

123.907, 93, 0, 0.879678, 

123.907, 94, 0, 0.879678, 

123.907, 95, 0, 0.879678, 

123.907, 96, 0, 0.879678, 

123.907, 97, 0, 0.879678, 

123.907, 98, 0, 0.879678, 

123.907, 99, 0, 0.879678, 

123.907, 100, 0, 0.879678, 

123.907, 101, 0, 0.879678, 

123.907, 102, 0, 0.879678, 

123.907, 103, 0, 0.879678, 

123.907, 104, 0, 0.879678, 

123.907, 105, 0, 0.879678, 

123.907, 106, 0, 0.879678, 

123.907, 107, 0, 0.879678, 

123.907, 108, 0, 0.879678, 

123.907, 109, 0, 0.879678, 

123.907, 110, 0, 0.879678, 

123.907, 111, 0, 0.879678, 

123.907, 112, 0, 0.879678, 

123.907, 113, 0, 0.879678, 

123.907, 114, 0, 0.879678, 

123.907, 115, 0, 0.879678, 

123.907, 116, 0, 0.879678, 

123.907, 117, 0, 0.879678, 

123.907, 118, 0, 0.879678, 

123.907, 119, 0, 0.879678, 

125.044, 0, 0, 0.879678, 

125.044, 1, 0, 0.879678, 

125.044, 2, 0, 0.879678, 

125.044, 3, 0, 0.879678, 

125.044, 4, 0, 0.879678, 

125.044, 5, 0, 0.879678, 

125.044, 6, 0, 0.879678, 

125.044, 7, 0, 0.879678, 

125.044, 8, 0, 0.879678, 

125.044, 9, 0, 0.879678, 

125.044, 10, 0, 0.879678, 

125.044, 11, 0, 0.879678, 

125.044, 12, 0, 0.879678, 

125.044, 13, 0, 0.879678, 

125.044, 14, 0, 0.879678, 

125.044, 15, 0, 0.879678, 

125.044, 16, 0, 0.879678, 

125.044, 17, 0, 0.879678, 

125.044, 18, 0, 0.879678, 

125.044, 19, 0, 0.879678, 

125.044, 20, 0, 0.879678, 

125.044, 21, 0, 0.879678, 

125.044, 22, 0, 0.879678, 

125.044, 23, 0, 0.879678, 

125.044, 24, 0, 0.879678, 

125.044, 25, 0, 0.879678, 

125.044, 26, 0, 0.879678, 

125.044, 27, 0, 0.879678, 

125.044, 28, 0, 0.879678, 

125.044, 29, 0, 0.879678, 

125.044, 30, 0, 0.879678, 

125.044, 31, 0, 0.879678, 

125.044, 32, 0, 0.879678, 

125.044, 33, 0, 0.879678, 

125.044, 34, 0, 0.879678, 

125.044, 35, 0, 0.879678, 

125.044, 36, 0, 0.879678, 

125.044, 37, 0, 0.879678, 

125.044, 38, 0, 0.879678, 

125.044, 39, 0, 0.879678, 

125.044, 40, 0, 0.879678, 

125.044, 41, 0, 0.879678, 

125.044, 42, 0, 0.879678, 

125.044, 43, 0, 0.879678, 

125.044, 44, 0, 0.879678, 

125.044, 45, 0, 0.879678, 

125.044, 46, 0, 0.879678, 

125.044, 47, 0, 0.879678, 

125.044, 48, 0, 0.879678, 

125.044, 49, 0, 0.879678, 

125.044, 50, 0, 0.879678, 

125.044, 51, 0, 0.879678, 

125.044, 52, 0, 0.879678, 

125.044, 53, 0, 0.879678, 

125.044, 54, 0, 0.879678, 

125.044, 55, 0, 0.879678, 

125.044, 56, 0, 0.879678, 

125.044, 57, 0, 0.879678, 

125.044, 58, 0, 0.879678, 

125.044, 59, 0, 0.879678, 

125.044, 60, 0, 0.879678, 

125.044, 61, 0, 0.879678, 

125.044, 62, 0, 0.879678, 

125.044, 63, 0, 0.879678, 

125.044, 64, 0, 0.879678, 

125.044, 65, 0, 0.879678, 

125.044, 66, 0, 0.879678, 

125.044, 67, 0, 0.879678, 

125.044, 68, 0, 0.879678, 

125.044, 69, 0, 0.879678, 

125.044, 70, 0, 0.879678, 

125.044, 71, 0, 0.879678, 

125.044, 72, 0, 0.879678, 

125.044, 73, 0, 0.879678, 

125.044, 74, 0, 0.879678, 

125.044, 75, 0, 0.879678, 

125.044, 76, 0, 0.879678, 

125.044, 77, 0, 0.879678, 

125.044, 78, 0, 0.879678, 

125.044, 79, 0, 0.879678, 

125.044, 80, 0, 0.879678, 

125.044, 81, 0, 0.879678, 

125.044, 82, 0, 0.879678, 

125.044, 83, 0, 0.879678, 

125.044, 84, 0, 0.879678, 

125.044, 85, 0, 0.879678, 

125.044, 86, 0, 0.879678, 

125.044, 87, 0, 0.879678, 

125.044, 88, 0, 0.879678, 

125.044, 89, 0, 0.879678, 

125.044, 90, 0, 0.879678, 

125.044, 91, 0, 0.879678, 

125.044, 92, 0, 0.879678, 

125.044, 93, 0, 0.879678, 

125.044, 94, 0, 0.879678, 

125.044, 95, 0, 0.879678, 

125.044, 96, 0, 0.879678, 

125.044, 97, 0, 0.879678, 

125.044, 98, 0, 0.879678, 

125.044, 99, 0, 0.879678, 

125.044, 100, 0, 0.879678, 

125.044, 101, 0, 0.879678, 

125.044, 102, 0, 0.879678, 

125.044, 103, 0, 0.879678, 

125.044, 104, 0, 0.879678, 

125.044, 105, 0, 0.879678, 

125.044, 106, 0, 0.879678, 

125.044, 107, 0, 0.879678, 

125.044, 108, 0, 0.879678, 

125.044, 109, 0, 0.879678, 

125.044, 110, 0, 0.879678, 

125.044, 111, 0, 0.879678, 

125.044, 112, 0, 0.879678, 

125.044, 113, 0, 0.879678, 

125.044, 114, 0, 0.879678, 

125.044, 115, 0, 0.879678, 

125.044, 116, 0, 0.879678, 

125.044, 117, 0, 0.879678, 

125.044, 118, 0, 0.879678, 

125.044, 119, 0, 0.879678, 

126.18, 0, 0, 0.879678, 

126.18, 1, 0, 0.879678, 

126.18, 2, 0, 0.879678, 

126.18, 3, 0, 0.879678, 

126.18, 4, 0, 0.879678, 

126.18, 5, 0, 0.879678, 

126.18, 6, 0, 0.879678, 

