x, y, z, u


177.592, 109, 0, 0.797032, 

177.592, 110, 0, 0.797032, 

177.592, 111, 0, 0.797032, 

177.592, 112, 0, 0.797032, 

177.592, 113, 0, 0.797032, 

177.592, 114, 0, 0.797032, 

177.592, 115, 0, 0.797032, 

177.592, 116, 0, 0.797032, 

177.592, 117, 0, 0.797032, 

177.592, 118, 0, 0.797032, 

177.592, 119, 0, 0.797032, 

178.851, 0, 0, 0.798969, 

178.851, 1, 0, 0.798969, 

178.851, 2, 0, 0.798969, 

178.851, 3, 0, 0.798969, 

178.851, 4, 0, 0.798969, 

178.851, 5, 0, 0.798969, 

178.851, 6, 0, 0.798969, 

178.851, 7, 0, 0.798969, 

178.851, 8, 0, 0.798969, 

178.851, 9, 0, 0.798969, 

178.851, 10, 0, 0.798969, 

178.851, 11, 0, 0.798969, 

178.851, 12, 0, 0.798969, 

178.851, 13, 0, 0.798969, 

178.851, 14, 0, 0.798969, 

178.851, 15, 0, 0.798969, 

178.851, 16, 0, 0.798969, 

178.851, 17, 0, 0.798969, 

178.851, 18, 0, 0.798969, 

178.851, 19, 0, 0.798969, 

178.851, 20, 0, 0.798969, 

178.851, 21, 0, 0.798969, 

178.851, 22, 0, 0.798969, 

178.851, 23, 0, 0.798969, 

178.851, 24, 0, 0.798969, 

178.851, 25, 0, 0.798969, 

178.851, 26, 0, 0.798969, 

178.851, 27, 0, 0.798969, 

178.851, 28, 0, 0.798969, 

178.851, 29, 0, 0.798969, 

178.851, 30, 0, 0.798969, 

178.851, 31, 0, 0.798969, 

178.851, 32, 0, 0.798969, 

178.851, 33, 0, 0.798969, 

178.851, 34, 0, 0.798969, 

178.851, 35, 0, 0.798969, 

178.851, 36, 0, 0.798969, 

178.851, 37, 0, 0.798969, 

178.851, 38, 0, 0.798969, 

178.851, 39, 0, 0.798969, 

178.851, 40, 0, 0.798969, 

178.851, 41, 0, 0.798969, 

178.851, 42, 0, 0.798969, 

178.851, 43, 0, 0.798969, 

178.851, 44, 0, 0.798969, 

178.851, 45, 0, 0.798969, 

178.851, 46, 0, 0.798969, 

178.851, 47, 0, 0.798969, 

178.851, 48, 0, 0.798969, 

178.851, 49, 0, 0.798969, 

178.851, 50, 0, 0.798969, 

178.851, 51, 0, 0.798969, 

178.851, 52, 0, 0.798969, 

178.851, 53, 0, 0.798969, 

178.851, 54, 0, 0.798969, 

178.851, 55, 0, 0.798969, 

178.851, 56, 0, 0.798969, 

178.851, 57, 0, 0.798969, 

178.851, 58, 0, 0.798969, 

178.851, 59, 0, 0.798969, 

178.851, 60, 0, 0.798969, 

178.851, 61, 0, 0.798969, 

178.851, 62, 0, 0.798969, 

178.851, 63, 0, 0.798969, 

178.851, 64, 0, 0.798969, 

178.851, 65, 0, 0.798969, 

178.851, 66, 0, 0.798969, 

178.851, 67, 0, 0.798969, 

178.851, 68, 0, 0.798969, 

178.851, 69, 0, 0.798969, 

178.851, 70, 0, 0.798969, 

178.851, 71, 0, 0.798969, 

178.851, 72, 0, 0.798969, 

178.851, 73, 0, 0.798969, 

178.851, 74, 0, 0.798969, 

178.851, 75, 0, 0.798969, 

178.851, 76, 0, 0.798969, 

178.851, 77, 0, 0.798969, 

178.851, 78, 0, 0.798969, 

178.851, 79, 0, 0.798969, 

178.851, 80, 0, 0.798969, 

178.851, 81, 0, 0.798969, 

178.851, 82, 0, 0.798969, 

178.851, 83, 0, 0.798969, 

178.851, 84, 0, 0.798969, 

178.851, 85, 0, 0.798969, 

178.851, 86, 0, 0.798969, 

178.851, 87, 0, 0.798969, 

178.851, 88, 0, 0.798969, 

178.851, 89, 0, 0.798969, 

178.851, 90, 0, 0.798969, 

178.851, 91, 0, 0.798969, 

178.851, 92, 0, 0.798969, 

178.851, 93, 0, 0.798969, 

178.851, 94, 0, 0.798969, 

178.851, 95, 0, 0.798969, 

178.851, 96, 0, 0.798969, 

178.851, 97, 0, 0.798969, 

178.851, 98, 0, 0.798969, 

178.851, 99, 0, 0.798969, 

178.851, 100, 0, 0.798969, 

178.851, 101, 0, 0.798969, 

178.851, 102, 0, 0.798969, 

178.851, 103, 0, 0.798969, 

178.851, 104, 0, 0.798969, 

178.851, 105, 0, 0.798969, 

178.851, 106, 0, 0.798969, 

178.851, 107, 0, 0.798969, 

178.851, 108, 0, 0.798969, 

178.851, 109, 0, 0.798969, 

178.851, 110, 0, 0.798969, 

178.851, 111, 0, 0.798969, 

178.851, 112, 0, 0.798969, 

178.851, 113, 0, 0.798969, 

178.851, 114, 0, 0.798969, 

178.851, 115, 0, 0.798969, 

178.851, 116, 0, 0.798969, 

178.851, 117, 0, 0.798969, 

178.851, 118, 0, 0.798969, 

178.851, 119, 0, 0.798969, 

180.111, 0, 0, 0.801939, 

180.111, 1, 0, 0.801939, 

180.111, 2, 0, 0.801939, 

180.111, 3, 0, 0.801939, 

180.111, 4, 0, 0.801939, 

180.111, 5, 0, 0.801939, 

180.111, 6, 0, 0.801939, 

180.111, 7, 0, 0.801939, 

180.111, 8, 0, 0.801939, 

180.111, 9, 0, 0.801939, 

180.111, 10, 0, 0.801939, 

180.111, 11, 0, 0.801939, 

180.111, 12, 0, 0.801939, 

180.111, 13, 0, 0.801939, 

180.111, 14, 0, 0.801939, 

180.111, 15, 0, 0.801939, 

180.111, 16, 0, 0.801939, 

180.111, 17, 0, 0.801939, 

180.111, 18, 0, 0.801939, 

180.111, 19, 0, 0.801939, 

180.111, 20, 0, 0.801939, 

180.111, 21, 0, 0.801939, 

180.111, 22, 0, 0.801939, 

180.111, 23, 0, 0.801939, 

180.111, 24, 0, 0.801939, 

180.111, 25, 0, 0.801939, 

180.111, 26, 0, 0.801939, 

180.111, 27, 0, 0.801939, 

180.111, 28, 0, 0.801939, 

180.111, 29, 0, 0.801939, 

180.111, 30, 0, 0.801939, 

180.111, 31, 0, 0.801939, 

180.111, 32, 0, 0.801939, 

180.111, 33, 0, 0.801939, 

180.111, 34, 0, 0.801939, 

180.111, 35, 0, 0.801939, 

180.111, 36, 0, 0.801939, 

180.111, 37, 0, 0.801939, 

180.111, 38, 0, 0.801939, 

180.111, 39, 0, 0.801939, 

180.111, 40, 0, 0.801939, 

180.111, 41, 0, 0.801939, 

180.111, 42, 0, 0.801939, 

180.111, 43, 0, 0.801939, 

180.111, 44, 0, 0.801939, 

180.111, 45, 0, 0.801939, 

180.111, 46, 0, 0.801939, 

180.111, 47, 0, 0.801939, 

180.111, 48, 0, 0.801939, 

180.111, 49, 0, 0.801939, 

180.111, 50, 0, 0.801939, 

180.111, 51, 0, 0.801939, 

180.111, 52, 0, 0.801939, 

180.111, 53, 0, 0.801939, 

180.111, 54, 0, 0.801939, 

180.111, 55, 0, 0.801939, 

180.111, 56, 0, 0.801939, 

180.111, 57, 0, 0.801939, 

180.111, 58, 0, 0.801939, 

180.111, 59, 0, 0.801939, 

180.111, 60, 0, 0.801939, 

180.111, 61, 0, 0.801939, 

180.111, 62, 0, 0.801939, 

180.111, 63, 0, 0.801939, 

180.111, 64, 0, 0.801939, 

180.111, 65, 0, 0.801939, 

180.111, 66, 0, 0.801939, 

180.111, 67, 0, 0.801939, 

180.111, 68, 0, 0.801939, 

180.111, 69, 0, 0.801939, 

180.111, 70, 0, 0.801939, 

180.111, 71, 0, 0.801939, 

180.111, 72, 0, 0.801939, 

180.111, 73, 0, 0.801939, 

180.111, 74, 0, 0.801939, 

180.111, 75, 0, 0.801939, 

180.111, 76, 0, 0.801939, 

180.111, 77, 0, 0.801939, 

180.111, 78, 0, 0.801939, 

180.111, 79, 0, 0.801939, 

180.111, 80, 0, 0.801939, 

180.111, 81, 0, 0.801939, 

180.111, 82, 0, 0.801939, 

180.111, 83, 0, 0.801939, 

180.111, 84, 0, 0.801939, 

180.111, 85, 0, 0.801939, 

180.111, 86, 0, 0.801939, 

180.111, 87, 0, 0.801939, 

180.111, 88, 0, 0.801939, 

180.111, 89, 0, 0.801939, 

180.111, 90, 0, 0.801939, 

180.111, 91, 0, 0.801939, 

180.111, 92, 0, 0.801939, 

180.111, 93, 0, 0.801939, 

180.111, 94, 0, 0.801939, 

180.111, 95, 0, 0.801939, 

180.111, 96, 0, 0.801939, 

180.111, 97, 0, 0.801939, 

180.111, 98, 0, 0.801939, 

180.111, 99, 0, 0.801939, 

180.111, 100, 0, 0.801939, 

180.111, 101, 0, 0.801939, 

180.111, 102, 0, 0.801939, 

180.111, 103, 0, 0.801939, 

180.111, 104, 0, 0.801939, 

180.111, 105, 0, 0.801939, 

180.111, 106, 0, 0.801939, 

180.111, 107, 0, 0.801939, 

180.111, 108, 0, 0.801939, 

180.111, 109, 0, 0.801939, 

180.111, 110, 0, 0.801939, 

180.111, 111, 0, 0.801939, 

180.111, 112, 0, 0.801939, 

180.111, 113, 0, 0.801939, 

180.111, 114, 0, 0.801939, 

180.111, 115, 0, 0.801939, 

180.111, 116, 0, 0.801939, 

180.111, 117, 0, 0.801939, 

180.111, 118, 0, 0.801939, 

180.111, 119, 0, 0.801939, 

181.37, 0, 0, 0.80639, 

181.37, 1, 0, 0.80639, 

181.37, 2, 0, 0.80639, 

181.37, 3, 0, 0.80639, 

181.37, 4, 0, 0.80639, 

181.37, 5, 0, 0.80639, 

181.37, 6, 0, 0.80639, 

181.37, 7, 0, 0.80639, 

181.37, 8, 0, 0.80639, 

181.37, 9, 0, 0.80639, 

181.37, 10, 0, 0.80639, 

181.37, 11, 0, 0.80639, 

181.37, 12, 0, 0.80639, 

181.37, 13, 0, 0.80639, 

181.37, 14, 0, 0.80639, 

181.37, 15, 0, 0.80639, 

181.37, 16, 0, 0.80639, 

181.37, 17, 0, 0.80639, 

181.37, 18, 0, 0.80639, 

181.37, 19, 0, 0.80639, 

181.37, 20, 0, 0.80639, 

181.37, 21, 0, 0.80639, 

181.37, 22, 0, 0.80639, 

181.37, 23, 0, 0.80639, 

181.37, 24, 0, 0.80639, 

181.37, 25, 0, 0.80639, 

181.37, 26, 0, 0.80639, 

181.37, 27, 0, 0.80639, 

181.37, 28, 0, 0.80639, 

181.37, 29, 0, 0.80639, 

181.37, 30, 0, 0.80639, 

181.37, 31, 0, 0.80639, 

181.37, 32, 0, 0.80639, 

181.37, 33, 0, 0.80639, 

181.37, 34, 0, 0.80639, 

181.37, 35, 0, 0.80639, 

181.37, 36, 0, 0.80639, 

181.37, 37, 0, 0.80639, 

181.37, 38, 0, 0.80639, 

181.37, 39, 0, 0.80639, 

181.37, 40, 0, 0.80639, 

181.37, 41, 0, 0.80639, 

181.37, 42, 0, 0.80639, 

181.37, 43, 0, 0.80639, 

181.37, 44, 0, 0.80639, 

181.37, 45, 0, 0.80639, 

181.37, 46, 0, 0.80639, 

181.37, 47, 0, 0.80639, 

181.37, 48, 0, 0.80639, 

181.37, 49, 0, 0.80639, 

181.37, 50, 0, 0.80639, 

181.37, 51, 0, 0.80639, 

181.37, 52, 0, 0.80639, 

181.37, 53, 0, 0.80639, 

181.37, 54, 0, 0.80639, 

181.37, 55, 0, 0.80639, 

181.37, 56, 0, 0.80639, 

181.37, 57, 0, 0.80639, 

181.37, 58, 0, 0.80639, 

181.37, 59, 0, 0.80639, 

181.37, 60, 0, 0.80639, 

181.37, 61, 0, 0.80639, 

181.37, 62, 0, 0.80639, 

181.37, 63, 0, 0.80639, 

181.37, 64, 0, 0.80639, 

181.37, 65, 0, 0.80639, 

181.37, 66, 0, 0.80639, 

181.37, 67, 0, 0.80639, 

181.37, 68, 0, 0.80639, 

181.37, 69, 0, 0.80639, 

181.37, 70, 0, 0.80639, 

181.37, 71, 0, 0.80639, 

181.37, 72, 0, 0.80639, 

181.37, 73, 0, 0.80639, 

181.37, 74, 0, 0.80639, 

181.37, 75, 0, 0.80639, 

181.37, 76, 0, 0.80639, 

181.37, 77, 0, 0.80639, 

181.37, 78, 0, 0.80639, 

181.37, 79, 0, 0.80639, 

181.37, 80, 0, 0.80639, 

181.37, 81, 0, 0.80639, 

181.37, 82, 0, 0.80639, 

181.37, 83, 0, 0.80639, 

181.37, 84, 0, 0.80639, 

181.37, 85, 0, 0.80639, 

181.37, 86, 0, 0.80639, 

181.37, 87, 0, 0.80639, 

181.37, 88, 0, 0.80639, 

181.37, 89, 0, 0.80639, 

181.37, 90, 0, 0.80639, 

181.37, 91, 0, 0.80639, 

181.37, 92, 0, 0.80639, 

181.37, 93, 0, 0.80639, 

181.37, 94, 0, 0.80639, 

181.37, 95, 0, 0.80639, 

181.37, 96, 0, 0.80639, 

181.37, 97, 0, 0.80639, 

181.37, 98, 0, 0.80639, 

181.37, 99, 0, 0.80639, 

181.37, 100, 0, 0.80639, 

181.37, 101, 0, 0.80639, 

181.37, 102, 0, 0.80639, 

181.37, 103, 0, 0.80639, 

181.37, 104, 0, 0.80639, 

181.37, 105, 0, 0.80639, 

181.37, 106, 0, 0.80639, 

181.37, 107, 0, 0.80639, 

181.37, 108, 0, 0.80639, 

181.37, 109, 0, 0.80639, 

181.37, 110, 0, 0.80639, 

181.37, 111, 0, 0.80639, 

181.37, 112, 0, 0.80639, 

181.37, 113, 0, 0.80639, 

181.37, 114, 0, 0.80639, 

181.37, 115, 0, 0.80639, 

181.37, 116, 0, 0.80639, 

181.37, 117, 0, 0.80639, 

181.37, 118, 0, 0.80639, 

181.37, 119, 0, 0.80639, 

182.63, 0, 0, 0.81292, 

182.63, 1, 0, 0.81292, 

182.63, 2, 0, 0.81292, 

182.63, 3, 0, 0.81292, 

182.63, 4, 0, 0.81292, 

182.63, 5, 0, 0.81292, 

182.63, 6, 0, 0.81292, 

182.63, 7, 0, 0.81292, 

182.63, 8, 0, 0.81292, 

182.63, 9, 0, 0.81292, 

182.63, 10, 0, 0.81292, 

182.63, 11, 0, 0.81292, 

182.63, 12, 0, 0.81292, 

182.63, 13, 0, 0.81292, 

182.63, 14, 0, 0.81292, 

182.63, 15, 0, 0.81292, 

182.63, 16, 0, 0.81292, 

182.63, 17, 0, 0.81292, 

182.63, 18, 0, 0.81292, 

182.63, 19, 0, 0.81292, 

182.63, 20, 0, 0.81292, 

182.63, 21, 0, 0.81292, 

182.63, 22, 0, 0.81292, 

182.63, 23, 0, 0.81292, 

182.63, 24, 0, 0.81292, 

182.63, 25, 0, 0.81292, 

182.63, 26, 0, 0.81292, 

182.63, 27, 0, 0.81292, 

182.63, 28, 0, 0.81292, 

182.63, 29, 0, 0.81292, 

182.63, 30, 0, 0.81292, 

182.63, 31, 0, 0.81292, 

182.63, 32, 0, 0.81292, 

182.63, 33, 0, 0.81292, 

182.63, 34, 0, 0.81292, 

182.63, 35, 0, 0.81292, 

182.63, 36, 0, 0.81292, 

182.63, 37, 0, 0.81292, 

182.63, 38, 0, 0.81292, 

182.63, 39, 0, 0.81292, 

182.63, 40, 0, 0.81292, 

182.63, 41, 0, 0.81292, 

182.63, 42, 0, 0.81292, 

182.63, 43, 0, 0.81292, 

182.63, 44, 0, 0.81292, 

182.63, 45, 0, 0.81292, 

182.63, 46, 0, 0.81292, 

182.63, 47, 0, 0.81292, 

182.63, 48, 0, 0.81292, 

182.63, 49, 0, 0.81292, 

182.63, 50, 0, 0.81292, 

182.63, 51, 0, 0.81292, 

182.63, 52, 0, 0.81292, 

182.63, 53, 0, 0.81292, 

182.63, 54, 0, 0.81292, 

182.63, 55, 0, 0.81292, 

182.63, 56, 0, 0.81292, 

182.63, 57, 0, 0.81292, 

182.63, 58, 0, 0.81292, 

182.63, 59, 0, 0.81292, 

182.63, 60, 0, 0.81292, 

182.63, 61, 0, 0.81292, 

182.63, 62, 0, 0.81292, 

182.63, 63, 0, 0.81292, 

182.63, 64, 0, 0.81292, 

182.63, 65, 0, 0.81292, 

182.63, 66, 0, 0.81292, 

182.63, 67, 0, 0.81292, 

182.63, 68, 0, 0.81292, 

182.63, 69, 0, 0.81292, 

182.63, 70, 0, 0.81292, 

182.63, 71, 0, 0.81292, 

182.63, 72, 0, 0.81292, 

182.63, 73, 0, 0.81292, 

182.63, 74, 0, 0.81292, 

182.63, 75, 0, 0.81292, 

182.63, 76, 0, 0.81292, 

182.63, 77, 0, 0.81292, 

182.63, 78, 0, 0.81292, 

182.63, 79, 0, 0.81292, 

182.63, 80, 0, 0.81292, 

182.63, 81, 0, 0.81292, 

182.63, 82, 0, 0.81292, 

182.63, 83, 0, 0.81292, 

182.63, 84, 0, 0.81292, 

182.63, 85, 0, 0.81292, 

182.63, 86, 0, 0.81292, 

182.63, 87, 0, 0.81292, 

182.63, 88, 0, 0.81292, 

182.63, 89, 0, 0.81292, 

182.63, 90, 0, 0.81292, 

182.63, 91, 0, 0.81292, 

182.63, 92, 0, 0.81292, 

182.63, 93, 0, 0.81292, 

182.63, 94, 0, 0.81292, 

182.63, 95, 0, 0.81292, 

182.63, 96, 0, 0.81292, 

182.63, 97, 0, 0.81292, 

182.63, 98, 0, 0.81292, 

182.63, 99, 0, 0.81292, 

182.63, 100, 0, 0.81292, 

182.63, 101, 0, 0.81292, 

182.63, 102, 0, 0.81292, 

182.63, 103, 0, 0.81292, 

182.63, 104, 0, 0.81292, 

182.63, 105, 0, 0.81292, 

182.63, 106, 0, 0.81292, 

182.63, 107, 0, 0.81292, 

182.63, 108, 0, 0.81292, 

182.63, 109, 0, 0.81292, 

182.63, 110, 0, 0.81292, 

182.63, 111, 0, 0.81292, 

182.63, 112, 0, 0.81292, 

182.63, 113, 0, 0.81292, 

182.63, 114, 0, 0.81292, 

182.63, 115, 0, 0.81292, 

182.63, 116, 0, 0.81292, 

182.63, 117, 0, 0.81292, 

182.63, 118, 0, 0.81292, 

182.63, 119, 0, 0.81292, 

183.889, 0, 0, 0.82231, 

183.889, 1, 0, 0.82231, 

183.889, 2, 0, 0.82231, 

183.889, 3, 0, 0.82231, 

183.889, 4, 0, 0.82231, 

183.889, 5, 0, 0.82231, 

183.889, 6, 0, 0.82231, 

183.889, 7, 0, 0.82231, 

183.889, 8, 0, 0.82231, 

183.889, 9, 0, 0.82231, 

183.889, 10, 0, 0.82231, 

183.889, 11, 0, 0.82231, 

183.889, 12, 0, 0.82231, 

183.889, 13, 0, 0.82231, 

183.889, 14, 0, 0.82231, 

183.889, 15, 0, 0.82231, 

183.889, 16, 0, 0.82231, 

183.889, 17, 0, 0.82231, 

183.889, 18, 0, 0.82231, 

183.889, 19, 0, 0.82231, 

183.889, 20, 0, 0.82231, 

183.889, 21, 0, 0.82231, 

183.889, 22, 0, 0.82231, 

183.889, 23, 0, 0.82231, 

183.889, 24, 0, 0.82231, 

183.889, 25, 0, 0.82231, 

183.889, 26, 0, 0.82231, 

183.889, 27, 0, 0.82231, 

183.889, 28, 0, 0.82231, 

183.889, 29, 0, 0.82231, 

183.889, 30, 0, 0.82231, 

183.889, 31, 0, 0.82231, 

183.889, 32, 0, 0.82231, 

183.889, 33, 0, 0.82231, 

183.889, 34, 0, 0.82231, 

183.889, 35, 0, 0.82231, 

183.889, 36, 0, 0.82231, 

183.889, 37, 0, 0.82231, 

183.889, 38, 0, 0.82231, 

183.889, 39, 0, 0.82231, 

183.889, 40, 0, 0.82231, 

183.889, 41, 0, 0.82231, 

183.889, 42, 0, 0.82231, 

183.889, 43, 0, 0.82231, 

183.889, 44, 0, 0.82231, 

183.889, 45, 0, 0.82231, 

183.889, 46, 0, 0.82231, 

183.889, 47, 0, 0.82231, 

183.889, 48, 0, 0.82231, 

183.889, 49, 0, 0.82231, 

183.889, 50, 0, 0.82231, 

183.889, 51, 0, 0.82231, 

183.889, 52, 0, 0.82231, 

183.889, 53, 0, 0.82231, 

183.889, 54, 0, 0.82231, 

183.889, 55, 0, 0.82231, 

183.889, 56, 0, 0.82231, 

183.889, 57, 0, 0.82231, 

183.889, 58, 0, 0.82231, 

183.889, 59, 0, 0.82231, 

183.889, 60, 0, 0.82231, 

183.889, 61, 0, 0.82231, 

183.889, 62, 0, 0.82231, 

183.889, 63, 0, 0.82231, 

183.889, 64, 0, 0.82231, 

183.889, 65, 0, 0.82231, 

183.889, 66, 0, 0.82231, 

183.889, 67, 0, 0.82231, 

183.889, 68, 0, 0.82231, 

183.889, 69, 0, 0.82231, 

183.889, 70, 0, 0.82231, 

183.889, 71, 0, 0.82231, 

183.889, 72, 0, 0.82231, 

183.889, 73, 0, 0.82231, 

183.889, 74, 0, 0.82231, 

183.889, 75, 0, 0.82231, 

183.889, 76, 0, 0.82231, 

183.889, 77, 0, 0.82231, 

183.889, 78, 0, 0.82231, 

183.889, 79, 0, 0.82231, 

183.889, 80, 0, 0.82231, 

183.889, 81, 0, 0.82231, 

183.889, 82, 0, 0.82231, 

183.889, 83, 0, 0.82231, 

183.889, 84, 0, 0.82231, 

183.889, 85, 0, 0.82231, 

183.889, 86, 0, 0.82231, 

183.889, 87, 0, 0.82231, 

183.889, 88, 0, 0.82231, 

183.889, 89, 0, 0.82231, 

183.889, 90, 0, 0.82231, 

183.889, 91, 0, 0.82231, 

183.889, 92, 0, 0.82231, 

183.889, 93, 0, 0.82231, 

183.889, 94, 0, 0.82231, 

183.889, 95, 0, 0.82231, 

183.889, 96, 0, 0.82231, 

183.889, 97, 0, 0.82231, 

183.889, 98, 0, 0.82231, 

183.889, 99, 0, 0.82231, 

183.889, 100, 0, 0.82231, 

183.889, 101, 0, 0.82231, 

183.889, 102, 0, 0.82231, 

183.889, 103, 0, 0.82231, 

183.889, 104, 0, 0.82231, 

183.889, 105, 0, 0.82231, 

183.889, 106, 0, 0.82231, 

183.889, 107, 0, 0.82231, 

183.889, 108, 0, 0.82231, 

183.889, 109, 0, 0.82231, 

183.889, 110, 0, 0.82231, 

183.889, 111, 0, 0.82231, 

183.889, 112, 0, 0.82231, 

183.889, 113, 0, 0.82231, 

183.889, 114, 0, 0.82231, 

183.889, 115, 0, 0.82231, 

183.889, 116, 0, 0.82231, 

183.889, 117, 0, 0.82231, 

183.889, 118, 0, 0.82231, 

183.889, 119, 0, 0.82231, 

185.149, 0, 0, 0.835561, 

185.149, 1, 0, 0.835561, 

185.149, 2, 0, 0.835561, 

185.149, 3, 0, 0.835561, 

185.149, 4, 0, 0.835561, 

185.149, 5, 0, 0.835561, 

185.149, 6, 0, 0.835561, 

185.149, 7, 0, 0.835561, 

185.149, 8, 0, 0.835561, 

185.149, 9, 0, 0.835561, 

185.149, 10, 0, 0.835561, 

185.149, 11, 0, 0.835561, 

185.149, 12, 0, 0.835561, 

185.149, 13, 0, 0.835561, 

185.149, 14, 0, 0.835561, 

185.149, 15, 0, 0.835561, 

185.149, 16, 0, 0.835561, 

185.149, 17, 0, 0.835561, 

185.149, 18, 0, 0.835561, 

185.149, 19, 0, 0.835561, 

185.149, 20, 0, 0.835561, 

185.149, 21, 0, 0.835561, 

185.149, 22, 0, 0.835561, 

185.149, 23, 0, 0.835561, 

185.149, 24, 0, 0.835561, 

185.149, 25, 0, 0.835561, 

185.149, 26, 0, 0.835561, 

185.149, 27, 0, 0.835561, 

185.149, 28, 0, 0.835561, 

185.149, 29, 0, 0.835561, 

185.149, 30, 0, 0.835561, 

185.149, 31, 0, 0.835561, 

185.149, 32, 0, 0.835561, 

185.149, 33, 0, 0.835561, 

185.149, 34, 0, 0.835561, 

185.149, 35, 0, 0.835561, 

185.149, 36, 0, 0.835561, 

185.149, 37, 0, 0.835561, 

185.149, 38, 0, 0.835561, 

185.149, 39, 0, 0.835561, 

185.149, 40, 0, 0.835561, 

185.149, 41, 0, 0.835561, 

185.149, 42, 0, 0.835561, 

185.149, 43, 0, 0.835561, 

185.149, 44, 0, 0.835561, 

185.149, 45, 0, 0.835561, 

185.149, 46, 0, 0.835561, 

185.149, 47, 0, 0.835561, 

185.149, 48, 0, 0.835561, 

185.149, 49, 0, 0.835561, 

185.149, 50, 0, 0.835561, 

185.149, 51, 0, 0.835561, 

185.149, 52, 0, 0.835561, 

185.149, 53, 0, 0.835561, 

185.149, 54, 0, 0.835561, 

185.149, 55, 0, 0.835561, 

185.149, 56, 0, 0.835561, 

185.149, 57, 0, 0.835561, 

185.149, 58, 0, 0.835561, 

185.149, 59, 0, 0.835561, 

185.149, 60, 0, 0.835561, 

185.149, 61, 0, 0.835561, 

185.149, 62, 0, 0.835561, 

185.149, 63, 0, 0.835561, 

185.149, 64, 0, 0.835561, 

185.149, 65, 0, 0.835561, 

185.149, 66, 0, 0.835561, 

185.149, 67, 0, 0.835561, 

185.149, 68, 0, 0.835561, 

185.149, 69, 0, 0.835561, 

185.149, 70, 0, 0.835561, 

185.149, 71, 0, 0.835561, 

185.149, 72, 0, 0.835561, 

185.149, 73, 0, 0.835561, 

185.149, 74, 0, 0.835561, 

185.149, 75, 0, 0.835561, 

185.149, 76, 0, 0.835561, 

185.149, 77, 0, 0.835561, 

185.149, 78, 0, 0.835561, 

185.149, 79, 0, 0.835561, 

185.149, 80, 0, 0.835561, 

185.149, 81, 0, 0.835561, 

185.149, 82, 0, 0.835561, 

185.149, 83, 0, 0.835561, 

185.149, 84, 0, 0.835561, 

185.149, 85, 0, 0.835561, 

185.149, 86, 0, 0.835561, 

185.149, 87, 0, 0.835561, 

185.149, 88, 0, 0.835561, 

185.149, 89, 0, 0.835561, 

185.149, 90, 0, 0.835561, 

185.149, 91, 0, 0.835561, 

185.149, 92, 0, 0.835561, 

185.149, 93, 0, 0.835561, 

185.149, 94, 0, 0.835561, 

185.149, 95, 0, 0.835561, 

185.149, 96, 0, 0.835561, 

185.149, 97, 0, 0.835561, 

185.149, 98, 0, 0.835561, 

185.149, 99, 0, 0.835561, 

185.149, 100, 0, 0.835561, 

185.149, 101, 0, 0.835561, 

185.149, 102, 0, 0.835561, 

185.149, 103, 0, 0.835561, 

185.149, 104, 0, 0.835561, 

185.149, 105, 0, 0.835561, 

185.149, 106, 0, 0.835561, 

185.149, 107, 0, 0.835561, 

185.149, 108, 0, 0.835561, 

185.149, 109, 0, 0.835561, 

185.149, 110, 0, 0.835561, 

185.149, 111, 0, 0.835561, 

185.149, 112, 0, 0.835561, 

185.149, 113, 0, 0.835561, 

185.149, 114, 0, 0.835561, 

185.149, 115, 0, 0.835561, 

185.149, 116, 0, 0.835561, 

185.149, 117, 0, 0.835561, 

185.149, 118, 0, 0.835561, 

185.149, 119, 0, 0.835561, 

186.409, 0, 0, 0.853938, 

186.409, 1, 0, 0.853938, 

186.409, 2, 0, 0.853938, 

186.409, 3, 0, 0.853938, 

186.409, 4, 0, 0.853938, 

