x, y, z, u


945.333, 77, 0, 0.849181, 

945.333, 78, 0, 0.866424, 

945.333, 79, 0, 0.87865, 

945.333, 80, 0, 0.885618, 

945.333, 81, 0, 0.887265, 

945.333, 82, 0, 0.883707, 

945.333, 83, 0, 0.875223, 

945.333, 84, 0, 0.862248, 

945.333, 85, 0, 0.845363, 

945.333, 86, 0, 0.825275, 

945.333, 87, 0, 0.802795, 

945.333, 88, 0, 0.778808, 

945.333, 89, 0, 0.754234, 

945.333, 90, 0, 0.729989, 

945.333, 91, 0, 0.706948, 

945.333, 92, 0, 0.685907, 

945.333, 93, 0, 0.66756, 

945.333, 94, 0, 0.652483, 

945.333, 95, 0, 0.641125, 

945.333, 96, 0, 0.633812, 

945.333, 97, 0, 0.630744, 

945.333, 98, 0, 0.632005, 

945.333, 99, 0, 0.637566, 

945.333, 100, 0, 0.647284, 

945.333, 101, 0, 0.660904, 

945.333, 102, 0, 0.67806, 

945.333, 103, 0, 0.698277, 

945.333, 104, 0, 0.720981, 

945.333, 105, 0, 0.745519, 

945.333, 106, 0, 0.771181, 

945.333, 107, 0, 0.79724, 

945.333, 108, 0, 0.822985, 

945.333, 109, 0, 0.847765, 

945.333, 110, 0, 0.871022, 

945.333, 111, 0, 0.892313, 

945.333, 112, 0, 0.91132, 

945.333, 113, 0, 0.927847, 

945.333, 114, 0, 0.941797, 

945.333, 115, 0, 0.953141, 

945.333, 116, 0, 0.961867, 

945.333, 117, 0, 0.967922, 

945.333, 118, 0, 0.97114, 

945.333, 119, 0, 0.97114, 

946.333, 0, 0, 0.968287, 

946.333, 1, 0, 0.968287, 

946.333, 2, 0, 0.966125, 

946.333, 3, 0, 0.962503, 

946.333, 4, 0, 0.957808, 

946.333, 5, 0, 0.952244, 

946.333, 6, 0, 0.945904, 

946.333, 7, 0, 0.938817, 

946.333, 8, 0, 0.930975, 

946.333, 9, 0, 0.922351, 

946.333, 10, 0, 0.912923, 

946.333, 11, 0, 0.902685, 

946.333, 12, 0, 0.891672, 

946.333, 13, 0, 0.879965, 

946.333, 14, 0, 0.867708, 

946.333, 15, 0, 0.85511, 

946.333, 16, 0, 0.84244, 

946.333, 17, 0, 0.83002, 

946.333, 18, 0, 0.81821, 

946.333, 19, 0, 0.807383, 

946.333, 20, 0, 0.797905, 

946.333, 21, 0, 0.790113, 

946.333, 22, 0, 0.784291, 

946.333, 23, 0, 0.780656, 

946.333, 24, 0, 0.779343, 

946.333, 25, 0, 0.780399, 

946.333, 26, 0, 0.783779, 

946.333, 27, 0, 0.789349, 

946.333, 28, 0, 0.796894, 

946.333, 29, 0, 0.806126, 

946.333, 30, 0, 0.816706, 

946.333, 31, 0, 0.828257, 

946.333, 32, 0, 0.840387, 

946.333, 33, 0, 0.852707, 

946.333, 34, 0, 0.86485, 

946.333, 35, 0, 0.876482, 

946.333, 36, 0, 0.887304, 

946.333, 37, 0, 0.897054, 

946.333, 38, 0, 0.905499, 

946.333, 39, 0, 0.912422, 

946.333, 40, 0, 0.917608, 

946.333, 41, 0, 0.920832, 

946.333, 42, 0, 0.921855, 

946.333, 43, 0, 0.920422, 

946.333, 44, 0, 0.916275, 

946.333, 45, 0, 0.909171, 

946.333, 46, 0, 0.898917, 

946.333, 47, 0, 0.885398, 

946.333, 48, 0, 0.868617, 

946.333, 49, 0, 0.848727, 

946.333, 50, 0, 0.826044, 

946.333, 51, 0, 0.801053, 

946.333, 52, 0, 0.774395, 

946.333, 53, 0, 0.746832, 

946.333, 54, 0, 0.719201, 

946.333, 55, 0, 0.692365, 

946.333, 56, 0, 0.667162, 

946.333, 57, 0, 0.644359, 

946.333, 58, 0, 0.624624, 

946.333, 59, 0, 0.608508, 

946.333, 60, 0, 0.596436, 

946.333, 61, 0, 0.588709, 

946.333, 62, 0, 0.585512, 

946.333, 63, 0, 0.58692, 

946.333, 64, 0, 0.592902, 

946.333, 65, 0, 0.60332, 

946.333, 66, 0, 0.617923, 

946.333, 67, 0, 0.636347, 

946.333, 68, 0, 0.658108, 

946.333, 69, 0, 0.682601, 

946.333, 70, 0, 0.709115, 

946.333, 71, 0, 0.73685, 

946.333, 72, 0, 0.764952, 

946.333, 73, 0, 0.792544, 

946.333, 74, 0, 0.818776, 

946.333, 75, 0, 0.842865, 

946.333, 76, 0, 0.864123, 

946.333, 77, 0, 0.881989, 

946.333, 78, 0, 0.896038, 

946.333, 79, 0, 0.905986, 

946.333, 80, 0, 0.911683, 

946.333, 81, 0, 0.91311, 

946.333, 82, 0, 0.910369, 

946.333, 83, 0, 0.903677, 

946.333, 84, 0, 0.893362, 

946.333, 85, 0, 0.879855, 

946.333, 86, 0, 0.863687, 

946.333, 87, 0, 0.845477, 

946.333, 88, 0, 0.825911, 

946.333, 89, 0, 0.80572, 

946.333, 90, 0, 0.785653, 

946.333, 91, 0, 0.766445, 

946.333, 92, 0, 0.748785, 

946.333, 93, 0, 0.733294, 

946.333, 94, 0, 0.7205, 

946.333, 95, 0, 0.710832, 

946.333, 96, 0, 0.704602, 

946.333, 97, 0, 0.70201, 

946.333, 98, 0, 0.703138, 

946.333, 99, 0, 0.707955, 

946.333, 100, 0, 0.716313, 

946.333, 101, 0, 0.72796, 

946.333, 102, 0, 0.742537, 

946.333, 103, 0, 0.759592, 

946.333, 104, 0, 0.778596, 

946.333, 105, 0, 0.798964, 

946.333, 106, 0, 0.820082, 

946.333, 107, 0, 0.841339, 

946.333, 108, 0, 0.862158, 

946.333, 109, 0, 0.882028, 

946.333, 110, 0, 0.900526, 

946.333, 111, 0, 0.917333, 

946.333, 112, 0, 0.932232, 

946.333, 113, 0, 0.945105, 

946.333, 114, 0, 0.95591, 

946.333, 115, 0, 0.964656, 

946.333, 116, 0, 0.971357, 

946.333, 117, 0, 0.975996, 

946.333, 118, 0, 0.978457, 

946.333, 119, 0, 0.978457, 

947.333, 0, 0, 0.977796, 

947.333, 1, 0, 0.977796, 

947.333, 2, 0, 0.976238, 

947.333, 3, 0, 0.973622, 

947.333, 4, 0, 0.970214, 

947.333, 5, 0, 0.966151, 

947.333, 6, 0, 0.96149, 

947.333, 7, 0, 0.95624, 

947.333, 8, 0, 0.950386, 

947.333, 9, 0, 0.943899, 

947.333, 10, 0, 0.936754, 

947.333, 11, 0, 0.928942, 

947.333, 12, 0, 0.920483, 

947.333, 13, 0, 0.911439, 

947.333, 14, 0, 0.901917, 

947.333, 15, 0, 0.892079, 

947.333, 16, 0, 0.882138, 

947.333, 17, 0, 0.872351, 

947.333, 18, 0, 0.863006, 

947.333, 19, 0, 0.854408, 

947.333, 20, 0, 0.846859, 

947.333, 21, 0, 0.840637, 

947.333, 22, 0, 0.835981, 

947.333, 23, 0, 0.833075, 

947.333, 24, 0, 0.832031, 

947.333, 25, 0, 0.83289, 

947.333, 26, 0, 0.835615, 

947.333, 27, 0, 0.84009, 

947.333, 28, 0, 0.846135, 

947.333, 29, 0, 0.853509, 

947.333, 30, 0, 0.86193, 

947.333, 31, 0, 0.871088, 

947.333, 32, 0, 0.880663, 

947.333, 33, 0, 0.890345, 

947.333, 34, 0, 0.89984, 

947.333, 35, 0, 0.908887, 

947.333, 36, 0, 0.917253, 

947.333, 37, 0, 0.924739, 

947.333, 38, 0, 0.931167, 

947.333, 39, 0, 0.936374, 

947.333, 40, 0, 0.940197, 

947.333, 41, 0, 0.942467, 

947.333, 42, 0, 0.942999, 

947.333, 43, 0, 0.941597, 

947.333, 44, 0, 0.938054, 

947.333, 45, 0, 0.932175, 

947.333, 46, 0, 0.923794, 

947.333, 47, 0, 0.912799, 

947.333, 48, 0, 0.899166, 

947.333, 49, 0, 0.882981, 

947.333, 50, 0, 0.86446, 

947.333, 51, 0, 0.843954, 

947.333, 52, 0, 0.821947, 

947.333, 53, 0, 0.799035, 

947.333, 54, 0, 0.775894, 

947.333, 55, 0, 0.753244, 

947.333, 56, 0, 0.731808, 

947.333, 57, 0, 0.712272, 

947.333, 58, 0, 0.695254, 

947.333, 59, 0, 0.681281, 

947.333, 60, 0, 0.670774, 

947.333, 61, 0, 0.664041, 

947.333, 62, 0, 0.661275, 

947.333, 63, 0, 0.662553, 

947.333, 64, 0, 0.667839, 

947.333, 65, 0, 0.676983, 

947.333, 66, 0, 0.689723, 

947.333, 67, 0, 0.705687, 

947.333, 68, 0, 0.724397, 

947.333, 69, 0, 0.745278, 

947.333, 70, 0, 0.767682, 

947.333, 71, 0, 0.790903, 

947.333, 72, 0, 0.814216, 

947.333, 73, 0, 0.836904, 

947.333, 74, 0, 0.858295, 

947.333, 75, 0, 0.87779, 

947.333, 76, 0, 0.894882, 

947.333, 77, 0, 0.909172, 

947.333, 78, 0, 0.92037, 

947.333, 79, 0, 0.928292, 

947.333, 80, 0, 0.932855, 

947.333, 81, 0, 0.934063, 

947.333, 82, 0, 0.932005, 

947.333, 83, 0, 0.926847, 

947.333, 84, 0, 0.918833, 

947.333, 85, 0, 0.90828, 

947.333, 86, 0, 0.895581, 

947.333, 87, 0, 0.881198, 

947.333, 88, 0, 0.865653, 

947.333, 89, 0, 0.849516, 

947.333, 90, 0, 0.833379, 

947.333, 91, 0, 0.81784, 

947.333, 92, 0, 0.803474, 

947.333, 93, 0, 0.79081, 

947.333, 94, 0, 0.78031, 

947.333, 95, 0, 0.772354, 

947.333, 96, 0, 0.767227, 

947.333, 97, 0, 0.765111, 

947.333, 98, 0, 0.76608, 

947.333, 99, 0, 0.770105, 

947.333, 100, 0, 0.777047, 

947.333, 101, 0, 0.786672, 

947.333, 102, 0, 0.798653, 

947.333, 103, 0, 0.812587, 

947.333, 104, 0, 0.828012, 

947.333, 105, 0, 0.84443, 

947.333, 106, 0, 0.86133, 

947.333, 107, 0, 0.878216, 

947.333, 108, 0, 0.894635, 

947.333, 109, 0, 0.910196, 

947.333, 110, 0, 0.924585, 

947.333, 111, 0, 0.937576, 

947.333, 112, 0, 0.949024, 

947.333, 113, 0, 0.958864, 

947.333, 114, 0, 0.967085, 

947.333, 115, 0, 0.973712, 

947.333, 116, 0, 0.978774, 

947.333, 117, 0, 0.982271, 

947.333, 118, 0, 0.984124, 

947.333, 119, 0, 0.984124, 

948.333, 0, 0, 0.984691, 

948.333, 1, 0, 0.984691, 

948.333, 2, 0, 0.983589, 

948.333, 3, 0, 0.981731, 

948.333, 4, 0, 0.979302, 

948.333, 5, 0, 0.976389, 

948.333, 6, 0, 0.973026, 

948.333, 7, 0, 0.969213, 

948.333, 8, 0, 0.96493, 

948.333, 9, 0, 0.960151, 

948.333, 10, 0, 0.954853, 

948.333, 11, 0, 0.949026, 

948.333, 12, 0, 0.942681, 

948.333, 13, 0, 0.935863, 

948.333, 14, 0, 0.92865, 

948.333, 15, 0, 0.921167, 

948.333, 16, 0, 0.913576, 

948.333, 17, 0, 0.906074, 

948.333, 18, 0, 0.898888, 

948.333, 19, 0, 0.892258, 

948.333, 20, 0, 0.886422, 

948.333, 21, 0, 0.881603, 

948.333, 22, 0, 0.877992, 

948.333, 23, 0, 0.875739, 

948.333, 24, 0, 0.874935, 

948.333, 25, 0, 0.875612, 

948.333, 26, 0, 0.87774, 

948.333, 27, 0, 0.881226, 

948.333, 28, 0, 0.885923, 

948.333, 29, 0, 0.891639, 

948.333, 30, 0, 0.898146, 

948.333, 31, 0, 0.905199, 

948.333, 32, 0, 0.912549, 

948.333, 33, 0, 0.919951, 

948.333, 34, 0, 0.92718, 

948.333, 35, 0, 0.934035, 

948.333, 36, 0, 0.940341, 

948.333, 37, 0, 0.945948, 

948.333, 38, 0, 0.950724, 

948.333, 39, 0, 0.954547, 

948.333, 40, 0, 0.957295, 

948.333, 41, 0, 0.958843, 

948.333, 42, 0, 0.959051, 

948.333, 43, 0, 0.957767, 

948.333, 44, 0, 0.954832, 

948.333, 45, 0, 0.950089, 

948.333, 46, 0, 0.9434, 

948.333, 47, 0, 0.934667, 

948.333, 48, 0, 0.923851, 

948.333, 49, 0, 0.910996, 

948.333, 50, 0, 0.896244, 

948.333, 51, 0, 0.879845, 

948.333, 52, 0, 0.862157, 

948.333, 53, 0, 0.843635, 

948.333, 54, 0, 0.824811, 

948.333, 55, 0, 0.806269, 

948.333, 56, 0, 0.788607, 

948.333, 57, 0, 0.772414, 

948.333, 58, 0, 0.758232, 

948.333, 59, 0, 0.746536, 

948.333, 60, 0, 0.737715, 

948.333, 61, 0, 0.73206, 

948.333, 62, 0, 0.729752, 

948.333, 63, 0, 0.730867, 

948.333, 64, 0, 0.735366, 

948.333, 65, 0, 0.743104, 

948.333, 66, 0, 0.753828, 

948.333, 67, 0, 0.767187, 

948.333, 68, 0, 0.782742, 

948.333, 69, 0, 0.79998, 

948.333, 70, 0, 0.818335, 

948.333, 71, 0, 0.837215, 

948.333, 72, 0, 0.856023, 

948.333, 73, 0, 0.874192, 

948.333, 74, 0, 0.891203, 

948.333, 75, 0, 0.906608, 

948.333, 76, 0, 0.920041, 

948.333, 77, 0, 0.931223, 

948.333, 78, 0, 0.939963, 

948.333, 79, 0, 0.946146, 

948.333, 80, 0, 0.949728, 

948.333, 81, 0, 0.950728, 

948.333, 82, 0, 0.949221, 

948.333, 83, 0, 0.945332, 

948.333, 84, 0, 0.939241, 

948.333, 85, 0, 0.931179, 

948.333, 86, 0, 0.921432, 

948.333, 87, 0, 0.910341, 

948.333, 88, 0, 0.898296, 

948.333, 89, 0, 0.885729, 

948.333, 90, 0, 0.8731, 

948.333, 91, 0, 0.86088, 

948.333, 92, 0, 0.84953, 

948.333, 93, 0, 0.839486, 

948.333, 94, 0, 0.831131, 

948.333, 95, 0, 0.824788, 

948.333, 96, 0, 0.820701, 

948.333, 97, 0, 0.819027, 

948.333, 98, 0, 0.819831, 

948.333, 99, 0, 0.823084, 

948.333, 100, 0, 0.828665, 

948.333, 101, 0, 0.83637, 

948.333, 102, 0, 0.845918, 

948.333, 103, 0, 0.856967, 

948.333, 104, 0, 0.869132, 

948.333, 105, 0, 0.882006, 

948.333, 106, 0, 0.895179, 

948.333, 107, 0, 0.908263, 

948.333, 108, 0, 0.920909, 

948.333, 109, 0, 0.932824, 

948.333, 110, 0, 0.943781, 

948.333, 111, 0, 0.95362, 

948.333, 112, 0, 0.96225, 

948.333, 113, 0, 0.969635, 

948.333, 114, 0, 0.975781, 

948.333, 115, 0, 0.980719, 

948.333, 116, 0, 0.984482, 

948.333, 117, 0, 0.987077, 

948.333, 118, 0, 0.98845, 

948.333, 119, 0, 0.98845, 

949.333, 0, 0, 0.989603, 

949.333, 1, 0, 0.989603, 

949.333, 2, 0, 0.988836, 

949.333, 3, 0, 0.987539, 

949.333, 4, 0, 0.985836, 

949.333, 5, 0, 0.983784, 

949.333, 6, 0, 0.981401, 

949.333, 7, 0, 0.97868, 

949.333, 8, 0, 0.975606, 

949.333, 9, 0, 0.972154, 

949.333, 10, 0, 0.968306, 

949.333, 11, 0, 0.96405, 

949.333, 12, 0, 0.959395, 

949.333, 13, 0, 0.954369, 

949.333, 14, 0, 0.949034, 

949.333, 15, 0, 0.943478, 

949.333, 16, 0, 0.937823, 

949.333, 17, 0, 0.93222, 

949.333, 18, 0, 0.926838, 

949.333, 19, 0, 0.92186, 

949.333, 20, 0, 0.91747, 

949.333, 21, 0, 0.91384, 

949.333, 22, 0, 0.911119, 

949.333, 23, 0, 0.909421, 

949.333, 24, 0, 0.908819, 

949.333, 25, 0, 0.909337, 

949.333, 26, 0, 0.910952, 

949.333, 27, 0, 0.913592, 

949.333, 28, 0, 0.91714, 

949.333, 29, 0, 0.921449, 

949.333, 30, 0, 0.926343, 

949.333, 31, 0, 0.931633, 

949.333, 32, 0, 0.937129, 

949.333, 33, 0, 0.942647, 

949.333, 34, 0, 0.948016, 

949.333, 35, 0, 0.953088, 

949.333, 36, 0, 0.957731, 

949.333, 37, 0, 0.961835, 

949.333, 38, 0, 0.965304, 

949.333, 39, 0, 0.968047, 

949.333, 40, 0, 0.969977, 

949.333, 41, 0, 0.970998, 

949.333, 42, 0, 0.971008, 

949.333, 43, 0, 0.969891, 

949.333, 44, 0, 0.967525, 

949.333, 45, 0, 0.963789, 

949.333, 46, 0, 0.958571, 

949.333, 47, 0, 0.951787, 

949.333, 48, 0, 0.943396, 

949.333, 49, 0, 0.933417, 

949.333, 50, 0, 0.92194, 

949.333, 51, 0, 0.90914, 

949.333, 52, 0, 0.895277, 

949.333, 53, 0, 0.880692, 

949.333, 54, 0, 0.865795, 

949.333, 55, 0, 0.851043, 

949.333, 56, 0, 0.836919, 

949.333, 57, 0, 0.823905, 

949.333, 58, 0, 0.812458, 

949.333, 59, 0, 0.802985, 

949.333, 60, 0, 0.795824, 

949.333, 61, 0, 0.791232, 

949.333, 62, 0, 0.789372, 

949.333, 63, 0, 0.790309, 

949.333, 64, 0, 0.794008, 

949.333, 65, 0, 0.800336, 

949.333, 66, 0, 0.809066, 

949.333, 67, 0, 0.819889, 

949.333, 68, 0, 0.832421, 

949.333, 69, 0, 0.846228, 

949.333, 70, 0, 0.860839, 

949.333, 71, 0, 0.875771, 

949.333, 72, 0, 0.890552, 

949.333, 73, 0, 0.904742, 

949.333, 74, 0, 0.917951, 

949.333, 75, 0, 0.929851, 

949.333, 76, 0, 0.940181, 

949.333, 77, 0, 0.948752, 

949.333, 78, 0, 0.955437, 

949.333, 79, 0, 0.960168, 

949.333, 80, 0, 0.962927, 

949.333, 81, 0, 0.963738, 

949.333, 82, 0, 0.962661, 

949.333, 83, 0, 0.959791, 

949.333, 84, 0, 0.955257, 

949.333, 85, 0, 0.949228, 

949.333, 86, 0, 0.94191, 

949.333, 87, 0, 0.933549, 

949.333, 88, 0, 0.924433, 

949.333, 89, 0, 0.914884, 

949.333, 90, 0, 0.905248, 

949.333, 91, 0, 0.895887, 

949.333, 92, 0, 0.887163, 

949.333, 93, 0, 0.879416, 

949.333, 94, 0, 0.872958, 

949.333, 95, 0, 0.868047, 

949.333, 96, 0, 0.864885, 

949.333, 97, 0, 0.863599, 

949.333, 98, 0, 0.864243, 

949.333, 99, 0, 0.866793, 

949.333, 100, 0, 0.871147, 

949.333, 101, 0, 0.877136, 

949.333, 102, 0, 0.884529, 

949.333, 103, 0, 0.89305, 

949.333, 104, 0, 0.902391, 

949.333, 105, 0, 0.912229, 

949.333, 106, 0, 0.922247, 

949.333, 107, 0, 0.932148, 

949.333, 108, 0, 0.941672, 

949.333, 109, 0, 0.950602, 

949.333, 110, 0, 0.958777, 

949.333, 111, 0, 0.966087, 

949.333, 112, 0, 0.972473, 

949.333, 113, 0, 0.977918, 

949.333, 114, 0, 0.982436, 

949.333, 115, 0, 0.986056, 

949.333, 116, 0, 0.988808, 

949.333, 117, 0, 0.990703, 

949.333, 118, 0, 0.991706, 

949.333, 119, 0, 0.991706, 

950.333, 0, 0, 0.993043, 

950.333, 1, 0, 0.993043, 

950.333, 2, 0, 0.992517, 

950.333, 3, 0, 0.991627, 

950.333, 4, 0, 0.990452, 

950.333, 5, 0, 0.98903, 

950.333, 6, 0, 0.987369, 

950.333, 7, 0, 0.985462, 

950.333, 8, 0, 0.983294, 

950.333, 9, 0, 0.980847, 

950.333, 10, 0, 0.978105, 

950.333, 11, 0, 0.975058, 

950.333, 12, 0, 0.971711, 

950.333, 13, 0, 0.968086, 

950.333, 14, 0, 0.964224, 

950.333, 15, 0, 0.960191, 

950.333, 16, 0, 0.956075, 

950.333, 17, 0, 0.951987, 

950.333, 18, 0, 0.948053, 

950.333, 19, 0, 0.944408, 

950.333, 20, 0, 0.941188, 

950.333, 21, 0, 0.938524, 

950.333, 22, 0, 0.936525, 

950.333, 23, 0, 0.935278, 

950.333, 24, 0, 0.934839, 

950.333, 25, 0, 0.935225, 

950.333, 26, 0, 0.936419, 

950.333, 27, 0, 0.938366, 

950.333, 28, 0, 0.940979, 

950.333, 29, 0, 0.944145, 

950.333, 30, 0, 0.947734, 

950.333, 31, 0, 0.951607, 

950.333, 32, 0, 0.955619, 

950.333, 33, 0, 0.959637, 

950.333, 34, 0, 0.963535, 

950.333, 35, 0, 0.967203, 

950.333, 36, 0, 0.970548, 

950.333, 37, 0, 0.973488, 

950.333, 38, 0, 0.975955, 

950.333, 39, 0, 0.977882, 

950.333, 40, 0, 0.979206, 

950.333, 41, 0, 0.979857, 

950.333, 42, 0, 0.979759, 

950.333, 43, 0, 0.978827, 

950.333, 44, 0, 0.976968, 

950.333, 45, 0, 0.97409, 

950.333, 46, 0, 0.970105, 

950.333, 47, 0, 0.964946, 

950.333, 48, 0, 0.958573, 

950.333, 49, 0, 0.950992, 

950.333, 50, 0, 0.942258, 

950.333, 51, 0, 0.932494, 

950.333, 52, 0, 0.921885, 

950.333, 53, 0, 0.910681, 

950.333, 54, 0, 0.899191, 

950.333, 55, 0, 0.887765, 

950.333, 56, 0, 0.87678, 

950.333, 57, 0, 0.866618, 

950.333, 58, 0, 0.85765, 

950.333, 59, 0, 0.850207, 

950.333, 60, 0, 0.844572, 

950.333, 61, 0, 0.840959, 

950.333, 62, 0, 0.839506, 

950.333, 63, 0, 0.840267, 

950.333, 64, 0, 0.843212, 

950.333, 65, 0, 0.848226, 

950.333, 66, 0, 0.855117, 

950.333, 67, 0, 0.863625, 

950.333, 68, 0, 0.873432, 

950.333, 69, 0, 0.884184, 

950.333, 70, 0, 0.895503, 

950.333, 71, 0, 0.907011, 

950.333, 72, 0, 0.918343, 

950.333, 73, 0, 0.929167, 

950.333, 74, 0, 0.939196, 

950.333, 75, 0, 0.948192, 

950.333, 76, 0, 0.955974, 

950.333, 77, 0, 0.962413, 

950.333, 78, 0, 0.967429, 

950.333, 79, 0, 0.970982, 

950.333, 80, 0, 0.973069, 

950.333, 81, 0, 0.973712, 

950.333, 82, 0, 0.97296, 

950.333, 83, 0, 0.970885, 

950.333, 84, 0, 0.967578, 

950.333, 85, 0, 0.963161, 

950.333, 86, 0, 0.957779, 

950.333, 87, 0, 0.951611, 

950.333, 88, 0, 0.944863, 

950.333, 89, 0, 0.937772, 

950.333, 90, 0, 0.930593, 

950.333, 91, 0, 0.923597, 

950.333, 92, 0, 0.917058, 

950.333, 93, 0, 0.911239, 

950.333, 94, 0, 0.906377, 

950.333, 95, 0, 0.902678, 

950.333, 96, 0, 0.900297, 

950.333, 97, 0, 0.899335, 

950.333, 98, 0, 0.899836, 

950.333, 99, 0, 0.901778, 

950.333, 100, 0, 0.905082, 

950.333, 101, 0, 0.909612, 

950.333, 102, 0, 0.915187, 

950.333, 103, 0, 0.921591, 

950.333, 104, 0, 0.928585, 

950.333, 105, 0, 0.935925, 

950.333, 106, 0, 0.943369, 

950.333, 107, 0, 0.950698, 

950.333, 108, 0, 0.957719, 

950.333, 109, 0, 0.964278, 

950.333, 110, 0, 0.97026, 

950.333, 111, 0, 0.97559, 

950.333, 112, 0, 0.980232, 

950.333, 113, 0, 0.984179, 

950.333, 114, 0, 0.987444, 

950.333, 115, 0, 0.990055, 

950.333, 116, 0, 0.992037, 

950.333, 117, 0, 0.993401, 

950.333, 118, 0, 0.994122, 

950.333, 119, 0, 0.994122, 

951.333, 0, 0, 0.995411, 

951.333, 1, 0, 0.995411, 

951.333, 2, 0, 0.995057, 

951.333, 3, 0, 0.994455, 

951.333, 4, 0, 0.993658, 

951.333, 5, 0, 0.992688, 

951.333, 6, 0, 0.991549, 

951.333, 7, 0, 0.990234, 

951.333, 8, 0, 0.988731, 

951.333, 9, 0, 0.987027, 

951.333, 10, 0, 0.985107, 

951.333, 11, 0, 0.982967, 

951.333, 12, 0, 0.980607, 

951.333, 13, 0, 0.978043, 

951.333, 14, 0, 0.975304, 

951.333, 15, 0, 0.972438, 

951.333, 16, 0, 0.969507, 

951.333, 17, 0, 0.96659, 

951.333, 18, 0, 0.963778, 

951.333, 19, 0, 0.961169, 

951.333, 20, 0, 0.958862, 

951.333, 21, 0, 0.956951, 

951.333, 22, 0, 0.955518, 

951.333, 23, 0, 0.954624, 

951.333, 24, 0, 0.954311, 

951.333, 25, 0, 0.954592, 

951.333, 26, 0, 0.955454, 

951.333, 27, 0, 0.956855, 

951.333, 28, 0, 0.958734, 

951.333, 29, 0, 0.961007, 

951.333, 30, 0, 0.963579, 

951.333, 31, 0, 0.96635, 

951.333, 32, 0, 0.969215, 

951.333, 33, 0, 0.972077, 

951.333, 34, 0, 0.974847, 

951.333, 35, 0, 0.977445, 

951.333, 36, 0, 0.979806, 

951.333, 37, 0, 0.98187, 

951.333, 38, 0, 0.983589, 

951.333, 39, 0, 0.984916, 

951.333, 40, 0, 0.985805, 

951.333, 41, 0, 0.986204, 

951.333, 42, 0, 0.98606, 

951.333, 43, 0, 0.985308, 

951.333, 44, 0, 0.983882, 

951.333, 45, 0, 0.981711, 

951.333, 46, 0, 0.978729, 

951.333, 47, 0, 0.974883, 

951.333, 48, 0, 0.97014, 

951.333, 49, 0, 0.964497, 

951.333, 50, 0, 0.95799, 

951.333, 51, 0, 0.950701, 

951.333, 52, 0, 0.942762, 

951.333, 53, 0, 0.934353, 

951.333, 54, 0, 0.925702, 

951.333, 55, 0, 0.917071, 

951.333, 56, 0, 0.908746, 

951.333, 57, 0, 0.901022, 

951.333, 58, 0, 0.894186, 

951.333, 59, 0, 0.888501, 

951.333, 60, 0, 0.884193, 

951.333, 61, 0, 0.881431, 

951.333, 62, 0, 0.880329, 

951.333, 63, 0, 0.880928, 

951.333, 64, 0, 0.883204, 

951.333, 65, 0, 0.887063, 

951.333, 66, 0, 0.892349, 

951.333, 67, 0, 0.898853, 

951.333, 68, 0, 0.906322, 

951.333, 69, 0, 0.914479, 

951.333, 70, 0, 0.92303, 

951.333, 71, 0, 0.931686, 

951.333, 72, 0, 0.940174, 

951.333, 73, 0, 0.948249, 

951.333, 74, 0, 0.955702, 

951.333, 75, 0, 0.962365, 

951.333, 76, 0, 0.968113, 

951.333, 77, 0, 0.972859, 

951.333, 78, 0, 0.976554, 

951.333, 79, 0, 0.979174, 

951.333, 80, 0, 0.980724, 

951.333, 81, 0, 0.981225, 

951.333, 82, 0, 0.980713, 

951.333, 83, 0, 0.979241, 

951.333, 84, 0, 0.976876, 

951.333, 85, 0, 0.973701, 

951.333, 86, 0, 0.969822, 

951.333, 87, 0, 0.965363, 

951.333, 88, 0, 0.960473, 

951.333, 89, 0, 0.955319, 

951.333, 90, 0, 0.950089, 

951.333, 91, 0, 0.94498, 

951.333, 92, 0, 0.940194, 

