x, y, z, u


289.965, 34, 0, 1, 

289.965, 35, 0, 1, 

289.965, 36, 0, 1, 

289.965, 37, 0, 1, 

289.965, 38, 0, 1, 

289.965, 39, 0, 1, 

289.965, 40, 0, 1, 

289.965, 41, 0, 1, 

289.965, 42, 0, 1, 

289.965, 43, 0, 1, 

289.965, 44, 0, 1, 

289.965, 45, 0, 1, 

289.965, 46, 0, 1, 

289.965, 47, 0, 1, 

289.965, 48, 0, 1, 

289.965, 49, 0, 1, 

289.965, 50, 0, 1, 

289.965, 51, 0, 1, 

289.965, 52, 0, 1, 

289.965, 53, 0, 1, 

289.965, 54, 0, 1, 

289.965, 55, 0, 1, 

289.965, 56, 0, 1, 

289.965, 57, 0, 1, 

289.965, 58, 0, 1, 

289.965, 59, 0, 1, 

289.965, 60, 0, 1, 

289.965, 61, 0, 1, 

289.965, 62, 0, 1, 

289.965, 63, 0, 1, 

289.965, 64, 0, 1, 

289.965, 65, 0, 1, 

289.965, 66, 0, 1, 

289.965, 67, 0, 1, 

289.965, 68, 0, 1, 

289.965, 69, 0, 1, 

289.965, 70, 0, 1, 

289.965, 71, 0, 1, 

289.965, 72, 0, 1, 

289.965, 73, 0, 1, 

289.965, 74, 0, 1, 

289.965, 75, 0, 1, 

289.965, 76, 0, 1, 

289.965, 77, 0, 1, 

289.965, 78, 0, 1, 

289.965, 79, 0, 1, 

289.965, 80, 0, 1, 

289.965, 81, 0, 1, 

289.965, 82, 0, 1, 

289.965, 83, 0, 1, 

289.965, 84, 0, 1, 

289.965, 85, 0, 1, 

289.965, 86, 0, 1, 

289.965, 87, 0, 1, 

289.965, 88, 0, 1, 

289.965, 89, 0, 1, 

289.965, 90, 0, 1, 

289.965, 91, 0, 1, 

289.965, 92, 0, 1, 

289.965, 93, 0, 1, 

289.965, 94, 0, 1, 

289.965, 95, 0, 1, 

289.965, 96, 0, 1, 

289.965, 97, 0, 1, 

289.965, 98, 0, 1, 

289.965, 99, 0, 1, 

289.965, 100, 0, 1, 

289.965, 101, 0, 1, 

289.965, 102, 0, 1, 

289.965, 103, 0, 1, 

289.965, 104, 0, 1, 

289.965, 105, 0, 1, 

289.965, 106, 0, 1, 

289.965, 107, 0, 1, 

289.965, 108, 0, 1, 

289.965, 109, 0, 1, 

289.965, 110, 0, 1, 

289.965, 111, 0, 1, 

289.965, 112, 0, 1, 

289.965, 113, 0, 1, 

289.965, 114, 0, 1, 

289.965, 115, 0, 1, 

289.965, 116, 0, 1, 

289.965, 117, 0, 1, 

289.965, 118, 0, 1, 

289.965, 119, 0, 1, 

290.965, 0, 0, 1, 

290.965, 1, 0, 1, 

290.965, 2, 0, 1, 

290.965, 3, 0, 1, 

290.965, 4, 0, 1, 

290.965, 5, 0, 1, 

290.965, 6, 0, 1, 

290.965, 7, 0, 1, 

290.965, 8, 0, 1, 

290.965, 9, 0, 1, 

290.965, 10, 0, 1, 

290.965, 11, 0, 1, 

290.965, 12, 0, 1, 

290.965, 13, 0, 1, 

290.965, 14, 0, 1, 

290.965, 15, 0, 1, 

290.965, 16, 0, 1, 

290.965, 17, 0, 1, 

290.965, 18, 0, 1, 

290.965, 19, 0, 1, 

290.965, 20, 0, 1, 

290.965, 21, 0, 1, 

290.965, 22, 0, 1, 

290.965, 23, 0, 1, 

290.965, 24, 0, 1, 

290.965, 25, 0, 1, 

290.965, 26, 0, 1, 

290.965, 27, 0, 1, 

290.965, 28, 0, 1, 

290.965, 29, 0, 1, 

290.965, 30, 0, 1, 

290.965, 31, 0, 1, 

290.965, 32, 0, 1, 

290.965, 33, 0, 1, 

290.965, 34, 0, 1, 

290.965, 35, 0, 1, 

290.965, 36, 0, 1, 

290.965, 37, 0, 1, 

290.965, 38, 0, 1, 

290.965, 39, 0, 1, 

290.965, 40, 0, 1, 

290.965, 41, 0, 1, 

290.965, 42, 0, 1, 

290.965, 43, 0, 1, 

290.965, 44, 0, 1, 

290.965, 45, 0, 1, 

290.965, 46, 0, 1, 

290.965, 47, 0, 1, 

290.965, 48, 0, 1, 

290.965, 49, 0, 1, 

290.965, 50, 0, 1, 

290.965, 51, 0, 1, 

290.965, 52, 0, 1, 

290.965, 53, 0, 1, 

290.965, 54, 0, 1, 

290.965, 55, 0, 1, 

290.965, 56, 0, 1, 

290.965, 57, 0, 1, 

290.965, 58, 0, 1, 

290.965, 59, 0, 1, 

290.965, 60, 0, 1, 

290.965, 61, 0, 1, 

290.965, 62, 0, 1, 

290.965, 63, 0, 1, 

290.965, 64, 0, 1, 

290.965, 65, 0, 1, 

290.965, 66, 0, 1, 

290.965, 67, 0, 1, 

290.965, 68, 0, 1, 

290.965, 69, 0, 1, 

290.965, 70, 0, 1, 

290.965, 71, 0, 1, 

290.965, 72, 0, 1, 

290.965, 73, 0, 1, 

290.965, 74, 0, 1, 

290.965, 75, 0, 1, 

290.965, 76, 0, 1, 

290.965, 77, 0, 1, 

290.965, 78, 0, 1, 

290.965, 79, 0, 1, 

290.965, 80, 0, 1, 

290.965, 81, 0, 1, 

290.965, 82, 0, 1, 

290.965, 83, 0, 1, 

290.965, 84, 0, 1, 

290.965, 85, 0, 1, 

290.965, 86, 0, 1, 

290.965, 87, 0, 1, 

290.965, 88, 0, 1, 

290.965, 89, 0, 1, 

290.965, 90, 0, 1, 

290.965, 91, 0, 1, 

290.965, 92, 0, 1, 

290.965, 93, 0, 1, 

290.965, 94, 0, 1, 

290.965, 95, 0, 1, 

290.965, 96, 0, 1, 

290.965, 97, 0, 1, 

290.965, 98, 0, 1, 

290.965, 99, 0, 1, 

290.965, 100, 0, 1, 

290.965, 101, 0, 1, 

290.965, 102, 0, 1, 

290.965, 103, 0, 1, 

290.965, 104, 0, 1, 

290.965, 105, 0, 1, 

290.965, 106, 0, 1, 

290.965, 107, 0, 1, 

290.965, 108, 0, 1, 

290.965, 109, 0, 1, 

290.965, 110, 0, 1, 

290.965, 111, 0, 1, 

290.965, 112, 0, 1, 

290.965, 113, 0, 1, 

290.965, 114, 0, 1, 

290.965, 115, 0, 1, 

290.965, 116, 0, 1, 

290.965, 117, 0, 1, 

290.965, 118, 0, 1, 

290.965, 119, 0, 1, 

291.965, 0, 0, 1, 

291.965, 1, 0, 1, 

291.965, 2, 0, 1, 

291.965, 3, 0, 1, 

291.965, 4, 0, 1, 

291.965, 5, 0, 1, 

291.965, 6, 0, 1, 

291.965, 7, 0, 1, 

291.965, 8, 0, 1, 

291.965, 9, 0, 1, 

291.965, 10, 0, 1, 

291.965, 11, 0, 1, 

291.965, 12, 0, 1, 

291.965, 13, 0, 1, 

291.965, 14, 0, 1, 

291.965, 15, 0, 1, 

291.965, 16, 0, 1, 

291.965, 17, 0, 1, 

291.965, 18, 0, 1, 

291.965, 19, 0, 1, 

291.965, 20, 0, 1, 

291.965, 21, 0, 1, 

291.965, 22, 0, 1, 

291.965, 23, 0, 1, 

291.965, 24, 0, 1, 

291.965, 25, 0, 1, 

291.965, 26, 0, 1, 

291.965, 27, 0, 1, 

291.965, 28, 0, 1, 

291.965, 29, 0, 1, 

291.965, 30, 0, 1, 

291.965, 31, 0, 1, 

291.965, 32, 0, 1, 

291.965, 33, 0, 1, 

291.965, 34, 0, 1, 

291.965, 35, 0, 1, 

291.965, 36, 0, 1, 

291.965, 37, 0, 1, 

291.965, 38, 0, 1, 

291.965, 39, 0, 1, 

291.965, 40, 0, 1, 

291.965, 41, 0, 1, 

291.965, 42, 0, 1, 

291.965, 43, 0, 1, 

291.965, 44, 0, 1, 

291.965, 45, 0, 1, 

291.965, 46, 0, 1, 

291.965, 47, 0, 1, 

291.965, 48, 0, 1, 

291.965, 49, 0, 1, 

291.965, 50, 0, 1, 

291.965, 51, 0, 1, 

291.965, 52, 0, 1, 

291.965, 53, 0, 1, 

291.965, 54, 0, 1, 

291.965, 55, 0, 1, 

291.965, 56, 0, 1, 

291.965, 57, 0, 1, 

291.965, 58, 0, 1, 

291.965, 59, 0, 1, 

291.965, 60, 0, 1, 

291.965, 61, 0, 1, 

291.965, 62, 0, 1, 

291.965, 63, 0, 1, 

291.965, 64, 0, 1, 

291.965, 65, 0, 1, 

291.965, 66, 0, 1, 

291.965, 67, 0, 1, 

291.965, 68, 0, 1, 

291.965, 69, 0, 1, 

291.965, 70, 0, 1, 

291.965, 71, 0, 1, 

291.965, 72, 0, 1, 

291.965, 73, 0, 1, 

291.965, 74, 0, 1, 

291.965, 75, 0, 1, 

291.965, 76, 0, 1, 

291.965, 77, 0, 1, 

291.965, 78, 0, 1, 

291.965, 79, 0, 1, 

291.965, 80, 0, 1, 

291.965, 81, 0, 1, 

291.965, 82, 0, 1, 

291.965, 83, 0, 1, 

291.965, 84, 0, 1, 

291.965, 85, 0, 1, 

291.965, 86, 0, 1, 

291.965, 87, 0, 1, 

291.965, 88, 0, 1, 

291.965, 89, 0, 1, 

291.965, 90, 0, 1, 

291.965, 91, 0, 1, 

291.965, 92, 0, 1, 

291.965, 93, 0, 1, 

291.965, 94, 0, 1, 

291.965, 95, 0, 1, 

291.965, 96, 0, 1, 

291.965, 97, 0, 1, 

291.965, 98, 0, 1, 

291.965, 99, 0, 1, 

291.965, 100, 0, 1, 

291.965, 101, 0, 1, 

291.965, 102, 0, 1, 

291.965, 103, 0, 1, 

291.965, 104, 0, 1, 

291.965, 105, 0, 1, 

291.965, 106, 0, 1, 

291.965, 107, 0, 1, 

291.965, 108, 0, 1, 

291.965, 109, 0, 1, 

291.965, 110, 0, 1, 

291.965, 111, 0, 1, 

291.965, 112, 0, 1, 

291.965, 113, 0, 1, 

291.965, 114, 0, 1, 

291.965, 115, 0, 1, 

291.965, 116, 0, 1, 

291.965, 117, 0, 1, 

291.965, 118, 0, 1, 

291.965, 119, 0, 1, 

292.965, 0, 0, 1, 

292.965, 1, 0, 1, 

292.965, 2, 0, 1, 

292.965, 3, 0, 1, 

292.965, 4, 0, 1, 

292.965, 5, 0, 1, 

292.965, 6, 0, 1, 

292.965, 7, 0, 1, 

292.965, 8, 0, 1, 

292.965, 9, 0, 1, 

292.965, 10, 0, 1, 

292.965, 11, 0, 1, 

292.965, 12, 0, 1, 

292.965, 13, 0, 1, 

292.965, 14, 0, 1, 

292.965, 15, 0, 1, 

292.965, 16, 0, 1, 

292.965, 17, 0, 1, 

292.965, 18, 0, 1, 

292.965, 19, 0, 1, 

292.965, 20, 0, 1, 

292.965, 21, 0, 1, 

292.965, 22, 0, 1, 

292.965, 23, 0, 1, 

292.965, 24, 0, 1, 

292.965, 25, 0, 1, 

292.965, 26, 0, 1, 

292.965, 27, 0, 1, 

292.965, 28, 0, 1, 

292.965, 29, 0, 1, 

292.965, 30, 0, 1, 

292.965, 31, 0, 1, 

292.965, 32, 0, 1, 

292.965, 33, 0, 1, 

292.965, 34, 0, 1, 

292.965, 35, 0, 1, 

292.965, 36, 0, 1, 

292.965, 37, 0, 1, 

292.965, 38, 0, 1, 

292.965, 39, 0, 1, 

292.965, 40, 0, 1, 

292.965, 41, 0, 1, 

292.965, 42, 0, 1, 

292.965, 43, 0, 1, 

292.965, 44, 0, 1, 

292.965, 45, 0, 1, 

292.965, 46, 0, 1, 

292.965, 47, 0, 1, 

292.965, 48, 0, 1, 

292.965, 49, 0, 1, 

292.965, 50, 0, 1, 

292.965, 51, 0, 1, 

292.965, 52, 0, 1, 

292.965, 53, 0, 1, 

292.965, 54, 0, 1, 

292.965, 55, 0, 1, 

292.965, 56, 0, 1, 

292.965, 57, 0, 1, 

292.965, 58, 0, 1, 

292.965, 59, 0, 1, 

292.965, 60, 0, 1, 

292.965, 61, 0, 1, 

292.965, 62, 0, 1, 

292.965, 63, 0, 1, 

292.965, 64, 0, 1, 

292.965, 65, 0, 1, 

292.965, 66, 0, 1, 

292.965, 67, 0, 1, 

292.965, 68, 0, 1, 

292.965, 69, 0, 1, 

292.965, 70, 0, 1, 

292.965, 71, 0, 1, 

292.965, 72, 0, 1, 

292.965, 73, 0, 1, 

292.965, 74, 0, 1, 

292.965, 75, 0, 1, 

292.965, 76, 0, 1, 

292.965, 77, 0, 1, 

292.965, 78, 0, 1, 

292.965, 79, 0, 1, 

292.965, 80, 0, 1, 

292.965, 81, 0, 1, 

292.965, 82, 0, 1, 

292.965, 83, 0, 1, 

292.965, 84, 0, 1, 

292.965, 85, 0, 1, 

292.965, 86, 0, 1, 

292.965, 87, 0, 1, 

292.965, 88, 0, 1, 

292.965, 89, 0, 1, 

292.965, 90, 0, 1, 

292.965, 91, 0, 1, 

292.965, 92, 0, 1, 

292.965, 93, 0, 1, 

292.965, 94, 0, 1, 

292.965, 95, 0, 1, 

292.965, 96, 0, 1, 

292.965, 97, 0, 1, 

292.965, 98, 0, 1, 

292.965, 99, 0, 1, 

292.965, 100, 0, 1, 

292.965, 101, 0, 1, 

292.965, 102, 0, 1, 

292.965, 103, 0, 1, 

292.965, 104, 0, 1, 

292.965, 105, 0, 1, 

292.965, 106, 0, 1, 

292.965, 107, 0, 1, 

292.965, 108, 0, 1, 

292.965, 109, 0, 1, 

292.965, 110, 0, 1, 

292.965, 111, 0, 1, 

292.965, 112, 0, 1, 

292.965, 113, 0, 1, 

292.965, 114, 0, 1, 

292.965, 115, 0, 1, 

292.965, 116, 0, 1, 

292.965, 117, 0, 1, 

292.965, 118, 0, 1, 

292.965, 119, 0, 1, 

293.965, 0, 0, 1, 

293.965, 1, 0, 1, 

293.965, 2, 0, 1, 

293.965, 3, 0, 1, 

293.965, 4, 0, 1, 

293.965, 5, 0, 1, 

293.965, 6, 0, 1, 

293.965, 7, 0, 1, 

293.965, 8, 0, 1, 

293.965, 9, 0, 1, 

293.965, 10, 0, 1, 

293.965, 11, 0, 1, 

293.965, 12, 0, 1, 

293.965, 13, 0, 1, 

293.965, 14, 0, 1, 

293.965, 15, 0, 1, 

293.965, 16, 0, 1, 

293.965, 17, 0, 1, 

293.965, 18, 0, 1, 

293.965, 19, 0, 1, 

293.965, 20, 0, 1, 

293.965, 21, 0, 1, 

293.965, 22, 0, 1, 

293.965, 23, 0, 1, 

293.965, 24, 0, 1, 

293.965, 25, 0, 1, 

293.965, 26, 0, 1, 

293.965, 27, 0, 1, 

293.965, 28, 0, 1, 

293.965, 29, 0, 1, 

293.965, 30, 0, 1, 

293.965, 31, 0, 1, 

293.965, 32, 0, 1, 

293.965, 33, 0, 1, 

293.965, 34, 0, 1, 

293.965, 35, 0, 1, 

293.965, 36, 0, 1, 

293.965, 37, 0, 1, 

293.965, 38, 0, 1, 

293.965, 39, 0, 1, 

293.965, 40, 0, 1, 

293.965, 41, 0, 1, 

293.965, 42, 0, 1, 

293.965, 43, 0, 1, 

293.965, 44, 0, 1, 

293.965, 45, 0, 1, 

293.965, 46, 0, 1, 

293.965, 47, 0, 1, 

293.965, 48, 0, 1, 

293.965, 49, 0, 1, 

293.965, 50, 0, 1, 

293.965, 51, 0, 1, 

293.965, 52, 0, 1, 

293.965, 53, 0, 1, 

293.965, 54, 0, 1, 

293.965, 55, 0, 1, 

293.965, 56, 0, 1, 

293.965, 57, 0, 1, 

293.965, 58, 0, 1, 

293.965, 59, 0, 1, 

293.965, 60, 0, 1, 

293.965, 61, 0, 1, 

293.965, 62, 0, 1, 

293.965, 63, 0, 1, 

293.965, 64, 0, 1, 

293.965, 65, 0, 1, 

293.965, 66, 0, 1, 

293.965, 67, 0, 1, 

293.965, 68, 0, 1, 

293.965, 69, 0, 1, 

293.965, 70, 0, 1, 

293.965, 71, 0, 1, 

293.965, 72, 0, 1, 

293.965, 73, 0, 1, 

293.965, 74, 0, 1, 

293.965, 75, 0, 1, 

293.965, 76, 0, 1, 

293.965, 77, 0, 1, 

293.965, 78, 0, 1, 

293.965, 79, 0, 1, 

293.965, 80, 0, 1, 

293.965, 81, 0, 1, 

293.965, 82, 0, 1, 

293.965, 83, 0, 1, 

293.965, 84, 0, 1, 

293.965, 85, 0, 1, 

293.965, 86, 0, 1, 

293.965, 87, 0, 1, 

293.965, 88, 0, 1, 

293.965, 89, 0, 1, 

293.965, 90, 0, 1, 

293.965, 91, 0, 1, 

293.965, 92, 0, 1, 

293.965, 93, 0, 1, 

293.965, 94, 0, 1, 

293.965, 95, 0, 1, 

293.965, 96, 0, 1, 

293.965, 97, 0, 1, 

293.965, 98, 0, 1, 

293.965, 99, 0, 1, 

293.965, 100, 0, 1, 

293.965, 101, 0, 1, 

293.965, 102, 0, 1, 

293.965, 103, 0, 1, 

293.965, 104, 0, 1, 

293.965, 105, 0, 1, 

293.965, 106, 0, 1, 

293.965, 107, 0, 1, 

293.965, 108, 0, 1, 

293.965, 109, 0, 1, 

293.965, 110, 0, 1, 

293.965, 111, 0, 1, 

293.965, 112, 0, 1, 

293.965, 113, 0, 1, 

293.965, 114, 0, 1, 

293.965, 115, 0, 1, 

293.965, 116, 0, 1, 

293.965, 117, 0, 1, 

293.965, 118, 0, 1, 

293.965, 119, 0, 1, 

294.965, 0, 0, 1, 

294.965, 1, 0, 1, 

294.965, 2, 0, 1, 

294.965, 3, 0, 1, 

294.965, 4, 0, 1, 

294.965, 5, 0, 1, 

294.965, 6, 0, 1, 

294.965, 7, 0, 1, 

294.965, 8, 0, 1, 

294.965, 9, 0, 1, 

294.965, 10, 0, 1, 

294.965, 11, 0, 1, 

294.965, 12, 0, 1, 

294.965, 13, 0, 1, 

294.965, 14, 0, 1, 

294.965, 15, 0, 1, 

294.965, 16, 0, 1, 

294.965, 17, 0, 1, 

294.965, 18, 0, 1, 

294.965, 19, 0, 1, 

294.965, 20, 0, 1, 

294.965, 21, 0, 1, 

294.965, 22, 0, 1, 

294.965, 23, 0, 1, 

294.965, 24, 0, 1, 

294.965, 25, 0, 1, 

294.965, 26, 0, 1, 

294.965, 27, 0, 1, 

294.965, 28, 0, 1, 

294.965, 29, 0, 1, 

294.965, 30, 0, 1, 

294.965, 31, 0, 1, 

294.965, 32, 0, 1, 

294.965, 33, 0, 1, 

294.965, 34, 0, 1, 

294.965, 35, 0, 1, 

294.965, 36, 0, 1, 

294.965, 37, 0, 1, 

294.965, 38, 0, 1, 

294.965, 39, 0, 1, 

294.965, 40, 0, 1, 

294.965, 41, 0, 1, 

294.965, 42, 0, 1, 

294.965, 43, 0, 1, 

294.965, 44, 0, 1, 

294.965, 45, 0, 1, 

294.965, 46, 0, 1, 

294.965, 47, 0, 1, 

294.965, 48, 0, 1, 

294.965, 49, 0, 1, 

294.965, 50, 0, 1, 

294.965, 51, 0, 1, 

294.965, 52, 0, 1, 

294.965, 53, 0, 1, 

294.965, 54, 0, 1, 

294.965, 55, 0, 1, 

294.965, 56, 0, 1, 

294.965, 57, 0, 1, 

294.965, 58, 0, 1, 

294.965, 59, 0, 1, 

294.965, 60, 0, 1, 

294.965, 61, 0, 1, 

294.965, 62, 0, 1, 

294.965, 63, 0, 1, 

294.965, 64, 0, 1, 

294.965, 65, 0, 1, 

294.965, 66, 0, 1, 

294.965, 67, 0, 1, 

294.965, 68, 0, 1, 

294.965, 69, 0, 1, 

294.965, 70, 0, 1, 

294.965, 71, 0, 1, 

294.965, 72, 0, 1, 

294.965, 73, 0, 1, 

294.965, 74, 0, 1, 

294.965, 75, 0, 1, 

294.965, 76, 0, 1, 

294.965, 77, 0, 1, 

294.965, 78, 0, 1, 

294.965, 79, 0, 1, 

294.965, 80, 0, 1, 

294.965, 81, 0, 1, 

294.965, 82, 0, 1, 

294.965, 83, 0, 1, 

294.965, 84, 0, 1, 

294.965, 85, 0, 1, 

294.965, 86, 0, 1, 

294.965, 87, 0, 1, 

294.965, 88, 0, 1, 

294.965, 89, 0, 1, 

294.965, 90, 0, 1, 

294.965, 91, 0, 1, 

294.965, 92, 0, 1, 

294.965, 93, 0, 1, 

294.965, 94, 0, 1, 

294.965, 95, 0, 1, 

294.965, 96, 0, 1, 

294.965, 97, 0, 1, 

294.965, 98, 0, 1, 

294.965, 99, 0, 1, 

294.965, 100, 0, 1, 

294.965, 101, 0, 1, 

294.965, 102, 0, 1, 

294.965, 103, 0, 1, 

294.965, 104, 0, 1, 

294.965, 105, 0, 1, 

294.965, 106, 0, 1, 

294.965, 107, 0, 1, 

294.965, 108, 0, 1, 

294.965, 109, 0, 1, 

294.965, 110, 0, 1, 

294.965, 111, 0, 1, 

294.965, 112, 0, 1, 

294.965, 113, 0, 1, 

294.965, 114, 0, 1, 

294.965, 115, 0, 1, 

294.965, 116, 0, 1, 

294.965, 117, 0, 1, 

294.965, 118, 0, 1, 

294.965, 119, 0, 1, 

295.965, 0, 0, 1, 

295.965, 1, 0, 1, 

295.965, 2, 0, 1, 

295.965, 3, 0, 1, 

295.965, 4, 0, 1, 

295.965, 5, 0, 1, 

295.965, 6, 0, 1, 

295.965, 7, 0, 1, 

295.965, 8, 0, 1, 

295.965, 9, 0, 1, 

295.965, 10, 0, 1, 

295.965, 11, 0, 1, 

295.965, 12, 0, 1, 

295.965, 13, 0, 1, 

295.965, 14, 0, 1, 

295.965, 15, 0, 1, 

295.965, 16, 0, 1, 

295.965, 17, 0, 1, 

295.965, 18, 0, 1, 

295.965, 19, 0, 1, 

295.965, 20, 0, 1, 

295.965, 21, 0, 1, 

295.965, 22, 0, 1, 

295.965, 23, 0, 1, 

295.965, 24, 0, 1, 

295.965, 25, 0, 1, 

295.965, 26, 0, 1, 

295.965, 27, 0, 1, 

295.965, 28, 0, 1, 

295.965, 29, 0, 1, 

295.965, 30, 0, 1, 

295.965, 31, 0, 1, 

295.965, 32, 0, 1, 

295.965, 33, 0, 1, 

295.965, 34, 0, 1, 

295.965, 35, 0, 1, 

295.965, 36, 0, 1, 

295.965, 37, 0, 1, 

295.965, 38, 0, 1, 

295.965, 39, 0, 1, 

295.965, 40, 0, 1, 

295.965, 41, 0, 1, 

295.965, 42, 0, 1, 

295.965, 43, 0, 1, 

295.965, 44, 0, 1, 

295.965, 45, 0, 1, 

295.965, 46, 0, 1, 

295.965, 47, 0, 1, 

295.965, 48, 0, 1, 

295.965, 49, 0, 1, 

295.965, 50, 0, 1, 

295.965, 51, 0, 1, 

295.965, 52, 0, 1, 

295.965, 53, 0, 1, 

295.965, 54, 0, 1, 

295.965, 55, 0, 1, 

295.965, 56, 0, 1, 

295.965, 57, 0, 1, 

295.965, 58, 0, 1, 

295.965, 59, 0, 1, 

295.965, 60, 0, 1, 

295.965, 61, 0, 1, 

295.965, 62, 0, 1, 

295.965, 63, 0, 1, 

295.965, 64, 0, 1, 

295.965, 65, 0, 1, 

295.965, 66, 0, 1, 

295.965, 67, 0, 1, 

295.965, 68, 0, 1, 

295.965, 69, 0, 1, 

295.965, 70, 0, 1, 

295.965, 71, 0, 1, 

295.965, 72, 0, 1, 

295.965, 73, 0, 1, 

295.965, 74, 0, 1, 

295.965, 75, 0, 1, 

295.965, 76, 0, 1, 

295.965, 77, 0, 1, 

295.965, 78, 0, 1, 

295.965, 79, 0, 1, 

295.965, 80, 0, 1, 

295.965, 81, 0, 1, 

295.965, 82, 0, 1, 

295.965, 83, 0, 1, 

295.965, 84, 0, 1, 

295.965, 85, 0, 1, 

295.965, 86, 0, 1, 

295.965, 87, 0, 1, 

295.965, 88, 0, 1, 

295.965, 89, 0, 1, 

295.965, 90, 0, 1, 

295.965, 91, 0, 1, 

295.965, 92, 0, 1, 

295.965, 93, 0, 1, 

295.965, 94, 0, 1, 

295.965, 95, 0, 1, 

295.965, 96, 0, 1, 

295.965, 97, 0, 1, 

295.965, 98, 0, 1, 

295.965, 99, 0, 1, 

295.965, 100, 0, 1, 

295.965, 101, 0, 1, 

295.965, 102, 0, 1, 

295.965, 103, 0, 1, 

295.965, 104, 0, 1, 

295.965, 105, 0, 1, 

295.965, 106, 0, 1, 

295.965, 107, 0, 1, 

295.965, 108, 0, 1, 

295.965, 109, 0, 1, 

295.965, 110, 0, 1, 

295.965, 111, 0, 1, 

295.965, 112, 0, 1, 

295.965, 113, 0, 1, 

295.965, 114, 0, 1, 

295.965, 115, 0, 1, 

295.965, 116, 0, 1, 

295.965, 117, 0, 1, 

295.965, 118, 0, 1, 

295.965, 119, 0, 1, 

296.965, 0, 0, 1, 

296.965, 1, 0, 1, 

296.965, 2, 0, 1, 

296.965, 3, 0, 1, 

296.965, 4, 0, 1, 

296.965, 5, 0, 1, 

296.965, 6, 0, 1, 

296.965, 7, 0, 1, 

296.965, 8, 0, 1, 

296.965, 9, 0, 1, 

296.965, 10, 0, 1, 

296.965, 11, 0, 1, 

296.965, 12, 0, 1, 

296.965, 13, 0, 1, 

296.965, 14, 0, 1, 

296.965, 15, 0, 1, 

296.965, 16, 0, 1, 

296.965, 17, 0, 1, 

296.965, 18, 0, 1, 

296.965, 19, 0, 1, 

296.965, 20, 0, 1, 

296.965, 21, 0, 1, 

296.965, 22, 0, 1, 

296.965, 23, 0, 1, 

296.965, 24, 0, 1, 

296.965, 25, 0, 1, 

296.965, 26, 0, 1, 

296.965, 27, 0, 1, 

296.965, 28, 0, 1, 

296.965, 29, 0, 1, 

296.965, 30, 0, 1, 

296.965, 31, 0, 1, 

296.965, 32, 0, 1, 

296.965, 33, 0, 1, 

296.965, 34, 0, 1, 

296.965, 35, 0, 1, 

296.965, 36, 0, 1, 

296.965, 37, 0, 1, 

296.965, 38, 0, 1, 

296.965, 39, 0, 1, 

296.965, 40, 0, 1, 

296.965, 41, 0, 1, 

296.965, 42, 0, 1, 

296.965, 43, 0, 1, 

296.965, 44, 0, 1, 

296.965, 45, 0, 1, 

296.965, 46, 0, 1, 

296.965, 47, 0, 1, 

296.965, 48, 0, 1, 

296.965, 49, 0, 1, 

296.965, 50, 0, 1, 

296.965, 51, 0, 1, 

296.965, 52, 0, 1, 

296.965, 53, 0, 1, 

296.965, 54, 0, 1, 

296.965, 55, 0, 1, 

296.965, 56, 0, 1, 

296.965, 57, 0, 1, 

296.965, 58, 0, 1, 

296.965, 59, 0, 1, 

296.965, 60, 0, 1, 

296.965, 61, 0, 1, 

296.965, 62, 0, 1, 

296.965, 63, 0, 1, 

296.965, 64, 0, 1, 

296.965, 65, 0, 1, 

296.965, 66, 0, 1, 

296.965, 67, 0, 1, 

